  1.59494E+00  1.90686E+00  1.86545E+00  2.38481E+00  2.06008E+00  2.11475E+00  2.43449E+00  1.86545E+00  1.90686E+00  1.59494E+00  4.29062E+01
  1.69366E+00  2.00219E+00  1.96189E+00  2.47599E+00  2.15433E+00  2.21033E+00  2.52814E+00  1.96189E+00  2.00219E+00  1.69366E+00  4.44820E+01
  1.79307E+00  2.09824E+00  2.05901E+00  2.56789E+00  2.24930E+00  2.30668E+00  2.62258E+00  2.05901E+00  2.09824E+00  1.79307E+00  4.60241E+01
  1.89301E+00  2.19484E+00  2.15672E+00  2.66042E+00  2.34485E+00  2.40361E+00  2.71761E+00  2.15672E+00  2.19484E+00  1.89301E+00  4.75297E+01
  1.99336E+00  2.29192E+00  2.25486E+00  2.75336E+00  2.44090E+00  2.50102E+00  2.81313E+00  2.25486E+00  2.29192E+00  1.99336E+00  4.89962E+01
  2.09398E+00  2.38926E+00  2.35329E+00  2.84666E+00  2.53734E+00  2.59881E+00  2.90904E+00  2.35329E+00  2.38926E+00  2.09398E+00  5.04213E+01
  2.19480E+00  2.48684E+00  2.45192E+00  2.94016E+00  2.63398E+00  2.69679E+00  3.00516E+00  2.45192E+00  2.48684E+00  2.19480E+00  5.18032E+01
  2.29562E+00  2.58451E+00  2.55063E+00  3.03375E+00  2.73071E+00  2.79489E+00  3.10137E+00  2.55063E+00  2.58451E+00  2.29562E+00  5.31401E+01
  0.00000E+00  0.00000E+00 -1.38664E-01  5.25391E-01  1.24393E-01  1.43577E-01  5.16863E-01 -1.38664E-01  0.00000E+00  0.00000E+00  9.23126E-01
  0.00000E+00  0.00000E+00 -1.37688E-01  5.26158E-01  1.25238E-01  1.44464E-01  5.17688E-01 -1.37688E-01  0.00000E+00  0.00000E+00  9.42526E-01
  0.00000E+00 -2.55012E-02 -9.55664E-02  5.59655E-01  1.61813E-01  1.82919E-01  5.53596E-01 -9.55664E-02 -2.55012E-02  0.00000E+00  1.92386E+00
  0.00000E+00  1.58241E-02 -5.26614E-02  5.94926E-01  2.00002E-01  2.22797E-01  5.91124E-01 -5.26614E-02  1.58241E-02  0.00000E+00  2.78076E+00
  0.00000E+00  5.86091E-02 -8.35402E-03  6.31917E-01  2.39898E-01  2.64332E-01  6.30345E-01 -8.35402E-03  5.86091E-02  0.00000E+00  3.72748E+00
  0.00000E+00  1.02903E-01  3.74110E-02  6.70644E-01  2.81525E-01  3.07540E-01  6.71274E-01  3.74110E-02  1.02903E-01  0.00000E+00  4.75402E+00
  0.00000E+00  1.48739E-01  8.46740E-02  7.11106E-01  3.24879E-01  3.52439E-01  7.13927E-01  8.46740E-02  1.48739E-01  0.00000E+00  5.85141E+00
  0.00000E+00  1.96140E-01  1.33458E-01  7.53310E-01  3.69963E-01  3.99032E-01  7.58302E-01  1.33458E-01  1.96140E-01  0.00000E+00  7.01162E+00
  0.00000E+00  2.45118E-01  1.83787E-01  7.97240E-01  4.16777E-01  4.47326E-01  8.04400E-01  1.83787E-01  2.45118E-01  0.00000E+00  8.22728E+00
  0.00000E+00  2.95679E-01  2.35667E-01  8.42886E-01  4.65303E-01  4.97305E-01  8.52210E-01  2.35667E-01  2.95679E-01  0.00000E+00  9.49169E+00
  0.00000E+00  3.47819E-01  2.89092E-01  8.90231E-01  5.15526E-01  5.48957E-01  9.01717E-01  2.89092E-01  3.47819E-01  0.00000E+00  1.07987E+01
  4.80630E-02  4.06162E-01  3.48815E-01  9.43450E-01  5.71894E-01  6.06857E-01  9.57294E-01  3.48815E-01  4.06162E-01  4.80630E-02  1.22343E+01
  1.12710E-01  4.66463E-01  4.10441E-01  9.98843E-01  6.30379E-01  6.66835E-01  1.01501E+00  4.10441E-01  4.66463E-01  1.12710E-01  1.35974E+01
  1.79066E-01  5.28571E-01  4.73859E-01  1.05611E+00  6.90768E-01  7.28701E-01  1.07462E+00  4.73859E-01  5.28571E-01  1.79066E-01  1.49956E+01
  2.47101E-01  5.92455E-01  5.39031E-01  1.11522E+00  7.53011E-01  7.92416E-01  1.13610E+00  5.39031E-01  5.92455E-01  2.47101E-01  1.64236E+01
  3.16784E-01  6.58071E-01  6.05927E-01  1.17611E+00  8.17067E-01  8.57938E-01  1.19938E+00  6.05927E-01  6.58071E-01  3.16784E-01  1.78750E+01
  3.88075E-01  7.25373E-01  6.74494E-01  1.23873E+00  8.82881E-01  9.25215E-01  1.26441E+00  6.74494E-01  7.25373E-01  3.88075E-01  1.93454E+01
  4.60919E-01  7.94303E-01  7.44667E-01  1.30304E+00  9.50403E-01  9.94200E-01  1.33116E+00  7.44667E-01  7.94303E-01  4.60919E-01  2.08295E+01
  5.35263E-01  8.64800E-01  8.16413E-01  1.36895E+00  1.01955E+00  1.06479E+00  1.39952E+00  8.16413E-01  8.64800E-01  5.35263E-01  2.23230E+01
  6.11033E-01  9.36794E-01  8.89644E-01  1.43640E+00  1.09025E+00  1.13694E+00  1.46949E+00  8.89644E-01  9.36794E-01  6.11033E-01  2.38205E+01
  6.88165E-01  1.01021E+00  9.64281E-01  1.50532E+00  1.16241E+00  1.21058E+00  1.54089E+00  9.64281E-01  1.01021E+00  6.88165E-01  2.53182E+01
  7.66583E-01  1.08497E+00  1.04024E+00  1.57561E+00  1.23599E+00  1.28559E+00  1.61370E+00  1.04024E+00  1.08497E+00  7.66583E-01  2.68120E+01
  8.46205E-01  1.16100E+00  1.11745E+00  1.64718E+00  1.31090E+00  1.36191E+00  1.68786E+00  1.11745E+00  1.16100E+00  8.46205E-01  2.82977E+01
  9.26939E-01  1.23818E+00  1.19584E+00  1.72000E+00  1.38700E+00  1.43949E+00  1.76324E+00  1.19584E+00  1.23818E+00  9.26939E-01  2.97716E+01
  1.00870E+00  1.31643E+00  1.27525E+00  1.79387E+00  1.46424E+00  1.51815E+00  1.83972E+00  1.27525E+00  1.31643E+00  1.00870E+00  3.12298E+01
  1.09139E+00  1.39567E+00  1.35566E+00  1.86880E+00  1.54250E+00  1.59785E+00  1.91726E+00  1.35566E+00  1.39567E+00  1.09139E+00  3.26696E+01
  1.17493E+00  1.47580E+00  1.43695E+00  1.94459E+00  1.62164E+00  1.67846E+00  1.99571E+00  1.43695E+00  1.47580E+00  1.17493E+00  3.40875E+01
  1.25919E+00  1.55670E+00  1.51899E+00  2.02120E+00  1.70164E+00  1.75986E+00  2.07501E+00  1.51899E+00  1.55670E+00  1.25919E+00  3.54804E+01
  1.34408E+00  1.63825E+00  1.60171E+00  2.09851E+00  1.78235E+00  1.84201E+00  2.15501E+00  1.60171E+00  1.63825E+00  1.34408E+00  3.68459E+01
  1.42948E+00  1.72040E+00  1.68497E+00  2.17640E+00  1.86363E+00  1.92473E+00  2.23561E+00  1.68497E+00  1.72040E+00  1.42948E+00  3.81811E+01
  1.51530E+00  1.80298E+00  1.76869E+00  2.25475E+00  1.94542E+00  2.00796E+00  2.31675E+00  1.76869E+00  1.80298E+00  1.51530E+00  3.94841E+01
  1.60144E+00  1.88594E+00  1.85269E+00  2.33348E+00  2.02759E+00  2.09154E+00  2.39825E+00  1.85269E+00  1.88594E+00  1.60144E+00  4.07516E+01
  1.68781E+00  1.96909E+00  1.93700E+00  2.41249E+00  2.11002E+00  2.17542E+00  2.48006E+00  1.93700E+00  1.96909E+00  1.68781E+00  4.19831E+01
  1.77423E+00  2.05242E+00  2.02138E+00  2.49164E+00  2.19262E+00  2.25941E+00  2.56197E+00  2.02138E+00  2.05242E+00  1.77423E+00  4.31758E+01
  1.86063E+00  2.13573E+00  2.10577E+00  2.57081E+00  2.27524E+00  2.34348E+00  2.64401E+00  2.10577E+00  2.13573E+00  1.86063E+00  4.43283E+01
  1.94691E+00  2.21897E+00  2.19008E+00  2.64992E+00  2.35781E+00  2.42749E+00  2.72597E+00  2.19008E+00  2.21897E+00  1.94691E+00  4.54395E+01
  2.03297E+00  2.30197E+00  2.27418E+00  2.72883E+00  2.44020E+00  2.51129E+00  2.80777E+00  2.27418E+00  2.30197E+00  2.03297E+00  4.65074E+01
  0.00000E+00  0.00000E+00 -1.28886E-01  5.11558E-01  1.09260E-01  1.32230E-01  5.05109E-01 -1.28886E-01  0.00000E+00  0.00000E+00  9.92807E-01
  0.00000E+00  0.00000E+00 -1.27944E-01  5.12280E-01  1.10084E-01  1.33104E-01  5.05898E-01 -1.27944E-01  0.00000E+00  0.00000E+00  1.01198E+00
  0.00000E+00 -2.22847E-02 -8.75175E-02  5.43644E-01  1.45592E-01  1.70678E-01  5.40089E-01 -8.75175E-02 -2.22847E-02  0.00000E+00  1.96945E+00
  0.00000E+00  1.69868E-02 -4.65513E-02  5.76610E-01  1.82387E-01  2.09325E-01  5.75682E-01 -4.65513E-02  1.69868E-02  0.00000E+00  2.79745E+00
  0.00000E+00  5.74731E-02 -4.43805E-03  6.11066E-01  2.20609E-01  2.49336E-01  6.12731E-01 -4.43805E-03  5.74731E-02  0.00000E+00  3.70174E+00
  0.00000E+00  9.92118E-02  3.88672E-02  6.47017E-01  2.60267E-01  2.90731E-01  6.51238E-01  3.88672E-02  9.92118E-02  0.00000E+00  4.67261E+00
  0.00000E+00  1.42228E-01  8.34031E-02  6.84458E-01  3.01369E-01  3.33519E-01  6.91212E-01  8.34031E-02  1.42228E-01  0.00000E+00  5.70160E+00
  0.00000E+00  1.86534E-01  1.29182E-01  7.23372E-01  3.43905E-01  3.77700E-01  7.32635E-01  1.29182E-01  1.86534E-01  0.00000E+00  6.78110E+00
  0.00000E+00  2.32141E-01  1.76219E-01  7.63747E-01  3.87857E-01  4.23264E-01  7.75508E-01  1.76219E-01  2.32141E-01  0.00000E+00  7.90423E+00
  0.00000E+00  2.79043E-01  2.24510E-01  8.05563E-01  4.33220E-01  4.70201E-01  8.19806E-01  2.24510E-01  2.79043E-01  0.00000E+00  9.06481E+00
  0.00000E+00  3.27224E-01  2.74055E-01  8.48791E-01  4.79970E-01  5.18501E-01  8.65511E-01  2.74055E-01  3.27224E-01  0.00000E+00  1.02572E+01
  4.60612E-02  3.80921E-01  3.29199E-01  8.97191E-01  5.32187E-01  5.72384E-01  9.16609E-01  3.29199E-01  3.80921E-01  4.60612E-02  1.15552E+01
  1.05481E-01  4.36210E-01  3.85877E-01  9.47420E-01  5.86136E-01  6.27943E-01  9.69487E-01  3.85877E-01  4.36210E-01  1.05481E-01  1.27817E+01
  1.66253E-01  4.92946E-01  4.43984E-01  9.99171E-01  6.41606E-01  6.85017E-01  1.02391E+00  4.43984E-01  4.92946E-01  1.66253E-01  1.40325E+01
  2.28347E-01  5.51086E-01  5.03480E-01  1.05239E+00  6.98553E-01  7.43551E-01  1.07982E+00  5.03480E-01  5.51086E-01  2.28347E-01  1.53026E+01
  2.91719E-01  6.10593E-01  5.64317E-01  1.10705E+00  7.56930E-01  8.03511E-01  1.13717E+00  5.64317E-01  6.10593E-01  2.91719E-01  1.65873E+01
  3.56333E-01  6.71412E-01  6.26451E-01  1.16307E+00  8.16685E-01  8.64831E-01  1.19592E+00  6.26451E-01  6.71412E-01  3.56333E-01  1.78815E+01
  4.22122E-01  7.33479E-01  6.89819E-01  1.22039E+00  8.77740E-01  9.27456E-01  1.25599E+00  6.89819E-01  7.33479E-01  4.22122E-01  1.91812E+01
  4.89040E-01  7.96738E-01  7.54366E-01  1.27896E+00  9.40047E-01  9.91318E-01  1.31732E+00  7.54366E-01  7.96738E-01  4.89040E-01  2.04822E+01
  5.57013E-01  8.61119E-01  8.20015E-01  1.33869E+00  1.00352E+00  1.05635E+00  1.37985E+00  8.20015E-01  8.61119E-01  5.57013E-01  2.17805E+01
  6.25980E-01  9.26549E-01  8.86701E-01  1.39952E+00  1.06809E+00  1.12246E+00  1.44348E+00  8.86701E-01  9.26549E-01  6.25980E-01  2.30721E+01
  6.95860E-01  9.92951E-01  9.54345E-01  1.46136E+00  1.13368E+00  1.18959E+00  1.50816E+00  9.54345E-01  9.92951E-01  6.95860E-01  2.43540E+01
  7.66579E-01  1.06025E+00  1.02288E+00  1.52415E+00  1.20020E+00  1.25766E+00  1.57378E+00  1.02288E+00  1.06025E+00  7.66579E-01  2.56228E+01
  8.38056E-01  1.12835E+00  1.09219E+00  1.58774E+00  1.26758E+00  1.32655E+00  1.64026E+00  1.09219E+00  1.12835E+00  8.38056E-01  2.68751E+01
  9.10212E-01  1.19717E+00  1.16220E+00  1.65211E+00  1.33570E+00  1.39620E+00  1.70753E+00  1.16220E+00  1.19717E+00  9.10212E-01  2.81080E+01
  9.82946E-01  1.26663E+00  1.23286E+00  1.71720E+00  1.40448E+00  1.46651E+00  1.77550E+00  1.23286E+00  1.26663E+00  9.82946E-01  2.93187E+01
  1.05618E+00  1.33662E+00  1.30405E+00  1.78277E+00  1.47387E+00  1.53741E+00  1.84404E+00  1.30405E+00  1.33662E+00  1.05618E+00  3.05052E+01
  1.12983E+00  1.40707E+00  1.37564E+00  1.84889E+00  1.54368E+00  1.60876E+00  1.91312E+00  1.37564E+00  1.40707E+00  1.12983E+00  3.16645E+01
  1.20379E+00  1.47786E+00  1.44759E+00  1.91535E+00  1.61388E+00  1.68052E+00  1.98255E+00  1.44759E+00  1.47786E+00  1.20379E+00  3.27949E+01
  1.27797E+00  1.54894E+00  1.51980E+00  1.98210E+00  1.68440E+00  1.75250E+00  2.05233E+00  1.51980E+00  1.54894E+00  1.27797E+00  3.38941E+01
  1.35228E+00  1.62015E+00  1.59216E+00  2.04908E+00  1.75512E+00  1.82473E+00  2.12232E+00  1.59216E+00  1.62015E+00  1.35228E+00  3.49607E+01
  1.42663E+00  1.69145E+00  1.66457E+00  2.11612E+00  1.82592E+00  1.89704E+00  2.19241E+00  1.66457E+00  1.69145E+00  1.42663E+00  3.59927E+01
  1.50091E+00  1.76272E+00  1.73698E+00  2.18319E+00  1.89673E+00  1.96931E+00  2.26251E+00  1.73698E+00  1.76272E+00  1.50091E+00  3.69891E+01
  1.57502E+00  1.83386E+00  1.80918E+00  2.25014E+00  1.96741E+00  2.04148E+00  2.33253E+00  1.80918E+00  1.83386E+00  1.57502E+00  3.79479E+01
  1.64887E+00  1.90478E+00  1.88120E+00  2.31689E+00  2.03791E+00  2.11345E+00  2.40236E+00  1.88120E+00  1.90478E+00  1.64887E+00  3.88691E+01
  1.72243E+00  1.97542E+00  1.95291E+00  2.38337E+00  2.10812E+00  2.18514E+00  2.47196E+00  1.95291E+00  1.97542E+00  1.72243E+00  3.97503E+01
  1.79556E+00  2.04566E+00  2.02413E+00  2.44947E+00  2.17793E+00  2.25643E+00  2.54120E+00  2.02413E+00  2.04566E+00  1.79556E+00  4.05918E+01
  0.00000E+00  0.00000E+00 -1.18430E-01  4.96303E-01  9.69042E-02  1.24287E-01  4.92783E-01 -1.18430E-01  0.00000E+00  0.00000E+00  1.06595E+00
  0.00000E+00  0.00000E+00 -1.17523E-01  4.96979E-01  9.77120E-02  1.25149E-01  4.93544E-01 -1.17523E-01  0.00000E+00  0.00000E+00  1.08482E+00
  0.00000E+00 -1.90035E-02 -7.87681E-02  5.26258E-01  1.32202E-01  1.61892E-01  5.26119E-01 -7.87681E-02 -1.90035E-02  0.00000E+00  2.01566E+00
  0.00000E+00  1.82575E-02 -3.97108E-02  5.56984E-01  1.67653E-01  1.99377E-01  5.59894E-01 -3.97108E-02  1.82575E-02  0.00000E+00  2.81299E+00
  0.00000E+00  5.65013E-02  2.56078E-04  5.88989E-01  2.04265E-01  2.37939E-01  5.94892E-01  2.56078E-04  5.65013E-02  0.00000E+00  3.67378E+00
  0.00000E+00  9.57574E-02  4.11710E-02  6.22265E-01  2.42040E-01  2.77595E-01  6.31110E-01  4.11710E-02  9.57574E-02  0.00000E+00  4.58894E+00
  0.00000E+00  1.36046E-01  8.30595E-02  6.56793E-01  2.80974E-01  3.18366E-01  6.68558E-01  8.30595E-02  1.36046E-01  0.00000E+00  5.55045E+00
  0.00000E+00  1.77375E-01  1.25928E-01  6.92561E-01  3.21066E-01  3.60239E-01  7.07204E-01  1.25928E-01  1.77375E-01  0.00000E+00  6.55125E+00
  0.00000E+00  2.19742E-01  1.69799E-01  7.29542E-01  3.62296E-01  4.03212E-01  7.47043E-01  1.69799E-01  2.19742E-01  0.00000E+00  7.58512E+00
  0.00000E+00  2.63146E-01  2.14660E-01  7.67714E-01  4.04649E-01  4.47272E-01  7.88051E-01  2.14660E-01  2.63146E-01  0.00000E+00  8.64630E+00
  0.00000E+00  3.07564E-01  2.60497E-01  8.07042E-01  4.48101E-01  4.92397E-01  8.30199E-01  2.60497E-01  3.07564E-01  0.00000E+00  9.72977E+00
  4.40465E-02  3.56845E-01  3.11299E-01  8.50885E-01  4.96399E-01  5.42493E-01  8.77117E-01  3.11299E-01  3.56845E-01  4.40465E-02  1.08982E+01
  9.85341E-02  4.07400E-01  3.63298E-01  8.96263E-01  5.46074E-01  5.93902E-01  9.25497E-01  3.63298E-01  4.07400E-01  9.85341E-02  1.19966E+01
  1.54058E-01  4.59090E-01  4.16403E-01  9.42840E-01  5.96937E-01  6.46478E-01  9.75092E-01  4.16403E-01  4.59090E-01  1.54058E-01  1.31102E+01
  2.10583E-01  5.11850E-01  4.70567E-01  9.90575E-01  6.48934E-01  7.00176E-01  1.02586E+00  4.70567E-01  5.11850E-01  2.10583E-01  1.42345E+01
  2.68069E-01  5.65655E-01  5.25745E-01  1.03942E+00  7.02017E-01  7.54957E-01  1.07775E+00  5.25745E-01  5.65655E-01  2.68069E-01  1.53652E+01
  3.26459E-01  6.20439E-01  5.81889E-01  1.08931E+00  7.56129E-01  8.10751E-01  1.13071E+00  5.81889E-01  6.20439E-01  3.26459E-01  1.64982E+01
  3.85716E-01  6.76156E-01  6.38932E-01  1.14019E+00  8.11222E-01  8.67506E-01  1.18466E+00  6.38932E-01  6.76156E-01  3.85716E-01  1.76299E+01
  4.45772E-01  7.32726E-01  6.96827E-01  1.19199E+00  8.67211E-01  9.25157E-01  1.23956E+00  6.96827E-01  7.32726E-01  4.45772E-01  1.87567E+01
  5.06567E-01  7.90104E-01  7.55504E-01  1.24464E+00  9.24039E-01  9.83638E-01  1.29532E+00  7.55504E-01  7.90104E-01  5.06567E-01  1.98750E+01
  5.68032E-01  8.48207E-01  8.14892E-01  1.29807E+00  9.81628E-01  1.04287E+00  1.35188E+00  8.14892E-01  8.48207E-01  5.68032E-01  2.09822E+01
  6.30107E-01  9.06969E-01  8.74916E-01  1.35220E+00  1.03991E+00  1.10278E+00  1.40916E+00  8.74916E-01  9.06969E-01  6.30107E-01  2.20742E+01
  6.92713E-01  9.66307E-01  9.35508E-01  1.40696E+00  1.09881E+00  1.16331E+00  1.46709E+00  9.35508E-01  9.66307E-01  6.92713E-01  2.31499E+01
  7.55779E-01  1.02616E+00  9.96591E-01  1.46228E+00  1.15824E+00  1.22435E+00  1.52558E+00  9.96591E-01  1.02616E+00  7.55779E-01  2.42055E+01
  8.19225E-01  1.08644E+00  1.05808E+00  1.51805E+00  1.21811E+00  1.28584E+00  1.58456E+00  1.05808E+00  1.08644E+00  8.19225E-01  2.52397E+01
  8.82976E-01  1.14706E+00  1.11991E+00  1.57422E+00  1.27837E+00  1.34770E+00  1.64394E+00  1.11991E+00  1.14706E+00  8.82976E-01  2.62491E+01
  9.46948E-01  1.20795E+00  1.18198E+00  1.63069E+00  1.33890E+00  1.40983E+00  1.70364E+00  1.18198E+00  1.20795E+00  9.46948E-01  2.72333E+01
  1.01107E+00  1.26902E+00  1.24423E+00  1.68737E+00  1.39965E+00  1.47216E+00  1.76356E+00  1.24423E+00  1.26902E+00  1.01107E+00  2.81889E+01
  1.07525E+00  1.33019E+00  1.30656E+00  1.74419E+00  1.46050E+00  1.53460E+00  1.82365E+00  1.30656E+00  1.33019E+00  1.07525E+00  2.91157E+01
  1.13941E+00  1.39139E+00  1.36889E+00  1.80106E+00  1.52141E+00  1.59709E+00  1.88383E+00  1.36889E+00  1.39139E+00  1.13941E+00  3.00113E+01
  1.20347E+00  1.45251E+00  1.43114E+00  1.85790E+00  1.58230E+00  1.65951E+00  1.94392E+00  1.43114E+00  1.45251E+00  1.20347E+00  3.08745E+01
  1.26735E+00  1.51349E+00  1.49322E+00  1.91460E+00  1.64299E+00  1.72175E+00  2.00396E+00  1.49322E+00  1.51349E+00  1.26735E+00  3.17048E+01
  1.33097E+00  1.57424E+00  1.55507E+00  1.97119E+00  1.70346E+00  1.78381E+00  2.06384E+00  1.55507E+00  1.57424E+00  1.33097E+00  3.25009E+01
  1.39425E+00  1.63468E+00  1.61656E+00  2.02740E+00  1.76363E+00  1.84555E+00  2.12336E+00  1.61656E+00  1.63468E+00  1.39425E+00  3.32616E+01
  1.45711E+00  1.69475E+00  1.67772E+00  2.08326E+00  1.82347E+00  1.90693E+00  2.18264E+00  1.67772E+00  1.69475E+00  1.45711E+00  3.39866E+01
  1.51947E+00  1.75431E+00  1.73834E+00  2.13870E+00  1.88283E+00  1.96781E+00  2.24144E+00  1.73834E+00  1.75431E+00  1.51947E+00  3.46753E+01
  1.58125E+00  1.81335E+00  1.79844E+00  2.19362E+00  1.94165E+00  2.02810E+00  2.29972E+00  1.79844E+00  1.81335E+00  1.58125E+00  3.53268E+01
  0.00000E+00  0.00000E+00 -1.07299E-01  4.79553E-01  8.76859E-02  1.20178E-01  4.80023E-01 -1.07299E-01  0.00000E+00  0.00000E+00  1.14231E+00
  0.00000E+00  0.00000E+00 -1.06431E-01  4.80185E-01  8.84693E-02  1.21024E-01  4.80753E-01 -1.06431E-01  0.00000E+00  0.00000E+00  1.16083E+00
  0.00000E+00 -1.56809E-02 -6.93385E-02  5.07453E-01  1.21966E-01  1.56980E-01  5.11840E-01 -6.93385E-02 -1.56809E-02  0.00000E+00  2.06218E+00
  0.00000E+00  1.96071E-02 -3.21570E-02  5.36012E-01  1.56107E-01  1.93308E-01  5.43908E-01 -3.21570E-02  1.96071E-02  0.00000E+00  2.82705E+00
  0.00000E+00  5.56601E-02  5.70419E-03  5.65648E-01  1.91147E-01  2.30462E-01  5.76989E-01  5.70419E-03  5.56601E-02  0.00000E+00  3.64349E+00
  0.00000E+00  9.25035E-02  4.42794E-02  5.96349E-01  2.27084E-01  2.68441E-01  6.11072E-01  4.42794E-02  9.25035E-02  0.00000E+00  4.50284E+00
  0.00000E+00  1.30150E-01  8.35969E-02  6.28091E-01  2.63927E-01  3.07263E-01  6.46142E-01  8.35969E-02  1.30150E-01  0.00000E+00  5.39779E+00
  0.00000E+00  1.68607E-01  1.23663E-01  6.60852E-01  3.01660E-01  3.46918E-01  6.82188E-01  1.23663E-01  1.68607E-01  0.00000E+00  6.32203E+00
  0.00000E+00  2.07868E-01  1.64482E-01  6.94598E-01  3.40272E-01  3.87405E-01  7.19194E-01  1.64482E-01  2.07868E-01  0.00000E+00  7.26973E+00
  0.00000E+00  2.47929E-01  2.06054E-01  7.29307E-01  3.79741E-01  4.28711E-01  7.57126E-01  2.06054E-01  2.47929E-01  0.00000E+00  8.23584E+00
  0.00000E+00  2.88764E-01  2.48364E-01  7.64948E-01  4.20051E-01  4.70819E-01  7.95968E-01  2.48364E-01  2.88764E-01  0.00000E+00  9.21600E+00
  4.20178E-02  3.33868E-01  2.95027E-01  8.04521E-01  4.64628E-01  5.17328E-01  8.39000E-01  2.95027E-01  3.33868E-01  4.20178E-02  1.02625E+01
  9.18537E-02  3.79964E-01  3.42606E-01  8.45336E-01  5.10263E-01  5.64817E-01  8.83204E-01  3.42606E-01  3.79964E-01  9.18537E-02  1.12412E+01
  1.42446E-01  4.26900E-01  3.90999E-01  8.87074E-01  5.56787E-01  6.13167E-01  9.28344E-01  3.90999E-01  4.26900E-01  1.42446E-01  1.22273E+01
  1.93758E-01  4.74635E-01  4.40160E-01  9.29701E-01  6.04144E-01  6.62336E-01  9.74371E-01  4.40160E-01  4.74635E-01  1.93758E-01  1.32168E+01
  2.45750E-01  5.23114E-01  4.90050E-01  9.73154E-01  6.52285E-01  7.12280E-01  1.02124E+00  4.90050E-01  5.23114E-01  2.45750E-01  1.42063E+01
  2.98367E-01  5.72298E-01  5.40615E-01  1.01738E+00  7.01156E-01  7.62937E-01  1.06889E+00  5.40615E-01  5.72298E-01  2.98367E-01  1.51920E+01
  3.51574E-01  6.22121E-01  5.91800E-01  1.06231E+00  7.50700E-01  8.14252E-01  1.11725E+00  5.91800E-01  6.22121E-01  3.51574E-01  1.61710E+01
  4.05300E-01  6.72536E-01  6.43550E-01  1.10790E+00  8.00862E-01  8.66166E-01  1.16627E+00  6.43550E-01  6.72536E-01  4.05300E-01  1.71401E+01
  4.59497E-01  7.23465E-01  6.95796E-01  1.15406E+00  8.51567E-01  9.18612E-01  1.21590E+00  6.95796E-01  7.23465E-01  4.59497E-01  1.80966E+01
  5.14095E-01  7.74865E-01  7.48484E-01  1.20075E+00  9.02752E-01  9.71528E-01  1.26604E+00  7.48484E-01  7.74865E-01  5.14095E-01  1.90379E+01
  5.69044E-01  8.26651E-01  8.01547E-01  1.24788E+00  9.54356E-01  1.02485E+00  1.31665E+00  8.01547E-01  8.26651E-01  5.69044E-01  1.99618E+01
  6.24267E-01  8.78768E-01  8.54916E-01  1.29538E+00  1.00630E+00  1.07850E+00  1.36765E+00  8.54916E-01  8.78768E-01  6.24267E-01  2.08662E+01
  6.79698E-01  9.31139E-01  9.08516E-01  1.34319E+00  1.05851E+00  1.13242E+00  1.41896E+00  9.08516E-01  9.31139E-01  6.79698E-01  2.17482E+01
  7.35276E-01  9.83693E-01  9.62287E-01  1.39124E+00  1.11093E+00  1.18651E+00  1.47051E+00  9.62287E-01  9.83693E-01  7.35276E-01  2.26072E+01
  7.90928E-01  1.03636E+00  1.01616E+00  1.43943E+00  1.16347E+00  1.24073E+00  1.52224E+00  1.01616E+00  1.03636E+00  7.90928E-01  2.34420E+01
  8.46583E-01  1.08908E+00  1.07005E+00  1.48772E+00  1.21607E+00  1.29500E+00  1.57405E+00  1.07005E+00  1.08908E+00  8.46583E-01  2.42488E+01
  9.02173E-01  1.14177E+00  1.12390E+00  1.53602E+00  1.26866E+00  1.34923E+00  1.62589E+00  1.12390E+00  1.14177E+00  9.02173E-01  2.50285E+01
  9.57623E-01  1.19435E+00  1.17762E+00  1.58425E+00  1.32115E+00  1.40336E+00  1.67769E+00  1.17762E+00  1.19435E+00  9.57623E-01  2.57790E+01
  1.01287E+00  1.24677E+00  1.23117E+00  1.63236E+00  1.37347E+00  1.45732E+00  1.72936E+00  1.23117E+00  1.24677E+00  1.01287E+00  2.65000E+01
  1.06785E+00  1.29894E+00  1.28445E+00  1.68026E+00  1.42556E+00  1.51103E+00  1.78083E+00  1.28445E+00  1.29894E+00  1.06785E+00  2.71897E+01
  1.12248E+00  1.35081E+00  1.33740E+00  1.72788E+00  1.47735E+00  1.56442E+00  1.83203E+00  1.33740E+00  1.35081E+00  1.12248E+00  2.78480E+01
  1.17669E+00  1.40229E+00  1.38996E+00  1.77516E+00  1.52876E+00  1.61743E+00  1.88289E+00  1.38996E+00  1.40229E+00  1.17669E+00  2.84744E+01
  1.23044E+00  1.45333E+00  1.44205E+00  1.82202E+00  1.57972E+00  1.66999E+00  1.93336E+00  1.44205E+00  1.45333E+00  1.23044E+00  2.90678E+01
  1.28364E+00  1.50385E+00  1.49361E+00  1.86841E+00  1.63018E+00  1.72201E+00  1.98334E+00  1.49361E+00  1.50385E+00  1.28364E+00  2.96281E+01
  1.33623E+00  1.55381E+00  1.54458E+00  1.91425E+00  1.68005E+00  1.77345E+00  2.03278E+00  1.54458E+00  1.55381E+00  1.33623E+00  3.01556E+01
  1.38816E+00  1.60311E+00  1.59490E+00  1.95948E+00  1.72929E+00  1.82424E+00  2.08162E+00  1.59490E+00  1.60311E+00  1.38816E+00  3.06502E+01
