  1.85764E-01  2.87869E-01  3.19585E-01  4.64256E-01  4.19612E-01  6.00909E-01  7.87810E-01  3.19585E-01  2.87869E-01  1.85764E-01  6.13535E+00
  1.96464E-01  2.96710E-01  3.28953E-01  4.69792E-01  4.27589E-01  6.09933E-01  7.98418E-01  3.28953E-01  2.96710E-01  1.96464E-01  6.16003E+00
  2.06712E-01  3.05136E-01  3.37863E-01  4.74965E-01  4.35123E-01  6.18461E-01  8.08525E-01  3.37863E-01  3.05136E-01  2.06712E-01  6.17515E+00
  2.16510E-01  3.13142E-01  3.46304E-01  4.79786E-01  4.42216E-01  6.26486E-01  8.18125E-01  3.46304E-01  3.13142E-01  2.16510E-01  6.18115E+00
  2.25858E-01  3.20729E-01  3.54287E-01  4.84241E-01  4.48872E-01  6.34022E-01  8.27225E-01  3.54287E-01  3.20729E-01  2.25858E-01  6.17865E+00
  2.34761E-01  3.27897E-01  3.61810E-01  4.88338E-01  4.55099E-01  6.41068E-01  8.35821E-01  3.61810E-01  3.27897E-01  2.34761E-01  6.16796E+00
  2.43218E-01  3.34658E-01  3.68886E-01  4.92085E-01  4.60888E-01  6.47629E-01  8.43920E-01  3.68886E-01  3.34658E-01  2.43218E-01  6.14974E+00
  2.51240E-01  3.41008E-01  3.75520E-01  4.95472E-01  4.66254E-01  6.53709E-01  8.51523E-01  3.75520E-01  3.41008E-01  2.51240E-01  6.12433E+00
  2.58837E-01  3.46948E-01  3.81709E-01  4.98512E-01  4.71202E-01  6.59318E-01  8.58638E-01  3.81709E-01  3.46948E-01  2.58837E-01  6.09226E+00
  2.66008E-01  3.52500E-01  3.87473E-01  5.01201E-01  4.75728E-01  6.64453E-01  8.65264E-01  3.87473E-01  3.52500E-01  2.66008E-01  6.05391E+00
  2.72753E-01  3.57646E-01  3.92802E-01  5.03545E-01  4.79848E-01  6.69134E-01  8.71402E-01  3.92802E-01  3.57646E-01  2.72753E-01  6.00978E+00
  2.79083E-01  3.62411E-01  3.97712E-01  5.05549E-01  4.83568E-01  6.73357E-01  8.77069E-01  3.97712E-01  3.62411E-01  2.79083E-01  5.96023E+00
  2.85008E-01  3.66789E-01  4.02214E-01  5.07218E-01  4.86888E-01  6.77133E-01  8.82257E-01  4.02214E-01  3.66789E-01  2.85008E-01  5.90572E+00
  2.90531E-01  3.70795E-01  4.06307E-01  5.08556E-01  4.89821E-01  6.80467E-01  8.86984E-01  4.06307E-01  3.70795E-01  2.90531E-01  5.84665E+00
  0.00000E+00  0.00000E+00  1.67554E-02  2.45829E-01  1.46868E-01  3.01446E-01  4.48441E-01  1.67554E-02  0.00000E+00  0.00000E+00  2.00946E+00
  0.00000E+00  0.00000E+00  1.72153E-02  2.46062E-01  1.47255E-01  3.01912E-01  4.48964E-01  1.72153E-02  0.00000E+00  0.00000E+00  2.01887E+00
  0.00000E+00  1.38810E-02  3.56370E-02  2.55393E-01  1.62820E-01  3.20680E-01  4.69909E-01  3.56370E-02  1.38810E-02  0.00000E+00  2.40687E+00
  0.00000E+00  2.91463E-02  5.27385E-02  2.64796E-01  1.77462E-01  3.38015E-01  4.89302E-01  5.27385E-02  2.91463E-02  0.00000E+00  2.70890E+00
  0.00000E+00  4.37827E-02  6.90296E-02  2.73919E-01  1.91446E-01  3.54499E-01  5.07862E-01  6.90296E-02  4.37827E-02  0.00000E+00  2.99178E+00
  0.00000E+00  5.78513E-02  8.45942E-02  2.82771E-01  2.04832E-01  3.70226E-01  5.25672E-01  8.45942E-02  5.78513E-02  0.00000E+00  3.25592E+00
  0.00000E+00  7.13963E-02  9.94964E-02  2.91369E-01  2.17668E-01  3.85254E-01  5.42784E-01  9.94964E-02  7.13963E-02  0.00000E+00  3.50192E+00
  0.00000E+00  8.44560E-02  1.13790E-01  2.99713E-01  2.29997E-01  3.99647E-01  5.59247E-01  1.13790E-01  8.44560E-02  0.00000E+00  3.73030E+00
  0.00000E+00  9.70601E-02  1.27519E-01  3.07802E-01  2.41848E-01  4.13439E-01  5.75109E-01  1.27519E-01  9.70601E-02  0.00000E+00  3.94175E+00
  0.00000E+00  1.09232E-01  1.40717E-01  3.15651E-01  2.53251E-01  4.26672E-01  5.90398E-01  1.40717E-01  1.09232E-01  0.00000E+00  4.13688E+00
  0.00000E+00  1.20991E-01  1.53413E-01  3.23255E-01  2.64217E-01  4.39366E-01  6.05140E-01  1.53413E-01  1.20991E-01  0.00000E+00  4.31641E+00
  1.89696E-02  1.33192E-01  1.66553E-01  3.31071E-01  2.75536E-01  4.52480E-01  6.20472E-01  1.66553E-01  1.33192E-01  1.89696E-02  4.46792E+00
  3.30755E-02  1.45033E-01  1.79213E-01  3.38795E-01  2.86488E-01  4.65071E-01  6.35211E-01  1.79213E-01  1.45033E-01  3.30755E-02  4.59911E+00
  4.66904E-02  1.56443E-01  1.91370E-01  3.46202E-01  2.96985E-01  4.77117E-01  6.49412E-01  1.91370E-01  1.56443E-01  4.66904E-02  4.71679E+00
  5.98228E-02  1.67426E-01  2.03035E-01  3.53295E-01  3.07028E-01  4.88640E-01  6.63072E-01  2.03035E-01  1.67426E-01  5.98228E-02  4.82138E+00
  7.24815E-02  1.77986E-01  2.14213E-01  3.60066E-01  3.16633E-01  4.99638E-01  6.76205E-01  2.14213E-01  1.77986E-01  7.24815E-02  4.91338E+00
  8.46731E-02  1.88130E-01  2.24908E-01  3.66514E-01  3.25800E-01  5.10126E-01  6.88813E-01  2.24908E-01  1.88130E-01  8.46731E-02  4.99321E+00
  9.64021E-02  1.97853E-01  2.35130E-01  3.72640E-01  3.34520E-01  5.20106E-01  7.00897E-01  2.35130E-01  1.97853E-01  9.64021E-02  5.06138E+00
  1.07676E-01  2.07166E-01  2.44890E-01  3.78442E-01  3.42822E-01  5.29578E-01  7.12462E-01  2.44890E-01  2.07166E-01  1.07676E-01  5.11843E+00
  1.18499E-01  2.16074E-01  2.54188E-01  3.83918E-01  3.50695E-01  5.38559E-01  7.23521E-01  2.54188E-01  2.16074E-01  1.18499E-01  5.16477E+00
  1.28876E-01  2.24573E-01  2.63032E-01  3.89065E-01  3.58136E-01  5.47055E-01  7.34058E-01  2.63032E-01  2.24573E-01  1.28876E-01  5.20097E+00
  1.38813E-01  2.32670E-01  2.71427E-01  3.93886E-01  3.65169E-01  5.55063E-01  7.44097E-01  2.71427E-01  2.32670E-01  1.38813E-01  5.22748E+00
  1.48314E-01  2.40369E-01  2.79383E-01  3.98382E-01  3.71780E-01  5.62595E-01  7.53628E-01  2.79383E-01  2.40369E-01  1.48314E-01  5.24490E+00
  1.57387E-01  2.47674E-01  2.86904E-01  4.02547E-01  3.77986E-01  5.69649E-01  7.62655E-01  2.86904E-01  2.47674E-01  1.57387E-01  5.25370E+00
  1.66033E-01  2.54586E-01  2.93988E-01  4.06389E-01  3.83781E-01  5.76241E-01  7.71198E-01  2.93988E-01  2.54586E-01  1.66033E-01  5.25431E+00
  1.74262E-01  2.61112E-01  3.00656E-01  4.09910E-01  3.89179E-01  5.82372E-01  7.79244E-01  3.00656E-01  2.61112E-01  1.74262E-01  5.24730E+00
  1.82076E-01  2.67254E-01  3.06902E-01  4.13110E-01  3.94182E-01  5.88043E-01  7.86801E-01  3.06902E-01  2.67254E-01  1.82076E-01  5.23307E+00
  1.89485E-01  2.73020E-01  3.12738E-01  4.15992E-01  3.98796E-01  5.93270E-01  7.93882E-01  3.12738E-01  2.73020E-01  1.89485E-01  5.21211E+00
  1.96490E-01  2.78415E-01  3.18170E-01  4.18555E-01  4.03026E-01  5.98056E-01  8.00484E-01  3.18170E-01  2.78415E-01  1.96490E-01  5.18494E+00
  2.03100E-01  2.83444E-01  3.23203E-01  4.20816E-01  4.06870E-01  6.02407E-01  8.06615E-01  3.23203E-01  2.83444E-01  2.03100E-01  5.15185E+00
  2.09327E-01  2.88111E-01  3.27852E-01  4.22763E-01  4.10353E-01  6.06331E-01  8.12275E-01  3.27852E-01  2.88111E-01  2.09327E-01  5.11345E+00
  2.15163E-01  2.92427E-01  3.32110E-01  4.24410E-01  4.13466E-01  6.09836E-01  8.17486E-01  3.32110E-01  2.92427E-01  2.15163E-01  5.07004E+00
  2.20631E-01  2.96394E-01  3.35998E-01  4.25760E-01  4.16225E-01  6.12920E-01  8.22237E-01  3.35998E-01  2.96394E-01  2.20631E-01  5.02201E+00
  2.25739E-01  3.00016E-01  3.39521E-01  4.26819E-01  4.18628E-01  6.15610E-01  8.26546E-01  3.39521E-01  3.00016E-01  2.25739E-01  4.96980E+00
  2.30475E-01  3.03307E-01  3.42682E-01  4.27591E-01  4.20695E-01  6.17900E-01  8.30412E-01  3.42682E-01  3.03307E-01  2.30475E-01  4.91375E+00
  2.34868E-01  3.06271E-01  3.45494E-01  4.28085E-01  4.22423E-01  6.19805E-01  8.33845E-01  3.45494E-01  3.06271E-01  2.34868E-01  4.85418E+00
  2.38916E-01  3.08916E-01  3.47967E-01  4.28307E-01  4.23825E-01  6.21327E-01  8.36857E-01  3.47967E-01  3.08916E-01  2.38916E-01  4.79150E+00
  0.00000E+00  0.00000E+00  3.54401E-02  2.21788E-01  1.53631E-01  3.23621E-01  4.66961E-01  3.54401E-02  0.00000E+00  0.00000E+00  2.02513E+00
  0.00000E+00  0.00000E+00  3.58420E-02  2.21992E-01  1.53969E-01  3.24025E-01  4.67457E-01  3.58420E-02  0.00000E+00  0.00000E+00  2.03339E+00
  0.00000E+00  1.47626E-02  5.18264E-02  2.29978E-01  1.67278E-01  3.40290E-01  4.87281E-01  5.18264E-02  1.47626E-02  0.00000E+00  2.36598E+00
  0.00000E+00  2.83483E-02  6.65890E-02  2.38011E-01  1.79760E-01  3.55209E-01  5.05406E-01  6.65890E-02  2.83483E-02  0.00000E+00  2.62329E+00
  0.00000E+00  4.12853E-02  8.05529E-02  2.45732E-01  1.91585E-01  3.69291E-01  5.22611E-01  8.05529E-02  4.12853E-02  0.00000E+00  2.86077E+00
  0.00000E+00  5.36364E-02  9.38020E-02  2.53159E-01  2.02828E-01  3.82631E-01  5.38991E-01  9.38020E-02  5.36364E-02  0.00000E+00  3.07934E+00
  0.00000E+00  6.54519E-02  1.06401E-01  2.60312E-01  2.13533E-01  3.95274E-01  5.54610E-01  1.06401E-01  6.54519E-02  0.00000E+00  3.27996E+00
  0.00000E+00  7.67697E-02  1.18404E-01  2.67188E-01  2.23728E-01  4.07299E-01  5.69531E-01  1.18404E-01  7.67697E-02  0.00000E+00  3.46350E+00
  0.00000E+00  8.76242E-02  1.29853E-01  2.73807E-01  2.33464E-01  4.18725E-01  5.83793E-01  1.29853E-01  8.76242E-02  0.00000E+00  3.63075E+00
  0.00000E+00  9.80401E-02  1.40786E-01  2.80173E-01  2.42755E-01  4.29608E-01  5.97440E-01  1.40786E-01  9.80401E-02  0.00000E+00  3.78275E+00
  0.00000E+00  1.08041E-01  1.51232E-01  2.86279E-01  2.51629E-01  4.39963E-01  6.10514E-01  1.51232E-01  1.08041E-01  0.00000E+00  3.92014E+00
  1.69229E-02  1.18340E-01  1.61951E-01  2.92483E-01  2.60695E-01  4.50555E-01  6.24005E-01  1.61951E-01  1.18340E-01  1.69229E-02  4.02893E+00
  2.89887E-02  1.28278E-01  1.72222E-01  2.98583E-01  2.69422E-01  4.60652E-01  6.36856E-01  1.72222E-01  1.28278E-01  2.89887E-02  4.12173E+00
  4.05709E-02  1.37789E-01  1.82008E-01  3.04371E-01  2.77697E-01  4.70219E-01  6.49136E-01  1.82008E-01  1.37789E-01  4.05709E-02  4.20240E+00
  5.16803E-02  1.46882E-01  1.91320E-01  3.09850E-01  2.85555E-01  4.79275E-01  6.60864E-01  1.91320E-01  1.46882E-01  5.16803E-02  4.27153E+00
  6.23285E-02  1.55564E-01  2.00170E-01  3.15018E-01  2.92984E-01  4.87829E-01  6.72044E-01  2.00170E-01  1.55564E-01  6.23285E-02  4.32969E+00
  7.25249E-02  1.63844E-01  2.08572E-01  3.19875E-01  3.00008E-01  4.95891E-01  6.82686E-01  2.08572E-01  1.63844E-01  7.25249E-02  4.37741E+00
  8.22802E-02  1.71726E-01  2.16527E-01  3.24429E-01  3.06617E-01  5.03476E-01  6.92793E-01  2.16527E-01  1.71726E-01  8.22802E-02  4.41524E+00
  9.16022E-02  1.79219E-01  2.24054E-01  3.28683E-01  3.12826E-01  5.10585E-01  7.02384E-01  2.24054E-01  1.79219E-01  9.16022E-02  4.44357E+00
  1.00499E-01  1.86327E-01  2.31159E-01  3.32636E-01  3.18645E-01  5.17233E-01  7.11457E-01  2.31159E-01  1.86327E-01  1.00499E-01  4.46307E+00
  1.08979E-01  1.93058E-01  2.37844E-01  3.36284E-01  3.24070E-01  5.23420E-01  7.20027E-01  2.37844E-01  1.93058E-01  1.08979E-01  4.47428E+00
  1.17050E-01  1.99418E-01  2.44127E-01  3.39626E-01  3.29123E-01  5.29164E-01  7.28096E-01  2.44127E-01  1.99418E-01  1.17050E-01  4.47759E+00
  1.24720E-01  2.05412E-01  2.50012E-01  3.42689E-01  3.33802E-01  5.34461E-01  7.35672E-01  2.50012E-01  2.05412E-01  1.24720E-01  4.47368E+00
  1.31995E-01  2.11046E-01  2.55504E-01  3.45452E-01  3.38106E-01  5.39335E-01  7.42769E-01  2.55504E-01  2.11046E-01  1.31995E-01  4.46285E+00
  1.38885E-01  2.16328E-01  2.60616E-01  3.47930E-01  3.42057E-01  5.43786E-01  7.49379E-01  2.60616E-01  2.16328E-01  1.38885E-01  4.44566E+00
  1.45397E-01  2.21263E-01  2.65357E-01  3.50128E-01  3.45654E-01  5.47814E-01  7.55520E-01  2.65357E-01  2.21263E-01  1.45397E-01  4.42257E+00
  1.51538E-01  2.25859E-01  2.69730E-01  3.52044E-01  3.48907E-01  5.51445E-01  7.61203E-01  2.69730E-01  2.25859E-01  1.51538E-01  4.39393E+00
  1.57316E-01  2.30120E-01  2.73745E-01  3.53681E-01  3.51813E-01  5.54664E-01  7.66421E-01  2.73745E-01  2.30120E-01  1.57316E-01  4.36030E+00
  1.62739E-01  2.34058E-01  2.77412E-01  3.55049E-01  3.54401E-01  5.57506E-01  7.71195E-01  2.77412E-01  2.34058E-01  1.62739E-01  4.32191E+00
  1.67816E-01  2.37677E-01  2.80732E-01  3.56156E-01  3.56660E-01  5.59957E-01  7.75535E-01  2.80732E-01  2.37677E-01  1.67816E-01  4.27937E+00
  1.72553E-01  2.40984E-01  2.83731E-01  3.57001E-01  3.58599E-01  5.62037E-01  7.79432E-01  2.83731E-01  2.40984E-01  1.72553E-01  4.23292E+00
  1.76960E-01  2.43982E-01  2.86401E-01  3.57603E-01  3.60230E-01  5.63753E-01  7.82911E-01  2.86401E-01  2.43982E-01  1.76960E-01  4.18294E+00
  1.81044E-01  2.46688E-01  2.88763E-01  3.57941E-01  3.61563E-01  5.65112E-01  7.85967E-01  2.88763E-01  2.46688E-01  1.81044E-01  4.12979E+00
  1.84814E-01  2.49099E-01  2.90813E-01  3.58050E-01  3.62602E-01  5.66121E-01  7.88610E-01  2.90813E-01  2.49099E-01  1.84814E-01  4.07375E+00
  1.88277E-01  2.51242E-01  2.92567E-01  3.57918E-01  3.63357E-01  5.66797E-01  7.90867E-01  2.92567E-01  2.51242E-01  1.88277E-01  4.01518E+00
  1.91444E-01  2.53101E-01  2.94035E-01  3.57557E-01  3.63838E-01  5.67145E-01  7.92720E-01  2.94035E-01  2.53101E-01  1.91444E-01  3.95435E+00
  1.94322E-01  2.54693E-01  2.95220E-01  3.56987E-01  3.64051E-01  5.67170E-01  7.94191E-01  2.95220E-01  2.54693E-01  1.94322E-01  3.89157E+00
  0.00000E+00  0.00000E+00  5.14159E-02  1.97739E-01  1.57454E-01  3.42876E-01  4.90155E-01  5.14159E-02  0.00000E+00  0.00000E+00  2.02142E+00
  0.00000E+00  0.00000E+00  5.17567E-02  1.97914E-01  1.57737E-01  3.43219E-01  4.90615E-01  5.17567E-02  0.00000E+00  0.00000E+00  2.02852E+00
  0.00000E+00  1.52544E-02  6.52286E-02  2.04647E-01  1.68869E-01  3.56970E-01  5.09118E-01  6.52286E-02  1.52544E-02  0.00000E+00  2.30648E+00
  0.00000E+00  2.72076E-02  7.76200E-02  2.11404E-01  1.79268E-01  3.69501E-01  5.25811E-01  7.76200E-02  2.72076E-02  0.00000E+00  2.52034E+00
  0.00000E+00  3.85099E-02  8.92541E-02  2.17836E-01  1.89042E-01  3.81227E-01  5.41527E-01  8.92541E-02  3.85099E-02  0.00000E+00  2.71450E+00
  0.00000E+00  4.92255E-02  1.00212E-01  2.23966E-01  1.98252E-01  3.92231E-01  5.56358E-01  1.00212E-01  4.92255E-02  0.00000E+00  2.89026E+00
  0.00000E+00  5.94052E-02  1.10556E-01  2.29810E-01  2.06946E-01  4.02576E-01  5.70391E-01  1.10556E-01  5.94052E-02  0.00000E+00  3.04878E+00
  0.00000E+00  6.90919E-02  1.20338E-01  2.35380E-01  2.15166E-01  4.12318E-01  5.83678E-01  1.20338E-01  6.90919E-02  0.00000E+00  3.19125E+00
  0.00000E+00  7.83196E-02  1.29602E-01  2.40687E-01  2.22941E-01  4.21496E-01  5.96286E-01  1.29602E-01  7.83196E-02  0.00000E+00  3.31879E+00
  0.00000E+00  8.71166E-02  1.38382E-01  2.45740E-01  2.30301E-01  4.30142E-01  6.08245E-01  1.38382E-01  8.71166E-02  0.00000E+00  3.43228E+00
  0.00000E+00  9.55071E-02  1.46707E-01  2.50546E-01  2.37265E-01  4.38301E-01  6.19603E-01  1.46707E-01  9.55071E-02  0.00000E+00  3.53264E+00
  1.49321E-02  1.04080E-01  1.55164E-01  2.55350E-01  2.44290E-01  4.46536E-01  6.31235E-01  1.55164E-01  1.04080E-01  1.49321E-02  3.60440E+00
  2.51377E-02  1.12299E-01  1.63223E-01  2.60048E-01  2.51005E-01  4.54309E-01  6.42196E-01  1.63223E-01  1.12299E-01  2.51377E-02  3.66439E+00
  3.48772E-02  1.20111E-01  1.70830E-01  2.64450E-01  2.57307E-01  4.61583E-01  6.52584E-01  1.70830E-01  1.20111E-01  3.48772E-02  3.71376E+00
  4.41651E-02  1.27523E-01  1.78002E-01  2.68554E-01  2.63214E-01  4.68379E-01  6.62396E-01  1.78002E-01  1.27523E-01  4.41651E-02  3.75337E+00
  5.30151E-02  1.34547E-01  1.84751E-01  2.72375E-01  2.68722E-01  4.74692E-01  6.71657E-01  1.84751E-01  1.34547E-01  5.30151E-02  3.78367E+00
  6.14404E-02  1.41192E-01  1.91091E-01  2.75909E-01  2.73858E-01  4.80550E-01  6.80369E-01  1.91091E-01  1.41192E-01  6.14404E-02  3.80532E+00
  6.94521E-02  1.47469E-01  1.97033E-01  2.79161E-01  2.78627E-01  4.85973E-01  6.88573E-01  1.97033E-01  1.47469E-01  6.94521E-02  3.81868E+00
  7.70607E-02  1.53384E-01  2.02587E-01  2.82133E-01  2.83029E-01  4.90950E-01  6.96243E-01  2.02587E-01  1.53384E-01  7.70607E-02  3.82445E+00
  8.42770E-02  1.58948E-01  2.07765E-01  2.84840E-01  2.87082E-01  4.95501E-01  7.03419E-01  2.07765E-01  1.58948E-01  8.42770E-02  3.82314E+00
  9.11130E-02  1.64169E-01  2.12576E-01  2.87276E-01  2.90786E-01  4.99640E-01  7.10094E-01  2.12576E-01  1.64169E-01  9.11130E-02  3.81528E+00
  9.75764E-02  1.69055E-01  2.17031E-01  2.89447E-01  2.94160E-01  5.03377E-01  7.16297E-01  2.17031E-01  1.69055E-01  9.75764E-02  3.80126E+00
  1.03677E-01  1.73613E-01  2.21139E-01  2.91363E-01  2.97201E-01  5.06723E-01  7.22012E-01  2.21139E-01  1.73613E-01  1.03677E-01  3.78153E+00
  1.09425E-01  1.77852E-01  2.24911E-01  2.93022E-01  2.99930E-01  5.09678E-01  7.27259E-01  2.24911E-01  1.77852E-01  1.09425E-01  3.75659E+00
  1.14829E-01  1.81778E-01  2.28354E-01  2.94430E-01  3.02341E-01  5.12254E-01  7.32060E-01  2.28354E-01  1.81778E-01  1.14829E-01  3.72693E+00
  1.19897E-01  1.85402E-01  2.31478E-01  2.95599E-01  3.04456E-01  5.14472E-01  7.36413E-01  2.31478E-01  1.85402E-01  1.19897E-01  3.69288E+00
  1.24641E-01  1.88730E-01  2.34292E-01  2.96532E-01  3.06264E-01  5.16325E-01  7.40330E-01  2.34292E-01  1.88730E-01  1.24641E-01  3.65481E+00
  1.29067E-01  1.91771E-01  2.36807E-01  2.97230E-01  3.07799E-01  5.17829E-01  7.43821E-01  2.36807E-01  1.91771E-01  1.29067E-01  3.61319E+00
  1.33186E-01  1.94531E-01  2.39030E-01  2.97705E-01  3.09046E-01  5.18999E-01  7.46890E-01  2.39030E-01  1.94531E-01  1.33186E-01  3.56822E+00
  1.37005E-01  1.97020E-01  2.40970E-01  2.97955E-01  3.10026E-01  5.19833E-01  7.49552E-01  2.40970E-01  1.97020E-01  1.37005E-01  3.52050E+00
  1.40534E-01  1.99245E-01  2.42639E-01  2.97986E-01  3.10748E-01  5.20358E-01  7.51819E-01  2.42639E-01  1.99245E-01  1.40534E-01  3.47002E+00
  1.43780E-01  2.01215E-01  2.44042E-01  2.97825E-01  3.11217E-01  5.20566E-01  7.53691E-01  2.44042E-01  2.01215E-01  1.43780E-01  3.41734E+00
  1.46754E-01  2.02935E-01  2.45189E-01  2.97452E-01  3.11427E-01  5.20475E-01  7.55179E-01  2.45189E-01  2.02935E-01  1.46754E-01  3.36264E+00
  1.49464E-01  2.04416E-01  2.46091E-01  2.96884E-01  3.11409E-01  5.20095E-01  7.56295E-01  2.46091E-01  2.04416E-01  1.49464E-01  3.30613E+00
  1.51918E-01  2.05665E-01  2.46755E-01  2.96134E-01  3.11166E-01  5.19428E-01  7.57048E-01  2.46755E-01  2.05665E-01  1.51918E-01  3.24817E+00
  1.54125E-01  2.06691E-01  2.47189E-01  2.95206E-01  3.10700E-01  5.18485E-01  7.57455E-01  2.47189E-01  2.06691E-01  1.54125E-01  3.18893E+00
  1.56093E-01  2.07501E-01  2.47403E-01  2.94094E-01  3.10023E-01  5.17275E-01  7.57511E-01  2.47403E-01  2.07501E-01  1.56093E-01  3.12867E+00
  0.00000E+00  0.00000E+00  6.35111E-02  1.73774E-01  1.58316E-01  3.58961E-01  5.17671E-01  6.35111E-02  0.00000E+00  0.00000E+00  1.99571E+00
  0.00000E+00  0.00000E+00  6.37913E-02  1.73921E-01  1.58549E-01  3.59243E-01  5.18110E-01  6.37913E-02  0.00000E+00  0.00000E+00  2.00165E+00
  0.00000E+00  1.53545E-02  7.47540E-02  1.79521E-01  1.67606E-01  3.70533E-01  5.35048E-01  7.47540E-02  1.53545E-02  0.00000E+00  2.22666E+00
  0.00000E+00  2.57331E-02  8.48153E-02  1.85129E-01  1.76036E-01  3.80732E-01  5.50126E-01  8.48153E-02  2.57331E-02  0.00000E+00  2.39889E+00
  0.00000E+00  3.54743E-02  9.41877E-02  1.90411E-01  1.83884E-01  3.90165E-01  5.64180E-01  9.41877E-02  3.54743E-02  0.00000E+00  2.55230E+00
  0.00000E+00  4.46429E-02  1.02943E-01  1.95392E-01  1.91205E-01  3.98921E-01  5.77332E-01  1.02943E-01  4.46429E-02  0.00000E+00  2.68839E+00
  0.00000E+00  5.32918E-02  1.11143E-01  2.00090E-01  1.98046E-01  4.07062E-01  5.89656E-01  1.11143E-01  5.32918E-02  0.00000E+00  2.80860E+00
  0.00000E+00  6.14629E-02  1.18835E-01  2.04520E-01  2.04447E-01  4.14642E-01  6.01216E-01  1.18835E-01  6.14629E-02  0.00000E+00  2.91418E+00
  0.00000E+00  6.91932E-02  1.26059E-01  2.08696E-01  2.10438E-01  4.21680E-01  6.12076E-01  1.26059E-01  6.91932E-02  0.00000E+00  3.00633E+00
  0.00000E+00  7.65102E-02  1.32849E-01  2.12625E-01  2.16046E-01  4.28245E-01  6.22289E-01  1.32849E-01  7.65102E-02  0.00000E+00  3.08607E+00
  0.00000E+00  8.34403E-02  1.39232E-01  2.16321E-01  2.21293E-01  4.34340E-01  6.31876E-01  1.39232E-01  8.34403E-02  0.00000E+00  3.15440E+00
  1.30121E-02  9.04598E-02  1.45635E-01  2.19946E-01  2.26497E-01  4.40386E-01  6.41596E-01  1.45635E-01  9.04598E-02  1.30121E-02  3.19503E+00
  2.15334E-02  9.71476E-02  1.51703E-01  2.23468E-01  2.31431E-01  4.46014E-01  6.50646E-01  1.51703E-01  9.71476E-02  2.15334E-02  3.22752E+00
  2.96166E-02  1.03453E-01  1.57367E-01  2.26716E-01  2.35991E-01  4.51186E-01  6.59106E-01  1.57367E-01  1.03453E-01  2.96166E-02  3.25125E+00
  3.72781E-02  1.09386E-01  1.62645E-01  2.29691E-01  2.40191E-01  4.55905E-01  6.67006E-01  1.62645E-01  1.09386E-01  3.72781E-02  3.26686E+00
  4.45339E-02  1.14963E-01  1.67550E-01  2.32406E-01  2.44040E-01  4.60207E-01  6.74351E-01  1.67550E-01  1.14963E-01  4.45339E-02  3.27490E+00
  5.13981E-02  1.20192E-01  1.72097E-01  2.34863E-01  2.47552E-01  4.64078E-01  6.81171E-01  1.72097E-01  1.20192E-01  5.13981E-02  3.27594E+00
  5.78836E-02  1.25086E-01  1.76298E-01  2.37068E-01  2.50737E-01  4.67549E-01  6.87474E-01  1.76298E-01  1.25086E-01  5.78836E-02  3.27052E+00
  6.40032E-02  1.29657E-01  1.80165E-01  2.39028E-01  2.53603E-01  4.70621E-01  6.93276E-01  1.80165E-01  1.29657E-01  6.40032E-02  3.25915E+00
  6.97696E-02  1.33912E-01  1.83708E-01  2.40749E-01  2.56163E-01  4.73316E-01  6.98589E-01  1.83708E-01  1.33912E-01  6.97696E-02  3.24232E+00
  7.51942E-02  1.37861E-01  1.86939E-01  2.42235E-01  2.58427E-01  4.75651E-01  7.03423E-01  1.86939E-01  1.37861E-01  7.51942E-02  3.22048E+00
  8.02860E-02  1.41515E-01  1.89869E-01  2.43493E-01  2.60400E-01  4.77612E-01  7.07798E-01  1.89869E-01  1.41515E-01  8.02860E-02  3.19408E+00
  8.50597E-02  1.44885E-01  1.92507E-01  2.44530E-01  2.62094E-01  4.79232E-01  7.11722E-01  1.92507E-01  1.44885E-01  8.50597E-02  3.16356E+00
  8.95209E-02  1.47975E-01  1.94865E-01  2.45351E-01  2.63518E-01  4.80513E-01  7.15200E-01  1.94865E-01  1.47975E-01  8.95209E-02  3.12928E+00
  9.36822E-02  1.50796E-01  1.96950E-01  2.45962E-01  2.64681E-01  4.81474E-01  7.18244E-01  1.96950E-01  1.50796E-01  9.36822E-02  3.09163E+00
  9.75548E-02  1.53358E-01  1.98773E-01  2.46370E-01  2.65590E-01  4.82122E-01  7.20886E-01  1.98773E-01  1.53358E-01  9.75548E-02  3.05096E+00
  1.01145E-01  1.55669E-01  2.00343E-01  2.46581E-01  2.66256E-01  4.82458E-01  7.23129E-01  2.00343E-01  1.55669E-01  1.01145E-01  3.00762E+00
  1.04465E-01  1.57736E-01  2.01670E-01  2.46601E-01  2.66687E-01  4.82491E-01  7.24945E-01  2.01670E-01  1.57736E-01  1.04465E-01  2.96189E+00
  1.07523E-01  1.59568E-01  2.02762E-01  2.46436E-01  2.66890E-01  4.82239E-01  7.26399E-01  2.02762E-01  1.59568E-01  1.07523E-01  2.91410E+00
  1.10327E-01  1.61176E-01  2.03628E-01  2.46092E-01  2.66875E-01  4.81718E-01  7.27474E-01  2.03628E-01  1.61176E-01  1.10327E-01  2.86450E+00
  1.12888E-01  1.62563E-01  2.04277E-01  2.45577E-01  2.66649E-01  4.80925E-01  7.28179E-01  2.04277E-01  1.62563E-01  1.12888E-01  2.81336E+00
