  4.65210E-03  7.58024E-03  9.72988E-03  1.63434E-02  1.63705E-02  1.26879E-01  3.74579E-01  9.72988E-03  7.58024E-03  4.65210E-03  1.22411E-01
  4.57378E-03  7.38387E-03  9.44208E-03  1.57689E-02  1.57442E-02  1.22523E-01  3.64490E-01  9.44208E-03  7.38387E-03  4.57378E-03  1.15611E-01
  0.00000E+00  0.00000E+00  1.11254E-02  3.76788E-02  4.56686E-02  3.48836E-01  8.06034E-01  1.11254E-02  0.00000E+00  0.00000E+00  6.67028E-01
  0.00000E+00  0.00000E+00  1.11410E-02  3.76587E-02  4.56250E-02  3.48551E-01  8.05584E-01  1.11410E-02  0.00000E+00  0.00000E+00  6.66427E-01
  0.00000E+00  4.02338E-03  1.16577E-02  3.67257E-02  4.37473E-02  3.36560E-01  7.86999E-01  1.16577E-02  4.02338E-03  0.00000E+00  6.29452E-01
  0.00000E+00  4.81123E-03  1.21093E-02  3.59625E-02  4.22376E-02  3.26190E-01  7.70366E-01  1.21093E-02  4.81123E-03  0.00000E+00  6.03483E-01
  0.00000E+00  5.48731E-03  1.24717E-02  3.51997E-02  4.08145E-02  3.16292E-01  7.54166E-01  1.24717E-02  5.48731E-03  0.00000E+00  5.77905E-01
  0.00000E+00  6.06700E-03  1.27575E-02  3.44385E-02  3.94659E-02  3.06814E-01  7.38358E-01  1.27575E-02  6.06700E-03  0.00000E+00  5.52896E-01
  0.00000E+00  6.56301E-03  1.29770E-02  3.36809E-02  3.81824E-02  2.97711E-01  7.22917E-01  1.29770E-02  6.56301E-03  0.00000E+00  5.28568E-01
  0.00000E+00  6.98579E-03  1.31390E-02  3.29271E-02  3.69572E-02  2.88963E-01  7.07823E-01  1.31390E-02  6.98579E-03  0.00000E+00  5.04980E-01
  0.00000E+00  7.34437E-03  1.32507E-02  3.21777E-02  3.57835E-02  2.80525E-01  6.93053E-01  1.32507E-02  7.34437E-03  0.00000E+00  4.82179E-01
  0.00000E+00  7.64602E-03  1.33185E-02  3.14337E-02  3.46564E-02  2.72383E-01  6.78577E-01  1.33185E-02  7.64602E-03  0.00000E+00  4.60190E-01
  0.00000E+00  7.89726E-03  1.33473E-02  3.06963E-02  3.35717E-02  2.64513E-01  6.64394E-01  1.33473E-02  7.89726E-03  0.00000E+00  4.39029E-01
  1.18407E-03  8.10832E-03  1.33263E-02  2.98805E-02  3.24111E-02  2.56153E-01  6.49139E-01  1.33263E-02  8.10832E-03  1.18407E-03  4.13185E-01
  1.66253E-03  8.28485E-03  1.32884E-02  2.91116E-02  3.13405E-02  2.48299E-01  6.34555E-01  1.32884E-02  8.28485E-03  1.66253E-03  3.91017E-01
  2.08297E-03  8.41894E-03  1.32167E-02  2.83435E-02  3.02989E-02  2.40634E-01  6.20160E-01  1.32167E-02  8.41894E-03  2.08297E-03  3.69873E-01
  2.45083E-03  8.51475E-03  1.31153E-02  2.75779E-02  2.92830E-02  2.33173E-01  6.05946E-01  1.31153E-02  8.51475E-03  2.45083E-03  3.49735E-01
  2.77104E-03  8.57641E-03  1.29875E-02  2.68161E-02  2.82937E-02  2.25892E-01  5.91901E-01  1.29875E-02  8.57641E-03  2.77104E-03  3.30570E-01
  3.04812E-03  8.60732E-03  1.28366E-02  2.60595E-02  2.73304E-02  2.18794E-01  5.78049E-01  1.28366E-02  8.60732E-03  3.04812E-03  3.12345E-01
  3.28599E-03  8.61082E-03  1.26653E-02  2.53101E-02  2.63914E-02  2.11874E-01  5.64369E-01  1.26653E-02  8.61082E-03  3.28599E-03  2.95031E-01
  3.48836E-03  8.58969E-03  1.24764E-02  2.45679E-02  2.54789E-02  2.05122E-01  5.50881E-01  1.24764E-02  8.58969E-03  3.48836E-03  2.78589E-01
  3.65857E-03  8.54669E-03  1.22720E-02  2.38341E-02  2.45894E-02  1.98548E-01  5.37577E-01  1.22720E-02  8.54669E-03  3.65857E-03  2.63000E-01
  3.79963E-03  8.48424E-03  1.20543E-02  2.31100E-02  2.37235E-02  1.92131E-01  5.24460E-01  1.20543E-02  8.48424E-03  3.79963E-03  2.48215E-01
  3.91431E-03  8.40446E-03  1.18253E-02  2.23963E-02  2.28820E-02  1.85888E-01  5.11541E-01  1.18253E-02  8.40446E-03  3.91431E-03  2.34217E-01
  4.00509E-03  8.30939E-03  1.15867E-02  2.16942E-02  2.20636E-02  1.79797E-01  4.98806E-01  1.15867E-02  8.30939E-03  4.00509E-03  2.20950E-01
  4.07432E-03  8.20087E-03  1.13403E-02  2.10035E-02  2.12682E-02  1.73865E-01  4.86264E-01  1.13403E-02  8.20087E-03  4.07432E-03  2.08407E-01
  4.12412E-03  8.08070E-03  1.10873E-02  2.03254E-02  2.04949E-02  1.68088E-01  4.73916E-01  1.10873E-02  8.08070E-03  4.12412E-03  1.96541E-01
  4.15650E-03  7.95030E-03  1.08292E-02  1.96600E-02  1.97440E-02  1.62461E-01  4.61760E-01  1.08292E-02  7.95030E-03  4.15650E-03  1.85324E-01
  4.17300E-03  7.81099E-03  1.05672E-02  1.90077E-02  1.90143E-02  1.56981E-01  4.49795E-01  1.05672E-02  7.81099E-03  4.17300E-03  1.74727E-01
  4.17548E-03  7.66420E-03  1.03022E-02  1.83689E-02  1.83066E-02  1.51648E-01  4.38031E-01  1.03022E-02  7.66420E-03  4.17548E-03  1.64718E-01
  4.16532E-03  7.51100E-03  1.00354E-02  1.77441E-02  1.76202E-02  1.46459E-01  4.26465E-01  1.00354E-02  7.51100E-03  4.16532E-03  1.55271E-01
  4.14393E-03  7.35255E-03  9.76766E-03  1.71333E-02  1.69541E-02  1.41409E-01  4.15095E-01  9.76766E-03  7.35255E-03  4.14393E-03  1.46356E-01
  4.11250E-03  7.18974E-03  9.49973E-03  1.65366E-02  1.63091E-02  1.36498E-01  4.03920E-01  9.49973E-03  7.18974E-03  4.11250E-03  1.37947E-01
  4.07219E-03  7.02344E-03  9.23246E-03  1.59544E-02  1.56836E-02  1.31723E-01  3.92938E-01  9.23246E-03  7.02344E-03  4.07219E-03  1.30017E-01
  4.02412E-03  6.85451E-03  8.96642E-03  1.53865E-02  1.50778E-02  1.27081E-01  3.82161E-01  8.96642E-03  6.85451E-03  4.02412E-03  1.22542E-01
  3.96915E-03  6.68357E-03  8.70211E-03  1.48333E-02  1.44914E-02  1.22569E-01  3.71586E-01  8.70211E-03  6.68357E-03  3.96915E-03  1.15497E-01
  3.90822E-03  6.51147E-03  8.44033E-03  1.42945E-02  1.39238E-02  1.18186E-01  3.61200E-01  8.44033E-03  6.51147E-03  3.90822E-03  1.08860E-01
  3.84217E-03  6.33861E-03  8.18130E-03  1.37703E-02  1.33747E-02  1.13930E-01  3.51016E-01  8.18130E-03  6.33861E-03  3.84217E-03  1.02608E-01
  3.77165E-03  6.16576E-03  7.92559E-03  1.32604E-02  1.28438E-02  1.09797E-01  3.41027E-01  7.92559E-03  6.16576E-03  3.77165E-03  9.67207E-02
  0.00000E+00  0.00000E+00  1.02297E-02  3.43891E-02  3.90247E-02  3.36252E-01  7.99488E-01  1.02297E-02  0.00000E+00  0.00000E+00  6.02368E-01
  0.00000E+00  0.00000E+00  1.02418E-02  3.43657E-02  3.89843E-02  3.35939E-01  7.98986E-01  1.02418E-02  0.00000E+00  0.00000E+00  6.01766E-01
  0.00000E+00  3.58343E-03  1.06319E-02  3.33410E-02  3.72775E-02  3.23272E-01  7.78437E-01  1.06319E-02  3.58343E-03  0.00000E+00  5.65983E-01
  0.00000E+00  4.25459E-03  1.09735E-02  3.25036E-02  3.59094E-02  3.12373E-01  7.60188E-01  1.09735E-02  4.25459E-03  0.00000E+00  5.40868E-01
  0.00000E+00  4.82804E-03  1.12400E-02  3.16828E-02  3.46240E-02  3.02023E-01  7.42520E-01  1.12400E-02  4.82804E-03  0.00000E+00  5.16363E-01
  0.00000E+00  5.31728E-03  1.14424E-02  3.08796E-02  3.34116E-02  2.92160E-01  7.25379E-01  1.14424E-02  5.31728E-03  0.00000E+00  4.92595E-01
  0.00000E+00  5.73350E-03  1.15895E-02  3.00913E-02  3.22626E-02  2.82730E-01  7.08724E-01  1.15895E-02  5.73350E-03  0.00000E+00  4.69609E-01
  0.00000E+00  6.08613E-03  1.16888E-02  2.93172E-02  3.11682E-02  2.73702E-01  6.92517E-01  1.16888E-02  6.08613E-03  0.00000E+00  4.47461E-01
  0.00000E+00  6.38283E-03  1.17465E-02  2.85574E-02  3.01246E-02  2.65040E-01  6.76723E-01  1.17465E-02  6.38283E-03  0.00000E+00  4.26170E-01
  0.00000E+00  6.63023E-03  1.17677E-02  2.78111E-02  2.91247E-02  2.56709E-01  6.61314E-01  1.17677E-02  6.63023E-03  0.00000E+00  4.05729E-01
  0.00000E+00  6.83392E-03  1.17571E-02  2.70781E-02  2.81651E-02  2.48693E-01  6.46268E-01  1.17571E-02  6.83392E-03  0.00000E+00  3.86122E-01
  1.02159E-03  7.00175E-03  1.17017E-02  2.62763E-02  2.71419E-02  2.40209E-01  6.30151E-01  1.17017E-02  7.00175E-03  1.02159E-03  3.62444E-01
  1.42518E-03  7.14009E-03  1.16344E-02  2.55261E-02  2.62006E-02  2.32267E-01  6.14824E-01  1.16344E-02  7.14009E-03  1.42518E-03  3.42171E-01
  1.77838E-03  7.24184E-03  1.15395E-02  2.47823E-02  2.52868E-02  2.24553E-01  5.99734E-01  1.15395E-02  7.24184E-03  1.77838E-03  3.22907E-01
  2.08603E-03  7.31090E-03  1.14204E-02  2.40469E-02  2.43980E-02  2.17060E-01  5.84880E-01  1.14204E-02  7.31090E-03  2.08603E-03  3.04597E-01
  2.35249E-03  7.35068E-03  1.12801E-02  2.33202E-02  2.35349E-02  2.09779E-01  5.70278E-01  1.12801E-02  7.35068E-03  2.35249E-03  2.87227E-01
  2.58178E-03  7.36439E-03  1.11214E-02  2.26034E-02  2.26960E-02  2.02705E-01  5.55898E-01  1.11214E-02  7.36439E-03  2.58178E-03  2.70756E-01
  2.77736E-03  7.35477E-03  1.09465E-02  2.18970E-02  2.18815E-02  1.95830E-01  5.41766E-01  1.09465E-02  7.35477E-03  2.77736E-03  2.55151E-01
  2.94240E-03  7.32449E-03  1.07580E-02  2.12019E-02  2.10901E-02  1.89153E-01  5.27871E-01  1.07580E-02  7.32449E-03  2.94240E-03  2.40376E-01
  3.08000E-03  7.27573E-03  1.05575E-02  2.05186E-02  2.03217E-02  1.82665E-01  5.14203E-01  1.05575E-02  7.27573E-03  3.08000E-03  2.26405E-01
  3.19275E-03  7.21073E-03  1.03471E-02  1.98476E-02  1.95752E-02  1.76361E-01  5.00776E-01  1.03471E-02  7.21073E-03  3.19275E-03  2.13192E-01
  3.28309E-03  7.13141E-03  1.01284E-02  1.91896E-02  1.88504E-02  1.70237E-01  4.87569E-01  1.01284E-02  7.13141E-03  3.28309E-03  2.00706E-01
  3.35323E-03  7.03949E-03  9.90270E-03  1.85447E-02  1.81482E-02  1.64289E-01  4.74607E-01  9.90270E-03  7.03949E-03  3.35323E-03  1.88915E-01
  3.40519E-03  6.93659E-03  9.67147E-03  1.79133E-02  1.74659E-02  1.58511E-01  4.61870E-01  9.67147E-03  6.93659E-03  3.40519E-03  1.77785E-01
  3.44069E-03  6.82420E-03  9.43608E-03  1.72958E-02  1.68048E-02  1.52899E-01  4.49361E-01  9.43608E-03  6.82420E-03  3.44069E-03  1.67286E-01
  3.46170E-03  6.70356E-03  9.19753E-03  1.66925E-02  1.61639E-02  1.47452E-01  4.37086E-01  9.19753E-03  6.70356E-03  3.46170E-03  1.57386E-01
  3.46954E-03  6.57588E-03  8.95675E-03  1.61033E-02  1.55428E-02  1.42163E-01  4.25041E-01  8.95675E-03  6.57588E-03  3.46954E-03  1.48056E-01
  3.46572E-03  6.44237E-03  8.71474E-03  1.55284E-02  1.49412E-02  1.37030E-01  4.13216E-01  8.71474E-03  6.44237E-03  3.46572E-03  1.39266E-01
  3.45137E-03  6.30396E-03  8.47229E-03  1.49680E-02  1.43586E-02  1.32049E-01  4.01625E-01  8.47229E-03  6.30396E-03  3.45137E-03  1.30989E-01
  3.42787E-03  6.16150E-03  8.23013E-03  1.44221E-02  1.37949E-02  1.27217E-01  3.90258E-01  8.23013E-03  6.16150E-03  3.42787E-03  1.23198E-01
  3.39619E-03  6.01596E-03  7.98892E-03  1.38908E-02  1.32493E-02  1.22530E-01  3.79117E-01  7.98892E-03  6.01596E-03  3.39619E-03  1.15867E-01
  3.35734E-03  5.86788E-03  7.74916E-03  1.33738E-02  1.27217E-02  1.17986E-01  3.68200E-01  7.74916E-03  5.86788E-03  3.35734E-03  1.08970E-01
  3.31220E-03  5.71813E-03  7.51157E-03  1.28713E-02  1.22116E-02  1.13580E-01  3.57498E-01  7.51157E-03  5.71813E-03  3.31220E-03  1.02485E-01
  3.26161E-03  5.56722E-03  7.27644E-03  1.23831E-02  1.17188E-02  1.09310E-01  3.47026E-01  7.27644E-03  5.56722E-03  3.26161E-03  9.63883E-02
  3.20621E-03  5.41578E-03  7.04423E-03  1.19092E-02  1.12425E-02  1.05173E-01  3.36764E-01  7.04423E-03  5.41578E-03  3.20621E-03  9.06576E-02
  3.14685E-03  5.26421E-03  6.81540E-03  1.14494E-02  1.07828E-02  1.01165E-01  3.26729E-01  6.81540E-03  5.26421E-03  3.14685E-03  8.52732E-02
  3.08408E-03  5.11295E-03  6.59018E-03  1.10036E-02  1.03391E-02  9.72847E-02  3.16913E-01  6.59018E-03  5.11295E-03  3.08408E-03  8.02140E-02
  0.00000E+00  0.00000E+00  9.34653E-03  3.08991E-02  3.27892E-02  3.21708E-01  7.89530E-01  9.34653E-03  0.00000E+00  0.00000E+00  5.40256E-01
  0.00000E+00  0.00000E+00  9.35546E-03  3.08744E-02  3.27533E-02  3.21381E-01  7.88983E-01  9.35546E-03  0.00000E+00  0.00000E+00  5.39669E-01
  0.00000E+00  3.17394E-03  9.63283E-03  2.98036E-02  3.12402E-02  3.08128E-01  7.66513E-01  9.63283E-03  3.17394E-03  0.00000E+00  5.05561E-01
  0.00000E+00  3.74267E-03  9.87729E-03  2.89312E-02  3.00298E-02  2.96792E-01  7.46700E-01  9.87729E-03  3.74267E-03  0.00000E+00  4.81621E-01
  0.00000E+00  4.22627E-03  1.00602E-02  2.80891E-02  2.88994E-02  2.86082E-01  7.27633E-01  1.00602E-02  4.22627E-03  0.00000E+00  4.58461E-01
  0.00000E+00  4.63666E-03  1.01905E-02  2.72745E-02  2.78350E-02  2.75920E-01  7.09221E-01  1.01905E-02  4.63666E-03  0.00000E+00  4.36120E-01
  0.00000E+00  4.98376E-03  1.02756E-02  2.64854E-02  2.68291E-02  2.66259E-01  6.91410E-01  1.02756E-02  4.98376E-03  0.00000E+00  4.14659E-01
  0.00000E+00  5.27561E-03  1.03219E-02  2.57186E-02  2.58754E-02  2.57046E-01  6.74158E-01  1.03219E-02  5.27561E-03  0.00000E+00  3.94069E-01
  0.00000E+00  5.51905E-03  1.03345E-02  2.49731E-02  2.49669E-02  2.48240E-01  6.57431E-01  1.03345E-02  5.51905E-03  0.00000E+00  3.74355E-01
  0.00000E+00  5.72003E-03  1.03177E-02  2.42472E-02  2.40998E-02  2.39812E-01  6.41168E-01  1.03177E-02  5.72003E-03  0.00000E+00  3.55516E-01
  0.00000E+00  5.88329E-03  1.02753E-02  2.35400E-02  2.32693E-02  2.31727E-01  6.25346E-01  1.02753E-02  5.88329E-03  0.00000E+00  3.37514E-01
  8.76244E-04  6.01471E-03  1.01933E-02  2.27730E-02  2.23856E-02  2.23194E-01  6.08454E-01  1.01933E-02  6.01471E-03  8.76244E-04  3.15979E-01
  1.21433E-03  6.12101E-03  1.01037E-02  2.20594E-02  2.15748E-02  2.15241E-01  5.92458E-01  1.01037E-02  6.12101E-03  1.21433E-03  2.97565E-01
  1.50888E-03  6.19609E-03  9.99220E-03  2.13573E-02  2.07888E-02  2.07553E-01  5.76763E-01  9.99220E-03  6.19609E-03  1.50888E-03  2.80121E-01
  1.76420E-03  6.24322E-03  9.86136E-03  2.06671E-02  2.00271E-02  2.00110E-01  5.61377E-01  9.86136E-03  6.24322E-03  1.76420E-03  2.63597E-01
  1.98414E-03  6.26554E-03  9.71392E-03  1.99894E-02  1.92887E-02  1.92907E-01  5.46292E-01  9.71392E-03  6.26554E-03  1.98414E-03  2.47953E-01
  2.17216E-03  6.26580E-03  9.55226E-03  1.93247E-02  1.85722E-02  1.85932E-01  5.31502E-01  9.55226E-03  6.26580E-03  2.17216E-03  2.33175E-01
  2.33142E-03  6.24649E-03  9.37833E-03  1.86734E-02  1.78777E-02  1.79179E-01  5.17000E-01  9.37833E-03  6.24649E-03  2.33142E-03  2.19204E-01
  2.46472E-03  6.20980E-03  9.19398E-03  1.80356E-02  1.72045E-02  1.72639E-01  5.02786E-01  9.19398E-03  6.20980E-03  2.46472E-03  2.06013E-01
  2.57470E-03  6.15781E-03  9.00099E-03  1.74117E-02  1.65520E-02  1.66307E-01  4.88853E-01  9.00099E-03  6.15781E-03  2.57470E-03  1.93565E-01
  2.66360E-03  6.09233E-03  8.80084E-03  1.68020E-02  1.59196E-02  1.60175E-01  4.75197E-01  8.80084E-03  6.09233E-03  2.66360E-03  1.81827E-01
  2.73357E-03  6.01504E-03  8.59491E-03  1.62064E-02  1.53071E-02  1.54237E-01  4.61817E-01  8.59491E-03  6.01504E-03  2.73357E-03  1.70765E-01
  2.78660E-03  5.92752E-03  8.38434E-03  1.56253E-02  1.47137E-02  1.48487E-01  4.48709E-01  8.38434E-03  5.92752E-03  2.78660E-03  1.60344E-01
  2.82440E-03  5.83117E-03  8.17032E-03  1.50587E-02  1.41392E-02  1.42921E-01  4.35874E-01  8.17032E-03  5.83117E-03  2.82440E-03  1.50535E-01
  2.84856E-03  5.72708E-03  7.95404E-03  1.45067E-02  1.35831E-02  1.37532E-01  4.23301E-01  7.95404E-03  5.72708E-03  2.84856E-03  1.41304E-01
  2.86063E-03  5.61659E-03  7.73613E-03  1.39691E-02  1.30451E-02  1.32315E-01  4.10997E-01  7.73613E-03  5.61659E-03  2.86063E-03  1.32624E-01
  2.86186E-03  5.50069E-03  7.51754E-03  1.34462E-02  1.25247E-02  1.27267E-01  3.98946E-01  7.51754E-03  5.50069E-03  2.86186E-03  1.24464E-01
  2.85351E-03  5.38018E-03  7.29893E-03  1.29378E-02  1.20215E-02  1.22382E-01  3.87160E-01  7.29893E-03  5.38018E-03  2.85351E-03  1.16796E-01
  2.83654E-03  5.25603E-03  7.08112E-03  1.24438E-02  1.15352E-02  1.17655E-01  3.75626E-01  7.08112E-03  5.25603E-03  2.83654E-03  1.09595E-01
  2.81211E-03  5.12903E-03  6.86447E-03  1.19641E-02  1.10653E-02  1.13084E-01  3.64344E-01  6.86447E-03  5.12903E-03  2.81211E-03  1.02833E-01
  2.78124E-03  4.99972E-03  6.64965E-03  1.14988E-02  1.06114E-02  1.08662E-01  3.53319E-01  6.64965E-03  4.99972E-03  2.78124E-03  9.64870E-02
  2.74443E-03  4.86890E-03  6.43704E-03  1.10475E-02  1.01733E-02  1.04387E-01  3.42537E-01  6.43704E-03  4.86890E-03  2.74443E-03  9.05328E-02
  2.70278E-03  4.73709E-03  6.22710E-03  1.06101E-02  9.75059E-03  1.00255E-01  3.31996E-01  6.22710E-03  4.73709E-03  2.70278E-03  8.49482E-02
  2.65676E-03  4.60477E-03  6.02019E-03  1.01865E-02  9.34262E-03  9.62612E-02  3.21702E-01  6.02019E-03  4.60477E-03  2.65676E-03  7.97113E-02
  2.60716E-03  4.47243E-03  5.81657E-03  9.77652E-03  8.94935E-03  9.24027E-02  3.11653E-01  5.81657E-03  4.47243E-03  2.60716E-03  7.48019E-02
  2.55432E-03  4.34043E-03  5.61655E-03  9.37979E-03  8.57027E-03  8.86749E-02  3.01833E-01  5.61655E-03  4.34043E-03  2.55432E-03  7.02003E-02
  2.49906E-03  4.20914E-03  5.42034E-03  8.99619E-03  8.20505E-03  8.50760E-02  2.92260E-01  5.42034E-03  4.20914E-03  2.49906E-03  6.58878E-02
  0.00000E+00  0.00000E+00  8.44667E-03  2.72653E-02  2.70419E-02  3.05063E-01  7.75828E-01  8.44667E-03  0.00000E+00  0.00000E+00  4.81232E-01
  0.00000E+00  0.00000E+00  8.45299E-03  2.72405E-02  2.70112E-02  3.04729E-01  7.75241E-01  8.45299E-03  0.00000E+00  0.00000E+00  4.80668E-01
  0.00000E+00  2.79676E-03  8.63469E-03  2.61693E-02  2.57048E-02  2.91024E-01  7.50920E-01  8.63469E-03  2.79676E-03  0.00000E+00  4.48596E-01
  0.00000E+00  3.27625E-03  8.79750E-03  2.53008E-02  2.46648E-02  2.79370E-01  7.29636E-01  8.79750E-03  3.27625E-03  0.00000E+00  4.26105E-01
  0.00000E+00  3.68175E-03  8.91075E-03  2.44720E-02  2.36948E-02  2.68415E-01  7.09239E-01  8.91075E-03  3.68175E-03  0.00000E+00  4.04477E-01
  0.00000E+00  4.02389E-03  8.98193E-03  2.36783E-02  2.27855E-02  2.58067E-01  6.89654E-01  8.98193E-03  4.02389E-03  0.00000E+00  3.83716E-01
  0.00000E+00  4.31129E-03  9.01699E-03  2.29158E-02  2.19281E-02  2.48279E-01  6.70791E-01  9.01699E-03  4.31129E-03  0.00000E+00  3.63866E-01
  0.00000E+00  4.55094E-03  9.02124E-03  2.21817E-02  2.11165E-02  2.38984E-01  6.52592E-01  9.02124E-03  4.55094E-03  0.00000E+00  3.44902E-01
  0.00000E+00  4.74894E-03  8.99874E-03  2.14731E-02  2.03452E-02  2.30130E-01  6.35006E-01  8.99874E-03  4.74894E-03  0.00000E+00  3.26822E-01
  0.00000E+00  4.91029E-03  8.95310E-03  2.07882E-02  1.96104E-02  2.21686E-01  6.17991E-01  8.95310E-03  4.91029E-03  0.00000E+00  3.09598E-01
  0.00000E+00  5.03940E-03  8.88753E-03  2.01253E-02  1.89080E-02  2.13621E-01  6.01491E-01  8.88753E-03  5.03940E-03  0.00000E+00  2.93201E-01
  7.47147E-04  5.14026E-03  8.78716E-03  1.94118E-02  1.81615E-02  2.05150E-01  5.83939E-01  8.78716E-03  5.14026E-03  7.47147E-04  2.73740E-01
  1.02826E-03  5.22005E-03  8.68289E-03  1.87511E-02  1.74784E-02  1.97288E-01  5.67382E-01  8.68289E-03  5.22005E-03  1.02826E-03  2.57138E-01
  1.27201E-03  5.27318E-03  8.56148E-03  1.81048E-02  1.68173E-02  1.89710E-01  5.51210E-01  8.56148E-03  5.27318E-03  1.27201E-03  2.41443E-01
  1.48215E-03  5.30264E-03  8.42532E-03  1.74733E-02  1.61774E-02  1.82405E-01  5.35391E-01  8.42532E-03  5.30264E-03  1.48215E-03  2.26620E-01
  1.66208E-03  5.31124E-03  8.27648E-03  1.68565E-02  1.55580E-02  1.75359E-01  5.19932E-01  8.27648E-03  5.31124E-03  1.66208E-03  2.12631E-01
  1.81483E-03  5.30128E-03  8.11695E-03  1.62544E-02  1.49585E-02  1.68562E-01  5.04827E-01  8.11695E-03  5.30128E-03  1.81483E-03  1.99440E-01
  1.94316E-03  5.27496E-03  7.94836E-03  1.56672E-02  1.43782E-02  1.62006E-01  4.90074E-01  7.94836E-03  5.27496E-03  1.94316E-03  1.87007E-01
  2.04954E-03  5.23413E-03  7.77224E-03  1.50949E-02  1.38165E-02  1.55678E-01  4.75644E-01  7.77224E-03  5.23413E-03  2.04954E-03  1.75300E-01
  2.13621E-03  5.18080E-03  7.59034E-03  1.45374E-02  1.32730E-02  1.49572E-01  4.61549E-01  7.59034E-03  5.18080E-03  2.13621E-03  1.64282E-01
  2.20522E-03  5.11633E-03  7.40343E-03  1.39948E-02  1.27472E-02  1.43679E-01  4.47778E-01  7.40343E-03  5.11633E-03  2.20522E-03  1.53921E-01
  2.25842E-03  5.04232E-03  7.21281E-03  1.34670E-02  1.22386E-02  1.37992E-01  4.34326E-01  7.21281E-03  5.04232E-03  2.25842E-03  1.44181E-01
  2.29747E-03  4.96003E-03  7.01964E-03  1.29539E-02  1.17468E-02  1.32504E-01  4.21176E-01  7.01964E-03  4.96003E-03  2.29747E-03  1.35031E-01
  2.32390E-03  4.87072E-03  6.82463E-03  1.24555E-02  1.12713E-02  1.27207E-01  4.08341E-01  6.82463E-03  4.87072E-03  2.32390E-03  1.26441E-01
  2.33908E-03  4.77540E-03  6.62871E-03  1.19716E-02  1.08119E-02  1.22096E-01  3.95807E-01  6.62871E-03  4.77540E-03  2.33908E-03  1.18380E-01
  2.34428E-03  4.67496E-03  6.43259E-03  1.15021E-02  1.03681E-02  1.17165E-01  3.83565E-01  6.43259E-03  4.67496E-03  2.34428E-03  1.10820E-01
  2.34062E-03  4.57045E-03  6.23694E-03  1.10468E-02  9.93953E-03  1.12408E-01  3.71619E-01  6.23694E-03  4.57045E-03  2.34062E-03  1.03732E-01
  2.32917E-03  4.46261E-03  6.04222E-03  1.06056E-02  9.52587E-03  1.07818E-01  3.59951E-01  6.04222E-03  4.46261E-03  2.32917E-03  9.70909E-02
  2.31087E-03  4.35204E-03  5.84907E-03  1.01784E-02  9.12663E-03  1.03392E-01  3.48574E-01  5.84907E-03  4.35204E-03  2.31087E-03  9.08704E-02
  2.28655E-03  4.23960E-03  5.65791E-03  9.76481E-03  8.74161E-03  9.91236E-02  3.37472E-01  5.65791E-03  4.23960E-03  2.28655E-03  8.50453E-02
  2.25701E-03  4.12563E-03  5.46909E-03  9.36472E-03  8.37034E-03  9.50077E-02  3.26645E-01  5.46909E-03  4.12563E-03  2.25701E-03  7.95947E-02
  2.22293E-03  4.01094E-03  5.28305E-03  8.97799E-03  8.01256E-03  9.10410E-02  3.16092E-01  5.28305E-03  4.01094E-03  2.22293E-03  7.44929E-02
  2.18498E-03  3.89567E-03  5.09994E-03  8.60426E-03  7.66784E-03  8.72172E-02  3.05794E-01  5.09994E-03  3.89567E-03  2.18498E-03  6.97221E-02
  2.14373E-03  3.78052E-03  4.92013E-03  8.24330E-03  7.33589E-03  8.35330E-02  2.95773E-01  4.92013E-03  3.78052E-03  2.14373E-03  6.52612E-02
  2.09969E-03  3.66565E-03  4.74391E-03  7.89485E-03  7.01632E-03  7.99835E-02  2.86003E-01  4.74391E-03  3.66565E-03  2.09969E-03  6.10907E-02
  2.05334E-03  3.55152E-03  4.57141E-03  7.55871E-03  6.70879E-03  7.65651E-02  2.76486E-01  4.57141E-03  3.55152E-03  2.05334E-03  5.71919E-02
  2.00511E-03  3.43832E-03  4.40265E-03  7.23460E-03  6.41307E-03  7.32741E-02  2.67220E-01  4.40265E-03  3.43832E-03  2.00511E-03  5.35484E-02
  0.00000E+00  0.00000E+00  7.51552E-03  2.35667E-02  2.18499E-02  2.86224E-01  7.58036E-01  7.51552E-03  0.00000E+00  0.00000E+00  4.25801E-01
  0.00000E+00  0.00000E+00  7.51969E-03  2.35427E-02  2.18240E-02  2.85876E-01  7.57410E-01  7.51969E-03  0.00000E+00  0.00000E+00  4.25265E-01
  0.00000E+00  2.45315E-03  7.62518E-03  2.25154E-02  2.07295E-02  2.71882E-01  7.31365E-01  7.62518E-03  2.45315E-03  0.00000E+00  3.95513E-01
  0.00000E+00  2.85526E-03  7.72329E-03  2.16861E-02  1.98617E-02  2.60054E-01  7.08708E-01  7.72329E-03  2.85526E-03  0.00000E+00  3.74626E-01
  0.00000E+00  3.19342E-03  7.78222E-03  2.09017E-02  1.90546E-02  2.48992E-01  6.87111E-01  7.78222E-03  3.19342E-03  0.00000E+00  3.54641E-01
  0.00000E+00  3.47674E-03  7.80813E-03  2.01565E-02  1.82988E-02  2.38593E-01  6.66467E-01  7.80813E-03  3.47674E-03  0.00000E+00  3.35548E-01
