  1.46720E-01  2.87795E-01  2.84012E-01  5.41455E-01  4.43872E-01  5.90114E-01  7.59310E-01  2.84012E-01  2.87795E-01  1.46720E-01  7.32727E+00
  1.65357E-01  3.04086E-01  3.01535E-01  5.53683E-01  4.59696E-01  6.07836E-01  7.77473E-01  3.01535E-01  3.04086E-01  1.65357E-01  7.50850E+00
  1.83529E-01  3.19951E-01  3.18588E-01  5.65561E-01  4.75058E-01  6.25044E-01  7.95183E-01  3.18588E-01  3.19951E-01  1.83529E-01  7.67401E+00
  2.01228E-01  3.35385E-01  3.35170E-01  5.77075E-01  4.89956E-01  6.41724E-01  8.12422E-01  3.35170E-01  3.35385E-01  2.01228E-01  7.82416E+00
  2.18441E-01  3.50374E-01  3.51265E-01  5.88215E-01  5.04376E-01  6.57878E-01  8.29187E-01  3.51265E-01  3.50374E-01  2.18441E-01  7.95923E+00
  2.35168E-01  3.64916E-01  3.66871E-01  5.98970E-01  5.18314E-01  6.73493E-01  8.45460E-01  3.66871E-01  3.64916E-01  2.35168E-01  8.07955E+00
  2.51399E-01  3.78994E-01  3.81978E-01  6.09329E-01  5.31764E-01  6.88568E-01  8.61237E-01  3.81978E-01  3.78994E-01  2.51399E-01  8.18554E+00
  2.67128E-01  3.92612E-01  3.96585E-01  6.19281E-01  5.44712E-01  7.03096E-01  8.76507E-01  3.96585E-01  3.92612E-01  2.67128E-01  8.27758E+00
  2.82350E-01  4.05757E-01  4.10682E-01  6.28817E-01  5.57165E-01  7.17066E-01  8.91262E-01  4.10682E-01  4.05757E-01  2.82350E-01  8.35614E+00
  2.97060E-01  4.18423E-01  4.24263E-01  6.37932E-01  5.69104E-01  7.30485E-01  9.05494E-01  4.24263E-01  4.18423E-01  2.97060E-01  8.42162E+00
  3.11259E-01  4.30608E-01  4.37330E-01  6.46614E-01  5.80540E-01  7.43343E-01  9.19197E-01  4.37330E-01  4.30608E-01  3.11259E-01  8.47457E+00
  3.24939E-01  4.42305E-01  4.49876E-01  6.54864E-01  5.91459E-01  7.55635E-01  9.32363E-01  4.49876E-01  4.42305E-01  3.24939E-01  8.51537E+00
  3.38098E-01  4.53512E-01  4.61900E-01  6.62668E-01  6.01859E-01  7.67365E-01  9.44990E-01  4.61900E-01  4.53512E-01  3.38098E-01  8.54462E+00
  3.50736E-01  4.64225E-01  4.73396E-01  6.70030E-01  6.11743E-01  7.78525E-01  9.57075E-01  4.73396E-01  4.64225E-01  3.50736E-01  8.56278E+00
  3.62851E-01  4.74443E-01  4.84366E-01  6.76943E-01  6.21106E-01  7.89117E-01  9.68617E-01  4.84366E-01  4.74443E-01  3.62851E-01  8.57029E+00
  3.74441E-01  4.84166E-01  4.94810E-01  6.83407E-01  6.29950E-01  7.99142E-01  9.79604E-01  4.94810E-01  4.84166E-01  3.74441E-01  8.56770E+00
  3.85510E-01  4.93393E-01  5.04727E-01  6.89418E-01  6.38276E-01  8.08600E-01  9.90040E-01  5.04727E-01  4.93393E-01  3.85510E-01  8.55553E+00
  3.96057E-01  5.02124E-01  5.14120E-01  6.94975E-01  6.46080E-01  8.17495E-01  9.99922E-01  5.14120E-01  5.02124E-01  3.96057E-01  8.53425E+00
  4.06083E-01  5.10360E-01  5.22992E-01  7.00086E-01  6.53373E-01  8.25825E-01  1.00926E+00  5.22992E-01  5.10360E-01  4.06083E-01  8.50436E+00
  4.15595E-01  5.18108E-01  5.31341E-01  7.04743E-01  6.60150E-01  8.33596E-01  1.01804E+00  5.31341E-01  5.18108E-01  4.15595E-01  8.46635E+00
  0.00000E+00  0.00000E+00 -2.91225E-02  3.00248E-01  1.56522E-01  2.76083E-01  4.31271E-01 -2.91225E-02  0.00000E+00  0.00000E+00  1.98441E+00
  0.00000E+00  0.00000E+00 -2.85758E-02  3.00561E-01  1.57005E-01  2.76661E-01  4.31836E-01 -2.85758E-02  0.00000E+00  0.00000E+00  1.99602E+00
  0.00000E+00  1.15231E-02 -6.30966E-03  3.13145E-01  1.76654E-01  3.00023E-01  4.54738E-01 -6.30966E-03  1.15231E-02  0.00000E+00  2.49242E+00
  0.00000E+00  3.03002E-02  1.47009E-02  3.25836E-01  1.95328E-01  3.21874E-01  4.76442E-01  1.47009E-02  3.03002E-02  0.00000E+00  2.88370E+00
  0.00000E+00  4.85229E-02  3.50086E-02  3.38313E-01  2.13383E-01  3.42925E-01  4.97506E-01  3.50086E-02  4.85229E-02  0.00000E+00  3.25941E+00
  0.00000E+00  6.62448E-02  5.46754E-02  3.50570E-01  2.30875E-01  3.63249E-01  5.17992E-01  5.46754E-02  6.62448E-02  0.00000E+00  3.61872E+00
  0.00000E+00  8.35059E-02  7.37635E-02  3.62623E-01  2.47856E-01  3.82920E-01  5.37939E-01  7.37635E-02  8.35059E-02  0.00000E+00  3.96130E+00
  0.00000E+00  1.00337E-01  9.23175E-02  3.74471E-01  2.64356E-01  4.01983E-01  5.57387E-01  9.23175E-02  1.00337E-01  0.00000E+00  4.28683E+00
  0.00000E+00  1.16762E-01  1.10368E-01  3.86111E-01  2.80409E-01  4.20476E-01  5.76359E-01  1.10368E-01  1.16762E-01  0.00000E+00  4.59537E+00
  0.00000E+00  1.32798E-01  1.27940E-01  3.97544E-01  2.96030E-01  4.38432E-01  5.94873E-01  1.27940E-01  1.32798E-01  0.00000E+00  4.88701E+00
  0.00000E+00  1.48459E-01  1.45058E-01  4.08759E-01  3.11241E-01  4.55881E-01  6.12951E-01  1.45058E-01  1.48459E-01  0.00000E+00  5.16189E+00
  2.32366E-02  1.64922E-01  1.63036E-01  4.20514E-01  3.27172E-01  4.74156E-01  6.31978E-01  1.63036E-01  1.64922E-01  2.32366E-02  5.41266E+00
  4.19291E-02  1.81063E-01  1.80574E-01  4.32208E-01  3.42748E-01  4.91917E-01  6.50555E-01  1.80574E-01  1.81063E-01  4.19291E-02  5.63407E+00
  6.01518E-02  1.96795E-01  1.97644E-01  4.43608E-01  3.57878E-01  5.09154E-01  6.68668E-01  1.97644E-01  1.96795E-01  6.01518E-02  5.84003E+00
  7.79058E-02  2.12118E-01  2.14241E-01  4.54693E-01  3.72561E-01  5.25873E-01  6.86321E-01  2.14241E-01  2.12118E-01  7.79058E-02  6.03063E+00
  9.51908E-02  2.27026E-01  2.30371E-01  4.65459E-01  3.86791E-01  5.42072E-01  7.03506E-01  2.30371E-01  2.27026E-01  9.51908E-02  6.20601E+00
  1.12006E-01  2.41517E-01  2.46027E-01  4.75894E-01  4.00569E-01  5.57749E-01  7.20220E-01  2.46027E-01  2.41517E-01  1.12006E-01  6.36642E+00
  1.28349E-01  2.55586E-01  2.61212E-01  4.85993E-01  4.13891E-01  5.72903E-01  7.36453E-01  2.61212E-01  2.55586E-01  1.28349E-01  6.51209E+00
  1.44217E-01  2.69224E-01  2.75919E-01  4.95739E-01  4.26756E-01  5.87535E-01  7.52204E-01  2.75919E-01  2.69224E-01  1.44217E-01  6.64337E+00
  1.59610E-01  2.82432E-01  2.90147E-01  5.05130E-01  4.39156E-01  6.01644E-01  7.67466E-01  2.90147E-01  2.82432E-01  1.59610E-01  6.76059E+00
  1.74529E-01  2.95206E-01  3.03892E-01  5.14154E-01  4.51092E-01  6.15223E-01  7.82230E-01  3.03892E-01  2.95206E-01  1.74529E-01  6.86416E+00
  1.88969E-01  3.07540E-01  3.17159E-01  5.22807E-01  4.62559E-01  6.28273E-01  7.96499E-01  3.17159E-01  3.07540E-01  1.88969E-01  6.95451E+00
  2.02919E-01  3.19426E-01  3.29938E-01  5.31078E-01  4.73556E-01  6.40796E-01  8.10266E-01  3.29938E-01  3.19426E-01  2.02919E-01  7.03202E+00
  2.16390E-01  3.30871E-01  3.42230E-01  5.38970E-01  4.84080E-01  6.52792E-01  8.23521E-01  3.42230E-01  3.30871E-01  2.16390E-01  7.09718E+00
  2.29380E-01  3.41862E-01  3.54033E-01  5.46469E-01  4.94128E-01  6.64253E-01  8.36264E-01  3.54033E-01  3.41862E-01  2.29380E-01  7.15052E+00
  2.41881E-01  3.52407E-01  3.65348E-01  5.53576E-01  5.03702E-01  6.75183E-01  8.48492E-01  3.65348E-01  3.52407E-01  2.41881E-01  7.19242E+00
  2.53901E-01  3.62495E-01  3.76171E-01  5.60283E-01  5.12799E-01  6.85581E-01  8.60204E-01  3.76171E-01  3.62495E-01  2.53901E-01  7.22345E+00
  2.65431E-01  3.72133E-01  3.86509E-01  5.66588E-01  5.21421E-01  6.95449E-01  8.71397E-01  3.86509E-01  3.72133E-01  2.65431E-01  7.24404E+00
  2.76481E-01  3.81316E-01  3.96361E-01  5.72495E-01  5.29570E-01  7.04787E-01  8.82068E-01  3.96361E-01  3.81316E-01  2.76481E-01  7.25471E+00
  2.87051E-01  3.90046E-01  4.05727E-01  5.78002E-01  5.37240E-01  7.13602E-01  8.92217E-01  4.05727E-01  3.90046E-01  2.87051E-01  7.25594E+00
  2.97135E-01  3.98325E-01  4.14603E-01  5.83099E-01  5.44441E-01  7.21888E-01  9.01851E-01  4.14603E-01  3.98325E-01  2.97135E-01  7.24822E+00
  3.06741E-01  4.06157E-01  4.22998E-01  5.87796E-01  5.51177E-01  7.29655E-01  9.10955E-01  4.22998E-01  4.06157E-01  3.06741E-01  7.23206E+00
  3.15876E-01  4.13537E-01  4.30921E-01  5.92096E-01  5.57441E-01  7.36903E-01  9.19546E-01  4.30921E-01  4.13537E-01  3.15876E-01  7.20789E+00
  3.24537E-01  4.20477E-01  4.38366E-01  5.95993E-01  5.63243E-01  7.43636E-01  9.27617E-01  4.38366E-01  4.20477E-01  3.24537E-01  7.17625E+00
  3.32737E-01  4.26970E-01  4.45344E-01  5.99493E-01  5.68589E-01  7.49861E-01  9.35172E-01  4.45344E-01  4.26970E-01  3.32737E-01  7.13753E+00
  3.40468E-01  4.33033E-01  4.51855E-01  6.02597E-01  5.73478E-01  7.55578E-01  9.42220E-01  4.51855E-01  4.33033E-01  3.40468E-01  7.09225E+00
  3.47749E-01  4.38659E-01  4.57907E-01  6.05312E-01  5.77923E-01  7.60802E-01  9.48762E-01  4.57907E-01  4.38659E-01  3.47749E-01  7.04078E+00
  0.00000E+00  0.00000E+00 -1.32208E-02  2.78049E-01  1.66956E-01  3.01321E-01  4.40877E-01 -1.32208E-02  0.00000E+00  0.00000E+00  2.02600E+00
  0.00000E+00  0.00000E+00 -1.27172E-02  2.78327E-01  1.67387E-01  3.01841E-01  4.41421E-01 -1.27172E-02  0.00000E+00  0.00000E+00  2.03650E+00
  0.00000E+00  1.30787E-02  7.60084E-03  2.89392E-01  1.84705E-01  3.22810E-01  4.63424E-01  7.60084E-03  1.30787E-02  0.00000E+00  2.47707E+00
  0.00000E+00  3.00729E-02  2.66338E-02  3.00502E-01  2.01092E-01  3.42302E-01  4.84020E-01  2.66338E-02  3.00729E-02  0.00000E+00  2.82205E+00
  0.00000E+00  4.64600E-02  4.49080E-02  3.11335E-01  2.16829E-01  3.60950E-01  5.03866E-01  4.49080E-02  4.64600E-02  0.00000E+00  3.14910E+00
  0.00000E+00  6.22988E-02  6.24898E-02  3.21903E-01  2.31983E-01  3.78837E-01  5.23022E-01  6.24898E-02  6.22988E-02  0.00000E+00  3.45812E+00
  0.00000E+00  7.76325E-02  7.94506E-02  3.32214E-01  2.46594E-01  3.96046E-01  5.41546E-01  7.94506E-02  7.76325E-02  0.00000E+00  3.74921E+00
  0.00000E+00  9.24962E-02  9.58299E-02  3.42279E-01  2.60702E-01  4.12609E-01  5.59480E-01  9.58299E-02  9.24962E-02  0.00000E+00  4.02266E+00
  0.00000E+00  1.06918E-01  1.11670E-01  3.52094E-01  2.74343E-01  4.28580E-01  5.76861E-01  1.11670E-01  1.06918E-01  0.00000E+00  4.27882E+00
  0.00000E+00  1.20919E-01  1.27001E-01  3.61661E-01  2.87539E-01  4.43998E-01  5.93714E-01  1.27001E-01  1.20919E-01  0.00000E+00  4.51810E+00
  0.00000E+00  1.34515E-01  1.41849E-01  3.70986E-01  3.00308E-01  4.58878E-01  6.10064E-01  1.41849E-01  1.34515E-01  0.00000E+00  4.74107E+00
  2.10774E-02  1.48711E-01  1.57335E-01  3.80662E-01  3.13575E-01  4.74358E-01  6.27168E-01  1.57335E-01  1.48711E-01  2.10774E-02  4.93714E+00
  3.73454E-02  1.62559E-01  1.72356E-01  3.90241E-01  3.26477E-01  4.89302E-01  6.43736E-01  1.72356E-01  1.62559E-01  3.73454E-02  5.10873E+00
  5.31228E-02  1.75976E-01  1.86885E-01  3.99503E-01  3.38921E-01  5.03715E-01  6.59790E-01  1.86885E-01  1.75976E-01  5.31228E-02  5.26571E+00
  6.84157E-02  1.88967E-01  2.00927E-01  4.08434E-01  3.50915E-01  5.17585E-01  6.75334E-01  2.00927E-01  1.88967E-01  6.84157E-02  5.40846E+00
  8.32283E-02  2.01529E-01  2.14486E-01  4.17031E-01  3.62452E-01  5.30928E-01  6.90371E-01  2.14486E-01  2.01529E-01  8.32283E-02  5.53715E+00
  9.75640E-02  2.13666E-01  2.27566E-01  4.25292E-01  3.73532E-01  5.43749E-01  7.04899E-01  2.27566E-01  2.13666E-01  9.75640E-02  5.65233E+00
  1.11426E-01  2.25379E-01  2.40166E-01  4.33210E-01  3.84173E-01  5.56045E-01  7.18921E-01  2.40166E-01  2.25379E-01  1.11426E-01  5.75430E+00
  1.24816E-01  2.36666E-01  2.52293E-01  4.40778E-01  3.94357E-01  5.67822E-01  7.32430E-01  2.52293E-01  2.36666E-01  1.24816E-01  5.84352E+00
  1.37736E-01  2.47524E-01  2.63947E-01  4.47998E-01  4.04093E-01  5.79084E-01  7.45435E-01  2.63947E-01  2.47524E-01  1.37736E-01  5.92049E+00
  1.50190E-01  2.57954E-01  2.75128E-01  4.54861E-01  4.13382E-01  5.89831E-01  7.57926E-01  2.75128E-01  2.57954E-01  1.50190E-01  5.98564E+00
  1.62182E-01  2.67963E-01  2.85843E-01  4.61366E-01  4.22228E-01  6.00067E-01  7.69910E-01  2.85843E-01  2.67963E-01  1.62182E-01  6.03939E+00
  1.73706E-01  2.77546E-01  2.96089E-01  4.67515E-01  4.30624E-01  6.09792E-01  7.81391E-01  2.96089E-01  2.77546E-01  1.73706E-01  6.08230E+00
  1.84774E-01  2.86707E-01  3.05874E-01  4.73293E-01  4.38583E-01  6.19019E-01  7.92362E-01  3.05874E-01  2.86707E-01  1.84774E-01  6.11484E+00
  1.95380E-01  2.95438E-01  3.15195E-01  4.78719E-01  4.46095E-01  6.27735E-01  8.02821E-01  3.15195E-01  2.95438E-01  1.95380E-01  6.13753E+00
  2.05532E-01  3.03755E-01  3.24066E-01  4.83773E-01  4.53171E-01  6.35960E-01  8.12777E-01  3.24066E-01  3.03755E-01  2.05532E-01  6.15085E+00
  2.15235E-01  3.11653E-01  3.32476E-01  4.88472E-01  4.59815E-01  6.43683E-01  8.22230E-01  3.32476E-01  3.11653E-01  2.15235E-01  6.15525E+00
  2.24492E-01  3.19134E-01  3.40439E-01  4.92802E-01  4.66022E-01  6.50925E-01  8.31181E-01  3.40439E-01  3.19134E-01  2.24492E-01  6.15130E+00
  2.33305E-01  3.26197E-01  3.47949E-01  4.96772E-01  4.71805E-01  6.57674E-01  8.39629E-01  3.47949E-01  3.26197E-01  2.33305E-01  6.13932E+00
  2.41677E-01  3.32859E-01  3.55025E-01  5.00387E-01  4.77163E-01  6.63943E-01  8.47581E-01  3.55025E-01  3.32859E-01  2.41677E-01  6.12000E+00
  2.49612E-01  3.39108E-01  3.61665E-01  5.03641E-01  4.82101E-01  6.69733E-01  8.55041E-01  3.61665E-01  3.39108E-01  2.49612E-01  6.09359E+00
  2.57129E-01  3.44957E-01  3.67871E-01  5.06548E-01  4.86627E-01  6.75059E-01  8.62014E-01  3.67871E-01  3.44957E-01  2.57129E-01  6.06074E+00
  2.64216E-01  3.50418E-01  3.73660E-01  5.09099E-01  4.90738E-01  6.79910E-01  8.68497E-01  3.73660E-01  3.50418E-01  2.64216E-01  6.02170E+00
  2.70886E-01  3.55476E-01  3.79019E-01  5.11305E-01  4.94450E-01  6.84315E-01  8.74499E-01  3.79019E-01  3.55476E-01  2.70886E-01  5.97706E+00
  2.77145E-01  3.60157E-01  3.83973E-01  5.13172E-01  4.97771E-01  6.88268E-01  8.80031E-01  3.83973E-01  3.60157E-01  2.77145E-01  5.92710E+00
  2.82998E-01  3.64456E-01  3.88523E-01  5.14702E-01  5.00695E-01  6.91773E-01  8.85086E-01  3.88523E-01  3.64456E-01  2.82998E-01  5.87231E+00
  2.88457E-01  3.68384E-01  3.92673E-01  5.15902E-01  5.03241E-01  6.94844E-01  8.89687E-01  3.92673E-01  3.68384E-01  2.88457E-01  5.81307E+00
  0.00000E+00  0.00000E+00  2.92925E-03  2.56053E-01  1.75105E-01  3.25039E-01  4.55342E-01  2.92925E-03  0.00000E+00  0.00000E+00  2.05320E+00
  0.00000E+00  0.00000E+00  3.38473E-03  2.56293E-01  1.75480E-01  3.25498E-01  4.55866E-01  3.38473E-03  0.00000E+00  0.00000E+00  2.06256E+00
  0.00000E+00  1.42689E-02  2.16206E-02  2.65855E-01  1.90435E-01  3.43972E-01  4.76826E-01  2.16206E-02  1.42689E-02  0.00000E+00  2.44684E+00
  0.00000E+00  2.95161E-02  3.85861E-02  2.75424E-01  2.04529E-01  3.61025E-01  4.96213E-01  3.85861E-02  2.95161E-02  0.00000E+00  2.74591E+00
  0.00000E+00  4.41216E-02  5.47594E-02  2.84671E-01  2.17973E-01  3.77231E-01  5.14745E-01  5.47594E-02  4.41216E-02  0.00000E+00  3.02555E+00
  0.00000E+00  5.81484E-02  7.02215E-02  2.93618E-01  2.30819E-01  3.92675E-01  5.32507E-01  7.02215E-02  5.81484E-02  0.00000E+00  3.28628E+00
  0.00000E+00  7.16418E-02  8.50360E-02  3.02282E-01  2.43133E-01  4.07421E-01  5.49558E-01  8.50360E-02  7.16418E-02  0.00000E+00  3.52878E+00
  0.00000E+00  8.46420E-02  9.92530E-02  3.10668E-01  2.54942E-01  4.21527E-01  5.65944E-01  9.92530E-02  8.46420E-02  0.00000E+00  3.75361E+00
  0.00000E+00  9.71794E-02  1.12914E-01  3.18775E-01  2.66275E-01  4.35030E-01  5.81716E-01  1.12914E-01  9.71794E-02  0.00000E+00  3.96148E+00
  0.00000E+00  1.09278E-01  1.26055E-01  3.26622E-01  2.77171E-01  4.47974E-01  5.96911E-01  1.26055E-01  1.09278E-01  0.00000E+00  4.15305E+00
  0.00000E+00  1.20959E-01  1.38706E-01  3.34211E-01  2.87637E-01  4.60381E-01  6.11544E-01  1.38706E-01  1.20959E-01  0.00000E+00  4.32907E+00
  1.89535E-02  1.33069E-01  1.51803E-01  3.41992E-01  2.98412E-01  4.73179E-01  6.26755E-01  1.51803E-01  1.33069E-01  1.89535E-02  4.47664E+00
  3.29871E-02  1.44816E-01  1.64427E-01  3.49659E-01  3.08840E-01  4.85458E-01  6.41359E-01  1.64427E-01  1.44816E-01  3.29871E-02  4.60435E+00
  4.65252E-02  1.56128E-01  1.76558E-01  3.56999E-01  3.18815E-01  4.97193E-01  6.55425E-01  1.76558E-01  1.56128E-01  4.65252E-02  4.71864E+00
  5.95773E-02  1.67011E-01  1.88207E-01  3.64013E-01  3.28342E-01  5.08400E-01  6.68941E-01  1.88207E-01  1.67011E-01  5.95773E-02  4.82006E+00
  7.21520E-02  1.77467E-01  1.99374E-01  3.70688E-01  3.37431E-01  5.19085E-01  6.81928E-01  1.99374E-01  1.77467E-01  7.21520E-02  4.90899E+00
  8.42568E-02  1.87505E-01  2.10068E-01  3.77038E-01  3.46090E-01  5.29260E-01  6.94379E-01  2.10068E-01  1.87505E-01  8.42568E-02  4.98589E+00
  9.58972E-02  1.97122E-01  2.20297E-01  3.83048E-01  3.54311E-01  5.38928E-01  7.06306E-01  2.20297E-01  1.97122E-01  9.58972E-02  5.05132E+00
  1.07081E-01  2.06329E-01  2.30075E-01  3.88732E-01  3.62110E-01  5.48087E-01  7.17713E-01  2.30075E-01  2.06329E-01  1.07081E-01  5.10579E+00
  1.17813E-01  2.15132E-01  2.39394E-01  3.94078E-01  3.69490E-01  5.56758E-01  7.28610E-01  2.39394E-01  2.15132E-01  1.17813E-01  5.14976E+00
  1.28100E-01  2.23522E-01  2.48265E-01  3.99090E-01  3.76444E-01  5.64941E-01  7.38987E-01  2.48265E-01  2.23522E-01  1.28100E-01  5.18377E+00
  1.37946E-01  2.31518E-01  2.56697E-01  4.03771E-01  3.82997E-01  5.72643E-01  7.48864E-01  2.56697E-01  2.31518E-01  1.37946E-01  5.20826E+00
  1.47358E-01  2.39114E-01  2.64694E-01  4.08119E-01  3.89136E-01  5.79869E-01  7.58232E-01  2.64694E-01  2.39114E-01  1.47358E-01  5.22383E+00
  1.56341E-01  2.46316E-01  2.72267E-01  4.12135E-01  3.94869E-01  5.86620E-01  7.67098E-01  2.72267E-01  2.46316E-01  1.56341E-01  5.23093E+00
  1.64901E-01  2.53129E-01  2.79408E-01  4.15820E-01  4.00207E-01  5.92911E-01  7.75479E-01  2.79408E-01  2.53129E-01  1.64901E-01  5.23010E+00
  1.73043E-01  2.59556E-01  2.86139E-01  4.19187E-01  4.05151E-01  5.98746E-01  7.83361E-01  2.86139E-01  2.59556E-01  1.73043E-01  5.22173E+00
  1.80775E-01  2.65600E-01  2.92462E-01  4.22226E-01  4.09704E-01  6.04123E-01  7.90762E-01  2.92462E-01  2.65600E-01  1.80775E-01  5.20636E+00
  1.88101E-01  2.71276E-01  2.98375E-01  4.24946E-01  4.13882E-01  6.09060E-01  7.97687E-01  2.98375E-01  2.71276E-01  1.88101E-01  5.18442E+00
  1.95029E-01  2.76585E-01  3.03888E-01  4.27347E-01  4.17677E-01  6.13558E-01  8.04135E-01  3.03888E-01  2.76585E-01  1.95029E-01  5.15640E+00
  2.01565E-01  2.81527E-01  3.09012E-01  4.29440E-01  4.21102E-01  6.17629E-01  8.10113E-01  3.09012E-01  2.81527E-01  2.01565E-01  5.12260E+00
  2.07718E-01  2.86114E-01  3.13760E-01  4.31226E-01  4.24168E-01  6.21276E-01  8.15624E-01  3.13760E-01  2.86114E-01  2.07718E-01  5.08364E+00
  2.13483E-01  2.90354E-01  3.18124E-01  4.32708E-01  4.26875E-01  6.24506E-01  8.20690E-01  3.18124E-01  2.90354E-01  2.13483E-01  5.03980E+00
  2.18888E-01  2.94246E-01  3.22120E-01  4.33894E-01  4.29234E-01  6.27321E-01  8.25299E-01  3.22120E-01  2.94246E-01  2.18888E-01  4.99147E+00
  2.23929E-01  2.97797E-01  3.25756E-01  4.34788E-01  4.31248E-01  6.29746E-01  8.29470E-01  3.25756E-01  2.97797E-01  2.23929E-01  4.93905E+00
  2.28608E-01  3.01023E-01  3.29038E-01  4.35397E-01  4.32933E-01  6.31776E-01  8.33203E-01  3.29038E-01  3.01023E-01  2.28608E-01  4.88293E+00
  2.32944E-01  3.03922E-01  3.31979E-01  4.35725E-01  4.34287E-01  6.33425E-01  8.36506E-01  3.31979E-01  3.03922E-01  2.32944E-01  4.82337E+00
  2.36941E-01  3.06508E-01  3.34584E-01  4.35784E-01  4.35327E-01  6.34696E-01  8.39393E-01  3.34584E-01  3.06508E-01  2.36941E-01  4.76086E+00
  0.00000E+00  0.00000E+00  1.85361E-02  2.34107E-01  1.80251E-01  3.46342E-01  4.74608E-01  1.85361E-02  0.00000E+00  0.00000E+00  2.06338E+00
  0.00000E+00  0.00000E+00  1.89394E-02  2.34314E-01  1.80573E-01  3.46740E-01  4.75102E-01  1.89394E-02  0.00000E+00  0.00000E+00  2.07157E+00
  0.00000E+00  1.50757E-02  3.49708E-02  2.42398E-01  1.93183E-01  3.62670E-01  4.94850E-01  3.49708E-02  1.50757E-02  0.00000E+00  2.39980E+00
  0.00000E+00  2.86191E-02  4.97922E-02  2.50471E-01  2.05038E-01  3.77274E-01  5.12883E-01  4.97922E-02  2.86191E-02  0.00000E+00  2.65369E+00
  0.00000E+00  4.15035E-02  6.38214E-02  2.58208E-01  2.16256E-01  3.91048E-01  5.29983E-01  6.38214E-02  4.15035E-02  0.00000E+00  2.88766E+00
  0.00000E+00  5.37937E-02  7.71409E-02  2.65621E-01  2.26905E-01  4.04074E-01  5.46244E-01  7.71409E-02  5.37937E-02  0.00000E+00  3.10265E+00
  0.00000E+00  6.55416E-02  8.98149E-02  2.72735E-01  2.37025E-01  4.16411E-01  5.61739E-01  8.98149E-02  6.55416E-02  0.00000E+00  3.29965E+00
  0.00000E+00  7.67859E-02  1.01896E-01  2.79552E-01  2.46654E-01  4.28128E-01  5.76521E-01  1.01896E-01  7.67859E-02  0.00000E+00  3.47966E+00
  0.00000E+00  8.75621E-02  1.13428E-01  2.86101E-01  2.55835E-01  4.39244E-01  5.90638E-01  1.13428E-01  8.75621E-02  0.00000E+00  3.64340E+00
  0.00000E+00  9.78958E-02  1.24446E-01  2.92376E-01  2.64578E-01  4.49824E-01  6.04137E-01  1.24446E-01  9.78958E-02  0.00000E+00  3.79192E+00
  0.00000E+00  1.07810E-01  1.34979E-01  2.98383E-01  2.72921E-01  4.59875E-01  6.17052E-01  1.34979E-01  1.07810E-01  0.00000E+00  3.92604E+00
  1.68763E-02  1.18014E-01  1.45797E-01  3.04459E-01  2.81412E-01  4.70137E-01  6.30371E-01  1.45797E-01  1.18014E-01  1.68763E-02  4.03118E+00
  2.88617E-02  1.27853E-01  1.56167E-01  3.10427E-01  2.89586E-01  4.79912E-01  6.43046E-01  1.56167E-01  1.27853E-01  2.88617E-02  4.12082E+00
  4.03606E-02  1.37265E-01  1.66056E-01  3.16067E-01  2.97323E-01  4.89158E-01  6.55149E-01  1.66056E-01  1.37265E-01  4.03606E-02  4.19852E+00
  5.13845E-02  1.46257E-01  1.75477E-01  3.21388E-01  3.04643E-01  4.97890E-01  6.66697E-01  1.75477E-01  1.46257E-01  5.13845E-02  4.26480E+00
  6.19462E-02  1.54838E-01  1.84439E-01  3.26398E-01  3.11547E-01  5.06131E-01  6.77693E-01  1.84439E-01  1.54838E-01  6.19462E-02  4.32029E+00
  7.20553E-02  1.63016E-01  1.92958E-01  3.31081E-01  3.18053E-01  5.13877E-01  6.88151E-01  1.92958E-01  1.63016E-01  7.20553E-02  4.36554E+00
  8.17224E-02  1.70797E-01  2.01029E-01  3.35462E-01  3.24153E-01  5.21141E-01  6.98070E-01  2.01029E-01  1.70797E-01  8.17224E-02  4.40109E+00
  9.09566E-02  1.78190E-01  2.08681E-01  3.39531E-01  3.29861E-01  5.27939E-01  7.07480E-01  2.08681E-01  1.78190E-01  9.09566E-02  4.42731E+00
  9.97664E-02  1.85200E-01  2.15915E-01  3.43295E-01  3.35185E-01  5.34277E-01  7.16368E-01  2.15915E-01  1.85200E-01  9.97664E-02  4.44490E+00
  1.08161E-01  1.91833E-01  2.22729E-01  3.46753E-01  3.40124E-01  5.40160E-01  7.24757E-01  2.22729E-01  1.91833E-01  1.08161E-01  4.45440E+00
  1.16147E-01  1.98098E-01  2.29151E-01  3.49904E-01  3.44698E-01  5.45599E-01  7.32644E-01  2.29151E-01  1.98098E-01  1.16147E-01  4.45618E+00
  1.23734E-01  2.03999E-01  2.35174E-01  3.52772E-01  3.48912E-01  5.50597E-01  7.40043E-01  2.35174E-01  2.03999E-01  1.23734E-01  4.45084E+00
  1.30928E-01  2.09543E-01  2.40810E-01  3.55333E-01  3.52759E-01  5.55171E-01  7.46963E-01  2.40810E-01  2.09543E-01  1.30928E-01  4.43883E+00
  1.37740E-01  2.14738E-01  2.46066E-01  3.57611E-01  3.56259E-01  5.59332E-01  7.53401E-01  2.46066E-01  2.14738E-01  1.37740E-01  4.42053E+00
  1.44175E-01  2.19589E-01  2.50960E-01  3.59610E-01  3.59416E-01  5.63073E-01  7.59373E-01  2.50960E-01  2.19589E-01  1.44175E-01  4.39657E+00
