  3.17264E-02  2.33438E-01  2.10401E-01  5.86265E-01  3.60065E-01  4.58184E-01  6.91134E-01  2.10401E-01  2.33438E-01  3.17264E-02  7.38739E+00
  6.21141E-02  2.60840E-01  2.39170E-01  6.08438E-01  3.87925E-01  4.88313E-01  7.18909E-01  2.39170E-01  2.60840E-01  6.21141E-02  7.87971E+00
  9.23263E-02  2.88136E-01  2.67798E-01  6.30616E-01  4.15648E-01  5.18251E-01  7.46614E-01  2.67798E-01  2.88136E-01  9.23263E-02  8.35811E+00
  1.22345E-01  3.15299E-01  2.96259E-01  6.52758E-01  4.43210E-01  5.47988E-01  7.74245E-01  2.96259E-01  3.15299E-01  1.22345E-01  8.82128E+00
  1.52143E-01  3.42300E-01  3.24524E-01  6.74848E-01  4.70580E-01  5.77474E-01  8.01755E-01  3.24524E-01  3.42300E-01  1.52143E-01  9.26829E+00
  1.81699E-01  3.69112E-01  3.52570E-01  6.96855E-01  4.97731E-01  6.06727E-01  8.29122E-01  3.52570E-01  3.69112E-01  1.81699E-01  9.69807E+00
  2.10982E-01  3.95705E-01  3.80360E-01  7.18705E-01  5.24618E-01  6.35674E-01  8.56304E-01  3.80360E-01  3.95705E-01  2.10982E-01  1.01098E+01
  2.39971E-01  4.22047E-01  4.07885E-01  7.40411E-01  5.51253E-01  6.64300E-01  8.83272E-01  4.07885E-01  4.22047E-01  2.39971E-01  1.05029E+01
  2.68635E-01  4.48115E-01  4.35091E-01  7.61897E-01  5.77577E-01  6.92598E-01  9.09995E-01  4.35091E-01  4.48115E-01  2.68635E-01  1.08767E+01
  2.96949E-01  4.73874E-01  4.61967E-01  7.83164E-01  6.03553E-01  7.20506E-01  9.36431E-01  4.61967E-01  4.73874E-01  2.96949E-01  1.12308E+01
  3.24885E-01  4.99296E-01  4.88492E-01  8.04160E-01  6.29170E-01  7.48022E-01  9.62563E-01  4.88492E-01  4.99296E-01  3.24885E-01  1.15651E+01
  3.52415E-01  5.24351E-01  5.14615E-01  8.24862E-01  6.54393E-01  7.75098E-01  9.88346E-01  5.14615E-01  5.24351E-01  3.52415E-01  1.18795E+01
  3.79515E-01  5.49012E-01  5.40307E-01  8.45226E-01  6.79195E-01  8.01717E-01  1.01377E+00  5.40307E-01  5.49012E-01  3.79515E-01  1.21735E+01
  4.06157E-01  5.73261E-01  5.65562E-01  8.65226E-01  7.03552E-01  8.27876E-01  1.03876E+00  5.65562E-01  5.73261E-01  4.06157E-01  1.24474E+01
  4.32317E-01  5.97041E-01  5.90337E-01  8.84856E-01  7.27419E-01  8.53494E-01  1.06334E+00  5.90337E-01  5.97041E-01  4.32317E-01  1.27012E+01
  4.57973E-01  6.20369E-01  6.14629E-01  9.04051E-01  7.50786E-01  8.78600E-01  1.08745E+00  6.14629E-01  6.20369E-01  4.57973E-01  1.29348E+01
  4.83098E-01  6.43183E-01  6.38394E-01  9.22811E-01  7.73645E-01  9.03120E-01  1.11107E+00  6.38394E-01  6.43183E-01  4.83098E-01  1.31489E+01
  5.07672E-01  6.65485E-01  6.61602E-01  9.41105E-01  7.95940E-01  9.27083E-01  1.13418E+00  6.61602E-01  6.65485E-01  5.07672E-01  1.33434E+01
  5.31674E-01  6.87245E-01  6.84257E-01  9.58908E-01  8.17674E-01  9.50420E-01  1.15676E+00  6.84257E-01  6.87245E-01  5.31674E-01  1.35186E+01
  5.55082E-01  7.08438E-01  7.06319E-01  9.76198E-01  8.38808E-01  9.73156E-01  1.17876E+00  7.06319E-01  7.08438E-01  5.55082E-01  1.36748E+01
  5.77885E-01  7.29039E-01  7.27787E-01  9.92947E-01  8.59341E-01  9.95252E-01  1.20020E+00  7.27787E-01  7.29039E-01  5.77885E-01  1.38127E+01
  6.00057E-01  7.49068E-01  7.48620E-01  1.00915E+00  8.79248E-01  1.01667E+00  1.22101E+00  7.48620E-01  7.49068E-01  6.00057E-01  1.39325E+01
  6.21585E-01  7.68455E-01  7.68821E-01  1.02478E+00  8.98506E-01  1.03741E+00  1.24122E+00  7.68821E-01  7.68455E-01  6.21585E-01  1.40347E+01
  6.42449E-01  7.87226E-01  7.88362E-01  1.03982E+00  9.17092E-01  1.05747E+00  1.26079E+00  7.88362E-01  7.87226E-01  6.42449E-01  1.41198E+01
  6.62659E-01  8.05334E-01  8.07239E-01  1.05426E+00  9.35028E-01  1.07681E+00  1.27970E+00  8.07239E-01  8.05334E-01  6.62659E-01  1.41882E+01
  6.82169E-01  8.22789E-01  8.25444E-01  1.06809E+00  9.52278E-01  1.09545E+00  1.29794E+00  8.25444E-01  8.22789E-01  6.82169E-01  1.42407E+01
  0.00000E+00  0.00000E+00 -5.38027E-02  3.64887E-01  1.02272E-01  1.84774E-01  4.25624E-01 -5.38027E-02  0.00000E+00  0.00000E+00  1.66242E+00
  0.00000E+00  0.00000E+00 -5.31499E-02  3.65289E-01  1.02896E-01  1.85486E-01  4.26226E-01 -5.31499E-02  0.00000E+00  0.00000E+00  1.67714E+00
  0.00000E+00  3.64127E-03 -2.62256E-02  3.82068E-01  1.28698E-01  2.14782E-01  4.51105E-01 -2.62256E-02  3.64127E-03  0.00000E+00  2.33901E+00
  0.00000E+00  2.77754E-02 -1.78594E-04  3.99323E-01  1.53724E-01  2.42854E-01  4.75568E-01 -1.78594E-04  2.77754E-02  0.00000E+00  2.87220E+00
  0.00000E+00  5.16635E-02  2.55175E-02  4.16698E-01  1.78434E-01  2.70458E-01  4.99886E-01  2.55175E-02  5.16635E-02  0.00000E+00  3.40349E+00
  0.00000E+00  7.53392E-02  5.09086E-02  4.34180E-01  2.02865E-01  2.97652E-01  5.24078E-01  5.09086E-02  7.53392E-02  0.00000E+00  3.92947E+00
  0.00000E+00  9.88253E-02  7.60247E-02  4.51749E-01  2.27049E-01  3.24479E-01  5.48149E-01  7.60247E-02  9.88253E-02  0.00000E+00  4.44748E+00
  0.00000E+00  1.22134E-01  1.00890E-01  4.69385E-01  2.51002E-01  3.50973E-01  5.72108E-01  1.00890E-01  1.22134E-01  0.00000E+00  4.95540E+00
  0.00000E+00  1.45276E-01  1.25520E-01  4.87073E-01  2.74733E-01  3.77150E-01  5.95951E-01  1.25520E-01  1.45276E-01  0.00000E+00  5.45155E+00
  0.00000E+00  1.68251E-01  1.49924E-01  5.04791E-01  2.98250E-01  4.03030E-01  6.19675E-01  1.49924E-01  1.68251E-01  0.00000E+00  5.93463E+00
  0.00000E+00  1.91060E-01  1.74104E-01  5.22518E-01  3.21555E-01  4.28618E-01  6.43271E-01  1.74104E-01  1.91060E-01  0.00000E+00  6.40352E+00
  2.96159E-02  2.15491E-01  1.99981E-01  5.41560E-01  3.46486E-01  4.55969E-01  6.68595E-01  1.99981E-01  2.15491E-01  2.96159E-02  6.86510E+00
  5.68032E-02  2.39818E-01  2.25664E-01  5.60793E-01  3.71245E-01  4.83013E-01  6.93835E-01  2.25664E-01  2.39818E-01  5.68032E-02  7.28161E+00
  8.37108E-02  2.63933E-01  2.51090E-01  5.79927E-01  3.95749E-01  5.09747E-01  7.18896E-01  2.51090E-01  2.63933E-01  8.37108E-02  7.68320E+00
  1.10327E-01  2.87814E-01  2.76242E-01  5.98932E-01  4.19978E-01  5.36154E-01  7.43758E-01  2.76242E-01  2.87814E-01  1.10327E-01  8.06816E+00
  1.36630E-01  3.11438E-01  3.01102E-01  6.17784E-01  4.43911E-01  5.62214E-01  7.68384E-01  3.01102E-01  3.11438E-01  1.36630E-01  8.43627E+00
  1.62601E-01  3.34784E-01  3.25642E-01  6.36452E-01  4.67528E-01  5.87910E-01  7.92760E-01  3.25642E-01  3.34784E-01  1.62601E-01  8.78695E+00
  1.88219E-01  3.57826E-01  3.49847E-01  6.54905E-01  4.90803E-01  6.13212E-01  8.16853E-01  3.49847E-01  3.57826E-01  1.88219E-01  9.11962E+00
  2.13464E-01  3.80544E-01  3.73693E-01  6.73119E-01  5.13715E-01  6.38126E-01  8.40625E-01  3.73693E-01  3.80544E-01  2.13464E-01  9.43406E+00
  2.38319E-01  4.02915E-01  3.97159E-01  6.91063E-01  5.36245E-01  6.62582E-01  8.64105E-01  3.97159E-01  4.02915E-01  2.38319E-01  9.72992E+00
  2.62763E-01  4.24914E-01  4.20221E-01  7.08713E-01  5.58367E-01  6.86630E-01  8.87164E-01  4.20221E-01  4.24914E-01  2.62763E-01  1.00070E+01
  2.86773E-01  4.46521E-01  4.42860E-01  7.26045E-01  5.80060E-01  7.10171E-01  9.09875E-01  4.42860E-01  4.46521E-01  2.86773E-01  1.02655E+01
  3.10328E-01  4.67713E-01  4.65055E-01  7.43028E-01  6.01291E-01  7.33229E-01  9.32189E-01  4.65055E-01  4.67713E-01  3.10328E-01  1.05054E+01
  3.33413E-01  4.88470E-01  4.86785E-01  7.59641E-01  6.22086E-01  7.55786E-01  9.54042E-01  4.86785E-01  4.88470E-01  3.33413E-01  1.07266E+01
  3.56006E-01  5.08770E-01  5.08028E-01  7.75862E-01  6.42366E-01  7.77797E-01  9.75457E-01  5.08028E-01  5.08770E-01  3.56006E-01  1.09295E+01
  3.78091E-01  5.28596E-01  5.28774E-01  7.91662E-01  6.62147E-01  7.99273E-01  9.96381E-01  5.28774E-01  5.28596E-01  3.78091E-01  1.11143E+01
  3.99652E-01  5.47929E-01  5.48997E-01  8.07038E-01  6.81404E-01  8.20175E-01  1.01681E+00  5.48997E-01  5.47929E-01  3.99652E-01  1.12815E+01
  4.20672E-01  5.66750E-01  5.68675E-01  8.21962E-01  7.00112E-01  8.40525E-01  1.03675E+00  5.68675E-01  5.66750E-01  4.20672E-01  1.14309E+01
  4.41134E-01  5.85046E-01  5.87808E-01  8.36398E-01  7.18257E-01  8.60253E-01  1.05612E+00  5.87808E-01  5.85046E-01  4.41134E-01  1.15635E+01
  4.61025E-01  6.02802E-01  6.06380E-01  8.50357E-01  7.35839E-01  8.79376E-01  1.07496E+00  6.06380E-01  6.02802E-01  4.61025E-01  1.16791E+01
  4.80334E-01  6.20001E-01  6.24367E-01  8.63827E-01  7.52836E-01  8.97881E-01  1.09322E+00  6.24367E-01  6.20001E-01  4.80334E-01  1.17785E+01
  4.99049E-01  6.36632E-01  6.41750E-01  8.76738E-01  7.69247E-01  9.15736E-01  1.11089E+00  6.41750E-01  6.36632E-01  4.99049E-01  1.18620E+01
  5.17159E-01  6.52687E-01  6.58546E-01  8.89166E-01  7.85020E-01  9.32969E-01  1.12799E+00  6.58546E-01  6.52687E-01  5.17159E-01  1.19304E+01
  5.34653E-01  6.68152E-01  6.74712E-01  9.01029E-01  8.00191E-01  9.49526E-01  1.14448E+00  6.74712E-01  6.68152E-01  5.34653E-01  1.19840E+01
  5.51525E-01  6.83019E-01  6.90273E-01  9.12329E-01  8.14740E-01  9.65417E-01  1.16033E+00  6.90273E-01  6.83019E-01  5.51525E-01  1.20233E+01
  5.67767E-01  6.97285E-01  7.05211E-01  9.23088E-01  8.28643E-01  9.80658E-01  1.17556E+00  7.05211E-01  6.97285E-01  5.67767E-01  1.20488E+01
  5.83376E-01  7.10948E-01  7.19490E-01  9.33272E-01  8.41930E-01  9.95213E-01  1.19016E+00  7.19490E-01  7.10948E-01  5.83376E-01  1.20611E+01
  0.00000E+00  0.00000E+00 -4.11390E-02  3.41168E-01  1.13106E-01  2.07374E-01  4.21760E-01 -4.11390E-02  0.00000E+00  0.00000E+00  1.74187E+00
  0.00000E+00  0.00000E+00 -4.05211E-02  3.41539E-01  1.13695E-01  2.08049E-01  4.22348E-01 -4.05211E-02  0.00000E+00  0.00000E+00  1.75569E+00
  0.00000E+00  6.28317E-03 -1.52578E-02  3.56797E-01  1.37799E-01  2.35738E-01  4.46516E-01 -1.52578E-02  6.28317E-03  0.00000E+00  2.36824E+00
  0.00000E+00  2.86259E-02  9.01000E-03  3.72423E-01  1.61001E-01  2.62042E-01  4.70020E-01  9.01000E-03  2.86259E-02  0.00000E+00  2.85786E+00
  0.00000E+00  5.06111E-02  3.28026E-02  3.88055E-01  1.83754E-01  2.87736E-01  4.93217E-01  3.28026E-02  5.06111E-02  0.00000E+00  3.34002E+00
  0.00000E+00  7.22769E-02  5.61719E-02  4.03685E-01  2.06109E-01  3.12890E-01  5.16130E-01  5.61719E-02  7.22769E-02  0.00000E+00  3.81226E+00
  0.00000E+00  9.36481E-02  7.91593E-02  4.19296E-01  2.28095E-01  3.37550E-01  5.38784E-01  7.91593E-02  9.36481E-02  0.00000E+00  4.27263E+00
  0.00000E+00  1.14751E-01  1.01787E-01  4.34878E-01  2.49740E-01  3.61759E-01  5.61188E-01  1.01787E-01  1.14751E-01  0.00000E+00  4.71971E+00
  0.00000E+00  1.35588E-01  1.24084E-01  4.50415E-01  2.71062E-01  3.85540E-01  5.83348E-01  1.24084E-01  1.35588E-01  0.00000E+00  5.15238E+00
  0.00000E+00  1.56172E-01  1.46056E-01  4.65893E-01  2.92074E-01  4.08921E-01  6.05271E-01  1.46056E-01  1.56172E-01  0.00000E+00  5.56988E+00
  0.00000E+00  1.76502E-01  1.67714E-01  4.81295E-01  3.12779E-01  4.31908E-01  6.26949E-01  1.67714E-01  1.76502E-01  0.00000E+00  5.97155E+00
  2.75000E-02  1.98152E-01  1.90759E-01  4.97723E-01  3.34788E-01  4.56333E-01  6.50078E-01  1.90759E-01  1.98152E-01  2.75000E-02  6.35921E+00
  5.16962E-02  2.19611E-01  2.13511E-01  5.14247E-01  3.56530E-01  4.80343E-01  6.72985E-01  2.13511E-01  2.19611E-01  5.16962E-02  6.70670E+00
  7.55325E-02  2.40772E-01  2.35920E-01  5.30588E-01  3.77926E-01  5.03946E-01  6.95606E-01  2.35920E-01  2.40772E-01  7.55325E-02  7.03811E+00
  9.89985E-02  2.61619E-01  2.57970E-01  5.46725E-01  3.98965E-01  5.27130E-01  7.17921E-01  2.57970E-01  2.61619E-01  9.89985E-02  7.35291E+00
  1.22080E-01  2.82138E-01  2.79649E-01  5.62636E-01  4.19624E-01  5.49885E-01  7.39913E-01  2.79649E-01  2.82138E-01  1.22080E-01  7.65074E+00
  1.44765E-01  3.02312E-01  3.00941E-01  5.78296E-01  4.39898E-01  5.72196E-01  7.61563E-01  3.00941E-01  3.02312E-01  1.44765E-01  7.93127E+00
  1.67039E-01  3.22124E-01  3.21833E-01  5.93684E-01  4.59765E-01  5.94049E-01  7.82849E-01  3.21833E-01  3.22124E-01  1.67039E-01  8.19443E+00
  1.88889E-01  3.41558E-01  3.42309E-01  6.08777E-01  4.79211E-01  6.15428E-01  8.03752E-01  3.42309E-01  3.41558E-01  1.88889E-01  8.44008E+00
  2.10301E-01  3.60594E-01  3.62353E-01  6.23558E-01  4.98221E-01  6.36324E-01  8.24254E-01  3.62353E-01  3.60594E-01  2.10301E-01  8.66844E+00
  2.31258E-01  3.79220E-01  3.81948E-01  6.38002E-01  5.16782E-01  6.56721E-01  8.44337E-01  3.81948E-01  3.79220E-01  2.31258E-01  8.87912E+00
  2.51752E-01  3.97420E-01  4.01082E-01  6.52093E-01  5.34876E-01  6.76604E-01  8.63982E-01  4.01082E-01  3.97420E-01  2.51752E-01  9.07297E+00
  2.71762E-01  4.15175E-01  4.19741E-01  6.65808E-01  5.52488E-01  6.95958E-01  8.83173E-01  4.19741E-01  4.15175E-01  2.71762E-01  9.24962E+00
  2.91282E-01  4.32474E-01  4.37910E-01  6.79137E-01  5.69609E-01  7.14775E-01  9.01884E-01  4.37910E-01  4.32474E-01  2.91282E-01  9.40985E+00
  3.10297E-01  4.49300E-01  4.55579E-01  6.92058E-01  5.86225E-01  7.33041E-01  9.20121E-01  4.55579E-01  4.49300E-01  3.10297E-01  9.55346E+00
  3.28795E-01  4.65646E-01  4.72732E-01  7.04558E-01  6.02323E-01  7.50743E-01  9.37843E-01  4.72732E-01  4.65646E-01  3.28795E-01  9.68101E+00
  3.46766E-01  4.81498E-01  4.89363E-01  7.16620E-01  6.17889E-01  7.67873E-01  9.55046E-01  4.89363E-01  4.81498E-01  3.46766E-01  9.79316E+00
  3.64200E-01  4.96840E-01  5.05457E-01  7.28235E-01  6.32919E-01  7.84413E-01  9.71727E-01  5.05457E-01  4.96840E-01  3.64200E-01  9.88995E+00
  3.81090E-01  5.11669E-01  5.21007E-01  7.39389E-01  6.47398E-01  8.00365E-01  9.87867E-01  5.21007E-01  5.11669E-01  3.81090E-01  9.97236E+00
  3.97426E-01  5.25973E-01  5.36006E-01  7.50072E-01  6.61324E-01  8.15735E-01  1.00344E+00  5.36006E-01  5.25973E-01  3.97426E-01  1.00404E+01
  4.13201E-01  5.39744E-01  5.50445E-01  7.60275E-01  6.74687E-01  8.30494E-01  1.01848E+00  5.50445E-01  5.39744E-01  4.13201E-01  1.00946E+01
  4.28410E-01  5.52977E-01  5.64317E-01  7.69989E-01  6.87477E-01  8.44616E-01  1.03292E+00  5.64317E-01  5.52977E-01  4.28410E-01  1.01356E+01
  4.43048E-01  5.65663E-01  5.77621E-01  7.79209E-01  6.99696E-01  8.58153E-01  1.04679E+00  5.77621E-01  5.65663E-01  4.43048E-01  1.01639E+01
  4.57113E-01  5.77800E-01  5.90347E-01  7.87926E-01  7.11337E-01  8.71051E-01  1.06009E+00  5.90347E-01  5.77800E-01  4.57113E-01  1.01800E+01
  4.70595E-01  5.89383E-01  6.02497E-01  7.96138E-01  7.22396E-01  8.83326E-01  1.07279E+00  6.02497E-01  5.89383E-01  4.70595E-01  1.01843E+01
  4.83500E-01  6.00414E-01  6.14065E-01  8.03840E-01  7.32872E-01  8.94982E-01  1.08490E+00  6.14065E-01  6.00414E-01  4.83500E-01  1.01777E+01
  4.95823E-01  6.10884E-01  6.25054E-01  8.11027E-01  7.42767E-01  9.06009E-01  1.09639E+00  6.25054E-01  6.10884E-01  4.95823E-01  1.01605E+01
  0.00000E+00  0.00000E+00 -2.77152E-02  3.17347E-01  1.25637E-01  2.32666E-01  4.21590E-01 -2.77152E-02  0.00000E+00  0.00000E+00  1.81624E+00
  0.00000E+00  0.00000E+00 -2.71385E-02  3.17686E-01  1.26182E-01  2.33297E-01  4.22164E-01 -2.71385E-02  0.00000E+00  0.00000E+00  1.82907E+00
  0.00000E+00  8.66918E-03 -3.60811E-03  3.31471E-01  1.48373E-01  2.59111E-01  4.45638E-01 -3.60811E-03  8.66918E-03  0.00000E+00  2.39006E+00
  0.00000E+00  2.92405E-02  1.88321E-02  3.45520E-01  1.69583E-01  2.83441E-01  4.68200E-01  1.88321E-02  2.92405E-02  0.00000E+00  2.83510E+00
  0.00000E+00  4.93587E-02  4.06917E-02  3.59473E-01  1.90245E-01  3.07048E-01  4.90300E-01  4.06917E-02  4.93587E-02  0.00000E+00  3.26812E+00
  0.00000E+00  6.90677E-02  6.20334E-02  3.73333E-01  2.10408E-01  3.30011E-01  5.11982E-01  6.20334E-02  6.90677E-02  0.00000E+00  3.68747E+00
  0.00000E+00  8.83994E-02  8.29000E-02  3.87084E-01  2.30121E-01  3.52389E-01  5.33269E-01  8.29000E-02  8.83994E-02  0.00000E+00  4.09200E+00
  0.00000E+00  1.07376E-01  1.03325E-01  4.00728E-01  2.49411E-01  3.74219E-01  5.54183E-01  1.03325E-01  1.07376E-01  0.00000E+00  4.48086E+00
  0.00000E+00  1.26022E-01  1.23336E-01  4.14247E-01  2.68297E-01  3.95544E-01  5.74739E-01  1.23336E-01  1.26022E-01  0.00000E+00  4.85349E+00
  0.00000E+00  1.44335E-01  1.42947E-01  4.27635E-01  2.86801E-01  4.16384E-01  5.94952E-01  1.42947E-01  1.44335E-01  0.00000E+00  5.20957E+00
  0.00000E+00  1.62329E-01  1.62176E-01  4.40874E-01  3.04932E-01  4.36761E-01  6.14821E-01  1.62176E-01  1.62329E-01  0.00000E+00  5.54890E+00
  2.53835E-02  1.81378E-01  1.82509E-01  4.54890E-01  3.24077E-01  4.58272E-01  6.35895E-01  1.82509E-01  1.81378E-01  2.53835E-02  5.86885E+00
  4.67898E-02  2.00164E-01  2.02478E-01  4.68923E-01  3.42886E-01  4.79298E-01  6.56619E-01  2.02478E-01  2.00164E-01  4.67898E-02  6.15350E+00
  6.77748E-02  2.18589E-01  2.22036E-01  4.82716E-01  3.61286E-01  4.99846E-01  6.76971E-01  2.22036E-01  2.18589E-01  6.77748E-02  6.42192E+00
  8.83327E-02  2.36644E-01  2.41177E-01  4.96243E-01  3.79270E-01  5.19911E-01  6.96935E-01  2.41177E-01  2.36644E-01  8.83327E-02  6.67391E+00
  1.08457E-01  2.54319E-01  2.59888E-01  5.09493E-01  3.96827E-01  5.39485E-01  7.16497E-01  2.59888E-01  2.54319E-01  1.08457E-01  6.90938E+00
  1.28141E-01  2.71602E-01  2.78169E-01  5.22446E-01  4.13948E-01  5.58567E-01  7.35648E-01  2.78169E-01  2.71602E-01  1.28141E-01  7.12831E+00
  1.47375E-01  2.88484E-01  2.96005E-01  5.35087E-01  4.30623E-01  5.77141E-01  7.54372E-01  2.96005E-01  2.88484E-01  1.47375E-01  7.33080E+00
  1.66149E-01  3.04955E-01  3.13385E-01  5.47407E-01  4.46843E-01  5.95207E-01  7.72653E-01  3.13385E-01  3.04955E-01  1.66149E-01  7.51706E+00
  1.84459E-01  3.21002E-01  3.30304E-01  5.59381E-01  4.62600E-01  6.12756E-01  7.90487E-01  3.30304E-01  3.21002E-01  1.84459E-01  7.68723E+00
  2.02298E-01  3.36615E-01  3.46753E-01  5.70998E-01  4.77887E-01  6.29773E-01  8.07853E-01  3.46753E-01  3.36615E-01  2.02298E-01  7.84163E+00
  2.19650E-01  3.51782E-01  3.62721E-01  5.82244E-01  4.92692E-01  6.46260E-01  8.24750E-01  3.62721E-01  3.51782E-01  2.19650E-01  7.98056E+00
  2.36516E-01  3.66501E-01  3.78203E-01  5.93110E-01  5.07008E-01  6.62205E-01  8.41154E-01  3.78203E-01  3.66501E-01  2.36516E-01  8.10440E+00
  2.52886E-01  3.80753E-01  3.93188E-01  6.03583E-01  5.20830E-01  6.77602E-01  8.57064E-01  3.93188E-01  3.80753E-01  2.52886E-01  8.21353E+00
  2.68751E-01  3.94541E-01  4.07674E-01  6.13649E-01  5.34144E-01  6.92448E-01  8.72464E-01  4.07674E-01  3.94541E-01  2.68751E-01  8.30837E+00
  2.84107E-01  4.07852E-01  4.21651E-01  6.23303E-01  5.46955E-01  7.06730E-01  8.87353E-01  4.21651E-01  4.07852E-01  2.84107E-01  8.38939E+00
  2.98947E-01  4.20679E-01  4.35111E-01  6.32533E-01  5.59242E-01  7.20454E-01  9.01715E-01  4.35111E-01  4.20679E-01  2.98947E-01  8.45702E+00
  3.13272E-01  4.33020E-01  4.48057E-01  6.41332E-01  5.71020E-01  7.33610E-01  9.15550E-01  4.48057E-01  4.33020E-01  3.13272E-01  8.51181E+00
  3.27076E-01  4.44868E-01  4.60480E-01  6.49700E-01  5.82272E-01  7.46192E-01  9.28842E-01  4.60480E-01  4.44868E-01  3.27076E-01  8.55417E+00
  3.40352E-01  4.56219E-01  4.72381E-01  6.57619E-01  5.92996E-01  7.58206E-01  9.41594E-01  4.72381E-01  4.56219E-01  3.40352E-01  8.58470E+00
  3.53102E-01  4.67069E-01  4.83753E-01  6.65095E-01  6.03196E-01  7.69641E-01  9.53798E-01  4.83753E-01  4.67069E-01  3.53102E-01  8.60386E+00
  3.65326E-01  4.77419E-01  4.94596E-01  6.72120E-01  6.12866E-01  7.80500E-01  9.65459E-01  4.94596E-01  4.77419E-01  3.65326E-01  8.61214E+00
  3.77019E-01  4.87267E-01  5.04912E-01  6.78694E-01  6.22006E-01  7.90785E-01  9.76560E-01  5.04912E-01  4.87267E-01  3.77019E-01  8.61011E+00
  3.88183E-01  4.96611E-01  5.14696E-01  6.84812E-01  6.30619E-01  8.00495E-01  9.87106E-01  5.14696E-01  4.96611E-01  3.88183E-01  8.59825E+00
  3.98821E-01  5.05454E-01  5.23958E-01  6.90473E-01  6.38704E-01  8.09632E-01  9.97094E-01  5.23958E-01  5.05454E-01  3.98821E-01  8.57709E+00
  4.08931E-01  5.13794E-01  5.32694E-01  6.95684E-01  6.46265E-01  8.18198E-01  1.00653E+00  5.32694E-01  5.13794E-01  4.08931E-01  8.54717E+00
  4.18522E-01  5.21639E-01  5.40905E-01  7.00440E-01  6.53302E-01  8.26194E-01  1.01541E+00  5.40905E-01  5.21639E-01  4.18522E-01  8.50893E+00
  0.00000E+00  0.00000E+00 -1.37338E-02  2.93593E-01  1.38711E-01  2.59418E-01  4.25657E-01 -1.37338E-02  0.00000E+00  0.00000E+00  1.88336E+00
  0.00000E+00  0.00000E+00 -1.32014E-02  2.93898E-01  1.39204E-01  2.60003E-01  4.26216E-01 -1.32014E-02  0.00000E+00  0.00000E+00  1.89517E+00
  0.00000E+00  1.07602E-02  8.50407E-03  3.06235E-01  1.59280E-01  2.83685E-01  4.48957E-01  8.50407E-03  1.07602E-02  0.00000E+00  2.40264E+00
  0.00000E+00  2.95807E-02  2.90530E-02  3.18754E-01  1.78349E-01  3.05836E-01  4.70560E-01  2.90530E-02  2.95807E-02  0.00000E+00  2.80230E+00
  0.00000E+00  4.78699E-02  4.89474E-02  3.31099E-01  1.96800E-01  3.27197E-01  4.91556E-01  4.89474E-02  4.78699E-02  0.00000E+00  3.18640E+00
  0.00000E+00  6.56772E-02  6.82422E-02  3.43260E-01  2.14689E-01  3.47837E-01  5.12006E-01  6.82422E-02  6.56772E-02  0.00000E+00  3.55400E+00
  0.00000E+00  8.30395E-02  8.69923E-02  3.55248E-01  2.32068E-01  3.67824E-01  5.31940E-01  8.69923E-02  8.30395E-02  0.00000E+00  3.90467E+00
  0.00000E+00  9.99853E-02  1.05238E-01  3.67059E-01  2.48967E-01  3.87208E-01  5.51400E-01  1.05238E-01  9.99853E-02  0.00000E+00  4.23807E+00
  0.00000E+00  1.16536E-01  1.23005E-01  3.78684E-01  2.65414E-01  4.06023E-01  5.70403E-01  1.23005E-01  1.16536E-01  0.00000E+00  4.55422E+00
  0.00000E+00  1.32707E-01  1.40320E-01  3.90123E-01  2.81430E-01  4.24303E-01  5.88965E-01  1.40320E-01  1.32707E-01  0.00000E+00  4.85312E+00
  0.00000E+00  1.48509E-01  1.57199E-01  4.01362E-01  2.97031E-01  4.42074E-01  6.07103E-01  1.57199E-01  1.48509E-01  0.00000E+00  5.13495E+00
  2.32731E-02  1.65134E-01  1.74937E-01  4.13158E-01  3.13385E-01  4.60701E-01  6.26212E-01  1.74937E-01  1.65134E-01  2.32731E-02  5.39332E+00
  4.20834E-02  1.81439E-01  1.92258E-01  4.24912E-01  3.29371E-01  4.78805E-01  6.44882E-01  1.92258E-01  1.81439E-01  4.20834E-02  5.62126E+00
  6.04304E-02  1.97339E-01  2.09127E-01  4.36381E-01  3.44908E-01  4.96384E-01  6.63097E-01  2.09127E-01  1.97339E-01  6.04304E-02  5.83334E+00
  7.83135E-02  2.12834E-01  2.25534E-01  4.47550E-01  3.59995E-01  5.13443E-01  6.80861E-01  2.25534E-01  2.12834E-01  7.83135E-02  6.02966E+00
  9.57315E-02  2.27915E-01  2.41481E-01  4.58408E-01  3.74623E-01  5.29979E-01  6.98164E-01  2.41481E-01  2.27915E-01  9.57315E-02  6.21033E+00
  1.12682E-01  2.42579E-01  2.56965E-01  4.68942E-01  3.88794E-01  5.45988E-01  7.15002E-01  2.56965E-01  2.42579E-01  1.12682E-01  6.37563E+00
  1.29162E-01  2.56820E-01  2.71984E-01  4.79147E-01  4.02503E-01  5.61472E-01  7.31364E-01  2.71984E-01  2.56820E-01  1.29162E-01  6.52577E+00
  1.45169E-01  2.70629E-01  2.86532E-01  4.89005E-01  4.15747E-01  5.76429E-01  7.47245E-01  2.86532E-01  2.70629E-01  1.45169E-01  6.66112E+00
  1.60698E-01  2.84004E-01  3.00605E-01  4.98512E-01  4.28519E-01  5.90853E-01  7.62638E-01  3.00605E-01  2.84004E-01  1.60698E-01  6.78203E+00
