  3.33677E-01  4.89337E-01  5.05168E-01  7.54977E-01  6.16808E-01  7.50056E-01  9.47415E-01  5.05168E-01  4.89337E-01  3.33677E-01  1.07406E+01
  3.56233E-01  5.09576E-01  5.25976E-01  7.71308E-01  6.37180E-01  7.72144E-01  9.69015E-01  5.25976E-01  5.09576E-01  3.56233E-01  1.09412E+01
  3.78277E-01  5.29336E-01  5.46295E-01  7.87203E-01  6.57045E-01  7.93684E-01  9.90118E-01  5.46295E-01  5.29336E-01  3.78277E-01  1.11237E+01
  3.99791E-01  5.48600E-01  5.66101E-01  8.02677E-01  6.76375E-01  8.14637E-01  1.01072E+00  5.66101E-01  5.48600E-01  3.99791E-01  1.12885E+01
  4.20761E-01  5.67349E-01  5.85370E-01  8.17681E-01  6.95148E-01  8.35029E-01  1.03080E+00  5.85370E-01  5.67349E-01  4.20761E-01  1.14357E+01
  4.41170E-01  5.85569E-01  6.04101E-01  8.32195E-01  7.13353E-01  8.54800E-01  1.05034E+00  6.04101E-01  5.85569E-01  4.41170E-01  1.15661E+01
  4.61004E-01  6.03246E-01  6.22282E-01  8.46221E-01  7.30992E-01  8.73969E-01  1.06932E+00  6.22282E-01  6.03246E-01  4.61004E-01  1.16796E+01
  4.80253E-01  6.20365E-01  6.39887E-01  8.59752E-01  7.48034E-01  8.92496E-01  1.08772E+00  6.39887E-01  6.20365E-01  4.80253E-01  1.17770E+01
  4.98906E-01  6.36913E-01  6.56889E-01  8.72726E-01  7.64487E-01  9.10381E-01  1.10552E+00  6.56889E-01  6.36913E-01  4.98906E-01  1.18587E+01
  5.16951E-01  6.52882E-01  6.73319E-01  8.85198E-01  7.80298E-01  9.27640E-01  1.12275E+00  6.73319E-01  6.52882E-01  5.16951E-01  1.19252E+01
  5.34377E-01  6.68261E-01  6.89125E-01  8.97112E-01  7.95501E-01  9.44209E-01  1.13936E+00  6.89125E-01  6.68261E-01  5.34377E-01  1.19770E+01
  5.51182E-01  6.83041E-01  7.04336E-01  9.08455E-01  8.10083E-01  9.60117E-01  1.15532E+00  7.04336E-01  6.83041E-01  5.51182E-01  1.20145E+01
  5.67354E-01  6.97217E-01  7.18924E-01  9.19246E-01  8.24007E-01  9.75375E-01  1.17067E+00  7.18924E-01  6.97217E-01  5.67354E-01  1.20384E+01
  5.82891E-01  7.10786E-01  7.32870E-01  9.29465E-01  8.37322E-01  9.89936E-01  1.18537E+00  7.32870E-01  7.10786E-01  5.82891E-01  1.20492E+01
  0.00000E+00  0.00000E+00 -1.56990E-02  3.32347E-01  1.04521E-01  1.98840E-01  4.09303E-01 -1.56990E-02  0.00000E+00  0.00000E+00  1.78960E+00
  0.00000E+00  0.00000E+00 -1.51016E-02  3.32731E-01  1.05121E-01  1.99525E-01  4.09907E-01 -1.51016E-02  0.00000E+00  0.00000E+00  1.80344E+00
  0.00000E+00  6.69379E-03  9.32851E-03  3.48493E-01  1.29669E-01  2.27611E-01  4.34681E-01  9.32851E-03  6.69379E-03  0.00000E+00  2.41552E+00
  0.00000E+00  2.91367E-02  3.29040E-02  3.64546E-01  1.53243E-01  2.54247E-01  4.58706E-01  3.29040E-02  2.91367E-02  0.00000E+00  2.90472E+00
  0.00000E+00  5.12067E-02  5.60519E-02  3.80567E-01  1.76331E-01  2.80239E-01  4.82386E-01  5.60519E-02  5.12067E-02  0.00000E+00  3.38616E+00
  0.00000E+00  7.29435E-02  7.88165E-02  3.96554E-01  1.98990E-01  3.05659E-01  5.05748E-01  7.88165E-02  7.29435E-02  0.00000E+00  3.85743E+00
  0.00000E+00  9.43736E-02  1.01235E-01  4.12491E-01  2.21252E-01  3.30562E-01  5.28820E-01  1.01235E-01  9.43736E-02  0.00000E+00  4.31662E+00
  0.00000E+00  1.15524E-01  1.23323E-01  4.28374E-01  2.43148E-01  3.54987E-01  5.51615E-01  1.23323E-01  1.15524E-01  0.00000E+00  4.76233E+00
  0.00000E+00  1.36398E-01  1.45107E-01  4.44190E-01  2.64699E-01  3.78967E-01  5.74141E-01  1.45107E-01  1.36398E-01  0.00000E+00  5.19349E+00
  0.00000E+00  1.57011E-01  1.66591E-01  4.59925E-01  2.85920E-01  4.02526E-01  5.96408E-01  1.66591E-01  1.57011E-01  0.00000E+00  5.60935E+00
  0.00000E+00  1.77360E-01  1.87780E-01  4.75564E-01  3.06818E-01  4.25677E-01  6.18411E-01  1.87780E-01  1.77360E-01  0.00000E+00  6.00927E+00
  2.76314E-02  1.99021E-01  2.10332E-01  4.92230E-01  3.29017E-01  4.50260E-01  6.41872E-01  2.10332E-01  1.99021E-01  2.76314E-02  6.39455E+00
  5.18626E-02  2.20484E-01  2.32625E-01  5.08970E-01  3.50929E-01  4.74412E-01  6.65086E-01  2.32625E-01  2.20484E-01  5.18626E-02  6.73985E+00
  7.57248E-02  2.41640E-01  2.54586E-01  5.25511E-01  3.72482E-01  4.98142E-01  6.87996E-01  2.54586E-01  2.41640E-01  7.57248E-02  7.06903E+00
  9.92087E-02  2.62475E-01  2.76203E-01  5.41833E-01  3.93662E-01  5.21441E-01  7.10588E-01  2.76203E-01  2.62475E-01  9.92087E-02  7.38154E+00
  1.22300E-01  2.82976E-01  2.97463E-01  5.57915E-01  4.14451E-01  5.44300E-01  7.32842E-01  2.97463E-01  2.82976E-01  1.22300E-01  7.67707E+00
  1.44986E-01  3.03125E-01  3.18344E-01  5.73733E-01  4.34844E-01  5.66704E-01  7.54739E-01  3.18344E-01  3.03125E-01  1.44986E-01  7.95528E+00
  1.67256E-01  3.22905E-01  3.38837E-01  5.89267E-01  4.54820E-01  5.88640E-01  7.76260E-01  3.38837E-01  3.22905E-01  1.67256E-01  8.21613E+00
  1.89094E-01  3.42303E-01  3.58924E-01  6.04494E-01  4.74364E-01  6.10094E-01  7.97388E-01  3.58924E-01  3.42303E-01  1.89094E-01  8.45951E+00
  2.10489E-01  3.61297E-01  3.78588E-01  6.19398E-01  4.93463E-01  6.31056E-01  8.18102E-01  3.78588E-01  3.61297E-01  2.10489E-01  8.68555E+00
  2.31423E-01  3.79875E-01  3.97811E-01  6.33956E-01  5.12103E-01  6.51511E-01  8.38387E-01  3.97811E-01  3.79875E-01  2.31423E-01  8.89398E+00
  2.51890E-01  3.98023E-01  4.16584E-01  6.48152E-01  5.30272E-01  6.71445E-01  8.58223E-01  4.16584E-01  3.98023E-01  2.51890E-01  9.08557E+00
  2.71866E-01  4.15722E-01  4.34889E-01  6.61963E-01  5.47950E-01  6.90845E-01  8.77604E-01  4.34889E-01  4.15722E-01  2.71866E-01  9.26006E+00
  2.91348E-01  4.32963E-01  4.52712E-01  6.75379E-01  5.65130E-01  7.09701E-01  8.96478E-01  4.52712E-01  4.32963E-01  2.91348E-01  9.41809E+00
  3.10322E-01  4.49726E-01  4.70042E-01  6.88378E-01  5.81798E-01  7.27999E-01  9.14893E-01  4.70042E-01  4.49726E-01  3.10322E-01  9.55968E+00
  3.28775E-01  4.66007E-01  4.86864E-01  7.00952E-01  5.97943E-01  7.45730E-01  9.32765E-01  4.86864E-01  4.66007E-01  3.28775E-01  9.68510E+00
  3.46698E-01  4.81791E-01  5.03171E-01  7.13079E-01  6.13551E-01  7.62885E-01  9.50124E-01  5.03171E-01  4.81791E-01  3.46698E-01  9.79531E+00
  3.64081E-01  4.97063E-01  5.18948E-01  7.24755E-01  6.28618E-01  7.79445E-01  9.66942E-01  5.18948E-01  4.97063E-01  3.64081E-01  9.89024E+00
  3.80918E-01  5.11818E-01  5.34187E-01  7.35962E-01  6.43131E-01  7.95416E-01  9.83221E-01  5.34187E-01  5.11818E-01  3.80918E-01  9.97087E+00
  3.97197E-01  5.26049E-01  5.48882E-01  7.46693E-01  6.57086E-01  8.10797E-01  9.98936E-01  5.48882E-01  5.26049E-01  3.97197E-01  1.00371E+01
  4.12915E-01  5.39744E-01  5.63023E-01  7.56939E-01  6.70475E-01  8.25566E-01  1.01409E+00  5.63023E-01  5.39744E-01  4.12915E-01  1.00897E+01
  4.28064E-01  5.52899E-01  5.76606E-01  7.66693E-01  6.83287E-01  8.39698E-01  1.02866E+00  5.76606E-01  5.52899E-01  4.28064E-01  1.01292E+01
  4.42641E-01  5.65506E-01  5.89624E-01  7.75948E-01  6.95526E-01  8.53249E-01  1.04264E+00  5.89624E-01  5.65506E-01  4.42641E-01  1.01558E+01
  4.56643E-01  5.77565E-01  6.02072E-01  7.84696E-01  7.07184E-01  8.66148E-01  1.05606E+00  6.02072E-01  5.77565E-01  4.56643E-01  1.01706E+01
  4.70062E-01  5.89070E-01  6.13951E-01  7.92936E-01  7.18259E-01  8.78427E-01  1.06885E+00  6.13951E-01  5.89070E-01  4.70062E-01  1.01736E+01
  4.82905E-01  6.00021E-01  6.25252E-01  8.00661E-01  7.28748E-01  8.90079E-01  1.08107E+00  6.25252E-01  6.00021E-01  4.82905E-01  1.01657E+01
  4.95164E-01  6.10413E-01  6.35981E-01  8.07870E-01  7.38655E-01  9.01111E-01  1.09266E+00  6.35981E-01  6.10413E-01  4.95164E-01  1.01472E+01
  0.00000E+00  0.00000E+00 -7.72682E-03  3.10377E-01  1.18926E-01  2.25869E-01  4.11020E-01 -7.72682E-03  0.00000E+00  0.00000E+00  1.85996E+00
  0.00000E+00  0.00000E+00 -7.16504E-03  3.10726E-01  1.19479E-01  2.26506E-01  4.11608E-01 -7.16504E-03  0.00000E+00  0.00000E+00  1.87279E+00
  0.00000E+00  9.03096E-03  1.57380E-02  3.24925E-01  1.41965E-01  2.52563E-01  4.35632E-01  1.57380E-02  9.03096E-03  0.00000E+00  2.43260E+00
  0.00000E+00  2.96739E-02  3.76602E-02  3.39323E-01  1.63423E-01  2.77098E-01  4.58664E-01  3.76602E-02  2.96739E-02  0.00000E+00  2.87670E+00
  0.00000E+00  4.98505E-02  5.90377E-02  3.53592E-01  1.84308E-01  3.00887E-01  4.81198E-01  5.90377E-02  4.98505E-02  0.00000E+00  3.30857E+00
  0.00000E+00  6.96061E-02  7.99280E-02  3.67739E-01  2.04673E-01  3.24013E-01  5.03283E-01  7.99280E-02  6.96061E-02  0.00000E+00  3.72659E+00
  0.00000E+00  8.89738E-02  1.00368E-01  3.81753E-01  2.24568E-01  3.46535E-01  5.24947E-01  1.00368E-01  8.89738E-02  0.00000E+00  4.12963E+00
  0.00000E+00  1.07978E-01  1.20391E-01  3.95638E-01  2.44023E-01  3.68496E-01  5.46213E-01  1.20391E-01  1.07978E-01  0.00000E+00  4.51690E+00
  0.00000E+00  1.26640E-01  1.40021E-01  4.09377E-01  2.63059E-01  3.89937E-01  5.67098E-01  1.40021E-01  1.26640E-01  0.00000E+00  4.88784E+00
  0.00000E+00  1.44965E-01  1.59267E-01  4.22969E-01  2.81700E-01  4.10883E-01  5.87621E-01  1.59267E-01  1.44965E-01  0.00000E+00  5.24214E+00
  0.00000E+00  1.62962E-01  1.78145E-01  4.36394E-01  2.99956E-01  4.31354E-01  6.07780E-01  1.78145E-01  1.62962E-01  0.00000E+00  5.57964E+00
  2.54807E-02  1.82006E-01  1.98109E-01  4.50598E-01  3.19225E-01  4.52957E-01  6.29153E-01  1.98109E-01  1.82006E-01  2.54807E-02  5.89723E+00
  4.69037E-02  2.00781E-01  2.17736E-01  4.64796E-01  3.38144E-01  4.74063E-01  6.50153E-01  2.17736E-01  2.00781E-01  4.69037E-02  6.17973E+00
  6.78977E-02  2.19189E-01  2.36961E-01  4.78743E-01  3.56645E-01  4.94682E-01  6.70765E-01  2.36961E-01  2.19189E-01  6.78977E-02  6.44599E+00
  8.84576E-02  2.37220E-01  2.55779E-01  4.92413E-01  3.74720E-01  5.14811E-01  6.90976E-01  2.55779E-01  2.37220E-01  8.84576E-02  6.69582E+00
  1.08578E-01  2.54867E-01  2.74176E-01  5.05792E-01  3.92360E-01  5.34443E-01  7.10773E-01  2.74176E-01  2.54867E-01  1.08578E-01  6.92911E+00
  1.28250E-01  2.72116E-01  2.92149E-01  5.18864E-01  4.09557E-01  5.53574E-01  7.30146E-01  2.92149E-01  2.72116E-01  1.28250E-01  7.14589E+00
  1.47470E-01  2.88958E-01  3.09687E-01  5.31615E-01  4.26301E-01  5.72194E-01  7.49082E-01  3.09687E-01  2.88958E-01  1.47470E-01  7.34626E+00
  1.66222E-01  3.05386E-01  3.26776E-01  5.44035E-01  4.42584E-01  5.90298E-01  7.67565E-01  3.26776E-01  3.05386E-01  1.66222E-01  7.53043E+00
  1.84507E-01  3.21386E-01  3.43410E-01  5.56101E-01  4.58397E-01  6.07882E-01  7.85589E-01  3.43410E-01  3.21386E-01  1.84507E-01  7.69854E+00
  2.02314E-01  3.36948E-01  3.59582E-01  5.67800E-01  4.73736E-01  6.24929E-01  8.03138E-01  3.59582E-01  3.36948E-01  2.02314E-01  7.85093E+00
  2.19633E-01  3.52062E-01  3.75279E-01  5.79122E-01  4.88587E-01  6.41442E-01  8.20207E-01  3.75279E-01  3.52062E-01  2.19633E-01  7.98791E+00
  2.36462E-01  3.66723E-01  3.90496E-01  5.90057E-01  5.02945E-01  6.57410E-01  8.36777E-01  3.90496E-01  3.66723E-01  2.36462E-01  8.10982E+00
  2.52790E-01  3.80917E-01  4.05222E-01  6.00591E-01  5.16804E-01  6.72827E-01  8.52844E-01  4.05222E-01  3.80917E-01  2.52790E-01  8.21711E+00
  2.68612E-01  3.94643E-01  4.19453E-01  6.10713E-01  5.30152E-01  6.87689E-01  8.68396E-01  4.19453E-01  3.94643E-01  2.68612E-01  8.31016E+00
  2.83921E-01  4.07891E-01  4.33182E-01  6.20417E-01  5.42994E-01  7.01985E-01  8.83427E-01  4.33182E-01  4.07891E-01  2.83921E-01  8.38947E+00
  2.98713E-01  4.20652E-01  4.46398E-01  6.29693E-01  5.55310E-01  7.15721E-01  8.97926E-01  4.46398E-01  4.20652E-01  2.98713E-01  8.45544E+00
  3.12987E-01  4.32926E-01  4.59106E-01  6.38532E-01  5.67112E-01  7.28888E-01  9.11890E-01  4.59106E-01  4.32926E-01  3.12987E-01  8.50865E+00
  3.26738E-01  4.44705E-01  4.71297E-01  6.46934E-01  5.78387E-01  7.41478E-01  9.25309E-01  4.71297E-01  4.44705E-01  3.26738E-01  8.54950E+00
  3.39961E-01  4.55987E-01  4.82969E-01  6.54886E-01  5.89132E-01  7.53499E-01  9.38180E-01  4.82969E-01  4.55987E-01  3.39961E-01  8.57860E+00
  3.52656E-01  4.66769E-01  4.94118E-01  6.62390E-01  5.99350E-01  7.64941E-01  9.50500E-01  4.94118E-01  4.66769E-01  3.52656E-01  8.59640E+00
  3.64823E-01  4.77048E-01  5.04741E-01  6.69440E-01  6.09038E-01  7.75806E-01  9.62271E-01  5.04741E-01  4.77048E-01  3.64823E-01  8.60340E+00
  3.76460E-01  4.86826E-01  5.14843E-01  6.76034E-01  6.18193E-01  7.86097E-01  9.73478E-01  5.14843E-01  4.86826E-01  3.76460E-01  8.60016E+00
  3.87567E-01  4.96099E-01  5.24418E-01  6.82171E-01  6.26821E-01  7.95811E-01  9.84125E-01  5.24418E-01  4.96099E-01  3.87567E-01  8.58718E+00
  3.98149E-01  5.04872E-01  5.33474E-01  6.87850E-01  6.34919E-01  8.04953E-01  9.94211E-01  5.33474E-01  5.04872E-01  3.98149E-01  8.56499E+00
  4.08201E-01  5.13142E-01  5.42009E-01  6.93075E-01  6.42493E-01  8.13523E-01  1.00374E+00  5.42009E-01  5.13142E-01  4.08201E-01  8.53407E+00
  4.17734E-01  5.20917E-01  5.50024E-01  6.97843E-01  6.49542E-01  8.21526E-01  1.01271E+00  5.50024E-01  5.20917E-01  4.17734E-01  8.49495E+00
  0.00000E+00  0.00000E+00  1.88503E-03  2.88190E-01  1.32995E-01  2.53440E-01  4.16831E-01  1.88503E-03  0.00000E+00  0.00000E+00  1.92248E+00
  0.00000E+00  0.00000E+00  2.40685E-03  2.88504E-01  1.33494E-01  2.54029E-01  4.17403E-01  2.40685E-03  0.00000E+00  0.00000E+00  1.93428E+00
  0.00000E+00  1.10685E-02  2.36772E-02  3.01175E-01  1.53767E-01  2.77854E-01  4.40649E-01  2.36772E-02  1.10685E-02  0.00000E+00  2.44001E+00
  0.00000E+00  2.99345E-02  4.38663E-02  3.13974E-01  1.73005E-01  3.00127E-01  4.62680E-01  4.38663E-02  2.99345E-02  0.00000E+00  2.83836E+00
  0.00000E+00  4.82583E-02  6.34248E-02  3.26570E-01  1.91609E-01  3.21597E-01  4.84072E-01  6.34248E-02  4.82583E-02  0.00000E+00  3.22100E+00
  0.00000E+00  6.60905E-02  8.24048E-02  3.38961E-01  2.09637E-01  3.42334E-01  5.04889E-01  8.24048E-02  6.60905E-02  0.00000E+00  3.58703E+00
  0.00000E+00  8.34692E-02  1.00860E-01  3.51156E-01  2.27142E-01  3.62409E-01  5.25166E-01  1.00860E-01  8.34692E-02  0.00000E+00  3.93605E+00
  0.00000E+00  1.00424E-01  1.18824E-01  3.63157E-01  2.44156E-01  3.81874E-01  5.44946E-01  1.18824E-01  1.00424E-01  0.00000E+00  4.26773E+00
  0.00000E+00  1.16976E-01  1.36325E-01  3.74953E-01  2.60711E-01  4.00761E-01  5.64249E-01  1.36325E-01  1.16976E-01  0.00000E+00  4.58210E+00
  0.00000E+00  1.33142E-01  1.53386E-01  3.86550E-01  2.76823E-01  4.19106E-01  5.83091E-01  1.53386E-01  1.33142E-01  0.00000E+00  4.87919E+00
  0.00000E+00  1.48935E-01  1.70020E-01  3.97932E-01  2.92515E-01  4.36935E-01  6.01494E-01  1.70020E-01  1.48935E-01  0.00000E+00  5.15919E+00
  2.33395E-02  1.65540E-01  1.87500E-01  4.09870E-01  3.08958E-01  4.55620E-01  6.20874E-01  1.87500E-01  1.65540E-01  2.33395E-02  5.41529E+00
  4.21509E-02  1.81824E-01  2.04580E-01  4.21752E-01  3.25024E-01  4.73776E-01  6.39794E-01  2.04580E-01  1.81824E-01  4.21509E-02  5.64119E+00
  6.04928E-02  1.97697E-01  2.21214E-01  4.33337E-01  3.40636E-01  4.91401E-01  6.58244E-01  2.21214E-01  1.97697E-01  6.04928E-02  5.85124E+00
  7.83655E-02  2.13160E-01  2.37392E-01  4.44611E-01  3.55791E-01  5.08503E-01  6.76233E-01  2.37392E-01  2.13160E-01  7.83655E-02  6.04556E+00
  9.57679E-02  2.28205E-01  2.53117E-01  4.55565E-01  3.70483E-01  5.25076E-01  6.93747E-01  2.53117E-01  2.28205E-01  9.57679E-02  6.22425E+00
  1.12698E-01  2.42828E-01  2.68383E-01  4.66186E-01  3.84713E-01  5.41122E-01  7.10786E-01  2.68383E-01  2.42828E-01  1.12698E-01  6.38761E+00
  1.29153E-01  2.57026E-01  2.83190E-01  4.76471E-01  3.98477E-01  5.56638E-01  7.27340E-01  2.83190E-01  2.57026E-01  1.29153E-01  6.53585E+00
  1.45131E-01  2.70788E-01  2.97530E-01  4.86400E-01  4.11771E-01  5.71623E-01  7.43403E-01  2.97530E-01  2.70788E-01  1.45131E-01  6.66934E+00
  1.60629E-01  2.84114E-01  3.11400E-01  4.95972E-01  4.24591E-01  5.86075E-01  7.58971E-01  3.11400E-01  2.84114E-01  1.60629E-01  6.78844E+00
  1.75647E-01  2.97001E-01  3.24794E-01  5.05173E-01  4.36935E-01  5.99992E-01  7.74034E-01  3.24794E-01  2.97001E-01  1.75647E-01  6.89357E+00
  1.90181E-01  3.09442E-01  3.37719E-01  5.13999E-01  4.48799E-01  6.13372E-01  7.88595E-01  3.37719E-01  3.09442E-01  1.90181E-01  6.98515E+00
  2.04222E-01  3.21431E-01  3.50161E-01  5.22440E-01  4.60182E-01  6.26214E-01  8.02646E-01  3.50161E-01  3.21431E-01  2.04222E-01  7.06362E+00
  2.17778E-01  3.32969E-01  3.62123E-01  5.30498E-01  4.71080E-01  6.38521E-01  8.16176E-01  3.62123E-01  3.32969E-01  2.17778E-01  7.12946E+00
  2.30845E-01  3.44048E-01  3.73599E-01  5.38158E-01  4.81492E-01  6.50284E-01  8.29185E-01  3.73599E-01  3.44048E-01  2.30845E-01  7.18323E+00
  2.43419E-01  3.54673E-01  3.84592E-01  5.45423E-01  4.91418E-01  6.61509E-01  8.41674E-01  3.84592E-01  3.54673E-01  2.43419E-01  7.22534E+00
  2.55506E-01  3.64836E-01  3.95098E-01  5.52283E-01  5.00855E-01  6.72193E-01  8.53636E-01  3.95098E-01  3.64836E-01  2.55506E-01  7.25634E+00
  2.67097E-01  3.74541E-01  4.05120E-01  5.58737E-01  5.09807E-01  6.82337E-01  8.65074E-01  4.05120E-01  3.74541E-01  2.67097E-01  7.27672E+00
  2.78200E-01  3.83783E-01  4.14659E-01  5.64785E-01  5.18276E-01  6.91943E-01  8.75978E-01  4.14659E-01  3.83783E-01  2.78200E-01  7.28698E+00
  2.88819E-01  3.92567E-01  4.23713E-01  5.70428E-01  5.26253E-01  7.01018E-01  8.86355E-01  4.23713E-01  3.92567E-01  2.88819E-01  7.28766E+00
  2.98943E-01  4.00893E-01  4.32282E-01  5.75658E-01  5.33752E-01  7.09556E-01  8.96206E-01  4.32282E-01  4.00893E-01  2.98943E-01  7.27924E+00
  3.08587E-01  4.08763E-01  4.40371E-01  5.80484E-01  5.40773E-01  7.17568E-01  9.05521E-01  4.40371E-01  4.08763E-01  3.08587E-01  7.26224E+00
  3.17751E-01  4.16177E-01  4.47988E-01  5.84907E-01  5.47315E-01  7.25052E-01  9.14313E-01  4.47988E-01  4.16177E-01  3.17751E-01  7.23713E+00
  3.26437E-01  4.23143E-01  4.55130E-01  5.88923E-01  5.53382E-01  7.32014E-01  9.22579E-01  4.55130E-01  4.23143E-01  3.26437E-01  7.20445E+00
  3.34654E-01  4.29656E-01  4.61805E-01  5.92535E-01  5.58986E-01  7.38459E-01  9.30319E-01  4.61805E-01  4.29656E-01  3.34654E-01  7.16460E+00
  3.42399E-01  4.35734E-01  4.68016E-01  5.95749E-01  5.64123E-01  7.44389E-01  9.37546E-01  4.68016E-01  4.35734E-01  3.42399E-01  7.11811E+00
  3.49688E-01  4.41369E-01  4.73769E-01  5.98570E-01  5.68805E-01  7.49820E-01  9.44259E-01  4.73769E-01  4.41369E-01  3.49688E-01  7.06539E+00
  0.00000E+00  0.00000E+00  1.28122E-02  2.65901E-01  1.45624E-01  2.80335E-01  4.27199E-01  1.28122E-02  0.00000E+00  0.00000E+00  1.97469E+00
  0.00000E+00  0.00000E+00  1.32952E-02  2.66180E-01  1.46069E-01  2.80866E-01  4.27753E-01  1.32952E-02  0.00000E+00  0.00000E+00  1.98538E+00
  0.00000E+00  1.27717E-02  3.28000E-02  2.77368E-01  1.64022E-01  3.02294E-01  4.50151E-01  3.28000E-02  1.27717E-02  0.00000E+00  2.43572E+00
  0.00000E+00  2.98861E-02  5.11676E-02  2.88615E-01  1.80982E-01  3.22206E-01  4.71117E-01  5.11676E-02  2.98861E-02  0.00000E+00  2.78800E+00
  0.00000E+00  4.63998E-02  6.88354E-02  2.99597E-01  1.97271E-01  3.41268E-01  4.91331E-01  6.88354E-02  4.63998E-02  0.00000E+00  3.12202E+00
  0.00000E+00  6.23695E-02  8.58636E-02  3.10322E-01  2.12961E-01  3.59560E-01  5.10851E-01  8.58636E-02  6.23695E-02  0.00000E+00  3.43763E+00
  0.00000E+00  7.78370E-02  1.02313E-01  3.20798E-01  2.28093E-01  3.77166E-01  5.29736E-01  1.02313E-01  7.78370E-02  0.00000E+00  3.73492E+00
  0.00000E+00  9.28362E-02  1.18216E-01  3.31034E-01  2.42707E-01  3.94118E-01  5.48027E-01  1.18216E-01  9.28362E-02  0.00000E+00  4.01416E+00
  0.00000E+00  1.07394E-01  1.33616E-01  3.41022E-01  2.56843E-01  4.10470E-01  5.65760E-01  1.33616E-01  1.07394E-01  0.00000E+00  4.27569E+00
  0.00000E+00  1.21529E-01  1.48532E-01  3.50769E-01  2.70515E-01  4.26261E-01  5.82958E-01  1.48532E-01  1.21529E-01  0.00000E+00  4.51993E+00
  0.00000E+00  1.35260E-01  1.62988E-01  3.60274E-01  2.83751E-01  4.41508E-01  5.99649E-01  1.62988E-01  1.35260E-01  0.00000E+00  4.74743E+00
  2.12154E-02  1.49597E-01  1.78068E-01  3.70145E-01  2.97511E-01  4.57376E-01  6.17115E-01  1.78068E-01  1.49597E-01  2.12154E-02  4.94805E+00
  3.76069E-02  1.63583E-01  1.92717E-01  3.79919E-01  3.10882E-01  4.72696E-01  6.34035E-01  1.92717E-01  1.63583E-01  3.76069E-02  5.12341E+00
  5.35053E-02  1.77136E-01  2.06890E-01  3.89377E-01  3.23783E-01  4.87476E-01  6.50432E-01  2.06890E-01  1.77136E-01  5.35053E-02  5.28376E+00
  6.89163E-02  1.90255E-01  2.20588E-01  3.98503E-01  3.36225E-01  5.01705E-01  6.66316E-01  2.20588E-01  1.90255E-01  6.89163E-02  5.42945E+00
  8.38430E-02  2.02944E-01  2.33813E-01  4.07292E-01  3.48198E-01  5.15402E-01  6.81683E-01  2.33813E-01  2.02944E-01  8.38430E-02  5.56073E+00
  9.82886E-02  2.15200E-01  2.46571E-01  4.15745E-01  3.59702E-01  5.28564E-01  6.96532E-01  2.46571E-01  2.15200E-01  9.82886E-02  5.67808E+00
  1.12256E-01  2.27027E-01  2.58854E-01  4.23849E-01  3.70753E-01  5.41197E-01  7.10870E-01  2.58854E-01  2.27027E-01  1.12256E-01  5.78189E+00
  1.25746E-01  2.38421E-01  2.70673E-01  4.31603E-01  3.81336E-01  5.53302E-01  7.24686E-01  2.70673E-01  2.38421E-01  1.25746E-01  5.87260E+00
  1.38761E-01  2.49381E-01  2.82026E-01  4.39005E-01  3.91459E-01  5.64883E-01  7.37989E-01  2.82026E-01  2.49381E-01  1.38761E-01  5.95076E+00
  1.51303E-01  2.59905E-01  2.92911E-01  4.46045E-01  4.01124E-01  5.75940E-01  7.50769E-01  2.92911E-01  2.59905E-01  1.51303E-01  6.01677E+00
  1.63378E-01  2.70003E-01  3.03334E-01  4.52723E-01  4.10331E-01  5.86476E-01  7.63034E-01  3.03334E-01  2.70003E-01  1.63378E-01  6.07114E+00
  1.74980E-01  2.79668E-01  3.13292E-01  4.59041E-01  4.19078E-01  5.96494E-01  7.74787E-01  3.13292E-01  2.79668E-01  1.74980E-01  6.11441E+00
  1.86116E-01  2.88901E-01  3.22794E-01  4.64985E-01  4.27376E-01  6.06006E-01  7.86021E-01  3.22794E-01  2.88901E-01  1.86116E-01  6.14706E+00
  1.96786E-01  2.97699E-01  3.31831E-01  4.70570E-01  4.35217E-01  6.14999E-01  7.96735E-01  3.31831E-01  2.97699E-01  1.96786E-01  6.16967E+00
  2.06997E-01  3.06075E-01  3.40422E-01  4.75779E-01  4.42610E-01  6.23491E-01  8.06937E-01  3.40422E-01  3.06075E-01  2.06997E-01  6.18270E+00
  2.16751E-01  3.14026E-01  3.48556E-01  4.80628E-01  4.49559E-01  6.31475E-01  8.16625E-01  3.48556E-01  3.14026E-01  2.16751E-01  6.18663E+00
  2.26054E-01  3.21552E-01  3.56243E-01  4.85104E-01  4.56059E-01  6.38966E-01  8.25804E-01  3.56243E-01  3.21552E-01  2.26054E-01  6.18204E+00
  2.34907E-01  3.28654E-01  3.63479E-01  4.89213E-01  4.62126E-01  6.45960E-01  8.34470E-01  3.63479E-01  3.28654E-01  2.34907E-01  6.16930E+00
  2.43309E-01  3.35348E-01  3.70282E-01  4.92967E-01  4.67756E-01  6.52465E-01  8.42633E-01  3.70282E-01  3.35348E-01  2.43309E-01  6.14909E+00
  2.51274E-01  3.41624E-01  3.76651E-01  4.96352E-01  4.72954E-01  6.58483E-01  8.50295E-01  3.76651E-01  3.41624E-01  2.51274E-01  6.12169E+00
