  2.10804E-01  3.61360E-01  3.74357E-01  6.21871E-01  5.01027E-01  6.38833E-01  8.22253E-01  3.74357E-01  3.61360E-01  2.10804E-01  8.69353E+00
  2.31807E-01  3.80026E-01  3.93957E-01  6.36488E-01  5.19563E-01  6.59196E-01  8.42495E-01  3.93957E-01  3.80026E-01  2.31807E-01  8.90471E+00
  2.52344E-01  3.98264E-01  4.13089E-01  6.50747E-01  5.37636E-01  6.79045E-01  8.62295E-01  4.13089E-01  3.98264E-01  2.52344E-01  9.09888E+00
  2.72395E-01  4.16056E-01  4.31738E-01  6.64624E-01  5.55225E-01  6.98367E-01  8.81641E-01  4.31738E-01  4.16056E-01  2.72395E-01  9.27585E+00
  2.91953E-01  4.33389E-01  4.49890E-01  6.78109E-01  5.72324E-01  7.17152E-01  9.00493E-01  4.49890E-01  4.33389E-01  2.91953E-01  9.43623E+00
  3.11004E-01  4.50246E-01  4.67533E-01  6.91181E-01  5.88918E-01  7.35387E-01  9.18872E-01  4.67533E-01  4.50246E-01  3.11004E-01  9.57999E+00
  3.29536E-01  4.66621E-01  4.84656E-01  7.03829E-01  6.04994E-01  7.53059E-01  9.36726E-01  4.84656E-01  4.66621E-01  3.29536E-01  9.70751E+00
  3.47538E-01  4.82500E-01  5.01249E-01  7.16031E-01  6.20539E-01  7.70160E-01  9.54062E-01  5.01249E-01  4.82500E-01  3.47538E-01  9.81956E+00
  3.65000E-01  4.97867E-01  5.17300E-01  7.27782E-01  6.35548E-01  7.86671E-01  9.70867E-01  5.17300E-01  4.97867E-01  3.65000E-01  9.91625E+00
  3.81918E-01  5.12717E-01  5.32799E-01  7.39067E-01  6.50006E-01  8.02599E-01  9.87132E-01  5.32799E-01  5.12717E-01  3.81918E-01  9.99855E+00
  3.98278E-01  5.27042E-01  5.47742E-01  7.49875E-01  6.63911E-01  8.17938E-01  1.00282E+00  5.47742E-01  5.27042E-01  3.98278E-01  1.00663E+01
  4.14075E-01  5.40830E-01  5.62119E-01  7.60199E-01  6.77254E-01  8.32665E-01  1.01797E+00  5.62119E-01  5.40830E-01  4.14075E-01  1.01202E+01
  4.29304E-01  5.54078E-01  5.75925E-01  7.70029E-01  6.90021E-01  8.46765E-01  1.03253E+00  5.75925E-01  5.54078E-01  4.29304E-01  1.01609E+01
  4.43959E-01  5.66777E-01  5.89156E-01  7.79360E-01  7.02219E-01  8.60279E-01  1.04650E+00  5.89156E-01  5.66777E-01  4.43959E-01  1.01888E+01
  4.58040E-01  5.78925E-01  6.01805E-01  7.88183E-01  7.13839E-01  8.73145E-01  1.05990E+00  6.01805E-01  5.78925E-01  4.58040E-01  1.02045E+01
  4.71536E-01  5.90517E-01  6.13873E-01  7.96498E-01  7.24877E-01  8.85397E-01  1.07269E+00  6.13873E-01  5.90517E-01  4.71536E-01  1.02084E+01
  4.84453E-01  6.01555E-01  6.25354E-01  8.04297E-01  7.35330E-01  8.97021E-01  1.08489E+00  6.25354E-01  6.01555E-01  4.84453E-01  1.02013E+01
  4.96785E-01  6.12031E-01  6.36253E-01  8.11576E-01  7.45204E-01  9.08025E-01  1.09648E+00  6.36253E-01  6.12031E-01  4.96785E-01  1.01835E+01
  0.00000E+00  0.00000E+00 -1.56287E-02  3.12442E-01  1.28812E-01  2.35746E-01  4.16598E-01 -1.56287E-02  0.00000E+00  0.00000E+00  1.80669E+00
  0.00000E+00  0.00000E+00 -1.50487E-02  3.12788E-01  1.29354E-01  2.36373E-01  4.17178E-01 -1.50487E-02  0.00000E+00  0.00000E+00  1.81965E+00
  0.00000E+00  8.59923E-03  8.60990E-03  3.26890E-01  1.51401E-01  2.62015E-01  4.40936E-01  8.60990E-03  8.59923E-03  0.00000E+00  2.38563E+00
  0.00000E+00  2.92231E-02  3.11450E-02  3.41218E-01  1.72499E-01  2.86208E-01  4.63748E-01  3.11450E-02  2.92231E-02  0.00000E+00  2.83430E+00
  0.00000E+00  4.93927E-02  5.30849E-02  3.55437E-01  1.93062E-01  3.09695E-01  4.86089E-01  5.30849E-02  4.93927E-02  0.00000E+00  3.27055E+00
  0.00000E+00  6.91523E-02  7.44925E-02  3.69552E-01  2.13135E-01  3.32548E-01  5.08000E-01  7.44925E-02  6.91523E-02  0.00000E+00  3.69277E+00
  0.00000E+00  8.85333E-02  9.54125E-02  3.83548E-01  2.32770E-01  3.54827E-01  5.29510E-01  9.54125E-02  8.85333E-02  0.00000E+00  4.09985E+00
  0.00000E+00  1.07558E-01  1.15879E-01  3.97426E-01  2.51989E-01  3.76567E-01  5.50638E-01  1.15879E-01  1.07558E-01  0.00000E+00  4.49099E+00
  0.00000E+00  1.26251E-01  1.35922E-01  4.11170E-01  2.70810E-01  3.97809E-01  5.71398E-01  1.35922E-01  1.26251E-01  0.00000E+00  4.86563E+00
  0.00000E+00  1.44609E-01  1.55555E-01  4.24775E-01  2.89254E-01  4.18577E-01  5.91809E-01  1.55555E-01  1.44609E-01  0.00000E+00  5.22349E+00
  0.00000E+00  1.62646E-01  1.74799E-01  4.38223E-01  3.07334E-01  4.38886E-01  6.11869E-01  1.74799E-01  1.62646E-01  0.00000E+00  5.56441E+00
  2.54484E-02  1.81742E-01  1.95136E-01  4.52460E-01  3.26427E-01  4.60327E-01  6.33144E-01  1.95136E-01  1.81742E-01  2.54484E-02  5.88576E+00
  4.69059E-02  2.00572E-01  2.15103E-01  4.66699E-01  3.45191E-01  4.81294E-01  6.54061E-01  2.15103E-01  2.00572E-01  4.69059E-02  6.17157E+00
  6.79400E-02  2.19040E-01  2.34650E-01  4.80692E-01  3.63550E-01  5.01787E-01  6.74597E-01  2.34650E-01  2.19040E-01  6.79400E-02  6.44099E+00
  8.85450E-02  2.37135E-01  2.53772E-01  4.94415E-01  3.81496E-01  5.21801E-01  6.94740E-01  2.53772E-01  2.37135E-01  8.85450E-02  6.69383E+00
  1.08715E-01  2.54849E-01  2.72457E-01  5.07853E-01  3.99019E-01  5.41329E-01  7.14476E-01  2.72457E-01  2.54849E-01  1.08715E-01  6.92999E+00
  1.28441E-01  2.72169E-01  2.90703E-01  5.20986E-01  4.16108E-01  5.60367E-01  7.33795E-01  2.90703E-01  2.72169E-01  1.28441E-01  7.14951E+00
  1.47716E-01  2.89085E-01  3.08497E-01  5.33803E-01  4.32754E-01  5.78900E-01  7.52682E-01  3.08497E-01  2.89085E-01  1.47716E-01  7.35245E+00
  1.66529E-01  3.05588E-01  3.25829E-01  5.46292E-01  4.48948E-01  5.96929E-01  7.71120E-01  3.25829E-01  3.05588E-01  1.66529E-01  7.53907E+00
  1.84876E-01  3.21666E-01  3.42694E-01  5.58429E-01  4.64679E-01  6.14443E-01  7.89105E-01  3.42694E-01  3.21666E-01  1.84876E-01  7.70949E+00
  2.02748E-01  3.37307E-01  3.59083E-01  5.70202E-01  4.79944E-01  6.31427E-01  8.06617E-01  3.59083E-01  3.37307E-01  2.02748E-01  7.86405E+00
  2.20133E-01  3.52500E-01  3.74984E-01  5.81600E-01  4.94726E-01  6.47885E-01  8.23654E-01  3.74984E-01  3.52500E-01  2.20133E-01  8.00307E+00
  2.37029E-01  3.67244E-01  3.90393E-01  5.92612E-01  5.09022E-01  6.63802E-01  8.40194E-01  3.90393E-01  3.67244E-01  2.37029E-01  8.12691E+00
  2.53426E-01  3.81518E-01  4.05301E-01  6.03224E-01  5.22825E-01  6.79172E-01  8.56235E-01  4.05301E-01  3.81518E-01  2.53426E-01  8.23598E+00
  2.69317E-01  3.95325E-01  4.19703E-01  6.13424E-01  5.36122E-01  6.93993E-01  8.71763E-01  4.19703E-01  3.95325E-01  2.69317E-01  8.33070E+00
  2.84697E-01  4.08655E-01  4.33593E-01  6.23207E-01  5.48916E-01  7.08252E-01  8.86772E-01  4.33593E-01  4.08655E-01  2.84697E-01  8.41154E+00
  2.99558E-01  4.21497E-01  4.46960E-01  6.32561E-01  5.61188E-01  7.21953E-01  9.01249E-01  4.46960E-01  4.21497E-01  2.99558E-01  8.47895E+00
  3.13903E-01  4.33852E-01  4.59809E-01  6.41478E-01  5.72950E-01  7.35089E-01  9.15195E-01  4.59809E-01  4.33852E-01  3.13903E-01  8.53346E+00
  3.27723E-01  4.45711E-01  4.72131E-01  6.49957E-01  5.84188E-01  7.47652E-01  9.28594E-01  4.72131E-01  4.45711E-01  3.27723E-01  8.57551E+00
  3.41016E-01  4.57074E-01  4.83925E-01  6.57985E-01  5.94897E-01  7.59646E-01  9.41447E-01  4.83925E-01  4.57074E-01  3.41016E-01  8.60569E+00
  3.53779E-01  4.67932E-01  4.95187E-01  6.65564E-01  6.05085E-01  7.71064E-01  9.53750E-01  4.95187E-01  4.67932E-01  3.53779E-01  8.62447E+00
  3.66014E-01  4.78289E-01  5.05918E-01  6.72687E-01  6.14741E-01  7.81906E-01  9.65504E-01  5.05918E-01  4.78289E-01  3.66014E-01  8.63235E+00
  3.77717E-01  4.88142E-01  5.16116E-01  6.79353E-01  6.23869E-01  7.92175E-01  9.76693E-01  5.16116E-01  4.88142E-01  3.77717E-01  8.62988E+00
  3.88889E-01  4.97489E-01  5.25781E-01  6.85559E-01  6.32469E-01  8.01870E-01  9.87324E-01  5.25781E-01  4.97489E-01  3.88889E-01  8.61758E+00
  3.99534E-01  5.06333E-01  5.34918E-01  6.91305E-01  6.40542E-01  8.10992E-01  9.97392E-01  5.34918E-01  5.06333E-01  3.99534E-01  8.59596E+00
  4.09650E-01  5.14674E-01  5.43529E-01  6.96595E-01  6.48091E-01  8.19543E-01  1.00691E+00  5.43529E-01  5.14674E-01  4.09650E-01  8.56557E+00
  4.19243E-01  5.22518E-01  5.51611E-01  7.01427E-01  6.55115E-01  8.27528E-01  1.01586E+00  5.51611E-01  5.22518E-01  4.19243E-01  8.52684E+00
  0.00000E+00  0.00000E+00 -1.56954E-04  2.89617E-01  1.40803E-01  2.61289E-01  4.21429E-01 -1.56954E-04  0.00000E+00  0.00000E+00  1.88176E+00
  0.00000E+00  0.00000E+00  3.75611E-04  2.89930E-01  1.41294E-01  2.61870E-01  4.21996E-01  3.75611E-04  0.00000E+00  0.00000E+00  1.89365E+00
  0.00000E+00  1.07392E-02  2.20873E-02  3.02595E-01  1.61232E-01  2.85387E-01  4.45033E-01  2.20873E-02  1.07392E-02  0.00000E+00  2.40466E+00
  0.00000E+00  2.96046E-02  4.26249E-02  3.15399E-01  1.80198E-01  3.07412E-01  4.66895E-01  4.26249E-02  2.96046E-02  0.00000E+00  2.80691E+00
  0.00000E+00  4.79373E-02  6.24964E-02  3.28012E-01  1.98561E-01  3.28664E-01  4.88137E-01  6.24964E-02  4.79373E-02  0.00000E+00  3.19328E+00
  0.00000E+00  6.57862E-02  8.17605E-02  3.40428E-01  2.16374E-01  3.49207E-01  5.08819E-01  8.17605E-02  6.57862E-02  0.00000E+00  3.56288E+00
  0.00000E+00  8.31887E-02  1.00472E-01  3.52658E-01  2.33687E-01  3.69110E-01  5.28976E-01  1.00472E-01  8.31887E-02  0.00000E+00  3.91531E+00
  0.00000E+00  1.00173E-01  1.18670E-01  3.64699E-01  2.50528E-01  3.88420E-01  5.48647E-01  1.18670E-01  1.00173E-01  0.00000E+00  4.25025E+00
  0.00000E+00  1.16761E-01  1.36384E-01  3.76544E-01  2.66926E-01  4.07170E-01  5.67852E-01  1.36384E-01  1.16761E-01  0.00000E+00  4.56772E+00
  0.00000E+00  1.32967E-01  1.53639E-01  3.88192E-01  2.82898E-01  4.25391E-01  5.86607E-01  1.53639E-01  1.32967E-01  0.00000E+00  4.86778E+00
  0.00000E+00  1.48803E-01  1.70453E-01  3.99631E-01  2.98463E-01  4.43111E-01  6.04931E-01  1.70453E-01  1.48803E-01  0.00000E+00  5.15062E+00
  2.33318E-02  1.65462E-01  1.88114E-01  4.11635E-01  3.14783E-01  4.61690E-01  6.24234E-01  1.88114E-01  1.65462E-01  2.33318E-02  5.40981E+00
  4.21831E-02  1.81801E-01  2.05355E-01  4.23585E-01  3.30741E-01  4.79754E-01  6.43086E-01  2.05355E-01  1.81801E-01  4.21831E-02  5.63842E+00
  6.05690E-02  1.97732E-01  2.22135E-01  4.35242E-01  3.46256E-01  4.97299E-01  6.61475E-01  2.22135E-01  1.97732E-01  6.05690E-02  5.85106E+00
  7.84891E-02  2.13256E-01  2.38450E-01  4.46589E-01  3.61323E-01  5.14327E-01  6.79407E-01  2.38450E-01  2.13256E-01  7.84891E-02  6.04780E+00
  9.59419E-02  2.28364E-01  2.54300E-01  4.57620E-01  3.75936E-01  5.30837E-01  6.96871E-01  2.54300E-01  2.28364E-01  9.59419E-02  6.22881E+00
  1.12925E-01  2.43054E-01  2.69682E-01  4.68320E-01  3.90095E-01  5.46824E-01  7.13864E-01  2.69682E-01  2.43054E-01  1.12925E-01  6.39435E+00
  1.29435E-01  2.57320E-01  2.84593E-01  4.78684E-01  4.03793E-01  5.62289E-01  7.30374E-01  2.84593E-01  2.57320E-01  1.29435E-01  6.54465E+00
  1.45472E-01  2.71151E-01  2.99030E-01  4.88693E-01  4.17030E-01  5.77229E-01  7.46399E-01  2.99030E-01  2.71151E-01  1.45472E-01  6.68008E+00
  1.61027E-01  2.84546E-01  3.12987E-01  4.98345E-01  4.29797E-01  5.91641E-01  7.61930E-01  3.12987E-01  2.84546E-01  1.61027E-01  6.80099E+00
  1.76106E-01  2.97503E-01  3.26461E-01  5.07626E-01  4.42094E-01  6.05523E-01  7.76960E-01  3.26461E-01  2.97503E-01  1.76106E-01  6.90782E+00
  1.90700E-01  3.10015E-01  3.39457E-01  5.16533E-01  4.53916E-01  6.18871E-01  7.91490E-01  3.39457E-01  3.10015E-01  1.90700E-01  7.00098E+00
  2.04802E-01  3.22075E-01  3.51964E-01  5.25053E-01  4.65259E-01  6.31685E-01  8.05510E-01  3.51964E-01  3.22075E-01  2.04802E-01  7.08092E+00
  2.18420E-01  3.33685E-01  3.63981E-01  5.33190E-01  4.76122E-01  6.43967E-01  8.19013E-01  3.63981E-01  3.33685E-01  2.18420E-01  7.14811E+00
  2.31550E-01  3.44834E-01  3.75508E-01  5.40929E-01  4.86503E-01  6.55711E-01  8.31997E-01  3.75508E-01  3.44834E-01  2.31550E-01  7.20314E+00
  2.44186E-01  3.55530E-01  3.86544E-01  5.48269E-01  4.96400E-01  6.66915E-01  8.44459E-01  3.86544E-01  3.55530E-01  2.44186E-01  7.24640E+00
  2.56333E-01  3.65763E-01  3.97089E-01  5.55204E-01  5.05812E-01  6.77582E-01  8.56397E-01  3.97089E-01  3.65763E-01  2.56333E-01  7.27846E+00
  2.67985E-01  3.75535E-01  4.07144E-01  5.61731E-01  5.14740E-01  6.87712E-01  8.67810E-01  4.07144E-01  3.75535E-01  2.67985E-01  7.29978E+00
  2.79149E-01  3.84846E-01  4.16709E-01  5.67851E-01  5.23186E-01  6.97304E-01  8.78691E-01  4.16709E-01  3.84846E-01  2.79149E-01  7.31090E+00
  2.89825E-01  3.93698E-01  4.25783E-01  5.73563E-01  5.31143E-01  7.06365E-01  8.89045E-01  4.25783E-01  3.93698E-01  2.89825E-01  7.31233E+00
  3.00010E-01  4.02088E-01  4.34369E-01  5.78859E-01  5.38623E-01  7.14892E-01  8.98872E-01  4.34369E-01  4.02088E-01  3.00010E-01  7.30459E+00
  3.09711E-01  4.10022E-01  4.42469E-01  5.83750E-01  5.45627E-01  7.22891E-01  9.08165E-01  4.42469E-01  4.10022E-01  3.09711E-01  7.28816E+00
  3.18930E-01  4.17497E-01  4.50093E-01  5.88235E-01  5.52151E-01  7.30362E-01  9.16933E-01  4.50093E-01  4.17497E-01  3.18930E-01  7.26355E+00
  3.27671E-01  4.24523E-01  4.57237E-01  5.92311E-01  5.58203E-01  7.37313E-01  9.25176E-01  4.57237E-01  4.24523E-01  3.27671E-01  7.23130E+00
  3.35941E-01  4.31096E-01  4.63910E-01  5.95979E-01  5.63789E-01  7.43747E-01  9.32892E-01  4.63910E-01  4.31096E-01  3.35941E-01  7.19182E+00
  3.43738E-01  4.37231E-01  4.70114E-01  5.99249E-01  5.68910E-01  7.49666E-01  9.40093E-01  4.70114E-01  4.37231E-01  3.43738E-01  7.14559E+00
  3.51075E-01  4.42919E-01  4.75859E-01  6.02120E-01  5.73576E-01  7.55085E-01  9.46779E-01  4.75859E-01  4.42919E-01  3.51075E-01  7.09308E+00
  0.00000E+00  0.00000E+00  1.50625E-02  2.67116E-01  1.51694E-01  2.86522E-01  4.31057E-01  1.50625E-02  0.00000E+00  0.00000E+00  1.94372E+00
  0.00000E+00  0.00000E+00  1.55492E-02  2.67397E-01  1.52134E-01  2.87048E-01  4.31606E-01  1.55492E-02  0.00000E+00  0.00000E+00  1.95452E+00
  0.00000E+00  1.25259E-02  3.52012E-02  2.78645E-01  1.69850E-01  3.08270E-01  4.53839E-01  3.52012E-02  1.25259E-02  0.00000E+00  2.40939E+00
  0.00000E+00  2.96538E-02  5.36726E-02  2.89954E-01  1.86618E-01  3.28017E-01  4.74671E-01  5.36726E-02  2.96538E-02  0.00000E+00  2.76502E+00
  0.00000E+00  4.61881E-02  7.14257E-02  3.00999E-01  2.02741E-01  3.46935E-01  4.94762E-01  7.14257E-02  4.61881E-02  0.00000E+00  3.10223E+00
  0.00000E+00  6.21842E-02  8.85224E-02  3.11793E-01  2.18283E-01  3.65105E-01  5.14174E-01  8.85224E-02  6.21842E-02  0.00000E+00  3.42087E+00
  0.00000E+00  7.76830E-02  1.05027E-01  3.22339E-01  2.33283E-01  3.82601E-01  5.32959E-01  1.05027E-01  7.76830E-02  0.00000E+00  3.72103E+00
  0.00000E+00  9.27179E-02  1.20975E-01  3.32648E-01  2.47783E-01  3.99458E-01  5.51162E-01  1.20975E-01  9.27179E-02  0.00000E+00  4.00302E+00
  0.00000E+00  1.07315E-01  1.36409E-01  3.42711E-01  2.61814E-01  4.15727E-01  5.68814E-01  1.36409E-01  1.07315E-01  0.00000E+00  4.26715E+00
  0.00000E+00  1.21493E-01  1.51350E-01  3.52533E-01  2.75395E-01  4.31446E-01  5.85938E-01  1.51350E-01  1.21493E-01  0.00000E+00  4.51388E+00
  0.00000E+00  1.35270E-01  1.65825E-01  3.62115E-01  2.88549E-01  4.46627E-01  6.02562E-01  1.65825E-01  1.35270E-01  0.00000E+00  4.74372E+00
  2.12261E-02  1.49659E-01  1.80918E-01  3.72070E-01  3.02231E-01  4.62437E-01  6.19960E-01  1.80918E-01  1.49659E-01  2.12261E-02  4.94689E+00
  3.76606E-02  1.63700E-01  1.95574E-01  3.81928E-01  3.15534E-01  4.77706E-01  6.36820E-01  1.95574E-01  1.63700E-01  3.76606E-02  5.12444E+00
  5.36048E-02  1.77309E-01  2.09744E-01  3.91469E-01  3.28378E-01  4.92443E-01  6.53162E-01  2.09744E-01  1.77309E-01  5.36048E-02  5.28688E+00
  6.90639E-02  1.90487E-01  2.23438E-01  4.00677E-01  3.40767E-01  5.06636E-01  6.68994E-01  2.23438E-01  1.90487E-01  6.90639E-02  5.43454E+00
  8.40408E-02  2.03235E-01  2.36652E-01  4.09550E-01  3.52693E-01  5.20300E-01  6.84313E-01  2.36652E-01  2.03235E-01  8.40408E-02  5.56766E+00
  9.85380E-02  2.15553E-01  2.49393E-01  4.18086E-01  3.64156E-01  5.33434E-01  6.99116E-01  2.49393E-01  2.15553E-01  9.85380E-02  5.68676E+00
  1.12558E-01  2.27443E-01  2.61656E-01  4.26272E-01  3.75169E-01  5.46044E-01  7.13413E-01  2.61656E-01  2.27443E-01  1.12558E-01  5.79221E+00
  1.26102E-01  2.38897E-01  2.73451E-01  4.34104E-01  3.85721E-01  5.58129E-01  7.27189E-01  2.73451E-01  2.38897E-01  1.26102E-01  5.88442E+00
  1.39172E-01  2.49918E-01  2.84777E-01  4.41586E-01  3.95816E-01  5.69693E-01  7.40454E-01  2.84777E-01  2.49918E-01  1.39172E-01  5.96400E+00
  1.51769E-01  2.60507E-01  2.95629E-01  4.48702E-01  4.05454E-01  5.80737E-01  7.53198E-01  2.95629E-01  2.60507E-01  1.51769E-01  6.03132E+00
  1.63900E-01  2.70668E-01  3.06018E-01  4.55457E-01  4.14640E-01  5.91262E-01  7.65428E-01  3.06018E-01  2.70668E-01  1.63900E-01  6.08689E+00
  1.75556E-01  2.80394E-01  3.15938E-01  4.61849E-01  4.23369E-01  6.01272E-01  7.77149E-01  3.15938E-01  2.80394E-01  1.75556E-01  6.13128E+00
  1.86749E-01  2.89690E-01  3.25398E-01  4.67864E-01  4.31649E-01  6.10774E-01  7.88350E-01  3.25398E-01  2.89690E-01  1.86749E-01  6.16494E+00
  1.97473E-01  2.98549E-01  3.34394E-01  4.73517E-01  4.39475E-01  6.19761E-01  7.99031E-01  3.34394E-01  2.98549E-01  1.97473E-01  6.18847E+00
  2.07739E-01  3.06985E-01  3.42939E-01  4.78795E-01  4.46854E-01  6.28248E-01  8.09203E-01  3.42939E-01  3.06985E-01  2.07739E-01  6.20234E+00
  2.17548E-01  3.14994E-01  3.51026E-01  4.83707E-01  4.53790E-01  6.36227E-01  8.18861E-01  3.51026E-01  3.14994E-01  2.17548E-01  6.20701E+00
  2.26903E-01  3.22578E-01  3.58662E-01  4.88244E-01  4.60279E-01  6.43713E-01  8.28009E-01  3.58662E-01  3.22578E-01  2.26903E-01  6.20310E+00
  2.35806E-01  3.29738E-01  3.65849E-01  4.92414E-01  4.66337E-01  6.50702E-01  8.36646E-01  3.65849E-01  3.29738E-01  2.35806E-01  6.19095E+00
  2.44261E-01  3.36487E-01  3.72597E-01  4.96223E-01  4.71955E-01  6.57203E-01  8.44777E-01  3.72597E-01  3.36487E-01  2.44261E-01  6.17124E+00
  2.52275E-01  3.42817E-01  3.78911E-01  4.99660E-01  4.77145E-01  6.63216E-01  8.52408E-01  3.78911E-01  3.42817E-01  2.52275E-01  6.14428E+00
  2.59859E-01  3.48737E-01  3.84788E-01  5.02743E-01  4.81916E-01  6.68758E-01  8.59545E-01  3.84788E-01  3.48737E-01  2.59859E-01  6.11071E+00
  2.67011E-01  3.54261E-01  3.90249E-01  5.05464E-01  4.86260E-01  6.73818E-01  8.66184E-01  3.90249E-01  3.54261E-01  2.67011E-01  6.07080E+00
  2.73736E-01  3.59378E-01  3.95281E-01  5.07833E-01  4.90196E-01  6.78425E-01  8.72331E-01  3.95281E-01  3.59378E-01  2.73736E-01  6.02517E+00
  2.80043E-01  3.64106E-01  3.99905E-01  5.09855E-01  4.93729E-01  6.82569E-01  8.78003E-01  3.99905E-01  3.64106E-01  2.80043E-01  5.97412E+00
  2.85940E-01  3.68448E-01  4.04128E-01  5.11534E-01  4.96861E-01  6.86261E-01  8.83189E-01  4.04128E-01  3.68448E-01  2.85940E-01  5.91813E+00
  2.91433E-01  3.72412E-01  4.07949E-01  5.12875E-01  4.99602E-01  6.89510E-01  8.87910E-01  4.07949E-01  3.72412E-01  2.91433E-01  5.85760E+00
  0.00000E+00  0.00000E+00  2.94597E-02  2.44963E-01  1.60563E-01  3.10363E-01  4.45715E-01  2.94597E-02  0.00000E+00  0.00000E+00  1.99061E+00
  0.00000E+00  0.00000E+00  2.98967E-02  2.45208E-01  1.60949E-01  3.10831E-01  4.46246E-01  2.98967E-02  0.00000E+00  0.00000E+00  2.00026E+00
  0.00000E+00  1.39338E-02  4.73861E-02  2.55049E-01  1.76393E-01  3.29643E-01  4.67522E-01  4.73861E-02  1.39338E-02  0.00000E+00  2.39825E+00
  0.00000E+00  2.93503E-02  6.37276E-02  2.64893E-01  1.90942E-01  3.47029E-01  4.87211E-01  6.37276E-02  2.93503E-02  0.00000E+00  2.70744E+00
  0.00000E+00  4.41308E-02  7.93208E-02  2.74423E-01  2.04833E-01  3.63567E-01  5.06047E-01  7.93208E-02  4.41308E-02  0.00000E+00  2.99654E+00
  0.00000E+00  5.83360E-02  9.42407E-02  2.83655E-01  2.18125E-01  3.79346E-01  5.24113E-01  9.42407E-02  5.83360E-02  0.00000E+00  3.26609E+00
  0.00000E+00  7.20100E-02  1.08545E-01  2.92606E-01  2.30871E-01  3.94428E-01  5.41467E-01  1.08545E-01  7.20100E-02  0.00000E+00  3.51676E+00
  0.00000E+00  8.51911E-02  1.22280E-01  3.01281E-01  2.43108E-01  4.08869E-01  5.58154E-01  1.22280E-01  8.51911E-02  0.00000E+00  3.74914E+00
  0.00000E+00  9.79088E-02  1.35484E-01  3.09678E-01  2.54865E-01  4.22705E-01  5.74228E-01  1.35484E-01  9.79088E-02  0.00000E+00  3.96392E+00
  0.00000E+00  1.10187E-01  1.48190E-01  3.17812E-01  2.66172E-01  4.35980E-01  5.89713E-01  1.48190E-01  1.10187E-01  0.00000E+00  4.16185E+00
  0.00000E+00  1.22044E-01  1.60420E-01  3.25683E-01  2.77040E-01  4.48712E-01  6.04637E-01  1.60420E-01  1.22044E-01  0.00000E+00  4.34366E+00
  1.91428E-02  1.34341E-01  1.73075E-01  3.33770E-01  2.88245E-01  4.61859E-01  6.20157E-01  1.73075E-01  1.34341E-01  1.91428E-02  4.49696E+00
  3.33448E-02  1.46271E-01  1.85286E-01  3.41736E-01  2.99085E-01  4.74481E-01  6.35062E-01  1.85286E-01  1.46271E-01  3.33448E-02  4.62944E+00
  4.70482E-02  1.57760E-01  1.97016E-01  3.49368E-01  3.09464E-01  4.86550E-01  6.49419E-01  1.97016E-01  1.57760E-01  4.70482E-02  4.74797E+00
  6.02611E-02  1.68815E-01  2.08272E-01  3.56671E-01  3.19386E-01  4.98091E-01  6.63220E-01  2.08272E-01  1.68815E-01  6.02611E-02  4.85310E+00
  7.29924E-02  1.79437E-01  2.19056E-01  3.63632E-01  3.28862E-01  5.09101E-01  6.76485E-01  2.19056E-01  1.79437E-01  7.29924E-02  4.94527E+00
  8.52487E-02  1.89637E-01  2.29371E-01  3.70255E-01  3.37893E-01  5.19593E-01  6.89211E-01  2.29371E-01  1.89637E-01  8.52487E-02  5.02499E+00
  9.70347E-02  1.99406E-01  2.39225E-01  3.76538E-01  3.46477E-01  5.29573E-01  7.01401E-01  2.39225E-01  1.99406E-01  9.70347E-02  5.09278E+00
  1.08358E-01  2.08758E-01  2.48634E-01  3.82485E-01  3.54631E-01  5.39038E-01  7.13063E-01  2.48634E-01  2.08758E-01  1.08358E-01  5.14925E+00
  1.19224E-01  2.17698E-01  2.57589E-01  3.88089E-01  3.62356E-01  5.48005E-01  7.24206E-01  2.57589E-01  2.17698E-01  1.19224E-01  5.19479E+00
  1.29637E-01  2.26220E-01  2.66101E-01  3.93351E-01  3.69641E-01  5.56480E-01  7.34820E-01  2.66101E-01  2.26220E-01  1.29637E-01  5.23004E+00
  1.39603E-01  2.34337E-01  2.74176E-01  3.98273E-01  3.76516E-01  5.64462E-01  7.44926E-01  2.74176E-01  2.34337E-01  1.39603E-01  5.25547E+00
  1.49127E-01  2.42046E-01  2.81822E-01  4.02856E-01  3.82964E-01  5.71962E-01  7.54513E-01  2.81822E-01  2.42046E-01  1.49127E-01  5.27166E+00
  1.58216E-01  2.49355E-01  2.89041E-01  4.07099E-01  3.88999E-01  5.78981E-01  7.63591E-01  2.89041E-01  2.49355E-01  1.58216E-01  5.27914E+00
  1.66874E-01  2.56265E-01  2.95834E-01  4.11004E-01  3.94625E-01  5.85530E-01  7.72173E-01  2.95834E-01  2.56265E-01  1.66874E-01  5.27838E+00
  1.75108E-01  2.62783E-01  3.02221E-01  4.14579E-01  3.99846E-01  5.91613E-01  7.80248E-01  3.02221E-01  2.62783E-01  1.75108E-01  5.26990E+00
  1.82922E-01  2.68912E-01  3.08194E-01  4.17820E-01  4.04668E-01  5.97232E-01  7.87833E-01  3.08194E-01  2.68912E-01  1.82922E-01  5.25419E+00
  1.90325E-01  2.74660E-01  3.13763E-01  4.20734E-01  4.09100E-01  6.02403E-01  7.94932E-01  3.13763E-01  2.74660E-01  1.90325E-01  5.23174E+00
