  2.11993E-03  5.11410E-03  8.26363E-03  1.51238E-02  1.35602E-02  1.52804E-01  4.59271E-01  8.26363E-03  5.11410E-03  2.11993E-03  1.62947E-01
  2.18854E-03  5.05265E-03  8.04183E-03  1.45446E-02  1.30125E-02  1.46968E-01  4.45508E-01  8.04183E-03  5.05265E-03  2.18854E-03  1.52855E-01
  2.24133E-03  4.98129E-03  7.81798E-03  1.39823E-02  1.24834E-02  1.41330E-01  4.32063E-01  7.81798E-03  4.98129E-03  2.24133E-03  1.43334E-01
  2.27997E-03  4.90140E-03  7.59313E-03  1.34367E-02  1.19725E-02  1.35884E-01  4.18925E-01  7.59313E-03  4.90140E-03  2.27997E-03  1.34360E-01
  2.30597E-03  4.81420E-03  7.36794E-03  1.29076E-02  1.14790E-02  1.30623E-01  4.06104E-01  7.36794E-03  4.81420E-03  2.30597E-03  1.25911E-01
  2.32073E-03  4.72078E-03  7.14323E-03  1.23948E-02  1.10027E-02  1.25540E-01  3.93584E-01  7.14323E-03  4.72078E-03  2.32073E-03  1.17962E-01
  2.32550E-03  4.62204E-03  6.91965E-03  1.18980E-02  1.05429E-02  1.20631E-01  3.81358E-01  6.91965E-03  4.62204E-03  2.32550E-03  1.10490E-01
  2.32142E-03  4.51902E-03  6.69784E-03  1.14171E-02  1.00995E-02  1.15890E-01  3.69429E-01  6.69784E-03  4.51902E-03  2.32142E-03  1.03472E-01
  2.30955E-03  4.41255E-03  6.47820E-03  1.09516E-02  9.67191E-03  1.11311E-01  3.57783E-01  6.47820E-03  4.41255E-03  2.30955E-03  9.68848E-02
  2.29086E-03  4.30317E-03  6.26129E-03  1.05014E-02  9.25961E-03  1.06890E-01  3.46427E-01  6.26129E-03  4.30317E-03  2.29086E-03  9.07066E-02
  2.26615E-03  4.19182E-03  6.04752E-03  1.00663E-02  8.86236E-03  1.02621E-01  3.35347E-01  6.04752E-03  4.19182E-03  2.26615E-03  8.49141E-02
  2.23626E-03  4.07882E-03  5.83716E-03  9.64589E-03  8.47967E-03  9.85006E-02  3.24542E-01  5.83716E-03  4.07882E-03  2.23626E-03  7.94886E-02
  2.20186E-03  3.96499E-03  5.63063E-03  9.23999E-03  8.11120E-03  9.45245E-02  3.14016E-01  5.63063E-03  3.96499E-03  2.20186E-03  7.44065E-02
  2.16361E-03  3.85054E-03  5.42802E-03  8.84821E-03  7.75648E-03  9.06868E-02  3.03746E-01  5.42802E-03  3.85054E-03  2.16361E-03  6.96505E-02
  2.12210E-03  3.73611E-03  5.22969E-03  8.47027E-03  7.41524E-03  8.69849E-02  2.93751E-01  5.22969E-03  3.73611E-03  2.12210E-03  6.52013E-02
  2.07783E-03  3.62195E-03  5.03583E-03  8.10585E-03  7.08699E-03  8.34141E-02  2.84009E-01  5.03583E-03  3.62195E-03  2.07783E-03  6.10401E-02
  2.03129E-03  3.50847E-03  4.84656E-03  7.75467E-03  6.77138E-03  7.99705E-02  2.74521E-01  4.84656E-03  3.50847E-03  2.03129E-03  5.71488E-02
  1.98291E-03  3.39589E-03  4.66192E-03  7.41644E-03  6.46815E-03  7.66512E-02  2.65284E-01  4.66192E-03  3.39589E-03  1.98291E-03  5.35118E-02
  0.00000E+00  0.00000E+00  9.10213E-03  2.51258E-02  2.27407E-02  2.86941E-01  7.56115E-01  9.10213E-03  0.00000E+00  0.00000E+00  3.93116E-01
  0.00000E+00  0.00000E+00  9.10361E-03  2.50986E-02  2.27126E-02  2.86603E-01  7.55485E-01  9.10361E-03  0.00000E+00  0.00000E+00  3.92726E-01
  0.00000E+00  2.33227E-03  9.10125E-03  2.39428E-02  2.15351E-02  2.72970E-01  7.29353E-01  9.10125E-03  2.33227E-03  0.00000E+00  3.69370E-01
  0.00000E+00  2.74462E-03  9.11059E-03  2.30096E-02  2.06008E-02  2.61437E-01  7.06634E-01  9.11059E-03  2.74462E-03  0.00000E+00  3.52865E-01
  0.00000E+00  3.09206E-03  9.08856E-03  2.21319E-02  1.97343E-02  2.50639E-01  6.84981E-01  9.08856E-03  3.09206E-03  0.00000E+00  3.36561E-01
  0.00000E+00  3.38377E-03  9.04023E-03  2.13022E-02  1.89250E-02  2.40481E-01  6.64285E-01  9.04023E-03  3.38377E-03  0.00000E+00  3.20566E-01
  0.00000E+00  3.62746E-03  8.96950E-03  2.05146E-02  1.81655E-02  2.30900E-01  6.44446E-01  8.96950E-03  3.62746E-03  0.00000E+00  3.04965E-01
  0.00000E+00  3.82936E-03  8.87966E-03  1.97646E-02  1.74494E-02  2.21836E-01  6.25387E-01  8.87966E-03  3.82936E-03  0.00000E+00  2.89826E-01
  0.00000E+00  3.99478E-03  8.77359E-03  1.90483E-02  1.67715E-02  2.13236E-01  6.07041E-01  8.77359E-03  3.99478E-03  0.00000E+00  2.75183E-01
  0.00000E+00  4.12815E-03  8.65359E-03  1.83624E-02  1.61278E-02  2.05061E-01  5.89357E-01  8.65359E-03  4.12815E-03  0.00000E+00  2.61069E-01
  0.00000E+00  4.23349E-03  8.52198E-03  1.77045E-02  1.55146E-02  1.97273E-01  5.72289E-01  8.52198E-03  4.23349E-03  0.00000E+00  2.47496E-01
  6.27652E-04  4.31376E-03  8.35871E-03  1.70035E-02  1.48653E-02  1.89118E-01  5.54196E-01  8.35871E-03  4.31376E-03  6.27652E-04  2.31222E-01
  8.59161E-04  4.37549E-03  8.19934E-03  1.63584E-02  1.42724E-02  1.81571E-01  5.37189E-01  8.19934E-03  4.37549E-03  8.59161E-04  2.17252E-01
  1.05872E-03  4.41415E-03  8.02941E-03  1.57327E-02  1.37005E-02  1.74317E-01  5.20633E-01  8.02941E-03  4.41415E-03  1.05872E-03  2.03966E-01
  1.22962E-03  4.43251E-03  7.85082E-03  1.51257E-02  1.31487E-02  1.67344E-01  5.04509E-01  7.85082E-03  4.43251E-03  1.22962E-03  1.91351E-01
  1.37481E-03  4.43293E-03  7.66513E-03  1.45373E-02  1.26160E-02  1.60637E-01  4.88817E-01  7.66513E-03  4.43293E-03  1.37481E-03  1.79395E-01
  1.49696E-03  4.41742E-03  7.47368E-03  1.39668E-02  1.21018E-02  1.54183E-01  4.73525E-01  7.47368E-03  4.41742E-03  1.49696E-03  1.68082E-01
  1.59845E-03  4.38798E-03  7.27806E-03  1.34139E-02  1.16055E-02  1.47973E-01  4.58639E-01  7.27806E-03  4.38798E-03  1.59845E-03  1.57392E-01
  1.68146E-03  4.34640E-03  7.07908E-03  1.28783E-02  1.11263E-02  1.41995E-01  4.44129E-01  7.07908E-03  4.34640E-03  1.68146E-03  1.47305E-01
  1.74793E-03  4.29429E-03  6.87792E-03  1.23598E-02  1.06639E-02  1.36239E-01  4.30010E-01  6.87792E-03  4.29429E-03  1.74793E-03  1.37799E-01
  1.79967E-03  4.23292E-03  6.67562E-03  1.18578E-02  1.02176E-02  1.30697E-01  4.16248E-01  6.67562E-03  4.23292E-03  1.79967E-03  1.28852E-01
  1.83826E-03  4.16369E-03  6.47279E-03  1.13721E-02  9.78709E-03  1.25361E-01  4.02846E-01  6.47279E-03  4.16369E-03  1.83826E-03  1.20440E-01
  1.86516E-03  4.08767E-03  6.27032E-03  1.09025E-02  9.37181E-03  1.20222E-01  3.89794E-01  6.27032E-03  4.08767E-03  1.86516E-03  1.12539E-01
  1.88169E-03  4.00599E-03  6.06881E-03  1.04484E-02  8.97146E-03  1.15274E-01  3.77088E-01  6.06881E-03  4.00599E-03  1.88169E-03  1.05125E-01
  1.88904E-03  3.91958E-03  5.86877E-03  1.00099E-02  8.58558E-03  1.10508E-01  3.64719E-01  5.86877E-03  3.91958E-03  1.88904E-03  9.81757E-02
  1.88830E-03  3.82927E-03  5.67087E-03  9.58636E-03  8.21369E-03  1.05920E-01  3.52676E-01  5.67087E-03  3.82927E-03  1.88830E-03  9.16661E-02
  1.88045E-03  3.73573E-03  5.47541E-03  9.17757E-03  7.85555E-03  1.01501E-01  3.40952E-01  5.47541E-03  3.73573E-03  1.88045E-03  8.55742E-02
  1.86638E-03  3.63979E-03  5.28286E-03  8.78329E-03  7.51076E-03  9.72477E-02  3.29546E-01  5.28286E-03  3.63979E-03  1.86638E-03  7.98767E-02
  1.84689E-03  3.54204E-03  5.09355E-03  8.40295E-03  7.17881E-03  9.31521E-02  3.18438E-01  5.09355E-03  3.54204E-03  1.84689E-03  7.45516E-02
  1.82271E-03  3.44305E-03  4.90778E-03  8.03653E-03  6.85954E-03  8.92105E-02  3.07646E-01  4.90778E-03  3.44305E-03  1.82271E-03  6.95767E-02
  1.79450E-03  3.34328E-03  4.72565E-03  7.68350E-03  6.55244E-03  8.54173E-02  2.97147E-01  4.72565E-03  3.34328E-03  1.79450E-03  6.49332E-02
  1.76284E-03  3.24309E-03  4.54765E-03  7.34366E-03  6.25729E-03  8.17666E-02  2.86935E-01  4.54765E-03  3.24309E-03  1.76284E-03  6.06004E-02
  1.72828E-03  3.14299E-03  4.37365E-03  7.01649E-03  5.97373E-03  7.82545E-02  2.77009E-01  4.37365E-03  3.14299E-03  1.72828E-03  5.65591E-02
  1.69128E-03  3.04323E-03  4.20402E-03  6.70186E-03  5.70133E-03  7.48762E-02  2.67362E-01  4.20402E-03  3.04323E-03  1.69128E-03  5.27914E-02
  1.65229E-03  2.94421E-03  4.03871E-03  6.39935E-03  5.43975E-03  7.16268E-02  2.57988E-01  4.03871E-03  2.94421E-03  1.65229E-03  4.92793E-02
  1.61171E-03  2.84619E-03  3.87789E-03  6.10871E-03  5.18873E-03  6.85030E-02  2.48883E-01  3.87789E-03  2.84619E-03  1.61171E-03  4.60075E-02
  1.56985E-03  2.74933E-03  3.72160E-03  5.82936E-03  4.94798E-03  6.54995E-02  2.40039E-01  3.72160E-03  2.74933E-03  1.56985E-03  4.29599E-02
  0.00000E+00  0.00000E+00  7.90519E-03  2.11009E-02  1.79039E-02  2.66456E-01  7.33710E-01  7.90519E-03  0.00000E+00  0.00000E+00  3.48680E-01
  0.00000E+00  0.00000E+00  7.90546E-03  2.10761E-02  1.78815E-02  2.66120E-01  7.33042E-01  7.90546E-03  0.00000E+00  0.00000E+00  3.48323E-01
  0.00000E+00  2.06840E-03  7.86130E-03  2.00291E-02  1.69322E-02  2.52424E-01  7.05339E-01  7.86130E-03  2.06840E-03  0.00000E+00  3.26819E-01
  0.00000E+00  2.41508E-03  7.83459E-03  1.91873E-02  1.61829E-02  2.40903E-01  6.81412E-01  7.83459E-03  2.41508E-03  0.00000E+00  3.11517E-01
  0.00000E+00  2.70458E-03  7.78402E-03  1.83995E-02  1.54879E-02  2.30163E-01  6.58707E-01  7.78402E-03  2.70458E-03  0.00000E+00  2.96391E-01
  0.00000E+00  2.94519E-03  7.71329E-03  1.76584E-02  1.48391E-02  2.20109E-01  6.37111E-01  7.71329E-03  2.94519E-03  0.00000E+00  2.81562E-01
  0.00000E+00  3.14402E-03  7.62570E-03  1.69584E-02  1.42303E-02  2.10665E-01  6.16481E-01  7.62570E-03  3.14402E-03  0.00000E+00  2.67119E-01
  0.00000E+00  3.30630E-03  7.52387E-03  1.62945E-02  1.36563E-02  2.01766E-01  5.96745E-01  7.52387E-03  3.30630E-03  0.00000E+00  2.53125E-01
  0.00000E+00  3.43714E-03  7.41003E-03  1.56630E-02  1.31130E-02  1.93357E-01  5.77840E-01  7.41003E-03  3.43714E-03  0.00000E+00  2.39623E-01
  0.00000E+00  3.54041E-03  7.28608E-03  1.50608E-02  1.25970E-02  1.85394E-01  5.59670E-01  7.28608E-03  3.54041E-03  0.00000E+00  2.26640E-01
  0.00000E+00  3.61951E-03  7.15374E-03  1.44852E-02  1.21057E-02  1.77836E-01  5.42193E-01  7.15374E-03  3.61951E-03  0.00000E+00  2.14191E-01
  5.32041E-04  3.67641E-03  6.99443E-03  1.38745E-02  1.15851E-02  1.69952E-01  5.23739E-01  6.99443E-03  3.67641E-03  5.32041E-04  1.99408E-01
  7.21491E-04  3.71777E-03  6.84035E-03  1.33142E-02  1.11102E-02  1.62686E-01  5.06456E-01  6.84035E-03  3.71777E-03  7.21491E-04  1.86732E-01
  8.83636E-04  3.73973E-03  6.67895E-03  1.27728E-02  1.06523E-02  1.55728E-01  4.89686E-01  6.67895E-03  3.73973E-03  8.83636E-04  1.74713E-01
  1.02139E-03  3.74454E-03  6.51150E-03  1.22496E-02  1.02105E-02  1.49064E-01  4.73421E-01  6.51150E-03  3.74454E-03  1.02139E-03  1.63341E-01
  1.13735E-03  3.73446E-03  6.33935E-03  1.17440E-02  9.78429E-03  1.42677E-01  4.57636E-01  6.33935E-03  3.73446E-03  1.13735E-03  1.52599E-01
  1.23389E-03  3.71141E-03  6.16378E-03  1.12555E-02  9.37309E-03  1.36555E-01  4.42310E-01  6.16378E-03  3.71141E-03  1.23389E-03  1.42471E-01
  1.31310E-03  3.67684E-03  5.98576E-03  1.07838E-02  8.97640E-03  1.30683E-01  4.27430E-01  5.98576E-03  3.67684E-03  1.31310E-03  1.32936E-01
  1.37688E-03  3.63247E-03  5.80621E-03  1.03283E-02  8.59373E-03  1.25051E-01  4.12989E-01  5.80621E-03  3.63247E-03  1.37688E-03  1.23972E-01
  1.42693E-03  3.57963E-03  5.62607E-03  9.88865E-03  8.22479E-03  1.19648E-01  3.98962E-01  5.62607E-03  3.57963E-03  1.42693E-03  1.15556E-01
  1.46482E-03  3.51944E-03  5.44589E-03  9.46442E-03  7.86913E-03  1.14463E-01  3.85332E-01  5.44589E-03  3.51944E-03  1.46482E-03  1.07666E-01
  1.49192E-03  3.45320E-03  5.26642E-03  9.05517E-03  7.52630E-03  1.09487E-01  3.72117E-01  5.26642E-03  3.45320E-03  1.49192E-03  1.00277E-01
  1.50949E-03  3.38180E-03  5.08828E-03  8.66068E-03  7.19602E-03  1.04711E-01  3.59280E-01  5.08828E-03  3.38180E-03  1.50949E-03  9.33636E-02
  1.51866E-03  3.30612E-03  4.91197E-03  8.28059E-03  6.87806E-03  1.00127E-01  3.46806E-01  4.91197E-03  3.30612E-03  1.51866E-03  8.69029E-02
  1.52046E-03  3.22701E-03  4.73780E-03  7.91443E-03  6.57188E-03  9.57281E-02  3.34707E-01  4.73780E-03  3.22701E-03  1.52046E-03  8.08715E-02
  1.51580E-03  3.14496E-03  4.56631E-03  7.56187E-03  6.27729E-03  9.15048E-02  3.22955E-01  4.56631E-03  3.14496E-03  1.51580E-03  7.52433E-02
  1.50551E-03  3.06088E-03  4.39778E-03  7.22259E-03  5.99395E-03  8.74519E-02  3.11557E-01  4.39778E-03  3.06088E-03  1.50551E-03  6.99982E-02
  1.49036E-03  2.97532E-03  4.23233E-03  6.89623E-03  5.72150E-03  8.35625E-02  3.00492E-01  4.23233E-03  2.97532E-03  1.49036E-03  6.51108E-02
  1.47100E-03  2.88865E-03  4.07047E-03  6.58253E-03  5.45966E-03  7.98303E-02  2.89756E-01  4.07047E-03  2.88865E-03  1.47100E-03  6.05621E-02
  1.44804E-03  2.80138E-03  3.91223E-03  6.28101E-03  5.20818E-03  7.62491E-02  2.79341E-01  3.91223E-03  2.80138E-03  1.44804E-03  5.63302E-02
  1.42204E-03  2.71396E-03  3.75782E-03  5.99131E-03  4.96673E-03  7.28125E-02  2.69240E-01  3.75782E-03  2.71396E-03  1.42204E-03  5.23956E-02
  1.39347E-03  2.62669E-03  3.60733E-03  5.71330E-03  4.73509E-03  6.95167E-02  2.59443E-01  3.60733E-03  2.62669E-03  1.39347E-03  4.87381E-02
  1.36276E-03  2.53987E-03  3.46089E-03  5.44639E-03  4.51276E-03  6.63549E-02  2.49945E-01  3.46089E-03  2.53987E-03  1.36276E-03  4.53395E-02
  1.33034E-03  2.45378E-03  3.31856E-03  5.19037E-03  4.29966E-03  6.33224E-02  2.40738E-01  3.31856E-03  2.45378E-03  1.33034E-03  4.21840E-02
  1.29652E-03  2.36868E-03  3.18040E-03  4.94491E-03  4.09543E-03  6.04155E-02  2.31816E-01  3.18040E-03  2.36868E-03  1.29652E-03  3.92537E-02
  1.26162E-03  2.28474E-03  3.04645E-03  4.70968E-03  3.89973E-03  5.76280E-02  2.23171E-01  3.04645E-03  2.28474E-03  1.26162E-03  3.65349E-02
  1.22593E-03  2.20216E-03  2.91672E-03  4.48433E-03  3.71230E-03  5.49570E-02  2.14797E-01  2.91672E-03  2.20216E-03  1.22593E-03  3.40104E-02
  0.00000E+00  0.00000E+00  6.68874E-03  1.72470E-02  1.37203E-02  2.44065E-01  7.06504E-01  6.68874E-03  0.00000E+00  0.00000E+00  3.09291E-01
  0.00000E+00  0.00000E+00  6.68830E-03  1.72254E-02  1.37030E-02  2.43732E-01  7.05794E-01  6.68830E-03  0.00000E+00  0.00000E+00  3.08958E-01
  0.00000E+00  1.83418E-03  6.62259E-03  1.63142E-02  1.29681E-02  2.30176E-01  6.76740E-01  6.62259E-03  1.83418E-03  0.00000E+00  2.89008E-01
  0.00000E+00  2.12245E-03  6.57689E-03  1.55848E-02  1.23909E-02  2.18836E-01  6.51796E-01  6.57689E-03  2.12245E-03  0.00000E+00  2.74710E-01
  0.00000E+00  2.36060E-03  6.51261E-03  1.49049E-02  1.18548E-02  2.08316E-01  6.28242E-01  6.51261E-03  2.36060E-03  0.00000E+00  2.60583E-01
  0.00000E+00  2.55616E-03  6.43292E-03  1.42676E-02  1.13536E-02  1.98514E-01  6.05918E-01  6.43292E-03  2.55616E-03  0.00000E+00  2.46755E-01
  0.00000E+00  2.71530E-03  6.34046E-03  1.36676E-02  1.08826E-02  1.89345E-01  5.84706E-01  6.34046E-03  2.71530E-03  0.00000E+00  2.33318E-01
  0.00000E+00  2.84310E-03  6.23729E-03  1.31004E-02  1.04381E-02  1.80742E-01  5.64490E-01  6.23729E-03  2.84310E-03  0.00000E+00  2.20337E-01
  0.00000E+00  2.94382E-03  6.12530E-03  1.25627E-02  1.00168E-02  1.72648E-01  5.45187E-01  6.12530E-03  2.94382E-03  0.00000E+00  2.07850E-01
  0.00000E+00  3.02106E-03  6.00603E-03  1.20514E-02  9.61617E-03  1.65012E-01  5.26707E-01  6.00603E-03  3.02106E-03  0.00000E+00  1.95886E-01
  0.00000E+00  3.07783E-03  5.88080E-03  1.15642E-02  9.23438E-03  1.57794E-01  5.09008E-01  5.88080E-03  3.07783E-03  0.00000E+00  1.84456E-01
  4.47731E-04  3.11496E-03  5.73277E-03  1.10487E-02  8.82911E-03  1.50293E-01  4.90372E-01  5.73277E-03  3.11496E-03  4.47731E-04  1.71026E-01
  6.00903E-04  3.13928E-03  5.59080E-03  1.05774E-02  8.45953E-03  1.43408E-01  4.72993E-01  5.59080E-03  3.13928E-03  6.00903E-04  1.59533E-01
  7.30929E-04  3.14743E-03  5.44353E-03  1.01231E-02  8.10284E-03  1.36842E-01  4.56190E-01  5.44353E-03  3.14743E-03  7.30929E-04  1.48678E-01
  8.40380E-04  3.14146E-03  5.29228E-03  9.68536E-03  7.75861E-03  1.30577E-01  4.39950E-01  5.29228E-03  3.14146E-03  8.40380E-04  1.38447E-01
  9.31563E-04  3.12328E-03  5.13825E-03  9.26364E-03  7.42635E-03  1.24596E-01  4.24238E-01  5.13825E-03  3.12328E-03  9.31563E-04  1.28823E-01
  1.00653E-03  3.09453E-03  4.98223E-03  8.85736E-03  7.10590E-03  1.18884E-01  4.09032E-01  4.98223E-03  3.09453E-03  1.00653E-03  1.19789E-01
  1.06712E-03  3.05668E-03  4.82516E-03  8.46619E-03  6.79674E-03  1.13426E-01  3.94323E-01  4.82516E-03  3.05668E-03  1.06712E-03  1.11319E-01
  1.11500E-03  3.01102E-03  4.66785E-03  8.08935E-03  6.49862E-03  1.08209E-01  3.80096E-01  4.66785E-03  3.01102E-03  1.11500E-03  1.03393E-01
  1.15163E-03  2.95874E-03  4.51075E-03  7.72678E-03  6.21124E-03  1.03223E-01  3.66325E-01  4.51075E-03  2.95874E-03  1.15163E-03  9.59842E-02
  1.17833E-03  2.90082E-03  4.35475E-03  7.37788E-03  5.93427E-03  9.84551E-02  3.52978E-01  4.35475E-03  2.90082E-03  1.17833E-03  8.90691E-02
  1.19632E-03  2.83831E-03  4.20003E-03  7.04235E-03  5.66770E-03  9.38958E-02  3.40072E-01  4.20003E-03  2.83831E-03  1.19632E-03  8.26226E-02
  1.20666E-03  2.77201E-03  4.04725E-03  6.71972E-03  5.41101E-03  8.95355E-02  3.27577E-01  4.04725E-03  2.77201E-03  1.20666E-03  7.66175E-02
  1.21031E-03  2.70264E-03  3.89671E-03  6.40975E-03  5.16396E-03  8.53643E-02  3.15482E-01  3.89671E-03  2.70264E-03  1.21031E-03  7.10320E-02
  1.20813E-03  2.63087E-03  3.74872E-03  6.11199E-03  4.92654E-03  8.13756E-02  3.03776E-01  3.74872E-03  2.63087E-03  1.20813E-03  6.58398E-02
  1.20090E-03  2.55733E-03  3.60360E-03  5.82604E-03  4.69828E-03  7.75590E-02  2.92446E-01  3.60360E-03  2.55733E-03  1.20090E-03  6.10183E-02
  1.18930E-03  2.48250E-03  3.46158E-03  5.55176E-03  4.47899E-03  7.39096E-02  2.81481E-01  3.46158E-03  2.48250E-03  1.18930E-03  5.65441E-02
  1.17397E-03  2.40685E-03  3.32282E-03  5.28849E-03  4.26843E-03  7.04181E-02  2.70873E-01  3.32282E-03  2.40685E-03  1.17397E-03  5.23945E-02
  1.15547E-03  2.33079E-03  3.18751E-03  5.03606E-03  4.06640E-03  6.70783E-02  2.60607E-01  3.18751E-03  2.33079E-03  1.15547E-03  4.85492E-02
  1.13428E-03  2.25470E-03  3.05576E-03  4.79431E-03  3.87257E-03  6.38857E-02  2.50678E-01  3.05576E-03  2.25470E-03  1.13428E-03  4.49878E-02
  1.11086E-03  2.17887E-03  2.92767E-03  4.56260E-03  3.68682E-03  6.08310E-02  2.41073E-01  2.92767E-03  2.17887E-03  1.11086E-03  4.16908E-02
  1.08558E-03  2.10358E-03  2.80332E-03  4.34084E-03  3.50879E-03  5.79113E-02  2.31786E-01  2.80332E-03  2.10358E-03  1.08558E-03  3.86392E-02
  1.05882E-03  2.02907E-03  2.68274E-03  4.12844E-03  3.33834E-03  5.51201E-02  2.22806E-01  2.68274E-03  2.02907E-03  1.05882E-03  3.58174E-02
  1.03087E-03  1.95555E-03  2.56598E-03  3.92536E-03  3.17505E-03  5.24507E-02  2.14125E-01  2.56598E-03  1.95555E-03  1.03087E-03  3.32075E-02
  1.00202E-03  1.88319E-03  2.45304E-03  3.73107E-03  3.01897E-03  4.99002E-02  2.05734E-01  2.45304E-03  1.88319E-03  1.00202E-03  3.07937E-02
  9.72514E-04  1.81213E-03  2.34390E-03  3.54545E-03  2.86954E-03  4.74635E-02  1.97627E-01  2.34390E-03  1.81213E-03  9.72514E-04  2.85636E-02
  9.42559E-04  1.74250E-03  2.23854E-03  3.36808E-03  2.72678E-03  4.51353E-02  1.89794E-01  2.23854E-03  1.74250E-03  9.42559E-04  2.65021E-02
  0.00000E+00  0.00000E+00  5.49088E-03  1.36733E-02  1.01981E-02  2.19911E-01  6.74245E-01  5.49088E-03  0.00000E+00  0.00000E+00  2.74732E-01
  0.00000E+00  0.00000E+00  5.49018E-03  1.36553E-02  1.01854E-02  2.19587E-01  6.73510E-01  5.49018E-03  0.00000E+00  0.00000E+00  2.74410E-01
  0.00000E+00  1.62590E-03  5.42006E-03  1.28958E-02  9.64303E-03  2.06396E-01  6.43370E-01  5.42006E-03  1.62590E-03  0.00000E+00  2.55673E-01
  0.00000E+00  1.86202E-03  5.36929E-03  1.22905E-02  9.21935E-03  1.95428E-01  6.17657E-01  5.36929E-03  1.86202E-03  0.00000E+00  2.42144E-01
  0.00000E+00  2.05455E-03  5.30366E-03  1.17278E-02  8.82444E-03  1.85303E-01  5.93480E-01  5.30366E-03  2.05455E-03  0.00000E+00  2.28813E-01
  0.00000E+00  2.21026E-03  5.22596E-03  1.12015E-02  8.45383E-03  1.75912E-01  5.70680E-01  5.22596E-03  2.21026E-03  0.00000E+00  2.15811E-01
  0.00000E+00  2.33470E-03  5.13823E-03  1.07072E-02  8.10426E-03  1.67169E-01  5.49093E-01  5.13823E-03  2.33470E-03  0.00000E+00  2.03227E-01
  0.00000E+00  2.43236E-03  5.04234E-03  1.02411E-02  7.77323E-03  1.59001E-01  5.28615E-01  5.04234E-03  2.43236E-03  0.00000E+00  1.91123E-01
  0.00000E+00  2.50707E-03  4.93980E-03  9.79991E-03  7.45842E-03  1.51350E-01  5.09133E-01  4.93980E-03  2.50707E-03  0.00000E+00  1.79533E-01
  0.00000E+00  2.56198E-03  4.83180E-03  9.38129E-03  7.15845E-03  1.44161E-01  4.90557E-01  4.83180E-03  2.56198E-03  0.00000E+00  1.68481E-01
  0.00000E+00  2.59982E-03  4.71968E-03  8.98327E-03  6.87169E-03  1.37394E-01  4.72819E-01  4.71968E-03  2.59982E-03  0.00000E+00  1.57972E-01
  3.73549E-04  2.62046E-03  4.58843E-03  8.56294E-03  6.56639E-03  1.30390E-01  4.54225E-01  4.58843E-03  2.62046E-03  3.73549E-04  1.45775E-01
  4.95601E-04  2.63075E-03  4.46318E-03  8.17954E-03  6.28769E-03  1.23989E-01  4.36942E-01  4.46318E-03  2.63075E-03  4.95601E-04  1.35362E-01
  5.98252E-04  2.62784E-03  4.33424E-03  7.81087E-03  6.01828E-03  1.17910E-01  4.20314E-01  4.33424E-03  2.62784E-03  5.98252E-04  1.25576E-01
  6.83756E-04  2.61352E-03  4.20284E-03  7.45638E-03  5.75780E-03  1.12132E-01  4.04275E-01  4.20284E-03  2.61352E-03  6.83756E-04  1.16398E-01
  7.54123E-04  2.58940E-03  4.06978E-03  7.11568E-03  5.50618E-03  1.06638E-01  3.88827E-01  4.06978E-03  2.58940E-03  7.54123E-04  1.07808E-01
  8.11130E-04  2.55688E-03  3.93581E-03  6.78819E-03  5.26308E-03  1.01413E-01  3.73925E-01  3.93581E-03  2.55688E-03  8.11130E-04  9.97847E-02
  8.56385E-04  2.51726E-03  3.80164E-03  6.47351E-03  5.02847E-03  9.64381E-02  3.59559E-01  3.80164E-03  2.51726E-03  8.56385E-04  9.23027E-02
  8.91283E-04  2.47164E-03  3.66791E-03  6.17128E-03  4.80229E-03  9.17025E-02  3.45700E-01  3.66791E-03  2.47164E-03  8.91283E-04  8.53358E-02
  9.17107E-04  2.42102E-03  3.53511E-03  5.88111E-03  4.58411E-03  8.71925E-02  3.32331E-01  3.53511E-03  2.42102E-03  9.17107E-04  7.88576E-02
  9.34992E-04  2.36627E-03  3.40371E-03  5.60257E-03  4.37403E-03  8.28972E-02  3.19433E-01  3.40371E-03  2.36627E-03  9.34992E-04  7.28422E-02
  9.45944E-04  2.30820E-03  3.27411E-03  5.33539E-03  4.17163E-03  7.88045E-02  3.06988E-01  3.27411E-03  2.30820E-03  9.45944E-04  6.72627E-02
  9.50862E-04  2.24749E-03  3.14661E-03  5.07918E-03  3.97715E-03  7.49045E-02  2.94979E-01  3.14661E-03  2.24749E-03  9.50862E-04  6.20930E-02
  9.50555E-04  2.18475E-03  3.02152E-03  4.83346E-03  3.78990E-03  7.11887E-02  2.83392E-01  3.02152E-03  2.18475E-03  9.50555E-04  5.73104E-02
  9.45743E-04  2.12053E-03  2.89908E-03  4.59827E-03  3.61014E-03  6.76459E-02  2.72211E-01  2.89908E-03  2.12053E-03  9.45743E-04  5.28860E-02
  9.37068E-04  2.05530E-03  2.77948E-03  4.37288E-03  3.43739E-03  6.42706E-02  2.61423E-01  2.77948E-03  2.05530E-03  9.37068E-04  4.87984E-02
  9.25090E-04  1.98948E-03  2.66288E-03  4.15715E-03  3.27162E-03  6.10530E-02  2.51015E-01  2.66288E-03  1.98948E-03  9.25090E-04  4.50245E-02
