  1.33403E+00  1.62587E+00  1.63885E+00  2.07601E+00  1.78215E+00  1.84312E+00  2.13492E+00  1.63885E+00  1.62587E+00  1.33403E+00  3.66031E+01
  1.41886E+00  1.70745E+00  1.72037E+00  2.15371E+00  1.86272E+00  1.92507E+00  2.21532E+00  1.72037E+00  1.70745E+00  1.41886E+00  3.79316E+01
  1.50413E+00  1.78948E+00  1.80239E+00  2.23190E+00  1.94379E+00  2.00755E+00  2.29627E+00  1.80239E+00  1.78948E+00  1.50413E+00  3.92288E+01
  1.58972E+00  1.87190E+00  1.88472E+00  2.31045E+00  2.02526E+00  2.09040E+00  2.37757E+00  1.88472E+00  1.87190E+00  1.58972E+00  4.04912E+01
  1.67555E+00  1.95454E+00  1.96739E+00  2.38930E+00  2.10699E+00  2.17356E+00  2.45919E+00  1.96739E+00  1.95454E+00  1.67555E+00  4.17183E+01
  1.76147E+00  2.03735E+00  2.05016E+00  2.46830E+00  2.18892E+00  2.25684E+00  2.54092E+00  2.05016E+00  2.03735E+00  1.76147E+00  4.29073E+01
  1.84736E+00  2.12017E+00  2.13298E+00  2.54733E+00  2.27089E+00  2.34021E+00  2.62280E+00  2.13298E+00  2.12017E+00  1.84736E+00  4.40568E+01
  1.93316E+00  2.20293E+00  2.21576E+00  2.62631E+00  2.35282E+00  2.42355E+00  2.70460E+00  2.21576E+00  2.20293E+00  1.93316E+00  4.51656E+01
  2.01875E+00  2.28547E+00  2.29836E+00  2.70511E+00  2.43459E+00  2.50670E+00  2.78625E+00  2.29836E+00  2.28547E+00  2.01875E+00  4.62320E+01
  0.00000E+00  0.00000E+00 -4.47359E-02  4.90746E-01  1.26799E-01  1.51732E-01  4.87004E-01 -4.47359E-02  0.00000E+00  0.00000E+00  1.01847E+00
  0.00000E+00  0.00000E+00 -4.38609E-02  4.91482E-01  1.27611E-01  1.52596E-01  4.87810E-01 -4.38609E-02  0.00000E+00  0.00000E+00  1.03759E+00
  0.00000E+00 -2.17573E-02 -6.20967E-03  5.23457E-01  1.62650E-01  1.89686E-01  5.22625E-01 -6.20967E-03 -2.17573E-02  0.00000E+00  1.99022E+00
  0.00000E+00  1.72294E-02  3.23031E-02  5.56894E-01  1.98966E-01  2.27842E-01  5.58694E-01  3.23031E-02  1.72294E-02  0.00000E+00  2.81332E+00
  0.00000E+00  5.74087E-02  7.20555E-02  5.91756E-01  2.36688E-01  2.67338E-01  5.96155E-01  7.20555E-02  5.74087E-02  0.00000E+00  3.71118E+00
  0.00000E+00  9.88193E-02  1.13082E-01  6.28054E-01  2.75825E-01  3.08195E-01  6.35013E-01  1.13082E-01  9.88193E-02  0.00000E+00  4.67434E+00
  0.00000E+00  1.41488E-01  1.55410E-01  6.65792E-01  3.16389E-01  3.50426E-01  6.75286E-01  1.55410E-01  1.41488E-01  0.00000E+00  5.69460E+00
  0.00000E+00  1.85427E-01  1.99041E-01  7.04957E-01  3.58367E-01  3.94029E-01  7.16958E-01  1.99041E-01  1.85427E-01  0.00000E+00  6.76450E+00
  0.00000E+00  2.30652E-01  2.43985E-01  7.45539E-01  4.01747E-01  4.38999E-01  7.60036E-01  2.43985E-01  2.30652E-01  0.00000E+00  7.87739E+00
  0.00000E+00  2.77154E-01  2.90232E-01  7.87523E-01  4.46519E-01  4.85328E-01  8.04498E-01  2.90232E-01  2.77154E-01  0.00000E+00  9.02720E+00
  0.00000E+00  3.24921E-01  3.37777E-01  8.30882E-01  4.92668E-01  5.33004E-01  8.50329E-01  3.37777E-01  3.24921E-01  0.00000E+00  1.02084E+01
  4.57386E-02  3.78152E-01  3.90778E-01  8.79391E-01  5.44215E-01  5.86193E-01  9.01533E-01  3.90778E-01  3.78152E-01  4.57386E-02  1.14939E+01
  1.04676E-01  4.32962E-01  4.45395E-01  9.29684E-01  5.97486E-01  6.41049E-01  9.54465E-01  4.45395E-01  4.32962E-01  1.04676E-01  1.27088E+01
  1.64950E-01  4.89207E-01  5.01470E-01  9.81469E-01  6.52264E-01  6.97403E-01  1.00891E+00  5.01470E-01  4.89207E-01  1.64950E-01  1.39479E+01
  2.26534E-01  5.46843E-01  5.58957E-01  1.03470E+00  7.08510E-01  7.55206E-01  1.06482E+00  5.58957E-01  5.46843E-01  2.26534E-01  1.52062E+01
  2.89388E-01  6.05836E-01  6.17812E-01  1.08934E+00  7.66173E-01  8.14426E-01  1.12215E+00  6.17812E-01  6.05836E-01  2.89388E-01  1.64794E+01
  3.53476E-01  6.66132E-01  6.77992E-01  1.14532E+00  8.25207E-01  8.74996E-01  1.18084E+00  6.77992E-01  6.66132E-01  3.53476E-01  1.77621E+01
  4.18730E-01  7.27671E-01  7.39428E-01  1.20259E+00  8.85534E-01  9.36862E-01  1.24084E+00  7.39428E-01  7.27671E-01  4.18730E-01  1.90507E+01
  4.85108E-01  7.90397E-01  8.02070E-01  1.26109E+00  9.47111E-01  9.99961E-01  1.30209E+00  8.02070E-01  7.90397E-01  4.85108E-01  2.03408E+01
  5.52537E-01  8.54240E-01  8.65842E-01  1.32074E+00  1.00985E+00  1.06422E+00  1.36451E+00  8.65842E-01  8.54240E-01  5.52537E-01  2.16287E+01
  6.20958E-01  9.19131E-01  9.30676E-01  1.38147E+00  1.07368E+00  1.12957E+00  1.42803E+00  9.30676E-01  9.19131E-01  6.20958E-01  2.29103E+01
  6.90292E-01  9.84995E-01  9.96495E-01  1.44320E+00  1.13853E+00  1.19593E+00  1.49258E+00  9.96495E-01  9.84995E-01  6.90292E-01  2.41826E+01
  7.60467E-01  1.05175E+00  1.06324E+00  1.50586E+00  1.20432E+00  1.26323E+00  1.55806E+00  1.06324E+00  1.05175E+00  7.60467E-01  2.54423E+01
  8.31402E-01  1.11932E+00  1.13078E+00  1.56934E+00  1.27098E+00  1.33136E+00  1.62440E+00  1.13078E+00  1.11932E+00  8.31402E-01  2.66862E+01
  9.03022E-01  1.18761E+00  1.19905E+00  1.63359E+00  1.33837E+00  1.40025E+00  1.69151E+00  1.19905E+00  1.18761E+00  9.03022E-01  2.79112E+01
  9.75224E-01  1.25655E+00  1.26799E+00  1.69854E+00  1.40643E+00  1.46980E+00  1.75933E+00  1.26799E+00  1.25655E+00  9.75224E-01  2.91145E+01
  1.04794E+00  1.32603E+00  1.33751E+00  1.76398E+00  1.47512E+00  1.53997E+00  1.82771E+00  1.33751E+00  1.32603E+00  1.04794E+00  3.02944E+01
  1.12107E+00  1.39597E+00  1.40746E+00  1.82997E+00  1.54424E+00  1.61057E+00  1.89663E+00  1.40746E+00  1.39597E+00  1.12107E+00  3.14477E+01
  1.19453E+00  1.46625E+00  1.47780E+00  1.89629E+00  1.61376E+00  1.68161E+00  1.96591E+00  1.47780E+00  1.46625E+00  1.19453E+00  3.25728E+01
  1.26821E+00  1.53687E+00  1.54842E+00  1.96293E+00  1.68361E+00  1.75288E+00  2.03553E+00  1.54842E+00  1.53687E+00  1.26821E+00  3.36671E+01
  1.34204E+00  1.60761E+00  1.61923E+00  2.02978E+00  1.75367E+00  1.82442E+00  2.10537E+00  1.61923E+00  1.60761E+00  1.34204E+00  3.47298E+01
  1.41593E+00  1.67846E+00  1.69012E+00  2.09671E+00  1.82383E+00  1.89605E+00  2.17532E+00  1.69012E+00  1.67846E+00  1.41593E+00  3.57584E+01
  1.48976E+00  1.74928E+00  1.76106E+00  2.16369E+00  1.89403E+00  1.96766E+00  2.24529E+00  1.76106E+00  1.74928E+00  1.48976E+00  3.67520E+01
  1.56344E+00  1.82001E+00  1.83181E+00  2.23053E+00  1.96410E+00  2.03918E+00  2.31518E+00  1.83181E+00  1.82001E+00  1.56344E+00  3.77087E+01
  1.63687E+00  1.89051E+00  1.90243E+00  2.29719E+00  2.03403E+00  2.11053E+00  2.38490E+00  1.90243E+00  1.89051E+00  1.63687E+00  3.86283E+01
  1.71004E+00  1.96076E+00  1.97277E+00  2.36360E+00  2.10366E+00  2.18160E+00  2.45438E+00  1.97277E+00  1.96076E+00  1.71004E+00  3.95085E+01
  1.78279E+00  2.03064E+00  2.04266E+00  2.42962E+00  2.17292E+00  2.25231E+00  2.52352E+00  2.04266E+00  2.03064E+00  1.78279E+00  4.03499E+01
  0.00000E+00  0.00000E+00 -4.37725E-02  4.78819E-01  1.14624E-01  1.44101E-01  4.78197E-01 -4.37725E-02  0.00000E+00  0.00000E+00  1.08948E+00
  0.00000E+00  0.00000E+00 -4.29332E-02  4.79509E-01  1.15418E-01  1.44948E-01  4.78973E-01 -4.29332E-02  0.00000E+00  0.00000E+00  1.10825E+00
  0.00000E+00 -1.85193E-02 -6.90625E-03  5.09363E-01  1.49310E-01  1.81069E-01  5.12125E-01 -6.90625E-03 -1.85193E-02  0.00000E+00  2.03260E+00
  0.00000E+00  1.84410E-02  2.97417E-02  5.40525E-01  1.84178E-01  2.17945E-01  5.46335E-01  2.97417E-02  1.84410E-02  0.00000E+00  2.82390E+00
  0.00000E+00  5.63653E-02  6.74023E-02  5.72900E-01  2.20195E-01  2.55887E-01  5.81701E-01  6.74023E-02  5.63653E-02  0.00000E+00  3.67744E+00
  0.00000E+00  9.52849E-02  1.06091E-01  6.06495E-01  2.57365E-01  2.94911E-01  6.18234E-01  1.06091E-01  9.52849E-02  0.00000E+00  4.58430E+00
  0.00000E+00  1.35221E-01  1.45830E-01  6.41294E-01  2.95682E-01  3.35039E-01  6.55943E-01  1.45830E-01  1.35221E-01  0.00000E+00  5.53673E+00
  0.00000E+00  1.76181E-01  1.86617E-01  6.77287E-01  3.35153E-01  3.76260E-01  6.94809E-01  1.86617E-01  1.76181E-01  0.00000E+00  6.52785E+00
  0.00000E+00  2.18168E-01  2.28463E-01  7.14453E-01  3.75751E-01  4.18572E-01  7.34822E-01  2.28463E-01  2.18168E-01  0.00000E+00  7.55157E+00
  0.00000E+00  2.61180E-01  2.71352E-01  7.52775E-01  4.17466E-01  4.61963E-01  7.75968E-01  2.71352E-01  2.61180E-01  0.00000E+00  8.60228E+00
  0.00000E+00  3.05195E-01  3.15265E-01  7.92221E-01  4.60272E-01  5.06414E-01  8.18221E-01  3.15265E-01  3.05195E-01  0.00000E+00  9.67510E+00
  4.36963E-02  3.54026E-01  3.64010E-01  8.36163E-01  5.07862E-01  5.55767E-01  8.65223E-01  3.64010E-01  3.54026E-01  4.36963E-02  1.08318E+01
  9.77178E-02  4.04122E-01  4.14042E-01  8.81596E-01  5.56831E-01  6.06434E-01  9.13641E-01  4.14042E-01  4.04122E-01  9.77178E-02  1.19195E+01
  1.52766E-01  4.55343E-01  4.65213E-01  9.28204E-01  6.06981E-01  6.58261E-01  9.63248E-01  4.65213E-01  4.55343E-01  1.52766E-01  1.30223E+01
  2.08807E-01  5.07628E-01  5.17470E-01  9.75947E-01  6.58260E-01  7.11205E-01  1.01401E+00  5.17470E-01  5.07628E-01  2.08807E-01  1.41360E+01
  2.65806E-01  5.60953E-01  5.70775E-01  1.02478E+00  7.10623E-01  7.65228E-01  1.06586E+00  5.70775E-01  5.60953E-01  2.65806E-01  1.52564E+01
  3.23701E-01  6.15251E-01  6.25076E-01  1.07464E+00  7.64015E-01  8.20263E-01  1.11877E+00  6.25076E-01  6.15251E-01  3.23701E-01  1.63794E+01
  3.82463E-01  6.70479E-01  6.80306E-01  1.12547E+00  8.18386E-01  8.76259E-01  1.17266E+00  6.80306E-01  6.70479E-01  3.82463E-01  1.75013E+01
  4.42021E-01  7.26561E-01  7.36420E-01  1.17721E+00  8.73657E-01  9.33148E-01  1.22747E+00  7.36420E-01  7.26561E-01  4.42021E-01  1.86189E+01
  5.02321E-01  7.83450E-01  7.93345E-01  1.22979E+00  9.29768E-01  9.90871E-01  1.28313E+00  7.93345E-01  7.83450E-01  5.02321E-01  1.97282E+01
  5.63289E-01  8.41068E-01  8.51012E-01  1.28315E+00  9.86646E-01  1.04935E+00  1.33959E+00  8.51012E-01  8.41068E-01  5.63289E-01  2.08271E+01
  6.24873E-01  8.99347E-01  9.09348E-01  1.33719E+00  1.04422E+00  1.10852E+00  1.39676E+00  9.09348E-01  8.99347E-01  6.24873E-01  2.19113E+01
  6.86989E-01  9.58206E-01  9.68282E-01  1.39187E+00  1.10242E+00  1.16830E+00  1.45457E+00  9.68282E-01  9.58206E-01  6.86989E-01  2.29796E+01
  7.49575E-01  1.01759E+00  1.02774E+00  1.44708E+00  1.16116E+00  1.22861E+00  1.51294E+00  1.02774E+00  1.01759E+00  7.49575E-01  2.40284E+01
  8.12545E-01  1.07740E+00  1.08764E+00  1.50276E+00  1.22036E+00  1.28938E+00  1.57178E+00  1.08764E+00  1.07740E+00  8.12545E-01  2.50562E+01
  8.75830E-01  1.13757E+00  1.14791E+00  1.55883E+00  1.27995E+00  1.35053E+00  1.63103E+00  1.14791E+00  1.13757E+00  8.75830E-01  2.60603E+01
  9.39345E-01  1.19801E+00  1.20846E+00  1.61520E+00  1.33983E+00  1.41196E+00  1.69060E+00  1.20846E+00  1.19801E+00  9.39345E-01  2.70395E+01
  1.00302E+00  1.25865E+00  1.26921E+00  1.67179E+00  1.39993E+00  1.47360E+00  1.75040E+00  1.26921E+00  1.25865E+00  1.00302E+00  2.79909E+01
  1.06677E+00  1.31940E+00  1.33008E+00  1.72852E+00  1.46017E+00  1.53537E+00  1.81036E+00  1.33008E+00  1.31940E+00  1.06677E+00  2.89138E+01
  1.13052E+00  1.38019E+00  1.39099E+00  1.78530E+00  1.52047E+00  1.59721E+00  1.87041E+00  1.39099E+00  1.38019E+00  1.13052E+00  2.98062E+01
  1.19417E+00  1.44092E+00  1.45186E+00  1.84205E+00  1.58077E+00  1.65898E+00  1.93038E+00  1.45186E+00  1.44092E+00  1.19417E+00  3.06667E+01
  1.25766E+00  1.50152E+00  1.51259E+00  1.89869E+00  1.64088E+00  1.72062E+00  1.99032E+00  1.51259E+00  1.50152E+00  1.25766E+00  3.14952E+01
  1.32091E+00  1.56191E+00  1.57312E+00  1.95521E+00  1.70080E+00  1.78206E+00  2.05008E+00  1.57312E+00  1.56191E+00  1.32091E+00  3.22900E+01
  1.38383E+00  1.62200E+00  1.63335E+00  2.01137E+00  1.76045E+00  1.84324E+00  2.10952E+00  1.63335E+00  1.62200E+00  1.38383E+00  3.30499E+01
  1.44635E+00  1.68174E+00  1.69325E+00  2.06718E+00  1.81976E+00  1.90404E+00  2.16872E+00  1.69325E+00  1.68174E+00  1.44635E+00  3.37747E+01
  1.50839E+00  1.74100E+00  1.75268E+00  2.12259E+00  1.87865E+00  1.96440E+00  2.22745E+00  1.75268E+00  1.74100E+00  1.50839E+00  3.44636E+01
  1.56987E+00  1.79974E+00  1.81161E+00  2.17749E+00  1.93700E+00  2.02417E+00  2.28566E+00  1.81161E+00  1.79974E+00  1.56987E+00  3.51158E+01
  0.00000E+00  0.00000E+00 -4.22236E-02  4.65497E-01  1.04957E-01  1.39655E-01  4.69046E-01 -4.22236E-02  0.00000E+00  0.00000E+00  1.16319E+00
  0.00000E+00  0.00000E+00 -4.14193E-02  4.66142E-01  1.05725E-01  1.40482E-01  4.69789E-01 -4.14193E-02  0.00000E+00  0.00000E+00  1.18157E+00
  0.00000E+00 -1.52527E-02 -6.98319E-03  4.93934E-01  1.38515E-01  1.75697E-01  5.01392E-01 -6.98319E-03 -1.52527E-02  0.00000E+00  2.07499E+00
  0.00000E+00  1.97225E-02  2.78636E-02  5.22885E-01  1.71986E-01  2.11318E-01  5.33839E-01  2.78636E-02  1.97225E-02  0.00000E+00  2.83291E+00
  0.00000E+00  5.54478E-02  6.34930E-02  5.52851E-01  2.06355E-01  2.47763E-01  5.67238E-01  6.34930E-02  5.54478E-02  0.00000E+00  3.64140E+00
  0.00000E+00  9.19495E-02  9.99227E-02  5.83833E-01  2.41621E-01  2.85032E-01  6.01587E-01  9.99227E-02  9.19495E-02  0.00000E+00  4.49206E+00
  0.00000E+00  1.29243E-01  1.37172E-01  6.15811E-01  2.77792E-01  3.23144E-01  6.36875E-01  1.37172E-01  1.29243E-01  0.00000E+00  5.37777E+00
  0.00000E+00  1.67335E-01  1.75242E-01  6.48765E-01  3.14857E-01  3.62088E-01  6.73098E-01  1.75242E-01  1.67335E-01  0.00000E+00  6.29237E+00
  0.00000E+00  2.06221E-01  2.14124E-01  6.82670E-01  3.52798E-01  4.01865E-01  7.10239E-01  2.14124E-01  2.06221E-01  0.00000E+00  7.23017E+00
  0.00000E+00  2.45900E-01  2.53817E-01  7.17503E-01  3.91595E-01  4.42459E-01  7.48278E-01  2.53817E-01  2.45900E-01  0.00000E+00  8.18627E+00
  0.00000E+00  2.86345E-01  2.94299E-01  7.53241E-01  4.31237E-01  4.83856E-01  7.87195E-01  2.94299E-01  2.86345E-01  0.00000E+00  9.15637E+00
  4.16459E-02  3.31018E-01  3.39017E-01  7.92894E-01  4.75086E-01  5.29593E-01  8.30282E-01  3.39017E-01  3.31018E-01  4.16459E-02  1.01920E+01
  9.10361E-02  3.76676E-01  3.84737E-01  8.33750E-01  5.20003E-01  5.76318E-01  8.74498E-01  3.84737E-01  3.76676E-01  9.10361E-02  1.11609E+01
  1.41177E-01  4.23174E-01  4.31308E-01  8.75507E-01  5.65812E-01  6.23906E-01  9.19629E-01  4.31308E-01  4.23174E-01  1.41177E-01  1.21373E+01
  1.92035E-01  4.70465E-01  4.78686E-01  9.18135E-01  6.12455E-01  6.72314E-01  9.65630E-01  4.78686E-01  4.70465E-01  1.92035E-01  1.31175E+01
  2.43571E-01  5.18496E-01  5.26827E-01  9.61574E-01  6.59883E-01  7.21498E-01  1.01245E+00  5.26827E-01  5.18496E-01  2.43571E-01  1.40978E+01
  2.95731E-01  5.67234E-01  5.75678E-01  1.00577E+00  7.08049E-01  7.71401E-01  1.06004E+00  5.75678E-01  5.67234E-01  2.95731E-01  1.50748E+01
  3.48480E-01  6.16613E-01  6.25185E-01  1.05066E+00  7.56894E-01  8.21965E-01  1.10832E+00  6.25185E-01  6.16613E-01  3.48480E-01  1.60456E+01
  4.01752E-01  6.66583E-01  6.75288E-01  1.09619E+00  8.06363E-01  8.73136E-01  1.15727E+00  6.75288E-01  6.66583E-01  4.01752E-01  1.70068E+01
  4.55498E-01  7.17073E-01  7.25924E-01  1.14229E+00  8.56383E-01  9.24850E-01  1.20679E+00  7.25924E-01  7.17073E-01  4.55498E-01  1.79559E+01
  5.09648E-01  7.68038E-01  7.77036E-01  1.18891E+00  9.06895E-01  9.77042E-01  1.25684E+00  7.77036E-01  7.68038E-01  5.09648E-01  1.88905E+01
  5.64159E-01  8.19395E-01  8.28555E-01  1.23597E+00  9.57833E-01  1.02965E+00  1.30734E+00  8.28555E-01  8.19395E-01  5.64159E-01  1.98080E+01
  6.18947E-01  8.71090E-01  8.80416E-01  1.28340E+00  1.00913E+00  1.08260E+00  1.35822E+00  8.80416E-01  8.71090E-01  6.18947E-01  2.07066E+01
  6.73953E-01  9.23050E-01  9.32545E-01  1.33113E+00  1.06070E+00  1.13582E+00  1.40941E+00  9.32545E-01  9.23050E-01  6.73953E-01  2.15835E+01
  7.29118E-01  9.75199E-01  9.84880E-01  1.37910E+00  1.11250E+00  1.18924E+00  1.46085E+00  9.84880E-01  9.75199E-01  7.29118E-01  2.24378E+01
  7.84365E-01  1.02748E+00  1.03735E+00  1.42722E+00  1.16443E+00  1.24279E+00  1.51246E+00  1.03735E+00  1.02748E+00  7.84365E-01  2.32685E+01
  8.39625E-01  1.07982E+00  1.08988E+00  1.47543E+00  1.21643E+00  1.29642E+00  1.56415E+00  1.08988E+00  1.07982E+00  8.39625E-01  2.40717E+01
  8.94836E-01  1.13213E+00  1.14239E+00  1.52366E+00  1.26845E+00  1.35002E+00  1.61589E+00  1.14239E+00  1.13213E+00  8.94836E-01  2.48485E+01
  9.49920E-01  1.18437E+00  1.19482E+00  1.57183E+00  1.32037E+00  1.40353E+00  1.66758E+00  1.19482E+00  1.18437E+00  9.49920E-01  2.55967E+01
  1.00482E+00  1.23645E+00  1.24711E+00  1.61988E+00  1.37216E+00  1.45689E+00  1.71914E+00  1.24711E+00  1.23645E+00  1.00482E+00  2.63160E+01
  1.05946E+00  1.28830E+00  1.29917E+00  1.66773E+00  1.42373E+00  1.51003E+00  1.77051E+00  1.29917E+00  1.28830E+00  1.05946E+00  2.70044E+01
  1.11376E+00  1.33985E+00  1.35094E+00  1.71530E+00  1.47502E+00  1.56287E+00  1.82163E+00  1.35094E+00  1.33985E+00  1.11376E+00  2.76619E+01
  1.16767E+00  1.39104E+00  1.40235E+00  1.76255E+00  1.52595E+00  1.61534E+00  1.87241E+00  1.40235E+00  1.39104E+00  1.16767E+00  2.82883E+01
  1.22113E+00  1.44181E+00  1.45333E+00  1.80939E+00  1.57646E+00  1.66739E+00  1.92280E+00  1.45333E+00  1.44181E+00  1.22113E+00  2.88818E+01
  1.27406E+00  1.49207E+00  1.50382E+00  1.85575E+00  1.62647E+00  1.71892E+00  1.97272E+00  1.50382E+00  1.49207E+00  1.27406E+00  2.94428E+01
  1.32640E+00  1.54179E+00  1.55375E+00  1.90159E+00  1.67594E+00  1.76989E+00  2.02210E+00  1.55375E+00  1.54179E+00  1.32640E+00  2.99714E+01
  1.37810E+00  1.59088E+00  1.60308E+00  1.94682E+00  1.72478E+00  1.82023E+00  2.07090E+00  1.60308E+00  1.59088E+00  1.37810E+00  3.04676E+01
  0.00000E+00  0.00000E+00 -4.00175E-02  4.50733E-01  9.80995E-02  1.38763E-01  4.59724E-01 -4.00175E-02  0.00000E+00  0.00000E+00  1.23926E+00
  0.00000E+00  0.00000E+00 -3.92410E-02  4.51339E-01  9.88472E-02  1.39571E-01  4.60426E-01 -3.92410E-02  0.00000E+00  0.00000E+00  1.25716E+00
  0.00000E+00 -1.19860E-02 -6.35438E-03  4.77123E-01  1.30545E-01  1.73882E-01  4.90598E-01 -6.35438E-03 -1.19860E-02  0.00000E+00  2.11703E+00
  0.00000E+00  2.10431E-02  2.67292E-02  5.03932E-01  1.62638E-01  2.08289E-01  5.21398E-01  2.67292E-02  2.10431E-02  0.00000E+00  2.83998E+00
  0.00000E+00  5.46224E-02  6.03848E-02  5.31575E-01  1.95384E-01  2.43257E-01  5.52953E-01  6.03848E-02  5.46224E-02  0.00000E+00  3.60263E+00
  0.00000E+00  8.87752E-02  9.46332E-02  5.60040E-01  2.28804E-01  2.78811E-01  5.85247E-01  9.46332E-02  8.87752E-02  0.00000E+00  4.39731E+00
  0.00000E+00  1.23515E-01  1.29480E-01  5.89302E-01  2.62878E-01  3.14961E-01  6.18276E-01  1.29480E-01  1.23515E-01  0.00000E+00  5.21758E+00
  0.00000E+00  1.58844E-01  1.64944E-01  6.19358E-01  2.97620E-01  3.51710E-01  6.52025E-01  1.64944E-01  1.58844E-01  0.00000E+00  6.05784E+00
  0.00000E+00  1.94761E-01  2.00995E-01  6.50165E-01  3.33005E-01  3.89054E-01  6.86484E-01  2.00995E-01  1.94761E-01  0.00000E+00  6.91314E+00
  0.00000E+00  2.31255E-01  2.37643E-01  6.81698E-01  3.69017E-01  4.26977E-01  7.21626E-01  2.37643E-01  2.31255E-01  0.00000E+00  7.77908E+00
  0.00000E+00  2.68312E-01  2.74862E-01  7.13935E-01  4.05635E-01  4.65458E-01  7.57430E-01  2.74862E-01  2.68312E-01  0.00000E+00  8.65192E+00
  3.95870E-02  3.09052E-01  3.15790E-01  7.49533E-01  4.45948E-01  5.07759E-01  7.96890E-01  3.15790E-01  3.09052E-01  3.95870E-02  9.57411E+00
  8.46173E-02  3.50531E-01  3.57458E-01  7.86102E-01  4.87038E-01  5.50756E-01  8.37226E-01  3.57458E-01  3.50531E-01  8.46173E-02  1.04321E+01
  1.30158E-01  3.92599E-01  3.99725E-01  8.23348E-01  5.28755E-01  5.94364E-01  8.78218E-01  3.99725E-01  3.92599E-01  1.30158E-01  1.12914E+01
  1.76174E-01  4.35215E-01  4.42545E-01  8.61217E-01  5.71050E-01  6.38516E-01  9.19845E-01  4.42545E-01  4.35215E-01  1.76174E-01  1.21487E+01
  2.22626E-01  4.78334E-01  4.85890E-01  8.99655E-01  6.13866E-01  6.83184E-01  9.62041E-01  4.85890E-01  4.78334E-01  2.22626E-01  1.30010E+01
  2.69472E-01  5.21916E-01  5.29691E-01  9.38615E-01  6.57182E-01  7.28311E-01  1.00476E+00  5.29691E-01  5.21916E-01  2.69472E-01  1.38451E+01
  3.16658E-01  5.65897E-01  5.73911E-01  9.78052E-01  7.00920E-01  7.73848E-01  1.04794E+00  5.73911E-01  5.65897E-01  3.16658E-01  1.46789E+01
  3.64145E-01  6.10238E-01  6.18489E-01  1.01789E+00  7.45024E-01  8.19736E-01  1.09154E+00  6.18489E-01  6.10238E-01  3.64145E-01  1.54996E+01
  4.11883E-01  6.54875E-01  6.63367E-01  1.05808E+00  7.89445E-01  8.65931E-01  1.13550E+00  6.63367E-01  6.54875E-01  4.11883E-01  1.63051E+01
  4.59805E-01  6.99755E-01  7.08493E-01  1.09856E+00  8.34125E-01  9.12358E-01  1.17976E+00  7.08493E-01  6.99755E-01  4.59805E-01  1.70934E+01
  5.07861E-01  7.44812E-01  7.53813E-01  1.13928E+00  8.79006E-01  9.58965E-01  1.22423E+00  7.53813E-01  7.44812E-01  5.07861E-01  1.78627E+01
  5.56003E-01  7.90000E-01  7.99254E-01  1.18016E+00  9.24017E-01  1.00570E+00  1.26889E+00  7.99254E-01  7.90000E-01  5.56003E-01  1.86112E+01
  6.04165E-01  8.35251E-01  8.44765E-01  1.22116E+00  9.69106E-01  1.05249E+00  1.31366E+00  8.44765E-01  8.35251E-01  6.04165E-01  1.93376E+01
  6.52282E-01  8.80511E-01  8.90291E-01  1.26219E+00  1.01421E+00  1.09927E+00  1.35848E+00  8.90291E-01  8.80511E-01  6.52282E-01  2.00405E+01
  7.00308E-01  9.25704E-01  9.35750E-01  1.30320E+00  1.05925E+00  1.14599E+00  1.40327E+00  9.35750E-01  9.25704E-01  7.00308E-01  2.07187E+01
  7.48174E-01  9.70780E-01  9.81097E-01  1.34415E+00  1.10419E+00  1.19259E+00  1.44799E+00  9.81097E-01  9.70780E-01  7.48174E-01  2.13713E+01
  7.95830E-01  1.01569E+00  1.02627E+00  1.38493E+00  1.14895E+00  1.23898E+00  1.49258E+00  1.02627E+00  1.01569E+00  7.95830E-01  2.19972E+01
  8.43208E-01  1.06034E+00  1.07121E+00  1.42552E+00  1.19348E+00  1.28514E+00  1.53696E+00  1.07121E+00  1.06034E+00  8.43208E-01  2.25958E+01
  8.90250E-01  1.10470E+00  1.11584E+00  1.46584E+00  1.23770E+00  1.33098E+00  1.58106E+00  1.11584E+00  1.10470E+00  8.90250E-01  2.31663E+01
  9.36908E-01  1.14871E+00  1.16012E+00  1.50584E+00  1.28158E+00  1.37645E+00  1.62486E+00  1.16012E+00  1.14871E+00  9.36908E-01  2.37085E+01
  9.83127E-01  1.19230E+00  1.20399E+00  1.54546E+00  1.32504E+00  1.42149E+00  1.66826E+00  1.20399E+00  1.19230E+00  9.83127E-01  2.42217E+01
  1.02884E+00  1.23543E+00  1.24740E+00  1.58464E+00  1.36803E+00  1.46606E+00  1.71123E+00  1.24740E+00  1.23543E+00  1.02884E+00  2.47058E+01
  1.07401E+00  1.27803E+00  1.29027E+00  1.62332E+00  1.41050E+00  1.51007E+00  1.75370E+00  1.29027E+00  1.27803E+00  1.07401E+00  2.51603E+01
  1.11856E+00  1.32005E+00  1.33257E+00  1.66145E+00  1.45239E+00  1.55350E+00  1.79563E+00  1.33257E+00  1.32005E+00  1.11856E+00  2.55857E+01
  1.16246E+00  1.36145E+00  1.37424E+00  1.69899E+00  1.49365E+00  1.59628E+00  1.83694E+00  1.37424E+00  1.36145E+00  1.16246E+00  2.59821E+01
