  0.00000E+00  2.71356E-03  7.68012E-03  2.30699E-02  2.13309E-02  2.64549E-01  7.05152E-01  7.68012E-03  2.71356E-03  0.00000E+00  3.50617E-01
  0.00000E+00  3.06122E-03  7.71023E-03  2.21978E-02  2.04236E-02  2.53554E-01  6.83618E-01  7.71023E-03  3.06122E-03  0.00000E+00  3.34140E-01
  0.00000E+00  3.35446E-03  7.71325E-03  2.13740E-02  1.95781E-02  2.43214E-01  6.63032E-01  7.71325E-03  3.35446E-03  0.00000E+00  3.18100E-01
  0.00000E+00  3.60056E-03  7.69291E-03  2.05922E-02  1.87860E-02  2.33458E-01  6.43294E-01  7.69291E-03  3.60056E-03  0.00000E+00  3.02548E-01
  0.00000E+00  3.80566E-03  7.65238E-03  1.98478E-02  1.80406E-02  2.24227E-01  6.24330E-01  7.65238E-03  3.80566E-03  0.00000E+00  2.87522E-01
  0.00000E+00  3.97480E-03  7.59435E-03  1.91369E-02  1.73362E-02  2.15469E-01  6.06065E-01  7.59435E-03  3.97480E-03  0.00000E+00  2.73041E-01
  0.00000E+00  4.11230E-03  7.52113E-03  1.84564E-02  1.66683E-02  2.07143E-01  5.88462E-01  7.52113E-03  4.11230E-03  0.00000E+00  2.59118E-01
  0.00000E+00  4.22206E-03  7.43494E-03  1.78034E-02  1.60330E-02  1.99212E-01  5.71466E-01  7.43494E-03  4.22206E-03  0.00000E+00  2.45753E-01
  6.27081E-04  4.30734E-03  7.32001E-03  1.71077E-02  1.53614E-02  1.90906E-01  5.53447E-01  7.32001E-03  4.30734E-03  6.27081E-04  2.29733E-01
  8.61214E-04  4.37412E-03  7.20615E-03  1.64673E-02  1.47487E-02  1.83221E-01  5.36507E-01  7.20615E-03  4.37412E-03  8.61214E-04  2.15995E-01
  1.06359E-03  4.41788E-03  7.08046E-03  1.58461E-02  1.41584E-02  1.75835E-01  5.20015E-01  7.08046E-03  4.41788E-03  1.06359E-03  2.02935E-01
  1.23742E-03  4.44133E-03  6.94474E-03  1.52433E-02  1.35893E-02  1.68735E-01  5.03949E-01  6.94474E-03  4.44133E-03  1.23742E-03  1.90536E-01
  1.38559E-03  4.44672E-03  6.80062E-03  1.46586E-02  1.30405E-02  1.61907E-01  4.88311E-01  6.80062E-03  4.44672E-03  1.38559E-03  1.78782E-01
  1.51071E-03  4.43608E-03  6.64938E-03  1.40914E-02  1.25111E-02  1.55338E-01  4.73070E-01  6.64938E-03  4.43608E-03  1.51071E-03  1.67654E-01
  1.61512E-03  4.41135E-03  6.49253E-03  1.35416E-02  1.20004E-02  1.49018E-01  4.58229E-01  6.49253E-03  4.41135E-03  1.61512E-03  1.57133E-01
  1.70098E-03  4.37424E-03  6.33098E-03  1.30085E-02  1.15077E-02  1.42935E-01  4.43763E-01  6.33098E-03  4.37424E-03  1.70098E-03  1.47196E-01
  1.77018E-03  4.32639E-03  6.16584E-03  1.24923E-02  1.10323E-02  1.37080E-01  4.29683E-01  6.16584E-03  4.32639E-03  1.77018E-03  1.37823E-01
  1.82450E-03  4.26903E-03  5.99821E-03  1.19921E-02  1.05736E-02  1.31443E-01  4.15961E-01  5.99821E-03  4.26903E-03  1.82450E-03  1.28991E-01
  1.86552E-03  4.20355E-03  5.82866E-03  1.15079E-02  1.01313E-02  1.26017E-01  4.02594E-01  5.82866E-03  4.20355E-03  1.86552E-03  1.20679E-01
  1.89468E-03  4.13098E-03  5.65819E-03  1.10394E-02  9.70466E-03  1.20793E-01  3.89577E-01  5.65819E-03  4.13098E-03  1.89468E-03  1.12860E-01
  1.91329E-03  4.05253E-03  5.48733E-03  1.05862E-02  9.29338E-03  1.15763E-01  3.76901E-01  5.48733E-03  4.05253E-03  1.91329E-03  1.05515E-01
  1.92253E-03  3.96902E-03  5.31668E-03  1.01481E-02  8.89699E-03  1.10921E-01  3.64558E-01  5.31668E-03  3.96902E-03  1.92253E-03  9.86202E-02
  1.92350E-03  3.88136E-03  5.14690E-03  9.72468E-03  8.51489E-03  1.06260E-01  3.52544E-01  5.14690E-03  3.88136E-03  1.92350E-03  9.21529E-02
  1.91718E-03  3.79019E-03  4.97836E-03  9.31578E-03  8.14689E-03  1.01773E-01  3.40845E-01  4.97836E-03  3.79019E-03  1.91718E-03  8.60924E-02
  1.90444E-03  3.69637E-03  4.81155E-03  8.92102E-03  7.79256E-03  9.74548E-02  3.29460E-01  4.81155E-03  3.69637E-03  1.90444E-03  8.04164E-02
  1.88610E-03  3.60046E-03  4.64680E-03  8.53997E-03  7.45132E-03  9.32983E-02  3.18373E-01  4.64680E-03  3.60046E-03  1.88610E-03  7.51041E-02
  1.86289E-03  3.50307E-03  4.48449E-03  8.17261E-03  7.12309E-03  8.92993E-02  3.07602E-01  4.48449E-03  3.50307E-03  1.86289E-03  7.01347E-02
  1.83548E-03  3.40462E-03  4.32476E-03  7.81838E-03  6.80722E-03  8.54526E-02  2.97122E-01  4.32476E-03  3.40462E-03  1.83548E-03  6.54896E-02
  1.80446E-03  3.30555E-03  4.16807E-03  7.47714E-03  6.50355E-03  8.17518E-02  2.86926E-01  4.16807E-03  3.30555E-03  1.80446E-03  6.11499E-02
  1.77037E-03  3.20635E-03  4.01442E-03  7.14835E-03  6.21170E-03  7.81926E-02  2.77015E-01  4.01442E-03  3.20635E-03  1.77037E-03  5.70971E-02
  1.73371E-03  3.10728E-03  3.86417E-03  6.83195E-03  5.93123E-03  7.47704E-02  2.67382E-01  3.86417E-03  3.10728E-03  1.73371E-03  5.33140E-02
  1.69491E-03  3.00877E-03  3.71731E-03  6.52749E-03  5.66182E-03  7.14803E-02  2.58021E-01  3.71731E-03  3.00877E-03  1.69491E-03  4.97835E-02
  1.65439E-03  2.91105E-03  3.57402E-03  6.23475E-03  5.40313E-03  6.83186E-02  2.48927E-01  3.57402E-03  2.91105E-03  1.65439E-03  4.64907E-02
  1.61248E-03  2.81433E-03  3.43440E-03  5.95321E-03  5.15490E-03  6.52799E-02  2.40095E-01  3.43440E-03  2.81433E-03  1.61248E-03  4.34204E-02
  0.00000E+00  0.00000E+00  6.34059E-03  2.12075E-02  1.86072E-02  2.70059E-01  7.32440E-01  6.34059E-03  0.00000E+00  0.00000E+00  3.45330E-01
  0.00000E+00  0.00000E+00  6.34268E-03  2.11827E-02  1.85835E-02  2.69716E-01  7.31775E-01  6.34268E-03  0.00000E+00  0.00000E+00  3.44962E-01
  0.00000E+00  2.03265E-03  6.37630E-03  2.01379E-02  1.75855E-02  2.55723E-01  7.04200E-01  6.37630E-03  2.03265E-03  0.00000E+00  3.23232E-01
  0.00000E+00  2.38028E-03  6.41761E-03  1.92985E-02  1.67977E-02  2.43950E-01  6.80380E-01  6.41761E-03  2.38028E-03  0.00000E+00  3.07885E-01
  0.00000E+00  2.67211E-03  6.43224E-03  1.85135E-02  1.60689E-02  2.32977E-01  6.57769E-01  6.43224E-03  2.67211E-03  0.00000E+00  2.92851E-01
  0.00000E+00  2.91611E-03  6.42405E-03  1.77756E-02  1.53903E-02  2.22705E-01  6.36255E-01  6.42405E-03  2.91611E-03  0.00000E+00  2.78209E-01
  0.00000E+00  3.11899E-03  6.39637E-03  1.70787E-02  1.47548E-02  2.13056E-01  6.15704E-01  6.39637E-03  3.11899E-03  0.00000E+00  2.64015E-01
  0.00000E+00  3.28592E-03  6.35191E-03  1.64181E-02  1.41570E-02  2.03966E-01  5.96039E-01  6.35191E-03  3.28592E-03  0.00000E+00  2.50306E-01
  0.00000E+00  3.42174E-03  6.29293E-03  1.57898E-02  1.35921E-02  1.95378E-01  5.77200E-01  6.29293E-03  3.42174E-03  0.00000E+00  2.37107E-01
  0.00000E+00  3.53024E-03  6.22154E-03  1.51908E-02  1.30566E-02  1.87246E-01  5.59093E-01  6.22154E-03  3.53024E-03  0.00000E+00  2.24434E-01
  0.00000E+00  3.61468E-03  6.13944E-03  1.46181E-02  1.25475E-02  1.79530E-01  5.41672E-01  6.13944E-03  3.61468E-03  0.00000E+00  2.12291E-01
  5.32530E-04  3.67743E-03  6.03282E-03  1.40105E-02  1.20088E-02  1.71482E-01  5.23272E-01  6.03282E-03  3.67743E-03  5.32530E-04  1.97851E-01
  7.25183E-04  3.72449E-03  5.92762E-03  1.34529E-02  1.15179E-02  1.64068E-01  5.06043E-01  5.92762E-03  3.72449E-03  7.25183E-04  1.85473E-01
  8.90617E-04  3.75201E-03  5.81313E-03  1.29140E-02  1.10451E-02  1.56969E-01  4.89320E-01  5.81313E-03  3.75201E-03  8.90617E-04  1.73732E-01
  1.03167E-03  3.76228E-03  5.69063E-03  1.23930E-02  1.05893E-02  1.50171E-01  4.73099E-01  5.69063E-03  3.76228E-03  1.03167E-03  1.62614E-01
  1.15089E-03  3.75745E-03  5.56147E-03  1.18893E-02  1.01499E-02  1.43659E-01  4.57353E-01  5.56147E-03  3.75745E-03  1.15089E-03  1.52101E-01
  1.25061E-03  3.73937E-03  5.42708E-03  1.14024E-02  9.72632E-03  1.37419E-01  4.42066E-01  5.42708E-03  3.73937E-03  1.25061E-03  1.42177E-01
  1.33286E-03  3.70953E-03  5.28840E-03  1.09319E-02  9.31783E-03  1.31435E-01  4.27223E-01  5.28840E-03  3.70953E-03  1.33286E-03  1.32821E-01
  1.39953E-03  3.66962E-03  5.14637E-03  1.04773E-02  8.92394E-03  1.25698E-01  4.12814E-01  5.14637E-03  3.66962E-03  1.39953E-03  1.24012E-01
  1.45231E-03  3.62091E-03  5.00203E-03  1.00382E-02  8.54421E-03  1.20196E-01  3.98816E-01  5.00203E-03  3.62091E-03  1.45231E-03  1.15729E-01
  1.49272E-03  3.56452E-03  4.85599E-03  9.61424E-03  8.17823E-03  1.14918E-01  3.85215E-01  4.85599E-03  3.56452E-03  1.49272E-03  1.07951E-01
  1.52215E-03  3.50177E-03  4.70903E-03  9.20496E-03  7.82546E-03  1.09854E-01  3.72026E-01  4.70903E-03  3.50177E-03  1.52215E-03  1.00654E-01
  1.54183E-03  3.43353E-03  4.56184E-03  8.81011E-03  7.48557E-03  1.04997E-01  3.59213E-01  4.56184E-03  3.43353E-03  1.54183E-03  9.38155E-02
  1.55291E-03  3.36071E-03  4.41495E-03  8.42938E-03  7.15832E-03  1.00336E-01  3.46760E-01  4.41495E-03  3.36071E-03  1.55291E-03  8.74134E-02
  1.55639E-03  3.28412E-03  4.26876E-03  8.06231E-03  6.84314E-03  9.58648E-02  3.34684E-01  4.26876E-03  3.28412E-03  1.55639E-03  8.14255E-02
  1.55322E-03  3.20434E-03  4.12381E-03  7.70862E-03  6.53978E-03  9.15745E-02  3.22948E-01  4.12381E-03  3.20434E-03  1.55322E-03  7.58285E-02
  1.54421E-03  3.12217E-03  3.98052E-03  7.36791E-03  6.24792E-03  8.74590E-02  3.11568E-01  3.98052E-03  3.12217E-03  1.54421E-03  7.06030E-02
  1.53013E-03  3.03826E-03  3.83899E-03  7.03993E-03  5.96719E-03  8.35113E-02  3.00520E-01  3.83899E-03  3.03826E-03  1.53013E-03  6.57258E-02
  1.51166E-03  2.95298E-03  3.69979E-03  6.72441E-03  5.69729E-03  7.97250E-02  2.89798E-01  3.69979E-03  2.95298E-03  1.51166E-03  6.11791E-02
  1.48941E-03  2.86683E-03  3.56308E-03  6.42086E-03  5.43792E-03  7.60937E-02  2.79396E-01  3.56308E-03  2.86683E-03  1.48941E-03  5.69417E-02
  1.46394E-03  2.78029E-03  3.42904E-03  6.12895E-03  5.18882E-03  7.26106E-02  2.69307E-01  3.42904E-03  2.78029E-03  1.46394E-03  5.29960E-02
  1.43574E-03  2.69368E-03  3.29787E-03  5.84862E-03  4.94964E-03  6.92718E-02  2.59521E-01  3.29787E-03  2.69368E-03  1.43574E-03  4.93226E-02
  1.40526E-03  2.60730E-03  3.16966E-03  5.57921E-03  4.72002E-03  6.60709E-02  2.50033E-01  3.16966E-03  2.60730E-03  1.40526E-03  4.59044E-02
  1.37291E-03  2.52144E-03  3.04462E-03  5.32060E-03  4.49977E-03  6.30024E-02  2.40835E-01  3.04462E-03  2.52144E-03  1.37291E-03  4.27258E-02
  1.33904E-03  2.43639E-03  2.92279E-03  5.07244E-03  4.28851E-03  6.00625E-02  2.31921E-01  2.92279E-03  2.43639E-03  1.33904E-03  3.97706E-02
  1.30397E-03  2.35234E-03  2.80427E-03  4.83437E-03  4.08604E-03  5.72451E-02  2.23284E-01  2.80427E-03  2.35234E-03  1.30397E-03  3.70250E-02
  1.26800E-03  2.26948E-03  2.68914E-03  4.60617E-03  3.89197E-03  5.45470E-02  2.14916E-01  2.68914E-03  2.26948E-03  1.26800E-03  3.44726E-02
  0.00000E+00  0.00000E+00  5.19394E-03  1.74003E-02  1.43090E-02  2.47460E-01  7.05662E-01  5.19394E-03  0.00000E+00  0.00000E+00  3.03992E-01
  0.00000E+00  0.00000E+00  5.19570E-03  1.73787E-02  1.42906E-02  2.47118E-01  7.04955E-01  5.19570E-03  0.00000E+00  0.00000E+00  3.03659E-01
  0.00000E+00  1.79540E-03  5.21962E-03  1.64662E-02  1.35158E-02  2.33219E-01  6.75997E-01  5.21962E-03  1.79540E-03  0.00000E+00  2.83955E-01
  0.00000E+00  2.08727E-03  5.25053E-03  1.57363E-02  1.29073E-02  2.21597E-01  6.51130E-01  5.25053E-03  2.08727E-03  0.00000E+00  2.69943E-01
  0.00000E+00  2.33001E-03  5.25838E-03  1.50568E-02  1.23439E-02  2.10817E-01  6.27646E-01  5.25838E-03  2.33001E-03  0.00000E+00  2.56187E-01
  0.00000E+00  2.53087E-03  5.24666E-03  1.44202E-02  1.18188E-02  2.00775E-01  6.05389E-01  5.24666E-03  2.53087E-03  0.00000E+00  2.42779E-01
  0.00000E+00  2.69575E-03  5.21834E-03  1.38212E-02  1.13266E-02  1.91386E-01  5.84230E-01  5.21834E-03  2.69575E-03  0.00000E+00  2.29782E-01
  0.00000E+00  2.82955E-03  5.17575E-03  1.32552E-02  1.08630E-02  1.82579E-01  5.64071E-01  5.17575E-03  2.82955E-03  0.00000E+00  2.17244E-01
  0.00000E+00  2.93640E-03  5.12100E-03  1.27187E-02  1.04245E-02  1.74295E-01  5.44816E-01  5.12100E-03  2.93640E-03  0.00000E+00  2.05189E-01
  0.00000E+00  3.01977E-03  5.05583E-03  1.22086E-02  1.00084E-02  1.66483E-01  5.26381E-01  5.05583E-03  3.01977E-03  0.00000E+00  1.93637E-01
  0.00000E+00  3.08259E-03  4.98179E-03  1.17224E-02  9.61232E-03  1.59102E-01  5.08725E-01  4.98179E-03  3.08259E-03  0.00000E+00  1.82595E-01
  4.49624E-04  3.12614E-03  4.88678E-03  1.12080E-02  9.19260E-03  1.51434E-01  4.90130E-01  4.88678E-03  3.12614E-03  4.49624E-04  1.69575E-01
  6.06557E-04  3.15656E-03  4.79353E-03  1.07376E-02  8.81017E-03  1.44399E-01  4.72789E-01  4.79353E-03  3.15656E-03  6.06557E-04  1.58426E-01
  7.40303E-04  3.17057E-03  4.69254E-03  1.02840E-02  8.44147E-03  1.37694E-01  4.56021E-01  4.69254E-03  3.17057E-03  7.40303E-04  1.47880E-01
  8.53369E-04  3.17015E-03  4.58518E-03  9.84672E-03  8.08592E-03  1.31298E-01  4.39810E-01  4.58518E-03  3.17015E-03  8.53369E-04  1.37924E-01
  9.48024E-04  3.15722E-03  4.47279E-03  9.42518E-03  7.74293E-03  1.25195E-01  4.24132E-01  4.47279E-03  3.15722E-03  9.48024E-04  1.28540E-01
  1.02628E-03  3.13335E-03  4.35623E-03  9.01886E-03  7.41227E-03  1.19369E-01  4.08954E-01  4.35623E-03  3.13335E-03  1.02628E-03  1.19712E-01
  1.08996E-03  3.10000E-03  4.23655E-03  8.62731E-03  7.09331E-03  1.13806E-01  3.94269E-01  4.23655E-03  3.10000E-03  1.08996E-03  1.11419E-01
  1.14070E-03  3.05851E-03  4.11459E-03  8.24985E-03  6.78585E-03  1.08490E-01  3.80067E-01  4.11459E-03  3.05851E-03  1.14070E-03  1.03640E-01
  1.17996E-03  3.00999E-03  3.99097E-03  7.88643E-03  6.48939E-03  1.03413E-01  3.66315E-01  3.99097E-03  3.00999E-03  1.17996E-03  9.63535E-02
  1.20905E-03  2.95546E-03  3.86655E-03  7.53635E-03  6.20368E-03  9.85597E-02  3.52991E-01  3.86655E-03  2.95546E-03  1.20905E-03  8.95368E-02
  1.22918E-03  2.89599E-03  3.74174E-03  7.19945E-03  5.92861E-03  9.39218E-02  3.40101E-01  3.74174E-03  2.89599E-03  1.22918E-03  8.31672E-02
  1.24142E-03  2.83236E-03  3.61719E-03  6.87519E-03  5.66366E-03  8.94888E-02  3.27624E-01  3.61719E-03  2.83236E-03  1.24142E-03  7.72211E-02
  1.24673E-03  2.76532E-03  3.49329E-03  6.56334E-03  5.40858E-03  8.52505E-02  3.15544E-01  3.49329E-03  2.76532E-03  1.24673E-03  7.16771E-02
  1.24598E-03  2.69555E-03  3.37043E-03  6.26352E-03  5.16334E-03  8.11997E-02  3.03851E-01  3.37043E-03  2.69555E-03  1.24598E-03  6.65127E-02
  1.23996E-03  2.62369E-03  3.24902E-03  5.97530E-03  4.92742E-03  7.73260E-02  2.92534E-01  3.24902E-03  2.62369E-03  1.23996E-03  6.17068E-02
  1.22935E-03  2.55024E-03  3.12932E-03  5.69857E-03  4.70064E-03  7.36245E-02  2.81581E-01  3.12932E-03  2.55024E-03  1.22935E-03  5.72372E-02
  1.21482E-03  2.47569E-03  3.01161E-03  5.43273E-03  4.48278E-03  7.00852E-02  2.70982E-01  3.01161E-03  2.47569E-03  1.21482E-03  5.30836E-02
  1.19692E-03  2.40046E-03  2.89610E-03  5.17756E-03  4.27359E-03  6.67018E-02  2.60726E-01  2.89610E-03  2.40046E-03  1.19692E-03  4.92266E-02
  1.17614E-03  2.32493E-03  2.78300E-03  4.93292E-03  4.07276E-03  6.34695E-02  2.50805E-01  2.78300E-03  2.32493E-03  1.17614E-03  4.56484E-02
  1.15297E-03  2.24945E-03  2.67245E-03  4.69822E-03  3.88018E-03  6.03790E-02  2.41208E-01  2.67245E-03  2.24945E-03  1.15297E-03  4.23289E-02
  1.12780E-03  2.17428E-03  2.56459E-03  4.47337E-03  3.69545E-03  5.74274E-02  2.31927E-01  2.56459E-03  2.17428E-03  1.12780E-03  3.92519E-02
  1.10099E-03  2.09969E-03  2.45953E-03  4.25783E-03  3.51845E-03  5.46071E-02  2.22952E-01  2.45953E-03  2.09969E-03  1.10099E-03  3.64013E-02
  1.07287E-03  2.02592E-03  2.35733E-03  4.05153E-03  3.34876E-03  5.19121E-02  2.14276E-01  2.35733E-03  2.02592E-03  1.07287E-03  3.37610E-02
  1.04373E-03  1.95314E-03  2.25808E-03  3.85395E-03  3.18641E-03  4.93392E-02  2.05890E-01  2.25808E-03  1.95314E-03  1.04373E-03  3.13157E-02
  1.01383E-03  1.88150E-03  2.16179E-03  3.66500E-03  3.03090E-03  4.68827E-02  1.97787E-01  2.16179E-03  1.88150E-03  1.01383E-03  2.90532E-02
  9.83383E-04  1.81116E-03  2.06850E-03  3.48429E-03  2.88217E-03  4.45374E-02  1.89957E-01  2.06850E-03  1.81116E-03  9.83383E-04  2.69592E-02
  0.00000E+00  0.00000E+00  4.13651E-03  1.38571E-02  1.06881E-02  2.22834E-01  6.73736E-01  4.13651E-03  0.00000E+00  0.00000E+00  2.67828E-01
  0.00000E+00  0.00000E+00  4.13810E-03  1.38390E-02  1.06746E-02  2.22502E-01  6.73002E-01  4.13810E-03  0.00000E+00  0.00000E+00  2.67517E-01
  0.00000E+00  1.58756E-03  4.16197E-03  1.30758E-02  1.01005E-02  2.08945E-01  6.42933E-01  4.16197E-03  1.58756E-03  0.00000E+00  2.49510E-01
  0.00000E+00  1.83003E-03  4.19029E-03  1.24683E-02  9.65229E-03  1.97679E-01  6.17272E-01  4.19029E-03  1.83003E-03  0.00000E+00  2.36598E-01
  0.00000E+00  2.02942E-03  4.19817E-03  1.19041E-02  9.23603E-03  1.87285E-01  5.93147E-01  4.19817E-03  2.02942E-03  0.00000E+00  2.23907E-01
  0.00000E+00  2.19227E-03  4.18882E-03  1.13769E-02  8.84670E-03  1.77649E-01  5.70393E-01  4.18882E-03  2.19227E-03  0.00000E+00  2.11540E-01
  0.00000E+00  2.32393E-03  4.16483E-03  1.08819E-02  8.48061E-03  1.68684E-01  5.48853E-01  4.16483E-03  2.32393E-03  0.00000E+00  1.99568E-01
  0.00000E+00  2.42877E-03  4.12846E-03  1.04153E-02  8.13469E-03  1.60312E-01  5.28413E-01  4.12846E-03  2.42877E-03  0.00000E+00  1.88040E-01
  0.00000E+00  2.51049E-03  4.08161E-03  9.97387E-03  7.80648E-03  1.52475E-01  5.08964E-01  4.08161E-03  2.51049E-03  0.00000E+00  1.76985E-01
  0.00000E+00  2.57220E-03  4.02575E-03  9.55494E-03  7.49427E-03  1.45115E-01  4.90422E-01  4.02575E-03  2.57220E-03  0.00000E+00  1.66421E-01
  0.00000E+00  2.61655E-03  3.96248E-03  9.15658E-03  7.19628E-03  1.38191E-01  4.72714E-01  3.96248E-03  2.61655E-03  0.00000E+00  1.56354E-01
  3.77094E-04  2.64389E-03  3.88140E-03  8.73567E-03  6.87945E-03  1.31029E-01  4.54151E-01  3.88140E-03  2.64389E-03  3.77094E-04  1.44606E-01
  5.03390E-04  2.66040E-03  3.80177E-03  8.35170E-03  6.59051E-03  1.24488E-01  4.36893E-01  3.80177E-03  2.66040E-03  5.03390E-04  1.34558E-01
  6.10102E-04  2.66329E-03  3.71579E-03  7.98228E-03  6.31138E-03  1.18279E-01  4.20292E-01  3.71579E-03  2.66329E-03  6.10102E-04  1.25091E-01
  6.99440E-04  2.65436E-03  3.62479E-03  7.62685E-03  6.04168E-03  1.12382E-01  4.04278E-01  3.62479E-03  2.65436E-03  6.99440E-04  1.16186E-01
  7.73389E-04  2.63518E-03  3.52969E-03  7.28498E-03  5.78122E-03  1.06779E-01  3.88850E-01  3.52969E-03  2.63518E-03  7.73389E-04  1.07828E-01
  8.33706E-04  2.60717E-03  3.43143E-03  6.95607E-03  5.52964E-03  1.01453E-01  3.73967E-01  3.43143E-03  2.60717E-03  8.33706E-04  9.99972E-02
  8.81995E-04  2.57161E-03  3.33078E-03  6.63977E-03  5.28680E-03  9.63859E-02  3.59619E-01  3.33078E-03  2.57161E-03  8.81995E-04  9.26736E-02
  9.19634E-04  2.52962E-03  3.22854E-03  6.33569E-03  5.05271E-03  9.15660E-02  3.45776E-01  3.22854E-03  2.52962E-03  9.19634E-04  8.58339E-02
  9.47913E-04  2.48221E-03  3.12527E-03  6.04345E-03  4.82677E-03  8.69784E-02  3.32422E-01  3.12527E-03  2.48221E-03  9.47913E-04  7.94554E-02
  9.67970E-04  2.43026E-03  3.02158E-03  5.76262E-03  4.60915E-03  8.26128E-02  3.19537E-01  3.02158E-03  2.43026E-03  9.67970E-04  7.35152E-02
  9.80814E-04  2.37459E-03  2.91795E-03  5.49298E-03  4.39937E-03  7.84560E-02  3.07105E-01  2.91795E-03  2.37459E-03  9.80814E-04  6.79900E-02
  9.87362E-04  2.31590E-03  2.81479E-03  5.23410E-03  4.19766E-03  7.44978E-02  2.95107E-01  2.81479E-03  2.31590E-03  9.87362E-04  6.28563E-02
  9.88425E-04  2.25484E-03  2.71250E-03  4.98561E-03  4.00333E-03  7.07294E-02  2.83529E-01  2.71250E-03  2.25484E-03  9.88425E-04  5.80940E-02
  9.84743E-04  2.19194E-03  2.61141E-03  4.74742E-03  3.81662E-03  6.71391E-02  2.72357E-01  2.61141E-03  2.19194E-03  9.84743E-04  5.36770E-02
  9.76966E-04  2.12774E-03  2.51179E-03  4.51894E-03  3.63708E-03  6.37215E-02  2.61578E-01  2.51179E-03  2.12774E-03  9.76966E-04  4.95854E-02
  9.65671E-04  2.06264E-03  2.41388E-03  4.29998E-03  3.46464E-03  6.04660E-02  2.51176E-01  2.41388E-03  2.06264E-03  9.65671E-04  4.57988E-02
  9.51398E-04  1.99705E-03  2.31788E-03  4.09027E-03  3.29928E-03  5.73654E-02  2.41141E-01  2.31788E-03  1.99705E-03  9.51398E-04  4.22967E-02
  9.34602E-04  1.93130E-03  2.22398E-03  3.88954E-03  3.14049E-03  5.44142E-02  2.31460E-01  2.22398E-03  1.93130E-03  9.34602E-04  3.90603E-02
  9.15698E-04  1.86570E-03  2.13229E-03  3.69736E-03  2.98825E-03  5.16021E-02  2.22122E-01  2.13229E-03  1.86570E-03  9.15698E-04  3.60708E-02
  8.95059E-04  1.80049E-03  2.04295E-03  3.51361E-03  2.84242E-03  4.89263E-02  2.13115E-01  2.04295E-03  1.80049E-03  8.95059E-04  3.33110E-02
  8.73010E-04  1.73591E-03  1.95605E-03  3.33790E-03  2.70281E-03  4.63788E-02  2.04430E-01  1.95605E-03  1.73591E-03  8.73010E-04  3.07648E-02
  8.49844E-04  1.67214E-03  1.87164E-03  3.16999E-03  2.56905E-03  4.39530E-02  1.96056E-01  1.87164E-03  1.67214E-03  8.49844E-04  2.84165E-02
  8.25812E-04  1.60937E-03  1.78978E-03  3.00960E-03  2.44122E-03  4.16447E-02  1.87985E-01  1.78978E-03  1.60937E-03  8.25812E-04  2.62516E-02
  8.01154E-04  1.54771E-03  1.71050E-03  2.85646E-03  2.31892E-03  3.94483E-02  1.80205E-01  1.71050E-03  1.54771E-03  8.01154E-04  2.42564E-02
  7.76054E-04  1.48730E-03  1.63382E-03  2.71030E-03  2.20205E-03  3.73591E-02  1.72708E-01  1.63382E-03  1.48730E-03  7.76054E-04  2.24180E-02
  7.50695E-04  1.42821E-03  1.55975E-03  2.57088E-03  2.09042E-03  3.53704E-02  1.65486E-01  1.55975E-03  1.42821E-03  7.50695E-04  2.07243E-02
  0.00000E+00  0.00000E+00  3.18656E-03  1.06691E-02  7.72504E-03  1.96463E-01  6.36450E-01  3.18656E-03  0.00000E+00  0.00000E+00  2.36594E-01
  0.00000E+00  0.00000E+00  3.18821E-03  1.06547E-02  7.71577E-03  1.96142E-01  6.35687E-01  3.18821E-03  0.00000E+00  0.00000E+00  2.36302E-01
  0.00000E+00  1.40516E-03  3.21822E-03  1.00465E-02  7.31453E-03  1.83200E-01  6.04854E-01  3.21822E-03  1.40516E-03  0.00000E+00  2.19596E-01
  0.00000E+00  1.60359E-03  3.24939E-03  9.56473E-03  7.00346E-03  1.72515E-01  5.78710E-01  3.24939E-03  1.60359E-03  0.00000E+00  2.07519E-01
  0.00000E+00  1.76450E-03  3.26180E-03  9.11773E-03  6.71245E-03  1.62708E-01  5.54250E-01  3.26180E-03  1.76450E-03  0.00000E+00  1.95661E-01
  0.00000E+00  1.89380E-03  3.25852E-03  8.70032E-03  6.43832E-03  1.53665E-01  5.31278E-01  3.25852E-03  1.89380E-03  0.00000E+00  1.84133E-01
  0.00000E+00  1.99630E-03  3.24205E-03  8.30884E-03  6.17893E-03  1.45293E-01  5.09624E-01  3.24205E-03  1.99630E-03  0.00000E+00  1.73007E-01
  0.00000E+00  2.07590E-03  3.21447E-03  7.93999E-03  5.93207E-03  1.37514E-01  4.89160E-01  3.21447E-03  2.07590E-03  0.00000E+00  1.62333E-01
  0.00000E+00  2.13591E-03  3.17757E-03  7.59126E-03  5.69682E-03  1.30264E-01  4.69769E-01  3.17757E-03  2.13591E-03  0.00000E+00  1.52138E-01
  0.00000E+00  2.17908E-03  3.13279E-03  7.26076E-03  5.47162E-03  1.23490E-01  4.51366E-01  3.13279E-03  2.17908E-03  0.00000E+00  1.42438E-01
  0.00000E+00  2.20775E-03  3.08148E-03  6.94659E-03  5.25570E-03  1.17143E-01  4.33850E-01  3.08148E-03  2.20775E-03  0.00000E+00  1.33236E-01
