  4.01402E-02  5.79965E-02  6.82905E-02  9.36357E-02  1.12587E-01  3.19979E-01  6.07498E-01  6.82905E-02  5.79965E-02  4.01402E-02  8.47939E-01
  0.00000E+00  0.00000E+00  3.44475E-02  8.23913E-02  1.28077E-01  4.13881E-01  6.96602E-01  3.44475E-02  0.00000E+00  0.00000E+00  1.52040E+00
  0.00000E+00  0.00000E+00  3.45271E-02  8.24413E-02  1.28098E-01  4.13871E-01  6.96723E-01  3.45271E-02  0.00000E+00  0.00000E+00  1.52151E+00
  0.00000E+00  1.11634E-02  3.74411E-02  8.41096E-02  1.28436E-01  4.13090E-01  7.01061E-01  3.74411E-02  1.11634E-02  0.00000E+00  1.54003E+00
  0.00000E+00  1.50624E-02  4.01222E-02  8.57067E-02  1.28840E-01  4.12181E-01  7.04152E-01  4.01222E-02  1.50624E-02  0.00000E+00  1.55436E+00
  0.00000E+00  1.85651E-02  4.25048E-02  8.70616E-02  1.29033E-01  4.10924E-01  7.06438E-01  4.25048E-02  1.85651E-02  0.00000E+00  1.56030E+00
  0.00000E+00  2.17206E-02  4.46249E-02  8.82009E-02  1.29040E-01  4.09364E-01  7.08012E-01  4.46249E-02  2.17206E-02  0.00000E+00  1.55924E+00
  0.00000E+00  2.45677E-02  4.65110E-02  8.91514E-02  1.28883E-01  4.07537E-01  7.08954E-01  4.65110E-02  2.45677E-02  0.00000E+00  1.55236E+00
  0.00000E+00  2.71399E-02  4.81863E-02  8.99281E-02  1.28582E-01  4.05467E-01  7.09326E-01  4.81863E-02  2.71399E-02  0.00000E+00  1.54065E+00
  0.00000E+00  2.94638E-02  4.96715E-02  9.05453E-02  1.28150E-01  4.03184E-01  7.09188E-01  4.96715E-02  2.94638E-02  0.00000E+00  1.52490E+00
  0.00000E+00  3.15633E-02  5.09832E-02  9.10215E-02  1.27597E-01  4.00703E-01  7.08582E-01  5.09832E-02  3.15633E-02  0.00000E+00  1.50577E+00
  0.00000E+00  3.34583E-02  5.21367E-02  9.13636E-02  1.26941E-01  3.98046E-01  7.07541E-01  5.21367E-02  3.34583E-02  0.00000E+00  1.48386E+00
  5.10756E-03  3.52611E-02  5.31731E-02  9.15357E-02  1.26044E-01  3.94897E-01  7.05927E-01  5.31731E-02  3.52611E-02  5.10756E-03  1.44566E+00
  7.74571E-03  3.69033E-02  5.41131E-02  9.16575E-02  1.25150E-01  3.91716E-01  7.03955E-01  5.41131E-02  3.69033E-02  7.74571E-03  1.41114E+00
  1.01588E-02  3.83598E-02  5.49017E-02  9.16446E-02  1.24141E-01  3.88338E-01  7.01563E-01  5.49017E-02  3.83598E-02  1.01588E-02  1.37549E+00
  1.23629E-02  3.96436E-02  5.55499E-02  9.15090E-02  1.23030E-01  3.84781E-01  6.98779E-01  5.55499E-02  3.96436E-02  1.23629E-02  1.33898E+00
  1.43713E-02  4.07671E-02  5.60671E-02  9.12548E-02  1.21820E-01  3.81057E-01  6.95628E-01  5.60671E-02  4.07671E-02  1.43713E-02  1.30189E+00
  1.61979E-02  4.17411E-02  5.64624E-02  9.08937E-02  1.20519E-01  3.77177E-01  6.92122E-01  5.64624E-02  4.17411E-02  1.61979E-02  1.26443E+00
  1.78545E-02  4.25755E-02  5.67444E-02  9.04300E-02  1.19142E-01  3.73158E-01  6.88291E-01  5.67444E-02  4.25755E-02  1.78545E-02  1.22678E+00
  1.93525E-02  4.32805E-02  5.69213E-02  8.98766E-02  1.17690E-01  3.69009E-01  6.84148E-01  5.69213E-02  4.32805E-02  1.93525E-02  1.18914E+00
  2.07019E-02  4.38643E-02  5.70004E-02  8.92361E-02  1.16172E-01  3.64736E-01  6.79713E-01  5.70004E-02  4.38643E-02  2.07019E-02  1.15168E+00
  2.19126E-02  4.43359E-02  5.69882E-02  8.85166E-02  1.14589E-01  3.60356E-01  6.75002E-01  5.69882E-02  4.43359E-02  2.19126E-02  1.11451E+00
  2.29937E-02  4.47022E-02  5.68916E-02  8.77238E-02  1.12959E-01  3.55872E-01  6.70028E-01  5.68916E-02  4.47022E-02  2.29937E-02  1.07771E+00
  2.39533E-02  4.49715E-02  5.67164E-02  8.68622E-02  1.11278E-01  3.51298E-01  6.64812E-01  5.67164E-02  4.49715E-02  2.39533E-02  1.04144E+00
  2.47997E-02  4.51499E-02  5.64694E-02  8.59403E-02  1.09555E-01  3.46642E-01  6.59360E-01  5.64694E-02  4.51499E-02  2.47997E-02  1.00575E+00
  2.55397E-02  4.52443E-02  5.61546E-02  8.49599E-02  1.07794E-01  3.41909E-01  6.53695E-01  5.61546E-02  4.52443E-02  2.55397E-02  9.70704E-01
  2.61811E-02  4.52602E-02  5.57784E-02  8.39306E-02  1.05998E-01  3.37112E-01  6.47822E-01  5.57784E-02  4.52602E-02  2.61811E-02  9.36360E-01
  2.67304E-02  4.52038E-02  5.53451E-02  8.28542E-02  1.04177E-01  3.32251E-01  6.41754E-01  5.53451E-02  4.52038E-02  2.67304E-02  9.02803E-01
  2.71929E-02  4.50802E-02  5.48592E-02  8.17329E-02  1.02332E-01  3.27340E-01  6.35507E-01  5.48592E-02  4.50802E-02  2.71929E-02  8.70024E-01
  2.75753E-02  4.48945E-02  5.43252E-02  8.05758E-02  1.00465E-01  3.22382E-01  6.29091E-01  5.43252E-02  4.48945E-02  2.75753E-02  8.38078E-01
  2.78824E-02  4.46518E-02  5.37476E-02  7.93834E-02  9.85839E-02  3.17387E-01  6.22513E-01  5.37476E-02  4.46518E-02  2.78824E-02  8.06973E-01
  2.81198E-02  4.43560E-02  5.31300E-02  7.81608E-02  9.66875E-02  3.12354E-01  6.15791E-01  5.31300E-02  4.43560E-02  2.81198E-02  7.76740E-01
  2.82929E-02  4.40122E-02  5.24761E-02  7.69114E-02  9.47852E-02  3.07298E-01  6.08928E-01  5.24761E-02  4.40122E-02  2.82929E-02  7.47381E-01
  2.84053E-02  4.36239E-02  5.17891E-02  7.56382E-02  9.28736E-02  3.02219E-01  6.01939E-01  5.17891E-02  4.36239E-02  2.84053E-02  7.18906E-01
  2.84617E-02  4.31951E-02  5.10729E-02  7.43449E-02  9.09624E-02  2.97124E-01  5.94830E-01  5.10729E-02  4.31951E-02  2.84617E-02  6.91318E-01
  2.84667E-02  4.27295E-02  5.03302E-02  7.30348E-02  8.90477E-02  2.92019E-01  5.87616E-01  5.03302E-02  4.27295E-02  2.84667E-02  6.64613E-01
  2.84238E-02  4.22302E-02  4.95641E-02  7.17102E-02  8.71375E-02  2.86907E-01  5.80298E-01  4.95641E-02  4.22302E-02  2.84238E-02  6.38783E-01
  2.83368E-02  4.17008E-02  4.87775E-02  7.03744E-02  8.52345E-02  2.81795E-01  5.72891E-01  4.87775E-02  4.17008E-02  2.83368E-02  6.13822E-01
  0.00000E+00  0.00000E+00  2.51831E-02  6.96288E-02  1.13641E-01  4.14568E-01  7.35100E-01  2.51831E-02  0.00000E+00  0.00000E+00  1.35242E+00
  0.00000E+00  0.00000E+00  2.52458E-02  6.96613E-02  1.13623E-01  4.14489E-01  7.35117E-01  2.52458E-02  0.00000E+00  0.00000E+00  1.35285E+00
  0.00000E+00  9.56562E-03  2.75122E-02  7.06924E-02  1.12681E-01  4.10852E-01  7.35422E-01  2.75122E-02  9.56562E-03  0.00000E+00  1.34536E+00
  0.00000E+00  1.24921E-02  2.95735E-02  7.16705E-02  1.11971E-01  4.07451E-01  7.34899E-01  2.95735E-02  1.24921E-02  0.00000E+00  1.34060E+00
  0.00000E+00  1.50952E-02  3.13848E-02  7.24477E-02  1.11152E-01  4.03866E-01  7.33725E-01  3.13848E-02  1.50952E-02  0.00000E+00  1.33006E+00
  0.00000E+00  1.74153E-02  3.29766E-02  7.30486E-02  1.10240E-01  4.00123E-01  7.31977E-01  3.29766E-02  1.74153E-02  0.00000E+00  1.31500E+00
  0.00000E+00  1.94859E-02  3.43744E-02  7.34938E-02  1.09250E-01  3.96246E-01  7.29731E-01  3.43744E-02  1.94859E-02  0.00000E+00  1.29627E+00
  0.00000E+00  2.13351E-02  3.55987E-02  7.37997E-02  1.08193E-01  3.92248E-01  7.27031E-01  3.55987E-02  2.13351E-02  0.00000E+00  1.27466E+00
  0.00000E+00  2.29861E-02  3.66672E-02  7.39808E-02  1.07073E-01  3.88144E-01  7.23935E-01  3.66672E-02  2.29861E-02  0.00000E+00  1.25071E+00
  0.00000E+00  2.44588E-02  3.75950E-02  7.40488E-02  1.05897E-01  3.83951E-01  7.20468E-01  3.75950E-02  2.44588E-02  0.00000E+00  1.22495E+00
  0.00000E+00  2.57701E-02  3.83951E-02  7.40147E-02  1.04676E-01  3.79670E-01  7.16677E-01  3.83951E-02  2.57701E-02  0.00000E+00  1.19784E+00
  3.91681E-03  2.69939E-02  3.90920E-02  7.38236E-02  1.03238E-01  3.74863E-01  7.12161E-01  3.90920E-02  2.69939E-02  3.91681E-03  1.15740E+00
  5.83511E-03  2.80943E-02  3.97112E-02  7.36014E-02  1.01855E-01  3.70144E-01  7.07443E-01  3.97112E-02  2.80943E-02  5.83511E-03  1.12153E+00
  7.57508E-03  2.90510E-02  4.02113E-02  7.32770E-02  1.00416E-01  3.65314E-01  7.02388E-01  4.02113E-02  2.90510E-02  7.57508E-03  1.08551E+00
  9.15011E-03  2.98747E-02  4.06016E-02  7.28593E-02  9.89206E-02  3.60381E-01  6.97024E-01  4.06016E-02  2.98747E-02  9.15011E-03  1.04954E+00
  1.05725E-02  3.05762E-02  4.08909E-02  7.23561E-02  9.73802E-02  3.55365E-01  6.91368E-01  4.08909E-02  3.05762E-02  1.05725E-02  1.01378E+00
  1.18532E-02  3.11645E-02  4.10862E-02  7.17747E-02  9.57957E-02  3.50268E-01  6.85444E-01  4.10862E-02  3.11645E-02  1.18532E-02  9.78375E-01
  1.30032E-02  3.16486E-02  4.11957E-02  7.11222E-02  9.41778E-02  3.45107E-01  6.79268E-01  4.11957E-02  3.16486E-02  1.30032E-02  9.43437E-01
  1.40311E-02  3.20360E-02  4.12265E-02  7.04046E-02  9.25292E-02  3.39880E-01  6.72853E-01  4.12265E-02  3.20360E-02  1.40311E-02  9.09065E-01
  1.49460E-02  3.23345E-02  4.11835E-02  6.96282E-02  9.08546E-02  3.34606E-01  6.66223E-01  4.11835E-02  3.23345E-02  1.49460E-02  8.75343E-01
  1.57563E-02  3.25508E-02  4.10734E-02  6.87981E-02  8.91584E-02  3.29283E-01  6.59394E-01  4.10734E-02  3.25508E-02  1.57563E-02  8.42341E-01
  1.64694E-02  3.26911E-02  4.09018E-02  6.79200E-02  8.74445E-02  3.23924E-01  6.52372E-01  4.09018E-02  3.26911E-02  1.64694E-02  8.10104E-01
  1.70918E-02  3.27618E-02  4.06736E-02  6.69981E-02  8.57169E-02  3.18537E-01  6.45172E-01  4.06736E-02  3.27618E-02  1.70918E-02  7.78686E-01
  1.76304E-02  3.27680E-02  4.03932E-02  6.60373E-02  8.39796E-02  3.13124E-01  6.37817E-01  4.03932E-02  3.27680E-02  1.76304E-02  7.48113E-01
  1.80914E-02  3.27150E-02  4.00655E-02  6.50420E-02  8.22350E-02  3.07696E-01  6.30312E-01  4.00655E-02  3.27150E-02  1.80914E-02  7.18414E-01
  1.84802E-02  3.26078E-02  3.96948E-02  6.40161E-02  8.04868E-02  3.02255E-01  6.22667E-01  3.96948E-02  3.26078E-02  1.84802E-02  6.89598E-01
  1.88022E-02  3.24512E-02  3.92846E-02  6.29633E-02  7.87376E-02  2.96812E-01  6.14899E-01  3.92846E-02  3.24512E-02  1.88022E-02  6.61685E-01
  1.90625E-02  3.22487E-02  3.88390E-02  6.18871E-02  7.69901E-02  2.91364E-01  6.07016E-01  3.88390E-02  3.22487E-02  1.90625E-02  6.34676E-01
  1.92652E-02  3.20046E-02  3.83610E-02  6.07909E-02  7.52470E-02  2.85919E-01  5.99029E-01  3.83610E-02  3.20046E-02  1.92652E-02  6.08570E-01
  1.94153E-02  3.17228E-02  3.78545E-02  5.96776E-02  7.35107E-02  2.80488E-01  5.90947E-01  3.78545E-02  3.17228E-02  1.94153E-02  5.83365E-01
  1.95165E-02  3.14064E-02  3.73218E-02  5.85504E-02  7.17832E-02  2.75070E-01  5.82783E-01  3.73218E-02  3.14064E-02  1.95165E-02  5.59052E-01
  1.95727E-02  3.10593E-02  3.67664E-02  5.74118E-02  7.00662E-02  2.69669E-01  5.74541E-01  3.67664E-02  3.10593E-02  1.95727E-02  5.35619E-01
  1.95875E-02  3.06842E-02  3.61905E-02  5.62648E-02  6.83621E-02  2.64292E-01  5.66236E-01  3.61905E-02  3.06842E-02  1.95875E-02  5.13054E-01
  1.95643E-02  3.02836E-02  3.55966E-02  5.51114E-02  6.66728E-02  2.58940E-01  5.57874E-01  3.55966E-02  3.02836E-02  1.95643E-02  4.91342E-01
  1.95064E-02  2.98606E-02  3.49873E-02  5.39539E-02  6.49993E-02  2.53620E-01  5.49466E-01  3.49873E-02  2.98606E-02  1.95064E-02  4.70464E-01
  1.94162E-02  2.94175E-02  3.43650E-02  5.27944E-02  6.33434E-02  2.48333E-01  5.41012E-01  3.43650E-02  2.94175E-02  1.94162E-02  4.50398E-01
  1.92971E-02  2.89571E-02  3.37312E-02  5.16345E-02  6.17063E-02  2.43082E-01  5.32525E-01  3.37312E-02  2.89571E-02  1.92971E-02  4.31128E-01
  0.00000E+00  0.00000E+00  1.78031E-02  5.95345E-02  9.54793E-02  4.08374E-01  7.69693E-01  1.78031E-02  0.00000E+00  0.00000E+00  1.16340E+00
  0.00000E+00  0.00000E+00  1.78519E-02  5.95485E-02  9.54403E-02  4.08221E-01  7.69592E-01  1.78519E-02  0.00000E+00  0.00000E+00  1.16330E+00
  0.00000E+00  7.87696E-03  1.95979E-02  5.98802E-02  9.36243E-02  4.01724E-01  7.65101E-01  1.95979E-02  7.87696E-03  0.00000E+00  1.13739E+00
  0.00000E+00  9.98057E-03  2.11601E-02  6.02124E-02  9.21617E-02  3.95868E-01  7.60369E-01  2.11601E-02  9.98057E-03  0.00000E+00  1.11918E+00
  0.00000E+00  1.18314E-02  2.25161E-02  6.04008E-02  9.06878E-02  3.90015E-01  7.55203E-01  2.25161E-02  1.18314E-02  0.00000E+00  1.09771E+00
  0.00000E+00  1.34627E-02  2.36917E-02  6.04638E-02  8.92059E-02  3.84173E-01  7.49667E-01  2.36917E-02  1.34627E-02  0.00000E+00  1.07381E+00
  0.00000E+00  1.49016E-02  2.47091E-02  6.04173E-02  8.77180E-02  3.78346E-01  7.43810E-01  2.47091E-02  1.49016E-02  0.00000E+00  1.04813E+00
  0.00000E+00  1.61707E-02  2.55860E-02  6.02745E-02  8.62264E-02  3.72531E-01  7.37666E-01  2.55860E-02  1.61707E-02  0.00000E+00  1.02116E+00
  0.00000E+00  1.72881E-02  2.63380E-02  6.00465E-02  8.47326E-02  3.66739E-01  7.31275E-01  2.63380E-02  1.72881E-02  0.00000E+00  9.93309E-01
  0.00000E+00  1.82705E-02  2.69775E-02  5.97425E-02  8.32385E-02  3.60972E-01  7.24663E-01  2.69775E-02  1.82705E-02  0.00000E+00  9.64902E-01
  0.00000E+00  1.91314E-02  2.75159E-02  5.93711E-02  8.17451E-02  3.55223E-01  7.17862E-01  2.75159E-02  1.91314E-02  0.00000E+00  9.36196E-01
  2.89532E-03  1.99159E-02  2.79677E-02  5.88603E-02  8.00723E-02  3.48923E-01  7.10191E-01  2.79677E-02  1.99159E-02  2.89532E-03  8.97123E-01
  4.23622E-03  2.06108E-02  2.83580E-02  5.83447E-02  7.84934E-02  3.42846E-01  7.02526E-01  2.83580E-02  2.06108E-02  4.23622E-03  8.62905E-01
  5.44156E-03  2.11987E-02  2.86562E-02  5.77616E-02  7.68997E-02  3.36748E-01  6.94636E-01  2.86562E-02  2.11987E-02  5.44156E-03  8.29256E-01
  6.52242E-03  2.16897E-02  2.88710E-02  5.71183E-02  7.52957E-02  3.30640E-01  6.86539E-01  2.88710E-02  2.16897E-02  6.52242E-03  7.96269E-01
  7.48878E-03  2.20915E-02  2.90095E-02  5.64216E-02  7.36844E-02  3.24528E-01  6.78261E-01  2.90095E-02  2.20915E-02  7.48878E-03  7.64023E-01
  8.34977E-03  2.24113E-02  2.90779E-02  5.56761E-02  7.20686E-02  3.18421E-01  6.69812E-01  2.90779E-02  2.24113E-02  8.34977E-03  7.32591E-01
  9.11379E-03  2.26570E-02  2.90828E-02  5.48880E-02  7.04521E-02  3.12322E-01  6.61216E-01  2.90828E-02  2.26570E-02  9.11379E-03  7.02010E-01
  9.78836E-03  2.28342E-02  2.90299E-02  5.40623E-02  6.88372E-02  3.06234E-01  6.52478E-01  2.90299E-02  2.28342E-02  9.78836E-03  6.72328E-01
  1.03806E-02  2.29488E-02  2.89235E-02  5.32030E-02  6.72261E-02  3.00166E-01  6.43618E-01  2.89235E-02  2.29488E-02  1.03806E-02  6.43564E-01
  1.08968E-02  2.30065E-02  2.87694E-02  5.23148E-02  6.56217E-02  2.94119E-01  6.34647E-01  2.87694E-02  2.30065E-02  1.08968E-02  6.15740E-01
  1.13432E-02  2.30116E-02  2.85714E-02  5.14013E-02  6.40257E-02  2.88105E-01  6.25583E-01  2.85714E-02  2.30116E-02  1.13432E-02  5.88855E-01
  1.17250E-02  2.29696E-02  2.83340E-02  5.04663E-02  6.24403E-02  2.82120E-01  6.16430E-01  2.83340E-02  2.29696E-02  1.17250E-02  5.62924E-01
  1.20475E-02  2.28844E-02  2.80606E-02  4.95132E-02  6.08672E-02  2.76173E-01  6.07201E-01  2.80606E-02  2.28844E-02  1.20475E-02  5.37937E-01
  1.23154E-02  2.27600E-02  2.77551E-02  4.85451E-02  5.93079E-02  2.70269E-01  5.97912E-01  2.77551E-02  2.27600E-02  1.23154E-02  5.13887E-01
  1.25330E-02  2.25998E-02  2.74209E-02  4.75649E-02  5.77646E-02  2.64404E-01  5.88563E-01  2.74209E-02  2.25998E-02  1.25330E-02  4.90762E-01
  1.27044E-02  2.24074E-02  2.70604E-02  4.65750E-02  5.62380E-02  2.58588E-01  5.79180E-01  2.70604E-02  2.24074E-02  1.27044E-02  4.68550E-01
  1.28334E-02  2.21862E-02  2.66773E-02  4.55778E-02  5.47296E-02  2.52826E-01  5.69755E-01  2.66773E-02  2.21862E-02  1.28334E-02  4.47229E-01
  1.29236E-02  2.19382E-02  2.62736E-02  4.45769E-02  5.32407E-02  2.47113E-01  5.60306E-01  2.62736E-02  2.19382E-02  1.29236E-02  4.26782E-01
  1.29782E-02  2.16673E-02  2.58520E-02  4.35728E-02  5.17719E-02  2.41455E-01  5.50840E-01  2.58520E-02  2.16673E-02  1.29782E-02  4.07195E-01
  1.30002E-02  2.13753E-02  2.54147E-02  4.25682E-02  5.03246E-02  2.35859E-01  5.41367E-01  2.54147E-02  2.13753E-02  1.30002E-02  3.88430E-01
  1.29925E-02  2.10652E-02  2.49640E-02  4.15648E-02  4.88997E-02  2.30325E-01  5.31894E-01  2.49640E-02  2.10652E-02  1.29925E-02  3.70475E-01
  1.29578E-02  2.07388E-02  2.45017E-02  4.05648E-02  4.74979E-02  2.24853E-01  5.22423E-01  2.45017E-02  2.07388E-02  1.29578E-02  3.53302E-01
  1.28984E-02  2.03977E-02  2.40297E-02  3.95686E-02  4.61196E-02  2.19447E-01  5.12968E-01  2.40297E-02  2.03977E-02  1.28984E-02  3.36883E-01
  1.28168E-02  2.00449E-02  2.35497E-02  3.85789E-02  4.47662E-02  2.14110E-01  5.03533E-01  2.35497E-02  2.00449E-02  1.28168E-02  3.21195E-01
  1.27149E-02  1.96809E-02  2.30637E-02  3.75964E-02  4.34371E-02  2.08847E-01  4.94124E-01  2.30637E-02  1.96809E-02  1.27149E-02  3.06209E-01
  1.25949E-02  1.93079E-02  2.25722E-02  3.66221E-02  4.21332E-02  2.03651E-01  4.84751E-01  2.25722E-02  1.93079E-02  1.25949E-02  2.91908E-01
  0.00000E+00  0.00000E+00  1.58969E-02  5.65188E-02  8.86821E-02  4.04388E-01  7.79516E-01  1.58969E-02  0.00000E+00  0.00000E+00  1.09683E+00
  0.00000E+00  0.00000E+00  1.59410E-02  5.65268E-02  8.86382E-02  4.04213E-01  7.79374E-01  1.59410E-02  0.00000E+00  0.00000E+00  1.09660E+00
  0.00000E+00  7.31036E-03  1.75245E-02  5.66206E-02  8.66414E-02  3.96776E-01  7.73110E-01  1.75245E-02  7.31036E-03  0.00000E+00  1.06627E+00
  0.00000E+00  9.17442E-03  1.89330E-02  5.67407E-02  8.50267E-02  3.90133E-01  7.66849E-01  1.89330E-02  9.17442E-03  0.00000E+00  1.04489E+00
  0.00000E+00  1.08085E-02  2.01487E-02  5.67379E-02  8.34274E-02  3.83557E-01  7.60241E-01  2.01487E-02  1.08085E-02  0.00000E+00  1.02098E+00
  0.00000E+00  1.22431E-02  2.11976E-02  5.66295E-02  8.18425E-02  3.77048E-01  7.53343E-01  2.11976E-02  1.22431E-02  0.00000E+00  9.95266E-01
  0.00000E+00  1.35032E-02  2.21005E-02  5.64285E-02  8.02719E-02  3.70610E-01  7.46197E-01  2.21005E-02  1.35032E-02  0.00000E+00  9.68296E-01
  0.00000E+00  1.46095E-02  2.28734E-02  5.61474E-02  7.87149E-02  3.64234E-01  7.38836E-01  2.28734E-02  1.46095E-02  0.00000E+00  9.40500E-01
  0.00000E+00  1.55792E-02  2.35310E-02  5.57955E-02  7.71718E-02  3.57929E-01  7.31289E-01  2.35310E-02  1.55792E-02  0.00000E+00  9.12215E-01
  0.00000E+00  1.64267E-02  2.40858E-02  5.53813E-02  7.56419E-02  3.51680E-01  7.23575E-01  2.40858E-02  1.64267E-02  0.00000E+00  8.83710E-01
  0.00000E+00  1.71646E-02  2.45476E-02  5.49115E-02  7.41257E-02  3.45490E-01  7.15718E-01  2.45476E-02  1.71646E-02  0.00000E+00  8.55192E-01
  2.59390E-03  1.78316E-02  2.49288E-02  5.43090E-02  7.24446E-02  3.38751E-01  7.06959E-01  2.49288E-02  1.78316E-02  2.59390E-03  8.17234E-01
  3.77220E-03  1.84183E-02  2.52535E-02  5.37122E-02  7.08643E-02  3.32269E-01  6.98281E-01  2.52535E-02  1.84183E-02  3.77220E-03  7.84120E-01
  4.82812E-03  1.89102E-02  2.54945E-02  5.30596E-02  6.92819E-02  3.25805E-01  6.89425E-01  2.54945E-02  1.89102E-02  4.82812E-03  7.51740E-01
  5.77183E-03  1.93144E-02  2.56604E-02  5.23577E-02  6.76999E-02  3.19365E-01  6.80405E-01  2.56604E-02  1.93144E-02  5.77183E-03  7.20167E-01
  6.61264E-03  1.96396E-02  2.57576E-02  5.16121E-02  6.61209E-02  3.12947E-01  6.71243E-01  2.57576E-02  1.96396E-02  6.61264E-03  6.89456E-01
  7.35889E-03  1.98926E-02  2.57918E-02  5.08279E-02  6.45463E-02  3.06559E-01  6.61958E-01  2.57918E-02  1.98926E-02  7.35889E-03  6.59651E-01
  8.01827E-03  2.00798E-02  2.57689E-02  5.00103E-02  6.29792E-02  3.00205E-01  6.52557E-01  2.57689E-02  2.00798E-02  8.01827E-03  6.30781E-01
  8.59785E-03  2.02064E-02  2.56950E-02  4.91633E-02  6.14223E-02  2.93889E-01  6.43052E-01  2.56950E-02  2.02064E-02  8.59785E-03  6.02860E-01
  9.10404E-03  2.02786E-02  2.55738E-02  4.82914E-02  5.98762E-02  2.87619E-01  6.33462E-01  2.55738E-02  2.02786E-02  9.10404E-03  5.75913E-01
  9.54276E-03  2.03007E-02  2.54103E-02  4.73978E-02  5.83433E-02  2.81390E-01  6.23799E-01  2.54103E-02  2.03007E-02  9.54276E-03  5.49934E-01
  9.91948E-03  2.02771E-02  2.52084E-02  4.64861E-02  5.68246E-02  2.75217E-01  6.14075E-01  2.52084E-02  2.02771E-02  9.91948E-03  5.24919E-01
  1.02392E-02  2.02126E-02  2.49715E-02  4.55597E-02  5.53223E-02  2.69095E-01  6.04297E-01  2.49715E-02  2.02126E-02  1.02392E-02  5.00863E-01
  1.05066E-02  2.01107E-02  2.47040E-02  4.46212E-02  5.38369E-02  2.63026E-01  5.94477E-01  2.47040E-02  2.01107E-02  1.05066E-02  4.77755E-01
  1.07259E-02  1.99749E-02  2.44083E-02  4.36739E-02  5.23706E-02  2.57017E-01  5.84626E-01  2.44083E-02  1.99749E-02  1.07259E-02  4.55574E-01
  1.09012E-02  1.98083E-02  2.40877E-02  4.27194E-02  5.09233E-02  2.51071E-01  5.74750E-01  2.40877E-02  1.98083E-02  1.09012E-02  4.34314E-01
  1.10360E-02  1.96150E-02  2.37447E-02  4.17605E-02  4.94970E-02  2.45192E-01  5.64866E-01  2.37447E-02  1.96150E-02  1.10360E-02  4.13943E-01
  1.11340E-02  1.93966E-02  2.33830E-02  4.08001E-02  4.80921E-02  2.39373E-01  5.54975E-01  2.33830E-02  1.93966E-02  1.11340E-02  3.94441E-01
  1.11981E-02  1.91558E-02  2.30038E-02  3.98388E-02  4.67093E-02  2.33628E-01  5.45086E-01  2.30038E-02  1.91558E-02  1.11981E-02  3.75785E-01
  1.12315E-02  1.88958E-02  2.26095E-02  3.88787E-02  4.53496E-02  2.27952E-01  5.35207E-01  2.26095E-02  1.88958E-02  1.12315E-02  3.57955E-01
  1.12367E-02  1.86184E-02  2.22029E-02  3.79219E-02  4.40133E-02  2.22352E-01  5.25350E-01  2.22029E-02  1.86184E-02  1.12367E-02  3.40914E-01
  1.12164E-02  1.83265E-02  2.17846E-02  3.69701E-02  4.27019E-02  2.16826E-01  5.15517E-01  2.17846E-02  1.83265E-02  1.12164E-02  3.24644E-01
  1.11728E-02  1.80206E-02  2.13577E-02  3.60242E-02  4.14144E-02  2.11377E-01  5.05715E-01  2.13577E-02  1.80206E-02  1.11728E-02  3.09115E-01
  1.11083E-02  1.77030E-02  2.09234E-02  3.50856E-02  4.01524E-02  2.06009E-01  4.95956E-01  2.09234E-02  1.77030E-02  1.11083E-02  2.94304E-01
  1.10249E-02  1.73763E-02  2.04827E-02  3.41558E-02  3.89155E-02  2.00716E-01  4.86238E-01  2.04827E-02  1.73763E-02  1.10249E-02  2.80178E-01
  1.09243E-02  1.70409E-02  2.00379E-02  3.32357E-02  3.77045E-02  1.95506E-01  4.76573E-01  2.00379E-02  1.70409E-02  1.09243E-02  2.66716E-01
  1.08085E-02  1.66988E-02  1.95895E-02  3.23258E-02  3.65189E-02  1.90373E-01  4.66961E-01  1.95895E-02  1.66988E-02  1.08085E-02  2.53888E-01
  0.00000E+00  0.00000E+00  1.42680E-02  5.35642E-02  8.15986E-02  3.99295E-01  7.88104E-01  1.42680E-02  0.00000E+00  0.00000E+00  1.02900E+00
  0.00000E+00  0.00000E+00  1.43078E-02  5.35659E-02  8.15510E-02  3.99092E-01  7.87913E-01  1.43078E-02  0.00000E+00  0.00000E+00  1.02865E+00
  0.00000E+00  6.74819E-03  1.57293E-02  5.34266E-02  7.94338E-02  3.90739E-01  7.79801E-01  1.57293E-02  6.74819E-03  0.00000E+00  9.94797E-01
  0.00000E+00  8.39049E-03  1.69861E-02  5.33421E-02  7.77197E-02  3.83325E-01  7.71948E-01  1.69861E-02  8.39049E-03  0.00000E+00  9.70884E-01
  0.00000E+00  9.82475E-03  1.80651E-02  5.31567E-02  7.60429E-02  3.76051E-01  7.63852E-01  1.80651E-02  9.82475E-03  0.00000E+00  9.45126E-01
  0.00000E+00  1.10789E-02  1.89909E-02  5.28862E-02  7.44000E-02  3.68907E-01  7.55552E-01  1.89909E-02  1.10789E-02  0.00000E+00  9.18127E-01
  0.00000E+00  1.21758E-02  1.97817E-02  5.25413E-02  7.27883E-02  3.61886E-01  7.47085E-01  1.97817E-02  1.21758E-02  0.00000E+00  8.90364E-01
