  1.21352E-01  5.04571E-01  3.38811E-01  1.04694E+00  6.87048E-01  7.20242E-01  1.05937E+00  3.38811E-01  5.04571E-01  1.21352E-01  1.45584E+01
  1.93899E-01  5.72586E-01  4.08827E-01  1.11048E+00  7.52825E-01  7.87335E-01  1.12490E+00  4.08827E-01  5.72586E-01  1.93899E-01  1.61064E+01
  2.68495E-01  6.42746E-01  4.80984E-01  1.17619E+00  8.20824E-01  8.56662E-01  1.19264E+00  4.80984E-01  6.42746E-01  2.68495E-01  1.76947E+01
  3.45108E-01  7.15015E-01  5.55214E-01  1.24407E+00  8.91045E-01  9.28226E-01  1.26252E+00  5.55214E-01  7.15015E-01  3.45108E-01  1.93181E+01
  4.23707E-01  7.89357E-01  6.31548E-01  1.31406E+00  9.63411E-01  1.00190E+00  1.33460E+00  6.31548E-01  7.89357E-01  4.23707E-01  2.09703E+01
  5.04248E-01  8.65719E-01  7.09863E-01  1.38612E+00  1.03789E+00  1.07768E+00  1.40873E+00  7.09863E-01  8.65719E-01  5.04248E-01  2.26460E+01
  5.86677E-01  9.44047E-01  7.90114E-01  1.46018E+00  1.11440E+00  1.15550E+00  1.48490E+00  7.90114E-01  9.44047E-01  5.86677E-01  2.43401E+01
  6.70931E-01  1.02425E+00  8.72263E-01  1.53617E+00  1.19287E+00  1.23529E+00  1.56302E+00  8.72263E-01  1.02425E+00  6.70931E-01  2.60472E+01
  7.56944E-01  1.10632E+00  9.56256E-01  1.61400E+00  1.27325E+00  1.31697E+00  1.64302E+00  9.56256E-01  1.10632E+00  7.56944E-01  2.77627E+01
  8.44642E-01  1.19010E+00  1.04195E+00  1.69362E+00  1.35541E+00  1.40044E+00  1.72481E+00  1.04195E+00  1.19010E+00  8.44642E-01  2.94814E+01
  9.33946E-01  1.27554E+00  1.12932E+00  1.77492E+00  1.43930E+00  1.48563E+00  1.80838E+00  1.12932E+00  1.27554E+00  9.33946E-01  3.11987E+01
  1.02474E+00  1.36256E+00  1.21826E+00  1.85783E+00  1.52482E+00  1.57249E+00  1.89348E+00  1.21826E+00  1.36256E+00  1.02474E+00  3.29106E+01
  1.11698E+00  1.45106E+00  1.30862E+00  1.94223E+00  1.61185E+00  1.66083E+00  1.98017E+00  1.30862E+00  1.45106E+00  1.11698E+00  3.46123E+01
  1.21051E+00  1.54092E+00  1.40038E+00  2.02801E+00  1.70033E+00  1.75061E+00  2.06826E+00  1.40038E+00  1.54092E+00  1.21051E+00  3.63009E+01
  1.30527E+00  1.63205E+00  1.49338E+00  2.11507E+00  1.79010E+00  1.84168E+00  2.15766E+00  1.49338E+00  1.63205E+00  1.30527E+00  3.79714E+01
  1.40114E+00  1.72432E+00  1.58752E+00  2.20332E+00  1.88107E+00  1.93399E+00  2.24826E+00  1.58752E+00  1.72432E+00  1.40114E+00  3.96209E+01
  1.49798E+00  1.81764E+00  1.68272E+00  2.29263E+00  1.97315E+00  2.02736E+00  2.33993E+00  1.68272E+00  1.81764E+00  1.49798E+00  4.12458E+01
  1.59576E+00  1.91187E+00  1.77883E+00  2.38287E+00  2.06617E+00  2.12169E+00  2.43259E+00  1.77883E+00  1.91187E+00  1.59576E+00  4.28429E+01
  1.69423E+00  2.00689E+00  1.87574E+00  2.47394E+00  2.16006E+00  2.21686E+00  2.52606E+00  1.87574E+00  2.00689E+00  1.69423E+00  4.44090E+01
  1.79338E+00  2.10263E+00  1.97332E+00  2.56569E+00  2.25466E+00  2.31280E+00  2.62028E+00  1.97332E+00  2.10263E+00  1.79338E+00  4.59419E+01
  1.89306E+00  2.19890E+00  2.07147E+00  2.65806E+00  2.34983E+00  2.40930E+00  2.71510E+00  2.07147E+00  2.19890E+00  1.89306E+00  4.74385E+01
  1.99312E+00  2.29563E+00  2.17003E+00  2.75084E+00  2.44549E+00  2.50628E+00  2.81040E+00  2.17003E+00  2.29563E+00  1.99312E+00  4.88965E+01
  2.09345E+00  2.39264E+00  2.26889E+00  2.84396E+00  2.54153E+00  2.60362E+00  2.90607E+00  2.26889E+00  2.39264E+00  2.09345E+00  5.03136E+01
  2.19397E+00  2.48986E+00  2.36794E+00  2.93727E+00  2.63777E+00  2.70116E+00  3.00195E+00  2.36794E+00  2.48986E+00  2.19397E+00  5.16880E+01
  2.29448E+00  2.58718E+00  2.46706E+00  3.03067E+00  2.73409E+00  2.79881E+00  3.09791E+00  2.46706E+00  2.58718E+00  2.29448E+00  5.30178E+01
  0.00000E+00  0.00000E+00 -2.48997E-01  5.14780E-01  1.28209E-01  1.49260E-01  5.07969E-01 -2.48997E-01  0.00000E+00  0.00000E+00  1.06797E+00
  0.00000E+00  0.00000E+00 -2.47975E-01  5.15572E-01  1.29072E-01  1.50163E-01  5.08818E-01 -2.47975E-01  0.00000E+00  0.00000E+00  1.08747E+00
  0.00000E+00 -2.35936E-02 -2.04080E-01  5.50060E-01  1.66289E-01  1.89221E-01  5.45625E-01 -2.04080E-01 -2.35936E-02  0.00000E+00  2.07114E+00
  0.00000E+00  1.83794E-02 -1.59584E-01  5.86217E-01  2.05050E-01  2.29634E-01  5.83953E-01 -1.59584E-01  1.83794E-02  0.00000E+00  2.92878E+00
  0.00000E+00  6.17471E-02 -1.13784E-01  6.24020E-01  2.45455E-01  2.71640E-01  6.23906E-01 -1.13784E-01  6.17471E-02  0.00000E+00  3.87507E+00
  0.00000E+00  1.06564E-01 -6.66113E-02  6.63495E-01  2.87531E-01  3.15261E-01  6.65503E-01 -6.66113E-02  1.06564E-01  0.00000E+00  4.90005E+00
  0.00000E+00  1.52867E-01 -1.80166E-02  7.04644E-01  3.31282E-01  3.60521E-01  7.08765E-01 -1.80166E-02  1.52867E-01  0.00000E+00  5.99491E+00
  0.00000E+00  2.00686E-01  3.20274E-02  7.47477E-01  3.76713E-01  4.07424E-01  7.53695E-01  3.20274E-02  2.00686E-01  0.00000E+00  7.15161E+00
  0.00000E+00  2.50033E-01  8.35509E-02  7.91986E-01  4.23827E-01  4.55980E-01  8.00298E-01  8.35509E-02  2.50033E-01  0.00000E+00  8.36291E+00
  0.00000E+00  3.00917E-01  1.36567E-01  8.38161E-01  4.72612E-01  5.06176E-01  8.48566E-01  1.36567E-01  3.00917E-01  0.00000E+00  9.62218E+00
  0.00000E+00  3.53339E-01  1.91070E-01  8.85989E-01  5.23050E-01  5.58007E-01  8.98485E-01  1.91070E-01  3.53339E-01  0.00000E+00  1.09233E+01
  4.88281E-02  4.11934E-01  2.51907E-01  9.39676E-01  5.79597E-01  6.16044E-01  9.54454E-01  2.51907E-01  4.11934E-01  4.88281E-02  1.23508E+01
  1.13752E-01  4.72444E-01  3.14576E-01  9.95488E-01  6.38225E-01  6.76123E-01  1.01252E+00  3.14576E-01  4.72444E-01  1.13752E-01  1.37058E+01
  1.80342E-01  5.34720E-01  3.78987E-01  1.05313E+00  6.98712E-01  7.38048E-01  1.07243E+00  3.78987E-01  5.34720E-01  1.80342E-01  1.50955E+01
  2.48571E-01  5.98731E-01  4.45111E-01  1.11257E+00  7.61017E-01  8.01781E-01  1.13416E+00  4.45111E-01  5.98731E-01  2.48571E-01  1.65142E+01
  3.18408E-01  6.64437E-01  5.12917E-01  1.17375E+00  8.25096E-01  8.67282E-01  1.19766E+00  5.12917E-01  6.64437E-01  3.18408E-01  1.79562E+01
  3.89817E-01  7.31791E-01  5.82356E-01  1.23663E+00  8.90897E-01  9.34504E-01  1.26288E+00  5.82356E-01  7.31791E-01  3.89817E-01  1.94169E+01
  4.62742E-01  8.00737E-01  6.53360E-01  1.30115E+00  9.58381E-01  1.00340E+00  1.32978E+00  6.53360E-01  8.00737E-01  4.62742E-01  2.08908E+01
  5.37132E-01  8.71219E-01  7.25905E-01  1.36725E+00  1.02744E+00  1.07385E+00  1.39824E+00  7.25905E-01  8.71219E-01  5.37132E-01  2.23741E+01
  6.12918E-01  9.43165E-01  7.99910E-01  1.43486E+00  1.09803E+00  1.14586E+00  1.46830E+00  7.99910E-01  9.43165E-01  6.12918E-01  2.38614E+01
  6.90035E-01  1.01650E+00  8.75280E-01  1.50389E+00  1.17005E+00  1.21931E+00  1.53975E+00  8.75280E-01  1.01650E+00  6.90035E-01  2.53486E+01
  7.68409E-01  1.09116E+00  9.51946E-01  1.57427E+00  1.24346E+00  1.29410E+00  1.61258E+00  9.51946E-01  1.09116E+00  7.68409E-01  2.68318E+01
  8.47961E-01  1.16706E+00  1.02984E+00  1.64590E+00  1.31817E+00  1.37017E+00  1.68673E+00  1.02984E+00  1.16706E+00  8.47961E-01  2.83073E+01
  9.28600E-01  1.24408E+00  1.10887E+00  1.71875E+00  1.39405E+00  1.44749E+00  1.76209E+00  1.10887E+00  1.24408E+00  9.28600E-01  2.97708E+01
  1.01024E+00  1.32216E+00  1.18892E+00  1.79264E+00  1.47105E+00  1.52587E+00  1.83851E+00  1.18892E+00  1.32216E+00  1.01024E+00  3.12189E+01
  1.09280E+00  1.40121E+00  1.26993E+00  1.86755E+00  1.54905E+00  1.60528E+00  1.91598E+00  1.26993E+00  1.40121E+00  1.09280E+00  3.26487E+01
  1.17617E+00  1.48111E+00  1.35182E+00  1.94331E+00  1.62792E+00  1.68555E+00  1.99433E+00  1.35182E+00  1.48111E+00  1.17617E+00  3.40570E+01
  1.26026E+00  1.56177E+00  1.43442E+00  2.01987E+00  1.70763E+00  1.76661E+00  2.07352E+00  1.43442E+00  1.56177E+00  1.26026E+00  3.54404E+01
  1.34495E+00  1.64307E+00  1.51771E+00  2.09713E+00  1.78801E+00  1.84840E+00  2.15339E+00  1.51771E+00  1.64307E+00  1.34495E+00  3.67967E+01
  1.43014E+00  1.72495E+00  1.60151E+00  2.17491E+00  1.86898E+00  1.93075E+00  2.23385E+00  1.60151E+00  1.72495E+00  1.43014E+00  3.81231E+01
  1.51575E+00  1.80726E+00  1.68576E+00  2.25317E+00  1.95043E+00  2.01361E+00  2.31482E+00  1.68576E+00  1.80726E+00  1.51575E+00  3.94177E+01
  1.60165E+00  1.88992E+00  1.77029E+00  2.33179E+00  2.03225E+00  2.09679E+00  2.39614E+00  1.77029E+00  1.88992E+00  1.60165E+00  4.06772E+01
  1.68778E+00  1.97279E+00  1.85511E+00  2.41068E+00  2.11433E+00  2.18027E+00  2.47777E+00  1.85511E+00  1.97279E+00  1.68778E+00  4.19010E+01
  1.77396E+00  2.05580E+00  1.93999E+00  2.48970E+00  2.19657E+00  2.26385E+00  2.55951E+00  1.93999E+00  2.05580E+00  1.77396E+00  4.30867E+01
  1.86010E+00  2.13881E+00  2.02489E+00  2.56874E+00  2.27883E+00  2.34750E+00  2.64135E+00  2.02489E+00  2.13881E+00  1.86010E+00  4.42324E+01
  1.94613E+00  2.22173E+00  2.10970E+00  2.64771E+00  2.36102E+00  2.43110E+00  2.72312E+00  2.10970E+00  2.22173E+00  1.94613E+00  4.53374E+01
  2.03193E+00  2.30441E+00  2.19427E+00  2.72647E+00  2.44304E+00  2.51448E+00  2.80471E+00  2.19427E+00  2.30441E+00  2.03193E+00  4.63996E+01
  0.00000E+00  0.00000E+00 -2.36924E-01  5.01493E-01  1.13001E-01  1.37864E-01  4.96601E-01 -2.36924E-01  0.00000E+00  0.00000E+00  1.14059E+00
  0.00000E+00  0.00000E+00 -2.35935E-01  5.02240E-01  1.13840E-01  1.38752E-01  4.97413E-01 -2.35935E-01  0.00000E+00  0.00000E+00  1.15984E+00
  0.00000E+00 -2.03593E-02 -1.93685E-01  5.34596E-01  1.49929E-01  1.76855E-01  5.32488E-01 -1.93685E-01 -2.03593E-02  0.00000E+00  2.11818E+00
  0.00000E+00  1.95174E-02 -1.51088E-01  5.68442E-01  1.87239E-01  2.15969E-01  5.68863E-01 -1.51088E-01  1.95174E-02  0.00000E+00  2.94581E+00
  0.00000E+00  6.05442E-02 -1.07444E-01  6.03704E-01  2.25914E-01  2.56386E-01  6.06623E-01 -1.07444E-01  6.05442E-02  0.00000E+00  3.84859E+00
  0.00000E+00  1.02764E-01 -6.26978E-02  6.40390E-01  2.65968E-01  2.98130E-01  6.45777E-01 -6.26978E-02  1.02764E-01  0.00000E+00  4.81694E+00
  0.00000E+00  1.46207E-01 -1.67984E-02  6.78507E-01  3.07416E-01  3.41213E-01  6.86336E-01 -1.67984E-02  1.46207E-01  0.00000E+00  5.84248E+00
  0.00000E+00  1.90889E-01  3.02697E-02  7.18040E-01  3.50246E-01  3.85643E-01  7.28293E-01  3.02697E-02  1.90889E-01  0.00000E+00  6.91766E+00
  0.00000E+00  2.36827E-01  7.85303E-02  7.58979E-01  3.94451E-01  4.31411E-01  7.71647E-01  7.85303E-02  2.36827E-01  0.00000E+00  8.03571E+00
  0.00000E+00  2.84016E-01  1.27986E-01  8.01311E-01  4.40023E-01  4.78512E-01  8.16380E-01  1.27986E-01  2.84016E-01  0.00000E+00  9.19053E+00
  0.00000E+00  3.32441E-01  1.78638E-01  8.45008E-01  4.86943E-01  5.26936E-01  8.62475E-01  1.78638E-01  3.32441E-01  0.00000E+00  1.03766E+01
  4.67727E-02  3.86353E-01  2.34926E-01  8.93864E-01  5.39296E-01  5.80904E-01  9.13945E-01  2.34926E-01  3.86353E-01  4.67727E-02  1.16660E+01
  1.06440E-01  4.41818E-01  2.92675E-01  9.44498E-01  5.93344E-01  6.36512E-01  9.67145E-01  2.92675E-01  4.41818E-01  1.06440E-01  1.28842E+01
  1.67418E-01  4.98691E-01  3.51808E-01  9.96613E-01  6.48875E-01  6.93597E-01  1.02185E+00  3.51808E-01  4.98691E-01  1.67418E-01  1.41264E+01
  2.29679E-01  5.56929E-01  4.12288E-01  1.05016E+00  7.05848E-01  7.52104E-01  1.07800E+00  4.12288E-01  5.56929E-01  2.29679E-01  1.53873E+01
  2.93181E-01  6.16500E-01  4.74069E-01  1.10510E+00  7.64215E-01  8.12005E-01  1.13557E+00  4.74069E-01  6.16500E-01  2.93181E-01  1.66627E+01
  3.57894E-01  6.77347E-01  5.37109E-01  1.16136E+00  8.23926E-01  8.73231E-01  1.19448E+00  5.37109E-01  6.77347E-01  3.57894E-01  1.79474E+01
  4.23747E-01  7.39412E-01  6.01347E-01  1.21890E+00  8.84908E-01  9.35732E-01  1.25469E+00  6.01347E-01  7.39412E-01  4.23747E-01  1.92373E+01
  4.90697E-01  8.02639E-01  6.66731E-01  1.27765E+00  9.47112E-01  9.99439E-01  1.31613E+00  6.66731E-01  8.02639E-01  4.90697E-01  2.05285E+01
  5.58674E-01  8.66960E-01  7.33187E-01  1.33753E+00  1.01046E+00  1.06428E+00  1.37873E+00  7.33187E-01  8.66960E-01  5.58674E-01  2.18169E+01
  6.27618E-01  9.32302E-01  8.00652E-01  1.39848E+00  1.07487E+00  1.13019E+00  1.44241E+00  8.00652E-01  9.32302E-01  6.27618E-01  2.30987E+01
  6.97448E-01  9.98594E-01  8.69046E-01  1.46042E+00  1.14028E+00  1.19709E+00  1.50711E+00  8.69046E-01  9.98594E-01  6.97448E-01  2.43709E+01
  7.68098E-01  1.06575E+00  9.38310E-01  1.52326E+00  1.20660E+00  1.26490E+00  1.57273E+00  9.38310E-01  1.06575E+00  7.68098E-01  2.56301E+01
  8.39481E-01  1.13370E+00  1.00832E+00  1.58691E+00  1.27376E+00  1.33352E+00  1.63919E+00  1.00832E+00  1.13370E+00  8.39481E-01  2.68730E+01
  9.11524E-01  1.20235E+00  1.07903E+00  1.65131E+00  1.34164E+00  1.40289E+00  1.70641E+00  1.07903E+00  1.20235E+00  9.11524E-01  2.80964E+01
  9.84127E-01  1.27161E+00  1.15034E+00  1.71639E+00  1.41016E+00  1.47289E+00  1.77433E+00  1.15034E+00  1.27161E+00  9.84127E-01  2.92983E+01
  1.05722E+00  1.34140E+00  1.22218E+00  1.78196E+00  1.47929E+00  1.54346E+00  1.84278E+00  1.22218E+00  1.34140E+00  1.05722E+00  3.04762E+01
  1.13070E+00  1.41162E+00  1.29440E+00  1.84803E+00  1.54881E+00  1.61448E+00  1.91175E+00  1.29440E+00  1.41162E+00  1.13070E+00  3.16272E+01
  1.20449E+00  1.48217E+00  1.36698E+00  1.91446E+00  1.61871E+00  1.68588E+00  1.98109E+00  1.36698E+00  1.48217E+00  1.20449E+00  3.27496E+01
  1.27848E+00  1.55302E+00  1.43979E+00  1.98116E+00  1.68893E+00  1.75751E+00  2.05074E+00  1.43979E+00  1.55302E+00  1.27848E+00  3.38411E+01
  1.35259E+00  1.62398E+00  1.51273E+00  2.04808E+00  1.75934E+00  1.82937E+00  2.12060E+00  1.51273E+00  1.62398E+00  1.35259E+00  3.49006E+01
  1.42673E+00  1.69503E+00  1.58572E+00  2.11501E+00  1.82981E+00  1.90131E+00  2.19055E+00  1.58572E+00  1.69503E+00  1.42673E+00  3.59258E+01
  1.50081E+00  1.76601E+00  1.65873E+00  2.18201E+00  1.90031E+00  1.97320E+00  2.26050E+00  1.65873E+00  1.76601E+00  1.50081E+00  3.69158E+01
  1.57470E+00  1.83689E+00  1.73150E+00  2.24887E+00  1.97065E+00  2.04498E+00  2.33037E+00  1.73150E+00  1.83689E+00  1.57470E+00  3.78686E+01
  1.64833E+00  1.90753E+00  1.80409E+00  2.31551E+00  2.04082E+00  2.11657E+00  2.40004E+00  1.80409E+00  1.90753E+00  1.64833E+00  3.87844E+01
  1.72168E+00  1.97789E+00  1.87635E+00  2.38189E+00  2.11070E+00  2.18787E+00  2.46947E+00  1.87635E+00  1.97789E+00  1.72168E+00  3.96604E+01
  1.79457E+00  2.04785E+00  1.94815E+00  2.44787E+00  2.18017E+00  2.25879E+00  2.53855E+00  1.94815E+00  2.04785E+00  1.79457E+00  4.04974E+01
  0.00000E+00  0.00000E+00 -2.23897E-01  4.86979E-01  1.00463E-01  1.29731E-01  4.84788E-01 -2.23897E-01  0.00000E+00  0.00000E+00  1.21584E+00
  0.00000E+00  0.00000E+00 -2.22943E-01  4.87679E-01  1.01284E-01  1.30606E-01  4.85572E-01 -2.22943E-01  0.00000E+00  0.00000E+00  1.23476E+00
  0.00000E+00 -1.70804E-02 -1.82309E-01  5.17945E-01  1.36291E-01  1.67802E-01  5.19007E-01 -1.82309E-01 -1.70804E-02  0.00000E+00  2.16492E+00
  0.00000E+00  2.07399E-02 -1.41581E-01  5.49540E-01  1.72200E-01  2.05681E-01  5.53540E-01 -1.41581E-01  2.07399E-02  0.00000E+00  2.96075E+00
  0.00000E+00  5.94788E-02 -1.00042E-01  5.82334E-01  2.09206E-01  2.44580E-01  5.89223E-01 -1.00042E-01  5.94788E-02  0.00000E+00  3.81900E+00
  0.00000E+00  9.91723E-02 -5.76531E-02  6.16331E-01  2.47321E-01  2.84518E-01  6.26060E-01 -5.76531E-02  9.91723E-02  0.00000E+00  4.73067E+00
  0.00000E+00  1.39845E-01 -1.43677E-02  6.51519E-01  2.86547E-01  3.25521E-01  6.64069E-01 -1.43677E-02  1.39845E-01  0.00000E+00  5.68786E+00
  0.00000E+00  1.81508E-01  2.98225E-02  6.87887E-01  3.26885E-01  3.67584E-01  7.03222E-01  2.98225E-02  1.81508E-01  0.00000E+00  6.68359E+00
  0.00000E+00  2.24166E-01  7.49485E-02  7.25415E-01  3.68318E-01  4.10702E-01  7.43513E-01  7.49485E-02  2.24166E-01  0.00000E+00  7.71171E+00
  0.00000E+00  2.67819E-01  1.21004E-01  7.64087E-01  4.10836E-01  4.54870E-01  7.84931E-01  1.21004E-01  2.67819E-01  0.00000E+00  8.76659E+00
  0.00000E+00  3.12447E-01  1.67978E-01  8.03868E-01  4.54414E-01  5.00067E-01  8.27446E-01  1.67978E-01  3.12447E-01  0.00000E+00  9.84326E+00
  4.47007E-02  3.61908E-01  2.19953E-01  8.48150E-01  5.02806E-01  5.50195E-01  8.74710E-01  2.19953E-01  3.61908E-01  4.47007E-02  1.10028E+01
  9.94045E-02  4.12606E-01  2.73058E-01  8.93917E-01  5.52540E-01  6.01604E-01  9.23391E-01  2.73058E-01  4.12606E-01  9.94045E-02  1.20928E+01
  1.55106E-01  4.64399E-01  3.27223E-01  9.40844E-01  6.03429E-01  6.54145E-01  9.73249E-01  3.27223E-01  4.64399E-01  1.55106E-01  1.31975E+01
  2.11773E-01  5.17231E-01  3.82402E-01  9.88889E-01  6.55417E-01  7.07777E-01  1.02424E+00  3.82402E-01  5.17231E-01  2.11773E-01  1.43128E+01
  2.69368E-01  5.71076E-01  4.38560E-01  1.03801E+00  7.08461E-01  7.62460E-01  1.07632E+00  4.38560E-01  5.71076E-01  2.69368E-01  1.54343E+01
  3.27835E-01  6.25867E-01  4.95647E-01  1.08814E+00  7.62504E-01  8.18125E-01  1.12943E+00  4.95647E-01  6.25867E-01  3.27835E-01  1.65581E+01
  3.87139E-01  6.81564E-01  5.53599E-01  1.13922E+00  8.17503E-01  8.74727E-01  1.18352E+00  5.53599E-01  6.81564E-01  3.87139E-01  1.76804E+01
  4.47216E-01  7.38085E-01  6.12371E-01  1.19119E+00  8.73371E-01  9.32197E-01  1.23851E+00  6.12371E-01  7.38085E-01  4.47216E-01  1.87980E+01
  5.08004E-01  7.95392E-01  6.71896E-01  1.24399E+00  9.30053E-01  9.90474E-01  1.29434E+00  6.71896E-01  7.95392E-01  5.08004E-01  1.99069E+01
  5.69440E-01  8.53399E-01  7.32105E-01  1.29755E+00  9.87477E-01  1.04948E+00  1.35095E+00  7.32105E-01  8.53399E-01  5.69440E-01  2.10050E+01
  6.31463E-01  9.12044E-01  7.92926E-01  1.35177E+00  1.04557E+00  1.10915E+00  1.40825E+00  7.92926E-01  9.12044E-01  6.31463E-01  2.20882E+01
  6.93995E-01  9.71246E-01  8.54290E-01  1.40661E+00  1.10426E+00  1.16941E+00  1.46618E+00  8.54290E-01  9.71246E-01  6.93995E-01  2.31551E+01
  7.56973E-01  1.03095E+00  9.16127E-01  1.46198E+00  1.16348E+00  1.23017E+00  1.52465E+00  9.16127E-01  1.03095E+00  7.56973E-01  2.42019E+01
  8.20309E-01  1.09106E+00  9.78351E-01  1.51779E+00  1.22311E+00  1.29137E+00  1.58359E+00  9.78351E-01  1.09106E+00  8.20309E-01  2.52278E+01
  8.83938E-01  1.15149E+00  1.04089E+00  1.57397E+00  1.28312E+00  1.35292E+00  1.64292E+00  1.04089E+00  1.15149E+00  8.83938E-01  2.62294E+01
  9.47774E-01  1.21219E+00  1.10367E+00  1.63044E+00  1.34340E+00  1.41473E+00  1.70255E+00  1.10367E+00  1.21219E+00  9.47774E-01  2.72060E+01
  1.01175E+00  1.27305E+00  1.16660E+00  1.68711E+00  1.40387E+00  1.47673E+00  1.76239E+00  1.16660E+00  1.27305E+00  1.01175E+00  2.81544E+01
  1.07577E+00  1.33400E+00  1.22960E+00  1.74390E+00  1.46445E+00  1.53883E+00  1.82239E+00  1.22960E+00  1.33400E+00  1.07577E+00  2.90741E+01
  1.13977E+00  1.39497E+00  1.29260E+00  1.80073E+00  1.52507E+00  1.60100E+00  1.88246E+00  1.29260E+00  1.39497E+00  1.13977E+00  2.99632E+01
  1.20365E+00  1.45586E+00  1.35551E+00  1.85753E+00  1.58567E+00  1.66305E+00  1.94244E+00  1.35551E+00  1.45586E+00  1.20365E+00  3.08201E+01
  1.26736E+00  1.51660E+00  1.41823E+00  1.91418E+00  1.64607E+00  1.72495E+00  2.00237E+00  1.41823E+00  1.51660E+00  1.26736E+00  3.16449E+01
  1.33079E+00  1.57711E+00  1.48072E+00  1.97069E+00  1.70624E+00  1.78665E+00  2.06211E+00  1.48072E+00  1.57711E+00  1.33079E+00  3.24356E+01
  1.39388E+00  1.63731E+00  1.54285E+00  2.02683E+00  1.76612E+00  1.84805E+00  2.12152E+00  1.54285E+00  1.63731E+00  1.39388E+00  3.31914E+01
  1.45655E+00  1.69713E+00  1.60465E+00  2.08265E+00  1.82566E+00  1.90907E+00  2.18067E+00  1.60465E+00  1.69713E+00  1.45655E+00  3.39121E+01
  1.51872E+00  1.75646E+00  1.66589E+00  2.13800E+00  1.88473E+00  1.96960E+00  2.23934E+00  1.66589E+00  1.75646E+00  1.51872E+00  3.45967E+01
  1.58032E+00  1.81523E+00  1.72662E+00  2.19283E+00  1.94325E+00  2.02954E+00  2.29750E+00  1.72662E+00  1.81523E+00  1.58032E+00  3.52446E+01
  0.00000E+00  0.00000E+00 -2.09878E-01  4.71178E-01  9.09467E-02  1.25276E-01  4.72673E-01 -2.09878E-01  0.00000E+00  0.00000E+00  1.29334E+00
  0.00000E+00  0.00000E+00 -2.08959E-01  4.71835E-01  9.17430E-02  1.26131E-01  4.73424E-01 -2.08959E-01  0.00000E+00  0.00000E+00  1.31186E+00
  0.00000E+00 -1.37815E-02 -1.69933E-01  5.00074E-01  1.25690E-01  1.62461E-01  5.05343E-01 -1.69933E-01 -1.37815E-02  0.00000E+00  2.21095E+00
  0.00000E+00  2.20168E-02 -1.31035E-01  5.29483E-01  1.60227E-01  1.99110E-01  5.38136E-01 -1.31035E-01  2.20168E-02  0.00000E+00  2.97320E+00
  0.00000E+00  5.85172E-02 -9.15658E-02  5.59886E-01  1.95603E-01  2.36529E-01  5.71868E-01 -9.15658E-02  5.85172E-02  0.00000E+00  3.78605E+00
  0.00000E+00  9.57515E-02 -5.14758E-02  5.91288E-01  2.31828E-01  2.74724E-01  6.06539E-01 -5.14758E-02  9.57515E-02  0.00000E+00  4.64099E+00
  0.00000E+00  1.33739E-01 -1.07278E-02  6.23666E-01  2.68910E-01  3.13714E-01  6.42138E-01 -1.07278E-02  1.33739E-01  0.00000E+00  5.53080E+00
  0.00000E+00  1.72488E-01  3.06942E-02  6.57004E-01  3.06840E-01  3.53498E-01  6.78658E-01  3.06942E-02  1.72488E-01  0.00000E+00  6.44925E+00
  0.00000E+00  2.11999E-01  7.27992E-02  6.91277E-01  3.45610E-01  3.94076E-01  7.16088E-01  7.27992E-02  2.11999E-01  0.00000E+00  7.39063E+00
  0.00000E+00  2.52271E-01  1.15595E-01  7.26462E-01  3.85197E-01  4.35436E-01  7.54403E-01  1.15595E-01  2.52271E-01  0.00000E+00  8.34999E+00
  0.00000E+00  2.93280E-01  1.59072E-01  7.62536E-01  4.25599E-01  4.77566E-01  7.93581E-01  1.59072E-01  2.93280E-01  0.00000E+00  9.32301E+00
  4.26116E-02  3.38529E-01  2.06947E-01  8.02526E-01  4.70228E-01  5.24058E-01  8.36932E-01  2.06947E-01  3.38529E-01  4.26116E-02  1.03604E+01
  9.26333E-02  3.84735E-01  2.55661E-01  8.43712E-01  5.15887E-01  5.71503E-01  8.81411E-01  2.55661E-01  3.84735E-01  9.26333E-02  1.13305E+01
  1.43376E-01  4.31748E-01  3.05147E-01  8.85780E-01  5.62403E-01  6.19777E-01  9.26789E-01  3.05147E-01  4.31748E-01  1.43376E-01  1.23079E+01
  1.94806E-01  4.79528E-01  3.55362E-01  9.28703E-01  6.09723E-01  6.68841E-01  9.73019E-01  3.55362E-01  4.79528E-01  1.94806E-01  1.32886E+01
  2.46883E-01  5.28021E-01  4.06265E-01  9.72413E-01  6.57800E-01  7.18652E-01  1.02006E+00  4.06265E-01  5.28021E-01  2.46883E-01  1.42690E+01
  2.99561E-01  5.77195E-01  4.57809E-01  1.01687E+00  7.06582E-01  7.69151E-01  1.06785E+00  4.57809E-01  5.77195E-01  2.99561E-01  1.52458E+01
  3.52798E-01  6.26981E-01  5.09941E-01  1.06200E+00  7.56014E-01  8.20287E-01  1.11632E+00  5.09941E-01  6.26981E-01  3.52798E-01  1.62160E+01
  4.06532E-01  6.77334E-01  5.62609E-01  1.10775E+00  8.06039E-01  8.71997E-01  1.16544E+00  5.62609E-01  6.77334E-01  4.06532E-01  1.71763E+01
  4.60713E-01  7.28180E-01  6.15743E-01  1.15405E+00  8.56589E-01  9.24223E-01  1.21512E+00  6.15743E-01  7.28180E-01  4.60713E-01  1.81241E+01
