  1.63050E-01  2.33827E-01  2.60980E-01  3.63488E-01  3.68734E-01  5.68735E-01  7.76502E-01  2.60980E-01  2.33827E-01  1.63050E-01  4.32644E+00
  1.68184E-01  2.37539E-01  2.64507E-01  3.64540E-01  3.70839E-01  5.71096E-01  7.80758E-01  2.64507E-01  2.37539E-01  1.68184E-01  4.28563E+00
  1.72978E-01  2.40935E-01  2.67714E-01  3.65327E-01  3.72623E-01  5.73091E-01  7.84572E-01  2.67714E-01  2.40935E-01  1.72978E-01  4.24075E+00
  1.77441E-01  2.44023E-01  2.70592E-01  3.65873E-01  3.74102E-01  5.74725E-01  7.87970E-01  2.70592E-01  2.44023E-01  1.77441E-01  4.19215E+00
  1.81580E-01  2.46814E-01  2.73164E-01  3.66153E-01  3.75284E-01  5.76002E-01  7.90947E-01  2.73164E-01  2.46814E-01  1.81580E-01  4.14020E+00
  1.85402E-01  2.49307E-01  2.75429E-01  3.66200E-01  3.76168E-01  5.76930E-01  7.93515E-01  2.75429E-01  2.49307E-01  1.85402E-01  4.08521E+00
  1.88918E-01  2.51532E-01  2.77393E-01  3.66006E-01  3.76770E-01  5.77527E-01  7.95691E-01  2.77393E-01  2.51532E-01  1.88918E-01  4.02754E+00
  1.92134E-01  2.53465E-01  2.79075E-01  3.65580E-01  3.77099E-01  5.77794E-01  7.97466E-01  2.79075E-01  2.53465E-01  1.92134E-01  3.96749E+00
  1.95059E-01  2.55132E-01  2.80472E-01  3.64942E-01  3.77156E-01  5.77738E-01  7.98860E-01  2.80472E-01  2.55132E-01  1.95059E-01  3.90532E+00
  0.00000E+00  0.00000E+00  3.23687E-02  2.09767E-01  1.77868E-01  3.58551E-01  5.00444E-01  3.23687E-02  0.00000E+00  0.00000E+00  1.91419E+00
  0.00000E+00  0.00000E+00  3.27038E-02  2.09932E-01  1.78136E-01  3.58879E-01  5.00889E-01  3.27038E-02  0.00000E+00  0.00000E+00  1.92140E+00
  0.00000E+00  1.43573E-02  4.59821E-02  2.16310E-01  1.88661E-01  3.72026E-01  5.18863E-01  4.59821E-02  1.43573E-02  0.00000E+00  2.20646E+00
  0.00000E+00  2.62092E-02  5.82448E-02  2.22764E-01  1.98551E-01  3.84064E-01  5.35110E-01  5.82448E-02  2.62092E-02  0.00000E+00  2.42586E+00
  0.00000E+00  3.74390E-02  6.97949E-02  2.28928E-01  2.07866E-01  3.95358E-01  5.50425E-01  6.97949E-02  3.74390E-02  0.00000E+00  2.62582E+00
  0.00000E+00  4.81069E-02  8.07063E-02  2.34817E-01  2.16662E-01  4.05977E-01  5.64896E-01  8.07063E-02  4.81069E-02  0.00000E+00  2.80752E+00
  0.00000E+00  5.82603E-02  9.10376E-02  2.40445E-01  2.24979E-01  4.15981E-01  5.78599E-01  9.10376E-02  5.82603E-02  0.00000E+00  2.97202E+00
  0.00000E+00  6.79382E-02  1.00834E-01  2.45820E-01  2.32854E-01  4.25423E-01  5.91588E-01  1.00834E-01  6.79382E-02  0.00000E+00  3.12043E+00
  0.00000E+00  7.71723E-02  1.10139E-01  2.50950E-01  2.40312E-01  4.34328E-01  6.03926E-01  1.10139E-01  7.71723E-02  0.00000E+00  3.25380E+00
  0.00000E+00  8.59888E-02  1.18980E-01  2.55843E-01  2.47380E-01  4.42733E-01  6.15634E-01  1.18980E-01  8.59888E-02  0.00000E+00  3.37299E+00
  0.00000E+00  9.44100E-02  1.27387E-01  2.60502E-01  2.54074E-01  4.50675E-01  6.26765E-01  1.27387E-01  9.44100E-02  0.00000E+00  3.47887E+00
  1.48035E-02  1.03029E-01  1.35953E-01  2.65161E-01  2.60825E-01  4.58696E-01  6.38165E-01  1.35953E-01  1.03029E-01  1.48035E-02  3.55695E+00
  2.50061E-02  1.11302E-01  1.44135E-01  2.69728E-01  2.67291E-01  4.66285E-01  6.48920E-01  1.44135E-01  1.11302E-01  2.50061E-02  3.62244E+00
  3.47532E-02  1.19175E-01  1.51882E-01  2.74008E-01  2.73357E-01  4.73392E-01  6.59116E-01  1.51882E-01  1.19175E-01  3.47532E-02  3.67709E+00
  4.40577E-02  1.26655E-01  1.59208E-01  2.77999E-01  2.79039E-01  4.80035E-01  6.68749E-01  1.59208E-01  1.26655E-01  4.40577E-02  3.72164E+00
  5.29327E-02  1.33752E-01  1.66123E-01  2.81715E-01  2.84337E-01  4.86211E-01  6.77841E-01  1.66123E-01  1.33752E-01  5.29327E-02  3.75660E+00
  6.13890E-02  1.40476E-01  1.72640E-01  2.85147E-01  2.89271E-01  4.91942E-01  6.86398E-01  1.72640E-01  1.40476E-01  6.13890E-02  3.78263E+00
  6.94372E-02  1.46834E-01  1.78768E-01  2.88301E-01  2.93846E-01  4.97247E-01  6.94454E-01  1.78768E-01  1.46834E-01  6.94372E-02  3.80009E+00
  7.70870E-02  1.52834E-01  1.84518E-01  2.91182E-01  2.98062E-01  5.02120E-01  7.01986E-01  1.84518E-01  1.52834E-01  7.70870E-02  3.80965E+00
  8.43484E-02  1.58485E-01  1.89897E-01  2.93801E-01  3.01933E-01  5.06574E-01  7.09031E-01  1.89897E-01  1.58485E-01  8.43484E-02  3.81186E+00
  9.12320E-02  1.63793E-01  1.94917E-01  2.96151E-01  3.05459E-01  5.10621E-01  7.15579E-01  1.94917E-01  1.63793E-01  9.12320E-02  3.80721E+00
  9.77452E-02  1.68766E-01  1.99586E-01  2.98237E-01  3.08662E-01  5.14272E-01  7.21661E-01  1.99586E-01  1.68766E-01  9.77452E-02  3.79612E+00
  1.03897E-01  1.73411E-01  2.03912E-01  3.00072E-01  3.11537E-01  5.17536E-01  7.27261E-01  2.03912E-01  1.73411E-01  1.03897E-01  3.77908E+00
  1.09697E-01  1.77737E-01  2.07906E-01  3.01649E-01  3.14100E-01  5.20412E-01  7.32401E-01  2.07906E-01  1.77737E-01  1.09697E-01  3.75661E+00
  1.15153E-01  1.81750E-01  2.11574E-01  3.02976E-01  3.16344E-01  5.22914E-01  7.37094E-01  2.11574E-01  1.81750E-01  1.15153E-01  3.72913E+00
  1.20275E-01  1.85457E-01  2.14927E-01  3.04065E-01  3.18301E-01  5.25061E-01  7.41343E-01  2.14927E-01  1.85457E-01  1.20275E-01  3.69706E+00
  1.25070E-01  1.88868E-01  2.17971E-01  3.04916E-01  3.19947E-01  5.26844E-01  7.45162E-01  2.17971E-01  1.88868E-01  1.25070E-01  3.66073E+00
  1.29548E-01  1.91989E-01  2.20717E-01  3.05532E-01  3.21319E-01  5.28278E-01  7.48555E-01  2.20717E-01  1.91989E-01  1.29548E-01  3.62066E+00
  1.33716E-01  1.94828E-01  2.23173E-01  3.05923E-01  3.22409E-01  5.29382E-01  7.51528E-01  2.23173E-01  1.94828E-01  1.33716E-01  3.57707E+00
  1.37584E-01  1.97392E-01  2.25346E-01  3.06093E-01  3.23229E-01  5.30146E-01  7.54096E-01  2.25346E-01  1.97392E-01  1.37584E-01  3.53052E+00
  1.41161E-01  1.99690E-01  2.27248E-01  3.06039E-01  3.23793E-01  5.30605E-01  7.56272E-01  2.27248E-01  1.99690E-01  1.41161E-01  3.48106E+00
  1.44452E-01  2.01729E-01  2.28884E-01  3.05792E-01  3.24102E-01  5.30746E-01  7.58049E-01  2.28884E-01  2.01729E-01  1.44452E-01  3.42924E+00
  1.47470E-01  2.03516E-01  2.30264E-01  3.05330E-01  3.24149E-01  5.30586E-01  7.59450E-01  2.30264E-01  2.03516E-01  1.47470E-01  3.37526E+00
  1.50221E-01  2.05062E-01  2.31398E-01  3.04675E-01  3.23972E-01  5.30135E-01  7.60478E-01  2.31398E-01  2.05062E-01  1.50221E-01  3.31933E+00
  1.52714E-01  2.06371E-01  2.32293E-01  3.03834E-01  3.23564E-01  5.29398E-01  7.61145E-01  2.32293E-01  2.06371E-01  1.52714E-01  3.26184E+00
  1.54958E-01  2.07454E-01  2.32957E-01  3.02817E-01  3.22936E-01  5.28385E-01  7.61468E-01  2.32957E-01  2.07454E-01  1.54958E-01  3.20294E+00
  1.56961E-01  2.08317E-01  2.33400E-01  3.01612E-01  3.22097E-01  5.27100E-01  7.61438E-01  2.33400E-01  2.08317E-01  1.56961E-01  3.14294E+00
  0.00000E+00  0.00000E+00  4.30917E-02  1.85710E-01  1.76935E-01  3.72013E-01  5.26904E-01  4.30917E-02  0.00000E+00  0.00000E+00  1.89529E+00
  0.00000E+00  0.00000E+00  4.33707E-02  1.85848E-01  1.77155E-01  3.72284E-01  5.27327E-01  4.33707E-02  0.00000E+00  0.00000E+00  1.90140E+00
  0.00000E+00  1.46099E-02  5.43145E-02  1.91089E-01  1.85725E-01  3.83168E-01  5.43756E-01  5.43145E-02  1.46099E-02  0.00000E+00  2.13569E+00
  0.00000E+00  2.49485E-02  6.44008E-02  1.96396E-01  1.93747E-01  3.93044E-01  5.58411E-01  6.44008E-02  2.49485E-02  0.00000E+00  2.31494E+00
  0.00000E+00  3.46713E-02  7.38314E-02  2.01409E-01  2.01226E-01  4.02198E-01  5.72088E-01  7.38314E-02  3.46713E-02  0.00000E+00  2.47531E+00
  0.00000E+00  4.38404E-02  8.26735E-02  2.06146E-01  2.08213E-01  4.10712E-01  5.84896E-01  8.26735E-02  4.38404E-02  0.00000E+00  2.61821E+00
  0.00000E+00  5.25044E-02  9.09838E-02  2.10624E-01  2.14749E-01  4.18641E-01  5.96907E-01  9.09838E-02  5.25044E-02  0.00000E+00  2.74502E+00
  0.00000E+00  6.07036E-02  9.88065E-02  2.14853E-01  2.20868E-01  4.26035E-01  6.08183E-01  9.88065E-02  6.07036E-02  0.00000E+00  2.85696E+00
  0.00000E+00  6.84716E-02  1.06178E-01  2.18846E-01  2.26599E-01  4.32916E-01  6.18787E-01  1.06178E-01  6.84716E-02  0.00000E+00  2.95516E+00
  0.00000E+00  7.58352E-02  1.13131E-01  2.22604E-01  2.31964E-01  4.39337E-01  6.28763E-01  1.13131E-01  7.58352E-02  0.00000E+00  3.04067E+00
  0.00000E+00  8.28190E-02  1.19689E-01  2.26143E-01  2.36983E-01  4.45306E-01  6.38132E-01  1.19689E-01  8.28190E-02  0.00000E+00  3.11445E+00
  1.29495E-02  8.99044E-02  1.26296E-01  2.29608E-01  2.41954E-01  4.51230E-01  6.47629E-01  1.26296E-01  8.99044E-02  1.29495E-02  3.16108E+00
  2.14944E-02  9.66615E-02  1.32575E-01  2.32984E-01  2.46673E-01  4.56756E-01  6.56483E-01  1.32575E-01  9.66615E-02  2.14944E-02  3.19871E+00
  2.96080E-02  1.03040E-01  1.38460E-01  2.36094E-01  2.51027E-01  4.61839E-01  6.64757E-01  1.38460E-01  1.03040E-01  2.96080E-02  3.22724E+00
  3.73051E-02  1.09051E-01  1.43968E-01  2.38939E-01  2.55029E-01  4.66471E-01  6.72479E-01  1.43968E-01  1.09051E-01  3.73051E-02  3.24728E+00
  4.46009E-02  1.14706E-01  1.49110E-01  2.41528E-01  2.58686E-01  4.70699E-01  6.79668E-01  1.49110E-01  1.14706E-01  4.46009E-02  3.25940E+00
  5.15088E-02  1.20015E-01  1.53900E-01  2.43865E-01  2.62013E-01  4.74499E-01  6.86331E-01  1.53900E-01  1.20015E-01  5.15088E-02  3.26420E+00
  5.80405E-02  1.24991E-01  1.58350E-01  2.45953E-01  2.65015E-01  4.77906E-01  6.92488E-01  1.58350E-01  1.24991E-01  5.80405E-02  3.26219E+00
  6.42079E-02  1.29643E-01  1.62469E-01  2.47799E-01  2.67704E-01  4.80917E-01  6.98153E-01  1.62469E-01  1.29643E-01  6.42079E-02  3.25393E+00
  7.00235E-02  1.33978E-01  1.66268E-01  2.49409E-01  2.70088E-01  4.83555E-01  7.03333E-01  1.66268E-01  1.33978E-01  7.00235E-02  3.23991E+00
  7.54980E-02  1.38008E-01  1.69757E-01  2.50786E-01  2.72179E-01  4.85835E-01  7.08039E-01  1.69757E-01  1.38008E-01  7.54980E-02  3.22060E+00
  8.06393E-02  1.41740E-01  1.72947E-01  2.51937E-01  2.73980E-01  4.87742E-01  7.12293E-01  1.72947E-01  1.41740E-01  8.06393E-02  3.19645E+00
  8.54623E-02  1.45185E-01  1.75846E-01  2.52867E-01  2.75504E-01  4.89309E-01  7.16100E-01  1.75846E-01  1.45185E-01  8.54623E-02  3.16793E+00
  8.99725E-02  1.48349E-01  1.78466E-01  2.53582E-01  2.76758E-01  4.90541E-01  7.19468E-01  1.78466E-01  1.48349E-01  8.99725E-02  3.13541E+00
  9.41813E-02  1.51243E-01  1.80814E-01  2.54088E-01  2.77752E-01  4.91446E-01  7.22402E-01  1.80814E-01  1.51243E-01  9.41813E-02  3.09930E+00
  9.81000E-02  1.53873E-01  1.82899E-01  2.54390E-01  2.78492E-01  4.92043E-01  7.24939E-01  1.82899E-01  1.53873E-01  9.81000E-02  3.05996E+00
  1.01735E-01  1.56250E-01  1.84730E-01  2.54496E-01  2.78988E-01  4.92325E-01  7.27080E-01  1.84730E-01  1.56250E-01  1.01735E-01  3.01777E+00
  1.05097E-01  1.58381E-01  1.86318E-01  2.54410E-01  2.79248E-01  4.92305E-01  7.28794E-01  1.86318E-01  1.58381E-01  1.05097E-01  2.97300E+00
  1.08197E-01  1.60273E-01  1.87669E-01  2.54139E-01  2.79282E-01  4.91995E-01  7.30150E-01  1.87669E-01  1.60273E-01  1.08197E-01  2.92601E+00
  1.11040E-01  1.61937E-01  1.88794E-01  2.53689E-01  2.79094E-01  4.91415E-01  7.31130E-01  1.88794E-01  1.61937E-01  1.11040E-01  2.87707E+00
  1.13637E-01  1.63378E-01  1.89698E-01  2.53067E-01  2.78697E-01  4.90564E-01  7.31743E-01  1.89698E-01  1.63378E-01  1.13637E-01  2.82644E+00
  1.15997E-01  1.64606E-01  1.90394E-01  2.52279E-01  2.78097E-01  4.89447E-01  7.31996E-01  1.90394E-01  1.64606E-01  1.15997E-01  2.77440E+00
  1.18129E-01  1.65629E-01  1.90888E-01  2.51330E-01  2.77300E-01  4.88079E-01  7.31924E-01  1.90888E-01  1.65629E-01  1.18129E-01  2.72116E+00
  1.20040E-01  1.66454E-01  1.91188E-01  2.50229E-01  2.76319E-01  4.86475E-01  7.31509E-01  1.91188E-01  1.66454E-01  1.20040E-01  2.66694E+00
  1.21738E-01  1.67089E-01  1.91301E-01  2.48982E-01  2.75157E-01  4.84634E-01  7.30771E-01  1.91301E-01  1.67089E-01  1.21738E-01  2.61197E+00
  1.23234E-01  1.67543E-01  1.91239E-01  2.47593E-01  2.73825E-01  4.82569E-01  7.29717E-01  1.91239E-01  1.67543E-01  1.23234E-01  2.55642E+00
  1.24533E-01  1.67822E-01  1.91006E-01  2.46071E-01  2.72333E-01  4.80291E-01  7.28360E-01  1.91006E-01  1.67822E-01  1.24533E-01  2.50046E+00
  0.00000E+00  0.00000E+00  4.91888E-02  1.61603E-01  1.73734E-01  3.83032E-01  5.56808E-01  4.91888E-02  0.00000E+00  0.00000E+00  1.85682E+00
  0.00000E+00  0.00000E+00  4.94133E-02  1.61717E-01  1.73909E-01  3.83256E-01  5.57170E-01  4.94133E-02  0.00000E+00  0.00000E+00  1.86185E+00
  0.00000E+00  1.45076E-02  5.81596E-02  1.65981E-01  1.80617E-01  3.91901E-01  5.71834E-01  5.81596E-02  1.45076E-02  0.00000E+00  2.04734E+00
  0.00000E+00  2.33963E-02  6.62172E-02  1.70295E-01  1.86875E-01  3.99667E-01  5.84698E-01  6.62172E-02  2.33963E-02  0.00000E+00  2.18848E+00
  0.00000E+00  3.16905E-02  7.36899E-02  1.74320E-01  1.92631E-01  4.06755E-01  5.96575E-01  7.36899E-02  3.16905E-02  0.00000E+00  2.31188E+00
  0.00000E+00  3.94515E-02  8.06424E-02  1.78077E-01  1.97933E-01  4.13250E-01  6.07554E-01  8.06424E-02  3.94515E-02  0.00000E+00  2.41918E+00
  0.00000E+00  4.67295E-02  8.71224E-02  1.81583E-01  2.02822E-01  4.19198E-01  6.17751E-01  8.71224E-02  4.67295E-02  0.00000E+00  2.51185E+00
  0.00000E+00  5.35645E-02  9.31737E-02  1.84849E-01  2.07330E-01  4.24628E-01  6.27187E-01  9.31737E-02  5.35645E-02  0.00000E+00  2.59127E+00
  0.00000E+00  5.99887E-02  9.88259E-02  1.87890E-01  2.11484E-01  4.29608E-01  6.35965E-01  9.88259E-02  5.99887E-02  0.00000E+00  2.65858E+00
  0.00000E+00  6.60348E-02  1.04111E-01  1.90712E-01  2.15309E-01  4.34145E-01  6.44100E-01  1.04111E-01  6.60348E-02  0.00000E+00  2.71488E+00
  0.00000E+00  7.17245E-02  1.09054E-01  1.93327E-01  2.18822E-01  4.38281E-01  6.51643E-01  1.09054E-01  7.17245E-02  0.00000E+00  2.76113E+00
  1.11748E-02  7.74416E-02  1.13964E-01  1.95822E-01  2.22204E-01  4.42247E-01  6.59178E-01  1.13964E-01  7.74416E-02  1.11748E-02  2.78152E+00
  1.82283E-02  8.28546E-02  1.18604E-01  1.98234E-01  2.25377E-01  4.45861E-01  6.66077E-01  1.18604E-01  8.28546E-02  1.82283E-02  2.79626E+00
  2.48826E-02  8.79192E-02  1.22902E-01  2.00403E-01  2.28223E-01  4.49069E-01  6.72414E-01  1.22902E-01  8.79192E-02  2.48826E-02  2.80357E+00
  3.11545E-02  9.26487E-02  1.26872E-01  2.02335E-01  2.30756E-01  4.51874E-01  6.78207E-01  1.26872E-01  9.26487E-02  3.11545E-02  2.80407E+00
  3.70598E-02  9.70557E-02  1.30531E-01  2.04037E-01  2.32989E-01  4.54295E-01  6.83467E-01  1.30531E-01  9.70557E-02  3.70598E-02  2.79830E+00
  4.26132E-02  1.01152E-01  1.33887E-01  2.05515E-01  2.34932E-01  4.56340E-01  6.88230E-01  1.33887E-01  1.01152E-01  4.26132E-02  2.78684E+00
  4.78283E-02  1.04950E-01  1.36954E-01  2.06777E-01  2.36596E-01  4.58045E-01  6.92499E-01  1.36954E-01  1.04950E-01  4.78283E-02  2.77018E+00
  5.27171E-02  1.08461E-01  1.39744E-01  2.07828E-01  2.37991E-01  4.59375E-01  6.96297E-01  1.39744E-01  1.08461E-01  5.27171E-02  2.74882E+00
  5.72936E-02  1.11695E-01  1.42264E-01  2.08675E-01  2.39127E-01  4.60392E-01  6.99623E-01  1.42264E-01  1.11695E-01  5.72936E-02  2.72320E+00
  6.15681E-02  1.14662E-01  1.44528E-01  2.09324E-01  2.40013E-01  4.61080E-01  7.02525E-01  1.44528E-01  1.14662E-01  6.15681E-02  2.69376E+00
  6.55527E-02  1.17371E-01  1.46545E-01  2.09782E-01  2.40661E-01  4.61462E-01  7.04984E-01  1.46545E-01  1.17371E-01  6.55527E-02  2.66091E+00
  6.92598E-02  1.19832E-01  1.48323E-01  2.10054E-01  2.41078E-01  4.61542E-01  7.07012E-01  1.48323E-01  1.19832E-01  6.92598E-02  2.62501E+00
  7.26972E-02  1.22056E-01  1.49874E-01  2.10148E-01  2.41272E-01  4.61329E-01  7.08646E-01  1.49874E-01  1.22056E-01  7.26972E-02  2.58643E+00
  7.58746E-02  1.24050E-01  1.51205E-01  2.10068E-01  2.41255E-01  4.60836E-01  7.09891E-01  1.51205E-01  1.24050E-01  7.58746E-02  2.54550E+00
  7.88062E-02  1.25823E-01  1.52326E-01  2.09824E-01  2.41033E-01  4.60066E-01  7.10753E-01  1.52326E-01  1.25823E-01  7.88062E-02  2.50251E+00
  8.14960E-02  1.27385E-01  1.53245E-01  2.09418E-01  2.40617E-01  4.59059E-01  7.11232E-01  1.53245E-01  1.27385E-01  8.14960E-02  2.45776E+00
  8.39575E-02  1.28742E-01  1.53971E-01  2.08860E-01  2.40012E-01  4.57780E-01  7.11357E-01  1.53971E-01  1.28742E-01  8.39575E-02  2.41152E+00
  8.61993E-02  1.29904E-01  1.54512E-01  2.08155E-01  2.39229E-01  4.56273E-01  7.11136E-01  1.54512E-01  1.29904E-01  8.61993E-02  2.36403E+00
  8.82284E-02  1.30879E-01  1.54876E-01  2.07307E-01  2.38275E-01  4.54531E-01  7.10578E-01  1.54876E-01  1.30879E-01  8.82284E-02  2.31553E+00
  9.00543E-02  1.31673E-01  1.55073E-01  2.06325E-01  2.37158E-01  4.52575E-01  7.09699E-01  1.55073E-01  1.31673E-01  9.00543E-02  2.26621E+00
  9.16859E-02  1.32298E-01  1.55107E-01  2.05215E-01  2.35886E-01  4.50409E-01  7.08500E-01  1.55107E-01  1.32298E-01  9.16859E-02  2.21629E+00
  9.31318E-02  1.32758E-01  1.54989E-01  2.03982E-01  2.34469E-01  4.48032E-01  7.06996E-01  1.54989E-01  1.32758E-01  9.31318E-02  2.16593E+00
  9.43999E-02  1.33062E-01  1.54724E-01  2.02634E-01  2.32910E-01  4.45469E-01  7.05189E-01  1.54724E-01  1.33062E-01  9.43999E-02  2.11531E+00
  9.54954E-02  1.33217E-01  1.54320E-01  2.01175E-01  2.31221E-01  4.42705E-01  7.03099E-01  1.54320E-01  1.33217E-01  9.54954E-02  2.06456E+00
  9.64305E-02  1.33230E-01  1.53786E-01  1.99609E-01  2.29406E-01  4.39778E-01  7.00734E-01  1.53786E-01  1.33230E-01  9.64305E-02  2.01384E+00
  9.72093E-02  1.33106E-01  1.53126E-01  1.97946E-01  2.27474E-01  4.36674E-01  6.98106E-01  1.53126E-01  1.33106E-01  9.72093E-02  1.96326E+00
  0.00000E+00  0.00000E+00  5.02727E-02  1.37962E-01  1.68650E-01  3.92061E-01  5.89623E-01  5.02727E-02  0.00000E+00  0.00000E+00  1.79710E+00
  0.00000E+00  0.00000E+00  5.04507E-02  1.38057E-01  1.68782E-01  3.92229E-01  5.89929E-01  5.04507E-02  0.00000E+00  0.00000E+00  1.80110E+00
  0.00000E+00  1.40636E-02  5.72402E-02  1.41530E-01  1.73694E-01  3.98652E-01  6.02547E-01  5.72402E-02  1.40636E-02  0.00000E+00  1.94053E+00
  0.00000E+00  2.15755E-02  6.35041E-02  1.45023E-01  1.78269E-01  4.04331E-01  6.13411E-01  6.35041E-02  2.15755E-02  0.00000E+00  2.04608E+00
  0.00000E+00  2.85274E-02  6.92653E-02  1.48239E-01  1.82394E-01  4.09397E-01  6.23274E-01  6.92653E-02  2.85274E-02  0.00000E+00  2.13560E+00
  0.00000E+00  3.49793E-02  7.45774E-02  1.51194E-01  1.86118E-01  4.13913E-01  6.32270E-01  7.45774E-02  3.49793E-02  0.00000E+00  2.21080E+00
  0.00000E+00  4.09800E-02  7.94858E-02  1.53911E-01  1.89477E-01  4.17929E-01  6.40460E-01  7.94858E-02  4.09800E-02  0.00000E+00  2.27322E+00
  0.00000E+00  4.65697E-02  8.40256E-02  1.56401E-01  1.92502E-01  4.21490E-01  6.47943E-01  8.40256E-02  4.65697E-02  0.00000E+00  2.32420E+00
  0.00000E+00  5.17822E-02  8.82274E-02  1.58679E-01  1.95217E-01  4.24629E-01  6.54760E-01  8.82274E-02  5.17822E-02  0.00000E+00  2.36495E+00
  0.00000E+00  5.66446E-02  9.21165E-02  1.60755E-01  1.97646E-01  4.27378E-01  6.60969E-01  9.21165E-02  5.66446E-02  0.00000E+00  2.39649E+00
  0.00000E+00  6.11824E-02  9.57142E-02  1.62638E-01  1.99809E-01  4.29762E-01  6.66597E-01  9.57142E-02  6.11824E-02  0.00000E+00  2.41976E+00
  9.49271E-03  6.56948E-02  9.92311E-02  1.64375E-01  2.01776E-01  4.31881E-01  6.72063E-01  9.92311E-02  6.56948E-02  9.49271E-03  2.41901E+00
  1.52176E-02  6.99340E-02  1.02534E-01  1.66035E-01  2.03583E-01  4.33716E-01  6.76929E-01  1.02534E-01  6.99340E-02  1.52176E-02  2.41555E+00
  2.05814E-02  7.38608E-02  1.05549E-01  1.67475E-01  2.05113E-01  4.35180E-01  6.81265E-01  1.05549E-01  7.38608E-02  2.05814E-02  2.40631E+00
  2.56023E-02  7.74885E-02  1.08287E-01  1.68707E-01  2.06375E-01  4.36287E-01  6.85059E-01  1.08287E-01  7.74885E-02  2.56023E-02  2.39189E+00
  3.02961E-02  8.08336E-02  1.10767E-01  1.69737E-01  2.07384E-01  4.37054E-01  6.88366E-01  1.10767E-01  8.08336E-02  3.02961E-02  2.37279E+00
  3.46783E-02  8.39057E-02  1.12995E-01  1.70573E-01  2.08150E-01  4.37494E-01  6.91177E-01  1.12995E-01  8.39057E-02  3.46783E-02  2.34955E+00
  3.87628E-02  8.67193E-02  1.14988E-01  1.71222E-01  2.08686E-01  4.37624E-01  6.93532E-01  1.14988E-01  8.67193E-02  3.87628E-02  2.32258E+00
  4.25632E-02  8.92830E-02  1.16753E-01  1.71691E-01  2.08999E-01  4.37453E-01  6.95434E-01  1.16753E-01  8.92830E-02  4.25632E-02  2.29232E+00
  4.60921E-02  9.16105E-02  1.18300E-01  1.71987E-01  2.09105E-01  4.36997E-01  6.96914E-01  1.18300E-01  9.16105E-02  4.60921E-02  2.25918E+00
  4.93614E-02  9.37114E-02  1.19643E-01  1.72119E-01  2.09009E-01  4.36265E-01  6.97993E-01  1.19643E-01  9.37114E-02  4.93614E-02  2.22351E+00
  5.23839E-02  9.55955E-02  1.20785E-01  1.72092E-01  2.08721E-01  4.35268E-01  6.98639E-01  1.20785E-01  9.55955E-02  5.23839E-02  2.18564E+00
  5.51655E-02  9.72721E-02  1.21741E-01  1.71914E-01  2.08251E-01  4.34021E-01  6.98914E-01  1.21741E-01  9.72721E-02  5.51655E-02  2.14590E+00
  5.77237E-02  9.87520E-02  1.22516E-01  1.71586E-01  2.07609E-01  4.32533E-01  6.98816E-01  1.22516E-01  9.87520E-02  5.77237E-02  2.10458E+00
  6.00652E-02  1.00042E-01  1.23120E-01  1.71122E-01  2.06802E-01  4.30813E-01  6.98363E-01  1.23120E-01  1.00042E-01  6.00652E-02  2.06194E+00
  6.21985E-02  1.01150E-01  1.23563E-01  1.70524E-01  2.05839E-01  4.28871E-01  6.97567E-01  1.23563E-01  1.01150E-01  6.21985E-02  2.01823E+00
  6.41334E-02  1.02088E-01  1.23849E-01  1.69800E-01  2.04727E-01  4.26718E-01  6.96407E-01  1.23849E-01  1.02088E-01  6.41334E-02  1.97367E+00
  6.58823E-02  1.02862E-01  1.23988E-01  1.68955E-01  2.03476E-01  4.24365E-01  6.94963E-01  1.23988E-01  1.02862E-01  6.58823E-02  1.92844E+00
  6.74491E-02  1.03480E-01  1.23987E-01  1.67996E-01  2.02092E-01  4.21820E-01  6.93185E-01  1.23987E-01  1.03480E-01  6.74491E-02  1.88275E+00
  6.88448E-02  1.03949E-01  1.23856E-01  1.66929E-01  2.00585E-01  4.19092E-01  6.91121E-01  1.23856E-01  1.03949E-01  6.88448E-02  1.83678E+00
  7.00759E-02  1.04277E-01  1.23597E-01  1.65759E-01  1.98958E-01  4.16190E-01  6.88763E-01  1.23597E-01  1.04277E-01  7.00759E-02  1.79067E+00
  7.11543E-02  1.04471E-01  1.23220E-01  1.64492E-01  1.97223E-01  4.13123E-01  6.86135E-01  1.23220E-01  1.04471E-01  7.11543E-02  1.74457E+00
  7.20833E-02  1.04538E-01  1.22731E-01  1.63134E-01  1.95384E-01  4.09899E-01  6.83230E-01  1.22731E-01  1.04538E-01  7.20833E-02  1.69860E+00
  7.28703E-02  1.04486E-01  1.22137E-01  1.61691E-01  1.93447E-01  4.06529E-01  6.80058E-01  1.22137E-01  1.04486E-01  7.28703E-02  1.65287E+00
  7.35263E-02  1.04321E-01  1.21442E-01  1.60166E-01  1.91422E-01  4.03017E-01  6.76651E-01  1.21442E-01  1.04321E-01  7.35263E-02  1.60749E+00
  7.40546E-02  1.04047E-01  1.20656E-01  1.58567E-01  1.89312E-01  3.99375E-01  6.73010E-01  1.20656E-01  1.04047E-01  7.40546E-02  1.56256E+00
