  8.63514E-01  1.03968E+00  1.03059E+00  1.33853E+00  1.16237E+00  1.28254E+00  1.50939E+00  1.03059E+00  1.03968E+00  8.63514E-01  1.92917E+01
  8.93782E-01  1.06759E+00  1.05953E+00  1.36251E+00  1.19041E+00  1.31209E+00  1.53766E+00  1.05953E+00  1.06759E+00  8.93782E-01  1.94810E+01
  9.23303E-01  1.09476E+00  1.08771E+00  1.38580E+00  1.21766E+00  1.34085E+00  1.56521E+00  1.08771E+00  1.09476E+00  9.23303E-01  1.96478E+01
  0.00000E+00  0.00000E+00 -8.27053E-02  4.09389E-01  7.95249E-02  1.42409E-01  4.38026E-01 -8.27053E-02  0.00000E+00  0.00000E+00  1.62172E+00
  0.00000E+00  0.00000E+00 -8.19463E-02  4.09879E-01  8.02381E-02  1.43198E-01  4.38674E-01 -8.19463E-02  0.00000E+00  0.00000E+00  1.63823E+00
  0.00000E+00 -1.15029E-03 -5.03801E-02  4.30435E-01  1.09921E-01  1.76069E-01  4.65725E-01 -5.03801E-02 -1.15029E-03  0.00000E+00  2.39926E+00
  0.00000E+00  2.72005E-02 -1.95870E-02  4.51676E-01  1.39100E-01  2.08045E-01  4.92817E-01 -1.95870E-02  2.72005E-02  0.00000E+00  3.02188E+00
  0.00000E+00  5.55364E-02  1.10553E-02  4.73269E-01  1.68231E-01  2.39848E-01  5.20085E-01  1.10553E-02  5.55364E-02  0.00000E+00  3.65568E+00
  0.00000E+00  8.38854E-02  4.15899E-02  4.95194E-01  1.97346E-01  2.71525E-01  5.47526E-01  4.15899E-02  8.38854E-02  0.00000E+00  4.29549E+00
  0.00000E+00  1.12267E-01  7.20514E-02  5.17431E-01  2.26464E-01  3.03106E-01  5.75158E-01  7.20514E-02  1.12267E-01  0.00000E+00  4.93708E+00
  0.00000E+00  1.40692E-01  1.02458E-01  5.39957E-01  2.55595E-01  3.34620E-01  6.02928E-01  1.02458E-01  1.40692E-01  0.00000E+00  5.57707E+00
  0.00000E+00  1.69159E-01  1.32824E-01  5.62748E-01  2.84742E-01  3.66059E-01  6.30881E-01  1.32824E-01  1.69159E-01  0.00000E+00  6.21234E+00
  0.00000E+00  1.97667E-01  1.63153E-01  5.85773E-01  3.13905E-01  3.97455E-01  6.58967E-01  1.63153E-01  1.97667E-01  0.00000E+00  6.84054E+00
  0.00000E+00  2.26208E-01  1.93444E-01  6.09008E-01  3.43070E-01  4.28785E-01  6.87175E-01  1.93444E-01  2.26208E-01  0.00000E+00  7.45967E+00
  3.45440E-02  2.57082E-01  2.26164E-01  6.34259E-01  3.74611E-01  4.62633E-01  7.17771E-01  2.26164E-01  2.57082E-01  3.45440E-02  8.08759E+00
  6.87565E-02  2.88083E-01  2.58893E-01  6.59914E-01  4.06204E-01  4.96432E-01  7.48597E-01  2.58893E-01  2.88083E-01  6.87565E-02  8.66118E+00
  1.02894E-01  3.19081E-01  2.91579E-01  6.85690E-01  4.37797E-01  5.30165E-01  7.79504E-01  2.91579E-01  3.19081E-01  1.02894E-01  9.22260E+00
  1.36933E-01  3.50046E-01  3.24168E-01  7.11541E-01  4.69327E-01  5.63800E-01  8.10426E-01  3.24168E-01  3.50046E-01  1.36933E-01  9.77034E+00
  1.70843E-01  3.80947E-01  3.56648E-01  7.37434E-01  5.00757E-01  5.97311E-01  8.41370E-01  3.56648E-01  3.80947E-01  1.70843E-01  1.03027E+01
  2.04596E-01  4.11748E-01  3.88985E-01  7.63311E-01  5.32060E-01  6.30668E-01  8.72274E-01  3.88985E-01  4.11748E-01  2.04596E-01  1.08185E+01
  2.38159E-01  4.42415E-01  4.21141E-01  7.89148E-01  5.63212E-01  6.63820E-01  9.03091E-01  4.21141E-01  4.42415E-01  2.38159E-01  1.13163E+01
  2.71502E-01  4.72915E-01  4.53099E-01  8.14892E-01  5.94180E-01  6.96758E-01  9.33782E-01  4.53099E-01  4.72915E-01  2.71502E-01  1.17954E+01
  3.04591E-01  5.03202E-01  4.84810E-01  8.40499E-01  6.24897E-01  7.29424E-01  9.64333E-01  4.84810E-01  5.03202E-01  3.04591E-01  1.22546E+01
  3.37393E-01  5.33252E-01  5.16230E-01  8.65963E-01  6.55378E-01  7.61787E-01  9.94680E-01  5.16230E-01  5.33252E-01  3.37393E-01  1.26936E+01
  3.69872E-01  5.63028E-01  5.47354E-01  8.91198E-01  6.85543E-01  7.93836E-01  1.02480E+00  5.47354E-01  5.63028E-01  3.69872E-01  1.31118E+01
  4.01998E-01  5.92502E-01  5.78119E-01  9.16195E-01  7.15359E-01  8.25516E-01  1.05464E+00  5.78119E-01  5.92502E-01  4.01998E-01  1.35083E+01
  4.33736E-01  6.21608E-01  6.08496E-01  9.40916E-01  7.44811E-01  8.56773E-01  1.08417E+00  6.08496E-01  6.21608E-01  4.33736E-01  1.38832E+01
  4.65056E-01  6.50335E-01  6.38473E-01  9.65304E-01  7.73857E-01  8.87606E-01  1.11335E+00  6.38473E-01  6.50335E-01  4.65056E-01  1.42362E+01
  4.95913E-01  6.78651E-01  6.67999E-01  9.89345E-01  8.02462E-01  9.17967E-01  1.14214E+00  6.67999E-01  6.78651E-01  4.95913E-01  1.45671E+01
  5.26293E-01  7.06527E-01  6.97026E-01  1.01299E+00  8.30588E-01  9.47823E-01  1.17051E+00  6.97026E-01  7.06527E-01  5.26293E-01  1.48759E+01
  5.56162E-01  7.33910E-01  7.25558E-01  1.03621E+00  8.58208E-01  9.77138E-01  1.19843E+00  7.25558E-01  7.33910E-01  5.56162E-01  1.51625E+01
  5.85477E-01  7.60786E-01  7.53531E-01  1.05897E+00  8.85293E-01  1.00591E+00  1.22586E+00  7.53531E-01  7.60786E-01  5.85477E-01  1.54272E+01
  6.14229E-01  7.87119E-01  7.80940E-01  1.08123E+00  9.11801E-01  1.03408E+00  1.25277E+00  7.80940E-01  7.87119E-01  6.14229E-01  1.56703E+01
  6.42390E-01  8.12876E-01  8.07755E-01  1.10298E+00  9.37734E-01  1.06161E+00  1.27912E+00  8.07755E-01  8.12876E-01  6.42390E-01  1.58916E+01
  6.69907E-01  8.38052E-01  8.33946E-01  1.12419E+00  9.63038E-01  1.08851E+00  1.30489E+00  8.33946E-01  8.38052E-01  6.69907E-01  1.60916E+01
  6.96780E-01  8.62595E-01  8.59490E-01  1.14482E+00  9.87701E-01  1.11473E+00  1.33005E+00  8.59490E-01  8.62595E-01  6.96780E-01  1.62709E+01
  7.22979E-01  8.86502E-01  8.84357E-01  1.16485E+00  1.01168E+00  1.14026E+00  1.35460E+00  8.84357E-01  8.86502E-01  7.22979E-01  1.64295E+01
  7.48505E-01  9.09748E-01  9.08539E-01  1.18426E+00  1.03497E+00  1.16506E+00  1.37847E+00  9.08539E-01  9.09748E-01  7.48505E-01  1.65681E+01
  7.73304E-01  9.32293E-01  9.32002E-01  1.20302E+00  1.05757E+00  1.18912E+00  1.40167E+00  9.32002E-01  9.32293E-01  7.73304E-01  1.66872E+01
  7.97369E-01  9.54151E-01  9.54733E-01  1.22112E+00  1.07943E+00  1.21243E+00  1.42416E+00  9.54733E-01  9.54151E-01  7.97369E-01  1.67871E+01
  0.00000E+00  0.00000E+00 -6.69189E-02  3.86030E-01  8.71201E-02  1.59634E-01  4.27878E-01 -6.69189E-02  0.00000E+00  0.00000E+00  1.70193E+00
  0.00000E+00  0.00000E+00 -6.62013E-02  3.86482E-01  8.78011E-02  1.60395E-01  4.28507E-01 -6.62013E-02  0.00000E+00  0.00000E+00  1.71764E+00
  0.00000E+00  1.84359E-03 -3.64612E-02  4.05343E-01  1.16001E-01  1.91927E-01  4.54662E-01 -3.64612E-02  1.84359E-03  0.00000E+00  2.43228E+00
  0.00000E+00  2.82853E-02 -7.63139E-03  4.24765E-01  1.43496E-01  2.22335E-01  4.80617E-01 -7.63139E-03  2.82853E-02  0.00000E+00  3.01224E+00
  0.00000E+00  5.45699E-02  2.09002E-02  4.44401E-01  1.70770E-01  2.52385E-01  5.06569E-01  2.09002E-02  5.45699E-02  0.00000E+00  3.59595E+00
  0.00000E+00  8.07290E-02  4.91816E-02  4.64235E-01  1.97857E-01  2.82129E-01  5.32529E-01  4.91816E-02  8.07290E-02  0.00000E+00  4.17922E+00
  0.00000E+00  1.06787E-01  7.72481E-02  4.84249E-01  2.24790E-01  3.11608E-01  5.58501E-01  7.72481E-02  1.06787E-01  0.00000E+00  4.75864E+00
  0.00000E+00  1.32754E-01  1.05128E-01  5.04424E-01  2.51583E-01  3.40854E-01  5.84484E-01  1.05128E-01  1.32754E-01  0.00000E+00  5.33145E+00
  0.00000E+00  1.58635E-01  1.32830E-01  5.24732E-01  2.78242E-01  3.69883E-01  6.10470E-01  1.32830E-01  1.58635E-01  0.00000E+00  5.89536E+00
  0.00000E+00  1.84433E-01  1.60369E-01  5.45158E-01  3.04772E-01  3.98707E-01  6.36455E-01  1.60369E-01  1.84433E-01  0.00000E+00  6.44846E+00
  0.00000E+00  2.10143E-01  1.87745E-01  5.65674E-01  3.31172E-01  4.27330E-01  6.62398E-01  1.87745E-01  2.10143E-01  0.00000E+00  6.98945E+00
  3.23496E-02  2.37807E-01  2.17161E-01  5.87830E-01  3.59550E-01  4.58063E-01  6.90399E-01  2.17161E-01  2.37807E-01  3.23496E-02  7.52949E+00
  6.30758E-02  2.65459E-01  2.46449E-01  6.10272E-01  3.87849E-01  4.88599E-01  7.18471E-01  2.46449E-01  2.65459E-01  6.30758E-02  8.01997E+00
  9.35993E-02  2.92982E-01  2.75549E-01  6.32699E-01  4.15980E-01  5.18918E-01  7.46448E-01  2.75549E-01  2.92982E-01  9.35993E-02  8.49609E+00
  1.23904E-01  3.20348E-01  3.04443E-01  6.55071E-01  4.43914E-01  5.48998E-01  7.74330E-01  3.04443E-01  3.20348E-01  1.23904E-01  8.95663E+00
  1.53963E-01  3.47531E-01  3.33102E-01  6.77360E-01  4.71635E-01  5.78804E-01  8.02084E-01  3.33102E-01  3.47531E-01  1.53963E-01  9.40066E+00
  1.83756E-01  3.74502E-01  3.61503E-01  6.99557E-01  4.99111E-01  6.08351E-01  8.29666E-01  3.61503E-01  3.74502E-01  1.83756E-01  9.82722E+00
  2.13253E-01  4.01233E-01  3.89613E-01  7.21580E-01  5.26287E-01  6.37563E-01  8.57048E-01  3.89613E-01  4.01233E-01  2.13253E-01  1.02354E+01
  2.42435E-01  4.27694E-01  4.17426E-01  7.43437E-01  5.53193E-01  6.66429E-01  8.84205E-01  4.17426E-01  4.27694E-01  2.42435E-01  1.06247E+01
  2.71269E-01  4.53860E-01  4.44884E-01  7.65052E-01  5.79758E-01  6.94946E-01  9.11097E-01  4.44884E-01  4.53860E-01  2.71269E-01  1.09945E+01
  2.99734E-01  4.79698E-01  4.71979E-01  7.86440E-01  6.05951E-01  7.23046E-01  9.37688E-01  4.71979E-01  4.79698E-01  2.99734E-01  1.13444E+01
  3.27799E-01  5.05183E-01  4.98693E-01  8.07533E-01  6.31765E-01  7.50727E-01  9.63955E-01  4.98693E-01  5.05183E-01  3.27799E-01  1.16744E+01
  3.55441E-01  5.30282E-01  5.24975E-01  8.28322E-01  6.57162E-01  7.77957E-01  9.89860E-01  5.24975E-01  5.30282E-01  3.55441E-01  1.19842E+01
  3.82635E-01  5.54971E-01  5.50806E-01  8.48756E-01  6.82122E-01  8.04703E-01  1.01539E+00  5.50806E-01  5.54971E-01  3.82635E-01  1.22736E+01
  4.09353E-01  5.79231E-01  5.76162E-01  8.68814E-01  7.06615E-01  8.30974E-01  1.04048E+00  5.76162E-01  5.79231E-01  4.09353E-01  1.25428E+01
  4.35572E-01  6.03011E-01  6.01020E-01  8.88483E-01  7.30597E-01  8.56683E-01  1.06515E+00  6.01020E-01  6.03011E-01  4.35572E-01  1.27918E+01
  4.61270E-01  6.26319E-01  6.25373E-01  9.07706E-01  7.54063E-01  8.81863E-01  1.08933E+00  6.25373E-01  6.26319E-01  4.61270E-01  1.30205E+01
  4.86423E-01  6.49097E-01  6.49171E-01  9.26476E-01  7.76997E-01  9.06443E-01  1.11300E+00  6.49171E-01  6.49097E-01  4.86423E-01  1.32297E+01
  5.11010E-01  6.71360E-01  6.72398E-01  9.44778E-01  7.99357E-01  9.30443E-01  1.13615E+00  6.72398E-01  6.71360E-01  5.11010E-01  1.34192E+01
  5.35012E-01  6.93063E-01  6.95042E-01  9.62568E-01  8.21138E-01  9.53808E-01  1.15877E+00  6.95042E-01  6.93063E-01  5.35012E-01  1.35895E+01
  5.58406E-01  7.14179E-01  7.17072E-01  9.79831E-01  8.42312E-01  9.76553E-01  1.18079E+00  7.17072E-01  7.14179E-01  5.58406E-01  1.37408E+01
  5.81179E-01  7.34707E-01  7.38496E-01  9.96553E-01  8.62860E-01  9.98643E-01  1.20224E+00  7.38496E-01  7.34707E-01  5.81179E-01  1.38738E+01
  6.03313E-01  7.54635E-01  7.59269E-01  1.01272E+00  8.82768E-01  1.02005E+00  1.22306E+00  7.59269E-01  7.54635E-01  6.03313E-01  1.39888E+01
  6.24793E-01  7.73926E-01  7.79391E-01  1.02829E+00  9.02024E-01  1.04077E+00  1.24326E+00  7.79391E-01  7.73926E-01  6.24793E-01  1.40862E+01
  6.45596E-01  7.92582E-01  7.98830E-01  1.04327E+00  9.20591E-01  1.06078E+00  1.26282E+00  7.98830E-01  7.92582E-01  6.45596E-01  1.41666E+01
  6.65739E-01  8.10572E-01  8.17595E-01  1.05764E+00  9.38497E-01  1.08008E+00  1.28171E+00  8.17595E-01  8.10572E-01  6.65739E-01  1.42304E+01
  6.85171E-01  8.27894E-01  8.35673E-01  1.07139E+00  9.55705E-01  1.09866E+00  1.29992E+00  8.35673E-01  8.27894E-01  6.85171E-01  1.42783E+01
  0.00000E+00  0.00000E+00 -5.07978E-02  3.62009E-01  9.74529E-02  1.80600E-01  4.20062E-01 -5.07978E-02  0.00000E+00  0.00000E+00  1.77904E+00
  0.00000E+00  0.00000E+00 -5.01209E-02  3.62425E-01  9.80972E-02  1.81330E-01  4.20677E-01 -5.01209E-02  0.00000E+00  0.00000E+00  1.79390E+00
  0.00000E+00  4.64657E-03 -2.22578E-02  3.79680E-01  1.24636E-01  2.11314E-01  4.46052E-01 -2.22578E-02  4.64657E-03  0.00000E+00  2.45966E+00
  0.00000E+00  2.92045E-02  4.58525E-03  3.97377E-01  1.50310E-01  2.39992E-01  4.70977E-01  4.58525E-03  2.92045E-02  0.00000E+00  2.99571E+00
  0.00000E+00  5.34794E-02  3.10001E-02  4.15160E-01  1.75616E-01  2.68148E-01  4.95729E-01  3.10001E-02  5.34794E-02  0.00000E+00  3.52915E+00
  0.00000E+00  7.75087E-02  5.70411E-02  4.33023E-01  2.00595E-01  2.95850E-01  5.20327E-01  5.70411E-02  7.75087E-02  0.00000E+00  4.05661E+00
  0.00000E+00  1.01319E-01  8.27473E-02  4.50945E-01  2.25284E-01  3.23145E-01  5.44780E-01  8.27473E-02  1.01319E-01  0.00000E+00  4.57552E+00
  0.00000E+00  1.24923E-01  1.08148E-01  4.68911E-01  2.49703E-01  3.50068E-01  5.69099E-01  1.08148E-01  1.24923E-01  0.00000E+00  5.08378E+00
  0.00000E+00  1.48335E-01  1.33263E-01  4.86906E-01  2.73865E-01  3.76642E-01  5.93281E-01  1.33263E-01  1.48335E-01  0.00000E+00  5.57979E+00
  0.00000E+00  1.71557E-01  1.58107E-01  5.04910E-01  2.97781E-01  4.02886E-01  6.17324E-01  1.58107E-01  1.71557E-01  0.00000E+00  6.06226E+00
  0.00000E+00  1.94591E-01  1.82685E-01  5.22903E-01  3.21455E-01  4.28809E-01  6.41220E-01  1.82685E-01  1.94591E-01  0.00000E+00  6.53015E+00
  3.01513E-02  2.19238E-01  2.08949E-01  5.42208E-01  3.46752E-01  4.56491E-01  6.66845E-01  2.08949E-01  2.19238E-01  3.01513E-02  6.98920E+00
  5.76139E-02  2.43760E-01  2.34975E-01  5.61685E-01  3.71846E-01  4.83837E-01  6.92369E-01  2.34975E-01  2.43760E-01  5.76139E-02  7.40326E+00
  8.47723E-02  2.68050E-01  2.60707E-01  5.81044E-01  3.96660E-01  5.10848E-01  7.17696E-01  2.60707E-01  2.68050E-01  8.47723E-02  7.80200E+00
  1.11617E-01  2.92084E-01  2.86128E-01  6.00255E-01  4.21172E-01  5.37506E-01  7.42800E-01  2.86128E-01  2.92084E-01  1.11617E-01  8.18395E+00
  1.38125E-01  3.15841E-01  3.11223E-01  6.19295E-01  4.45364E-01  5.63794E-01  7.67661E-01  3.11223E-01  3.15841E-01  1.38125E-01  8.54869E+00
  1.64281E-01  3.39301E-01  3.35967E-01  6.38133E-01  4.69214E-01  5.89695E-01  7.92255E-01  3.35967E-01  3.39301E-01  1.64281E-01  8.89584E+00
  1.90064E-01  3.62440E-01  3.60346E-01  6.56740E-01  4.92702E-01  6.15180E-01  8.16544E-01  3.60346E-01  3.62440E-01  1.90064E-01  9.22479E+00
  2.15453E-01  3.85237E-01  3.84336E-01  6.75090E-01  5.15806E-01  6.40258E-01  8.40502E-01  3.84336E-01  3.85237E-01  2.15453E-01  9.53535E+00
  2.40434E-01  4.07668E-01  4.07920E-01  6.93155E-01  5.38506E-01  6.64862E-01  8.64147E-01  4.07920E-01  4.07668E-01  2.40434E-01  9.82712E+00
  2.64987E-01  4.29713E-01  4.31072E-01  7.10912E-01  5.60780E-01  6.89022E-01  8.87361E-01  4.31072E-01  4.29713E-01  2.64987E-01  1.01000E+01
  2.89088E-01  4.51350E-01  4.53777E-01  7.28334E-01  5.82607E-01  7.12677E-01  9.10219E-01  4.53777E-01  4.51350E-01  2.89088E-01  1.03543E+01
  3.12717E-01  4.72557E-01  4.76013E-01  7.45394E-01  6.03952E-01  7.35827E-01  9.32662E-01  4.76013E-01  4.72557E-01  3.12717E-01  1.05898E+01
  3.35862E-01  4.93315E-01  4.97762E-01  7.62070E-01  6.24843E-01  7.58459E-01  9.54625E-01  4.97762E-01  4.93315E-01  3.35862E-01  1.08066E+01
  3.58500E-01  5.13603E-01  5.19003E-01  7.78346E-01  6.45211E-01  7.80525E-01  9.76145E-01  5.19003E-01  5.13603E-01  3.58500E-01  1.10051E+01
  3.80616E-01  5.33405E-01  5.39726E-01  7.94179E-01  6.65062E-01  8.02044E-01  9.97166E-01  5.39726E-01  5.33405E-01  3.80616E-01  1.11853E+01
  4.02194E-01  5.52700E-01  5.59908E-01  8.09588E-01  6.84369E-01  8.22978E-01  1.01767E+00  5.59908E-01  5.52700E-01  4.02194E-01  1.13481E+01
  4.23218E-01  5.71474E-01  5.79526E-01  8.24528E-01  7.03116E-01  8.43341E-01  1.03767E+00  5.79526E-01  5.71474E-01  4.23218E-01  1.14929E+01
  4.43673E-01  5.89710E-01  5.98582E-01  8.38972E-01  7.21288E-01  8.63075E-01  1.05711E+00  5.98582E-01  5.89710E-01  4.43673E-01  1.16210E+01
  4.63545E-01  6.07396E-01  6.17054E-01  8.52923E-01  7.38882E-01  8.82188E-01  1.07599E+00  6.17054E-01  6.07396E-01  4.63545E-01  1.17322E+01
  4.82824E-01  6.24517E-01  6.34940E-01  8.66372E-01  7.55882E-01  9.00671E-01  1.09430E+00  6.34940E-01  6.24517E-01  4.82824E-01  1.18273E+01
  5.01500E-01  6.41060E-01  6.52202E-01  8.79259E-01  7.72283E-01  9.18502E-01  1.11200E+00  6.52202E-01  6.41060E-01  5.01500E-01  1.19065E+01
  5.19560E-01  6.57018E-01  6.68859E-01  8.91658E-01  7.88042E-01  9.35697E-01  1.12912E+00  6.68859E-01  6.57018E-01  5.19560E-01  1.19706E+01
  5.36996E-01  6.72379E-01  6.84875E-01  9.03484E-01  8.03181E-01  9.52207E-01  1.14563E+00  6.84875E-01  6.72379E-01  5.36996E-01  1.20200E+01
  5.53802E-01  6.87135E-01  7.00272E-01  9.14731E-01  8.17698E-01  9.68047E-01  1.16148E+00  7.00272E-01  6.87135E-01  5.53802E-01  1.20552E+01
  5.69971E-01  7.01287E-01  7.15040E-01  9.25436E-01  8.31551E-01  9.83224E-01  1.17672E+00  7.15040E-01  7.01287E-01  5.69971E-01  1.20767E+01
  5.85499E-01  7.14822E-01  7.29139E-01  9.35560E-01  8.44790E-01  9.97710E-01  1.19131E+00  7.29139E-01  7.14822E-01  5.85499E-01  1.20851E+01
  0.00000E+00  0.00000E+00 -3.45046E-02  3.37719E-01  1.09798E-01  2.04571E-01  4.15396E-01 -3.45046E-02  0.00000E+00  0.00000E+00  1.85148E+00
  0.00000E+00  0.00000E+00 -3.38714E-02  3.38101E-01  1.10401E-01  2.05261E-01  4.15998E-01 -3.38714E-02  0.00000E+00  0.00000E+00  1.86539E+00
  0.00000E+00  7.21990E-03 -7.94294E-03  3.53827E-01  1.35089E-01  2.33476E-01  4.40674E-01 -7.94294E-03  7.21990E-03  0.00000E+00  2.48004E+00
  0.00000E+00  2.99184E-02  1.68809E-02  3.69878E-01  1.58803E-01  2.60245E-01  4.64645E-01  1.68809E-02  2.99184E-02  0.00000E+00  2.97117E+00
  0.00000E+00  5.22257E-02  4.11658E-02  3.85903E-01  1.82026E-01  2.86362E-01  4.88281E-01  4.11658E-02  5.22257E-02  0.00000E+00  3.45424E+00
  0.00000E+00  7.41833E-02  6.49704E-02  4.01899E-01  2.04809E-01  3.11901E-01  5.11606E-01  6.49704E-02  7.41833E-02  0.00000E+00  3.92682E+00
  0.00000E+00  9.58194E-02  8.83437E-02  4.17848E-01  2.27190E-01  3.36915E-01  5.34646E-01  8.83437E-02  9.58194E-02  0.00000E+00  4.38706E+00
  0.00000E+00  1.17163E-01  1.11313E-01  4.33746E-01  2.49197E-01  3.61446E-01  5.57414E-01  1.11313E-01  1.17163E-01  0.00000E+00  4.83355E+00
  0.00000E+00  1.38215E-01  1.33910E-01  4.49576E-01  2.70854E-01  3.85525E-01  5.79916E-01  1.33910E-01  1.38215E-01  0.00000E+00  5.26524E+00
  0.00000E+00  1.58996E-01  1.56146E-01  4.65327E-01  2.92173E-01  4.09175E-01  6.02161E-01  1.56146E-01  1.58996E-01  0.00000E+00  5.68139E+00
  0.00000E+00  1.79503E-01  1.78033E-01  4.80983E-01  3.13162E-01  4.32411E-01  6.24142E-01  1.78033E-01  1.79503E-01  0.00000E+00  6.08140E+00
  2.79531E-02  2.01319E-01  2.01290E-01  4.97661E-01  3.35448E-01  4.57077E-01  6.47578E-01  2.01290E-01  2.01319E-01  2.79531E-02  6.46603E+00
  5.23689E-02  2.22926E-01  2.24219E-01  5.14417E-01  3.57444E-01  4.81307E-01  6.70773E-01  2.24219E-01  2.22926E-01  5.23689E-02  6.81063E+00
  7.64032E-02  2.44217E-01  2.46775E-01  5.30971E-01  3.79073E-01  5.05108E-01  6.93664E-01  2.46775E-01  2.44217E-01  7.64032E-02  7.13893E+00
  1.00047E-01  2.65175E-01  2.68944E-01  5.47303E-01  4.00321E-01  5.28471E-01  7.16231E-01  2.68944E-01  2.65175E-01  1.00047E-01  7.45043E+00
  1.23286E-01  2.85788E-01  2.90713E-01  5.63392E-01  4.21172E-01  5.51385E-01  7.38461E-01  2.90713E-01  2.85788E-01  1.23286E-01  7.74477E+00
  1.46111E-01  3.06040E-01  3.12070E-01  5.79215E-01  4.41616E-01  5.73837E-01  7.60331E-01  3.12070E-01  3.06040E-01  1.46111E-01  8.02167E+00
  1.68508E-01  3.25913E-01  3.33002E-01  5.94748E-01  4.61636E-01  5.95813E-01  7.81824E-01  3.33002E-01  3.25913E-01  1.68508E-01  8.28106E+00
  1.90463E-01  3.45395E-01  3.53494E-01  6.09973E-01  4.81218E-01  6.17301E-01  8.02919E-01  3.53494E-01  3.45395E-01  1.90463E-01  8.52287E+00
  2.11964E-01  3.64463E-01  3.73534E-01  6.24869E-01  5.00348E-01  6.38287E-01  8.23599E-01  3.73534E-01  3.64463E-01  2.11964E-01  8.74724E+00
  2.32996E-01  3.83107E-01  3.93103E-01  6.39416E-01  5.19013E-01  6.58762E-01  8.43846E-01  3.93103E-01  3.83107E-01  2.32996E-01  8.95391E+00
  2.53548E-01  4.01312E-01  4.12192E-01  6.53596E-01  5.37196E-01  6.78708E-01  8.63642E-01  4.12192E-01  4.01312E-01  2.53548E-01  9.14362E+00
  2.73605E-01  4.19061E-01  4.30788E-01  6.67386E-01  5.54884E-01  6.98113E-01  8.82979E-01  4.30788E-01  4.19061E-01  2.73605E-01  9.31633E+00
  2.93157E-01  4.36341E-01  4.48875E-01  6.80780E-01  5.72066E-01  7.16967E-01  9.01810E-01  4.48875E-01  4.36341E-01  2.93157E-01  9.47238E+00
  3.12193E-01  4.53138E-01  4.66447E-01  6.93752E-01  5.88731E-01  7.35259E-01  9.20168E-01  4.66447E-01  4.53138E-01  3.12193E-01  9.61189E+00
  3.30700E-01  4.69444E-01  4.83488E-01  7.06294E-01  6.04865E-01  7.52975E-01  9.37988E-01  4.83488E-01  4.69444E-01  3.30700E-01  9.73531E+00
  3.48668E-01  4.85247E-01  4.99991E-01  7.18386E-01  6.20457E-01  7.70110E-01  9.55285E-01  4.99991E-01  4.85247E-01  3.48668E-01  9.84342E+00
  3.66090E-01  5.00531E-01  5.15945E-01  7.30023E-01  6.35502E-01  7.86643E-01  9.72055E-01  5.15945E-01  5.00531E-01  3.66090E-01  9.93613E+00
  3.82958E-01  5.15291E-01  5.31342E-01  7.41187E-01  6.49987E-01  8.02585E-01  9.88268E-01  5.31342E-01  5.15291E-01  3.82958E-01  1.00146E+01
  3.99262E-01  5.29521E-01  5.46177E-01  7.51872E-01  6.63909E-01  8.17929E-01  1.00392E+00  5.46177E-01  5.29521E-01  3.99262E-01  1.00787E+01
  4.14998E-01  5.43210E-01  5.60440E-01  7.62069E-01  6.77258E-01  8.32650E-01  1.01901E+00  5.60440E-01  5.43210E-01  4.14998E-01  1.01291E+01
  4.30158E-01  5.56352E-01  5.74128E-01  7.71769E-01  6.90026E-01  8.46739E-01  1.03351E+00  5.74128E-01  5.56352E-01  4.30158E-01  1.01664E+01
  4.44741E-01  5.68941E-01  5.87236E-01  7.80967E-01  7.02215E-01  8.60224E-01  1.04742E+00  5.87236E-01  5.68941E-01  4.44741E-01  1.01910E+01
  4.58745E-01  5.80977E-01  5.99759E-01  7.89655E-01  7.13820E-01  8.73074E-01  1.06076E+00  5.99759E-01  5.80977E-01  4.58745E-01  1.02035E+01
  4.72158E-01  5.92454E-01  6.11699E-01  7.97832E-01  7.24835E-01  8.85288E-01  1.07348E+00  6.11699E-01  5.92454E-01  4.72158E-01  1.02043E+01
  4.84990E-01  6.03372E-01  6.23049E-01  8.05493E-01  7.35263E-01  8.96867E-01  1.08561E+00  6.23049E-01  6.03372E-01  4.84990E-01  1.01943E+01
  4.97234E-01  6.13726E-01  6.33815E-01  8.12633E-01  7.45102E-01  9.07835E-01  1.09713E+00  6.33815E-01  6.13726E-01  4.97234E-01  1.01738E+01
  0.00000E+00  0.00000E+00 -1.82626E-02  3.13538E-01  1.23235E-01  2.30586E-01  4.14684E-01 -1.82626E-02  0.00000E+00  0.00000E+00  1.91741E+00
  0.00000E+00  0.00000E+00 -1.76745E-02  3.13889E-01  1.23792E-01  2.31229E-01  4.15272E-01 -1.76745E-02  0.00000E+00  0.00000E+00  1.93030E+00
  0.00000E+00  9.52589E-03  6.24928E-03  3.28146E-01  1.46445E-01  2.57444E-01  4.39288E-01  6.24928E-03  9.52589E-03  0.00000E+00  2.49189E+00
  0.00000E+00  3.03905E-02  2.90120E-02  3.42617E-01  1.68063E-01  2.82130E-01  4.62339E-01  2.90120E-02  3.03905E-02  0.00000E+00  2.93730E+00
  0.00000E+00  5.07721E-02  5.11449E-02  3.56959E-01  1.89098E-01  3.06062E-01  4.84897E-01  5.11449E-02  5.07721E-02  0.00000E+00  3.37021E+00
