  0.00000E+00  3.31171E-01  3.11679E-01  8.92248E-01  5.75046E-01  5.98905E-01  8.99799E-01  3.11679E-01  3.31171E-01  0.00000E+00  1.03975E+01
  0.00000E+00  3.91710E-01  3.72547E-01  9.48665E-01  6.32660E-01  6.57682E-01  9.57848E-01  3.72547E-01  3.91710E-01  0.00000E+00  1.19486E+01
  5.20766E-02  4.59994E-01  4.41194E-01  1.01252E+00  6.97877E-01  7.24159E-01  1.02350E+00  4.41194E-01  4.59994E-01  5.20766E-02  1.36794E+01
  1.27974E-01  5.31059E-01  5.12624E-01  1.07935E+00  7.66114E-01  7.93587E-01  1.09208E+00  5.12624E-01  5.31059E-01  1.27974E-01  1.53388E+01
  2.06402E-01  6.04761E-01  5.86687E-01  1.14887E+00  8.37053E-01  8.65778E-01  1.16337E+00  5.86687E-01  6.04761E-01  2.06402E-01  1.70590E+01
  2.87353E-01  6.81094E-01  6.63402E-01  1.22103E+00  9.10736E-01  9.40670E-01  1.23739E+00  6.63402E-01  6.81094E-01  2.87353E-01  1.88334E+01
  3.70815E-01  7.60031E-01  7.42715E-01  1.29585E+00  9.87098E-01  1.01825E+00  1.31405E+00  7.42715E-01  7.60031E-01  3.70815E-01  2.06556E+01
  4.56757E-01  8.41539E-01  8.24610E-01  1.37329E+00  1.06613E+00  1.09851E+00  1.39335E+00  8.24610E-01  8.41539E-01  4.56757E-01  2.25197E+01
  5.45146E-01  9.25572E-01  9.09052E-01  1.45330E+00  1.14776E+00  1.18136E+00  1.47524E+00  9.09052E-01  9.25572E-01  5.45146E-01  2.44193E+01
  6.35930E-01  1.01210E+00  9.95952E-01  1.53582E+00  1.23197E+00  1.26676E+00  1.55964E+00  9.95952E-01  1.01210E+00  6.35930E-01  2.63485E+01
  7.29055E-01  1.10103E+00  1.08529E+00  1.62077E+00  1.31863E+00  1.35465E+00  1.64653E+00  1.08529E+00  1.10103E+00  7.29055E-01  2.83018E+01
  8.24440E-01  1.19231E+00  1.17698E+00  1.70809E+00  1.40771E+00  1.44495E+00  1.73580E+00  1.17698E+00  1.19231E+00  8.24440E-01  3.02730E+01
  9.22043E-01  1.28584E+00  1.27092E+00  1.79769E+00  1.49912E+00  1.53758E+00  1.82740E+00  1.27092E+00  1.28584E+00  9.22043E-01  3.22573E+01
  1.02176E+00  1.38153E+00  1.36705E+00  1.88949E+00  1.59277E+00  1.63247E+00  1.92120E+00  1.36705E+00  1.38153E+00  1.02176E+00  3.42488E+01
  1.12347E+00  1.47934E+00  1.46527E+00  1.98340E+00  1.68856E+00  1.72949E+00  2.01713E+00  1.46527E+00  1.47934E+00  1.12347E+00  3.62429E+01
  1.22713E+00  1.57911E+00  1.56547E+00  2.07933E+00  1.78639E+00  1.82853E+00  2.11511E+00  1.56547E+00  1.57911E+00  1.22713E+00  3.82343E+01
  1.33262E+00  1.68076E+00  1.66757E+00  2.17711E+00  1.88614E+00  1.92951E+00  2.21497E+00  1.66757E+00  1.68076E+00  1.33262E+00  4.02183E+01
  1.43981E+00  1.78417E+00  1.77140E+00  2.27671E+00  1.98772E+00  2.03232E+00  2.31667E+00  1.77140E+00  1.78417E+00  1.43981E+00  4.21907E+01
  1.54859E+00  1.88922E+00  1.87690E+00  2.37793E+00  2.09097E+00  2.13681E+00  2.42004E+00  1.87690E+00  1.88922E+00  1.54859E+00  4.41467E+01
  1.65885E+00  1.99581E+00  1.98393E+00  2.48070E+00  2.19579E+00  2.24289E+00  2.52497E+00  1.98393E+00  1.99581E+00  1.65885E+00  4.60823E+01
  1.77045E+00  2.10377E+00  2.09234E+00  2.58488E+00  2.30206E+00  2.35039E+00  2.63132E+00  2.09234E+00  2.10377E+00  1.77045E+00  4.79938E+01
  1.88326E+00  2.21301E+00  2.20202E+00  2.69033E+00  2.40963E+00  2.45920E+00  2.73898E+00  2.20202E+00  2.21301E+00  1.88326E+00  4.98770E+01
  1.99716E+00  2.32335E+00  2.31283E+00  2.79690E+00  2.51836E+00  2.56918E+00  2.84780E+00  2.31283E+00  2.32335E+00  1.99716E+00  5.17288E+01
  2.11201E+00  2.43470E+00  2.42463E+00  2.90448E+00  2.62812E+00  2.68020E+00  2.95765E+00  2.42463E+00  2.43470E+00  2.11201E+00  5.35457E+01
  2.22766E+00  2.54688E+00  2.53728E+00  3.01293E+00  2.73876E+00  2.79210E+00  3.06836E+00  2.53728E+00  2.54688E+00  2.22766E+00  5.53244E+01
  2.34397E+00  2.65977E+00  2.65062E+00  3.12210E+00  2.85016E+00  2.90475E+00  3.17983E+00  2.65062E+00  2.65977E+00  2.34397E+00  5.70624E+01
  2.46082E+00  2.77322E+00  2.76455E+00  3.23183E+00  2.96214E+00  3.01799E+00  3.29188E+00  2.76455E+00  2.77322E+00  2.46082E+00  5.87565E+01
  2.57805E+00  2.88709E+00  2.87888E+00  3.34199E+00  3.07459E+00  3.13168E+00  3.40439E+00  2.87888E+00  2.88709E+00  2.57805E+00  6.04048E+01
  0.00000E+00  0.00000E+00 -9.41848E-02  5.12509E-01  1.80115E-01  1.96344E-01  5.07965E-01 -9.41848E-02  0.00000E+00  0.00000E+00  8.68986E-01
  0.00000E+00  0.00000E+00 -9.32006E-02  5.13333E-01  1.80978E-01  1.97245E-01  5.08840E-01 -9.32006E-02  0.00000E+00  0.00000E+00  8.88710E-01
  0.00000E+00 -2.84916E-02 -5.05733E-02  5.49428E-01  2.18588E-01  2.36517E-01  5.47027E-01 -5.05733E-02 -2.84916E-02  0.00000E+00  1.89655E+00
  0.00000E+00  1.49058E-02 -6.76722E-03  5.87426E-01  2.58109E-01  2.77533E-01  5.86978E-01 -6.76722E-03  1.49058E-02  0.00000E+00  2.78407E+00
  0.00000E+00  6.00093E-02  3.87457E-02  6.27356E-01  2.99603E-01  3.20476E-01  6.28842E-01  3.87457E-02  6.00093E-02  0.00000E+00  3.77449E+00
  0.00000E+00  1.06878E-01  8.60288E-02  6.69251E-01  3.43096E-01  3.65376E-01  6.72653E-01  8.60288E-02  1.06878E-01  0.00000E+00  4.85765E+00
  0.00000E+00  1.55562E-01  1.35122E-01  7.13132E-01  3.88607E-01  4.12260E-01  7.18432E-01  1.35122E-01  1.55562E-01  0.00000E+00  6.02436E+00
  0.00000E+00  2.06090E-01  1.86066E-01  7.59009E-01  4.36146E-01  4.61142E-01  7.66196E-01  1.86066E-01  2.06090E-01  0.00000E+00  7.26634E+00
  0.00000E+00  2.58488E-01  2.38879E-01  8.06887E-01  4.85712E-01  5.12026E-01  8.15959E-01  2.38879E-01  2.58488E-01  0.00000E+00  8.57591E+00
  0.00000E+00  3.12766E-01  2.93572E-01  8.56762E-01  5.37304E-01  5.64915E-01  8.67715E-01  2.93572E-01  3.12766E-01  0.00000E+00  9.94594E+00
  0.00000E+00  3.68931E-01  3.50155E-01  9.08632E-01  5.90912E-01  6.19800E-01  9.21461E-01  3.50155E-01  3.68931E-01  0.00000E+00  1.13703E+01
  5.00618E-02  4.32027E-01  4.13710E-01  9.67130E-01  6.51337E-01  6.81601E-01  9.82013E-01  4.13710E-01  4.32027E-01  5.00618E-02  1.29468E+01
  1.20087E-01  4.97465E-01  4.79598E-01  1.02816E+00  7.14295E-01  7.45895E-01  1.04506E+00  4.79598E-01  4.97465E-01  1.20087E-01  1.44510E+01
  1.92202E-01  5.65096E-01  5.47683E-01  1.09145E+00  7.79540E-01  8.12461E-01  1.11041E+00  5.47683E-01  5.65096E-01  1.92202E-01  1.60020E+01
  2.66390E-01  6.34898E-01  6.17951E-01  1.15695E+00  8.47042E-01  8.81286E-01  1.17798E+00  6.17951E-01  6.34898E-01  2.66390E-01  1.75937E+01
  3.42624E-01  7.06837E-01  6.90339E-01  1.22463E+00  9.16770E-01  9.52362E-01  1.24772E+00  6.90339E-01  7.06837E-01  3.42624E-01  1.92203E+01
  4.20867E-01  7.80872E-01  7.64868E-01  1.29445E+00  9.88671E-01  1.02557E+00  1.31967E+00  7.64868E-01  7.80872E-01  4.20867E-01  2.08761E+01
  5.01076E-01  8.56951E-01  8.41421E-01  1.36636E+00  1.06269E+00  1.10090E+00  1.39371E+00  8.41421E-01  8.56951E-01  5.01076E-01  2.25553E+01
  5.83196E-01  9.35019E-01  9.19947E-01  1.44028E+00  1.13877E+00  1.17830E+00  1.46978E+00  9.19947E-01  9.35019E-01  5.83196E-01  2.42531E+01
  6.67163E-01  1.01499E+00  1.00040E+00  1.51616E+00  1.21682E+00  1.25767E+00  1.54783E+00  1.00040E+00  1.01499E+00  6.67163E-01  2.59639E+01
  7.52910E-01  1.09684E+00  1.08273E+00  1.59390E+00  1.29680E+00  1.33895E+00  1.62778E+00  1.08273E+00  1.09684E+00  7.52910E-01  2.76831E+01
  8.40360E-01  1.18042E+00  1.16680E+00  1.67345E+00  1.37858E+00  1.42205E+00  1.70954E+00  1.16680E+00  1.18042E+00  8.40360E-01  2.94055E+01
  9.29433E-01  1.26568E+00  1.25256E+00  1.75470E+00  1.46210E+00  1.50688E+00  1.79308E+00  1.25256E+00  1.26568E+00  9.29433E-01  3.11267E+01
  1.02003E+00  1.35254E+00  1.33992E+00  1.83756E+00  1.54726E+00  1.59338E+00  1.87818E+00  1.33992E+00  1.35254E+00  1.02003E+00  3.28423E+01
  1.11207E+00  1.44089E+00  1.42874E+00  1.92194E+00  1.63395E+00  1.68139E+00  1.96487E+00  1.42874E+00  1.44089E+00  1.11207E+00  3.45478E+01
  1.20542E+00  1.53063E+00  1.51898E+00  2.00771E+00  1.72208E+00  1.77085E+00  2.05297E+00  1.51898E+00  1.53063E+00  1.20542E+00  3.62401E+01
  1.30002E+00  1.62164E+00  1.61048E+00  2.09479E+00  1.81154E+00  1.86161E+00  2.14240E+00  1.61048E+00  1.62164E+00  1.30002E+00  3.79143E+01
  1.39575E+00  1.71382E+00  1.70315E+00  2.18305E+00  1.90220E+00  1.95362E+00  2.23304E+00  1.70315E+00  1.71382E+00  1.39575E+00  3.95674E+01
  1.49246E+00  1.80706E+00  1.79690E+00  2.27240E+00  1.99398E+00  2.04670E+00  2.32476E+00  1.79690E+00  1.80706E+00  1.49246E+00  4.11959E+01
  1.59011E+00  1.90122E+00  1.89157E+00  2.36269E+00  2.08671E+00  2.14076E+00  2.41748E+00  1.89157E+00  1.90122E+00  1.59011E+00  4.27965E+01
  1.68848E+00  1.99619E+00  1.98707E+00  2.45381E+00  2.18032E+00  2.23567E+00  2.51102E+00  1.98707E+00  1.99619E+00  1.68848E+00  4.43660E+01
  1.78754E+00  2.09188E+00  2.08326E+00  2.54564E+00  2.27465E+00  2.33135E+00  2.60533E+00  2.08326E+00  2.09188E+00  1.78754E+00  4.59022E+01
  1.88713E+00  2.18812E+00  2.18003E+00  2.63808E+00  2.36956E+00  2.42761E+00  2.70023E+00  2.18003E+00  2.18812E+00  1.88713E+00  4.74020E+01
  1.98712E+00  2.28483E+00  2.27724E+00  2.73094E+00  2.46497E+00  2.52435E+00  2.79562E+00  2.27724E+00  2.28483E+00  1.98712E+00  4.88631E+01
  2.08739E+00  2.38183E+00  2.37476E+00  2.82417E+00  2.56076E+00  2.62146E+00  2.89139E+00  2.37476E+00  2.38183E+00  2.08739E+00  5.02832E+01
  2.18785E+00  2.47905E+00  2.47248E+00  2.91758E+00  2.65675E+00  2.71877E+00  2.98737E+00  2.47248E+00  2.47905E+00  2.18785E+00  5.16604E+01
  2.28832E+00  2.57636E+00  2.57029E+00  3.01109E+00  2.75284E+00  2.81620E+00  3.08345E+00  2.57029E+00  2.57636E+00  2.28832E+00  5.29929E+01
  0.00000E+00  0.00000E+00 -8.92357E-02  5.01096E-01  1.63821E-01  1.83222E-01  4.98357E-01 -8.92357E-02  0.00000E+00  0.00000E+00  9.34923E-01
  0.00000E+00  0.00000E+00 -8.82882E-02  5.01874E-01  1.64659E-01  1.84101E-01  4.99194E-01 -8.82882E-02  0.00000E+00  0.00000E+00  9.54447E-01
  0.00000E+00 -2.53443E-02 -4.74093E-02  5.35806E-01  2.00963E-01  2.22235E-01  5.35565E-01 -4.74093E-02 -2.53443E-02  0.00000E+00  1.93976E+00
  0.00000E+00  1.59317E-02 -5.60018E-03  5.71447E-01  2.38871E-01  2.61788E-01  5.73477E-01 -5.60018E-03  1.59317E-02  0.00000E+00  2.79912E+00
  0.00000E+00  5.86545E-02  3.76511E-02  6.08778E-01  2.78469E-01  3.02979E-01  6.13050E-01  3.76511E-02  5.86545E-02  0.00000E+00  3.74712E+00
  0.00000E+00  1.02873E-01  8.23935E-02  6.47819E-01  3.19778E-01  3.45831E-01  6.54298E-01  8.23935E-02  1.02873E-01  0.00000E+00  4.77385E+00
  0.00000E+00  1.48620E-01  1.28663E-01  6.88569E-01  3.62799E-01  3.90359E-01  6.97242E-01  1.28663E-01  1.48620E-01  0.00000E+00  5.87050E+00
  0.00000E+00  1.95921E-01  1.76478E-01  7.31037E-01  4.07535E-01  4.36566E-01  7.41880E-01  1.76478E-01  1.95921E-01  0.00000E+00  7.02909E+00
  0.00000E+00  2.44785E-01  2.25856E-01  7.75208E-01  4.53983E-01  4.84456E-01  7.88216E-01  2.25856E-01  2.44785E-01  0.00000E+00  8.24238E+00
  0.00000E+00  2.95218E-01  2.76804E-01  8.21075E-01  5.02133E-01  5.34018E-01  8.36239E-01  2.76804E-01  2.95218E-01  0.00000E+00  9.50375E+00
  0.00000E+00  3.47219E-01  3.29309E-01  8.68620E-01  5.51961E-01  5.85240E-01  8.85935E-01  3.29309E-01  3.47219E-01  0.00000E+00  1.08071E+01
  4.80387E-02  4.05397E-01  3.88042E-01  9.22036E-01  6.07880E-01  6.42655E-01  9.41694E-01  3.88042E-01  4.05397E-01  4.80387E-02  1.22379E+01
  1.12518E-01  4.65518E-01  4.48707E-01  9.77599E-01  6.65909E-01  7.02139E-01  9.99563E-01  4.48707E-01  4.65518E-01  1.12518E-01  1.35961E+01
  1.78691E-01  5.27434E-01  5.11166E-01  1.03502E+00  7.25820E-01  7.63493E-01  1.05930E+00  5.11166E-01  5.27434E-01  1.78691E-01  1.49893E+01
  2.46532E-01  5.91111E-01  5.75386E-01  1.09426E+00  7.87571E-01  8.26679E-01  1.12089E+00  5.75386E-01  5.91111E-01  2.46532E-01  1.64114E+01
  3.16005E-01  6.56509E-01  6.41331E-01  1.15526E+00  8.51119E-01  8.91657E-01  1.18426E+00  6.41331E-01  6.56509E-01  3.16005E-01  1.78570E+01
  3.87076E-01  7.23579E-01  7.08951E-01  1.21799E+00  9.16408E-01  9.58376E-01  1.24936E+00  7.08951E-01  7.23579E-01  3.87076E-01  1.93213E+01
  4.59686E-01  7.92266E-01  7.78181E-01  1.28238E+00  9.83396E-01  1.02679E+00  1.31616E+00  7.78181E-01  7.92266E-01  4.59686E-01  2.07990E+01
  5.33784E-01  8.62509E-01  8.48983E-01  1.34837E+00  1.05198E+00  1.09678E+00  1.38455E+00  8.48983E-01  8.62509E-01  5.33784E-01  2.22858E+01
  6.09299E-01  9.34239E-01  9.21277E-01  1.41588E+00  1.12212E+00  1.16835E+00  1.45454E+00  9.21277E-01  9.34239E-01  6.09299E-01  2.37770E+01
  6.86166E-01  1.00738E+00  9.94977E-01  1.48484E+00  1.19371E+00  1.24137E+00  1.52596E+00  9.94977E-01  1.00738E+00  6.86166E-01  2.52680E+01
  7.64308E-01  1.08186E+00  1.07001E+00  1.55516E+00  1.26670E+00  1.31575E+00  1.59876E+00  1.07001E+00  1.08186E+00  7.64308E-01  2.67551E+01
  8.43646E-01  1.15760E+00  1.14629E+00  1.62676E+00  1.34100E+00  1.39143E+00  1.67290E+00  1.14629E+00  1.15760E+00  8.43646E-01  2.82342E+01
  9.24091E-01  1.23448E+00  1.22374E+00  1.69958E+00  1.41648E+00  1.46837E+00  1.74824E+00  1.22374E+00  1.23448E+00  9.24091E-01  2.97016E+01
  1.00555E+00  1.31244E+00  1.30223E+00  1.77347E+00  1.49310E+00  1.54638E+00  1.82468E+00  1.30223E+00  1.31244E+00  1.00555E+00  3.11535E+01
  1.08794E+00  1.39137E+00  1.38171E+00  1.84838E+00  1.57074E+00  1.62543E+00  1.90216E+00  1.38171E+00  1.39137E+00  1.08794E+00  3.25870E+01
  1.17117E+00  1.47118E+00  1.46211E+00  1.92416E+00  1.64926E+00  1.70537E+00  1.98055E+00  1.46211E+00  1.47118E+00  1.17117E+00  3.39988E+01
  1.25512E+00  1.55177E+00  1.54323E+00  2.00076E+00  1.72863E+00  1.78611E+00  2.05977E+00  1.54323E+00  1.55177E+00  1.25512E+00  3.53858E+01
  1.33969E+00  1.63300E+00  1.62505E+00  2.07805E+00  1.80869E+00  1.86759E+00  2.13970E+00  1.62505E+00  1.63300E+00  1.33969E+00  3.67456E+01
  1.42478E+00  1.71482E+00  1.70743E+00  2.15590E+00  1.88933E+00  1.94964E+00  2.22021E+00  1.70743E+00  1.71482E+00  1.42478E+00  3.80753E+01
  1.51029E+00  1.79709E+00  1.79026E+00  2.23423E+00  1.97047E+00  2.03220E+00  2.30125E+00  1.79026E+00  1.79709E+00  1.51029E+00  3.93731E+01
  1.59611E+00  1.87971E+00  1.87340E+00  2.31293E+00  2.05199E+00  2.11511E+00  2.38266E+00  1.87340E+00  1.87971E+00  1.59611E+00  4.06358E+01
  1.68216E+00  1.96257E+00  1.95684E+00  2.39190E+00  2.13378E+00  2.19831E+00  2.46437E+00  1.95684E+00  1.96257E+00  1.68216E+00  4.18627E+01
  1.76827E+00  2.04556E+00  2.04036E+00  2.47102E+00  2.21573E+00  2.28162E+00  2.54619E+00  2.04036E+00  2.04556E+00  1.76827E+00  4.30512E+01
  1.85436E+00  2.12857E+00  2.12391E+00  2.55016E+00  2.29772E+00  2.36503E+00  2.62813E+00  2.12391E+00  2.12857E+00  1.85436E+00  4.41997E+01
  1.94034E+00  2.21149E+00  2.20740E+00  2.62924E+00  2.37964E+00  2.44837E+00  2.70999E+00  2.20740E+00  2.21149E+00  1.94034E+00  4.53073E+01
  2.02610E+00  2.29418E+00  2.29067E+00  2.70813E+00  2.46140E+00  2.53151E+00  2.79169E+00  2.29067E+00  2.29418E+00  2.02610E+00  4.63721E+01
  0.00000E+00  0.00000E+00 -8.37464E-02  4.88520E-01  1.49368E-01  1.72457E-01  4.88261E-01 -8.37464E-02  0.00000E+00  0.00000E+00  1.00428E+00
  0.00000E+00  0.00000E+00 -8.28355E-02  4.89252E-01  1.50181E-01  1.73321E-01  4.89062E-01 -8.28355E-02  0.00000E+00  0.00000E+00  1.02355E+00
  0.00000E+00 -2.21161E-02 -4.36604E-02  5.21069E-01  1.85255E-01  2.10404E-01  5.23712E-01 -4.36604E-02 -2.21161E-02  0.00000E+00  1.98367E+00
  0.00000E+00  1.70856E-02 -3.79587E-03  5.54417E-01  2.21628E-01  2.48580E-01  5.59683E-01 -3.79587E-03  1.70856E-02  0.00000E+00  2.81312E+00
  0.00000E+00  5.74902E-02  3.72564E-02  5.89225E-01  2.59421E-01  2.88114E-01  5.97076E-01  3.72564E-02  5.74902E-02  0.00000E+00  3.71774E+00
  0.00000E+00  9.91352E-02  7.95377E-02  6.25497E-01  2.98639E-01  3.29023E-01  6.35893E-01  7.95377E-02  9.91352E-02  0.00000E+00  4.68803E+00
  0.00000E+00  1.42046E-01  1.23081E-01  6.63236E-01  3.39293E-01  3.71317E-01  6.76147E-01  1.23081E-01  1.42046E-01  0.00000E+00  5.71559E+00
  0.00000E+00  1.86235E-01  1.67892E-01  7.02423E-01  3.81369E-01  4.14997E-01  7.17825E-01  1.67892E-01  1.86235E-01  0.00000E+00  6.79290E+00
  0.00000E+00  2.31714E-01  2.13983E-01  7.43047E-01  4.24854E-01  4.60051E-01  7.60924E-01  2.13983E-01  2.31714E-01  0.00000E+00  7.91319E+00
  0.00000E+00  2.78476E-01  2.61348E-01  7.85092E-01  4.69740E-01  5.06472E-01  8.05427E-01  2.61348E-01  2.78476E-01  0.00000E+00  9.07038E+00
  0.00000E+00  3.26508E-01  3.09983E-01  8.28529E-01  5.16004E-01  5.54246E-01  8.51312E-01  3.09983E-01  3.26508E-01  0.00000E+00  1.02589E+01
  4.60060E-02  3.80029E-01  3.64148E-01  8.77137E-01  5.67679E-01  6.07547E-01  9.02586E-01  3.64148E-01  3.80029E-01  4.60060E-02  1.15520E+01
  1.05249E-01  4.35131E-01  4.19880E-01  9.27545E-01  6.21085E-01  6.62523E-01  9.55607E-01  4.19880E-01  4.35131E-01  1.05249E-01  1.27737E+01
  1.65831E-01  4.91669E-01  4.77049E-01  9.79459E-01  6.75999E-01  7.19000E-01  1.01015E+00  4.77049E-01  4.91669E-01  1.65831E-01  1.40194E+01
  2.27723E-01  5.49601E-01  5.35612E-01  1.03283E+00  7.32379E-01  7.76928E-01  1.06616E+00  5.35612E-01  5.49601E-01  2.27723E-01  1.52841E+01
  2.90884E-01  6.08889E-01  5.95523E-01  1.08761E+00  7.90177E-01  8.36271E-01  1.12361E+00  5.95523E-01  6.08889E-01  2.90884E-01  1.65631E+01
  3.55276E-01  6.69479E-01  6.56737E-01  1.14375E+00  8.49341E-01  8.96965E-01  1.18242E+00  6.56737E-01  6.69479E-01  3.55276E-01  1.78516E+01
  4.20835E-01  7.31309E-01  7.19191E-01  1.20118E+00  9.09798E-01  9.58953E-01  1.24255E+00  7.19191E-01  7.31309E-01  4.20835E-01  1.91454E+01
  4.87512E-01  7.94321E-01  7.82829E-01  1.25983E+00  9.71497E-01  1.02217E+00  1.30392E+00  7.82829E-01  7.94321E-01  4.87512E-01  2.04404E+01
  5.55236E-01  8.58449E-01  8.47575E-01  1.31965E+00  1.03435E+00  1.08655E+00  1.36647E+00  8.47575E-01  8.58449E-01  5.55236E-01  2.17327E+01
  6.23948E-01  9.23617E-01  9.13365E-01  1.38054E+00  1.09830E+00  1.15200E+00  1.43011E+00  9.13365E-01  9.23617E-01  6.23948E-01  2.30184E+01
  6.93565E-01  9.89753E-01  9.80118E-01  1.44244E+00  1.16326E+00  1.21847E+00  1.49479E+00  9.80118E-01  9.89753E-01  6.93565E-01  2.42944E+01
  7.64018E-01  1.05678E+00  1.04777E+00  1.50526E+00  1.22914E+00  1.28586E+00  1.56039E+00  1.04777E+00  1.05678E+00  7.64018E-01  2.55574E+01
  8.35222E-01  1.12460E+00  1.11620E+00  1.56891E+00  1.29588E+00  1.35408E+00  1.62686E+00  1.11620E+00  1.12460E+00  8.35222E-01  2.68041E+01
  9.07100E-01  1.19314E+00  1.18535E+00  1.63331E+00  1.36335E+00  1.42306E+00  1.69409E+00  1.18535E+00  1.19314E+00  9.07100E-01  2.80313E+01
  9.79556E-01  1.26232E+00  1.25514E+00  1.69841E+00  1.43149E+00  1.49269E+00  1.76203E+00  1.25514E+00  1.26232E+00  9.79556E-01  2.92367E+01
  1.05251E+00  1.33203E+00  1.32548E+00  1.76403E+00  1.50023E+00  1.56291E+00  1.83051E+00  1.32548E+00  1.33203E+00  1.05251E+00  3.04182E+01
  1.12587E+00  1.40219E+00  1.39622E+00  1.83015E+00  1.56939E+00  1.63358E+00  1.89952E+00  1.39622E+00  1.40219E+00  1.12587E+00  3.15725E+01
  1.19955E+00  1.47268E+00  1.46736E+00  1.89663E+00  1.63895E+00  1.70465E+00  1.96891E+00  1.46736E+00  1.47268E+00  1.19955E+00  3.26983E+01
  1.27344E+00  1.54348E+00  1.53873E+00  1.96341E+00  1.70883E+00  1.77596E+00  2.03862E+00  1.53873E+00  1.54348E+00  1.27344E+00  3.37931E+01
  1.34747E+00  1.61441E+00  1.61027E+00  2.03038E+00  1.77890E+00  1.84751E+00  2.10854E+00  1.61027E+00  1.61441E+00  1.34747E+00  3.48555E+01
  1.42154E+00  1.68544E+00  1.68186E+00  2.09742E+00  1.84904E+00  1.91914E+00  2.17856E+00  1.68186E+00  1.68544E+00  1.42154E+00  3.58838E+01
  1.49554E+00  1.75641E+00  1.75349E+00  2.16450E+00  1.91922E+00  1.99075E+00  2.24859E+00  1.75349E+00  1.75641E+00  1.49554E+00  3.68766E+01
  1.56938E+00  1.82729E+00  1.82491E+00  2.23147E+00  1.98926E+00  2.06225E+00  2.31854E+00  1.82491E+00  1.82729E+00  1.56938E+00  3.78322E+01
  1.64297E+00  1.89793E+00  1.89617E+00  2.29822E+00  2.05913E+00  2.13357E+00  2.38830E+00  1.89617E+00  1.89793E+00  1.64297E+00  3.87504E+01
  1.71626E+00  1.96831E+00  1.96711E+00  2.36472E+00  2.12871E+00  2.20461E+00  2.45781E+00  1.96711E+00  1.96831E+00  1.71626E+00  3.96289E+01
  1.78913E+00  2.03828E+00  2.03761E+00  2.43082E+00  2.19791E+00  2.27526E+00  2.52698E+00  2.03761E+00  2.03828E+00  1.78913E+00  4.04683E+01
  0.00000E+00  0.00000E+00 -7.76830E-02  4.74713E-01  1.37086E-01  1.64465E-01  4.77764E-01 -7.76830E-02  0.00000E+00  0.00000E+00  1.07692E+00
  0.00000E+00  0.00000E+00 -7.68068E-02  4.75401E-01  1.37878E-01  1.65309E-01  4.78535E-01 -7.68068E-02  0.00000E+00  0.00000E+00  1.09585E+00
  0.00000E+00 -1.88306E-02 -3.92983E-02  5.05151E-01  1.71778E-01  2.01401E-01  5.11560E-01 -3.92983E-02 -1.88306E-02  0.00000E+00  2.02809E+00
  0.00000E+00  1.83426E-02 -1.33806E-03  5.36270E-01  2.06678E-01  2.38276E-01  5.45702E-01 -1.33806E-03  1.83426E-02  0.00000E+00  2.82591E+00
  0.00000E+00  5.64878E-02  3.75803E-02  5.68634E-01  2.42735E-01  2.76234E-01  5.81030E-01  3.75803E-02  5.64878E-02  0.00000E+00  3.68626E+00
  0.00000E+00  9.56351E-02  7.74783E-02  6.02240E-01  2.79955E-01  3.15283E-01  6.17546E-01  7.74783E-02  9.56351E-02  0.00000E+00  4.60011E+00
  0.00000E+00  1.35804E-01  1.18386E-01  6.37075E-01  3.18332E-01  3.55449E-01  6.55261E-01  1.18386E-01  1.35804E-01  0.00000E+00  5.55960E+00
  0.00000E+00  1.77003E-01  1.60301E-01  6.73121E-01  3.57866E-01  3.96717E-01  6.94149E-01  1.60301E-01  1.77003E-01  0.00000E+00  6.55775E+00
  0.00000E+00  2.19232E-01  2.03242E-01  7.10360E-01  3.98534E-01  4.39083E-01  7.34201E-01  2.03242E-01  2.19232E-01  0.00000E+00  7.58841E+00
  0.00000E+00  2.62487E-01  2.47194E-01  7.48769E-01  4.40322E-01  4.82534E-01  7.75401E-01  2.47194E-01  2.62487E-01  0.00000E+00  8.64594E+00
  0.00000E+00  3.06748E-01  2.92143E-01  7.88313E-01  4.83206E-01  5.27049E-01  8.17717E-01  2.92143E-01  3.06748E-01  0.00000E+00  9.72538E+00
  4.39640E-02  3.55849E-01  3.41986E-01  8.32375E-01  5.30882E-01  5.76476E-01  8.64800E-01  3.41986E-01  3.55849E-01  4.39640E-02  1.08889E+01
  9.82675E-02  4.06215E-01  3.93067E-01  8.77940E-01  5.79937E-01  6.27224E-01  9.13311E-01  3.93067E-01  4.06215E-01  9.82675E-02  1.19826E+01
  1.53598E-01  4.57702E-01  4.45263E-01  9.24692E-01  6.30176E-01  6.79132E-01  9.63021E-01  4.45263E-01  4.57702E-01  1.53598E-01  1.30912E+01
  2.09920E-01  5.10255E-01  4.98525E-01  9.72585E-01  6.81540E-01  7.32159E-01  1.01389E+00  4.98525E-01  5.10255E-01  2.09920E-01  1.42104E+01
  2.67195E-01  5.63845E-01  5.52813E-01  1.02157E+00  7.33987E-01  7.86263E-01  1.06586E+00  5.52813E-01  5.63845E-01  2.67195E-01  1.53358E+01
  3.25366E-01  6.18405E-01  6.08074E-01  1.07160E+00  7.87457E-01  8.41374E-01  1.11887E+00  6.08074E-01  6.18405E-01  3.25366E-01  1.64635E+01
