  8.46326E-01  1.19043E+00  1.16652E+00  1.69852E+00  1.32719E+00  1.37395E+00  1.72709E+00  1.16652E+00  1.19043E+00  8.46326E-01  2.95816E+01
  9.35845E-01  1.27610E+00  1.25283E+00  1.78011E+00  1.41157E+00  1.45967E+00  1.81101E+00  1.25283E+00  1.27610E+00  9.35845E-01  3.13050E+01
  1.02686E+00  1.36336E+00  1.34073E+00  1.86329E+00  1.49758E+00  1.54705E+00  1.89647E+00  1.34073E+00  1.36336E+00  1.02686E+00  3.30222E+01
  1.11931E+00  1.45208E+00  1.43006E+00  1.94795E+00  1.58510E+00  1.63593E+00  1.98349E+00  1.43006E+00  1.45208E+00  1.11931E+00  3.47287E+01
  1.21306E+00  1.54218E+00  1.52079E+00  2.03399E+00  1.67405E+00  1.72622E+00  2.07192E+00  1.52079E+00  1.54218E+00  1.21306E+00  3.64213E+01
  1.30801E+00  1.63352E+00  1.61276E+00  2.12131E+00  1.76432E+00  1.81781E+00  2.16164E+00  1.61276E+00  1.63352E+00  1.30801E+00  3.80954E+01
  1.40409E+00  1.72601E+00  1.70588E+00  2.20980E+00  1.85577E+00  1.91063E+00  2.25255E+00  1.70588E+00  1.72601E+00  1.40409E+00  3.97478E+01
  1.50112E+00  1.81953E+00  1.80005E+00  2.29934E+00  1.94831E+00  2.00451E+00  2.34452E+00  1.80005E+00  1.81953E+00  1.50112E+00  4.13749E+01
  1.59907E+00  1.91396E+00  1.89513E+00  2.38980E+00  2.04180E+00  2.09933E+00  2.43747E+00  1.89513E+00  1.91396E+00  1.59907E+00  4.29737E+01
  1.69772E+00  2.00917E+00  1.99101E+00  2.48105E+00  2.13614E+00  2.19499E+00  2.53121E+00  1.99101E+00  2.00917E+00  1.69772E+00  4.45408E+01
  1.79703E+00  2.10509E+00  2.08755E+00  2.57299E+00  2.23119E+00  2.29141E+00  2.62571E+00  2.08755E+00  2.10509E+00  1.79703E+00  4.60742E+01
  1.89684E+00  2.20151E+00  2.18466E+00  2.66553E+00  2.32679E+00  2.38837E+00  2.72077E+00  2.18466E+00  2.20151E+00  1.89684E+00  4.75707E+01
  1.99704E+00  2.29839E+00  2.28218E+00  2.75845E+00  2.42287E+00  2.48580E+00  2.81629E+00  2.28218E+00  2.29839E+00  1.99704E+00  4.90281E+01
  2.09750E+00  2.39553E+00  2.37998E+00  2.85171E+00  2.51933E+00  2.58357E+00  2.91217E+00  2.37998E+00  2.39553E+00  2.09750E+00  5.04440E+01
  2.19812E+00  2.49288E+00  2.47797E+00  2.94514E+00  2.61595E+00  2.68152E+00  3.00825E+00  2.47797E+00  2.49288E+00  2.19812E+00  5.18167E+01
  2.29873E+00  2.59030E+00  2.57602E+00  3.03863E+00  2.71266E+00  2.77958E+00  3.10439E+00  2.57602E+00  2.59030E+00  2.29873E+00  5.31444E+01
  0.00000E+00  0.00000E+00 -1.02377E-01  5.17148E-01  9.37761E-02  1.15720E-01  5.06430E-01 -1.02377E-01  0.00000E+00  0.00000E+00  9.72194E-01
  0.00000E+00  0.00000E+00 -1.01410E-01  5.17940E-01  9.46406E-02  1.16626E-01  5.07279E-01 -1.01410E-01  0.00000E+00  0.00000E+00  9.91905E-01
  0.00000E+00 -2.50929E-02 -5.97703E-02  5.52441E-01  1.31973E-01  1.55888E-01  5.44172E-01 -5.97703E-02 -2.50929E-02  0.00000E+00  1.98657E+00
  0.00000E+00  1.67320E-02 -1.72354E-02  5.88620E-01  1.70873E-01  1.96516E-01  5.82589E-01 -1.72354E-02  1.67320E-02  0.00000E+00  2.85362E+00
  0.00000E+00  5.99949E-02  2.67261E-02  6.26470E-01  2.11454E-01  2.38769E-01  6.22657E-01  2.67261E-02  5.99949E-02  0.00000E+00  3.80972E+00
  0.00000E+00  1.04745E-01  7.21661E-02  6.66015E-01  2.53739E-01  2.82668E-01  6.64393E-01  7.21661E-02  1.04745E-01  0.00000E+00  4.84479E+00
  0.00000E+00  1.51015E-01  1.19121E-01  7.07254E-01  2.97728E-01  3.28231E-01  7.07816E-01  1.19121E-01  1.51015E-01  0.00000E+00  5.94990E+00
  0.00000E+00  1.98832E-01  1.67609E-01  7.50197E-01  3.43424E-01  3.75462E-01  7.52924E-01  1.67609E-01  1.98832E-01  0.00000E+00  7.11690E+00
  0.00000E+00  2.48202E-01  2.17648E-01  7.94831E-01  3.90828E-01  4.24365E-01  7.99722E-01  2.17648E-01  2.48202E-01  0.00000E+00  8.33848E+00
  0.00000E+00  2.99134E-01  2.69245E-01  8.41146E-01  4.39923E-01  4.74929E-01  8.48199E-01  2.69245E-01  2.99134E-01  0.00000E+00  9.60793E+00
  0.00000E+00  3.51627E-01  3.22389E-01  8.89125E-01  4.90690E-01  5.27142E-01  8.98340E-01  3.22389E-01  3.51627E-01  0.00000E+00  1.09191E+01
  4.86981E-02  4.10322E-01  3.81800E-01  9.42994E-01  5.47619E-01  5.85620E-01  9.54566E-01  3.81800E-01  4.10322E-01  4.86981E-02  1.23575E+01
  1.13723E-01  4.70951E-01  4.43126E-01  9.98996E-01  6.06640E-01  6.46145E-01  1.01290E+00  4.43126E-01  4.70951E-01  1.13723E-01  1.37223E+01
  1.80431E-01  5.33362E-01  5.06236E-01  1.05684E+00  6.67538E-01  7.08532E-01  1.07308E+00  5.06236E-01  5.33362E-01  1.80431E-01  1.51216E+01
  2.48793E-01  5.97523E-01  5.71089E-01  1.11648E+00  7.30268E-01  7.72741E-01  1.13510E+00  5.71089E-01  5.97523E-01  2.48793E-01  1.65495E+01
  3.18774E-01  6.63392E-01  6.37658E-01  1.17788E+00  7.94787E-01  8.38730E-01  1.19889E+00  6.37658E-01  6.63392E-01  3.18774E-01  1.80002E+01
  3.90337E-01  7.30918E-01  7.05885E-01  1.24097E+00  8.61036E-01  9.06448E-01  1.26441E+00  7.05885E-01  7.30918E-01  3.90337E-01  1.94690E+01
  4.63425E-01  8.00045E-01  7.75704E-01  1.30571E+00  9.28971E-01  9.75843E-01  1.33160E+00  7.75704E-01  8.00045E-01  4.63425E-01  2.09508E+01
  5.37985E-01  8.70714E-01  8.47075E-01  1.37203E+00  9.98499E-01  1.04681E+00  1.40036E+00  8.47075E-01  8.70714E-01  5.37985E-01  2.24412E+01
  6.13943E-01  9.42851E-01  9.19936E-01  1.43985E+00  1.06957E+00  1.11934E+00  1.47072E+00  9.19936E-01  9.42851E-01  6.13943E-01  2.39352E+01
  6.91236E-01  1.01638E+00  9.94170E-01  1.50909E+00  1.14206E+00  1.19330E+00  1.54247E+00  9.94170E-01  1.01638E+00  6.91236E-01  2.54285E+01
  7.69788E-01  1.09124E+00  1.06971E+00  1.57969E+00  1.21594E+00  1.26861E+00  1.61560E+00  1.06971E+00  1.09124E+00  7.69788E-01  2.69173E+01
  8.49516E-01  1.16732E+00  1.14650E+00  1.65153E+00  1.29114E+00  1.34520E+00  1.69004E+00  1.14650E+00  1.16732E+00  8.49516E-01  2.83975E+01
  9.30329E-01  1.24454E+00  1.22444E+00  1.72458E+00  1.36750E+00  1.42302E+00  1.76566E+00  1.22444E+00  1.24454E+00  9.30329E-01  2.98655E+01
  1.01214E+00  1.32281E+00  1.30338E+00  1.79867E+00  1.44496E+00  1.50191E+00  1.84237E+00  1.30338E+00  1.32281E+00  1.01214E+00  3.13173E+01
  1.09486E+00  1.40204E+00  1.38331E+00  1.87375E+00  1.52343E+00  1.58181E+00  1.92010E+00  1.38331E+00  1.40204E+00  1.09486E+00  3.27502E+01
  1.17840E+00  1.48212E+00  1.46411E+00  1.94969E+00  1.60276E+00  1.66258E+00  1.99871E+00  1.46411E+00  1.48212E+00  1.17840E+00  3.41610E+01
  1.26263E+00  1.56295E+00  1.54564E+00  2.02641E+00  1.68294E+00  1.74413E+00  2.07815E+00  1.54564E+00  1.56295E+00  1.26263E+00  3.55464E+01
  1.34746E+00  1.64442E+00  1.62783E+00  2.10381E+00  1.76377E+00  1.82640E+00  2.15825E+00  1.62783E+00  1.64442E+00  1.34746E+00  3.69041E+01
  1.43280E+00  1.72644E+00  1.71056E+00  2.18174E+00  1.84517E+00  1.90922E+00  2.23893E+00  1.71056E+00  1.72644E+00  1.43280E+00  3.82313E+01
  1.51852E+00  1.80889E+00  1.79372E+00  2.26012E+00  1.92706E+00  1.99254E+00  2.32011E+00  1.79372E+00  1.80889E+00  1.51852E+00  3.95261E+01
  1.60455E+00  1.89169E+00  1.87716E+00  2.33884E+00  2.00931E+00  2.07617E+00  2.40164E+00  1.87716E+00  1.89169E+00  1.60455E+00  4.07855E+01
  1.69078E+00  1.97468E+00  1.96089E+00  2.41782E+00  2.09179E+00  2.16007E+00  2.48345E+00  1.96089E+00  1.97468E+00  1.69078E+00  4.20087E+01
  1.77705E+00  2.05780E+00  2.04468E+00  2.49693E+00  2.17443E+00  2.24407E+00  2.56533E+00  2.04468E+00  2.05780E+00  1.77705E+00  4.31932E+01
  1.86326E+00  2.14089E+00  2.12846E+00  2.57603E+00  2.25707E+00  2.32813E+00  2.64734E+00  2.12846E+00  2.14089E+00  1.86326E+00  4.43373E+01
  1.94935E+00  2.22389E+00  2.21217E+00  2.65504E+00  2.33964E+00  2.41213E+00  2.72923E+00  2.21217E+00  2.22389E+00  1.94935E+00  4.54401E+01
  2.03520E+00  2.30663E+00  2.29564E+00  2.73384E+00  2.42202E+00  2.49588E+00  2.81095E+00  2.29564E+00  2.30663E+00  2.03520E+00  4.64999E+01
  0.00000E+00  0.00000E+00 -9.63471E-02  5.05420E-01  7.90733E-02  1.05120E-01  4.96577E-01 -9.63471E-02  0.00000E+00  0.00000E+00  1.04438E+00
  0.00000E+00  0.00000E+00 -9.54180E-02  5.06164E-01  7.99158E-02  1.06015E-01  4.97390E-01 -9.54180E-02  0.00000E+00  0.00000E+00  1.06384E+00
  0.00000E+00 -2.18021E-02 -5.54740E-02  5.38476E-01  1.16176E-01  1.44381E-01  5.32513E-01 -5.54740E-02 -2.18021E-02  0.00000E+00  2.03348E+00
  0.00000E+00  1.79360E-02 -1.48835E-02  5.72290E-01  1.53671E-01  1.83761E-01  5.68946E-01 -1.48835E-02  1.79360E-02  0.00000E+00  2.87059E+00
  0.00000E+00  5.88649E-02  2.68758E-02  6.07546E-01  1.92565E-01  2.24472E-01  6.06790E-01  2.68758E-02  5.88649E-02  0.00000E+00  3.78314E+00
  0.00000E+00  1.01023E-01  6.98484E-02  6.44250E-01  2.32869E-01  2.66534E-01  6.46048E-01  6.98484E-02  1.01023E-01  0.00000E+00  4.76142E+00
  0.00000E+00  1.44435E-01  1.14065E-01  6.82407E-01  2.74591E-01  3.09961E-01  6.86736E-01  1.14065E-01  1.44435E-01  0.00000E+00  5.79692E+00
  0.00000E+00  1.89114E-01  1.59536E-01  7.21997E-01  3.17721E-01  3.54753E-01  7.28836E-01  1.59536E-01  1.89114E-01  0.00000E+00  6.88201E+00
  0.00000E+00  2.35074E-01  2.06272E-01  7.63009E-01  3.62244E-01  4.00899E-01  7.72348E-01  2.06272E-01  2.35074E-01  0.00000E+00  8.00985E+00
  0.00000E+00  2.82305E-01  2.54268E-01  8.05427E-01  4.08154E-01  4.48395E-01  8.17255E-01  2.54268E-01  2.82305E-01  0.00000E+00  9.17429E+00
  0.00000E+00  3.30794E-01  3.03519E-01  8.49224E-01  4.55428E-01  4.97228E-01  8.63534E-01  3.03519E-01  3.30794E-01  0.00000E+00  1.03697E+01
  4.66536E-02  3.84795E-01  3.58334E-01  8.98200E-01  5.08184E-01  5.51657E-01  9.15219E-01  3.58334E-01  3.84795E-01  4.66536E-02  1.16692E+01
  1.06404E-01  4.40364E-01  4.14698E-01  9.48965E-01  5.62645E-01  6.07731E-01  9.68643E-01  4.14698E-01  4.40364E-01  1.06404E-01  1.28965E+01
  1.67481E-01  4.97356E-01  4.72484E-01  1.00122E+00  6.18601E-01  6.65292E-01  1.02357E+00  4.72484E-01  4.97356E-01  1.67481E-01  1.41473E+01
  2.29851E-01  5.55726E-01  5.31648E-01  1.05491E+00  6.76011E-01  7.24286E-01  1.07996E+00  5.31648E-01  5.55726E-01  2.29851E-01  1.54166E+01
  2.93474E-01  6.15439E-01  5.92143E-01  1.10999E+00  7.34826E-01  7.84681E-01  1.13777E+00  5.92143E-01  6.15439E-01  2.93474E-01  1.66996E+01
  3.58314E-01  6.76436E-01  6.53925E-01  1.16641E+00  7.94994E-01  8.46408E-01  1.19693E+00  6.53925E-01  6.76436E-01  3.58314E-01  1.79916E+01
  4.24301E-01  7.38657E-01  7.16927E-01  1.22410E+00  8.56439E-01  9.09416E-01  1.25738E+00  7.16927E-01  7.38657E-01  4.24301E-01  1.92883E+01
  4.91391E-01  8.02043E-01  7.81097E-01  1.28300E+00  9.19110E-01  9.73630E-01  1.31907E+00  7.81097E-01  8.02043E-01  4.91391E-01  2.05856E+01
  5.59508E-01  8.66525E-01  8.46355E-01  1.34304E+00  9.82924E-01  1.03899E+00  1.38191E+00  8.46355E-01  8.66525E-01  5.59508E-01  2.18796E+01
  6.28596E-01  9.32031E-01  9.12639E-01  1.40413E+00  1.04781E+00  1.10540E+00  1.44584E+00  9.12639E-01  9.32031E-01  6.28596E-01  2.31666E+01
  6.98569E-01  9.98484E-01  9.79864E-01  1.46621E+00  1.11369E+00  1.17281E+00  1.51078E+00  9.79864E-01  9.98484E-01  6.98569E-01  2.44433E+01
  7.69358E-01  1.06581E+00  1.04797E+00  1.52919E+00  1.18048E+00  1.24112E+00  1.57662E+00  1.04797E+00  1.06581E+00  7.69358E-01  2.57065E+01
  8.40879E-01  1.13391E+00  1.11683E+00  1.59297E+00  1.24811E+00  1.31023E+00  1.64331E+00  1.11683E+00  1.13391E+00  8.40879E-01  2.69528E+01
  9.13053E-01  1.20271E+00  1.18639E+00  1.65749E+00  1.31645E+00  1.38010E+00  1.71074E+00  1.18639E+00  1.20271E+00  9.13053E-01  2.81791E+01
  9.85784E-01  1.27212E+00  1.25658E+00  1.72269E+00  1.38543E+00  1.45058E+00  1.77887E+00  1.25658E+00  1.27212E+00  9.85784E-01  2.93831E+01
  1.05899E+00  1.34205E+00  1.32729E+00  1.78836E+00  1.45501E+00  1.52164E+00  1.84752E+00  1.32729E+00  1.34205E+00  1.05899E+00  3.05627E+01
  1.13259E+00  1.41240E+00  1.39836E+00  1.85452E+00  1.52497E+00  1.59313E+00  1.91668E+00  1.39836E+00  1.41240E+00  1.13259E+00  3.17148E+01
  1.20648E+00  1.48307E+00  1.46984E+00  1.92103E+00  1.59531E+00  1.66499E+00  1.98619E+00  1.46984E+00  1.48307E+00  1.20648E+00  3.28380E+01
  1.28057E+00  1.55403E+00  1.54152E+00  1.98780E+00  1.66596E+00  1.73706E+00  2.05601E+00  1.54152E+00  1.55403E+00  1.28057E+00  3.39297E+01
  1.35477E+00  1.62510E+00  1.61333E+00  2.05476E+00  1.73679E+00  1.80937E+00  2.12601E+00  1.61333E+00  1.62510E+00  1.35477E+00  3.49889E+01
  1.42898E+00  1.69623E+00  1.68519E+00  2.12175E+00  1.80766E+00  1.88171E+00  2.19610E+00  1.68519E+00  1.69623E+00  1.42898E+00  3.60132E+01
  1.50312E+00  1.76731E+00  1.75707E+00  2.18877E+00  1.87854E+00  1.95403E+00  2.26617E+00  1.75707E+00  1.76731E+00  1.50312E+00  3.70022E+01
  1.57706E+00  1.83825E+00  1.82871E+00  2.25565E+00  1.94927E+00  2.02621E+00  2.33616E+00  1.82871E+00  1.83825E+00  1.57706E+00  3.79533E+01
  1.65073E+00  1.90894E+00  1.90017E+00  2.32229E+00  2.01982E+00  2.09819E+00  2.40593E+00  1.90017E+00  1.90894E+00  1.65073E+00  3.88670E+01
  1.72410E+00  1.97936E+00  1.97130E+00  2.38866E+00  2.09005E+00  2.16986E+00  2.47543E+00  1.97130E+00  1.97936E+00  1.72410E+00  3.97409E+01
  1.79702E+00  2.04934E+00  2.04195E+00  2.45461E+00  2.15988E+00  2.24113E+00  2.54457E+00  2.04195E+00  2.04934E+00  1.79702E+00  4.05753E+01
  0.00000E+00  0.00000E+00 -8.96930E-02  4.92237E-01  6.71401E-02  9.79334E-02  4.86120E-01 -8.96930E-02  0.00000E+00  0.00000E+00  1.11996E+00
  0.00000E+00  0.00000E+00 -8.87977E-02  4.92934E-01  6.79654E-02  9.88128E-02  4.86903E-01 -8.87977E-02  0.00000E+00  0.00000E+00  1.13909E+00
  0.00000E+00 -1.84527E-02 -5.05171E-02  5.23096E-01  1.03208E-01  1.36342E-01  5.20355E-01 -5.05171E-02 -1.84527E-02  0.00000E+00  2.08089E+00
  0.00000E+00  1.92415E-02 -1.18309E-02  5.54606E-01  1.39360E-01  1.74546E-01  5.54917E-01 -1.18309E-02  1.92415E-02  0.00000E+00  2.88627E+00
  0.00000E+00  5.78923E-02  2.77894E-02  5.87346E-01  1.76638E-01  2.13793E-01  5.90653E-01  2.77894E-02  5.78923E-02  0.00000E+00  3.75425E+00
  0.00000E+00  9.75311E-02  6.83697E-02  6.21309E-01  2.15052E-01  2.54100E-01  6.27566E-01  6.83697E-02  9.75311E-02  0.00000E+00  4.67567E+00
  0.00000E+00  1.38178E-01  1.09942E-01  6.56485E-01  2.54597E-01  2.95490E-01  6.65670E-01  1.09942E-01  1.38178E-01  0.00000E+00  5.64254E+00
  0.00000E+00  1.79841E-01  1.52500E-01  6.92859E-01  2.95274E-01  3.37954E-01  7.04936E-01  1.52500E-01  1.79841E-01  0.00000E+00  6.64779E+00
  0.00000E+00  2.22520E-01  1.96068E-01  7.30411E-01  3.37062E-01  3.81488E-01  7.45354E-01  1.96068E-01  2.22520E-01  0.00000E+00  7.68525E+00
  0.00000E+00  2.66213E-01  2.40630E-01  7.69119E-01  3.79950E-01  4.26082E-01  7.86910E-01  2.40630E-01  2.66213E-01  0.00000E+00  8.74917E+00
  0.00000E+00  3.10898E-01  2.86172E-01  8.08947E-01  4.23911E-01  4.71715E-01  8.29573E-01  2.86172E-01  3.10898E-01  0.00000E+00  9.83457E+00
  4.45956E-02  3.60439E-01  3.36640E-01  8.53293E-01  4.72736E-01  5.22331E-01  8.77014E-01  3.36640E-01  3.60439E-01  4.45956E-02  1.10035E+01
  9.93687E-02  4.11232E-01  3.88320E-01  8.99132E-01  5.22905E-01  5.74228E-01  9.25875E-01  3.88320E-01  4.11232E-01  9.93687E-02  1.21017E+01
  1.55152E-01  4.63132E-01  4.41101E-01  9.46138E-01  5.74239E-01  6.27263E-01  9.75920E-01  4.41101E-01  4.63132E-01  1.55152E-01  1.32143E+01
  2.11911E-01  5.16078E-01  4.94930E-01  9.94268E-01  6.26682E-01  6.81396E-01  1.02711E+00  4.94930E-01  5.16078E-01  2.11911E-01  1.43370E+01
  2.69604E-01  5.70046E-01  5.49766E-01  1.04348E+00  6.80190E-01  7.36585E-01  1.07938E+00  5.49766E-01  5.70046E-01  2.69604E-01  1.54654E+01
  3.28176E-01  6.24966E-01  6.05555E-01  1.09370E+00  7.34699E-01  7.92759E-01  1.13269E+00  6.05555E-01  6.24966E-01  3.28176E-01  1.65955E+01
  3.87590E-01  6.80796E-01  6.62233E-01  1.14487E+00  7.90168E-01  8.49871E-01  1.18697E+00  6.62233E-01  6.80796E-01  3.87590E-01  1.77237E+01
  4.47780E-01  7.37454E-01  7.19754E-01  1.19693E+00  8.46510E-01  9.07849E-01  1.24216E+00  7.19754E-01  7.37454E-01  4.47780E-01  1.88464E+01
  5.08684E-01  7.94897E-01  7.78043E-01  1.24982E+00  9.03667E-01  9.66636E-01  1.29818E+00  7.78043E-01  7.94897E-01  5.08684E-01  1.99602E+01
  5.70230E-01  8.53039E-01  8.37033E-01  1.30345E+00  9.61562E-01  1.02615E+00  1.35498E+00  8.37033E-01  8.53039E-01  5.70230E-01  2.10624E+01
  6.32367E-01  9.11818E-01  8.96647E-01  1.35776E+00  1.02013E+00  1.08632E+00  1.41247E+00  8.96647E-01  9.11818E-01  6.32367E-01  2.21492E+01
  6.95007E-01  9.71149E-01  9.56819E-01  1.41267E+00  1.07929E+00  1.14707E+00  1.47058E+00  9.56819E-01  9.71149E-01  6.95007E-01  2.32192E+01
  7.58089E-01  1.03098E+00  1.01747E+00  1.46810E+00  1.13896E+00  1.20832E+00  1.52922E+00  1.01747E+00  1.03098E+00  7.58089E-01  2.42687E+01
  8.21526E-01  1.09121E+00  1.07852E+00  1.52397E+00  1.19906E+00  1.27000E+00  1.58833E+00  1.07852E+00  1.09121E+00  8.21526E-01  2.52964E+01
  8.85248E-01  1.15176E+00  1.13989E+00  1.58020E+00  1.25951E+00  1.33203E+00  1.64781E+00  1.13989E+00  1.15176E+00  8.85248E-01  2.62996E+01
  9.49171E-01  1.21256E+00  1.20150E+00  1.63671E+00  1.32023E+00  1.39430E+00  1.70758E+00  1.20150E+00  1.21256E+00  9.49171E-01  2.72772E+01
  1.01322E+00  1.27352E+00  1.26328E+00  1.69341E+00  1.38114E+00  1.45676E+00  1.76756E+00  1.26328E+00  1.27352E+00  1.01322E+00  2.82260E+01
  1.07732E+00  1.33457E+00  1.32512E+00  1.75022E+00  1.44215E+00  1.51930E+00  1.82768E+00  1.32512E+00  1.33457E+00  1.07732E+00  2.91458E+01
  1.14138E+00  1.39561E+00  1.38696E+00  1.80706E+00  1.50318E+00  1.58189E+00  1.88786E+00  1.38696E+00  1.39561E+00  1.14138E+00  3.00345E+01
  1.20531E+00  1.45658E+00  1.44872E+00  1.86384E+00  1.56419E+00  1.64437E+00  1.94796E+00  1.44872E+00  1.45658E+00  1.20531E+00  3.08908E+01
  1.26906E+00  1.51738E+00  1.51028E+00  1.92048E+00  1.62497E+00  1.70669E+00  2.00796E+00  1.51028E+00  1.51738E+00  1.26906E+00  3.17144E+01
  1.33252E+00  1.57794E+00  1.57163E+00  1.97697E+00  1.68554E+00  1.76876E+00  2.06779E+00  1.57163E+00  1.57794E+00  1.33252E+00  3.25036E+01
  1.39563E+00  1.63817E+00  1.63262E+00  2.03307E+00  1.74578E+00  1.83054E+00  2.12724E+00  1.63262E+00  1.63817E+00  1.39563E+00  3.32574E+01
  1.45831E+00  1.69802E+00  1.69323E+00  2.08882E+00  1.80568E+00  1.89192E+00  2.18645E+00  1.69323E+00  1.69802E+00  1.45831E+00  3.39759E+01
  1.52048E+00  1.75736E+00  1.75334E+00  2.14411E+00  1.86510E+00  1.95281E+00  2.24514E+00  1.75334E+00  1.75736E+00  1.52048E+00  3.46581E+01
  1.58207E+00  1.81615E+00  1.81290E+00  2.19887E+00  1.92396E+00  2.01310E+00  2.30332E+00  1.81290E+00  1.81615E+00  1.58207E+00  3.53033E+01
  0.00000E+00  0.00000E+00 -8.23760E-02  4.77504E-01  5.83670E-02  9.46123E-02  4.75181E-01 -8.23760E-02  0.00000E+00  0.00000E+00  1.19864E+00
  0.00000E+00  0.00000E+00 -8.15171E-02  4.78155E-01  5.91682E-02  9.54751E-02  4.75929E-01 -8.15171E-02  0.00000E+00  0.00000E+00  1.21740E+00
  0.00000E+00 -1.50697E-02 -4.48766E-02  5.06234E-01  9.34298E-02  1.32215E-01  5.07836E-01 -4.48766E-02 -1.50697E-02  0.00000E+00  2.12842E+00
  0.00000E+00  2.06180E-02 -8.04841E-03  5.35509E-01  1.28275E-01  1.69255E-01  5.40632E-01 -8.04841E-03  2.06180E-02  0.00000E+00  2.90032E+00
  0.00000E+00  5.70431E-02  2.94779E-02  5.65807E-01  1.63984E-01  2.07081E-01  5.74392E-01  2.94779E-02  5.70431E-02  0.00000E+00  3.72286E+00
  0.00000E+00  9.42321E-02  6.77357E-02  5.97127E-01  2.00561E-01  2.45699E-01  6.09113E-01  6.77357E-02  9.42321E-02  0.00000E+00  4.58737E+00
  0.00000E+00  1.32200E-01  1.06743E-01  6.29446E-01  2.38015E-01  2.85124E-01  6.44780E-01  1.06743E-01  1.32200E-01  0.00000E+00  5.48656E+00
  0.00000E+00  1.70953E-01  1.46510E-01  6.62744E-01  2.76329E-01  3.25354E-01  6.81383E-01  1.46510E-01  1.70953E-01  0.00000E+00  6.41417E+00
  0.00000E+00  2.10487E-01  1.87034E-01  6.96990E-01  3.15497E-01  3.66385E-01  7.18909E-01  1.87034E-01  2.10487E-01  0.00000E+00  7.36440E+00
  0.00000E+00  2.50797E-01  2.28315E-01  7.32163E-01  3.55491E-01  4.08206E-01  7.57332E-01  2.28315E-01  2.50797E-01  0.00000E+00  8.33224E+00
  0.00000E+00  2.91860E-01  2.70335E-01  7.68235E-01  3.96308E-01  4.50802E-01  7.96630E-01  2.70335E-01  2.91860E-01  0.00000E+00  9.31339E+00
  4.25233E-02  3.37184E-01  3.16672E-01  8.08235E-01  4.41401E-01  4.97812E-01  8.40119E-01  3.16672E-01  3.37184E-01  4.25233E-02  1.03594E+01
  9.26029E-02  3.83475E-01  3.63938E-01  8.49440E-01  4.87523E-01  5.45764E-01  8.84741E-01  3.63938E-01  3.83475E-01  9.26029E-02  1.13370E+01
  1.43413E-01  4.30582E-01  4.12013E-01  8.91533E-01  5.34512E-01  5.94552E-01  9.30269E-01  4.12013E-01  4.30582E-01  1.43413E-01  1.23215E+01
  1.94919E-01  4.78464E-01  4.60850E-01  9.34483E-01  5.82307E-01  6.44133E-01  9.76652E-01  4.60850E-01  4.78464E-01  1.94919E-01  1.33087E+01
  2.47078E-01  5.27062E-01  5.10403E-01  9.78227E-01  6.30862E-01  6.94463E-01  1.02384E+00  5.10403E-01  5.27062E-01  2.47078E-01  1.42952E+01
  2.99841E-01  5.76347E-01  5.60624E-01  1.02271E+00  6.80127E-01  7.45479E-01  1.07179E+00  5.60624E-01  5.76347E-01  2.99841E-01  1.52775E+01
  3.53167E-01  6.26246E-01  6.11454E-01  1.06788E+00  7.30041E-01  7.97130E-01  1.12042E+00  6.11454E-01  6.26246E-01  3.53167E-01  1.62526E+01
  4.06991E-01  6.76712E-01  6.62842E-01  1.11366E+00  7.80547E-01  8.49352E-01  1.16968E+00  6.62842E-01  6.76712E-01  4.06991E-01  1.72173E+01
  4.61262E-01  7.27673E-01  7.14717E-01  1.15999E+00  8.31578E-01  9.02087E-01  1.21951E+00  7.14717E-01  7.27673E-01  4.61262E-01  1.81691E+01
  5.15909E-01  7.79083E-01  7.67022E-01  1.20682E+00  8.83068E-01  9.55268E-01  1.26985E+00  7.67022E-01  7.79083E-01  5.15909E-01  1.91053E+01
  5.70889E-01  8.30858E-01  8.19695E-01  1.25407E+00  9.34953E-01  1.00883E+00  1.32061E+00  8.19695E-01  8.30858E-01  5.70889E-01  2.00238E+01
  6.26121E-01  8.82942E-01  8.72662E-01  1.30166E+00  9.87163E-01  1.06270E+00  1.37174E+00  8.72662E-01  8.82942E-01  6.26121E-01  2.09224E+01
  6.81540E-01  9.35259E-01  9.25852E-01  1.34954E+00  1.03962E+00  1.11681E+00  1.42316E+00  9.25852E-01  9.35259E-01  6.81540E-01  2.17988E+01
  7.37091E-01  9.87741E-01  9.79206E-01  1.39762E+00  1.09227E+00  1.17109E+00  1.47479E+00  9.79206E-01  9.87741E-01  7.37091E-01  2.26514E+01
  7.92693E-01  1.04032E+00  1.03265E+00  1.44583E+00  1.14501E+00  1.22547E+00  1.52658E+00  1.03265E+00  1.04032E+00  7.92693E-01  2.34802E+01
  8.48278E-01  1.09293E+00  1.08611E+00  1.49411E+00  1.19780E+00  1.27988E+00  1.57843E+00  1.08611E+00  1.09293E+00  8.48278E-01  2.42805E+01
  9.03789E-01  1.14549E+00  1.13951E+00  1.54238E+00  1.25056E+00  1.33423E+00  1.63030E+00  1.13951E+00  1.14549E+00  9.03789E-01  2.50540E+01
  9.59138E-01  1.19795E+00  1.19279E+00  1.59057E+00  1.30321E+00  1.38846E+00  1.68210E+00  1.19279E+00  1.19795E+00  9.59138E-01  2.57980E+01
