  3.34535E-02  1.46982E-01  1.92645E-01  3.36160E-01  2.87363E-01  4.62778E-01  6.28148E-01  1.92645E-01  1.46982E-01  3.34535E-02  4.64483E+00
  4.71727E-02  1.58471E-01  2.04260E-01  3.43913E-01  2.97848E-01  4.74951E-01  6.42493E-01  2.04260E-01  1.58471E-01  4.71727E-02  4.76170E+00
  6.03962E-02  1.69520E-01  2.15398E-01  3.51326E-01  3.07876E-01  4.86596E-01  6.56284E-01  2.15398E-01  1.69520E-01  6.03962E-02  4.86514E+00
  7.31334E-02  1.80133E-01  2.26064E-01  3.58393E-01  3.17461E-01  4.97711E-01  6.69535E-01  2.26064E-01  1.80133E-01  7.31334E-02  4.95569E+00
  8.53911E-02  1.90318E-01  2.36260E-01  3.65116E-01  3.26604E-01  5.08312E-01  6.82245E-01  2.36260E-01  1.90318E-01  8.53911E-02  5.03381E+00
  9.71748E-02  2.00070E-01  2.45994E-01  3.71492E-01  3.35298E-01  5.18400E-01  6.94420E-01  2.45994E-01  2.00070E-01  9.71748E-02  5.10006E+00
  1.08492E-01  2.09400E-01  2.55280E-01  3.77525E-01  3.43566E-01  5.27974E-01  7.06064E-01  2.55280E-01  2.09400E-01  1.08492E-01  5.15499E+00
  1.19348E-01  2.18315E-01  2.64114E-01  3.83212E-01  3.51407E-01  5.37054E-01  7.17191E-01  2.64114E-01  2.18315E-01  1.19348E-01  5.19909E+00
  1.29749E-01  2.26812E-01  2.72504E-01  3.88550E-01  3.58807E-01  5.45643E-01  7.27787E-01  2.72504E-01  2.26812E-01  1.29749E-01  5.23293E+00
  1.39700E-01  2.34898E-01  2.80456E-01  3.93546E-01  3.65800E-01  5.53738E-01  7.37874E-01  2.80456E-01  2.34898E-01  1.39700E-01  5.25702E+00
  1.49207E-01  2.42577E-01  2.87979E-01  3.98200E-01  3.72367E-01  5.61354E-01  7.47444E-01  2.87979E-01  2.42577E-01  1.49207E-01  5.27193E+00
  1.58276E-01  2.49854E-01  2.95076E-01  4.02508E-01  3.78524E-01  5.68488E-01  7.56504E-01  2.95076E-01  2.49854E-01  1.58276E-01  5.27818E+00
  1.66913E-01  2.56731E-01  3.01747E-01  4.06476E-01  3.84267E-01  5.75155E-01  7.65069E-01  3.01747E-01  2.56731E-01  1.66913E-01  5.27626E+00
  1.75125E-01  2.63214E-01  3.08010E-01  4.10110E-01  3.89612E-01  5.81357E-01  7.73130E-01  3.08010E-01  2.63214E-01  1.75125E-01  5.26672E+00
  1.82915E-01  2.69307E-01  3.13863E-01  4.13408E-01  3.94558E-01  5.87096E-01  7.80697E-01  3.13863E-01  2.69307E-01  1.82915E-01  5.24998E+00
  1.90294E-01  2.75019E-01  3.19312E-01  4.16377E-01  3.99115E-01  5.92385E-01  7.87784E-01  3.19312E-01  2.75019E-01  1.90294E-01  5.22657E+00
  1.97266E-01  2.80355E-01  3.24368E-01  4.19017E-01  4.03284E-01  5.97232E-01  7.94387E-01  3.24368E-01  2.80355E-01  1.97266E-01  5.19698E+00
  2.03837E-01  2.85320E-01  3.29034E-01  4.21342E-01  4.07067E-01  6.01640E-01  8.00514E-01  3.29034E-01  2.85320E-01  2.03837E-01  5.16154E+00
  2.10020E-01  2.89918E-01  3.33324E-01  4.23345E-01  4.10489E-01  6.05619E-01  8.06166E-01  3.33324E-01  2.89918E-01  2.10020E-01  5.12086E+00
  2.15809E-01  2.94163E-01  3.37235E-01  4.25037E-01  4.13539E-01  6.09176E-01  8.11365E-01  3.37235E-01  2.94163E-01  2.15809E-01  5.07529E+00
  2.21227E-01  2.98054E-01  3.40783E-01  4.26423E-01  4.16234E-01  6.12310E-01  8.16101E-01  3.40783E-01  2.98054E-01  2.21227E-01  5.02516E+00
  2.26281E-01  3.01600E-01  3.43977E-01  4.27509E-01  4.18573E-01  6.15047E-01  8.20395E-01  3.43977E-01  3.01600E-01  2.26281E-01  4.97094E+00
  2.30962E-01  3.04811E-01  3.46815E-01  4.28303E-01  4.20577E-01  6.17381E-01  8.24243E-01  3.46815E-01  3.04811E-01  2.30962E-01  4.91299E+00
  2.35296E-01  3.07693E-01  3.49318E-01  4.28812E-01  4.22242E-01  6.19330E-01  8.27656E-01  3.49318E-01  3.07693E-01  2.35296E-01  4.85164E+00
  2.39285E-01  3.10255E-01  3.51487E-01  4.29042E-01  4.23580E-01  6.20895E-01  8.30647E-01  3.51487E-01  3.10255E-01  2.39285E-01  4.78727E+00
  0.00000E+00  0.00000E+00  4.99641E-02  2.16055E-01  1.52153E-01  3.17411E-01  4.57927E-01  4.99641E-02  0.00000E+00  0.00000E+00  2.04946E+00
  0.00000E+00  0.00000E+00  5.03456E-02  2.16278E-01  1.52493E-01  3.17823E-01  4.58430E-01  5.03456E-02  0.00000E+00  0.00000E+00  2.05790E+00
  0.00000E+00  1.52756E-02  6.54879E-02  2.24999E-01  1.65885E-01  3.34390E-01  4.78587E-01  6.54879E-02  1.52756E-02  0.00000E+00  2.39767E+00
  0.00000E+00  2.90778E-02  7.95669E-02  2.33654E-01  1.78464E-01  3.49601E-01  4.97005E-01  7.95669E-02  2.90778E-02  0.00000E+00  2.65983E+00
  0.00000E+00  4.22084E-02  9.28979E-02  2.41943E-01  1.90385E-01  3.63969E-01  5.14474E-01  9.28979E-02  4.22084E-02  0.00000E+00  2.90112E+00
  0.00000E+00  5.47331E-02  1.05557E-01  2.49890E-01  2.01718E-01  3.77585E-01  5.31095E-01  1.05557E-01  5.47331E-02  0.00000E+00  3.12262E+00
  0.00000E+00  6.67031E-02  1.17603E-01  2.57520E-01  2.12509E-01  3.90497E-01  5.46932E-01  1.17603E-01  6.67031E-02  0.00000E+00  3.32533E+00
  0.00000E+00  7.81579E-02  1.29084E-01  2.64830E-01  2.22789E-01  4.02778E-01  5.62048E-01  1.29084E-01  7.81579E-02  0.00000E+00  3.51025E+00
  0.00000E+00  8.91331E-02  1.40039E-01  2.71847E-01  2.32598E-01  4.14454E-01  5.76488E-01  1.40039E-01  8.91331E-02  0.00000E+00  3.67831E+00
  0.00000E+00  9.96542E-02  1.50502E-01  2.78581E-01  2.41960E-01  4.25576E-01  5.90297E-01  1.50502E-01  9.96542E-02  0.00000E+00  3.83056E+00
  0.00000E+00  1.09746E-01  1.60500E-01  2.85020E-01  2.50898E-01  4.36159E-01  6.03512E-01  1.60500E-01  1.09746E-01  0.00000E+00  3.96776E+00
  1.71663E-02  1.20126E-01  1.70743E-01  2.91558E-01  2.60026E-01  4.46988E-01  6.17140E-01  1.70743E-01  1.20126E-01  1.71663E-02  4.07546E+00
  2.93314E-02  1.30131E-01  1.80576E-01  2.97952E-01  2.68807E-01  4.57308E-01  6.30114E-01  1.80576E-01  1.30131E-01  2.93314E-02  4.16698E+00
  4.09989E-02  1.39696E-01  1.89937E-01  3.04013E-01  2.77133E-01  4.67090E-01  6.42501E-01  1.89937E-01  1.39696E-01  4.09989E-02  4.24609E+00
  5.21807E-02  1.48830E-01  1.98838E-01  3.09735E-01  2.85034E-01  4.76353E-01  6.54322E-01  1.98838E-01  1.48830E-01  5.21807E-02  4.31337E+00
  6.28886E-02  1.57541E-01  2.07287E-01  3.15125E-01  2.92498E-01  4.85101E-01  6.65582E-01  2.07287E-01  1.57541E-01  6.28886E-02  4.36946E+00
  7.31330E-02  1.65838E-01  2.15302E-01  3.20183E-01  2.99550E-01  4.93351E-01  6.76294E-01  2.15302E-01  1.65838E-01  7.31330E-02  4.41496E+00
  8.29255E-02  1.73727E-01  2.22877E-01  3.24917E-01  3.06182E-01  5.01114E-01  6.86460E-01  2.22877E-01  1.73727E-01  8.29255E-02  4.45043E+00
  9.22744E-02  1.81216E-01  2.30035E-01  3.29330E-01  3.12408E-01  5.08393E-01  6.96097E-01  2.30035E-01  1.81216E-01  9.22744E-02  4.47630E+00
  1.01188E-01  1.88312E-01  2.36782E-01  3.33423E-01  3.18238E-01  5.15203E-01  7.05210E-01  2.36782E-01  1.88312E-01  1.01188E-01  4.49326E+00
  1.09677E-01  1.95022E-01  2.43119E-01  3.37198E-01  3.23669E-01  5.21546E-01  7.13811E-01  2.43119E-01  1.95022E-01  1.09677E-01  4.50189E+00
  1.17748E-01  2.01352E-01  2.49063E-01  3.40646E-01  3.28723E-01  5.27435E-01  7.21902E-01  2.49063E-01  2.01352E-01  1.17748E-01  4.50259E+00
  1.25411E-01  2.07310E-01  2.54616E-01  3.43803E-01  3.33398E-01  5.32871E-01  7.29493E-01  2.54616E-01  2.07310E-01  1.25411E-01  4.49607E+00
  1.32673E-01  2.12901E-01  2.59787E-01  3.46646E-01  3.37697E-01  5.37878E-01  7.36601E-01  2.59787E-01  2.12901E-01  1.32673E-01  4.48267E+00
  1.39543E-01  2.18134E-01  2.64586E-01  3.49188E-01  3.41635E-01  5.42456E-01  7.43214E-01  2.64586E-01  2.18134E-01  1.39543E-01  4.46293E+00
  1.46028E-01  2.23015E-01  2.69022E-01  3.51442E-01  3.45217E-01  5.46606E-01  7.49358E-01  2.69022E-01  2.23015E-01  1.46028E-01  4.43737E+00
  1.52138E-01  2.27553E-01  2.73100E-01  3.53401E-01  3.48452E-01  5.50352E-01  7.55034E-01  2.73100E-01  2.27553E-01  1.52138E-01  4.40633E+00
  1.57882E-01  2.31751E-01  2.76829E-01  3.55072E-01  3.51340E-01  5.53679E-01  7.60245E-01  2.76829E-01  2.31751E-01  1.57882E-01  4.37035E+00
  1.63265E-01  2.35622E-01  2.80217E-01  3.56464E-01  3.53904E-01  5.56626E-01  7.65011E-01  2.80217E-01  2.35622E-01  1.63265E-01  4.32973E+00
  1.68299E-01  2.39169E-01  2.83267E-01  3.57582E-01  3.56137E-01  5.59176E-01  7.69336E-01  2.83267E-01  2.39169E-01  1.68299E-01  4.28501E+00
  1.72990E-01  2.42405E-01  2.86004E-01  3.58434E-01  3.58049E-01  5.61349E-01  7.73218E-01  2.86004E-01  2.42405E-01  1.72990E-01  4.23653E+00
  1.77348E-01  2.45327E-01  2.88422E-01  3.59036E-01  3.59653E-01  5.63157E-01  7.76678E-01  2.88422E-01  2.45327E-01  1.77348E-01  4.18462E+00
  1.81382E-01  2.47957E-01  2.90537E-01  3.59365E-01  3.60956E-01  5.64602E-01  7.79717E-01  2.90537E-01  2.47957E-01  1.81382E-01  4.12964E+00
  1.85099E-01  2.50289E-01  2.92354E-01  3.59461E-01  3.61965E-01  5.65694E-01  7.82346E-01  2.92354E-01  2.50289E-01  1.85099E-01  4.07187E+00
  1.88509E-01  2.52354E-01  2.93876E-01  3.59309E-01  3.62688E-01  5.66451E-01  7.84583E-01  2.93876E-01  2.52354E-01  1.88509E-01  4.01169E+00
  1.91621E-01  2.54133E-01  2.95126E-01  3.58925E-01  3.63138E-01  5.66875E-01  7.86417E-01  2.95126E-01  2.54133E-01  1.91621E-01  3.94937E+00
  1.94444E-01  2.55644E-01  2.96100E-01  3.58327E-01  3.63320E-01  5.66970E-01  7.87873E-01  2.96100E-01  2.55644E-01  1.94444E-01  3.88520E+00
  0.00000E+00  0.00000E+00  5.96887E-02  1.94903E-01  1.54089E-01  3.35045E-01  4.81796E-01  5.96887E-02  0.00000E+00  0.00000E+00  2.05843E+00
  0.00000E+00  0.00000E+00  6.00149E-02  1.95094E-01  1.54379E-01  3.35404E-01  4.82264E-01  6.00149E-02  0.00000E+00  0.00000E+00  2.06568E+00
  0.00000E+00  1.58499E-02  7.28776E-02  2.02455E-01  1.65750E-01  3.49674E-01  5.01046E-01  7.28776E-02  1.58499E-02  0.00000E+00  2.34876E+00
  0.00000E+00  2.80006E-02  8.47827E-02  2.09735E-01  1.76370E-01  3.62672E-01  5.17976E-01  8.47827E-02  2.80006E-02  0.00000E+00  2.56593E+00
  0.00000E+00  3.94753E-02  9.59681E-02  2.16636E-01  1.86349E-01  3.74842E-01  5.33906E-01  9.59681E-02  3.94753E-02  0.00000E+00  2.76241E+00
  0.00000E+00  5.03417E-02  1.06509E-01  2.23186E-01  1.95751E-01  3.86262E-01  5.48928E-01  1.06509E-01  5.03417E-02  0.00000E+00  2.93966E+00
  0.00000E+00  6.06519E-02  1.16463E-01  2.29406E-01  2.04622E-01  3.97003E-01  5.63129E-01  1.16463E-01  6.06519E-02  0.00000E+00  3.09895E+00
  0.00000E+00  7.04508E-02  1.25877E-01  2.35315E-01  2.13005E-01  4.07120E-01  5.76564E-01  1.25877E-01  7.04508E-02  0.00000E+00  3.24160E+00
  0.00000E+00  7.97739E-02  1.34794E-01  2.40925E-01  2.20931E-01  4.16653E-01  5.89302E-01  1.34794E-01  7.97739E-02  0.00000E+00  3.36876E+00
  0.00000E+00  8.86508E-02  1.43244E-01  2.46250E-01  2.28430E-01  4.25635E-01  6.01376E-01  1.43244E-01  8.86508E-02  0.00000E+00  3.48147E+00
  0.00000E+00  9.71068E-02  1.51255E-01  2.51298E-01  2.35520E-01  4.34113E-01  6.12838E-01  1.51255E-01  9.71068E-02  0.00000E+00  3.58063E+00
  1.51521E-02  1.05734E-01  1.59379E-01  2.56337E-01  2.42668E-01  4.42676E-01  6.24558E-01  1.59379E-01  1.05734E-01  1.51521E-02  3.65038E+00
  2.54364E-02  1.13995E-01  1.67131E-01  2.61237E-01  2.49493E-01  4.50751E-01  6.35601E-01  1.67131E-01  1.13995E-01  2.54364E-02  3.70826E+00
  3.52411E-02  1.21835E-01  1.74442E-01  2.65817E-01  2.55900E-01  4.58316E-01  6.46054E-01  1.74442E-01  1.21835E-01  3.52411E-02  3.75540E+00
  4.45813E-02  1.29264E-01  1.81328E-01  2.70078E-01  2.61894E-01  4.65384E-01  6.55923E-01  1.81328E-01  1.29264E-01  4.45813E-02  3.79255E+00
  5.34728E-02  1.36293E-01  1.87799E-01  2.74032E-01  2.67483E-01  4.71959E-01  6.65228E-01  1.87799E-01  1.36293E-01  5.34728E-02  3.82025E+00
  6.19282E-02  1.42934E-01  1.93869E-01  2.77681E-01  2.72692E-01  4.78062E-01  6.73977E-01  1.93869E-01  1.42934E-01  6.19282E-02  3.83927E+00
  6.99601E-02  1.49197E-01  1.99549E-01  2.81027E-01  2.77523E-01  4.83719E-01  6.82206E-01  1.99549E-01  1.49197E-01  6.99601E-02  3.84992E+00
  7.75800E-02  1.55090E-01  2.04850E-01  2.84080E-01  2.81981E-01  4.88918E-01  6.89902E-01  2.04850E-01  1.55090E-01  7.75800E-02  3.85294E+00
  8.47998E-02  1.60624E-01  2.09781E-01  2.86852E-01  2.86080E-01  4.93683E-01  6.97089E-01  2.09781E-01  1.60624E-01  8.47998E-02  3.84890E+00
  9.16309E-02  1.65808E-01  2.14354E-01  2.89339E-01  2.89827E-01  4.98020E-01  7.03771E-01  2.14354E-01  1.65808E-01  9.16309E-02  3.83830E+00
  9.80831E-02  1.70650E-01  2.18578E-01  2.91544E-01  2.93235E-01  5.01947E-01  7.09977E-01  2.18578E-01  1.70650E-01  9.80831E-02  3.82163E+00
  1.04166E-01  1.75158E-01  2.22461E-01  2.93486E-01  2.96306E-01  5.05472E-01  7.15691E-01  2.22461E-01  1.75158E-01  1.04166E-01  3.79928E+00
  1.09890E-01  1.79343E-01  2.26016E-01  2.95161E-01  2.99056E-01  5.08595E-01  7.20935E-01  2.26016E-01  1.79343E-01  1.09890E-01  3.77181E+00
  1.15266E-01  1.83211E-01  2.29249E-01  2.96570E-01  3.01484E-01  5.11332E-01  7.25728E-01  2.29249E-01  1.83211E-01  1.15266E-01  3.73970E+00
  1.20303E-01  1.86772E-01  2.32170E-01  2.97732E-01  3.03614E-01  5.13702E-01  7.30070E-01  2.32170E-01  1.86772E-01  1.20303E-01  3.70330E+00
  1.25010E-01  1.90035E-01  2.34789E-01  2.98652E-01  3.05432E-01  5.15701E-01  7.33976E-01  2.34789E-01  1.90035E-01  1.25010E-01  3.66296E+00
  1.29397E-01  1.93007E-01  2.37114E-01  2.99328E-01  3.06972E-01  5.17342E-01  7.37454E-01  2.37114E-01  1.93007E-01  1.29397E-01  3.61922E+00
  1.33474E-01  1.95697E-01  2.39156E-01  2.99775E-01  3.08223E-01  5.18643E-01  7.40507E-01  2.39156E-01  1.95697E-01  1.33474E-01  3.57222E+00
  1.37248E-01  1.98113E-01  2.40920E-01  2.99991E-01  3.09205E-01  5.19600E-01  7.43154E-01  2.40920E-01  1.98113E-01  1.37248E-01  3.52258E+00
  1.40731E-01  2.00265E-01  2.42421E-01  2.99981E-01  3.09922E-01  5.20244E-01  7.45408E-01  2.42421E-01  2.00265E-01  1.40731E-01  3.47030E+00
  1.43930E-01  2.02160E-01  2.43663E-01  2.99775E-01  3.10388E-01  5.20563E-01  7.47264E-01  2.43663E-01  2.02160E-01  1.43930E-01  3.41596E+00
  1.46855E-01  2.03805E-01  2.44655E-01  2.99351E-01  3.10592E-01  5.20578E-01  7.48741E-01  2.44655E-01  2.03805E-01  1.46855E-01  3.35970E+00
  1.49516E-01  2.05211E-01  2.45410E-01  2.98730E-01  3.10568E-01  5.20297E-01  7.49846E-01  2.45410E-01  2.05211E-01  1.49516E-01  3.30175E+00
  1.51920E-01  2.06385E-01  2.45933E-01  2.97924E-01  3.10315E-01  5.19725E-01  7.50587E-01  2.45933E-01  2.06385E-01  1.51920E-01  3.24248E+00
  1.54077E-01  2.07336E-01  2.46233E-01  2.96938E-01  3.09837E-01  5.18874E-01  7.50987E-01  2.46233E-01  2.07336E-01  1.54077E-01  3.18204E+00
  1.55995E-01  2.08071E-01  2.46319E-01  2.95764E-01  3.09151E-01  5.17750E-01  7.51036E-01  2.46319E-01  2.08071E-01  1.55995E-01  3.12069E+00
  0.00000E+00  0.00000E+00  6.63061E-02  1.73716E-01  1.53990E-01  3.50776E-01  5.09760E-01  6.63061E-02  0.00000E+00  0.00000E+00  2.04458E+00
  0.00000E+00  0.00000E+00  6.65782E-02  1.73875E-01  1.54233E-01  3.51079E-01  5.10203E-01  6.65782E-02  0.00000E+00  0.00000E+00  2.05062E+00
  0.00000E+00  1.60027E-02  7.71849E-02  1.79950E-01  1.63658E-01  3.63072E-01  5.27349E-01  7.71849E-02  1.60027E-02  0.00000E+00  2.27841E+00
  0.00000E+00  2.65519E-02  8.69715E-02  1.85944E-01  1.72410E-01  3.73883E-01  5.42602E-01  8.69715E-02  2.65519E-02  0.00000E+00  2.45223E+00
  0.00000E+00  3.64380E-02  9.60913E-02  1.91563E-01  1.80549E-01  3.83887E-01  5.56813E-01  9.60913E-02  3.64380E-02  0.00000E+00  2.60635E+00
  0.00000E+00  4.57290E-02  1.04612E-01  1.96836E-01  1.88137E-01  3.93174E-01  5.70096E-01  1.04612E-01  4.57290E-02  0.00000E+00  2.74244E+00
  0.00000E+00  5.44800E-02  1.12593E-01  2.01787E-01  1.95221E-01  4.01811E-01  5.82536E-01  1.12593E-01  5.44800E-02  0.00000E+00  2.86204E+00
  0.00000E+00  6.27354E-02  1.20079E-01  2.06437E-01  2.01844E-01  4.09849E-01  5.94194E-01  1.20079E-01  6.27354E-02  0.00000E+00  2.96653E+00
  0.00000E+00  7.05332E-02  1.27107E-01  2.10802E-01  2.08037E-01  4.17322E-01  6.05138E-01  1.27107E-01  7.05332E-02  0.00000E+00  3.05718E+00
  0.00000E+00  7.79033E-02  1.33711E-01  2.14893E-01  2.13829E-01  4.24293E-01  6.15421E-01  1.33711E-01  7.79033E-02  0.00000E+00  3.13512E+00
  0.00000E+00  8.48732E-02  1.39917E-01  2.18725E-01  2.19243E-01  4.30767E-01  6.25071E-01  1.39917E-01  8.48732E-02  0.00000E+00  3.20137E+00
  1.32016E-02  9.19197E-02  1.46132E-01  2.22473E-01  2.24611E-01  4.37198E-01  6.34840E-01  1.46132E-01  9.19197E-02  1.32016E-02  3.23908E+00
  2.17798E-02  9.86237E-02  1.52026E-01  2.26093E-01  2.29690E-01  4.43182E-01  6.43933E-01  1.52026E-01  9.86237E-02  2.17798E-02  3.26880E+00
  2.99074E-02  1.04933E-01  1.57522E-01  2.29419E-01  2.34382E-01  4.48690E-01  6.52427E-01  1.57522E-01  1.04933E-01  2.99074E-02  3.28968E+00
  3.76017E-02  1.10861E-01  1.62638E-01  2.32453E-01  2.38700E-01  4.53723E-01  6.60349E-01  1.62638E-01  1.10861E-01  3.76017E-02  3.30234E+00
  4.48803E-02  1.16422E-01  1.67386E-01  2.35210E-01  2.42655E-01  4.58320E-01  6.67719E-01  1.67386E-01  1.16422E-01  4.48803E-02  3.30742E+00
  5.17580E-02  1.21628E-01  1.71781E-01  2.37694E-01  2.46262E-01  4.62469E-01  6.74548E-01  1.71781E-01  1.21628E-01  5.17580E-02  3.30550E+00
  5.82481E-02  1.26491E-01  1.75834E-01  2.39911E-01  2.49531E-01  4.66199E-01  6.80860E-01  1.75834E-01  1.26491E-01  5.82481E-02  3.29714E+00
  6.43650E-02  1.31024E-01  1.79558E-01  2.41870E-01  2.52472E-01  4.69522E-01  6.86664E-01  1.79558E-01  1.31024E-01  6.43650E-02  3.28288E+00
  7.01215E-02  1.35234E-01  1.82963E-01  2.43579E-01  2.55098E-01  4.72445E-01  6.91976E-01  1.82963E-01  1.35234E-01  7.01215E-02  3.26323E+00
  7.55306E-02  1.39134E-01  1.86060E-01  2.45042E-01  2.57419E-01  4.74999E-01  6.96805E-01  1.86060E-01  1.39134E-01  7.55306E-02  3.23866E+00
  8.06014E-02  1.42735E-01  1.88861E-01  2.46269E-01  2.59442E-01  4.77165E-01  7.01176E-01  1.88861E-01  1.42735E-01  8.06014E-02  3.20963E+00
  8.53491E-02  1.46045E-01  1.91375E-01  2.47265E-01  2.61180E-01  4.78975E-01  7.05094E-01  1.91375E-01  1.46045E-01  8.53491E-02  3.17658E+00
  8.97803E-02  1.49074E-01  1.93614E-01  2.48038E-01  2.62640E-01  4.80441E-01  7.08563E-01  1.93614E-01  1.49074E-01  8.97803E-02  3.13989E+00
  9.39083E-02  1.51832E-01  1.95585E-01  2.48594E-01  2.63835E-01  4.81570E-01  7.11599E-01  1.95585E-01  1.51832E-01  9.39083E-02  3.09996E+00
  9.77448E-02  1.54327E-01  1.97299E-01  2.48941E-01  2.64770E-01  4.82377E-01  7.14230E-01  1.97299E-01  1.54327E-01  9.77448E-02  3.05713E+00
  1.01296E-01  1.56570E-01  1.98764E-01  2.49086E-01  2.65458E-01  4.82862E-01  7.16465E-01  1.98764E-01  1.56570E-01  1.01296E-01  3.01177E+00
  1.04575E-01  1.58568E-01  1.99992E-01  2.49035E-01  2.65906E-01  4.83038E-01  7.18276E-01  1.99992E-01  1.58568E-01  1.04575E-01  2.96415E+00
  1.07592E-01  1.60330E-01  2.00989E-01  2.48796E-01  2.66124E-01  4.82920E-01  7.19721E-01  2.00989E-01  1.60330E-01  1.07592E-01  2.91460E+00
  1.10353E-01  1.61866E-01  2.01766E-01  2.48375E-01  2.66119E-01  4.82521E-01  7.20792E-01  2.01766E-01  1.61866E-01  1.10353E-01  2.86337E+00
  1.12869E-01  1.63183E-01  2.02330E-01  2.47781E-01  2.65902E-01  4.81844E-01  7.21495E-01  2.02330E-01  1.63183E-01  1.12869E-01  2.81073E+00
  1.15151E-01  1.64290E-01  2.02692E-01  2.47018E-01  2.65479E-01  4.80900E-01  7.21844E-01  2.02692E-01  1.64290E-01  1.15151E-01  2.75692E+00
  1.17205E-01  1.65196E-01  2.02859E-01  2.46094E-01  2.64861E-01  4.79699E-01  7.21860E-01  2.02859E-01  1.65196E-01  1.17205E-01  2.70215E+00
  1.19042E-01  1.65908E-01  2.02839E-01  2.45017E-01  2.64055E-01  4.78261E-01  7.21537E-01  2.02839E-01  1.65908E-01  1.19042E-01  2.64663E+00
  1.20669E-01  1.66434E-01  2.02640E-01  2.43794E-01  2.63070E-01  4.76577E-01  7.20893E-01  2.02640E-01  1.66434E-01  1.20669E-01  2.59056E+00
  1.22097E-01  1.66783E-01  2.02272E-01  2.42429E-01  2.61913E-01  4.74666E-01  7.19938E-01  2.02272E-01  1.66783E-01  1.22097E-01  2.53409E+00
  1.23330E-01  1.66962E-01  2.01741E-01  2.40932E-01  2.60595E-01  4.72540E-01  7.18677E-01  2.01741E-01  1.66962E-01  1.23330E-01  2.47739E+00
  0.00000E+00  0.00000E+00  6.91651E-02  1.52464E-01  1.52270E-01  3.64900E-01  5.41216E-01  6.91651E-02  0.00000E+00  0.00000E+00  2.00465E+00
  0.00000E+00  0.00000E+00  6.93833E-02  1.52596E-01  1.52467E-01  3.65151E-01  5.41594E-01  6.93833E-02  0.00000E+00  0.00000E+00  2.00951E+00
  0.00000E+00  1.57386E-02  7.78458E-02  1.57507E-01  1.60009E-01  3.74835E-01  5.56866E-01  7.78458E-02  1.57386E-02  0.00000E+00  2.18442E+00
  0.00000E+00  2.47490E-02  8.56412E-02  1.62342E-01  1.66969E-01  3.83468E-01  5.70238E-01  8.56412E-02  2.47490E-02  0.00000E+00  2.31730E+00
  0.00000E+00  3.31259E-02  9.28376E-02  1.66819E-01  1.73360E-01  3.91333E-01  5.82560E-01  9.28376E-02  3.31259E-02  0.00000E+00  2.43211E+00
  0.00000E+00  4.09365E-02  9.95020E-02  1.70967E-01  1.79238E-01  3.98527E-01  5.93934E-01  9.95020E-02  4.09365E-02  0.00000E+00  2.53069E+00
  0.00000E+00  4.82365E-02  1.05685E-01  1.74813E-01  1.84653E-01  4.05113E-01  6.04484E-01  1.05685E-01  4.82365E-02  0.00000E+00  2.61464E+00
  0.00000E+00  5.50691E-02  1.11430E-01  1.78375E-01  1.89643E-01  4.11126E-01  6.14235E-01  1.11430E-01  5.50691E-02  0.00000E+00  2.68544E+00
  0.00000E+00  6.14714E-02  1.16771E-01  1.81673E-01  1.94241E-01  4.16635E-01  6.23298E-01  1.16771E-01  6.14714E-02  0.00000E+00  2.74433E+00
  0.00000E+00  6.74781E-02  1.21740E-01  1.84719E-01  1.98476E-01  4.21661E-01  6.31686E-01  1.21740E-01  6.74781E-02  0.00000E+00  2.79245E+00
  0.00000E+00  7.31140E-02  1.26363E-01  1.87528E-01  2.02370E-01  4.26245E-01  6.39465E-01  1.26363E-01  7.31140E-02  0.00000E+00  2.83081E+00
  1.13314E-02  7.87560E-02  1.30918E-01  1.90205E-01  2.06138E-01  4.30661E-01  6.47225E-01  1.30918E-01  7.87560E-02  1.13314E-02  2.84224E+00
  1.83760E-02  8.40850E-02  1.35210E-01  1.92770E-01  2.09661E-01  4.34678E-01  6.54325E-01  1.35210E-01  8.40850E-02  1.83760E-02  2.84919E+00
  2.50077E-02  8.90550E-02  1.39157E-01  1.95069E-01  2.12837E-01  4.38259E-01  6.60850E-01  1.39157E-01  8.90550E-02  2.50077E-02  2.84914E+00
  3.12452E-02  9.36821E-02  1.42775E-01  1.97113E-01  2.15681E-01  4.41414E-01  6.66809E-01  1.42775E-01  9.36821E-02  3.12452E-02  2.84269E+00
  3.71062E-02  9.79796E-02  1.46079E-01  1.98911E-01  2.18209E-01  4.44157E-01  6.72230E-01  1.46079E-01  9.79796E-02  3.71062E-02  2.83041E+00
  4.26070E-02  1.01961E-01  1.49081E-01  2.00471E-01  2.20431E-01  4.46505E-01  6.77138E-01  1.49081E-01  1.01961E-01  4.26070E-02  2.81288E+00
  4.77629E-02  1.05640E-01  1.51796E-01  2.01801E-01  2.22363E-01  4.48493E-01  6.81546E-01  1.51796E-01  1.05640E-01  4.77629E-02  2.79059E+00
  5.25872E-02  1.09029E-01  1.54234E-01  2.02911E-01  2.24013E-01  4.50094E-01  6.85473E-01  1.54234E-01  1.09029E-01  5.25872E-02  2.76403E+00
  5.70950E-02  1.12141E-01  1.56406E-01  2.03807E-01  2.25395E-01  4.51363E-01  6.88921E-01  1.56406E-01  1.12141E-01  5.70950E-02  2.73361E+00
