  3.36335E-01  7.93258E-01  6.93602E-01  1.39076E+00  1.02867E+00  1.05231E+00  1.39500E+00  6.93602E-01  7.93258E-01  3.36335E-01  2.17446E+01
  4.36295E-01  8.88061E-01  7.89726E-01  1.48161E+00  1.12025E+00  1.14494E+00  1.48722E+00  7.89726E-01  8.88061E-01  4.36295E-01  2.39976E+01
  5.39790E-01  9.86527E-01  8.89485E-01  1.57612E+00  1.21557E+00  1.24131E+00  1.58314E+00  8.89485E-01  9.86527E-01  5.39790E-01  2.63225E+01
  6.46829E-01  1.08861E+00  9.92871E-01  1.67430E+00  1.31461E+00  1.34141E+00  1.68275E+00  9.92871E-01  1.08861E+00  6.46829E-01  2.87124E+01
  7.57374E-01  1.19428E+00  1.09986E+00  1.77609E+00  1.41736E+00  1.44520E+00  1.78599E+00  1.09986E+00  1.19428E+00  7.57374E-01  3.11602E+01
  8.71380E-01  1.30353E+00  1.21039E+00  1.88147E+00  1.52374E+00  1.55264E+00  1.89283E+00  1.21039E+00  1.30353E+00  8.71380E-01  3.36590E+01
  9.88822E-01  1.41626E+00  1.32443E+00  1.99036E+00  1.63372E+00  1.66368E+00  2.00324E+00  1.32443E+00  1.41626E+00  9.88822E-01  3.62022E+01
  1.10962E+00  1.53245E+00  1.44192E+00  2.10272E+00  1.74720E+00  1.77823E+00  2.11713E+00  1.44192E+00  1.53245E+00  1.10962E+00  3.87831E+01
  1.23371E+00  1.65198E+00  1.56275E+00  2.21844E+00  1.86414E+00  1.89621E+00  2.23441E+00  1.56275E+00  1.65198E+00  1.23371E+00  4.13948E+01
  1.36101E+00  1.77480E+00  1.68688E+00  2.33746E+00  1.98442E+00  2.01756E+00  2.35502E+00  1.68688E+00  1.77480E+00  1.36101E+00  4.40311E+01
  1.49142E+00  1.90079E+00  1.81416E+00  2.45965E+00  2.10795E+00  2.14216E+00  2.47885E+00  1.81416E+00  1.90079E+00  1.49142E+00  4.66854E+01
  1.62484E+00  2.02985E+00  1.94451E+00  2.58493E+00  2.23461E+00  2.26991E+00  2.60578E+00  1.94451E+00  2.02985E+00  1.62484E+00  4.93517E+01
  1.76115E+00  2.16187E+00  2.07784E+00  2.71318E+00  2.36429E+00  2.40068E+00  2.73569E+00  2.07784E+00  2.16187E+00  1.76115E+00  5.20241E+01
  1.90025E+00  2.29672E+00  2.21398E+00  2.84427E+00  2.49686E+00  2.53435E+00  2.86849E+00  2.21398E+00  2.29672E+00  1.90025E+00  5.46958E+01
  2.04197E+00  2.43426E+00  2.35281E+00  2.97804E+00  2.63220E+00  2.67077E+00  3.00400E+00  2.35281E+00  2.43426E+00  2.04197E+00  5.73609E+01
  2.18620E+00  2.57436E+00  2.49420E+00  3.11439E+00  2.77013E+00  2.80980E+00  3.14211E+00  2.49420E+00  2.57436E+00  2.18620E+00  6.00167E+01
  2.33279E+00  2.71685E+00  2.63800E+00  3.25314E+00  2.91053E+00  2.95132E+00  3.28264E+00  2.63800E+00  2.71685E+00  2.33279E+00  6.26539E+01
  2.48158E+00  2.86161E+00  2.78404E+00  3.39414E+00  3.05325E+00  3.09513E+00  3.42547E+00  2.78404E+00  2.86161E+00  2.48158E+00  6.52714E+01
  2.63240E+00  3.00843E+00  2.93216E+00  3.53725E+00  3.19809E+00  3.24108E+00  3.57041E+00  2.93216E+00  3.00843E+00  2.63240E+00  6.78606E+01
  2.78511E+00  3.15717E+00  3.08221E+00  3.68226E+00  3.34490E+00  3.38901E+00  3.71729E+00  3.08221E+00  3.15717E+00  2.78511E+00  7.04175E+01
  2.93951E+00  3.30767E+00  3.23400E+00  3.82904E+00  3.49351E+00  3.53875E+00  3.86598E+00  3.23400E+00  3.30767E+00  2.93951E+00  7.29384E+01
  3.09543E+00  3.45975E+00  3.38737E+00  3.97738E+00  3.64374E+00  3.69011E+00  4.01624E+00  3.38737E+00  3.45975E+00  3.09543E+00  7.54189E+01
  3.25272E+00  3.61321E+00  3.54211E+00  4.12712E+00  3.79541E+00  3.84291E+00  4.16795E+00  3.54211E+00  3.61321E+00  3.25272E+00  7.78561E+01
  0.00000E+00  0.00000E+00 -1.94837E-01  5.59720E-01  1.83474E-01  1.95273E-01  5.48198E-01 -1.94837E-01  0.00000E+00  0.00000E+00  9.40611E-01
  0.00000E+00  0.00000E+00 -1.93704E-01  5.60668E-01  1.84422E-01  1.96254E-01  5.49180E-01 -1.93704E-01  0.00000E+00  0.00000E+00  9.61023E-01
  0.00000E+00 -3.22085E-02 -1.44556E-01  6.02230E-01  2.26002E-01  2.39232E-01  5.92184E-01 -1.44556E-01 -3.22085E-02  0.00000E+00  2.02433E+00
  0.00000E+00  1.67233E-02 -9.40048E-02  6.46026E-01  2.70044E-01  2.84542E-01  6.37350E-01 -9.40048E-02  1.67233E-02  0.00000E+00  2.97584E+00
  0.00000E+00  6.78315E-02 -4.13251E-02  6.92208E-01  3.16591E-01  3.32315E-01  6.84897E-01 -4.13251E-02  6.78315E-02  0.00000E+00  4.05863E+00
  0.00000E+00  1.21219E-01  1.35897E-02  7.40849E-01  3.65701E-01  3.82620E-01  7.34906E-01  1.35897E-02  1.21219E-01  0.00000E+00  5.26269E+00
  0.00000E+00  1.76968E-01  7.08319E-02  7.92004E-01  4.17423E-01  4.35512E-01  7.87437E-01  7.08319E-02  1.76968E-01  0.00000E+00  6.57873E+00
  0.00000E+00  2.35146E-01  1.30463E-01  8.45725E-01  4.71812E-01  4.91033E-01  8.42524E-01  1.30463E-01  2.35146E-01  0.00000E+00  7.99817E+00
  0.00000E+00  2.95810E-01  1.92563E-01  9.02062E-01  5.28849E-01  5.49213E-01  9.00220E-01  1.92563E-01  2.95810E-01  0.00000E+00  9.51280E+00
  0.00000E+00  3.58998E-01  2.57154E-01  9.61026E-01  5.88618E-01  6.10073E-01  9.60565E-01  2.57154E-01  3.58998E-01  0.00000E+00  1.11153E+01
  0.00000E+00  4.24740E-01  3.24281E-01  1.02264E+00  6.51083E-01  6.73638E-01  1.02356E+00  3.24281E-01  4.24740E-01  0.00000E+00  1.27987E+01
  5.54755E-02  4.99072E-01  4.00105E-01  1.09254E+00  7.21999E-01  7.45730E-01  1.09499E+00  4.00105E-01  4.99072E-01  5.54755E-02  1.46878E+01
  1.38235E-01  5.76604E-01  4.79074E-01  1.16582E+00  7.96365E-01  8.21229E-01  1.16977E+00  4.79074E-01  5.76604E-01  1.38235E-01  1.65063E+01
  2.23942E-01  6.57200E-01  5.61110E-01  1.24221E+00  8.73891E-01  8.99924E-01  1.24771E+00  5.61110E-01  6.57200E-01  2.23942E-01  1.84002E+01
  3.12612E-01  7.40877E-01  6.46195E-01  1.32172E+00  9.54634E-01  9.81796E-01  1.32879E+00  6.46195E-01  7.40877E-01  3.12612E-01  2.03624E+01
  4.04240E-01  8.27608E-01  7.34366E-01  1.40433E+00  1.03852E+00  1.06683E+00  1.41298E+00  7.34366E-01  8.27608E-01  4.04240E-01  2.23866E+01
  4.98822E-01  9.17399E-01  8.25554E-01  1.49001E+00  1.12556E+00  1.15501E+00  1.50029E+00  8.25554E-01  9.17399E-01  4.98822E-01  2.44658E+01
  5.96325E-01  1.01019E+00  9.19765E-01  1.57874E+00  1.21571E+00  1.24631E+00  1.59066E+00  9.19765E-01  1.01019E+00  5.96325E-01  2.65938E+01
  6.96725E-01  1.10597E+00  1.01693E+00  1.67048E+00  1.30893E+00  1.34066E+00  1.68407E+00  1.01693E+00  1.10597E+00  6.96725E-01  2.87640E+01
  7.99969E-01  1.20466E+00  1.11703E+00  1.76514E+00  1.40514E+00  1.43803E+00  1.78043E+00  1.11703E+00  1.20466E+00  7.99969E-01  3.09703E+01
  9.05971E-01  1.30621E+00  1.21998E+00  1.86272E+00  1.50430E+00  1.53833E+00  1.87972E+00  1.21998E+00  1.30621E+00  9.05971E-01  3.32065E+01
  1.01471E+00  1.41056E+00  1.32570E+00  1.96309E+00  1.60631E+00  1.64149E+00  1.98184E+00  1.32570E+00  1.41056E+00  1.01471E+00  3.54663E+01
  1.12609E+00  1.51761E+00  1.43414E+00  2.06615E+00  1.71111E+00  1.74745E+00  2.08671E+00  1.43414E+00  1.51761E+00  1.12609E+00  3.77441E+01
  1.23999E+00  1.62726E+00  1.54518E+00  2.17188E+00  1.81857E+00  1.85607E+00  2.19422E+00  1.54518E+00  1.62726E+00  1.23999E+00  4.00339E+01
  1.35637E+00  1.73942E+00  1.65873E+00  2.28013E+00  1.92862E+00  1.96729E+00  2.30430E+00  1.65873E+00  1.73942E+00  1.35637E+00  4.23305E+01
  1.47508E+00  1.85399E+00  1.77468E+00  2.39079E+00  2.04115E+00  2.08097E+00  2.41684E+00  1.77468E+00  1.85399E+00  1.47508E+00  4.46281E+01
  1.59603E+00  1.97086E+00  1.89290E+00  2.50375E+00  2.15604E+00  2.19702E+00  2.53170E+00  1.89290E+00  1.97086E+00  1.59603E+00  4.69217E+01
  1.71910E+00  2.08990E+00  2.01332E+00  2.61890E+00  2.27312E+00  2.31530E+00  2.64877E+00  2.01332E+00  2.08990E+00  1.71910E+00  4.92059E+01
  1.84415E+00  2.21099E+00  2.13579E+00  2.73610E+00  2.39233E+00  2.43568E+00  2.76791E+00  2.13579E+00  2.21099E+00  1.84415E+00  5.14761E+01
  1.97106E+00  2.33395E+00  2.26012E+00  2.85521E+00  2.51349E+00  2.55803E+00  2.88900E+00  2.26012E+00  2.33395E+00  1.97106E+00  5.37275E+01
  2.09970E+00  2.45871E+00  2.38623E+00  2.97609E+00  2.63647E+00  2.68219E+00  3.01190E+00  2.38623E+00  2.45871E+00  2.09970E+00  5.59557E+01
  2.22991E+00  2.58506E+00  2.51396E+00  3.09861E+00  2.76113E+00  2.80802E+00  3.13645E+00  2.51396E+00  2.58506E+00  2.22991E+00  5.81563E+01
  2.36155E+00  2.71290E+00  2.64315E+00  3.22260E+00  2.88730E+00  2.93538E+00  3.26251E+00  2.64315E+00  2.71290E+00  2.36155E+00  6.03253E+01
  2.49447E+00  2.84208E+00  2.77368E+00  3.34794E+00  3.01485E+00  3.06413E+00  3.38992E+00  2.77368E+00  2.84208E+00  2.49447E+00  6.24584E+01
  2.62850E+00  2.97239E+00  2.90535E+00  3.47441E+00  3.14360E+00  3.19405E+00  3.51855E+00  2.90535E+00  2.97239E+00  2.62850E+00  6.45539E+01
  2.76350E+00  3.10373E+00  3.03802E+00  3.60192E+00  3.27338E+00  3.32507E+00  3.64818E+00  3.03802E+00  3.10373E+00  2.76350E+00  6.66052E+01
  2.89932E+00  3.23590E+00  3.17155E+00  3.73027E+00  3.40408E+00  3.45696E+00  3.77871E+00  3.17155E+00  3.23590E+00  2.89932E+00  6.86117E+01
  0.00000E+00  0.00000E+00 -1.85800E-01  5.49891E-01  1.62481E-01  1.76722E-01  5.38742E-01 -1.85800E-01  0.00000E+00  0.00000E+00  1.00472E+00
  0.00000E+00  0.00000E+00 -1.84707E-01  5.50787E-01  1.63398E-01  1.77676E-01  5.39680E-01 -1.84707E-01  0.00000E+00  0.00000E+00  1.02500E+00
  0.00000E+00 -2.91844E-02 -1.37435E-01  5.90006E-01  2.03526E-01  2.19355E-01  5.80617E-01 -1.37435E-01 -2.91844E-02  0.00000E+00  2.06792E+00
  0.00000E+00  1.74294E-02 -8.90384E-02  6.31240E-01  2.45790E-01  2.63018E-01  6.23477E-01 -8.90384E-02  1.74294E-02  0.00000E+00  2.99229E+00
  0.00000E+00  6.59313E-02 -3.88107E-02  6.74585E-01  2.90247E-01  3.08835E-01  6.68435E-01 -3.88107E-02  6.59313E-02  0.00000E+00  4.03227E+00
  0.00000E+00  1.16406E-01  1.33377E-02  7.20094E-01  3.36946E-01  3.56848E-01  7.15552E-01  1.33377E-02  1.16406E-01  0.00000E+00  5.17772E+00
  0.00000E+00  1.68915E-01  6.74799E-02  7.67808E-01  3.85914E-01  4.07102E-01  7.64868E-01  6.74799E-02  1.68915E-01  0.00000E+00  6.41945E+00
  0.00000E+00  2.23517E-01  1.23674E-01  8.17756E-01  4.37176E-01  4.59627E-01  8.16418E-01  1.23674E-01  2.23517E-01  0.00000E+00  7.74897E+00
  0.00000E+00  2.80247E-01  1.81960E-01  8.69961E-01  4.90756E-01  5.14441E-01  8.70235E-01  1.81960E-01  2.80247E-01  0.00000E+00  9.15866E+00
  0.00000E+00  3.39132E-01  2.42370E-01  9.24435E-01  5.46655E-01  5.71557E-01  9.26316E-01  2.42370E-01  3.39132E-01  0.00000E+00  1.06408E+01
  0.00000E+00  4.00193E-01  3.04931E-01  9.81191E-01  6.04875E-01  6.30976E-01  9.84675E-01  3.04931E-01  4.00193E-01  0.00000E+00  1.21890E+01
  5.33549E-02  4.68962E-01  3.75316E-01  1.04533E+00  6.70679E-01  6.98072E-01  1.05060E+00  3.75316E-01  4.68962E-01  5.33549E-02  1.39132E+01
  1.29810E-01  5.40451E-01  4.48362E-01  1.11241E+00  7.39461E-01  7.68069E-01  1.11941E+00  4.48362E-01  5.40451E-01  1.29810E-01  1.55654E+01
  2.08731E-01  6.14512E-01  5.23965E-01  1.18209E+00  8.10873E-01  8.40775E-01  1.19085E+00  5.23965E-01  6.14512E-01  2.08731E-01  1.72772E+01
  2.90109E-01  6.91142E-01  6.02129E-01  1.25436E+00  8.84986E-01  9.16130E-01  1.26497E+00  6.02129E-01  6.91142E-01  2.90109E-01  1.90421E+01
  3.73936E-01  7.70315E-01  6.82827E-01  1.32924E+00  9.61724E-01  9.94116E-01  1.34168E+00  6.82827E-01  7.70315E-01  3.73936E-01  2.08538E+01
  4.60183E-01  8.52006E-01  7.66020E-01  1.40666E+00  1.04108E+00  1.07473E+00  1.42098E+00  7.66020E-01  8.52006E-01  4.60183E-01  2.27063E+01
  5.48818E-01  9.36154E-01  8.51701E-01  1.48661E+00  1.12299E+00  1.15788E+00  1.50280E+00  8.51701E-01  9.36154E-01  5.48818E-01  2.45938E+01
  6.39795E-01  1.02276E+00  9.39759E-01  1.56902E+00  1.20743E+00  1.24353E+00  1.58708E+00  9.39759E-01  1.02276E+00  6.39795E-01  2.65102E+01
  7.33058E-01  1.11170E+00  1.03020E+00  1.65380E+00  1.29428E+00  1.33164E+00  1.67381E+00  1.03020E+00  1.11170E+00  7.33058E-01  2.84501E+01
  8.28527E-01  1.20295E+00  1.12293E+00  1.74089E+00  1.38349E+00  1.42211E+00  1.76288E+00  1.12293E+00  1.20295E+00  8.28527E-01  3.04074E+01
  9.26172E-01  1.29641E+00  1.21785E+00  1.83024E+00  1.47501E+00  1.51486E+00  1.85423E+00  1.21785E+00  1.29641E+00  9.26172E-01  3.23776E+01
  1.02588E+00  1.39197E+00  1.31491E+00  1.92174E+00  1.56872E+00  1.60983E+00  1.94774E+00  1.31491E+00  1.39197E+00  1.02588E+00  3.43546E+01
  1.12754E+00  1.48961E+00  1.41399E+00  2.01528E+00  1.66453E+00  1.70691E+00  2.04333E+00  1.41399E+00  1.48961E+00  1.12754E+00  3.63342E+01
  1.23110E+00  1.58919E+00  1.51502E+00  2.11083E+00  1.76235E+00  1.80596E+00  2.14093E+00  1.51502E+00  1.58919E+00  1.23110E+00  3.83110E+01
  1.33647E+00  1.69059E+00  1.61790E+00  2.20817E+00  1.86207E+00  1.90691E+00  2.24039E+00  1.61790E+00  1.69059E+00  1.33647E+00  4.02804E+01
  1.44349E+00  1.79372E+00  1.72246E+00  2.30731E+00  1.96357E+00  2.00967E+00  2.34164E+00  1.72246E+00  1.79372E+00  1.44349E+00  4.22384E+01
  1.55207E+00  1.89845E+00  1.82864E+00  2.40803E+00  2.06673E+00  2.11408E+00  2.44456E+00  1.82864E+00  1.89845E+00  1.55207E+00  4.41801E+01
  1.66209E+00  2.00471E+00  1.93632E+00  2.51028E+00  2.17143E+00  2.22006E+00  2.54898E+00  1.93632E+00  2.00471E+00  1.66209E+00  4.61016E+01
  1.77343E+00  2.11229E+00  2.04534E+00  2.61390E+00  2.27755E+00  2.32744E+00  2.65481E+00  2.04534E+00  2.11229E+00  1.77343E+00  4.79993E+01
  1.88595E+00  2.22115E+00  2.15559E+00  2.71877E+00  2.38495E+00  2.43609E+00  2.76192E+00  2.15559E+00  2.22115E+00  1.88595E+00  4.98692E+01
  1.99955E+00  2.33108E+00  2.26695E+00  2.82474E+00  2.49349E+00  2.54590E+00  2.87018E+00  2.26695E+00  2.33108E+00  1.99955E+00  5.17080E+01
  2.11407E+00  2.44199E+00  2.37927E+00  2.93170E+00  2.60305E+00  2.65673E+00  2.97944E+00  2.37927E+00  2.44199E+00  2.11407E+00  5.35123E+01
  2.22937E+00  2.55371E+00  2.49241E+00  3.03950E+00  2.71348E+00  2.76843E+00  3.08956E+00  2.49241E+00  2.55371E+00  2.22937E+00  5.52791E+01
  2.34531E+00  2.66614E+00  2.60622E+00  3.14801E+00  2.82465E+00  2.88086E+00  3.20041E+00  2.60622E+00  2.66614E+00  2.34531E+00  5.70057E+01
  2.46179E+00  2.77911E+00  2.72060E+00  3.25707E+00  2.93638E+00  2.99388E+00  3.31184E+00  2.72060E+00  2.77911E+00  2.46179E+00  5.86888E+01
  2.57862E+00  2.89249E+00  2.83535E+00  3.36655E+00  3.04859E+00  3.10733E+00  3.42371E+00  2.83535E+00  2.89249E+00  2.57862E+00  6.03268E+01
  0.00000E+00  0.00000E+00 -1.75987E-01  5.39101E-01  1.43095E-01  1.60203E-01  5.28746E-01 -1.75987E-01  0.00000E+00  0.00000E+00  1.07142E+00
  0.00000E+00  0.00000E+00 -1.74932E-01  5.39946E-01  1.43988E-01  1.61135E-01  5.29642E-01 -1.74932E-01  0.00000E+00  0.00000E+00  1.09151E+00
  0.00000E+00 -2.60729E-02 -1.29494E-01  5.76851E-01  1.82767E-01  2.01633E-01  5.68584E-01 -1.29494E-01 -2.60729E-02  0.00000E+00  2.11135E+00
  0.00000E+00  1.82742E-02 -8.32024E-02  6.15574E-01  2.23360E-01  2.43769E-01  6.09220E-01 -8.32024E-02  1.82742E-02  0.00000E+00  3.00682E+00
  0.00000E+00  6.42367E-02 -3.53627E-02  6.56145E-01  2.65848E-01  2.87749E-01  6.51692E-01 -3.53627E-02  6.42367E-02  0.00000E+00  4.00295E+00
  0.00000E+00  1.11881E-01  1.41020E-02  6.98604E-01  3.10259E-01  3.33611E-01  6.96039E-01  1.41020E-02  1.11881E-01  0.00000E+00  5.08974E+00
  0.00000E+00  1.61264E-01  6.52472E-02  7.42978E-01  3.56621E-01  3.81386E-01  7.42286E-01  6.52472E-02  1.61264E-01  0.00000E+00  6.25815E+00
  0.00000E+00  2.12416E-01  1.18124E-01  7.89279E-01  4.04945E-01  4.31092E-01  7.90455E-01  1.18124E-01  2.12416E-01  0.00000E+00  7.50003E+00
  0.00000E+00  2.65372E-01  1.72760E-01  8.37517E-01  4.55235E-01  4.82736E-01  8.40564E-01  1.72760E-01  2.65372E-01  0.00000E+00  8.80788E+00
  0.00000E+00  3.20145E-01  2.29174E-01  8.87692E-01  5.07493E-01  5.36326E-01  8.92609E-01  2.29174E-01  3.20145E-01  0.00000E+00  1.01746E+01
  0.00000E+00  3.76743E-01  2.87383E-01  9.39805E-01  5.61712E-01  5.91855E-01  9.46589E-01  2.87383E-01  3.76743E-01  0.00000E+00  1.15945E+01
  5.12226E-02  4.40231E-01  3.52605E-01  9.98490E-01  6.22731E-01  6.54284E-01  1.00732E+00  3.52605E-01  4.40231E-01  5.12226E-02  1.31627E+01
  1.21718E-01  5.06005E-01  4.20040E-01  1.05966E+00  6.86225E-01  7.19148E-01  1.07051E+00  4.20040E-01  5.06005E-01  1.21718E-01  1.46585E+01
  1.94239E-01  5.73910E-01  4.89589E-01  1.12303E+00  7.51953E-01  7.86226E-01  1.13593E+00  4.89589E-01  5.73910E-01  1.94239E-01  1.62000E+01
  2.68774E-01  6.43928E-01  5.61248E-01  1.18854E+00  8.19880E-01  8.55509E-01  1.20353E+00  5.61248E-01  6.43928E-01  2.68774E-01  1.77813E+01
  3.45296E-01  7.16026E-01  6.34949E-01  1.25618E+00  8.89994E-01  9.26999E-01  1.27324E+00  6.34949E-01  7.16026E-01  3.45296E-01  1.93967E+01
  4.23772E-01  7.90167E-01  7.10724E-01  1.32591E+00  9.62224E-01  1.00057E+00  1.34513E+00  7.10724E-01  7.90167E-01  4.23772E-01  2.10405E+01
  5.04160E-01  8.66302E-01  7.88453E-01  1.39768E+00  1.03653E+00  1.07621E+00  1.41902E+00  7.88453E-01  8.66302E-01  5.04160E-01  2.27073E+01
  5.86408E-01  9.44372E-01  8.68086E-01  1.47142E+00  1.11286E+00  1.15388E+00  1.49494E+00  8.68086E-01  9.44372E-01  5.86408E-01  2.43922E+01
  6.70455E-01  1.02430E+00  9.49596E-01  1.54706E+00  1.19111E+00  1.23347E+00  1.57277E+00  9.49596E-01  1.02430E+00  6.70455E-01  2.60896E+01
  7.56236E-01  1.10607E+00  1.03291E+00  1.62453E+00  1.27125E+00  1.31494E+00  1.65246E+00  1.03291E+00  1.10607E+00  7.56236E-01  2.77954E+01
  8.43678E-01  1.18952E+00  1.11792E+00  1.70374E+00  1.35315E+00  1.39818E+00  1.73392E+00  1.11792E+00  1.18952E+00  8.43678E-01  2.95042E+01
  9.32702E-01  1.27462E+00  1.20456E+00  1.78463E+00  1.43676E+00  1.48312E+00  1.81713E+00  1.20456E+00  1.27462E+00  9.32702E-01  3.12115E+01
  1.02321E+00  1.36128E+00  1.29276E+00  1.86710E+00  1.52197E+00  1.56970E+00  1.90186E+00  1.29276E+00  1.36128E+00  1.02321E+00  3.29134E+01
  1.11513E+00  1.44940E+00  1.38237E+00  1.95104E+00  1.60869E+00  1.65776E+00  1.98816E+00  1.38237E+00  1.44940E+00  1.11513E+00  3.46053E+01
  1.20833E+00  1.53887E+00  1.47337E+00  2.03636E+00  1.69681E+00  1.74722E+00  2.07584E+00  1.47337E+00  1.53887E+00  1.20833E+00  3.62841E+01
  1.30274E+00  1.62959E+00  1.56557E+00  2.12294E+00  1.78625E+00  1.83797E+00  2.16481E+00  1.56557E+00  1.62959E+00  1.30274E+00  3.79451E+01
  1.39825E+00  1.72145E+00  1.65891E+00  2.21069E+00  1.87685E+00  1.92995E+00  2.25498E+00  1.65891E+00  1.72145E+00  1.39825E+00  3.95852E+01
  1.49472E+00  1.81434E+00  1.75329E+00  2.29949E+00  1.96856E+00  2.02297E+00  2.34620E+00  1.75329E+00  1.81434E+00  1.49472E+00  4.12010E+01
  1.59212E+00  1.90813E+00  1.84857E+00  2.38921E+00  2.06119E+00  2.11695E+00  2.43841E+00  1.84857E+00  1.90813E+00  1.59212E+00  4.27894E+01
  1.69020E+00  2.00271E+00  1.94464E+00  2.47975E+00  2.15470E+00  2.21176E+00  2.53141E+00  1.94464E+00  2.00271E+00  1.69020E+00  4.43471E+01
  1.78895E+00  2.09801E+00  2.04139E+00  2.57097E+00  2.24890E+00  2.30733E+00  2.62517E+00  2.04139E+00  2.09801E+00  1.78895E+00  4.58720E+01
  1.88823E+00  2.19383E+00  2.13868E+00  2.66280E+00  2.34367E+00  2.40346E+00  2.71951E+00  2.13868E+00  2.19383E+00  1.88823E+00  4.73610E+01
  1.98789E+00  2.29010E+00  2.23640E+00  2.75503E+00  2.43893E+00  2.50007E+00  2.81433E+00  2.23640E+00  2.29010E+00  1.98789E+00  4.88117E+01
  2.08782E+00  2.38666E+00  2.33439E+00  2.84762E+00  2.53456E+00  2.59703E+00  2.90952E+00  2.33439E+00  2.38666E+00  2.08782E+00  5.02220E+01
  2.18792E+00  2.48343E+00  2.43259E+00  2.94039E+00  2.63039E+00  2.69419E+00  3.00491E+00  2.43259E+00  2.48343E+00  2.18792E+00  5.15902E+01
  2.28804E+00  2.58029E+00  2.53085E+00  3.03325E+00  2.72632E+00  2.79146E+00  3.10041E+00  2.53085E+00  2.58029E+00  2.28804E+00  5.29141E+01
  0.00000E+00  0.00000E+00 -1.65374E-01  5.27227E-01  1.25725E-01  1.46193E-01  5.18206E-01 -1.65374E-01  0.00000E+00  0.00000E+00  1.14050E+00
  0.00000E+00  0.00000E+00 -1.64357E-01  5.28024E-01  1.26595E-01  1.47106E-01  5.19061E-01 -1.64357E-01  0.00000E+00  0.00000E+00  1.16031E+00
  0.00000E+00 -2.28943E-02 -1.20723E-01  5.62655E-01  1.64120E-01  1.86520E-01  5.56096E-01 -1.20723E-01 -2.28943E-02  0.00000E+00  2.15441E+00
  0.00000E+00  1.92357E-02 -7.64904E-02  5.98912E-01  2.03134E-01  2.27228E-01  5.94601E-01 -7.64904E-02  1.92357E-02  0.00000E+00  3.01925E+00
  0.00000E+00  6.27220E-02 -3.09796E-02  6.36776E-01  2.43750E-01  2.69485E-01  6.34689E-01 -3.09796E-02  6.27220E-02  0.00000E+00  3.97055E+00
  0.00000E+00  1.07621E-01  1.58766E-02  6.76275E-01  2.85998E-01  3.13318E-01  6.76382E-01  1.58766E-02  1.07621E-01  0.00000E+00  4.99859E+00
  0.00000E+00  1.53973E-01  6.41278E-02  7.17412E-01  3.29884E-01  3.58751E-01  7.19705E-01  6.41278E-02  1.53973E-01  0.00000E+00  6.09477E+00
  0.00000E+00  2.01808E-01  1.13805E-01  7.60200E-01  3.75416E-01  4.05792E-01  7.64661E-01  1.13805E-01  2.01808E-01  0.00000E+00  7.25123E+00
  0.00000E+00  2.51140E-01  1.64934E-01  8.04630E-01  4.22597E-01  4.54452E-01  8.11257E-01  1.64934E-01  2.51140E-01  0.00000E+00  8.46092E+00
  0.00000E+00  3.01980E-01  2.17532E-01  8.50698E-01  4.71417E-01  5.04720E-01  8.59486E-01  2.17532E-01  3.01980E-01  0.00000E+00  9.71737E+00
  0.00000E+00  3.54330E-01  2.71593E-01  8.98388E-01  5.21861E-01  5.56590E-01  9.09337E-01  2.71593E-01  3.54330E-01  0.00000E+00  1.10146E+01
  4.90785E-02  4.12814E-01  3.31918E-01  9.51892E-01  5.78378E-01  6.14637E-01  9.65195E-01  3.31918E-01  4.12814E-01  4.90785E-02  1.24358E+01
  1.13944E-01  4.73186E-01  3.94056E-01  1.00749E+00  6.36947E-01  6.74692E-01  1.02312E+00  3.94056E-01  4.73186E-01  1.13944E-01  1.37844E+01
  1.80445E-01  5.35296E-01  4.57910E-01  1.06490E+00  6.97345E-01  7.36562E-01  1.08287E+00  4.57910E-01  5.35296E-01  1.80445E-01  1.51673E+01
  2.48557E-01  5.99115E-01  5.23449E-01  1.12407E+00  7.59532E-01  8.00213E-01  1.14440E+00  5.23449E-01  5.99115E-01  2.48557E-01  1.65785E+01
  3.18247E-01  6.64601E-01  5.90642E-01  1.18495E+00  8.23467E-01  8.65605E-01  1.20768E+00  5.90642E-01  6.64601E-01  3.18247E-01  1.80123E+01
  3.89483E-01  7.31712E-01  6.59442E-01  1.24751E+00  8.89097E-01  9.32690E-01  1.27265E+00  6.59442E-01  7.31712E-01  3.89483E-01  1.94645E+01
  4.62209E-01  8.00393E-01  7.29787E-01  1.31169E+00  9.56382E-01  1.00142E+00  1.33927E+00  7.29787E-01  8.00393E-01  4.62209E-01  2.09296E+01
  5.36379E-01  8.70587E-01  8.01644E-01  1.37742E+00  1.02523E+00  1.07170E+00  1.40743E+00  8.01644E-01  8.70587E-01  5.36379E-01  2.24038E+01
  6.11924E-01  9.42228E-01  8.74946E-01  1.44463E+00  1.09557E+00  1.14351E+00  1.47717E+00  8.74946E-01  9.42228E-01  6.11924E-01  2.38818E+01
  6.88778E-01  1.01524E+00  9.49585E-01  1.51325E+00  1.16734E+00  1.21672E+00  1.54829E+00  9.49585E-01  1.01524E+00  6.88778E-01  2.53598E+01
  7.66871E-01  1.08956E+00  1.02551E+00  1.58320E+00  1.24048E+00  1.29127E+00  1.62075E+00  1.02551E+00  1.08956E+00  7.66871E-01  2.68339E+01
