  2.70089E-03  5.30529E-03  8.08257E-03  1.46183E-02  1.50559E-02  1.36757E-01  4.09310E-01  8.08257E-03  5.30529E-03  2.70089E-03  1.28948E-01
  2.69961E-03  5.18965E-03  7.83619E-03  1.40512E-02  1.44286E-02  1.31589E-01  3.97319E-01  7.83619E-03  5.18965E-03  2.69961E-03  1.20953E-01
  2.68938E-03  5.07006E-03  7.59161E-03  1.35012E-02  1.38240E-02  1.26586E-01  3.85587E-01  7.59161E-03  5.07006E-03  2.68938E-03  1.13453E-01
  2.67117E-03  4.94745E-03  7.34955E-03  1.29683E-02  1.32414E-02  1.21745E-01  3.74109E-01  7.34955E-03  4.94745E-03  2.67117E-03  1.06421E-01
  2.64604E-03  4.82258E-03  7.11028E-03  1.24521E-02  1.26801E-02  1.17061E-01  3.62879E-01  7.11028E-03  4.82258E-03  2.64604E-03  9.98277E-02
  2.61499E-03  4.69590E-03  6.87439E-03  1.19525E-02  1.21396E-02  1.12530E-01  3.51904E-01  6.87439E-03  4.69590E-03  2.61499E-03  9.36500E-02
  2.57852E-03  4.56819E-03  6.64213E-03  1.14691E-02  1.16192E-02  1.08148E-01  3.41168E-01  6.64213E-03  4.56819E-03  2.57852E-03  8.78613E-02
  2.53758E-03  4.43991E-03  6.41392E-03  1.10016E-02  1.11185E-02  1.03912E-01  3.30675E-01  6.41392E-03  4.43991E-03  2.53758E-03  8.24394E-02
  2.49274E-03  4.31152E-03  6.19002E-03  1.05499E-02  1.06365E-02  9.98168E-02  3.20427E-01  6.19002E-03  4.31152E-03  2.49274E-03  7.73610E-02
  2.44461E-03  4.18343E-03  5.97063E-03  1.01135E-02  1.01730E-02  9.58587E-02  3.10420E-01  5.97063E-03  4.18343E-03  2.44461E-03  7.26054E-02
  2.39361E-03  4.05603E-03  5.75595E-03  9.69216E-03  9.72738E-03  9.20339E-02  3.00643E-01  5.75595E-03  4.05603E-03  2.39361E-03  6.81523E-02
  2.34047E-03  3.92959E-03  5.54616E-03  9.28552E-03  9.29903E-03  8.83399E-02  2.91107E-01  5.54616E-03  3.92959E-03  2.34047E-03  6.39829E-02
  0.00000E+00  0.00000E+00  1.01872E-02  3.00165E-02  3.36574E-02  3.13384E-01  7.71953E-01  1.01872E-02  0.00000E+00  0.00000E+00  4.77116E-01
  0.00000E+00  0.00000E+00  1.01904E-02  2.99867E-02  3.36159E-02  3.13044E-01  7.71372E-01  1.01904E-02  0.00000E+00  0.00000E+00  4.76562E-01
  0.00000E+00  2.75774E-03  1.02459E-02  2.87121E-02  3.18731E-02  2.99064E-01  7.47300E-01  1.02459E-02  2.75774E-03  0.00000E+00  4.44852E-01
  0.00000E+00  3.21256E-03  1.03003E-02  2.76728E-02  3.04685E-02  2.87169E-01  7.26214E-01  1.03003E-02  3.21256E-03  0.00000E+00  4.22492E-01
  0.00000E+00  3.59465E-03  1.03129E-02  2.66868E-02  2.91628E-02  2.75987E-01  7.05995E-01  1.03129E-02  3.59465E-03  0.00000E+00  4.00856E-01
  0.00000E+00  3.91465E-03  1.02904E-02  2.57480E-02  2.79429E-02  2.65424E-01  6.86566E-01  1.02904E-02  3.91465E-03  0.00000E+00  3.80009E-01
  0.00000E+00  4.18122E-03  1.02380E-02  2.48512E-02  2.67972E-02  2.55429E-01  6.67851E-01  1.02380E-02  4.18122E-03  0.00000E+00  3.60020E-01
  0.00000E+00  4.40141E-03  1.01605E-02  2.39923E-02  2.57174E-02  2.45933E-01  6.49784E-01  1.01605E-02  4.40141E-03  0.00000E+00  3.40896E-01
  0.00000E+00  4.58132E-03  1.00615E-02  2.31677E-02  2.46955E-02  2.36891E-01  6.32318E-01  1.00615E-02  4.58132E-03  0.00000E+00  3.22647E-01
  0.00000E+00  4.72589E-03  9.94431E-03  2.23747E-02  2.37269E-02  2.28266E-01  6.15414E-01  9.94431E-03  4.72589E-03  0.00000E+00  3.05257E-01
  0.00000E+00  4.83952E-03  9.81162E-03  2.16108E-02  2.28051E-02  2.20026E-01  5.99018E-01  9.81162E-03  4.83952E-03  0.00000E+00  2.88715E-01
  7.18669E-04  4.92531E-03  9.64275E-03  2.07944E-02  2.18333E-02  2.11372E-01  5.81570E-01  9.64275E-03  4.92531E-03  7.18669E-04  2.69150E-01
  9.83547E-04  4.99131E-03  9.47583E-03  2.00401E-02  2.09449E-02  2.03336E-01  5.65110E-01  9.47583E-03  4.99131E-03  9.83547E-04  2.52467E-01
  1.21237E-03  5.03204E-03  9.29560E-03  1.93059E-02  2.00900E-02  1.95590E-01  5.49022E-01  9.29560E-03  5.03204E-03  1.21237E-03  2.36720E-01
  1.40889E-03  5.05045E-03  9.10422E-03  1.85921E-02  1.92672E-02  1.88121E-01  5.33288E-01  9.10422E-03  5.05045E-03  1.40889E-03  2.21874E-01
  1.57644E-03  5.04929E-03  8.90358E-03  1.78981E-02  1.84751E-02  1.80917E-01  5.17907E-01  8.90358E-03  5.04929E-03  1.57644E-03  2.07889E-01
  1.71802E-03  5.03081E-03  8.69553E-03  1.72236E-02  1.77124E-02  1.73966E-01  5.02877E-01  8.69553E-03  5.03081E-03  1.71802E-03  1.94729E-01
  1.83634E-03  4.99721E-03  8.48147E-03  1.65686E-02  1.69779E-02  1.67260E-01  4.88192E-01  8.48147E-03  4.99721E-03  1.83634E-03  1.82354E-01
  1.93382E-03  4.95024E-03  8.26285E-03  1.59327E-02  1.62706E-02  1.60786E-01  4.73832E-01  8.26285E-03  4.95024E-03  1.93382E-03  1.70726E-01
  2.01266E-03  4.89182E-03  8.04119E-03  1.53157E-02  1.55894E-02  1.54539E-01  4.59800E-01  8.04119E-03  4.89182E-03  2.01266E-03  1.59808E-01
  2.07484E-03  4.82334E-03  7.81714E-03  1.47174E-02  1.49335E-02  1.48508E-01  4.46090E-01  7.81714E-03  4.82334E-03  2.07484E-03  1.49564E-01
  2.12216E-03  4.74624E-03  7.59193E-03  1.41375E-02  1.43019E-02  1.42687E-01  4.32694E-01  7.59193E-03  4.74624E-03  2.12216E-03  1.39957E-01
  2.15623E-03  4.66182E-03  7.36645E-03  1.35756E-02  1.36939E-02  1.37068E-01  4.19603E-01  7.36645E-03  4.66182E-03  2.15623E-03  1.30954E-01
  2.17851E-03  4.57126E-03  7.14137E-03  1.30315E-02  1.31086E-02  1.31644E-01  4.06820E-01  7.14137E-03  4.57126E-03  2.17851E-03  1.22520E-01
  2.19034E-03  4.47547E-03  6.91746E-03  1.25050E-02  1.25454E-02  1.26410E-01  3.94336E-01  6.91746E-03  4.47547E-03  2.19034E-03  1.14623E-01
  2.19292E-03  4.37529E-03  6.69531E-03  1.19957E-02  1.20033E-02  1.21357E-01  3.82140E-01  6.69531E-03  4.37529E-03  2.19292E-03  1.07233E-01
  2.18731E-03  4.27175E-03  6.47549E-03  1.15033E-02  1.14820E-02  1.16482E-01  3.70243E-01  6.47549E-03  4.27175E-03  2.18731E-03  1.00318E-01
  2.17455E-03  4.16551E-03  6.25837E-03  1.10274E-02  1.09806E-02  1.11777E-01  3.58622E-01  6.25837E-03  4.16551E-03  2.17455E-03  9.38529E-02
  2.15552E-03  4.05713E-03  6.04442E-03  1.05678E-02  1.04985E-02  1.07240E-01  3.47287E-01  6.04442E-03  4.05713E-03  2.15552E-03  8.78088E-02
  2.13100E-03  3.94741E-03  5.83402E-03  1.01240E-02  1.00352E-02  1.02862E-01  3.36227E-01  5.83402E-03  3.94741E-03  2.13100E-03  8.21587E-02
  2.10175E-03  3.83662E-03  5.62739E-03  9.69584E-03  9.58986E-03  9.86394E-02  3.25440E-01  5.62739E-03  3.83662E-03  2.10175E-03  7.68807E-02
  2.06839E-03  3.72558E-03  5.42490E-03  9.28288E-03  9.16212E-03  9.45686E-02  3.14926E-01  5.42490E-03  3.72558E-03  2.06839E-03  7.19483E-02
  2.03157E-03  3.61431E-03  5.22663E-03  8.88479E-03  8.75132E-03  9.06432E-02  3.04667E-01  5.22663E-03  3.61431E-03  2.03157E-03  6.73425E-02
  1.99180E-03  3.50353E-03  5.03284E-03  8.50113E-03  8.35691E-03  8.68600E-02  2.94681E-01  5.03284E-03  3.50353E-03  1.99180E-03  6.30415E-02
  1.94956E-03  3.39335E-03  4.84373E-03  8.13161E-03  7.97833E-03  8.32141E-02  2.84945E-01  4.84373E-03  3.39335E-03  1.94956E-03  5.90254E-02
  1.90530E-03  3.28414E-03  4.65935E-03  7.77584E-03  7.61508E-03  7.97012E-02  2.75464E-01  4.65935E-03  3.28414E-03  1.90530E-03  5.52747E-02
  1.85940E-03  3.17612E-03  4.47971E-03  7.43354E-03  7.26671E-03  7.63183E-02  2.66230E-01  4.47971E-03  3.17612E-03  1.85940E-03  5.17731E-02
  0.00000E+00  0.00000E+00  9.07932E-03  2.59298E-02  2.76459E-02  2.94243E-01  7.54952E-01  9.07932E-03  0.00000E+00  0.00000E+00  4.24053E-01
  0.00000E+00  0.00000E+00  9.08039E-03  2.59011E-02  2.76097E-02  2.93892E-01  7.54328E-01  9.08039E-03  0.00000E+00  0.00000E+00  4.23512E-01
  0.00000E+00  2.41934E-03  9.06133E-03  2.46859E-02  2.61036E-02  2.79622E-01  7.28481E-01  9.06133E-03  2.41934E-03  0.00000E+00  3.93566E-01
  0.00000E+00  2.79506E-03  9.05335E-03  2.36992E-02  2.48936E-02  2.67556E-01  7.05980E-01  9.05335E-03  2.79506E-03  0.00000E+00  3.72420E-01
  0.00000E+00  3.10845E-03  9.01431E-03  2.27707E-02  2.37731E-02  2.56264E-01  6.84520E-01  9.01431E-03  3.10845E-03  0.00000E+00  3.52110E-01
  0.00000E+00  3.36863E-03  8.94957E-03  2.18930E-02  2.27288E-02  2.45651E-01  6.63996E-01  8.94957E-03  3.36863E-03  0.00000E+00  3.32667E-01
  0.00000E+00  3.58319E-03  8.86324E-03  2.10602E-02  2.17512E-02  2.35646E-01  6.44309E-01  8.86324E-03  3.58319E-03  0.00000E+00  3.14118E-01
  0.00000E+00  3.75836E-03  8.75875E-03  2.02676E-02  2.08322E-02  2.26187E-01  6.25390E-01  8.75875E-03  3.75836E-03  0.00000E+00  2.96470E-01
  0.00000E+00  3.89929E-03  8.63903E-03  1.95112E-02  1.99652E-02  2.17218E-01  6.07162E-01  8.63903E-03  3.89929E-03  0.00000E+00  2.79704E-01
  0.00000E+00  4.01040E-03  8.50646E-03  1.87878E-02  1.91448E-02  2.08699E-01  5.89591E-01  8.50646E-03  4.01040E-03  0.00000E+00  2.63803E-01
  0.00000E+00  4.09552E-03  8.36339E-03  1.80947E-02  1.83663E-02  2.00589E-01  5.72618E-01  8.36339E-03  4.09552E-03  0.00000E+00  2.48738E-01
  6.04719E-04  4.15624E-03  8.18920E-03  1.73582E-02  1.75477E-02  1.92105E-01  5.54626E-01  8.18920E-03  4.15624E-03  6.04719E-04  2.31103E-01
  8.20758E-04  4.20071E-03  8.02004E-03  1.66805E-02  1.68007E-02  1.84259E-01  5.37700E-01  8.02004E-03  4.20071E-03  8.20758E-04  2.16099E-01
  1.00630E-03  4.22411E-03  7.84157E-03  1.60245E-02  1.60839E-02  1.76725E-01  5.21222E-01  7.84157E-03  4.22411E-03  1.00630E-03  2.01990E-01
  1.16461E-03  4.22915E-03  7.65568E-03  1.53895E-02  1.53956E-02  1.69489E-01  5.05167E-01  7.65568E-03  4.22915E-03  1.16461E-03  1.88733E-01
  1.29859E-03  4.21804E-03  7.46387E-03  1.47751E-02  1.47345E-02  1.62535E-01  4.89535E-01  7.46387E-03  4.21804E-03  1.29859E-03  1.76292E-01
  1.41085E-03  4.19271E-03  7.26746E-03  1.41805E-02  1.40994E-02  1.55851E-01  4.74300E-01  7.26746E-03  4.19271E-03  1.41085E-03  1.64624E-01
  1.50371E-03  4.15509E-03  7.06799E-03  1.36055E-02  1.34892E-02  1.49424E-01  4.59460E-01  7.06799E-03  4.15509E-03  1.50371E-03  1.53691E-01
  1.57928E-03  4.10685E-03  6.86617E-03  1.30496E-02  1.29028E-02  1.43244E-01  4.44996E-01  6.86617E-03  4.10685E-03  1.57928E-03  1.43453E-01
  1.63943E-03  4.04943E-03  6.66312E-03  1.25124E-02  1.23394E-02  1.37299E-01  4.30915E-01  6.66312E-03  4.04943E-03  1.63943E-03  1.33874E-01
  1.68589E-03  3.98409E-03  6.45984E-03  1.19933E-02  1.17980E-02  1.31580E-01  4.17188E-01  6.45984E-03  3.98409E-03  1.68589E-03  1.24916E-01
  1.72016E-03  3.91206E-03  6.25681E-03  1.14921E-02  1.12779E-02  1.26080E-01  4.03816E-01  6.25681E-03  3.91206E-03  1.72016E-03  1.16545E-01
  1.74365E-03  3.83433E-03  6.05495E-03  1.10083E-02  1.07782E-02  1.20788E-01  3.90793E-01  6.05495E-03  3.83433E-03  1.74365E-03  1.08724E-01
  1.75759E-03  3.75196E-03  5.85467E-03  1.05413E-02  1.02984E-02  1.15697E-01  3.78109E-01  5.85467E-03  3.75196E-03  1.75759E-03  1.01423E-01
  1.76311E-03  3.66574E-03  5.65655E-03  1.00911E-02  9.83753E-03  1.10799E-01  3.65757E-01  5.65655E-03  3.66574E-03  1.76311E-03  9.46109E-02
  1.76122E-03  3.57643E-03  5.46107E-03  9.65698E-03  9.39502E-03  1.06087E-01  3.53731E-01  5.46107E-03  3.57643E-03  1.76122E-03  8.82556E-02
  1.75284E-03  3.48464E-03  5.26854E-03  9.23867E-03  8.97026E-03  1.01555E-01  3.42021E-01  5.26854E-03  3.48464E-03  1.75284E-03  8.23303E-02
  1.73879E-03  3.39111E-03  5.07937E-03  8.83577E-03  8.56271E-03  9.71964E-02  3.30624E-01  5.07937E-03  3.39111E-03  1.73879E-03  7.68068E-02
  1.71982E-03  3.29633E-03  4.89377E-03  8.44768E-03  8.17155E-03  9.30036E-02  3.19522E-01  4.89377E-03  3.29633E-03  1.71982E-03  7.16598E-02
  1.69661E-03  3.20086E-03  4.71207E-03  8.07436E-03  7.79652E-03  8.89728E-02  3.08736E-01  4.71207E-03  3.20086E-03  1.69661E-03  6.68639E-02
  1.66975E-03  3.10500E-03  4.53427E-03  7.71511E-03  7.43674E-03  8.50975E-02  2.98242E-01  4.53427E-03  3.10500E-03  1.66975E-03  6.23975E-02
  1.63979E-03  3.00915E-03  4.36082E-03  7.36974E-03  7.09196E-03  8.13721E-02  2.88031E-01  4.36082E-03  3.00915E-03  1.63979E-03  5.82385E-02
  1.60722E-03  2.91372E-03  4.19160E-03  7.03764E-03  6.76154E-03  7.77911E-02  2.78104E-01  4.19160E-03  2.91372E-03  1.60722E-03  5.43656E-02
  1.57247E-03  2.81889E-03  4.02689E-03  6.71863E-03  6.44494E-03  7.43506E-02  2.68454E-01  4.02689E-03  2.81889E-03  1.57247E-03  5.07604E-02
  1.53594E-03  2.72507E-03  3.86662E-03  6.41224E-03  6.14168E-03  7.10446E-02  2.59076E-01  3.86662E-03  2.72507E-03  1.53594E-03  4.74032E-02
  1.49800E-03  2.63240E-03  3.71088E-03  6.11819E-03  5.85130E-03  6.78697E-02  2.49964E-01  3.71088E-03  2.63240E-03  1.49800E-03  4.42787E-02
  1.45894E-03  2.54108E-03  3.55975E-03  5.83586E-03  5.57340E-03  6.48201E-02  2.41114E-01  3.55975E-03  2.54108E-03  1.45894E-03  4.13702E-02
  0.00000E+00  0.00000E+00  7.92158E-03  2.18852E-02  2.22082E-02  2.72845E-01  7.33471E-01  7.92158E-03  0.00000E+00  0.00000E+00  3.74534E-01
  0.00000E+00  0.00000E+00  7.92116E-03  2.18587E-02  2.21778E-02  2.72493E-01  7.32809E-01  7.92116E-03  0.00000E+00  0.00000E+00  3.74023E-01
  0.00000E+00  2.11077E-03  7.85082E-03  2.07418E-02  2.09120E-02  2.58137E-01  7.05329E-01  7.85082E-03  2.11077E-03  0.00000E+00  3.45988E-01
  0.00000E+00  2.41805E-03  7.79979E-03  1.98391E-02  1.98995E-02  2.46068E-01  6.81577E-01  7.79979E-03  2.41805E-03  0.00000E+00  3.26185E-01
  0.00000E+00  2.67216E-03  7.72691E-03  1.89951E-02  1.89641E-02  2.34829E-01  6.59020E-01  7.72691E-03  2.67216E-03  0.00000E+00  3.07271E-01
  0.00000E+00  2.88104E-03  7.63584E-03  1.82022E-02  1.80948E-02  2.24317E-01  6.37553E-01  7.63584E-03  2.88104E-03  0.00000E+00  2.89273E-01
  0.00000E+00  3.05138E-03  7.52981E-03  1.74543E-02  1.72830E-02  2.14452E-01  6.17036E-01  7.52981E-03  3.05138E-03  0.00000E+00  2.72195E-01
  0.00000E+00  3.18828E-03  7.41133E-03  1.67461E-02  1.65215E-02  2.05165E-01  5.97401E-01  7.41133E-03  3.18828E-03  0.00000E+00  2.56020E-01
  0.00000E+00  3.29649E-03  7.28255E-03  1.60738E-02  1.58047E-02  1.96399E-01  5.78583E-01  7.28255E-03  3.29649E-03  0.00000E+00  2.40727E-01
  0.00000E+00  3.37973E-03  7.14532E-03  1.54340E-02  1.51278E-02  1.88104E-01  5.60492E-01  7.14532E-03  3.37973E-03  0.00000E+00  2.26286E-01
  0.00000E+00  3.44120E-03  7.00127E-03  1.48237E-02  1.44869E-02  1.80240E-01  5.43084E-01  7.00127E-03  3.44120E-03  0.00000E+00  2.12663E-01
  5.04601E-04  3.48165E-03  6.83120E-03  1.41784E-02  1.38141E-02  1.72045E-01  5.24696E-01  6.83120E-03  3.48165E-03  5.04601E-04  1.96875E-01
  6.78866E-04  3.50886E-03  6.66777E-03  1.35869E-02  1.32017E-02  1.64501E-01  5.07468E-01  6.66777E-03  3.50886E-03  6.78866E-04  1.83474E-01
  8.27566E-04  3.51879E-03  6.49851E-03  1.30168E-02  1.26150E-02  1.57284E-01  4.90747E-01  6.49851E-03  3.51879E-03  8.27566E-04  1.70918E-01
  9.53520E-04  3.51356E-03  6.32461E-03  1.24673E-02  1.20529E-02  1.50379E-01  4.74524E-01  6.32461E-03  3.51356E-03  9.53520E-04  1.59167E-01
  1.05923E-03  3.49525E-03  6.14733E-03  1.19378E-02  1.15140E-02  1.43769E-01  4.58774E-01  6.14733E-03  3.49525E-03  1.05923E-03  1.48177E-01
  1.14694E-03  3.46564E-03  5.96790E-03  1.14275E-02  1.09974E-02  1.37441E-01  4.43481E-01  5.96790E-03  3.46564E-03  1.14694E-03  1.37910E-01
  1.21866E-03  3.42609E-03  5.78712E-03  1.09358E-02  1.05020E-02  1.31378E-01  4.28630E-01  5.78712E-03  3.42609E-03  1.21866E-03  1.28325E-01
  1.27617E-03  3.37815E-03  5.60586E-03  1.04622E-02  1.00269E-02  1.25569E-01  4.14209E-01  5.60586E-03  3.37815E-03  1.27617E-03  1.19382E-01
  1.32109E-03  3.32301E-03  5.42493E-03  1.00062E-02  9.57135E-03  1.20002E-01  4.00200E-01  5.42493E-03  3.32301E-03  1.32109E-03  1.11044E-01
  1.35488E-03  3.26168E-03  5.24484E-03  9.56715E-03  9.13453E-03  1.14666E-01  3.86589E-01  5.24484E-03  3.26168E-03  1.35488E-03  1.03276E-01
  1.37881E-03  3.19537E-03  5.06623E-03  9.14455E-03  8.71561E-03  1.09551E-01  3.73384E-01  5.06623E-03  3.19537E-03  1.37881E-03  9.60427E-02
  1.39407E-03  3.12483E-03  4.88964E-03  8.73801E-03  8.31401E-03  1.04648E-01  3.60555E-01  4.88964E-03  3.12483E-03  1.39407E-03  8.93096E-02
  1.40169E-03  3.05085E-03  4.71550E-03  8.34710E-03  7.92915E-03  9.99466E-02  3.48084E-01  4.71550E-03  3.05085E-03  1.40169E-03  8.30466E-02
  1.40263E-03  2.97417E-03  4.54405E-03  7.97125E-03  7.56022E-03  9.54402E-02  3.35988E-01  4.54405E-03  2.97417E-03  1.40263E-03  7.72235E-02
  1.39772E-03  2.89524E-03  4.37570E-03  7.61004E-03  7.20673E-03  9.11186E-02  3.24238E-01  4.37570E-03  2.89524E-03  1.39772E-03  7.18100E-02
  1.38773E-03  2.81482E-03  4.21076E-03  7.26303E-03  6.86814E-03  8.69766E-02  3.12837E-01  4.21076E-03  2.81482E-03  1.38773E-03  6.67807E-02
  1.37336E-03  2.73344E-03  4.04922E-03  6.92981E-03  6.54381E-03  8.30059E-02  3.01768E-01  4.04922E-03  2.73344E-03  1.37336E-03  6.21082E-02
  1.35519E-03  2.65137E-03  3.89154E-03  6.61000E-03  6.23327E-03  7.92005E-02  2.91025E-01  3.89154E-03  2.65137E-03  1.35519E-03  5.77701E-02
  1.33380E-03  2.56907E-03  3.73778E-03  6.30308E-03  5.93603E-03  7.55532E-02  2.80603E-01  3.73778E-03  2.56907E-03  1.33380E-03  5.37426E-02
  1.30967E-03  2.48692E-03  3.58803E-03  6.00863E-03  5.65160E-03  7.20571E-02  2.70491E-01  3.58803E-03  2.48692E-03  1.30967E-03  5.00044E-02
  1.28324E-03  2.40517E-03  3.44236E-03  5.72645E-03  5.37957E-03  6.87081E-02  2.60684E-01  3.44236E-03  2.40517E-03  1.28324E-03  4.65348E-02
  1.25490E-03  2.32408E-03  3.30080E-03  5.45583E-03  5.11931E-03  6.54993E-02  2.51173E-01  3.30080E-03  2.32408E-03  1.25490E-03  4.33144E-02
  1.22504E-03  2.24385E-03  3.16350E-03  5.19665E-03  4.87053E-03  6.24254E-02  2.41952E-01  3.16350E-03  2.24385E-03  1.22504E-03  4.03270E-02
  1.19392E-03  2.16475E-03  3.03038E-03  4.94841E-03  4.63270E-03  5.94820E-02  2.33015E-01  3.03038E-03  2.16475E-03  1.19392E-03  3.75547E-02
  1.16185E-03  2.08688E-03  2.90151E-03  4.71075E-03  4.40548E-03  5.66632E-02  2.24354E-01  2.90151E-03  2.08688E-03  1.16185E-03  3.49830E-02
  1.12908E-03  2.01042E-03  2.77687E-03  4.48337E-03  4.18836E-03  5.39651E-02  2.15962E-01  2.77687E-03  2.01042E-03  1.12908E-03  3.25958E-02
  0.00000E+00  0.00000E+00  6.73820E-03  1.79930E-02  1.74009E-02  2.49271E-01  7.07156E-01  6.73820E-03  0.00000E+00  0.00000E+00  3.28790E-01
  0.00000E+00  0.00000E+00  6.73685E-03  1.79694E-02  1.73762E-02  2.48922E-01  7.06453E-01  6.73685E-03  0.00000E+00  0.00000E+00  3.28308E-01
  0.00000E+00  1.83160E-03  6.63733E-03  1.69812E-02  1.63457E-02  2.34708E-01  6.77557E-01  6.63733E-03  1.83160E-03  0.00000E+00  3.02263E-01
  0.00000E+00  2.07999E-03  6.56193E-03  1.61862E-02  1.55248E-02  2.22834E-01  6.52734E-01  6.56193E-03  2.07999E-03  0.00000E+00  2.83850E-01
  0.00000E+00  2.28336E-03  6.47149E-03  1.54471E-02  1.47680E-02  2.11830E-01  6.29281E-01  6.47149E-03  2.28336E-03  0.00000E+00  2.66368E-01
  0.00000E+00  2.44860E-03  6.36873E-03  1.47562E-02  1.40661E-02  2.01589E-01  6.07043E-01  6.36873E-03  2.44860E-03  0.00000E+00  2.49822E-01
  0.00000E+00  2.58134E-03  6.25602E-03  1.41076E-02  1.34118E-02  1.92023E-01  5.85903E-01  6.25602E-03  2.58134E-03  0.00000E+00  2.34199E-01
  0.00000E+00  2.68622E-03  6.13511E-03  1.34963E-02  1.27993E-02  1.83056E-01  5.65750E-01  6.13511E-03  2.68622E-03  0.00000E+00  2.19475E-01
  0.00000E+00  2.76712E-03  6.00768E-03  1.29185E-02  1.22235E-02  1.74630E-01  5.46500E-01  6.00768E-03  2.76712E-03  0.00000E+00  2.05617E-01
  0.00000E+00  2.82735E-03  5.87505E-03  1.23707E-02  1.16806E-02  1.66691E-01  5.28066E-01  5.87505E-03  2.82735E-03  0.00000E+00  1.92589E-01
  0.00000E+00  2.86961E-03  5.73834E-03  1.18502E-02  1.11675E-02  1.59196E-01  5.10405E-01  5.73834E-03  2.86961E-03  0.00000E+00  1.80352E-01
  4.17287E-04  2.89385E-03  5.58009E-03  1.13022E-02  1.06296E-02  1.51417E-01  4.91802E-01  5.58009E-03  2.89385E-03  4.17287E-04  1.66313E-01
  5.56129E-04  2.90748E-03  5.42952E-03  1.08018E-02  1.01407E-02  1.44286E-01  4.74451E-01  5.42952E-03  2.90748E-03  5.56129E-04  1.54424E-01
  6.73748E-04  2.90707E-03  5.27532E-03  1.03213E-02  9.67328E-03  1.37494E-01  4.57668E-01  5.27532E-03  2.90707E-03  6.73748E-04  1.43330E-01
  7.72553E-04  2.89445E-03  5.11863E-03  9.85982E-03  9.22609E-03  1.31022E-01  4.41441E-01  5.11863E-03  2.89445E-03  7.72553E-04  1.32988E-01
  8.54705E-04  2.87136E-03  4.96055E-03  9.41661E-03  8.79808E-03  1.24851E-01  4.25746E-01  4.96055E-03  2.87136E-03  8.54705E-04  1.23353E-01
  9.22099E-04  2.83925E-03  4.80170E-03  8.99104E-03  8.38850E-03  1.18965E-01  4.10547E-01  4.80170E-03  2.83925E-03  9.22099E-04  1.14389E-01
  9.76464E-04  2.79943E-03  4.64293E-03  8.58249E-03  7.99635E-03  1.13349E-01  3.95844E-01  4.64293E-03  2.79943E-03  9.76464E-04  1.06052E-01
  1.01930E-03  2.75309E-03  4.48494E-03  8.19009E-03  7.62098E-03  1.07988E-01  3.81618E-01  4.48494E-03  2.75309E-03  1.01930E-03  9.83046E-02
  1.05199E-03  2.70122E-03  4.32802E-03  7.81359E-03  7.26156E-03  1.02871E-01  3.67843E-01  4.32802E-03  2.70122E-03  1.05199E-03  9.11102E-02
  1.07572E-03  2.64470E-03  4.17297E-03  7.45222E-03  6.91749E-03  9.79835E-02  3.54494E-01  4.17297E-03  2.64470E-03  1.07572E-03  8.44336E-02
  1.09161E-03  2.58448E-03  4.01996E-03  7.10561E-03  6.58829E-03  9.33166E-02  3.41579E-01  4.01996E-03  2.58448E-03  1.09161E-03  7.82407E-02
  1.10063E-03  2.52121E-03  3.86946E-03  6.77313E-03  6.27318E-03  8.88593E-02  3.29076E-01  3.86946E-03  2.52121E-03  1.10063E-03  7.24986E-02
  1.10363E-03  2.45554E-03  3.72171E-03  6.45436E-03  5.97161E-03  8.46008E-02  3.16969E-01  3.72171E-03  2.45554E-03  1.10363E-03  6.71782E-02
  1.10141E-03  2.38804E-03  3.57699E-03  6.14887E-03  5.68333E-03  8.05339E-02  3.05250E-01  3.57699E-03  2.38804E-03  1.10141E-03  6.22500E-02
  1.09467E-03  2.31926E-03  3.43550E-03  5.85607E-03  5.40751E-03  7.66479E-02  2.93904E-01  3.43550E-03  2.31926E-03  1.09467E-03  5.76875E-02
  1.08401E-03  2.24959E-03  3.29742E-03  5.57582E-03  5.14379E-03  7.29370E-02  2.82923E-01  3.29742E-03  2.24959E-03  1.08401E-03  5.34641E-02
  1.07002E-03  2.17945E-03  3.16288E-03  5.30731E-03  4.89173E-03  6.93915E-02  2.72297E-01  3.16288E-03  2.17945E-03  1.07002E-03  4.95558E-02
  1.05320E-03  2.10917E-03  3.03198E-03  5.05027E-03  4.65088E-03  6.60042E-02  2.62012E-01  3.03198E-03  2.10917E-03  1.05320E-03  4.59408E-02
  1.03396E-03  2.03907E-03  2.90482E-03  4.80451E-03  4.42076E-03  6.27705E-02  2.52062E-01  2.90482E-03  2.03907E-03  1.03396E-03  4.25976E-02
  1.01273E-03  1.96940E-03  2.78143E-03  4.56932E-03  4.20101E-03  5.96809E-02  2.42436E-01  2.78143E-03  1.96940E-03  1.01273E-03  3.95055E-02
  9.89852E-04  1.90038E-03  2.66187E-03  4.34457E-03  3.99118E-03  5.67321E-02  2.33126E-01  2.66187E-03  1.90038E-03  9.89852E-04  3.66463E-02
  9.65642E-04  1.83223E-03  2.54613E-03  4.12960E-03  3.79097E-03  5.39164E-02  2.24123E-01  2.54613E-03  1.83223E-03  9.65642E-04  3.40033E-02
