  4.12586E-03  1.00262E-02  1.41380E-02  2.92402E-02  3.17253E-02  2.20343E-01  5.70912E-01  1.41380E-02  1.00262E-02  4.12586E-03  3.20802E-01
  4.33851E-03  9.99757E-03  1.39471E-02  2.84136E-02  3.06560E-02  2.13726E-01  5.58053E-01  1.39471E-02  9.99757E-03  4.33851E-03  3.03585E-01
  4.51736E-03  9.94603E-03  1.37391E-02  2.75948E-02  2.96144E-02  2.07263E-01  5.45340E-01  1.37391E-02  9.94603E-03  4.51736E-03  2.87240E-01
  4.66549E-03  9.87395E-03  1.35160E-02  2.67876E-02  2.85996E-02  2.00941E-01  5.32769E-01  1.35160E-02  9.87395E-03  4.66549E-03  2.71733E-01
  4.78552E-03  9.78359E-03  1.32801E-02  2.59909E-02  2.76127E-02  1.94769E-01  5.20346E-01  1.32801E-02  9.78359E-03  4.78552E-03  2.57017E-01
  4.88028E-03  9.67697E-03  1.30330E-02  2.52050E-02  2.66514E-02  1.88747E-01  5.08079E-01  1.30330E-02  9.67697E-03  4.88028E-03  2.43063E-01
  4.95194E-03  9.55592E-03  1.27766E-02  2.44325E-02  2.57168E-02  1.82859E-01  4.95963E-01  1.27766E-02  9.55592E-03  4.95194E-03  2.29834E-01
  5.00281E-03  9.42226E-03  1.25123E-02  2.36723E-02  2.48077E-02  1.77109E-01  4.84000E-01  1.25123E-02  9.42226E-03  5.00281E-03  2.17296E-01
  5.03476E-03  9.27745E-03  1.22415E-02  2.29261E-02  2.39237E-02  1.71497E-01  4.72203E-01  1.22415E-02  9.27745E-03  5.03476E-03  2.05421E-01
  5.04970E-03  9.12295E-03  1.19655E-02  2.21931E-02  2.30647E-02  1.66024E-01  4.60567E-01  1.19655E-02  9.12295E-03  5.04970E-03  1.94171E-01
  5.04928E-03  8.96017E-03  1.16856E-02  2.14751E-02  2.22307E-02  1.60683E-01  4.49098E-01  1.16856E-02  8.96017E-03  5.04928E-03  1.83521E-01
  5.03507E-03  8.79016E-03  1.14027E-02  2.07712E-02  2.14197E-02  1.55474E-01  4.37796E-01  1.14027E-02  8.79016E-03  5.03507E-03  1.73442E-01
  5.00848E-03  8.61422E-03  1.11178E-02  2.00823E-02  2.06333E-02  1.50395E-01  4.26660E-01  1.11178E-02  8.61422E-03  5.00848E-03  1.63905E-01
  4.97087E-03  8.43328E-03  1.08318E-02  1.94086E-02  1.98705E-02  1.45444E-01  4.15695E-01  1.08318E-02  8.43328E-03  4.97087E-03  1.54884E-01
  4.92335E-03  8.24825E-03  1.05456E-02  1.87502E-02  1.91297E-02  1.40618E-01  4.04904E-01  1.05456E-02  8.24825E-03  4.92335E-03  1.46352E-01
  4.86714E-03  8.06001E-03  1.02598E-02  1.81072E-02  1.84113E-02  1.35918E-01  3.94291E-01  1.02598E-02  8.06001E-03  4.86714E-03  1.38287E-01
  4.80331E-03  7.86935E-03  9.97517E-03  1.74796E-02  1.77162E-02  1.31340E-01  3.83840E-01  9.97517E-03  7.86935E-03  4.80331E-03  1.30663E-01
  4.73260E-03  7.67694E-03  9.69229E-03  1.68677E-02  1.70420E-02  1.26883E-01  3.73580E-01  9.69229E-03  7.67694E-03  4.73260E-03  1.23458E-01
  4.65609E-03  7.48351E-03  9.41163E-03  1.62713E-02  1.63888E-02  1.22544E-01  3.63486E-01  9.41163E-03  7.48351E-03  4.65609E-03  1.16651E-01
  0.00000E+00  0.00000E+00  1.07453E-02  4.02160E-02  4.85199E-02  3.49299E-01  8.05173E-01  1.07453E-02  0.00000E+00  0.00000E+00  6.79799E-01
  0.00000E+00  0.00000E+00  1.07609E-02  4.01911E-02  4.84713E-02  3.49010E-01  8.04727E-01  1.07609E-02  0.00000E+00  0.00000E+00  6.79111E-01
  0.00000E+00  4.02967E-03  1.12817E-02  3.90650E-02  4.64051E-02  3.36825E-01  7.86211E-01  1.12817E-02  4.02967E-03  0.00000E+00  6.38602E-01
  0.00000E+00  4.80330E-03  1.17378E-02  3.81443E-02  4.47392E-02  3.26313E-01  7.69624E-01  1.17378E-02  4.80330E-03  0.00000E+00  6.10241E-01
  0.00000E+00  5.46852E-03  1.21062E-02  3.72396E-02  4.31739E-02  3.16294E-01  7.53457E-01  1.21062E-02  5.46852E-03  0.00000E+00  5.82735E-01
  0.00000E+00  6.04022E-03  1.23993E-02  3.63500E-02  4.16953E-02  3.06717E-01  7.37673E-01  1.23993E-02  6.04022E-03  0.00000E+00  5.56190E-01
  0.00000E+00  6.53066E-03  1.26272E-02  3.54754E-02  4.02925E-02  2.97534E-01  7.22249E-01  1.26272E-02  6.53066E-03  0.00000E+00  5.30648E-01
  0.00000E+00  6.94997E-03  1.27986E-02  3.46149E-02  3.89575E-02  2.88717E-01  7.07164E-01  1.27986E-02  6.94997E-03  0.00000E+00  5.06125E-01
  0.00000E+00  7.30688E-03  1.29205E-02  3.37682E-02  3.76825E-02  2.80228E-01  6.92398E-01  1.29205E-02  7.30688E-03  0.00000E+00  4.82617E-01
  0.00000E+00  7.60841E-03  1.29991E-02  3.29347E-02  3.64613E-02  2.72040E-01  6.77924E-01  1.29991E-02  7.60841E-03  0.00000E+00  4.60108E-01
  0.00000E+00  7.86085E-03  1.30393E-02  3.21151E-02  3.52895E-02  2.64137E-01  6.63736E-01  1.30393E-02  7.86085E-03  0.00000E+00  4.38579E-01
  1.17972E-03  8.07452E-03  1.30315E-02  3.12161E-02  3.40401E-02  2.55748E-01  6.48475E-01  1.30315E-02  8.07452E-03  1.17972E-03  4.12487E-01
  1.65969E-03  8.25472E-03  1.30067E-02  3.03732E-02  3.28894E-02  2.47876E-01  6.33883E-01  1.30067E-02  8.25472E-03  1.65969E-03  3.90183E-01
  2.08247E-03  8.39336E-03  1.29486E-02  2.95366E-02  3.17731E-02  2.40200E-01  6.19477E-01  1.29486E-02  8.39336E-03  2.08247E-03  3.68994E-01
  2.45336E-03  8.49449E-03  1.28610E-02  2.87071E-02  3.06869E-02  2.32734E-01  6.05248E-01  1.28610E-02  8.49449E-03  2.45336E-03  3.48878E-01
  2.77713E-03  8.56206E-03  1.27472E-02  2.78860E-02  2.96316E-02  2.25453E-01  5.91190E-01  1.27472E-02  8.56206E-03  2.77713E-03  3.29785E-01
  3.05824E-03  8.59936E-03  1.26103E-02  2.70742E-02  2.86064E-02  2.18359E-01  5.77323E-01  1.26103E-02  8.59936E-03  3.05824E-03  3.11670E-01
  3.30047E-03  8.60958E-03  1.24531E-02  2.62733E-02  2.76090E-02  2.11447E-01  5.63626E-01  1.24531E-02  8.60958E-03  3.30047E-03  2.94491E-01
  3.50744E-03  8.59542E-03  1.22781E-02  2.54829E-02  2.66416E-02  2.04707E-01  5.50120E-01  1.22781E-02  8.59542E-03  3.50744E-03  2.78199E-01
  3.68242E-03  8.55954E-03  1.20875E-02  2.47043E-02  2.57002E-02  1.98147E-01  5.36800E-01  1.20875E-02  8.55954E-03  3.68242E-03  2.62767E-01
  3.82832E-03  8.50426E-03  1.18833E-02  2.39382E-02  2.47855E-02  1.91749E-01  5.23665E-01  1.18833E-02  8.50426E-03  3.82832E-03  2.48143E-01
  3.94788E-03  8.43165E-03  1.16676E-02  2.31851E-02  2.38975E-02  1.85523E-01  5.10727E-01  1.16676E-02  8.43165E-03  3.94788E-03  2.34300E-01
  4.04348E-03  8.34366E-03  1.14419E-02  2.24460E-02  2.30354E-02  1.79455E-01  4.97975E-01  1.14419E-02  8.34366E-03  4.04348E-03  2.21183E-01
  4.11745E-03  8.24208E-03  1.12080E-02  2.17206E-02  2.21982E-02  1.73546E-01  4.85416E-01  1.12080E-02  8.24208E-03  4.11745E-03  2.08780E-01
  4.17184E-03  8.12864E-03  1.09672E-02  2.10098E-02  2.13855E-02  1.67792E-01  4.73050E-01  1.09672E-02  8.12864E-03  4.17184E-03  1.97042E-01
  4.20863E-03  8.00475E-03  1.07208E-02  2.03135E-02  2.05971E-02  1.62190E-01  4.60879E-01  1.07208E-02  8.00475E-03  4.20863E-03  1.85940E-01
  4.22937E-03  7.87169E-03  1.04700E-02  1.96321E-02  1.98317E-02  1.56736E-01  4.48897E-01  1.04700E-02  7.87169E-03  4.22937E-03  1.75444E-01
  4.23582E-03  7.73082E-03  1.02158E-02  1.89658E-02  1.90898E-02  1.51429E-01  4.37117E-01  1.02158E-02  7.73082E-03  4.23582E-03  1.65523E-01
  4.22939E-03  7.58323E-03  9.95921E-03  1.83149E-02  1.83711E-02  1.46266E-01  4.25537E-01  9.95921E-03  7.58323E-03  4.22939E-03  1.56149E-01
  4.21149E-03  7.43005E-03  9.70127E-03  1.76793E-02  1.76740E-02  1.41242E-01  4.14153E-01  9.70127E-03  7.43005E-03  4.21149E-03  1.47293E-01
  4.18324E-03  7.27216E-03  9.44262E-03  1.70593E-02  1.69993E-02  1.36358E-01  4.02963E-01  9.44262E-03  7.27216E-03  4.18324E-03  1.38931E-01
  4.14585E-03  7.11044E-03  9.18412E-03  1.64547E-02  1.63455E-02  1.31608E-01  3.91968E-01  9.18412E-03  7.11044E-03  4.14585E-03  1.31036E-01
  4.10040E-03  6.94571E-03  8.92635E-03  1.58657E-02  1.57127E-02  1.26992E-01  3.81181E-01  8.92635E-03  6.94571E-03  4.10040E-03  1.23584E-01
  4.04780E-03  6.77861E-03  8.66985E-03  1.52922E-02  1.51003E-02  1.22505E-01  3.70593E-01  8.66985E-03  6.77861E-03  4.04780E-03  1.16552E-01
  3.98892E-03  6.60999E-03  8.41536E-03  1.47342E-02  1.45078E-02  1.18147E-01  3.60198E-01  8.41536E-03  6.60999E-03  3.98892E-03  1.09919E-01
  3.92467E-03  6.44024E-03  8.16314E-03  1.41915E-02  1.39349E-02  1.13915E-01  3.50006E-01  8.16314E-03  6.44024E-03  3.92467E-03  1.03663E-01
  3.85565E-03  6.27014E-03  7.91379E-03  1.36641E-02  1.33811E-02  1.09805E-01  3.40011E-01  7.91379E-03  6.27014E-03  3.85565E-03  9.77640E-02
  0.00000E+00  0.00000E+00  9.89693E-03  3.65239E-02  4.15639E-02  3.35836E-01  7.99365E-01  9.89693E-03  0.00000E+00  0.00000E+00  6.11215E-01
  0.00000E+00  0.00000E+00  9.90885E-03  3.64960E-02  4.15189E-02  3.35518E-01  7.98864E-01  9.90885E-03  0.00000E+00  0.00000E+00  6.10530E-01
  0.00000E+00  3.56257E-03  1.02961E-02  3.52928E-02  3.96257E-02  3.22730E-01  7.78301E-01  1.02961E-02  3.56257E-03  0.00000E+00  5.71453E-01
  0.00000E+00  4.22029E-03  1.06375E-02  3.43111E-02  3.81054E-02  3.11746E-01  7.60032E-01  1.06375E-02  4.22029E-03  0.00000E+00  5.44181E-01
  0.00000E+00  4.78426E-03  1.09066E-02  3.33620E-02  3.66831E-02  3.01332E-01  7.42338E-01  1.09066E-02  4.78426E-03  0.00000E+00  5.18023E-01
  0.00000E+00  5.26730E-03  1.11138E-02  3.24438E-02  3.53470E-02  2.91422E-01  7.25168E-01  1.11138E-02  5.26730E-03  0.00000E+00  4.93010E-01
  0.00000E+00  5.68005E-03  1.12677E-02  3.15520E-02  3.40851E-02  2.81961E-01  7.08480E-01  1.12677E-02  5.68005E-03  0.00000E+00  4.69113E-01
  0.00000E+00  6.03142E-03  1.13752E-02  3.06846E-02  3.28880E-02  2.72912E-01  6.92239E-01  1.13752E-02  6.03142E-03  0.00000E+00  4.46321E-01
  0.00000E+00  6.32874E-03  1.14423E-02  2.98401E-02  3.17503E-02  2.64239E-01  6.76410E-01  1.14423E-02  6.32874E-03  0.00000E+00  4.24597E-01
  0.00000E+00  6.57833E-03  1.14739E-02  2.90170E-02  3.06642E-02  2.55905E-01  6.60966E-01  1.14739E-02  6.57833E-03  0.00000E+00  4.03899E-01
  0.00000E+00  6.78550E-03  1.14746E-02  2.82138E-02  2.96253E-02  2.47894E-01  6.45884E-01  1.14746E-02  6.78550E-03  0.00000E+00  3.84168E-01
  1.01620E-03  6.95838E-03  1.14323E-02  2.73418E-02  2.85219E-02  2.39419E-01  6.29726E-01  1.14323E-02  6.95838E-03  1.01620E-03  3.60494E-01
  1.42206E-03  7.10264E-03  1.13782E-02  2.65295E-02  2.75086E-02  2.31495E-01  6.14360E-01  1.13782E-02  7.10264E-03  1.42206E-03  3.40299E-01
  1.77836E-03  7.21110E-03  1.12971E-02  2.57286E-02  2.65279E-02  2.23801E-01  5.99232E-01  1.12971E-02  7.21110E-03  1.77836E-03  3.21177E-01
  2.08977E-03  7.28746E-03  1.11920E-02  2.49407E-02  2.55772E-02  2.16335E-01  5.84341E-01  1.11920E-02  7.28746E-03  2.08977E-03  3.03053E-01
  2.36052E-03  7.33500E-03  1.10659E-02  2.41655E-02  2.46560E-02  2.09082E-01  5.69700E-01  1.10659E-02  7.33500E-03  2.36052E-03  2.85902E-01
  2.59448E-03  7.35679E-03  1.09214E-02  2.34038E-02  2.37629E-02  2.02039E-01  5.55286E-01  1.09214E-02  7.35679E-03  2.59448E-03  2.69663E-01
  2.79500E-03  7.35542E-03  1.07607E-02  2.26559E-02  2.28977E-02  1.95199E-01  5.41118E-01  1.07607E-02  7.35542E-03  2.79500E-03  2.54300E-01
  2.96516E-03  7.33345E-03  1.05861E-02  2.19222E-02  2.20588E-02  1.88557E-01  5.27186E-01  1.05861E-02  7.33345E-03  2.96516E-03  2.39763E-01
  3.10794E-03  7.29301E-03  1.03994E-02  2.12031E-02  2.12458E-02  1.82106E-01  5.13488E-01  1.03994E-02  7.29301E-03  3.10794E-03  2.26021E-01
  3.22587E-03  7.23621E-03  1.02025E-02  2.04987E-02  2.04570E-02  1.75840E-01  5.00027E-01  1.02025E-02  7.23621E-03  3.22587E-03  2.13027E-01
  3.32135E-03  7.16492E-03  9.99684E-03  1.98096E-02  1.96929E-02  1.69754E-01  4.86789E-01  9.99684E-03  7.16492E-03  3.32135E-03  2.00745E-01
  3.39649E-03  7.08079E-03  9.78390E-03  1.91357E-02  1.89533E-02  1.63844E-01  4.73799E-01  9.78390E-03  7.08079E-03  3.39649E-03  1.89139E-01
  3.45328E-03  6.98541E-03  9.56495E-03  1.84771E-02  1.82357E-02  1.58105E-01  4.61033E-01  9.56495E-03  6.98541E-03  3.45328E-03  1.78178E-01
  3.49341E-03  6.88021E-03  9.34134E-03  1.78340E-02  1.75412E-02  1.52533E-01  4.48499E-01  9.34134E-03  6.88021E-03  3.49341E-03  1.67826E-01
  3.51881E-03  6.76640E-03  9.11405E-03  1.72066E-02  1.68687E-02  1.47124E-01  4.36198E-01  9.11405E-03  6.76640E-03  3.51881E-03  1.58055E-01
  3.53076E-03  6.64520E-03  8.88403E-03  1.65948E-02  1.62175E-02  1.41873E-01  4.24129E-01  8.88403E-03  6.64520E-03  3.53076E-03  1.48834E-01
  3.53078E-03  6.51771E-03  8.65225E-03  1.59985E-02  1.55872E-02  1.36777E-01  4.12282E-01  8.65225E-03  6.51771E-03  3.53078E-03  1.40135E-01
  3.51996E-03  6.38493E-03  8.41948E-03  1.54179E-02  1.49775E-02  1.31833E-01  4.00669E-01  8.41948E-03  6.38493E-03  3.51996E-03  1.31932E-01
  3.49967E-03  6.24768E-03  8.18646E-03  1.48528E-02  1.43877E-02  1.27036E-01  3.89283E-01  8.18646E-03  6.24768E-03  3.49967E-03  1.24198E-01
  3.47092E-03  6.10692E-03  7.95384E-03  1.43033E-02  1.38174E-02  1.22384E-01  3.78125E-01  7.95384E-03  6.10692E-03  3.47092E-03  1.16909E-01
  3.43466E-03  5.96321E-03  7.72215E-03  1.37691E-02  1.32662E-02  1.17873E-01  3.67189E-01  7.72215E-03  5.96321E-03  3.43466E-03  1.10041E-01
  3.39180E-03  5.81738E-03  7.49209E-03  1.32502E-02  1.27335E-02  1.13500E-01  3.56473E-01  7.49209E-03  5.81738E-03  3.39180E-03  1.03572E-01
  3.34321E-03  5.67002E-03  7.26399E-03  1.27463E-02  1.22190E-02  1.09261E-01  3.45988E-01  7.26399E-03  5.67002E-03  3.34321E-03  9.74808E-02
  3.28949E-03  5.52167E-03  7.03831E-03  1.22575E-02  1.17220E-02  1.05154E-01  3.35716E-01  7.03831E-03  5.52167E-03  3.28949E-03  9.17458E-02
  3.23154E-03  5.37281E-03  6.81550E-03  1.17834E-02  1.12425E-02  1.01176E-01  3.25670E-01  6.81550E-03  5.37281E-03  3.23154E-03  8.63487E-02
  3.16988E-03  5.22392E-03  6.59585E-03  1.13240E-02  1.07797E-02  9.73229E-02  3.15843E-01  6.59585E-03  5.22392E-03  3.16988E-03  8.12698E-02
  0.00000E+00  0.00000E+00  9.03123E-03  3.26289E-02  3.49755E-02  3.20502E-01  7.89975E-01  9.03123E-03  0.00000E+00  0.00000E+00  5.44318E-01
  0.00000E+00  0.00000E+00  9.03993E-03  3.26001E-02  3.49351E-02  3.20174E-01  7.89427E-01  9.03993E-03  0.00000E+00  0.00000E+00  5.43658E-01
  0.00000E+00  3.12695E-03  9.31251E-03  3.13703E-02  3.32459E-02  3.06878E-01  7.66866E-01  9.31251E-03  3.12695E-03  0.00000E+00  5.06786E-01
  0.00000E+00  3.68478E-03  9.55603E-03  3.03716E-02  3.18937E-02  2.95522E-01  7.46970E-01  9.55603E-03  3.68478E-03  0.00000E+00  4.81126E-01
  0.00000E+00  4.16170E-03  9.74145E-03  2.94181E-02  3.06368E-02  2.84809E-01  7.27822E-01  9.74145E-03  4.16170E-03  0.00000E+00  4.56746E-01
  0.00000E+00  4.56880E-03  9.87707E-03  2.85051E-02  2.94595E-02  2.74656E-01  7.09332E-01  9.87707E-03  4.56880E-03  0.00000E+00  4.33580E-01
  0.00000E+00  4.91535E-03  9.96968E-03  2.76284E-02  2.83521E-02  2.65012E-01  6.91444E-01  9.96968E-03  4.91535E-03  0.00000E+00  4.11600E-01
  0.00000E+00  5.20887E-03  1.00251E-02  2.67834E-02  2.73063E-02  2.55826E-01  6.74120E-01  1.00251E-02  5.20887E-03  0.00000E+00  3.90732E-01
  0.00000E+00  5.45573E-03  1.00482E-02  2.59677E-02  2.63144E-02  2.47054E-01  6.57320E-01  1.00482E-02  5.45573E-03  0.00000E+00  3.70923E-01
  0.00000E+00  5.66158E-03  1.00430E-02  2.51787E-02  2.53716E-02  2.38661E-01  6.40990E-01  1.00430E-02  5.66158E-03  0.00000E+00  3.52124E-01
  0.00000E+00  5.83083E-03  1.00131E-02  2.44146E-02  2.44718E-02  2.30615E-01  6.25104E-01  1.00131E-02  5.83083E-03  0.00000E+00  3.34267E-01
  8.70913E-04  5.96986E-03  9.94527E-03  2.35912E-02  2.35182E-02  2.22132E-01  6.08142E-01  9.94527E-03  5.96986E-03  8.70913E-04  3.13008E-01
  1.21232E-03  6.08437E-03  9.87007E-03  2.28282E-02  2.26460E-02  2.14230E-01  5.92083E-01  9.87007E-03  6.08437E-03  1.21232E-03  2.94891E-01
  1.51096E-03  6.16823E-03  9.77324E-03  2.20812E-02  2.18032E-02  2.06594E-01  5.76327E-01  9.77324E-03  6.16823E-03  1.51096E-03  2.77777E-01
  1.77093E-03  6.22453E-03  9.65728E-03  2.13500E-02  2.09888E-02  1.99205E-01  5.60883E-01  9.65728E-03  6.22453E-03  1.77093E-03  2.61600E-01
  1.99594E-03  6.25626E-03  9.52476E-03  2.06348E-02  2.02016E-02  1.92057E-01  5.45743E-01  9.52476E-03  6.25626E-03  1.99594E-03  2.46307E-01
  2.18931E-03  6.26605E-03  9.37790E-03  1.99357E-02  1.94397E-02  1.85138E-01  5.30900E-01  9.37790E-03  6.26605E-03  2.18931E-03  2.31871E-01
  2.35406E-03  6.25621E-03  9.21859E-03  1.92526E-02  1.87030E-02  1.78441E-01  5.16350E-01  9.21859E-03  6.25621E-03  2.35406E-03  2.18231E-01
  2.49293E-03  6.22885E-03  9.04854E-03  1.85857E-02  1.79904E-02  1.71957E-01  5.02089E-01  9.04854E-03  6.22885E-03  2.49293E-03  2.05350E-01
  2.60842E-03  6.18601E-03  8.86949E-03  1.79348E-02  1.73011E-02  1.65681E-01  4.88110E-01  8.86949E-03  6.18601E-03  2.60842E-03  1.93190E-01
  2.70275E-03  6.12939E-03  8.68285E-03  1.73000E-02  1.66342E-02  1.59603E-01  4.74411E-01  8.68285E-03  6.12939E-03  2.70275E-03  1.81714E-01
  2.77800E-03  6.06062E-03  8.48995E-03  1.66813E-02  1.59892E-02  1.53719E-01  4.60992E-01  8.48995E-03  6.06062E-03  2.77800E-03  1.70886E-01
  2.83608E-03  5.98124E-03  8.29189E-03  1.60785E-02  1.53654E-02  1.48022E-01  4.47845E-01  8.29189E-03  5.98124E-03  2.83608E-03  1.60673E-01
  2.87866E-03  5.89258E-03  8.08983E-03  1.54916E-02  1.47621E-02  1.42507E-01  4.34976E-01  8.08983E-03  5.89258E-03  2.87866E-03  1.51044E-01
  2.90733E-03  5.79576E-03  7.88491E-03  1.49207E-02  1.41788E-02  1.37168E-01  4.22371E-01  7.88491E-03  5.79576E-03  2.90733E-03  1.41968E-01
  2.92359E-03  5.69204E-03  7.67780E-03  1.43654E-02  1.36151E-02  1.32000E-01  4.10038E-01  7.67780E-03  5.69204E-03  2.92359E-03  1.33417E-01
  2.92868E-03  5.58244E-03  7.46940E-03  1.38257E-02  1.30703E-02  1.26999E-01  3.97961E-01  7.46940E-03  5.58244E-03  2.92868E-03  1.25363E-01
  2.92385E-03  5.46770E-03  7.26040E-03  1.33015E-02  1.25439E-02  1.22160E-01  3.86147E-01  7.26040E-03  5.46770E-03  2.92385E-03  1.17780E-01
  2.91008E-03  5.34886E-03  7.05157E-03  1.27926E-02  1.20355E-02  1.17477E-01  3.74589E-01  7.05157E-03  5.34886E-03  2.91008E-03  1.10644E-01
  2.88851E-03  5.22666E-03  6.84333E-03  1.22987E-02  1.15446E-02  1.12947E-01  3.63288E-01  6.84333E-03  5.22666E-03  2.88851E-03  1.03929E-01
  2.86012E-03  5.10169E-03  6.63633E-03  1.18199E-02  1.10707E-02  1.08566E-01  3.52243E-01  6.63633E-03  5.10169E-03  2.86012E-03  9.76139E-02
  2.82550E-03  4.97472E-03  6.43095E-03  1.13558E-02  1.06135E-02  1.04329E-01  3.41443E-01  6.43095E-03  4.97472E-03  2.82550E-03  9.16761E-02
  2.78567E-03  4.84630E-03  6.22773E-03  1.09062E-02  1.01724E-02  1.00233E-01  3.30890E-01  6.22773E-03  4.84630E-03  2.78567E-03  8.60958E-02
  2.74116E-03  4.71691E-03  6.02699E-03  1.04709E-02  9.74695E-03  9.62742E-02  3.20583E-01  6.02699E-03  4.71691E-03  2.74116E-03  8.08523E-02
  2.69279E-03  4.58709E-03  5.82902E-03  1.00497E-02  9.33690E-03  9.24487E-02  3.10520E-01  5.82902E-03  4.58709E-03  2.69279E-03  7.59268E-02
  2.64089E-03  4.45719E-03  5.63417E-03  9.64229E-03  8.94175E-03  8.87519E-02  3.00691E-01  5.63417E-03  4.45719E-03  2.64089E-03  7.13014E-02
  2.58628E-03  4.32762E-03  5.44265E-03  9.24843E-03  8.56111E-03  8.51824E-02  2.91110E-01  5.44265E-03  4.32762E-03  2.58628E-03  6.69589E-02
  0.00000E+00  0.00000E+00  8.13096E-03  2.86020E-02  2.88515E-02  3.03211E-01  7.76642E-01  8.13096E-03  0.00000E+00  0.00000E+00  4.79973E-01
  0.00000E+00  0.00000E+00  8.13711E-03  2.85737E-02  2.88167E-02  3.02877E-01  7.76050E-01  8.13711E-03  0.00000E+00  0.00000E+00  4.79351E-01
  0.00000E+00  2.72699E-03  8.31630E-03  2.73679E-02  2.73517E-02  2.89208E-01  7.51567E-01  8.31630E-03  2.72699E-03  0.00000E+00  4.45322E-01
  0.00000E+00  3.19969E-03  8.48074E-03  2.63938E-02  2.61859E-02  2.77603E-01  7.30146E-01  8.48074E-03  3.19969E-03  0.00000E+00  4.21721E-01
  0.00000E+00  3.60252E-03  8.59916E-03  2.54735E-02  2.51048E-02  2.66704E-01  7.09619E-01  8.59916E-03  3.60252E-03  0.00000E+00  3.99441E-01
  0.00000E+00  3.94523E-03  8.67827E-03  2.45999E-02  2.40973E-02  2.56421E-01  6.89912E-01  8.67827E-03  3.94523E-03  0.00000E+00  3.78374E-01
  0.00000E+00  4.23566E-03  8.72337E-03  2.37673E-02  2.31526E-02  2.46698E-01  6.70936E-01  8.72337E-03  4.23566E-03  0.00000E+00  3.58472E-01
  0.00000E+00  4.48033E-03  8.73922E-03  2.29714E-02  2.22627E-02  2.37475E-01  6.52631E-01  8.73922E-03  4.48033E-03  0.00000E+00  3.39643E-01
  0.00000E+00  4.68487E-03  8.72951E-03  2.22081E-02  2.14211E-02  2.28694E-01  6.34946E-01  8.72951E-03  4.68487E-03  0.00000E+00  3.21830E-01
  0.00000E+00  4.85391E-03  8.69752E-03  2.14747E-02  2.06230E-02  2.20323E-01  6.17838E-01  8.69752E-03  4.85391E-03  0.00000E+00  3.04966E-01
  0.00000E+00  4.99158E-03  8.64621E-03  2.07685E-02  1.98631E-02  2.12333E-01  6.01250E-01  8.64621E-03  4.99158E-03  0.00000E+00  2.88989E-01
  7.43006E-04  5.10250E-03  8.56188E-03  2.00126E-02  1.90595E-02  2.03945E-01  5.83607E-01  8.56188E-03  5.10250E-03  7.43006E-04  2.70068E-01
  1.02872E-03  5.19258E-03  8.47349E-03  1.93154E-02  1.83263E-02  1.96162E-01  5.66971E-01  8.47349E-03  5.19258E-03  1.02872E-03  2.53969E-01
  1.27766E-03  5.25629E-03  8.36807E-03  1.86361E-02  1.76191E-02  1.88663E-01  5.50720E-01  8.36807E-03  5.25629E-03  1.27766E-03  2.38777E-01
  1.49340E-03  5.29649E-03  8.24784E-03  1.79748E-02  1.69370E-02  1.81436E-01  5.34829E-01  8.24784E-03  5.29649E-03  1.49340E-03  2.24441E-01
  1.67918E-03  5.31577E-03  8.11473E-03  1.73310E-02  1.62787E-02  1.74467E-01  5.19305E-01  8.11473E-03  5.31577E-03  1.67918E-03  2.10915E-01
  1.83790E-03  5.31635E-03  7.97061E-03  1.67045E-02  1.56432E-02  1.67747E-01  5.04136E-01  7.97061E-03  5.31635E-03  1.83790E-03  1.98155E-01
  1.97222E-03  5.30029E-03  7.81704E-03  1.60949E-02  1.50295E-02  1.61263E-01  4.89322E-01  7.81704E-03  5.30029E-03  1.97222E-03  1.86120E-01
  2.08449E-03  5.26940E-03  7.65546E-03  1.55021E-02  1.44368E-02  1.55008E-01  4.74840E-01  7.65546E-03  5.26940E-03  2.08449E-03  1.74773E-01
  2.17690E-03  5.22559E-03  7.48753E-03  1.49258E-02  1.38644E-02  1.48971E-01  4.60694E-01  7.48753E-03  5.22559E-03  2.17690E-03  1.64076E-01
  2.25142E-03  5.17018E-03  7.31400E-03  1.43658E-02  1.33116E-02  1.43146E-01  4.46876E-01  7.31400E-03  5.17018E-03  2.25142E-03  1.53998E-01
  2.30986E-03  5.10472E-03  7.13617E-03  1.38219E-02  1.27777E-02  1.37524E-01  4.33380E-01  7.13617E-03  5.10472E-03  2.30986E-03  1.44504E-01
  2.35383E-03  5.03047E-03  6.95509E-03  1.32938E-02  1.22621E-02  1.32099E-01  4.20191E-01  6.95509E-03  5.03047E-03  2.35383E-03  1.35566E-01
  2.38485E-03  4.94859E-03  6.77152E-03  1.27814E-02  1.17643E-02  1.26862E-01  4.07319E-01  6.77152E-03  4.94859E-03  2.38485E-03  1.27154E-01
  2.40425E-03  4.86016E-03  6.58635E-03  1.22844E-02  1.12837E-02  1.21809E-01  3.94749E-01  6.58635E-03  4.86016E-03  2.40425E-03  1.19239E-01
  2.41330E-03  4.76606E-03  6.40033E-03  1.18026E-02  1.08198E-02  1.16932E-01  3.82479E-01  6.40033E-03  4.76606E-03  2.41330E-03  1.11796E-01
