  0.00000E+00  1.64522E-02 -1.56589E-01  6.28271E-01  2.16605E-01  2.35156E-01  6.18867E-01 -1.56589E-01  1.64522E-02  0.00000E+00  2.86968E+00
  0.00000E+00  6.23809E-02 -1.08311E-01  6.68367E-01  2.58893E-01  2.78924E-01  6.60825E-01 -1.08311E-01  6.23809E-02  0.00000E+00  3.86690E+00
  0.00000E+00  1.10063E-01 -5.83514E-02  7.10441E-01  3.03188E-01  3.24658E-01  7.04751E-01 -5.83514E-02  1.10063E-01  0.00000E+00  4.95795E+00
  0.00000E+00  1.59550E-01 -6.65678E-03  7.54516E-01  3.49511E-01  3.72384E-01  7.50665E-01 -6.65678E-03  1.59550E-01  0.00000E+00  6.13340E+00
  0.00000E+00  2.10871E-01  4.68204E-02  8.00595E-01  3.97869E-01  4.22115E-01  7.98583E-01  4.68204E-02  2.10871E-01  0.00000E+00  7.38473E+00
  0.00000E+00  2.64054E-01  1.02106E-01  8.48683E-01  4.48261E-01  4.73854E-01  8.48515E-01  1.02106E-01  2.64054E-01  0.00000E+00  8.70414E+00
  0.00000E+00  3.19109E-01  1.59218E-01  8.98779E-01  5.00684E-01  5.27606E-01  9.00455E-01  1.59218E-01  3.19109E-01  0.00000E+00  1.00843E+01
  0.00000E+00  3.76044E-01  2.18172E-01  9.50876E-01  5.55129E-01  5.83355E-01  9.54396E-01  2.18172E-01  3.76044E-01  0.00000E+00  1.15189E+01
  5.10253E-02  4.39960E-01  2.84259E-01  1.00961E+00  6.16461E-01  6.46093E-01  1.01516E+00  2.84259E-01  4.39960E-01  5.10253E-02  1.31061E+01
  1.21907E-01  5.06210E-01  3.52595E-01  1.07090E+00  6.80330E-01  7.11331E-01  1.07845E+00  3.52595E-01  5.06210E-01  1.21907E-01  1.46201E+01
  1.94868E-01  5.74645E-01  4.23092E-01  1.13445E+00  7.46489E-01  7.78838E-01  1.14403E+00  4.23092E-01  5.74645E-01  1.94868E-01  1.61806E+01
  2.69895E-01  6.45240E-01  4.95751E-01  1.20021E+00  8.14908E-01  8.48612E-01  1.21187E+00  4.95751E-01  6.45240E-01  2.69895E-01  1.77816E+01
  3.46955E-01  7.17961E-01  5.70483E-01  1.26814E+00  8.85548E-01  9.20639E-01  1.28186E+00  5.70483E-01  7.17961E-01  3.46955E-01  1.94174E+01
  4.26012E-01  7.92767E-01  6.47343E-01  1.33822E+00  9.58366E-01  9.94787E-01  1.35405E+00  6.47343E-01  7.92767E-01  4.26012E-01  2.10817E+01
  5.07023E-01  8.69604E-01  7.26182E-01  1.41036E+00  1.03330E+00  1.07106E+00  1.42834E+00  7.26182E-01  8.69604E-01  5.07023E-01  2.27692E+01
  5.89930E-01  9.48413E-01  8.06973E-01  1.48453E+00  1.11029E+00  1.14939E+00  1.50466E+00  8.06973E-01  9.48413E-01  5.89930E-01  2.44746E+01
  6.74669E-01  1.02911E+00  8.89659E-01  1.56063E+00  1.18923E+00  1.22969E+00  1.58295E+00  8.89659E-01  1.02911E+00  6.74669E-01  2.61926E+01
  7.61171E-01  1.11167E+00  9.74180E-01  1.63859E+00  1.27010E+00  1.31189E+00  1.66313E+00  9.74180E-01  1.11167E+00  7.61171E-01  2.79185E+01
  8.49360E-01  1.19595E+00  1.06042E+00  1.71834E+00  1.35277E+00  1.39591E+00  1.74512E+00  1.06042E+00  1.19595E+00  8.49360E-01  2.96468E+01
  9.39157E-01  1.28188E+00  1.14831E+00  1.79977E+00  1.43715E+00  1.48163E+00  1.82887E+00  1.14831E+00  1.28188E+00  9.39157E-01  3.13732E+01
  1.03044E+00  1.36939E+00  1.23778E+00  1.88282E+00  1.52317E+00  1.56903E+00  1.91416E+00  1.23778E+00  1.36939E+00  1.03044E+00  3.30934E+01
  1.12317E+00  1.45838E+00  1.32866E+00  1.96733E+00  1.61070E+00  1.65791E+00  2.00105E+00  1.32866E+00  1.45838E+00  1.12317E+00  3.48029E+01
  1.21717E+00  1.54872E+00  1.42094E+00  2.05326E+00  1.69966E+00  1.74822E+00  2.08934E+00  1.42094E+00  1.54872E+00  1.21717E+00  3.64985E+01
  1.31240E+00  1.64033E+00  1.51444E+00  2.14045E+00  1.78993E+00  1.83982E+00  2.17895E+00  1.51444E+00  1.64033E+00  1.31240E+00  3.81753E+01
  1.40874E+00  1.73307E+00  1.60908E+00  2.22883E+00  1.88139E+00  1.93265E+00  2.26974E+00  1.60908E+00  1.73307E+00  1.40874E+00  3.98303E+01
  1.50604E+00  1.82685E+00  1.70475E+00  2.31826E+00  1.97394E+00  2.02654E+00  2.36158E+00  1.70475E+00  1.82685E+00  1.50604E+00  4.14598E+01
  1.60425E+00  1.92151E+00  1.80133E+00  2.40860E+00  2.06743E+00  2.12137E+00  2.45442E+00  1.80133E+00  1.92151E+00  1.60425E+00  4.30611E+01
  1.70314E+00  2.01697E+00  1.89869E+00  2.49975E+00  2.16177E+00  2.21705E+00  2.54806E+00  1.89869E+00  2.01697E+00  1.70314E+00  4.46305E+01
  1.80271E+00  2.11312E+00  1.99669E+00  2.59159E+00  2.25681E+00  2.31346E+00  2.64245E+00  1.99669E+00  2.11312E+00  1.80271E+00  4.61658E+01
  1.90277E+00  2.20979E+00  2.09526E+00  2.68403E+00  2.35240E+00  2.41045E+00  2.73741E+00  2.09526E+00  2.20979E+00  1.90277E+00  4.76642E+01
  2.00321E+00  2.30690E+00  2.19422E+00  2.77686E+00  2.44847E+00  2.50787E+00  2.83283E+00  2.19422E+00  2.30690E+00  2.00321E+00  4.91233E+01
  2.10390E+00  2.40426E+00  2.29344E+00  2.87002E+00  2.54490E+00  2.60565E+00  2.92862E+00  2.29344E+00  2.40426E+00  2.10390E+00  5.05407E+01
  2.20475E+00  2.50183E+00  2.39284E+00  2.96336E+00  2.64151E+00  2.70359E+00  3.02460E+00  2.39284E+00  2.50183E+00  2.20475E+00  5.19148E+01
  2.30559E+00  2.59946E+00  2.49228E+00  3.05675E+00  2.73818E+00  2.80165E+00  3.12066E+00  2.49228E+00  2.59946E+00  2.30559E+00  5.32436E+01
  0.00000E+00  0.00000E+00 -2.38299E-01  5.39449E-01  1.18448E-01  1.36926E-01  5.27181E-01 -2.38299E-01  0.00000E+00  0.00000E+00  1.01286E+00
  0.00000E+00  0.00000E+00 -2.37272E-01  5.40229E-01  1.19310E-01  1.37829E-01  5.28017E-01 -2.37272E-01  0.00000E+00  0.00000E+00  1.03250E+00
  0.00000E+00 -2.45793E-02 -1.93154E-01  5.74209E-01  1.56556E-01  1.76950E-01  5.64352E-01 -1.93154E-01 -2.45793E-02  0.00000E+00  2.02482E+00
  0.00000E+00  1.75336E-02 -1.48418E-01  6.09968E-01  1.95402E-01  2.17481E-01  6.02323E-01 -1.48418E-01  1.75336E-02  0.00000E+00  2.89023E+00
  0.00000E+00  6.10746E-02 -1.02351E-01  6.47430E-01  2.35936E-01  2.59649E-01  6.41975E-01 -1.02351E-01  6.10746E-02  0.00000E+00  3.84536E+00
  0.00000E+00  1.06095E-01 -5.48890E-02  6.86615E-01  2.78179E-01  3.03470E-01  6.83325E-01 -5.48890E-02  1.06095E-01  0.00000E+00  4.88008E+00
  0.00000E+00  1.52629E-01 -5.98351E-03  7.27519E-01  3.22131E-01  3.48964E-01  7.26388E-01 -5.98351E-03  1.52629E-01  0.00000E+00  5.98532E+00
  0.00000E+00  2.00703E-01  4.43923E-02  7.70148E-01  3.67794E-01  3.96134E-01  7.71162E-01  4.43923E-02  2.00703E-01  0.00000E+00  7.15294E+00
  0.00000E+00  2.50328E-01  9.62643E-02  8.14490E-01  4.15169E-01  4.44986E-01  8.17646E-01  9.62643E-02  2.50328E-01  0.00000E+00  8.37552E+00
  0.00000E+00  3.01513E-01  1.49645E-01  8.60532E-01  4.64239E-01  4.95504E-01  8.65831E-01  1.49645E-01  3.01513E-01  0.00000E+00  9.64632E+00
  0.00000E+00  3.54251E-01  2.04527E-01  9.08257E-01  5.14986E-01  5.47679E-01  9.15698E-01  2.04527E-01  3.54251E-01  0.00000E+00  1.09591E+01
  4.90074E-02  4.13210E-01  2.65792E-01  9.61859E-01  5.71893E-01  6.06116E-01  9.71641E-01  2.65792E-01  4.13210E-01  4.90074E-02  1.23995E+01
  1.14306E-01  4.74102E-01  3.28899E-01  1.01762E+00  6.30902E-01  6.66615E-01  1.02972E+00  3.28899E-01  4.74102E-01  1.14306E-01  1.37662E+01
  1.81286E-01  5.36774E-01  3.93762E-01  1.07525E+00  6.91790E-01  7.28981E-01  1.08967E+00  3.93762E-01  5.36774E-01  1.81286E-01  1.51676E+01
  2.49918E-01  6.01194E-01  4.60345E-01  1.13468E+00  7.54511E-01  7.93172E-01  1.15146E+00  4.60345E-01  6.01194E-01  2.49918E-01  1.65979E+01
  3.20169E-01  6.67320E-01  5.28619E-01  1.19588E+00  8.19021E-01  8.59147E-01  1.21504E+00  5.28619E-01  6.67320E-01  3.20169E-01  1.80509E+01
  3.92001E-01  7.35103E-01  5.98530E-01  1.25879E+00  8.85264E-01  9.26853E-01  1.28035E+00  5.98530E-01  7.35103E-01  3.92001E-01  1.95223E+01
  4.65355E-01  8.04485E-01  6.70012E-01  1.32334E+00  9.53194E-01  9.96237E-01  1.34736E+00  6.70012E-01  8.04485E-01  4.65355E-01  2.10067E+01
  5.40182E-01  8.75406E-01  7.43036E-01  1.38951E+00  1.02272E+00  1.06721E+00  1.41595E+00  7.43036E-01  8.75406E-01  5.40182E-01  2.24997E+01
  6.16404E-01  9.47796E-01  8.17518E-01  1.45715E+00  1.09377E+00  1.13972E+00  1.48614E+00  8.17518E-01  9.47796E-01  6.16404E-01  2.39963E+01
  6.93961E-01  1.02158E+00  8.93356E-01  1.52625E+00  1.16627E+00  1.21369E+00  1.55772E+00  8.93356E-01  1.02158E+00  6.93961E-01  2.54922E+01
  7.72772E-01  1.09668E+00  9.70508E-01  1.59671E+00  1.24014E+00  1.28899E+00  1.63070E+00  9.70508E-01  1.09668E+00  7.72772E-01  2.69837E+01
  8.52760E-01  1.17302E+00  1.04885E+00  1.66841E+00  1.31533E+00  1.36559E+00  1.70501E+00  1.04885E+00  1.17302E+00  8.52760E-01  2.84665E+01
  9.33829E-01  1.25047E+00  1.12836E+00  1.74134E+00  1.39168E+00  1.44342E+00  1.78050E+00  1.12836E+00  1.25047E+00  9.33829E-01  2.99369E+01
  1.01590E+00  1.32898E+00  1.20885E+00  1.81529E+00  1.46914E+00  1.52231E+00  1.85708E+00  1.20885E+00  1.32898E+00  1.01590E+00  3.13911E+01
  1.09887E+00  1.40844E+00  1.29031E+00  1.89028E+00  1.54760E+00  1.60222E+00  1.93469E+00  1.29031E+00  1.40844E+00  1.09887E+00  3.28263E+01
  1.18265E+00  1.48876E+00  1.37262E+00  1.96610E+00  1.62691E+00  1.68299E+00  2.01320E+00  1.37262E+00  1.48876E+00  1.18265E+00  3.42392E+01
  1.26712E+00  1.56982E+00  1.45564E+00  2.04271E+00  1.70706E+00  1.76453E+00  2.09251E+00  1.45564E+00  1.56982E+00  1.26712E+00  3.56267E+01
  1.35221E+00  1.65151E+00  1.53932E+00  2.12001E+00  1.78788E+00  1.84680E+00  2.17251E+00  1.53932E+00  1.65151E+00  1.35221E+00  3.69864E+01
  1.43777E+00  1.73376E+00  1.62350E+00  2.19784E+00  1.86926E+00  1.92961E+00  2.25309E+00  1.62350E+00  1.73376E+00  1.43777E+00  3.83154E+01
  1.52372E+00  1.81643E+00  1.70812E+00  2.27613E+00  1.95112E+00  2.01292E+00  2.33417E+00  1.70812E+00  1.81643E+00  1.52372E+00  3.96119E+01
  1.60998E+00  1.89943E+00  1.79300E+00  2.35476E+00  2.03333E+00  2.09655E+00  2.41561E+00  1.79300E+00  1.89943E+00  1.60998E+00  4.08726E+01
  1.69642E+00  1.98263E+00  1.87813E+00  2.43365E+00  2.11577E+00  2.18045E+00  2.49732E+00  1.87813E+00  1.98263E+00  1.69642E+00  4.20971E+01
  1.78291E+00  2.06594E+00  1.96333E+00  2.51265E+00  2.19837E+00  2.26443E+00  2.57912E+00  1.96333E+00  2.06594E+00  1.78291E+00  4.32826E+01
  1.86933E+00  2.14923E+00  2.04850E+00  2.59166E+00  2.28096E+00  2.34847E+00  2.66103E+00  2.04850E+00  2.14923E+00  1.86933E+00  4.44277E+01
  1.95563E+00  2.23242E+00  2.13356E+00  2.67059E+00  2.36348E+00  2.43244E+00  2.74284E+00  2.13356E+00  2.23242E+00  1.95563E+00  4.55314E+01
  2.04167E+00  2.31535E+00  2.21840E+00  2.74930E+00  2.44580E+00  2.51618E+00  2.82446E+00  2.21840E+00  2.31535E+00  2.04167E+00  4.65917E+01
  0.00000E+00  0.00000E+00 -2.25555E-01  5.24388E-01  1.02393E-01  1.24606E-01  5.13829E-01 -2.25555E-01  0.00000E+00  0.00000E+00  1.08621E+00
  0.00000E+00  0.00000E+00 -2.24562E-01  5.25121E-01  1.03233E-01  1.25498E-01  5.14629E-01 -2.24562E-01  0.00000E+00  0.00000E+00  1.10561E+00
  0.00000E+00 -2.12898E-02 -1.82082E-01  5.56952E-01  1.39433E-01  1.63759E-01  5.49240E-01 -1.82082E-01 -2.12898E-02  0.00000E+00  2.07349E+00
  0.00000E+00  1.87400E-02 -1.39244E-01  5.90388E-01  1.76896E-01  2.03071E-01  5.85264E-01 -1.39244E-01  1.87400E-02  0.00000E+00  2.90942E+00
  0.00000E+00  5.99501E-02 -9.53355E-02  6.25293E-01  2.15759E-01  2.43723E-01  6.22732E-01 -9.53355E-02  5.99501E-02  0.00000E+00  3.82141E+00
  0.00000E+00  1.02380E-01 -5.03042E-02  6.61673E-01  2.56034E-01  2.85732E-01  6.61644E-01 -5.03042E-02  1.02380E-01  0.00000E+00  4.79962E+00
  0.00000E+00  1.46058E-01 -4.10243E-03  6.99530E-01  2.97731E-01  3.29111E-01  7.02009E-01 -4.10243E-03  1.46058E-01  0.00000E+00  5.83553E+00
  0.00000E+00  1.90995E-01  4.32860E-02  7.38839E-01  3.40838E-01  3.73862E-01  7.43811E-01  4.32860E-02  1.90995E-01  0.00000E+00  6.92141E+00
  0.00000E+00  2.37209E-01  9.18788E-02  7.79594E-01  3.85339E-01  4.19973E-01  7.87046E-01  9.18788E-02  2.37209E-01  0.00000E+00  8.05038E+00
  0.00000E+00  2.84688E-01  1.41679E-01  8.21772E-01  4.31229E-01  4.67437E-01  8.31694E-01  1.41679E-01  2.84688E-01  0.00000E+00  9.21623E+00
  0.00000E+00  3.33422E-01  1.92690E-01  8.65343E-01  4.78485E-01  5.16243E-01  8.77733E-01  1.92690E-01  3.33422E-01  0.00000E+00  1.04133E+01
  4.69723E-02  3.87683E-01  2.49379E-01  9.14086E-01  5.31221E-01  5.70643E-01  9.29167E-01  2.49379E-01  3.87683E-01  4.69723E-02  1.17147E+01
  1.06994E-01  4.43510E-01  3.07535E-01  9.64647E-01  5.85666E-01  6.26700E-01  9.82372E-01  3.07535E-01  4.43510E-01  1.06994E-01  1.29437E+01
  1.68338E-01  5.00756E-01  3.67083E-01  1.01671E+00  6.41609E-01  6.84246E-01  1.03710E+00  3.67083E-01  5.00756E-01  1.68338E-01  1.41964E+01
  2.30975E-01  5.59377E-01  4.27983E-01  1.07021E+00  6.99005E-01  7.43228E-01  1.09329E+00  4.27983E-01  5.59377E-01  2.30975E-01  1.54678E+01
  2.94862E-01  6.19337E-01  4.90188E-01  1.12513E+00  7.57805E-01  8.03610E-01  1.15092E+00  4.90188E-01  6.19337E-01  2.94862E-01  1.67531E+01
  3.59962E-01  6.80579E-01  5.53654E-01  1.18139E+00  8.17957E-01  8.65329E-01  1.20991E+00  5.53654E-01  6.80579E-01  3.59962E-01  1.80472E+01
  4.26207E-01  7.43044E-01  6.18318E-01  1.23893E+00  8.79383E-01  9.28327E-01  1.27020E+00  6.18318E-01  7.43044E-01  4.26207E-01  1.93462E+01
  4.93552E-01  8.06669E-01  6.84127E-01  1.29768E+00  9.42036E-01  9.92534E-01  1.33173E+00  6.84127E-01  8.06669E-01  4.93552E-01  2.06457E+01
  5.61922E-01  8.71389E-01  7.51005E-01  1.35758E+00  1.00583E+00  1.05788E+00  1.39444E+00  7.51005E-01  8.71389E-01  5.61922E-01  2.19420E+01
  6.31258E-01  9.37129E-01  8.18885E-01  1.41855E+00  1.07069E+00  1.12429E+00  1.45823E+00  8.18885E-01  9.37129E-01  6.31258E-01  2.32313E+01
  7.01479E-01  1.00381E+00  8.87689E-01  1.48051E+00  1.13655E+00  1.19169E+00  1.52304E+00  8.87689E-01  1.00381E+00  7.01479E-01  2.45100E+01
  7.72510E-01  1.07136E+00  9.57356E-01  1.54338E+00  1.20331E+00  1.26000E+00  1.58877E+00  9.57356E-01  1.07136E+00  7.72510E-01  2.57751E+01
  8.44269E-01  1.13969E+00  1.02776E+00  1.60705E+00  1.27091E+00  1.32911E+00  1.65534E+00  1.02776E+00  1.13969E+00  8.44269E-01  2.70235E+01
  9.16681E-01  1.20871E+00  1.09883E+00  1.67145E+00  1.33922E+00  1.39896E+00  1.72269E+00  1.09883E+00  1.20871E+00  9.16681E-01  2.82518E+01
  9.89643E-01  1.27833E+00  1.17052E+00  1.73655E+00  1.40816E+00  1.46943E+00  1.79069E+00  1.17052E+00  1.27833E+00  9.89643E-01  2.94575E+01
  1.06308E+00  1.34847E+00  1.24272E+00  1.80212E+00  1.47769E+00  1.54048E+00  1.85925E+00  1.24272E+00  1.34847E+00  1.06308E+00  3.06387E+01
  1.13690E+00  1.41904E+00  1.31527E+00  1.86821E+00  1.54761E+00  1.61195E+00  1.92832E+00  1.31527E+00  1.41904E+00  1.13690E+00  3.17925E+01
  1.21101E+00  1.48991E+00  1.38817E+00  1.93461E+00  1.61791E+00  1.68379E+00  1.99774E+00  1.38817E+00  1.48991E+00  1.21101E+00  3.29170E+01
  1.28530E+00  1.56107E+00  1.46129E+00  2.00130E+00  1.68849E+00  1.75585E+00  2.06748E+00  1.46129E+00  1.56107E+00  1.28530E+00  3.40099E+01
  1.35971E+00  1.63232E+00  1.53452E+00  2.06817E+00  1.75925E+00  1.82812E+00  2.13739E+00  1.53452E+00  1.63232E+00  1.35971E+00  3.50702E+01
  1.43413E+00  1.70364E+00  1.60779E+00  2.13508E+00  1.83008E+00  1.90046E+00  2.20741E+00  1.60779E+00  1.70364E+00  1.43413E+00  3.60955E+01
  1.50847E+00  1.77490E+00  1.68103E+00  2.20201E+00  1.90090E+00  1.97274E+00  2.27741E+00  1.68103E+00  1.77490E+00  1.50847E+00  3.70851E+01
  1.58260E+00  1.84601E+00  1.75403E+00  2.26881E+00  1.97156E+00  2.04488E+00  2.34730E+00  1.75403E+00  1.84601E+00  1.58260E+00  3.80369E+01
  1.65645E+00  1.91686E+00  1.82682E+00  2.33537E+00  2.04201E+00  2.11683E+00  2.41701E+00  1.82682E+00  1.91686E+00  1.65645E+00  3.89512E+01
  1.72999E+00  1.98743E+00  1.89928E+00  2.40165E+00  2.11215E+00  2.18845E+00  2.48644E+00  1.89928E+00  1.98743E+00  1.72999E+00  3.98252E+01
  1.80308E+00  2.05757E+00  1.97123E+00  2.46752E+00  2.18188E+00  2.25966E+00  2.55551E+00  1.97123E+00  2.05757E+00  1.80308E+00  4.06597E+01
  0.00000E+00  0.00000E+00 -2.11845E-01  5.07870E-01  8.93015E-02  1.15882E-01  4.99860E-01 -2.11845E-01  0.00000E+00  0.00000E+00  1.16285E+00
  0.00000E+00  0.00000E+00 -2.10886E-01  5.08558E-01  9.01270E-02  1.16762E-01  5.00632E-01 -2.10886E-01  0.00000E+00  0.00000E+00  1.18195E+00
  0.00000E+00 -1.79421E-02 -1.70022E-01  5.38292E-01  1.25325E-01  1.54211E-01  5.33626E-01 -1.70022E-01 -1.79421E-02  0.00000E+00  2.12248E+00
  0.00000E+00  2.00451E-02 -1.29052E-01  5.69469E-01  1.61451E-01  1.92367E-01  5.67828E-01 -1.29052E-01  2.00451E-02  0.00000E+00  2.92710E+00
  0.00000E+00  5.89775E-02 -8.72558E-02  6.01902E-01  1.98704E-01  2.31573E-01  6.03236E-01 -8.72558E-02  5.89775E-02  0.00000E+00  3.79484E+00
  0.00000E+00  9.88877E-02 -4.45879E-02  6.35586E-01  2.37095E-01  2.71842E-01  6.39848E-01 -4.45879E-02  9.88877E-02  0.00000E+00  4.71646E+00
  0.00000E+00  1.39798E-01 -1.01208E-03  6.70504E-01  2.76613E-01  3.13197E-01  6.77674E-01 -1.01208E-03  1.39798E-01  0.00000E+00  5.68392E+00
  0.00000E+00  1.81717E-01  4.34841E-02  7.06639E-01  3.17264E-01  3.55631E-01  7.16683E-01  4.34841E-02  1.81717E-01  0.00000E+00  6.69010E+00
  0.00000E+00  2.24647E-01  8.89251E-02  7.43970E-01  3.59028E-01  3.99137E-01  7.56867E-01  8.89251E-02  2.24647E-01  0.00000E+00  7.72873E+00
  0.00000E+00  2.68584E-01  1.35306E-01  7.82473E-01  4.01891E-01  4.43709E-01  7.98206E-01  1.35306E-01  2.68584E-01  0.00000E+00  8.79406E+00
  0.00000E+00  3.13508E-01  1.82612E-01  8.22112E-01  4.45829E-01  4.89321E-01  8.40667E-01  1.82612E-01  3.13508E-01  0.00000E+00  9.88109E+00
  4.49198E-02  3.63303E-01  2.34959E-01  8.66262E-01  4.94621E-01  5.39911E-01  8.87897E-01  2.34959E-01  3.63303E-01  4.49198E-02  1.10517E+01
  9.99590E-02  4.14344E-01  2.88435E-01  9.11932E-01  5.44765E-01  5.91791E-01  9.36580E-01  2.88435E-01  4.14344E-01  9.99590E-02  1.21516E+01
  1.56004E-01  4.66490E-01  3.42977E-01  9.58781E-01  5.96071E-01  6.44812E-01  9.86456E-01  3.42977E-01  4.66490E-01  1.56004E-01  1.32660E+01
  2.13021E-01  5.19677E-01  3.98536E-01  1.00676E+00  6.48485E-01  6.98930E-01  1.03749E+00  3.98536E-01  5.19677E-01  2.13021E-01  1.43905E+01
  2.70969E-01  5.73881E-01  4.55073E-01  1.05583E+00  7.01961E-01  7.54103E-01  1.08961E+00  4.55073E-01  5.73881E-01  2.70969E-01  1.55207E+01
  3.29792E-01  6.29035E-01  5.12538E-01  1.10592E+00  7.56437E-01  8.10265E-01  1.14279E+00  5.12538E-01  6.29035E-01  3.29792E-01  1.66527E+01
  3.89454E-01  6.85092E-01  5.70865E-01  1.15697E+00  8.11869E-01  8.67360E-01  1.19694E+00  5.70865E-01  6.85092E-01  3.89454E-01  1.77827E+01
  4.49885E-01  7.41976E-01  6.30009E-01  1.20891E+00  8.68171E-01  9.25326E-01  1.25201E+00  6.30009E-01  7.41976E-01  4.49885E-01  1.89074E+01
  5.11028E-01  7.99639E-01  6.89897E-01  1.26169E+00  9.25284E-01  9.84096E-01  1.30792E+00  6.89897E-01  7.99639E-01  5.11028E-01  2.00229E+01
  5.72810E-01  8.57999E-01  7.50463E-01  1.31522E+00  9.83134E-01  1.04359E+00  1.36462E+00  7.50463E-01  8.57999E-01  5.72810E-01  2.11269E+01
  6.35176E-01  9.16991E-01  8.11632E-01  1.36943E+00  1.04165E+00  1.10374E+00  1.42201E+00  8.11632E-01  9.16991E-01  6.35176E-01  2.22155E+01
  6.98043E-01  9.76533E-01  8.73332E-01  1.42425E+00  1.10076E+00  1.16448E+00  1.48002E+00  8.73332E-01  9.76533E-01  6.98043E-01  2.32869E+01
  7.61346E-01  1.03656E+00  9.35496E-01  1.47960E+00  1.16037E+00  1.22571E+00  1.53858E+00  9.35496E-01  1.03656E+00  7.61346E-01  2.43380E+01
  8.25001E-01  1.09699E+00  9.98032E-01  1.53538E+00  1.22041E+00  1.28736E+00  1.59760E+00  9.98032E-01  1.09699E+00  8.25001E-01  2.53672E+01
  8.88935E-01  1.15774E+00  1.06088E+00  1.59153E+00  1.28080E+00  1.34936E+00  1.65701E+00  1.06088E+00  1.15774E+00  8.88935E-01  2.63717E+01
  9.53064E-01  1.21873E+00  1.12393E+00  1.64796E+00  1.34144E+00  1.41161E+00  1.71671E+00  1.12393E+00  1.21873E+00  9.53064E-01  2.73503E+01
  1.01732E+00  1.27987E+00  1.18713E+00  1.70459E+00  1.40228E+00  1.47403E+00  1.77662E+00  1.18713E+00  1.27987E+00  1.01732E+00  2.83003E+01
  1.08161E+00  1.34110E+00  1.25039E+00  1.76133E+00  1.46320E+00  1.53654E+00  1.83668E+00  1.25039E+00  1.34110E+00  1.08161E+00  2.92210E+01
  1.14586E+00  1.40232E+00  1.31361E+00  1.81810E+00  1.52415E+00  1.59908E+00  1.89680E+00  1.31361E+00  1.40232E+00  1.14586E+00  3.01104E+01
  1.20998E+00  1.46344E+00  1.37674E+00  1.87482E+00  1.58506E+00  1.66152E+00  1.95682E+00  1.37674E+00  1.46344E+00  1.20998E+00  3.09675E+01
  1.27390E+00  1.52441E+00  1.43966E+00  1.93138E+00  1.64576E+00  1.72378E+00  2.01676E+00  1.43966E+00  1.52441E+00  1.27390E+00  3.17912E+01
  1.33754E+00  1.58512E+00  1.50232E+00  1.98779E+00  1.70621E+00  1.78583E+00  2.07653E+00  1.50232E+00  1.58512E+00  1.33754E+00  3.25809E+01
  1.40081E+00  1.64550E+00  1.56461E+00  2.04385E+00  1.76636E+00  1.84754E+00  2.13595E+00  1.56461E+00  1.64550E+00  1.40081E+00  3.33352E+01
  1.46365E+00  1.70549E+00  1.62654E+00  2.09951E+00  1.82613E+00  1.90887E+00  2.19508E+00  1.62654E+00  1.70549E+00  1.46365E+00  3.40536E+01
  1.52597E+00  1.76496E+00  1.68790E+00  2.15473E+00  1.88542E+00  1.96968E+00  2.25374E+00  1.68790E+00  1.76496E+00  1.52597E+00  3.47357E+01
  1.58770E+00  1.82388E+00  1.74872E+00  2.20943E+00  1.94417E+00  2.02990E+00  2.31185E+00  1.74872E+00  1.82388E+00  1.58770E+00  3.53806E+01
  0.00000E+00  0.00000E+00 -1.97141E-01  4.89850E-01  7.95560E-02  1.11202E-01  4.85447E-01 -1.97141E-01  0.00000E+00  0.00000E+00  1.24248E+00
  0.00000E+00  0.00000E+00 -1.96219E-01  4.90493E-01  8.03591E-02  1.12066E-01  4.86186E-01 -1.96219E-01  0.00000E+00  0.00000E+00  1.26121E+00
  0.00000E+00 -1.45609E-02 -1.56962E-01  5.18205E-01  1.14571E-01  1.48740E-01  5.17700E-01 -1.56962E-01 -1.45609E-02  0.00000E+00  2.17144E+00
  0.00000E+00  2.14181E-02 -1.17832E-01  5.47199E-01  1.49384E-01  1.85741E-01  5.50193E-01 -1.17832E-01  2.14181E-02  0.00000E+00  2.94291E+00
  0.00000E+00  5.81222E-02 -7.81083E-02  5.77246E-01  1.85061E-01  2.23533E-01  5.83682E-01 -7.81083E-02  5.81222E-02  0.00000E+00  3.76543E+00
  0.00000E+00  9.55796E-02 -3.77525E-02  6.08335E-01  2.21600E-01  2.62116E-01  6.18155E-01 -3.77525E-02  9.55796E-02  0.00000E+00  4.63035E+00
  0.00000E+00  1.33807E-01  3.26998E-03  6.40443E-01  2.59015E-01  3.01513E-01  6.53594E-01  3.26998E-03  1.33807E-01  0.00000E+00  5.53028E+00
  0.00000E+00  1.72811E-01  4.49803E-02  6.73548E-01  2.97294E-01  3.41714E-01  6.89994E-01  4.49803E-02  1.72811E-01  0.00000E+00  6.45886E+00
  0.00000E+00  2.12589E-01  8.73792E-02  7.07617E-01  3.36419E-01  3.82719E-01  7.27333E-01  8.73792E-02  2.12589E-01  0.00000E+00  7.41029E+00
  0.00000E+00  2.53137E-01  1.30478E-01  7.42628E-01  3.76375E-01  4.24515E-01  7.65582E-01  1.30478E-01  2.53137E-01  0.00000E+00  8.37953E+00
  0.00000E+00  2.94433E-01  1.74260E-01  7.78552E-01  4.17147E-01  4.67087E-01  8.04724E-01  1.74260E-01  2.94433E-01  0.00000E+00  9.36217E+00
