  0.00000E+00  2.50431E-02  8.33727E-02  1.53667E-01  1.67460E-01  3.81787E-01  5.68307E-01  8.33727E-02  2.50431E-02  0.00000E+00  2.32003E+00
  0.00000E+00  3.35635E-02  9.04859E-02  1.58522E-01  1.73952E-01  3.89784E-01  5.80996E-01  9.04859E-02  3.35635E-02  0.00000E+00  2.43993E+00
  0.00000E+00  4.15083E-02  9.70837E-02  1.63031E-01  1.79922E-01  3.97110E-01  5.92713E-01  9.70837E-02  4.15083E-02  0.00000E+00  2.54290E+00
  0.00000E+00  4.89331E-02  1.03212E-01  1.67223E-01  1.85419E-01  4.03806E-01  6.03580E-01  1.03212E-01  4.89331E-02  0.00000E+00  2.63058E+00
  0.00000E+00  5.58818E-02  1.08915E-01  1.71115E-01  1.90484E-01  4.09932E-01  6.13616E-01  1.08915E-01  5.58818E-02  0.00000E+00  2.70454E+00
  0.00000E+00  6.23925E-02  1.14222E-01  1.74730E-01  1.95149E-01  4.15547E-01  6.22952E-01  1.14222E-01  6.23925E-02  0.00000E+00  2.76607E+00
  0.00000E+00  6.84993E-02  1.19165E-01  1.78079E-01  1.99443E-01  4.20675E-01  6.31597E-01  1.19165E-01  6.84993E-02  0.00000E+00  2.81636E+00
  0.00000E+00  7.42274E-02  1.23768E-01  1.81178E-01  2.03389E-01  4.25348E-01  6.39614E-01  1.23768E-01  7.42274E-02  0.00000E+00  2.85650E+00
  1.14973E-02  7.99601E-02  1.28303E-01  1.84157E-01  2.07204E-01  4.29855E-01  6.47612E-01  1.28303E-01  7.99601E-02  1.14973E-02  2.86927E+00
  1.86371E-02  8.53718E-02  1.32585E-01  1.87005E-01  2.10771E-01  4.33964E-01  6.54932E-01  1.32585E-01  8.53718E-02  1.86371E-02  2.87716E+00
  2.53568E-02  9.04171E-02  1.36526E-01  1.89577E-01  2.13982E-01  4.37632E-01  6.61652E-01  1.36526E-01  9.04171E-02  2.53568E-02  2.87773E+00
  3.16750E-02  9.51118E-02  1.40139E-01  1.91883E-01  2.16856E-01  4.40866E-01  6.67798E-01  1.40139E-01  9.51118E-02  3.16750E-02  2.87163E+00
  3.76098E-02  9.94697E-02  1.43442E-01  1.93932E-01  2.19407E-01  4.43677E-01  6.73390E-01  1.43442E-01  9.94697E-02  3.76098E-02  2.85947E+00
  4.31781E-02  1.03504E-01  1.46444E-01  1.95731E-01  2.21647E-01  4.46093E-01  6.78456E-01  1.46444E-01  1.03504E-01  4.31781E-02  2.84183E+00
  4.83937E-02  1.07230E-01  1.49160E-01  1.97292E-01  2.23591E-01  4.48146E-01  6.83012E-01  1.49160E-01  1.07230E-01  4.83937E-02  2.81924E+00
  5.32727E-02  1.10660E-01  1.51602E-01  1.98622E-01  2.25249E-01  4.49807E-01  6.87076E-01  1.51602E-01  1.10660E-01  5.32727E-02  2.79222E+00
  5.78287E-02  1.13805E-01  1.53777E-01  1.99730E-01  2.26633E-01  4.51128E-01  6.90649E-01  1.53777E-01  1.13805E-01  5.78287E-02  2.76120E+00
  6.20734E-02  1.16675E-01  1.55700E-01  2.00621E-01  2.27754E-01  4.52095E-01  6.93775E-01  1.55700E-01  1.16675E-01  6.20734E-02  2.72668E+00
  6.60215E-02  1.19283E-01  1.57382E-01  2.01307E-01  2.28625E-01  4.52753E-01  6.96449E-01  1.57382E-01  1.19283E-01  6.60215E-02  2.68902E+00
  6.96851E-02  1.21638E-01  1.58829E-01  2.01793E-01  2.29254E-01  4.53087E-01  6.98678E-01  1.58829E-01  1.21638E-01  6.96851E-02  2.64861E+00
  7.30732E-02  1.23752E-01  1.60053E-01  2.02087E-01  2.29652E-01  4.53116E-01  7.00500E-01  1.60053E-01  1.23752E-01  7.30732E-02  2.60584E+00
  7.61972E-02  1.25634E-01  1.61064E-01  2.02198E-01  2.29829E-01  4.52847E-01  7.01921E-01  1.61064E-01  1.25634E-01  7.61972E-02  2.56099E+00
  7.90707E-02  1.27293E-01  1.61870E-01  2.02132E-01  2.29794E-01  4.52296E-01  7.02946E-01  1.61870E-01  1.27293E-01  7.90707E-02  2.51436E+00
  8.17007E-02  1.28740E-01  1.62481E-01  2.01897E-01  2.29559E-01  4.51500E-01  7.03582E-01  1.62481E-01  1.28740E-01  8.17007E-02  2.46627E+00
  8.40991E-02  1.29982E-01  1.62904E-01  2.01500E-01  2.29129E-01  4.50421E-01  7.03860E-01  1.62904E-01  1.29982E-01  8.40991E-02  2.41695E+00
  8.62769E-02  1.31029E-01  1.63150E-01  2.00947E-01  2.28517E-01  4.49108E-01  7.03778E-01  1.63150E-01  1.31029E-01  8.62769E-02  2.36665E+00
  8.82409E-02  1.31889E-01  1.63225E-01  2.00248E-01  2.27729E-01  4.47547E-01  7.03353E-01  1.63225E-01  1.31889E-01  8.82409E-02  2.31558E+00
  9.00013E-02  1.32570E-01  1.63140E-01  1.99407E-01  2.26774E-01  4.45765E-01  7.02604E-01  1.63140E-01  1.32570E-01  9.00013E-02  2.26393E+00
  9.15676E-02  1.33083E-01  1.62899E-01  1.98431E-01  2.25661E-01  4.43762E-01  7.01536E-01  1.62899E-01  1.33083E-01  9.15676E-02  2.21192E+00
  9.29483E-02  1.33433E-01  1.62512E-01  1.97329E-01  2.24400E-01  4.41549E-01  7.00144E-01  1.62512E-01  1.33433E-01  9.29483E-02  2.15969E+00
  9.41522E-02  1.33629E-01  1.61987E-01  1.96107E-01  2.22995E-01  4.39144E-01  6.98456E-01  1.61987E-01  1.33629E-01  9.41522E-02  2.10740E+00
  9.51844E-02  1.33679E-01  1.61329E-01  1.94769E-01  2.21457E-01  4.36533E-01  6.96481E-01  1.61329E-01  1.33679E-01  9.51844E-02  2.05517E+00
  9.60577E-02  1.33590E-01  1.60548E-01  1.93323E-01  2.19793E-01  4.33757E-01  6.94224E-01  1.60548E-01  1.33590E-01  9.60577E-02  2.00316E+00
  9.67771E-02  1.33367E-01  1.59649E-01  1.91776E-01  2.18010E-01  4.30793E-01  6.91708E-01  1.59649E-01  1.33367E-01  9.67771E-02  1.95145E+00
  0.00000E+00  0.00000E+00  6.33050E-02  1.22495E-01  1.49806E-01  3.75627E-01  5.74435E-01  6.33050E-02  0.00000E+00  0.00000E+00  1.94122E+00
  0.00000E+00  0.00000E+00  6.34779E-02  1.22614E-01  1.49961E-01  3.75821E-01  5.74765E-01  6.34779E-02  0.00000E+00  0.00000E+00  1.94511E+00
  0.00000E+00  1.53371E-02  7.00184E-02  1.27042E-01  1.55693E-01  3.83263E-01  5.88315E-01  7.00184E-02  1.53371E-02  0.00000E+00  2.07716E+00
  0.00000E+00  2.30361E-02  7.60692E-02  1.31331E-01  1.60962E-01  3.89797E-01  5.99949E-01  7.60692E-02  2.30361E-02  0.00000E+00  2.17671E+00
  0.00000E+00  3.01331E-02  8.16089E-02  1.35260E-01  1.65714E-01  3.95632E-01  6.10499E-01  8.16089E-02  3.01331E-02  0.00000E+00  2.25963E+00
  0.00000E+00  3.66942E-02  8.66953E-02  1.38857E-01  1.70005E-01  4.00844E-01  6.20107E-01  8.66953E-02  3.66942E-02  0.00000E+00  2.32786E+00
  0.00000E+00  4.27734E-02  9.13719E-02  1.42156E-01  1.73880E-01  4.05493E-01  6.28862E-01  9.13719E-02  4.27734E-02  0.00000E+00  2.38310E+00
  0.00000E+00  4.84152E-02  9.56766E-02  1.45170E-01  1.77377E-01  4.09632E-01  6.36833E-01  9.56766E-02  4.84152E-02  0.00000E+00  2.42681E+00
  0.00000E+00  5.36567E-02  9.96402E-02  1.47928E-01  1.80525E-01  4.13300E-01  6.44111E-01  9.96402E-02  5.36567E-02  0.00000E+00  2.46032E+00
  0.00000E+00  5.85298E-02  1.03289E-01  1.50441E-01  1.83353E-01  4.16534E-01  6.50740E-01  1.03289E-01  5.85298E-02  0.00000E+00  2.48471E+00
  0.00000E+00  6.30599E-02  1.06642E-01  1.52724E-01  1.85885E-01  4.19366E-01  6.56746E-01  1.06642E-01  6.30599E-02  0.00000E+00  2.50098E+00
  9.72368E-03  6.75442E-02  1.09889E-01  1.54859E-01  1.88224E-01  4.21934E-01  6.62588E-01  1.09889E-01  6.75442E-02  9.72368E-03  2.49203E+00
  1.54890E-02  7.17444E-02  1.12928E-01  1.56874E-01  1.90368E-01  4.24174E-01  6.67785E-01  1.12928E-01  7.17444E-02  1.54890E-02  2.48138E+00
  2.08772E-02  7.56198E-02  1.15680E-01  1.58642E-01  1.92213E-01  4.26013E-01  6.72429E-01  1.15680E-01  7.56198E-02  2.08772E-02  2.46525E+00
  2.59083E-02  7.91840E-02  1.18154E-01  1.60177E-01  1.93771E-01  4.27470E-01  6.76503E-01  1.18154E-01  7.91840E-02  2.59083E-02  2.44426E+00
  3.05998E-02  8.24564E-02  1.20367E-01  1.61487E-01  1.95059E-01  4.28564E-01  6.80072E-01  1.20367E-01  8.24564E-02  3.05998E-02  2.41894E+00
  3.49693E-02  8.54488E-02  1.22331E-01  1.62583E-01  1.96088E-01  4.29310E-01  6.83117E-01  1.22331E-01  8.54488E-02  3.49693E-02  2.38984E+00
  3.90316E-02  8.81764E-02  1.24059E-01  1.63472E-01  1.96873E-01  4.29725E-01  6.85705E-01  1.24059E-01  8.81764E-02  3.90316E-02  2.35735E+00
  4.28021E-02  9.06477E-02  1.25561E-01  1.64166E-01  1.97424E-01  4.29823E-01  6.87811E-01  1.25561E-01  9.06477E-02  4.28021E-02  2.32194E+00
  4.62947E-02  9.28792E-02  1.26848E-01  1.64671E-01  1.97754E-01  4.29619E-01  6.89481E-01  1.26848E-01  9.28792E-02  4.62947E-02  2.28399E+00
  4.95220E-02  9.48805E-02  1.27934E-01  1.64999E-01  1.97874E-01  4.29125E-01  6.90733E-01  1.27934E-01  9.48805E-02  4.95220E-02  2.24388E+00
  5.24972E-02  9.66637E-02  1.28822E-01  1.65156E-01  1.97795E-01  4.28353E-01  6.91559E-01  1.28822E-01  9.66637E-02  5.24972E-02  2.20190E+00
  5.52299E-02  9.82368E-02  1.29528E-01  1.65150E-01  1.97526E-01  4.27319E-01  6.91993E-01  1.29528E-01  9.82368E-02  5.52299E-02  2.15837E+00
  5.77358E-02  9.96137E-02  1.30057E-01  1.64986E-01  1.97077E-01  4.26032E-01  6.92036E-01  1.30057E-01  9.96137E-02  5.77358E-02  2.11360E+00
  6.00208E-02  1.00801E-01  1.30419E-01  1.64676E-01  1.96457E-01  4.24506E-01  6.91731E-01  1.30419E-01  1.00801E-01  6.00208E-02  2.06780E+00
  6.20995E-02  1.01806E-01  1.30624E-01  1.64224E-01  1.95676E-01  4.22747E-01  6.91059E-01  1.30624E-01  1.01806E-01  6.20995E-02  2.02122E+00
  6.39775E-02  1.02641E-01  1.30678E-01  1.63641E-01  1.94743E-01  4.20770E-01  6.90037E-01  1.30678E-01  1.02641E-01  6.39775E-02  1.97407E+00
  6.56685E-02  1.03315E-01  1.30590E-01  1.62928E-01  1.93665E-01  4.18586E-01  6.88709E-01  1.30590E-01  1.03315E-01  6.56685E-02  1.92651E+00
  6.71781E-02  1.03834E-01  1.30368E-01  1.62098E-01  1.92453E-01  4.16201E-01  6.87044E-01  1.30368E-01  1.03834E-01  6.71781E-02  1.87874E+00
  6.85177E-02  1.04205E-01  1.30020E-01  1.61153E-01  1.91113E-01  4.13630E-01  6.85091E-01  1.30020E-01  1.04205E-01  6.85177E-02  1.83094E+00
  6.96941E-02  1.04440E-01  1.29551E-01  1.60101E-01  1.89652E-01  4.10878E-01  6.82847E-01  1.29551E-01  1.04440E-01  6.96941E-02  1.78320E+00
  7.07175E-02  1.04544E-01  1.28969E-01  1.58948E-01  1.88079E-01  4.07955E-01  6.80321E-01  1.28969E-01  1.04544E-01  7.07175E-02  1.73568E+00
  7.15937E-02  1.04524E-01  1.28279E-01  1.57701E-01  1.86400E-01  4.04873E-01  6.77511E-01  1.28279E-01  1.04524E-01  7.15937E-02  1.68848E+00
  7.23299E-02  1.04386E-01  1.27492E-01  1.56365E-01  1.84624E-01  4.01638E-01  6.74444E-01  1.27492E-01  1.04386E-01  7.23299E-02  1.64169E+00
  7.29371E-02  1.04139E-01  1.26610E-01  1.54945E-01  1.82756E-01  3.98258E-01  6.71134E-01  1.26610E-01  1.04139E-01  7.29371E-02  1.59541E+00
  7.34183E-02  1.03788E-01  1.25641E-01  1.53448E-01  1.80801E-01  3.94744E-01  6.67584E-01  1.25641E-01  1.03788E-01  7.34183E-02  1.54973E+00
  7.37822E-02  1.03339E-01  1.24589E-01  1.51879E-01  1.78771E-01  3.91104E-01  6.63807E-01  1.24589E-01  1.03339E-01  7.37822E-02  1.50469E+00
  0.00000E+00  0.00000E+00  5.63939E-02  1.03549E-01  1.44871E-01  3.86276E-01  6.12999E-01  5.63939E-02  0.00000E+00  0.00000E+00  1.85675E+00
  0.00000E+00  0.00000E+00  5.65272E-02  1.03648E-01  1.44976E-01  3.86409E-01  6.13281E-01  5.65272E-02  0.00000E+00  0.00000E+00  1.85954E+00
  0.00000E+00  1.43974E-02  6.15697E-02  1.07284E-01  1.48850E-01  3.91419E-01  6.24262E-01  6.15697E-02  1.43974E-02  0.00000E+00  1.94475E+00
  0.00000E+00  2.07168E-02  6.62282E-02  1.10766E-01  1.52409E-01  3.95709E-01  6.33448E-01  6.62282E-02  2.07168E-02  0.00000E+00  2.00890E+00
  0.00000E+00  2.64898E-02  7.04488E-02  1.13902E-01  1.55529E-01  3.99381E-01  6.41614E-01  7.04488E-02  2.64898E-02  0.00000E+00  2.05908E+00
  0.00000E+00  3.17799E-02  7.42804E-02  1.16730E-01  1.58265E-01  4.02508E-01  6.48874E-01  7.42804E-02  3.17799E-02  0.00000E+00  2.09718E+00
  0.00000E+00  3.66370E-02  7.77608E-02  1.19279E-01  1.60653E-01  4.05144E-01  6.55321E-01  7.77608E-02  3.66370E-02  0.00000E+00  2.12482E+00
  0.00000E+00  4.11042E-02  8.09277E-02  1.21567E-01  1.62728E-01  4.07337E-01  6.61031E-01  8.09277E-02  4.11042E-02  0.00000E+00  2.14333E+00
  0.00000E+00  4.52163E-02  8.38077E-02  1.23618E-01  1.64518E-01  4.09126E-01  6.66071E-01  8.38077E-02  4.52163E-02  0.00000E+00  2.15389E+00
  0.00000E+00  4.90033E-02  8.64205E-02  1.25451E-01  1.66047E-01  4.10542E-01  6.70500E-01  8.64205E-02  4.90033E-02  0.00000E+00  2.15749E+00
  0.00000E+00  5.24912E-02  8.87901E-02  1.27075E-01  1.67333E-01  4.11610E-01  6.74342E-01  8.87901E-02  5.24912E-02  0.00000E+00  2.15501E+00
  8.05738E-03  5.59009E-02  9.10285E-02  1.28537E-01  1.68393E-01  4.12334E-01  6.77902E-01  9.10285E-02  5.59009E-02  8.05738E-03  2.12995E+00
  1.26135E-02  5.90663E-02  9.31079E-02  1.29894E-01  1.69320E-01  4.12808E-01  6.80874E-01  9.31079E-02  5.90663E-02  1.26135E-02  2.10576E+00
  1.68409E-02  6.19516E-02  9.49457E-02  1.31033E-01  1.70003E-01  4.12936E-01  6.83307E-01  9.49457E-02  6.19516E-02  1.68409E-02  2.07789E+00
  2.07589E-02  6.45735E-02  9.65584E-02  1.31970E-01  1.70457E-01  4.12737E-01  6.85251E-01  9.65584E-02  6.45735E-02  2.07589E-02  2.04681E+00
  2.43852E-02  6.69461E-02  9.79583E-02  1.32715E-01  1.70695E-01  4.12231E-01  6.86668E-01  9.79583E-02  6.69461E-02  2.43852E-02  2.01298E+00
  2.77358E-02  6.90842E-02  9.91580E-02  1.33279E-01  1.70731E-01  4.11433E-01  6.87661E-01  9.91580E-02  6.90842E-02  2.77358E-02  1.97678E+00
  3.08264E-02  7.10007E-02  1.00167E-01  1.33672E-01  1.70580E-01  4.10357E-01  6.88201E-01  1.00167E-01  7.10007E-02  3.08264E-02  1.93863E+00
  3.36709E-02  7.27077E-02  1.00997E-01  1.33901E-01  1.70247E-01  4.09020E-01  6.88306E-01  1.00997E-01  7.27077E-02  3.36709E-02  1.89886E+00
  3.62824E-02  7.42169E-02  1.01659E-01  1.33974E-01  1.69746E-01  4.07435E-01  6.88029E-01  1.01659E-01  7.42169E-02  3.62824E-02  1.85775E+00
  3.86739E-02  7.55390E-02  1.02162E-01  1.33905E-01  1.69088E-01  4.05613E-01  6.87333E-01  1.02162E-01  7.55390E-02  3.86739E-02  1.81558E+00
  4.08567E-02  7.66827E-02  1.02513E-01  1.33693E-01  1.68279E-01  4.03569E-01  6.86286E-01  1.02513E-01  7.66827E-02  4.08567E-02  1.77260E+00
  4.28420E-02  7.76594E-02  1.02723E-01  1.33353E-01  1.67332E-01  4.01311E-01  6.84891E-01  1.02723E-01  7.76594E-02  4.28420E-02  1.72905E+00
  4.46404E-02  7.84803E-02  1.02799E-01  1.32889E-01  1.66253E-01  3.98857E-01  6.83141E-01  1.02799E-01  7.84803E-02  4.46404E-02  1.68510E+00
  4.62621E-02  7.91490E-02  1.02749E-01  1.32310E-01  1.65055E-01  3.96210E-01  6.81071E-01  1.02749E-01  7.91490E-02  4.62621E-02  1.64098E+00
  4.77162E-02  7.96796E-02  1.02581E-01  1.31620E-01  1.63742E-01  3.93386E-01  6.78714E-01  1.02581E-01  7.96796E-02  4.77162E-02  1.59680E+00
  4.90120E-02  8.00759E-02  1.02300E-01  1.30828E-01  1.62322E-01  3.90393E-01  6.76011E-01  1.02300E-01  8.00759E-02  4.90120E-02  1.55271E+00
  5.01581E-02  8.03478E-02  1.01918E-01  1.29940E-01  1.60803E-01  3.87242E-01  6.73048E-01  1.01918E-01  8.03478E-02  5.01581E-02  1.50887E+00
  5.11627E-02  8.04999E-02  1.01436E-01  1.28963E-01  1.59192E-01  3.83938E-01  6.69833E-01  1.01436E-01  8.04999E-02  5.11627E-02  1.46536E+00
  5.20335E-02  8.05444E-02  1.00862E-01  1.27900E-01  1.57497E-01  3.80495E-01  6.66321E-01  1.00862E-01  8.05444E-02  5.20335E-02  1.42229E+00
  5.27782E-02  8.04850E-02  1.00204E-01  1.26759E-01  1.55723E-01  3.76920E-01  6.62571E-01  1.00204E-01  8.04850E-02  5.27782E-02  1.37977E+00
  5.34041E-02  8.03273E-02  9.94665E-02  1.25544E-01  1.53878E-01  3.73222E-01  6.58598E-01  9.94665E-02  8.03273E-02  5.34041E-02  1.33786E+00
  5.39178E-02  8.00779E-02  9.86517E-02  1.24261E-01  1.51965E-01  3.69409E-01  6.54379E-01  9.86517E-02  8.00779E-02  5.39178E-02  1.29659E+00
  5.43261E-02  7.97448E-02  9.77723E-02  1.22917E-01  1.49993E-01  3.65486E-01  6.49952E-01  9.77723E-02  7.97448E-02  5.43261E-02  1.25606E+00
  5.46349E-02  7.93313E-02  9.68264E-02  1.21514E-01  1.47966E-01  3.61465E-01  6.45317E-01  9.68264E-02  7.93313E-02  5.46349E-02  1.21629E+00
  5.48507E-02  7.88421E-02  9.58231E-02  1.20059E-01  1.45892E-01  3.57350E-01  6.40486E-01  9.58231E-02  7.88421E-02  5.48507E-02  1.17735E+00
  5.49789E-02  7.82856E-02  9.47663E-02  1.18553E-01  1.43771E-01  3.53149E-01  6.35467E-01  9.47663E-02  7.82856E-02  5.49789E-02  1.13924E+00
  0.00000E+00  0.00000E+00  4.73320E-02  8.70677E-02  1.37541E-01  3.94877E-01  6.53397E-01  4.73320E-02  0.00000E+00  0.00000E+00  1.73770E+00
  0.00000E+00  0.00000E+00  4.74362E-02  8.71500E-02  1.37603E-01  3.94950E-01  6.53604E-01  4.74362E-02  0.00000E+00  0.00000E+00  1.73952E+00
  0.00000E+00  1.31089E-02  5.12772E-02  9.00845E-02  1.39711E-01  3.97443E-01  6.61583E-01  5.12772E-02  1.31089E-02  0.00000E+00  1.78372E+00
  0.00000E+00  1.81544E-02  5.48173E-02  9.28457E-02  1.41668E-01  3.99439E-01  6.67973E-01  5.48173E-02  1.81544E-02  0.00000E+00  1.81717E+00
  0.00000E+00  2.27209E-02  5.79879E-02  9.52878E-02  1.43289E-01  4.00925E-01  6.73419E-01  5.79879E-02  2.27209E-02  0.00000E+00  1.83962E+00
  0.00000E+00  2.68665E-02  6.08329E-02  9.74460E-02  1.44611E-01  4.01961E-01  6.78030E-01  6.08329E-02  2.68665E-02  0.00000E+00  1.85280E+00
  0.00000E+00  3.06368E-02  6.33846E-02  9.93493E-02  1.45666E-01  4.02593E-01  6.81895E-01  6.33846E-02  3.06368E-02  0.00000E+00  1.85810E+00
  0.00000E+00  3.40708E-02  6.56754E-02  1.01020E-01  1.46485E-01  4.02864E-01  6.85089E-01  6.56754E-02  3.40708E-02  0.00000E+00  1.85668E+00
  0.00000E+00  3.72006E-02  6.77276E-02  1.02479E-01  1.47087E-01  4.02805E-01  6.87673E-01  6.77276E-02  3.72006E-02  0.00000E+00  1.84954E+00
  0.00000E+00  4.00539E-02  6.95621E-02  1.03740E-01  1.47496E-01  4.02449E-01  6.89699E-01  6.95621E-02  4.00539E-02  0.00000E+00  1.83749E+00
  0.00000E+00  4.26539E-02  7.11949E-02  1.04822E-01  1.47725E-01  4.01815E-01  6.91210E-01  7.11949E-02  4.26539E-02  0.00000E+00  1.82130E+00
  6.51899E-03  4.51602E-02  7.26967E-02  1.05739E-01  1.47710E-01  4.00767E-01  6.92284E-01  7.26967E-02  4.51602E-02  6.51899E-03  1.78549E+00
  1.00299E-02  4.74645E-02  7.40741E-02  1.06561E-01  1.47626E-01  3.99553E-01  6.92868E-01  7.40741E-02  4.74645E-02  1.00299E-02  1.75261E+00
  1.32632E-02  4.95363E-02  7.52578E-02  1.07200E-01  1.47363E-01  3.98058E-01  6.92965E-01  7.52578E-02  4.95363E-02  1.32632E-02  1.71755E+00
  1.62366E-02  5.13904E-02  7.62605E-02  1.07666E-01  1.46928E-01  3.96303E-01  6.92603E-01  7.62605E-02  5.13904E-02  1.62366E-02  1.68074E+00
  1.89664E-02  5.30410E-02  7.70943E-02  1.07976E-01  1.46337E-01  3.94298E-01  6.91802E-01  7.70943E-02  5.30410E-02  1.89664E-02  1.64252E+00
  2.14681E-02  5.45008E-02  7.77697E-02  1.08135E-01  1.45599E-01  3.92066E-01  6.90586E-01  7.77697E-02  5.45008E-02  2.14681E-02  1.60316E+00
  2.37556E-02  5.57819E-02  7.82982E-02  1.08154E-01  1.44727E-01  3.89611E-01  6.88978E-01  7.82982E-02  5.57819E-02  2.37556E-02  1.56299E+00
  2.58422E-02  5.68958E-02  7.86863E-02  1.08038E-01  1.43729E-01  3.86957E-01  6.86999E-01  7.86863E-02  5.68958E-02  2.58422E-02  1.52223E+00
  2.77397E-02  5.78524E-02  7.89459E-02  1.07800E-01  1.42616E-01  3.84111E-01  6.84668E-01  7.89459E-02  5.78524E-02  2.77397E-02  1.48112E+00
  2.94594E-02  5.86619E-02  7.90821E-02  1.07446E-01  1.41393E-01  3.81085E-01  6.81996E-01  7.90821E-02  5.86619E-02  2.94594E-02  1.43983E+00
  3.10123E-02  5.93331E-02  7.91071E-02  1.06984E-01  1.40070E-01  3.77893E-01  6.79004E-01  7.91071E-02  5.93331E-02  3.10123E-02  1.39851E+00
  3.24079E-02  5.98753E-02  7.90233E-02  1.06420E-01  1.38657E-01  3.74542E-01  6.75706E-01  7.90233E-02  5.98753E-02  3.24079E-02  1.35735E+00
  3.36561E-02  6.02960E-02  7.88436E-02  1.05761E-01  1.37160E-01  3.71045E-01  6.72120E-01  7.88436E-02  6.02960E-02  3.36561E-02  1.31644E+00
  3.47652E-02  6.06033E-02  7.85696E-02  1.05016E-01  1.35584E-01  3.67410E-01  6.68256E-01  7.85696E-02  6.06033E-02  3.47652E-02  1.27591E+00
  3.57441E-02  6.08045E-02  7.82095E-02  1.04186E-01  1.33938E-01  3.63648E-01  6.64134E-01  7.82095E-02  6.08045E-02  3.57441E-02  1.23589E+00
  3.66005E-02  6.09064E-02  7.77702E-02  1.03282E-01  1.32226E-01  3.59769E-01  6.59760E-01  7.77702E-02  6.09064E-02  3.66005E-02  1.19643E+00
  3.73416E-02  6.09159E-02  7.72545E-02  1.02309E-01  1.30460E-01  3.55779E-01  6.55151E-01  7.72545E-02  6.09159E-02  3.73416E-02  1.15761E+00
  3.79748E-02  6.08393E-02  7.66736E-02  1.01270E-01  1.28635E-01  3.51689E-01  6.50318E-01  7.66736E-02  6.08393E-02  3.79748E-02  1.11948E+00
  3.85069E-02  6.06820E-02  7.60259E-02  1.00170E-01  1.26766E-01  3.47502E-01  6.45273E-01  7.60259E-02  6.06820E-02  3.85069E-02  1.08211E+00
  3.89439E-02  6.04498E-02  7.53192E-02  9.90157E-02  1.24853E-01  3.43231E-01  6.40025E-01  7.53192E-02  6.04498E-02  3.89439E-02  1.04551E+00
  3.92921E-02  6.01483E-02  7.45610E-02  9.78129E-02  1.22905E-01  3.38882E-01  6.34586E-01  7.45610E-02  6.01483E-02  3.92921E-02  1.00978E+00
  3.95575E-02  5.97824E-02  7.37506E-02  9.65612E-02  1.20923E-01  3.34462E-01  6.28968E-01  7.37506E-02  5.97824E-02  3.95575E-02  9.74908E-01
  3.97449E-02  5.93570E-02  7.28965E-02  9.52703E-02  1.18912E-01  3.29977E-01  6.23183E-01  7.28965E-02  5.93570E-02  3.97449E-02  9.40887E-01
  3.98601E-02  5.88769E-02  7.19983E-02  9.39413E-02  1.16879E-01  3.25433E-01  6.17236E-01  7.19983E-02  5.88769E-02  3.98601E-02  9.07791E-01
  3.99076E-02  5.83462E-02  7.10675E-02  9.25788E-02  1.14823E-01  3.20836E-01  6.11137E-01  7.10675E-02  5.83462E-02  3.99076E-02  8.75588E-01
  3.98922E-02  5.77691E-02  7.00999E-02  9.11862E-02  1.12753E-01  3.16198E-01  6.04899E-01  7.00999E-02  5.77691E-02  3.98922E-02  8.44311E-01
  0.00000E+00  0.00000E+00  3.74778E-02  7.38685E-02  1.27322E-01  4.00957E-01  6.94460E-01  3.74778E-02  0.00000E+00  0.00000E+00  1.58448E+00
  0.00000E+00  0.00000E+00  3.75581E-02  7.39336E-02  1.27346E-01  4.00964E-01  6.94585E-01  3.75581E-02  0.00000E+00  0.00000E+00  1.58542E+00
  0.00000E+00  1.15406E-02  4.04840E-02  7.61712E-02  1.27841E-01  4.00821E-01  6.99006E-01  4.04840E-02  1.15406E-02  0.00000E+00  1.59569E+00
  0.00000E+00  1.54397E-02  4.31648E-02  7.82380E-02  1.28367E-01  4.00457E-01  7.02149E-01  4.31648E-02  1.54397E-02  0.00000E+00  1.60404E+00
  0.00000E+00  1.89348E-02  4.55373E-02  8.00172E-02  1.28666E-01  3.99708E-01  7.04472E-01  4.55373E-02  1.89348E-02  0.00000E+00  1.60446E+00
  0.00000E+00  2.20766E-02  4.76390E-02  8.15468E-02  1.28764E-01  3.98627E-01  7.06065E-01  4.76390E-02  2.20766E-02  0.00000E+00  1.59835E+00
  0.00000E+00  2.49053E-02  4.95000E-02  8.28518E-02  1.28686E-01  3.97250E-01  7.07016E-01  4.95000E-02  2.49053E-02  0.00000E+00  1.58684E+00
  0.00000E+00  2.74556E-02  5.11451E-02  8.39557E-02  1.28451E-01  3.95607E-01  7.07388E-01  5.11451E-02  2.74556E-02  0.00000E+00  1.57091E+00
  0.00000E+00  2.97545E-02  5.25955E-02  8.48751E-02  1.28078E-01  3.93729E-01  7.07237E-01  5.25955E-02  2.97545E-02  0.00000E+00  1.55129E+00
  0.00000E+00  3.18270E-02  5.38689E-02  8.56321E-02  1.27575E-01  3.91634E-01  7.06616E-01  5.38689E-02  3.18270E-02  0.00000E+00  1.52867E+00
  0.00000E+00  3.36934E-02  5.49812E-02  8.62353E-02  1.26962E-01  3.89345E-01  7.05555E-01  5.49812E-02  3.36934E-02  0.00000E+00  1.50361E+00
