  6.25609E-02  2.63271E-01  2.12417E-01  6.12536E-01  4.05235E-01  5.03926E-01  7.23769E-01  2.12417E-01  2.63271E-01  6.25609E-02  7.94588E+00
  9.28855E-02  2.90628E-01  2.41455E-01  6.34919E-01  4.32832E-01  5.33758E-01  7.51635E-01  2.41455E-01  2.90628E-01  9.28855E-02  8.42120E+00
  1.23000E-01  3.17836E-01  2.70310E-01  6.57247E-01  4.60250E-01  5.63363E-01  7.79414E-01  2.70310E-01  3.17836E-01  1.23000E-01  8.88117E+00
  1.52878E-01  3.44870E-01  2.98957E-01  6.79502E-01  4.87460E-01  5.92707E-01  8.07053E-01  2.98957E-01  3.44870E-01  1.52878E-01  9.32491E+00
  1.82501E-01  3.71700E-01  3.27370E-01  7.01655E-01  5.14431E-01  6.21791E-01  8.34530E-01  3.27370E-01  3.71700E-01  1.82501E-01  9.75129E+00
  2.11838E-01  3.98299E-01  3.55514E-01  7.23640E-01  5.41130E-01  6.50570E-01  8.61804E-01  3.55514E-01  3.98299E-01  2.11838E-01  1.01596E+01
  2.40868E-01  4.24637E-01  3.83381E-01  7.45461E-01  5.67559E-01  6.79006E-01  8.88851E-01  3.83381E-01  4.24637E-01  2.40868E-01  1.05494E+01
  2.69562E-01  4.50690E-01  4.10918E-01  7.67048E-01  5.93663E-01  7.07114E-01  9.15645E-01  4.10918E-01  4.50690E-01  2.69562E-01  1.09198E+01
  2.97895E-01  4.76424E-01  4.38114E-01  7.88403E-01  6.19413E-01  7.34811E-01  9.42129E-01  4.38114E-01  4.76424E-01  2.97895E-01  1.12705E+01
  3.25841E-01  5.01813E-01  4.64950E-01  8.09474E-01  6.44796E-01  7.62109E-01  9.68298E-01  4.64950E-01  5.01813E-01  3.25841E-01  1.16015E+01
  3.53372E-01  5.26826E-01  4.91375E-01  8.30243E-01  6.69769E-01  7.88963E-01  9.94114E-01  4.91375E-01  5.26826E-01  3.53372E-01  1.19126E+01
  3.80465E-01  5.51440E-01  5.17357E-01  8.50664E-01  6.94323E-01  8.15359E-01  1.01956E+00  5.17357E-01  5.51440E-01  3.80465E-01  1.22034E+01
  4.07092E-01  5.75633E-01  5.42900E-01  8.70713E-01  7.18420E-01  8.41275E-01  1.04457E+00  5.42900E-01  5.75633E-01  4.07092E-01  1.24743E+01
  4.33232E-01  5.99356E-01  5.67958E-01  8.90382E-01  7.42021E-01  8.66654E-01  1.06914E+00  5.67958E-01  5.99356E-01  4.33232E-01  1.27251E+01
  4.58861E-01  6.22613E-01  5.92524E-01  9.09597E-01  7.65122E-01  8.91518E-01  1.09324E+00  5.92524E-01  6.22613E-01  4.58861E-01  1.29558E+01
  4.83954E-01  6.45358E-01  6.16551E-01  9.28378E-01  7.87704E-01  9.15794E-01  1.11685E+00  6.16551E-01  6.45358E-01  4.83954E-01  1.31671E+01
  5.08491E-01  6.67590E-01  6.40014E-01  9.46684E-01  8.09723E-01  9.39498E-01  1.13993E+00  6.40014E-01  6.67590E-01  5.08491E-01  1.33589E+01
  5.32452E-01  6.89271E-01  6.62926E-01  9.64496E-01  8.31180E-01  9.62583E-01  1.16249E+00  6.62926E-01  6.89271E-01  5.32452E-01  1.35316E+01
  5.55815E-01  7.10378E-01  6.85240E-01  9.81783E-01  8.52030E-01  9.85068E-01  1.18445E+00  6.85240E-01  7.10378E-01  5.55815E-01  1.36854E+01
  5.78572E-01  7.30899E-01  7.06953E-01  9.98530E-01  8.72283E-01  1.00691E+00  1.20585E+00  7.06953E-01  7.30899E-01  5.78572E-01  1.38211E+01
  6.00692E-01  7.50844E-01  7.28031E-01  1.01472E+00  8.91902E-01  1.02807E+00  1.22663E+00  7.28031E-01  7.50844E-01  6.00692E-01  1.39388E+01
  6.22169E-01  7.70140E-01  7.48471E-01  1.03034E+00  9.10881E-01  1.04857E+00  1.24678E+00  7.48471E-01  7.70140E-01  6.22169E-01  1.40390E+01
  6.42978E-01  7.88825E-01  7.68248E-01  1.04537E+00  9.29183E-01  1.06836E+00  1.26631E+00  7.68248E-01  7.88825E-01  6.42978E-01  1.41223E+01
  6.63132E-01  8.06843E-01  7.87357E-01  1.05978E+00  9.46836E-01  1.08746E+00  1.28517E+00  7.87357E-01  8.06843E-01  6.63132E-01  1.41889E+01
  6.82584E-01  8.24211E-01  8.05789E-01  1.07358E+00  9.63806E-01  1.10585E+00  1.30335E+00  8.05789E-01  8.24211E-01  6.82584E-01  1.42398E+01
  0.00000E+00  0.00000E+00 -8.62864E-02  3.66223E-01  1.20835E-01  2.01429E-01  4.28118E-01 -8.62864E-02  0.00000E+00  0.00000E+00  1.73672E+00
  0.00000E+00  0.00000E+00 -8.56137E-02  3.66639E-01  1.21459E-01  2.02140E-01  4.28731E-01 -8.56137E-02  0.00000E+00  0.00000E+00  1.75150E+00
  0.00000E+00  4.46305E-03 -5.78926E-02  3.83911E-01  1.47193E-01  2.31375E-01  4.54043E-01 -5.78926E-02  4.46305E-03  0.00000E+00  2.41442E+00
  0.00000E+00  2.88243E-02 -3.11385E-02  4.01592E-01  1.72143E-01  2.59378E-01  4.78879E-01 -3.11385E-02  2.88243E-02  0.00000E+00  2.94807E+00
  0.00000E+00  5.29100E-02 -4.77834E-03  4.19349E-01  1.96751E-01  2.86890E-01  5.03528E-01 -4.77834E-03  5.29100E-02  0.00000E+00  3.47912E+00
  0.00000E+00  7.67574E-02  2.12378E-02  4.37176E-01  2.21059E-01  3.13972E-01  5.28014E-01  2.12378E-02  7.67574E-02  0.00000E+00  4.00431E+00
  0.00000E+00  1.00391E-01  4.69449E-02  4.55058E-01  2.45099E-01  3.40670E-01  5.52350E-01  4.69449E-02  1.00391E-01  0.00000E+00  4.52104E+00
  0.00000E+00  1.23826E-01  7.23686E-02  4.72978E-01  2.68891E-01  3.67016E-01  5.76545E-01  7.23686E-02  1.23826E-01  0.00000E+00  5.02729E+00
  0.00000E+00  1.47075E-01  9.75288E-02  4.90921E-01  2.92447E-01  3.93033E-01  6.00598E-01  9.75288E-02  1.47075E-01  0.00000E+00  5.52144E+00
  0.00000E+00  1.70140E-01  1.22437E-01  5.08871E-01  3.15776E-01  4.18740E-01  6.24508E-01  1.22437E-01  1.70140E-01  0.00000E+00  6.00223E+00
  0.00000E+00  1.93023E-01  1.47098E-01  5.26807E-01  3.38879E-01  4.44145E-01  6.48269E-01  1.47098E-01  1.93023E-01  0.00000E+00  6.46863E+00
  2.98847E-02  2.17515E-01  1.73472E-01  5.46052E-01  3.63574E-01  4.71279E-01  6.73749E-01  1.73472E-01  2.17515E-01  2.98847E-02  6.92670E+00
  5.71706E-02  2.41889E-01  1.99622E-01  5.65465E-01  3.88096E-01  4.98105E-01  6.99123E-01  1.99622E-01  2.41889E-01  5.71706E-02  7.33996E+00
  8.41613E-02  2.66038E-01  2.25496E-01  5.84758E-01  4.12350E-01  5.24612E-01  7.24300E-01  2.25496E-01  2.66038E-01  8.41613E-02  7.73825E+00
  1.10846E-01  2.89938E-01  2.51078E-01  6.03906E-01  4.36319E-01  5.50781E-01  7.49262E-01  2.51078E-01  2.89938E-01  1.10846E-01  8.11974E+00
  1.37204E-01  3.13569E-01  2.76352E-01  6.22885E-01  4.59984E-01  5.76596E-01  7.73967E-01  2.76352E-01  3.13569E-01  1.37204E-01  8.48437E+00
  1.63218E-01  3.36912E-01  3.01291E-01  6.41664E-01  4.83323E-01  6.02039E-01  7.98415E-01  3.01291E-01  3.36912E-01  1.63218E-01  8.83166E+00
  1.88868E-01  3.59940E-01  3.25882E-01  6.60214E-01  5.06313E-01  6.27082E-01  8.22557E-01  3.25882E-01  3.59940E-01  1.88868E-01  9.16091E+00
  2.14134E-01  3.82636E-01  3.50100E-01  6.78511E-01  5.28935E-01  6.51738E-01  8.46374E-01  3.50100E-01  3.82636E-01  2.14134E-01  9.47200E+00
  2.39000E-01  4.04974E-01  3.73926E-01  6.96526E-01  5.51170E-01  6.75924E-01  8.69883E-01  3.73926E-01  4.04974E-01  2.39000E-01  9.76452E+00
  2.63448E-01  4.26935E-01  3.97336E-01  7.14237E-01  5.72992E-01  6.99690E-01  8.92968E-01  3.97336E-01  4.26935E-01  2.63448E-01  1.00384E+01
  2.87452E-01  4.48496E-01  4.20313E-01  7.31619E-01  5.94382E-01  7.22963E-01  9.15688E-01  4.20313E-01  4.48496E-01  2.87452E-01  1.02938E+01
  3.10996E-01  4.69636E-01  4.42835E-01  7.48644E-01  6.15308E-01  7.45741E-01  9.38006E-01  4.42835E-01  4.69636E-01  3.10996E-01  1.05306E+01
  3.34063E-01  4.90336E-01  4.64883E-01  7.65287E-01  6.35795E-01  7.68021E-01  9.59848E-01  4.64883E-01  4.90336E-01  3.34063E-01  1.07489E+01
  3.56633E-01  5.10575E-01  4.86437E-01  7.81535E-01  6.55763E-01  7.89757E-01  9.81245E-01  4.86437E-01  5.10575E-01  3.56633E-01  1.09491E+01
  3.78689E-01  5.30334E-01  5.07485E-01  7.97347E-01  6.75239E-01  8.10957E-01  1.00215E+00  5.07485E-01  5.30334E-01  3.78689E-01  1.11312E+01
  4.00217E-01  5.49598E-01  5.28003E-01  8.12736E-01  6.94186E-01  8.31580E-01  1.02256E+00  5.28003E-01  5.49598E-01  4.00217E-01  1.12958E+01
  4.21200E-01  5.68345E-01  5.47969E-01  8.27666E-01  7.12583E-01  8.51645E-01  1.04246E+00  5.47969E-01  5.68345E-01  4.21200E-01  1.14428E+01
  4.41623E-01  5.86567E-01  5.67382E-01  8.42096E-01  7.30420E-01  8.71100E-01  1.06180E+00  5.67382E-01  5.86567E-01  4.41623E-01  1.15731E+01
  4.61471E-01  6.04245E-01  5.86232E-01  8.56049E-01  7.47701E-01  8.89958E-01  1.08059E+00  5.86232E-01  6.04245E-01  4.61471E-01  1.16865E+01
  4.80735E-01  6.21366E-01  6.04491E-01  8.69505E-01  7.64397E-01  9.08191E-01  1.09881E+00  6.04491E-01  6.21366E-01  4.80735E-01  1.17840E+01
  4.99403E-01  6.37917E-01  6.22138E-01  8.82408E-01  7.80506E-01  9.25785E-01  1.11643E+00  6.22138E-01  6.37917E-01  4.99403E-01  1.18657E+01
  5.17464E-01  6.53891E-01  6.39198E-01  8.94808E-01  7.95981E-01  9.42763E-01  1.13347E+00  6.39198E-01  6.53891E-01  5.17464E-01  1.19323E+01
  5.34908E-01  6.69275E-01  6.55623E-01  9.06654E-01  8.10857E-01  9.59052E-01  1.14992E+00  6.55623E-01  6.69275E-01  5.34908E-01  1.19842E+01
  5.51730E-01  6.84061E-01  6.71435E-01  9.17930E-01  8.25120E-01  9.74690E-01  1.16571E+00  6.71435E-01  6.84061E-01  5.51730E-01  1.20220E+01
  5.67922E-01  6.98251E-01  6.86624E-01  9.28658E-01  8.38737E-01  9.89684E-01  1.18088E+00  6.86624E-01  6.98251E-01  5.67922E-01  1.20461E+01
  5.83479E-01  7.11822E-01  7.01148E-01  9.38817E-01  8.51744E-01  1.00399E+00  1.19543E+00  7.01148E-01  7.11822E-01  5.83479E-01  1.20572E+01
  0.00000E+00  0.00000E+00 -7.27766E-02  3.43498E-01  1.31784E-01  2.23996E-01  4.25133E-01 -7.27766E-02  0.00000E+00  0.00000E+00  1.81684E+00
  0.00000E+00  0.00000E+00 -7.21369E-02  3.43880E-01  1.32366E-01  2.24665E-01  4.25732E-01 -7.21369E-02  0.00000E+00  0.00000E+00  1.83069E+00
  0.00000E+00  7.07332E-03 -4.59923E-02  3.59573E-01  1.56172E-01  2.52071E-01  4.50262E-01 -4.59923E-02  7.07332E-03  0.00000E+00  2.44270E+00
  0.00000E+00  2.96025E-02 -2.09561E-02  3.75567E-01  1.79105E-01  2.78127E-01  4.74072E-01 -2.09561E-02  2.96025E-02  0.00000E+00  2.93162E+00
  0.00000E+00  5.17462E-02  3.55433E-03  3.91528E-01  2.01581E-01  3.03563E-01  4.97538E-01  3.55433E-03  5.17462E-02  0.00000E+00  3.41251E+00
  0.00000E+00  7.35458E-02  2.75970E-02  4.07451E-01  2.23651E-01  3.28455E-01  5.20688E-01  2.75970E-02  7.35458E-02  0.00000E+00  3.88301E+00
  0.00000E+00  9.50293E-02  5.12166E-02  4.23326E-01  2.45348E-01  3.52849E-01  5.43549E-01  5.12166E-02  9.50293E-02  0.00000E+00  4.34127E+00
  0.00000E+00  1.16225E-01  7.44410E-02  4.39144E-01  2.66698E-01  3.76786E-01  5.66136E-01  7.44410E-02  1.16225E-01  0.00000E+00  4.78594E+00
  0.00000E+00  1.37136E-01  9.73010E-02  4.54894E-01  2.87722E-01  4.00295E-01  5.88454E-01  9.73010E-02  1.37136E-01  0.00000E+00  5.21597E+00
  0.00000E+00  1.57780E-01  1.19808E-01  4.70560E-01  3.08432E-01  4.23399E-01  6.10516E-01  1.19808E-01  1.57780E-01  0.00000E+00  5.63066E+00
  0.00000E+00  1.78155E-01  1.41972E-01  4.86131E-01  3.28834E-01  4.46110E-01  6.32314E-01  1.41972E-01  1.78155E-01  0.00000E+00  6.02938E+00
  2.77197E-02  1.99837E-01  1.65543E-01  5.02721E-01  3.50505E-01  4.70225E-01  6.55551E-01  1.65543E-01  1.99837E-01  2.77197E-02  6.41318E+00
  5.19860E-02  2.21317E-01  1.88785E-01  5.19386E-01  3.71918E-01  4.93936E-01  6.78550E-01  1.88785E-01  2.21317E-01  5.19860E-02  6.75716E+00
  7.58786E-02  2.42486E-01  2.11663E-01  5.35851E-01  3.92983E-01  5.17238E-01  7.01245E-01  2.11663E-01  2.42486E-01  7.58786E-02  7.08504E+00
  9.93882E-02  2.63330E-01  2.34164E-01  5.52095E-01  4.13685E-01  5.40118E-01  7.23621E-01  2.34164E-01  2.63330E-01  9.93882E-02  7.39633E+00
  1.22503E-01  2.83837E-01  2.56276E-01  5.68100E-01  4.34008E-01  5.62570E-01  7.45660E-01  2.56276E-01  2.83837E-01  1.22503E-01  7.69069E+00
  1.45209E-01  3.03989E-01  2.77984E-01  5.83841E-01  4.53944E-01  5.84576E-01  7.67343E-01  2.77984E-01  3.03989E-01  1.45209E-01  7.96780E+00
  1.67497E-01  3.23770E-01  2.99277E-01  5.99296E-01  4.73474E-01  6.06125E-01  7.88653E-01  2.99277E-01  3.23770E-01  1.67497E-01  8.22763E+00
  1.89350E-01  3.43168E-01  3.20140E-01  6.14447E-01  4.92582E-01  6.27201E-01  8.09570E-01  3.20140E-01  3.43168E-01  1.89350E-01  8.47008E+00
  2.10760E-01  3.62160E-01  3.40557E-01  6.29274E-01  5.11255E-01  6.47795E-01  8.30076E-01  3.40557E-01  3.62160E-01  2.10760E-01  8.69530E+00
  2.31707E-01  3.80736E-01  3.60514E-01  6.43755E-01  5.29480E-01  6.67893E-01  8.50153E-01  3.60514E-01  3.80736E-01  2.31707E-01  8.90296E+00
  2.52185E-01  3.98882E-01  3.79999E-01  6.57875E-01  5.47241E-01  6.87480E-01  8.69785E-01  3.79999E-01  3.98882E-01  2.52185E-01  9.09387E+00
  2.72174E-01  4.16578E-01  3.98999E-01  6.71611E-01  5.64523E-01  7.06540E-01  8.88961E-01  3.98999E-01  4.16578E-01  2.72174E-01  9.26777E+00
  2.91667E-01  4.33814E-01  4.17498E-01  6.84954E-01  5.81316E-01  7.25067E-01  9.07641E-01  4.17498E-01  4.33814E-01  2.91667E-01  9.42543E+00
  3.10652E-01  4.50575E-01  4.35487E-01  6.97882E-01  5.97607E-01  7.43047E-01  9.25850E-01  4.35487E-01  4.50575E-01  3.10652E-01  9.56655E+00
  3.29117E-01  4.66853E-01  4.52954E-01  7.10384E-01  6.13385E-01  7.60468E-01  9.43529E-01  4.52954E-01  4.66853E-01  3.29117E-01  9.69175E+00
  3.47052E-01  4.82635E-01  4.69890E-01  7.22443E-01  6.28636E-01  7.77322E-01  9.60694E-01  4.69890E-01  4.82635E-01  3.47052E-01  9.80168E+00
  3.64447E-01  4.97906E-01  4.86282E-01  7.34049E-01  6.43354E-01  7.93590E-01  9.77329E-01  4.86282E-01  4.97906E-01  3.64447E-01  9.89647E+00
  3.81297E-01  5.12661E-01  5.02123E-01  7.45190E-01  6.57527E-01  8.09275E-01  9.93424E-01  5.02123E-01  5.12661E-01  3.81297E-01  9.97699E+00
  3.97590E-01  5.26892E-01  5.17407E-01  7.55857E-01  6.71152E-01  8.24387E-01  1.00895E+00  5.17407E-01  5.26892E-01  3.97590E-01  1.00432E+01
  4.13322E-01  5.40590E-01  5.32125E-01  7.66039E-01  6.84220E-01  8.38882E-01  1.02393E+00  5.32125E-01  5.40590E-01  4.13322E-01  1.00957E+01
  4.28486E-01  5.53748E-01  5.46272E-01  7.75731E-01  6.96719E-01  8.52763E-01  1.03832E+00  5.46272E-01  5.53748E-01  4.28486E-01  1.01353E+01
  4.43079E-01  5.66360E-01  5.59844E-01  7.84925E-01  7.08654E-01  8.66058E-01  1.05213E+00  5.59844E-01  5.66360E-01  4.43079E-01  1.01622E+01
  4.57099E-01  5.78424E-01  5.72835E-01  7.93614E-01  7.20017E-01  8.78718E-01  1.06537E+00  5.72835E-01  5.78424E-01  4.57099E-01  1.01771E+01
  4.70536E-01  5.89936E-01  5.85246E-01  8.01797E-01  7.30805E-01  8.90765E-01  1.07800E+00  5.85246E-01  5.89936E-01  4.70536E-01  1.01803E+01
  4.83398E-01  6.00895E-01  5.97069E-01  8.09466E-01  7.41015E-01  9.02195E-01  1.09005E+00  5.97069E-01  6.00895E-01  4.83398E-01  1.01727E+01
  4.95677E-01  6.11296E-01  6.08311E-01  8.16620E-01  7.50650E-01  9.13004E-01  1.10149E+00  6.08311E-01  6.11296E-01  4.95677E-01  1.01545E+01
  0.00000E+00  0.00000E+00 -5.77044E-02  3.20552E-01  1.42969E-01  2.47811E-01  4.25665E-01 -5.77044E-02  0.00000E+00  0.00000E+00  1.89083E+00
  0.00000E+00  0.00000E+00 -5.71039E-02  3.20901E-01  1.43503E-01  2.48433E-01  4.26247E-01 -5.71039E-02  0.00000E+00  0.00000E+00  1.90367E+00
  0.00000E+00  9.40924E-03 -3.26442E-02  3.35067E-01  1.65233E-01  2.73817E-01  4.50020E-01 -3.26442E-02  9.40924E-03  0.00000E+00  2.46257E+00
  0.00000E+00  3.01257E-02 -9.40141E-03  3.49435E-01  1.86043E-01  2.97781E-01  4.72831E-01 -9.40141E-03  3.01257E-02  0.00000E+00  2.90578E+00
  0.00000E+00  5.03634E-02  1.32044E-02  3.63670E-01  2.06314E-01  3.21029E-01  4.95146E-01  1.32044E-02  5.03634E-02  0.00000E+00  3.33653E+00
  0.00000E+00  7.01696E-02  3.52404E-02  3.77780E-01  2.26091E-01  3.43640E-01  5.17012E-01  3.52404E-02  7.01696E-02  0.00000E+00  3.75329E+00
  0.00000E+00  8.95788E-02  5.67572E-02  3.91753E-01  2.45424E-01  3.65673E-01  5.38459E-01  5.67572E-02  8.95788E-02  0.00000E+00  4.15497E+00
  0.00000E+00  1.08616E-01  7.77939E-02  4.05592E-01  2.64341E-01  3.87165E-01  5.59510E-01  7.77939E-02  1.08616E-01  0.00000E+00  4.54079E+00
  0.00000E+00  1.27306E-01  9.83801E-02  4.19284E-01  2.82859E-01  4.08157E-01  5.80181E-01  9.83801E-02  1.27306E-01  0.00000E+00  4.91025E+00
  0.00000E+00  1.45652E-01  1.18534E-01  4.32825E-01  3.01000E-01  4.28673E-01  6.00492E-01  1.18534E-01  1.45652E-01  0.00000E+00  5.26309E+00
  0.00000E+00  1.63664E-01  1.38276E-01  4.46198E-01  3.18774E-01  4.48729E-01  6.20442E-01  1.38276E-01  1.63664E-01  0.00000E+00  5.59913E+00
  2.55545E-02  1.82719E-01  1.59141E-01  4.60341E-01  3.37532E-01  4.69892E-01  6.41585E-01  1.59141E-01  1.82719E-01  2.55545E-02  5.91500E+00
  4.70049E-02  2.01503E-01  1.79604E-01  4.74481E-01  3.55972E-01  4.90589E-01  6.62365E-01  1.79604E-01  2.01503E-01  4.70049E-02  6.19601E+00
  6.80223E-02  2.19915E-01  1.99633E-01  4.88366E-01  3.74007E-01  5.10811E-01  6.82757E-01  1.99633E-01  2.19915E-01  6.80223E-02  6.46084E+00
  8.86022E-02  2.37949E-01  2.19227E-01  5.01972E-01  3.91627E-01  5.30557E-01  7.02749E-01  2.19227E-01  2.37949E-01  8.86022E-02  6.70933E+00
  1.08739E-01  2.55595E-01  2.38372E-01  5.15288E-01  4.08826E-01  5.49816E-01  7.22329E-01  2.38372E-01  2.55595E-01  1.08739E-01  6.94138E+00
  1.28427E-01  2.72842E-01  2.57068E-01  5.28296E-01  4.25594E-01  5.68587E-01  7.41487E-01  2.57068E-01  2.72842E-01  1.28427E-01  7.15701E+00
  1.47659E-01  2.89680E-01  2.75304E-01  5.40982E-01  4.41921E-01  5.86857E-01  7.60209E-01  2.75304E-01  2.89680E-01  1.47659E-01  7.35634E+00
  1.66423E-01  3.06104E-01  2.93071E-01  5.53335E-01  4.57799E-01  6.04623E-01  7.78480E-01  2.93071E-01  3.06104E-01  1.66423E-01  7.53957E+00
  1.84719E-01  3.22098E-01  3.10361E-01  5.65336E-01  4.73218E-01  6.21880E-01  7.96295E-01  3.10361E-01  3.22098E-01  1.84719E-01  7.70685E+00
  2.02536E-01  3.37655E-01  3.27171E-01  5.76970E-01  4.88175E-01  6.38611E-01  8.13637E-01  3.27171E-01  3.37655E-01  2.02536E-01  7.85852E+00
  2.19866E-01  3.52765E-01  3.43486E-01  5.88229E-01  5.02655E-01  6.54818E-01  8.30503E-01  3.43486E-01  3.52765E-01  2.19866E-01  7.99487E+00
  2.36704E-01  3.67421E-01  3.59307E-01  5.99099E-01  5.16652E-01  6.70491E-01  8.46872E-01  3.59307E-01  3.67421E-01  2.36704E-01  8.11628E+00
  2.53042E-01  3.81609E-01  3.74619E-01  6.09572E-01  5.30162E-01  6.85622E-01  8.62742E-01  3.74619E-01  3.81609E-01  2.53042E-01  8.22314E+00
  2.68873E-01  3.95331E-01  3.89423E-01  6.19631E-01  5.43172E-01  7.00210E-01  8.78098E-01  3.89423E-01  3.95331E-01  2.68873E-01  8.31586E+00
  2.84194E-01  4.08576E-01  4.03709E-01  6.29274E-01  5.55684E-01  7.14240E-01  8.92938E-01  4.03709E-01  4.08576E-01  2.84194E-01  8.39492E+00
  2.98996E-01  4.21336E-01  4.17472E-01  6.38491E-01  5.67682E-01  7.27721E-01  9.07250E-01  4.17472E-01  4.21336E-01  2.98996E-01  8.46073E+00
  3.13284E-01  4.33609E-01  4.30712E-01  6.47270E-01  5.79176E-01  7.40640E-01  9.21030E-01  4.30712E-01  4.33609E-01  3.13284E-01  8.51385E+00
  3.27047E-01  4.45389E-01  4.43423E-01  6.55615E-01  5.90152E-01  7.52993E-01  9.34267E-01  4.43423E-01  4.45389E-01  3.27047E-01  8.55467E+00
  3.40284E-01  4.56674E-01  4.55604E-01  6.63510E-01  6.00607E-01  7.64785E-01  9.46961E-01  4.55604E-01  4.56674E-01  3.40284E-01  8.58381E+00
  3.52995E-01  4.67457E-01  4.67251E-01  6.70958E-01  6.10546E-01  7.76008E-01  9.59107E-01  4.67251E-01  4.67457E-01  3.52995E-01  8.60170E+00
  3.65178E-01  4.77742E-01  4.78363E-01  6.77954E-01  6.19961E-01  7.86660E-01  9.70706E-01  4.78363E-01  4.77742E-01  3.65178E-01  8.60885E+00
  3.76831E-01  4.87525E-01  4.88941E-01  6.84495E-01  6.28855E-01  7.96747E-01  9.81746E-01  4.88941E-01  4.87525E-01  3.76831E-01  8.60580E+00
  3.87956E-01  4.96805E-01  4.98987E-01  6.90579E-01  6.37230E-01  8.06265E-01  9.92229E-01  4.98987E-01  4.96805E-01  3.87956E-01  8.59303E+00
  3.98556E-01  5.05587E-01  5.08501E-01  6.96206E-01  6.45083E-01  8.15218E-01  1.00215E+00  5.08501E-01  5.05587E-01  3.98556E-01  8.57109E+00
  4.08628E-01  5.13866E-01  5.17487E-01  7.01381E-01  6.52421E-01  8.23607E-01  1.01153E+00  5.17487E-01  5.13866E-01  4.08628E-01  8.54046E+00
  4.18183E-01  5.21654E-01  5.25943E-01  7.06099E-01  6.59240E-01  8.31435E-01  1.02035E+00  5.25943E-01  5.21654E-01  4.18183E-01  8.50162E+00
  0.00000E+00  0.00000E+00 -4.13324E-02  2.97645E-01  1.53411E-01  2.71831E-01  4.30339E-01 -4.13324E-02  0.00000E+00  0.00000E+00  1.95629E+00
  0.00000E+00  0.00000E+00 -4.07758E-02  2.97959E-01  1.53893E-01  2.72405E-01  4.30905E-01 -4.07758E-02  0.00000E+00  0.00000E+00  1.96805E+00
  0.00000E+00  1.14318E-02 -1.81303E-02  3.10630E-01  1.73436E-01  2.95605E-01  4.53888E-01 -1.81303E-02  1.14318E-02  0.00000E+00  2.47195E+00
  0.00000E+00  3.03561E-02  3.22088E-03  3.23423E-01  1.92052E-01  3.17351E-01  4.75687E-01  3.22088E-03  3.03561E-02  0.00000E+00  2.86875E+00
  0.00000E+00  4.87264E-02  2.38543E-02  3.36005E-01  2.10070E-01  3.38326E-01  4.96849E-01  2.38543E-02  4.87264E-02  0.00000E+00  3.24970E+00
  0.00000E+00  6.65955E-02  4.38359E-02  3.48375E-01  2.27542E-01  3.58596E-01  5.17438E-01  4.38359E-02  6.65955E-02  0.00000E+00  3.61395E+00
  0.00000E+00  8.40027E-02  6.32269E-02  3.60545E-01  2.44516E-01  3.78230E-01  5.37488E-01  6.32269E-02  8.40027E-02  0.00000E+00  3.96115E+00
  0.00000E+00  1.00979E-01  8.20700E-02  3.72515E-01  2.61025E-01  3.97272E-01  5.57043E-01  8.20700E-02  1.00979E-01  0.00000E+00  4.29101E+00
  0.00000E+00  1.17547E-01  1.00399E-01  3.84277E-01  2.77095E-01  4.15758E-01  5.76122E-01  1.00399E-01  1.17547E-01  0.00000E+00  4.60360E+00
  0.00000E+00  1.33725E-01  1.18243E-01  3.95834E-01  2.92744E-01  4.33720E-01  5.94745E-01  1.18243E-01  1.33725E-01  0.00000E+00  4.89895E+00
  0.00000E+00  1.49523E-01  1.35621E-01  4.07175E-01  3.07992E-01  4.51184E-01  6.12932E-01  1.35621E-01  1.49523E-01  0.00000E+00  5.17728E+00
  2.33969E-02  1.66132E-01  1.53874E-01  4.19065E-01  3.23966E-01  4.69484E-01  6.32075E-01  1.53874E-01  1.66132E-01  2.33969E-02  5.43149E+00
  4.22277E-02  1.82415E-01  1.71670E-01  4.30897E-01  3.39595E-01  4.87283E-01  6.50768E-01  1.71670E-01  1.82415E-01  4.22277E-02  5.65578E+00
  6.05860E-02  1.98286E-01  1.88992E-01  4.42429E-01  3.54784E-01  5.04567E-01  6.68995E-01  1.88992E-01  1.98286E-01  6.05860E-02  5.86432E+00
  7.84723E-02  2.13745E-01  2.05833E-01  4.53649E-01  3.69531E-01  5.21338E-01  6.86761E-01  2.05833E-01  2.13745E-01  7.84723E-02  6.05723E+00
  9.58863E-02  2.28782E-01  2.22195E-01  4.64548E-01  3.83827E-01  5.37595E-01  7.04055E-01  2.22195E-01  2.28782E-01  9.58863E-02  6.23467E+00
  1.12827E-01  2.43400E-01  2.38077E-01  4.75114E-01  3.97675E-01  5.53335E-01  7.20876E-01  2.38077E-01  2.43400E-01  1.12827E-01  6.39688E+00
  1.29291E-01  2.57591E-01  2.53478E-01  4.85341E-01  4.11069E-01  5.68557E-01  7.37213E-01  2.53478E-01  2.57591E-01  1.29291E-01  6.54411E+00
  1.45278E-01  2.71346E-01  2.68393E-01  4.95213E-01  4.24008E-01  5.83261E-01  7.53064E-01  2.68393E-01  2.71346E-01  1.45278E-01  6.67671E+00
  1.60783E-01  2.84665E-01  2.82820E-01  5.04727E-01  4.36483E-01  5.97442E-01  7.68424E-01  2.82820E-01  2.84665E-01  1.60783E-01  6.79504E+00
