  4.46168E-01  6.47818E-01  6.26657E-01  9.92895E-01  7.86711E-01  8.85654E-01  1.11345E+00  6.26657E-01  6.47818E-01  4.46168E-01  1.49673E+01
  4.82698E-01  6.81675E-01  6.61855E-01  1.02234E+00  8.20437E-01  9.21217E-01  1.14738E+00  6.61855E-01  6.81675E-01  4.82698E-01  1.54470E+01
  5.18910E-01  7.15273E-01  6.96758E-01  1.05158E+00  8.53869E-01  9.56464E-01  1.18106E+00  6.96758E-01  7.15273E-01  5.18910E-01  1.59038E+01
  5.54779E-01  7.48544E-01  7.31333E-01  1.08055E+00  8.86985E-01  9.91364E-01  1.21447E+00  7.31333E-01  7.48544E-01  5.54779E-01  1.63373E+01
  5.90253E-01  7.81473E-01  7.65547E-01  1.10922E+00  9.19736E-01  1.02587E+00  1.24756E+00  7.65547E-01  7.81473E-01  5.90253E-01  1.67473E+01
  6.25305E-01  8.13993E-01  7.99309E-01  1.13755E+00  9.52078E-01  1.05996E+00  1.28028E+00  7.99309E-01  8.13993E-01  6.25305E-01  1.71334E+01
  6.59876E-01  8.46073E-01  8.32635E-01  1.16547E+00  9.83961E-01  1.09356E+00  1.31260E+00  8.32635E-01  8.46073E-01  6.59876E-01  1.74956E+01
  6.93944E-01  8.77683E-01  8.65452E-01  1.19297E+00  1.01537E+00  1.12665E+00  1.34445E+00  8.65452E-01  8.77683E-01  6.93944E-01  1.78338E+01
  7.27466E-01  9.08778E-01  8.97735E-01  1.22000E+00  1.04623E+00  1.15919E+00  1.37582E+00  8.97735E-01  9.08778E-01  7.27466E-01  1.81479E+01
  7.60411E-01  9.39327E-01  9.29451E-01  1.24652E+00  1.07654E+00  1.19115E+00  1.40667E+00  9.29451E-01  9.39327E-01  7.60411E-01  1.84382E+01
  7.92736E-01  9.69282E-01  9.60559E-01  1.27249E+00  1.10624E+00  1.22247E+00  1.43695E+00  9.60559E-01  9.69282E-01  7.92736E-01  1.87047E+01
  8.24420E-01  9.98626E-01  9.91009E-01  1.29789E+00  1.13532E+00  1.25314E+00  1.46663E+00  9.91009E-01  9.98626E-01  8.24420E-01  1.89477E+01
  8.55423E-01  1.02731E+00  1.02081E+00  1.32269E+00  1.16371E+00  1.28312E+00  1.49568E+00  1.02081E+00  1.02731E+00  8.55423E-01  1.91676E+01
  8.85722E-01  1.05533E+00  1.04990E+00  1.34683E+00  1.19144E+00  1.31240E+00  1.52406E+00  1.04990E+00  1.05533E+00  8.85722E-01  1.93646E+01
  9.15289E-01  1.08262E+00  1.07826E+00  1.37031E+00  1.21842E+00  1.34091E+00  1.55174E+00  1.07826E+00  1.08262E+00  9.15289E-01  1.95393E+01
  0.00000E+00  0.00000E+00 -8.04849E-02  4.02481E-01  1.08109E-01  1.69488E-01  4.34550E-01 -8.04849E-02  0.00000E+00  0.00000E+00  1.50203E+00
  0.00000E+00  0.00000E+00 -7.97542E-02  4.02956E-01  1.08782E-01  1.70238E-01  4.35183E-01 -7.97542E-02  0.00000E+00  0.00000E+00  1.51817E+00
  0.00000E+00 -2.25591E-03 -4.93074E-02  4.22935E-01  1.36833E-01  2.01497E-01  4.61647E-01 -4.93074E-02 -2.25591E-03  0.00000E+00  2.26441E+00
  0.00000E+00  2.53332E-02 -1.95014E-02  4.43619E-01  1.64533E-01  2.32014E-01  4.88165E-01 -1.95014E-02  2.53332E-02  0.00000E+00  2.87589E+00
  0.00000E+00  5.29515E-02  1.02319E-02  4.64686E-01  1.92258E-01  2.62430E-01  5.14887E-01  1.02319E-02  5.29515E-02  0.00000E+00  3.49963E+00
  0.00000E+00  8.06237E-02  3.99270E-02  4.86113E-01  2.20032E-01  2.92788E-01  5.41808E-01  3.99270E-02  8.06237E-02  0.00000E+00  4.13048E+00
  0.00000E+00  1.08366E-01  6.96122E-02  5.07880E-01  2.47869E-01  3.23108E-01  5.68946E-01  6.96122E-02  1.08366E-01  0.00000E+00  4.76415E+00
  0.00000E+00  1.36186E-01  9.93005E-02  5.29961E-01  2.75775E-01  3.53422E-01  5.96243E-01  9.93005E-02  1.36186E-01  0.00000E+00  5.39726E+00
  0.00000E+00  1.64084E-01  1.29002E-01  5.52334E-01  3.03749E-01  3.83713E-01  6.23751E-01  1.29002E-01  1.64084E-01  0.00000E+00  6.02661E+00
  0.00000E+00  1.92054E-01  1.58715E-01  5.74961E-01  3.31789E-01  4.14007E-01  6.51416E-01  1.58715E-01  1.92054E-01  0.00000E+00  6.64984E+00
  0.00000E+00  2.20089E-01  1.88438E-01  5.97826E-01  3.59875E-01  4.44281E-01  6.79218E-01  1.88438E-01  2.20089E-01  0.00000E+00  7.26489E+00
  3.36002E-02  2.50454E-01  2.20596E-01  6.22710E-01  3.90301E-01  4.77033E-01  7.09412E-01  2.20596E-01  2.50454E-01  3.36002E-02  7.89071E+00
  6.72346E-02  2.80976E-01  2.52810E-01  6.48024E-01  4.20836E-01  5.09805E-01  7.39852E-01  2.52810E-01  2.80976E-01  6.72346E-02  8.46292E+00
  1.00829E-01  3.11529E-01  2.85031E-01  6.73476E-01  4.51411E-01  5.42541E-01  7.70403E-01  2.85031E-01  3.11529E-01  1.00829E-01  9.02383E+00
  1.34359E-01  3.42079E-01  3.17195E-01  6.99034E-01  4.81967E-01  5.75229E-01  8.00993E-01  3.17195E-01  3.42079E-01  1.34359E-01  9.57182E+00
  1.67794E-01  3.72598E-01  3.49290E-01  7.24661E-01  5.12466E-01  6.07838E-01  8.31622E-01  3.49290E-01  3.72598E-01  1.67794E-01  1.01052E+01
  2.01106E-01  4.03048E-01  3.81289E-01  7.50302E-01  5.42876E-01  6.40326E-01  8.62248E-01  3.81289E-01  4.03048E-01  2.01106E-01  1.06226E+01
  2.34260E-01  4.33395E-01  4.13148E-01  7.75924E-01  5.73177E-01  6.72656E-01  8.92804E-01  4.13148E-01  4.33395E-01  2.34260E-01  1.11226E+01
  2.67227E-01  4.63605E-01  4.44846E-01  8.01484E-01  6.03334E-01  7.04804E-01  9.23265E-01  4.44846E-01  4.63605E-01  2.67227E-01  1.16047E+01
  2.99970E-01  4.93633E-01  4.76331E-01  8.26936E-01  6.33272E-01  7.36724E-01  9.53602E-01  4.76331E-01  4.93633E-01  2.99970E-01  1.20674E+01
  3.32457E-01  5.23453E-01  5.07569E-01  8.52260E-01  6.63015E-01  7.68378E-01  9.83767E-01  5.07569E-01  5.23453E-01  3.32457E-01  1.25103E+01
  3.64652E-01  5.53026E-01  5.38541E-01  8.77384E-01  6.92476E-01  7.99755E-01  1.01372E+00  5.38541E-01  5.53026E-01  3.64652E-01  1.29330E+01
  3.96522E-01  5.82327E-01  5.69194E-01  9.02300E-01  7.21630E-01  8.30795E-01  1.04343E+00  5.69194E-01  5.82327E-01  3.96522E-01  1.33343E+01
  4.28035E-01  6.11286E-01  5.99484E-01  9.26959E-01  7.50452E-01  8.61454E-01  1.07284E+00  5.99484E-01  6.11286E-01  4.28035E-01  1.37145E+01
  4.59157E-01  6.39899E-01  6.29419E-01  9.51310E-01  7.78902E-01  8.91717E-01  1.10193E+00  6.29419E-01  6.39899E-01  4.59157E-01  1.40732E+01
  4.89842E-01  6.68119E-01  6.58924E-01  9.75340E-01  8.06944E-01  9.21544E-01  1.13064E+00  6.58924E-01  6.68119E-01  4.89842E-01  1.44101E+01
  5.20081E-01  6.95925E-01  6.87966E-01  9.98995E-01  8.34540E-01  9.50902E-01  1.15897E+00  6.87966E-01  6.95925E-01  5.20081E-01  1.47250E+01
  5.49830E-01  7.23265E-01  7.16537E-01  1.02225E+00  8.61664E-01  9.79750E-01  1.18686E+00  7.16537E-01  7.23265E-01  5.49830E-01  1.50180E+01
  5.79051E-01  7.50122E-01  7.44584E-01  1.04505E+00  8.88284E-01  1.00808E+00  1.21428E+00  7.44584E-01  7.50122E-01  5.79051E-01  1.52894E+01
  6.07736E-01  7.76457E-01  7.72085E-01  1.06739E+00  9.14359E-01  1.03584E+00  1.24120E+00  7.72085E-01  7.76457E-01  6.07736E-01  1.55393E+01
  6.35849E-01  8.02243E-01  7.99026E-01  1.08923E+00  9.39886E-01  1.06301E+00  1.26758E+00  7.99026E-01  8.02243E-01  6.35849E-01  1.57675E+01
  6.63339E-01  8.27464E-01  8.25360E-01  1.11055E+00  9.64812E-01  1.08955E+00  1.29340E+00  8.25360E-01  8.27464E-01  6.63339E-01  1.59746E+01
  6.90211E-01  8.52073E-01  8.51074E-01  1.13130E+00  9.89125E-01  1.11545E+00  1.31863E+00  8.51074E-01  8.52073E-01  6.90211E-01  1.61610E+01
  7.16427E-01  8.76070E-01  8.76130E-01  1.15148E+00  1.01278E+00  1.14068E+00  1.34325E+00  8.76130E-01  8.76070E-01  7.16427E-01  1.63267E+01
  7.41993E-01  8.99420E-01  9.00520E-01  1.17106E+00  1.03577E+00  1.16522E+00  1.36722E+00  9.00520E-01  8.99420E-01  7.41993E-01  1.64725E+01
  7.66842E-01  9.22086E-01  9.24220E-01  1.18999E+00  1.05810E+00  1.18903E+00  1.39054E+00  9.24220E-01  9.22086E-01  7.66842E-01  1.65986E+01
  7.90985E-01  9.44085E-01  9.47197E-01  1.20829E+00  1.07971E+00  1.21212E+00  1.41315E+00  9.47197E-01  9.44085E-01  7.90985E-01  1.67057E+01
  0.00000E+00  0.00000E+00 -6.79088E-02  3.80114E-01  1.13548E-01  1.84505E-01  4.25655E-01 -6.79088E-02  0.00000E+00  0.00000E+00  1.58155E+00
  0.00000E+00  0.00000E+00 -6.72120E-02  3.80552E-01  1.14188E-01  1.85226E-01  4.26269E-01 -6.72120E-02  0.00000E+00  0.00000E+00  1.59695E+00
  0.00000E+00  6.99427E-04 -3.83027E-02  3.98890E-01  1.40723E-01  2.15124E-01  4.51870E-01 -3.83027E-02  6.99427E-04  0.00000E+00  2.29909E+00
  0.00000E+00  2.64519E-02 -1.02030E-02  4.17810E-01  1.66727E-01  2.44070E-01  4.77286E-01 -1.02030E-02  2.64519E-02  0.00000E+00  2.86975E+00
  0.00000E+00  5.20919E-02  1.76647E-02  4.36974E-01  1.92591E-01  2.72740E-01  5.02729E-01  1.76647E-02  5.20919E-02  0.00000E+00  3.44528E+00
  0.00000E+00  7.76476E-02  4.53419E-02  4.56367E-01  2.18343E-01  3.01178E-01  5.28207E-01  4.53419E-02  7.76476E-02  0.00000E+00  4.02145E+00
  0.00000E+00  1.03140E-01  7.28586E-02  4.75966E-01  2.44008E-01  3.29418E-01  5.53722E-01  7.28586E-02  1.03140E-01  0.00000E+00  4.59479E+00
  0.00000E+00  1.28576E-01  1.00238E-01  4.95753E-01  2.69595E-01  3.57488E-01  5.79273E-01  1.00238E-01  1.28576E-01  0.00000E+00  5.16251E+00
  0.00000E+00  1.53962E-01  1.27485E-01  5.15698E-01  2.95104E-01  3.85397E-01  6.04850E-01  1.27485E-01  1.53962E-01  0.00000E+00  5.72226E+00
  0.00000E+00  1.79296E-01  1.54613E-01  5.35785E-01  3.20539E-01  4.13156E-01  6.30453E-01  1.54613E-01  1.79296E-01  0.00000E+00  6.27211E+00
  0.00000E+00  2.04571E-01  1.81617E-01  5.55986E-01  3.45895E-01  4.40764E-01  6.56032E-01  1.81617E-01  2.04571E-01  0.00000E+00  6.81065E+00
  3.14950E-02  2.31804E-01  2.10679E-01  5.77834E-01  3.73192E-01  4.70449E-01  6.83671E-01  2.10679E-01  2.31804E-01  3.14950E-02  7.35018E+00
  6.17241E-02  2.59054E-01  2.39649E-01  5.99988E-01  4.00476E-01  5.00007E-01  7.11400E-01  2.39649E-01  2.59054E-01  6.17241E-02  7.84069E+00
  9.17843E-02  2.86207E-01  2.68472E-01  6.22152E-01  4.27638E-01  5.29383E-01  7.39056E-01  2.68472E-01  2.86207E-01  9.17843E-02  8.31760E+00
  1.21659E-01  3.13233E-01  2.97126E-01  6.44285E-01  4.54652E-01  5.58573E-01  7.66647E-01  2.97126E-01  3.13233E-01  1.21659E-01  8.77953E+00
  1.51320E-01  3.40106E-01  3.25582E-01  6.66367E-01  4.81484E-01  5.87532E-01  7.94125E-01  3.25582E-01  3.40106E-01  1.51320E-01  9.22568E+00
  1.80747E-01  3.66798E-01  3.53818E-01  6.88379E-01  5.08121E-01  6.16266E-01  8.21466E-01  3.53818E-01  3.66798E-01  1.80747E-01  9.65485E+00
  2.09908E-01  3.93278E-01  3.81794E-01  7.10242E-01  5.34501E-01  6.44712E-01  8.48622E-01  3.81794E-01  3.93278E-01  2.09908E-01  1.00662E+01
  2.38784E-01  4.19516E-01  4.09506E-01  7.31962E-01  5.60645E-01  6.72849E-01  8.75580E-01  4.09506E-01  4.19516E-01  2.38784E-01  1.04592E+01
  2.67342E-01  4.45487E-01  4.36897E-01  7.53462E-01  5.86480E-01  7.00677E-01  9.02293E-01  4.36897E-01  4.45487E-01  2.67342E-01  1.08331E+01
  2.95558E-01  4.71157E-01  4.63957E-01  7.74758E-01  6.11993E-01  7.28127E-01  9.28729E-01  4.63957E-01  4.71157E-01  2.95558E-01  1.11875E+01
  3.23403E-01  4.96500E-01  4.90663E-01  7.95788E-01  6.37162E-01  7.55196E-01  9.54861E-01  4.90663E-01  4.96500E-01  3.23403E-01  1.15224E+01
  3.50850E-01  5.21482E-01  5.16968E-01  8.16528E-01  6.61947E-01  7.81845E-01  9.80655E-01  5.16968E-01  5.21482E-01  3.50850E-01  1.18375E+01
  3.77876E-01  5.46079E-01  5.42842E-01  8.36939E-01  6.86333E-01  8.08044E-01  1.00609E+00  5.42842E-01  5.46079E-01  3.77876E-01  1.21322E+01
  4.04450E-01  5.70273E-01  5.68279E-01  8.56994E-01  7.10280E-01  8.33808E-01  1.03111E+00  5.68279E-01  5.70273E-01  4.04450E-01  1.24072E+01
  4.30550E-01  5.94005E-01  5.93236E-01  8.76679E-01  7.33749E-01  8.59041E-01  1.05572E+00  5.93236E-01  5.94005E-01  4.30550E-01  1.26622E+01
  4.56153E-01  6.17286E-01  6.17711E-01  8.95940E-01  7.56738E-01  8.83772E-01  1.07987E+00  6.17711E-01  6.17286E-01  4.56153E-01  1.28970E+01
  4.81233E-01  6.40068E-01  6.41654E-01  9.14764E-01  7.79226E-01  9.07937E-01  1.10352E+00  6.41654E-01  6.40068E-01  4.81233E-01  1.31125E+01
  5.05768E-01  6.62346E-01  6.65048E-01  9.33135E-01  8.01168E-01  9.31555E-01  1.12667E+00  6.65048E-01  6.62346E-01  5.05768E-01  1.33084E+01
  5.29740E-01  6.84088E-01  6.87881E-01  9.51020E-01  8.22556E-01  9.54556E-01  1.14931E+00  6.87881E-01  6.84088E-01  5.29740E-01  1.34851E+01
  5.53122E-01  7.05259E-01  7.10123E-01  9.68389E-01  8.43365E-01  9.76981E-01  1.17136E+00  7.10123E-01  7.05259E-01  5.53122E-01  1.36430E+01
  5.75906E-01  7.25862E-01  7.31770E-01  9.85230E-01  8.63583E-01  9.98770E-01  1.19286E+00  7.31770E-01  7.25862E-01  5.75906E-01  1.37826E+01
  5.98064E-01  7.45885E-01  7.52784E-01  1.00153E+00  8.83179E-01  1.01990E+00  1.21374E+00  7.52784E-01  7.45885E-01  5.98064E-01  1.39041E+01
  6.19586E-01  7.65281E-01  7.73164E-01  1.01725E+00  9.02152E-01  1.04036E+00  1.23401E+00  7.73164E-01  7.65281E-01  6.19586E-01  1.40080E+01
  6.40449E-01  7.84057E-01  7.92878E-01  1.03240E+00  9.20455E-01  1.06015E+00  1.25366E+00  7.92878E-01  7.84057E-01  6.40449E-01  1.40949E+01
  6.60663E-01  8.02184E-01  8.11936E-01  1.04695E+00  9.38120E-01  1.07924E+00  1.27266E+00  8.11936E-01  8.02184E-01  6.60663E-01  1.41651E+01
  6.80181E-01  8.19656E-01  8.30307E-01  1.06088E+00  9.55118E-01  1.09764E+00  1.29098E+00  8.30307E-01  8.19656E-01  6.80181E-01  1.42193E+01
  0.00000E+00  0.00000E+00 -5.40649E-02  3.57124E-01  1.20997E-01  2.02564E-01  4.19097E-01 -5.40649E-02  0.00000E+00  0.00000E+00  1.65897E+00
  0.00000E+00  0.00000E+00 -5.34018E-02  3.57527E-01  1.21599E-01  2.03253E-01  4.19698E-01 -5.34018E-02  0.00000E+00  0.00000E+00  1.67355E+00
  0.00000E+00  3.48148E-03 -2.60836E-02  3.74304E-01  1.46470E-01  2.31612E-01  4.44534E-01 -2.60836E-02  3.48148E-03  0.00000E+00  2.32910E+00
  0.00000E+00  2.74214E-02  2.78489E-04  3.91545E-01  1.70666E-01  2.58851E-01  4.68946E-01  2.78489E-04  2.74214E-02  0.00000E+00  2.85766E+00
  0.00000E+00  5.11228E-02  2.62668E-02  4.08905E-01  1.94583E-01  2.85659E-01  4.93211E-01  2.62668E-02  5.11228E-02  0.00000E+00  3.38469E+00
  0.00000E+00  7.46197E-02  5.19288E-02  4.26371E-01  2.18254E-01  3.12091E-01  5.17352E-01  5.19288E-02  7.46197E-02  0.00000E+00  3.90682E+00
  0.00000E+00  9.79340E-02  7.73001E-02  4.43926E-01  2.41708E-01  3.38190E-01  5.41374E-01  7.73001E-02  9.79340E-02  0.00000E+00  4.42137E+00
  0.00000E+00  1.21079E-01  1.02406E-01  4.61550E-01  2.64959E-01  3.63983E-01  5.65286E-01  1.02406E-01  1.21079E-01  0.00000E+00  4.92619E+00
  0.00000E+00  1.44063E-01  1.27263E-01  4.79227E-01  2.88015E-01  3.89487E-01  5.89086E-01  1.27263E-01  1.44063E-01  0.00000E+00  5.41962E+00
  0.00000E+00  1.66889E-01  1.51884E-01  4.96938E-01  3.10882E-01  4.14720E-01  6.12769E-01  1.51884E-01  1.66889E-01  0.00000E+00  5.90032E+00
  0.00000E+00  1.89556E-01  1.76271E-01  5.14661E-01  3.33560E-01  4.39686E-01  6.36328E-01  1.76271E-01  1.89556E-01  0.00000E+00  6.36716E+00
  2.93848E-02  2.13843E-01  2.02369E-01  5.33706E-01  3.57833E-01  4.66382E-01  6.61620E-01  2.02369E-01  2.13843E-01  2.93848E-02  6.82708E+00
  5.64247E-02  2.38033E-01  2.28256E-01  5.52942E-01  3.81971E-01  4.92811E-01  6.86828E-01  2.28256E-01  2.38033E-01  5.64247E-02  7.24234E+00
  8.31935E-02  2.62021E-01  2.53881E-01  5.72083E-01  4.05876E-01  5.18952E-01  7.11863E-01  2.53881E-01  2.62021E-01  8.31935E-02  7.64298E+00
  1.09679E-01  2.85782E-01  2.79227E-01  5.91102E-01  4.29525E-01  5.44787E-01  7.36701E-01  2.79227E-01  2.85782E-01  1.09679E-01  8.02725E+00
  1.35858E-01  3.09294E-01  3.04276E-01  6.09973E-01  4.52898E-01  5.70294E-01  7.61315E-01  3.04276E-01  3.09294E-01  1.35858E-01  8.39495E+00
  1.61714E-01  3.32537E-01  3.29004E-01  6.28666E-01  4.75973E-01  5.95457E-01  7.85683E-01  3.29004E-01  3.32537E-01  1.61714E-01  8.74550E+00
  1.87226E-01  3.55485E-01  3.53394E-01  6.47150E-01  4.98725E-01  6.20245E-01  8.09776E-01  3.53394E-01  3.55485E-01  1.87226E-01  9.07829E+00
  2.12373E-01  3.78118E-01  3.77422E-01  6.65401E-01  5.21134E-01  6.44666E-01  8.33552E-01  3.77422E-01  3.78118E-01  2.12373E-01  9.39304E+00
  2.37136E-01  4.00409E-01  4.01068E-01  6.83386E-01  5.43178E-01  6.68650E-01  8.57036E-01  4.01068E-01  4.00409E-01  2.37136E-01  9.68935E+00
  2.61498E-01  4.22339E-01  4.24308E-01  7.01084E-01  5.64833E-01  6.92232E-01  8.80112E-01  4.24308E-01  4.22339E-01  2.61498E-01  9.96713E+00
  2.85432E-01  4.43883E-01  4.47123E-01  7.18469E-01  5.86077E-01  7.15340E-01  9.02845E-01  4.47123E-01  4.43883E-01  2.85432E-01  1.02265E+01
  3.08920E-01  4.65021E-01  4.69492E-01  7.35512E-01  6.06873E-01  7.37978E-01  9.25185E-01  4.69492E-01  4.65021E-01  3.08920E-01  1.04674E+01
  3.31945E-01  4.85731E-01  4.91394E-01  7.52190E-01  6.27253E-01  7.60135E-01  9.47067E-01  4.91394E-01  4.85731E-01  3.31945E-01  1.06897E+01
  3.54484E-01  5.05992E-01  5.12809E-01  7.68479E-01  6.47140E-01  7.81762E-01  9.68523E-01  5.12809E-01  5.05992E-01  3.54484E-01  1.08938E+01
  3.76525E-01  5.25786E-01  5.33724E-01  7.84350E-01  6.66535E-01  8.02866E-01  9.89491E-01  5.33724E-01  5.25786E-01  3.76525E-01  1.10799E+01
  3.98046E-01  5.45093E-01  5.54114E-01  7.99809E-01  6.85426E-01  8.23419E-01  1.00997E+00  5.54114E-01  5.45093E-01  3.98046E-01  1.12486E+01
  4.19034E-01  5.63896E-01  5.73957E-01  8.14821E-01  7.03784E-01  8.43425E-01  1.02995E+00  5.73957E-01  5.63896E-01  4.19034E-01  1.13994E+01
  4.39470E-01  5.82180E-01  5.93260E-01  8.29343E-01  7.21591E-01  8.62830E-01  1.04939E+00  5.93260E-01  5.82180E-01  4.39470E-01  1.15335E+01
  4.59341E-01  5.99929E-01  6.11984E-01  8.43392E-01  7.38849E-01  8.81647E-01  1.06828E+00  6.11984E-01  5.99929E-01  4.59341E-01  1.16507E+01
  4.78636E-01  6.17129E-01  6.30132E-01  8.56953E-01  7.55541E-01  8.99857E-01  1.08662E+00  6.30132E-01  6.17129E-01  4.78636E-01  1.17518E+01
  4.97343E-01  6.33765E-01  6.47677E-01  8.69973E-01  7.71652E-01  9.17440E-01  1.10435E+00  6.47677E-01  6.33765E-01  4.97343E-01  1.18370E+01
  5.15449E-01  6.49831E-01  6.64627E-01  8.82496E-01  7.87149E-01  9.34407E-01  1.12152E+00  6.64627E-01  6.49831E-01  5.15449E-01  1.19071E+01
  5.32945E-01  6.65312E-01  6.80949E-01  8.94469E-01  8.02054E-01  9.50717E-01  1.13809E+00  6.80949E-01  6.65312E-01  5.32945E-01  1.19623E+01
  5.49824E-01  6.80200E-01  6.96658E-01  9.05877E-01  8.16350E-01  9.66368E-01  1.15402E+00  6.96658E-01  6.80200E-01  5.49824E-01  1.20033E+01
  5.66078E-01  6.94499E-01  7.11742E-01  9.16750E-01  8.30009E-01  9.81385E-01  1.16934E+00  7.11742E-01  6.94499E-01  5.66078E-01  1.20304E+01
  5.81701E-01  7.08186E-01  7.26169E-01  9.27046E-01  8.43074E-01  9.95729E-01  1.18402E+00  7.26169E-01  7.08186E-01  5.81701E-01  1.20444E+01
  0.00000E+00  0.00000E+00 -3.90034E-02  3.33869E-01  1.29762E-01  2.22974E-01  4.15637E-01 -3.90034E-02  0.00000E+00  0.00000E+00  1.73276E+00
  0.00000E+00  0.00000E+00 -3.83776E-02  3.34240E-01  1.30324E-01  2.23623E-01  4.16225E-01 -3.83776E-02  0.00000E+00  0.00000E+00  1.74644E+00
  0.00000E+00  6.05160E-03 -1.27247E-02  3.49521E-01  1.53375E-01  2.50258E-01  4.40364E-01 -1.27247E-02  6.05160E-03  0.00000E+00  2.35310E+00
  0.00000E+00  2.82015E-02  1.18499E-02  3.65153E-01  1.75657E-01  2.75646E-01  4.63830E-01  1.18499E-02  2.82015E-02  0.00000E+00  2.83848E+00
  0.00000E+00  5.00040E-02  3.59264E-02  3.80790E-01  1.97542E-01  3.00475E-01  4.86989E-01  3.59264E-02  5.00040E-02  0.00000E+00  3.31684E+00
  0.00000E+00  7.14965E-02  5.95587E-02  3.96427E-01  2.19074E-01  3.24811E-01  5.09868E-01  5.95587E-02  7.14965E-02  0.00000E+00  3.78572E+00
  0.00000E+00  9.27048E-02  8.27916E-02  4.12044E-01  2.40280E-01  3.48697E-01  5.32490E-01  8.27916E-02  9.27048E-02  0.00000E+00  4.24315E+00
  0.00000E+00  1.13653E-01  1.05651E-01  4.27637E-01  2.61183E-01  3.72170E-01  5.54864E-01  1.05651E-01  1.13653E-01  0.00000E+00  4.68769E+00
  0.00000E+00  1.34343E-01  1.28164E-01  4.43186E-01  2.81798E-01  3.95254E-01  5.76997E-01  1.28164E-01  1.34343E-01  0.00000E+00  5.11820E+00
  0.00000E+00  1.54790E-01  1.50343E-01  4.58679E-01  3.02137E-01  4.17968E-01  5.98897E-01  1.50343E-01  1.54790E-01  0.00000E+00  5.53388E+00
  0.00000E+00  1.74992E-01  1.72197E-01  4.74099E-01  3.22200E-01  4.40324E-01  6.20555E-01  1.72197E-01  1.74992E-01  0.00000E+00  5.93406E+00
  2.72725E-02  1.96512E-01  1.95452E-01  4.90553E-01  3.43540E-01  4.64089E-01  6.43671E-01  1.95452E-01  1.96512E-01  2.72725E-02  6.32068E+00
  5.13339E-02  2.17851E-01  2.18394E-01  5.07103E-01  3.64658E-01  4.87487E-01  6.66566E-01  2.18394E-01  2.17851E-01  5.13339E-02  6.66748E+00
  7.50440E-02  2.38901E-01  2.40987E-01  5.23475E-01  3.85457E-01  5.10504E-01  6.89180E-01  2.40987E-01  2.38901E-01  7.50440E-02  6.99847E+00
  9.83928E-02  2.59645E-01  2.63216E-01  5.39648E-01  4.05922E-01  5.33129E-01  7.11493E-01  2.63216E-01  2.59645E-01  9.83928E-02  7.31311E+00
  1.21366E-01  2.80071E-01  2.85070E-01  5.55600E-01  4.26034E-01  5.55348E-01  7.33489E-01  2.85070E-01  2.80071E-01  1.21366E-01  7.61102E+00
  1.43949E-01  3.00160E-01  3.06534E-01  5.71306E-01  4.45783E-01  5.77149E-01  7.55147E-01  3.06534E-01  3.00160E-01  1.43949E-01  7.89185E+00
  1.66133E-01  3.19894E-01  3.27593E-01  5.86744E-01  4.65149E-01  5.98514E-01  7.76448E-01  3.27593E-01  3.19894E-01  1.66133E-01  8.15551E+00
  1.87898E-01  3.39261E-01  3.48232E-01  6.01894E-01  4.84115E-01  6.19429E-01  7.97372E-01  3.48232E-01  3.39261E-01  1.87898E-01  8.40184E+00
  2.09234E-01  3.58236E-01  3.68436E-01  6.16734E-01  5.02667E-01  6.39882E-01  8.17899E-01  3.68436E-01  3.58236E-01  2.09234E-01  8.63099E+00
  2.30123E-01  3.76809E-01  3.88189E-01  6.31244E-01  5.20790E-01  6.59859E-01  8.38010E-01  3.88189E-01  3.76809E-01  2.30123E-01  8.84267E+00
  2.50556E-01  3.94964E-01  4.07477E-01  6.45404E-01  5.38468E-01  6.79341E-01  8.57690E-01  4.07477E-01  3.94964E-01  2.50556E-01  9.03762E+00
  2.70513E-01  4.12681E-01  4.26288E-01  6.59194E-01  5.55682E-01  6.98314E-01  8.76923E-01  4.26288E-01  4.12681E-01  2.70513E-01  9.21557E+00
  2.89986E-01  4.29949E-01  4.44605E-01  6.72602E-01  5.72424E-01  7.16769E-01  8.95676E-01  4.44605E-01  4.29949E-01  2.89986E-01  9.37711E+00
  3.08961E-01  4.46751E-01  4.62419E-01  6.85605E-01  5.88680E-01  7.34693E-01  9.13961E-01  4.62419E-01  4.46751E-01  3.08961E-01  9.52210E+00
  3.27426E-01  4.63079E-01  4.79716E-01  6.98191E-01  6.04435E-01  7.52070E-01  9.31734E-01  4.79716E-01  4.63079E-01  3.27426E-01  9.65107E+00
  3.45370E-01  4.78921E-01  4.96486E-01  7.10342E-01  6.19676E-01  7.68894E-01  9.48989E-01  4.96486E-01  4.78921E-01  3.45370E-01  9.76473E+00
  3.62782E-01  4.94258E-01  5.12717E-01  7.22050E-01  6.34396E-01  7.85146E-01  9.65731E-01  5.12717E-01  4.94258E-01  3.62782E-01  9.86305E+00
  3.79657E-01  5.09087E-01  5.28402E-01  7.33300E-01  6.48584E-01  8.00826E-01  9.81934E-01  5.28402E-01  5.09087E-01  3.79657E-01  9.94711E+00
  3.95983E-01  5.23398E-01  5.43532E-01  7.44081E-01  6.62233E-01  8.15934E-01  9.97584E-01  5.43532E-01  5.23398E-01  3.95983E-01  1.00167E+01
