  2.04594E-03  3.59453E-03  4.31538E-03  7.93998E-03  8.09729E-03  8.79250E-02  2.96312E-01  4.31538E-03  3.59453E-03  2.04594E-03  6.40472E-02
  2.00309E-03  3.48314E-03  4.16138E-03  7.60275E-03  7.73709E-03  8.43020E-02  2.86480E-01  4.16138E-03  3.48314E-03  2.00309E-03  5.99730E-02
  1.95811E-03  3.37261E-03  4.01057E-03  7.27755E-03  7.39101E-03  8.08088E-02  2.76904E-01  4.01057E-03  3.37261E-03  1.95811E-03  5.61655E-02
  1.91139E-03  3.26313E-03  3.86293E-03  6.96405E-03  7.05866E-03  7.74416E-02  2.67581E-01  3.86293E-03  3.26313E-03  1.91139E-03  5.26083E-02
  0.00000E+00  0.00000E+00  5.94547E-03  2.27798E-02  2.56992E-02  2.91111E-01  7.62639E-01  5.94547E-03  0.00000E+00  0.00000E+00  4.14320E-01
  0.00000E+00  0.00000E+00  5.95088E-03  2.27567E-02  2.56668E-02  2.90769E-01  7.62007E-01  5.95088E-03  0.00000E+00  0.00000E+00  4.13824E-01
  0.00000E+00  2.38614E-03  6.10794E-03  2.17682E-02  2.43206E-02  2.76945E-01  7.35752E-01  6.10794E-03  2.38614E-03  0.00000E+00  3.85828E-01
  0.00000E+00  2.77375E-03  6.25010E-03  2.09689E-02  2.32417E-02  2.65242E-01  7.12903E-01  6.25010E-03  2.77375E-03  0.00000E+00  3.66092E-01
  0.00000E+00  3.09849E-03  6.35160E-03  2.02119E-02  2.22403E-02  2.54284E-01  6.91113E-01  6.35160E-03  3.09849E-03  0.00000E+00  3.47032E-01
  0.00000E+00  3.36942E-03  6.41871E-03  1.94919E-02  2.13048E-02  2.43969E-01  6.70280E-01  6.41871E-03  3.36942E-03  0.00000E+00  3.28686E-01
  0.00000E+00  3.59412E-03  6.45634E-03  1.88045E-02  2.04268E-02  2.34238E-01  6.50302E-01  6.45634E-03  3.59412E-03  0.00000E+00  3.11097E-01
  0.00000E+00  3.77878E-03  6.46856E-03  1.81464E-02  1.95993E-02  2.25029E-01  6.31100E-01  6.46856E-03  3.77878E-03  0.00000E+00  2.94277E-01
  0.00000E+00  3.92853E-03  6.45897E-03  1.75149E-02  1.88166E-02  2.16289E-01  6.12609E-01  6.45897E-03  3.92853E-03  0.00000E+00  2.78228E-01
  0.00000E+00  4.04780E-03  6.43044E-03  1.69076E-02  1.80740E-02  2.07981E-01  5.94783E-01  6.43044E-03  4.04780E-03  0.00000E+00  2.62938E-01
  0.00000E+00  4.14049E-03  6.38577E-03  1.63227E-02  1.73676E-02  2.00064E-01  5.77571E-01  6.38577E-03  4.14049E-03  0.00000E+00  2.48392E-01
  6.12730E-04  4.20866E-03  6.31360E-03  1.56968E-02  1.66219E-02  1.91773E-01  5.59325E-01  6.31360E-03  4.20866E-03  6.12730E-04  2.31238E-01
  8.34596E-04  4.25980E-03  6.23821E-03  1.51192E-02  1.59406E-02  1.84100E-01  5.42167E-01  6.23821E-03  4.25980E-03  8.34596E-04  2.16607E-01
  1.02550E-03  4.28923E-03  6.14894E-03  1.45572E-02  1.52849E-02  1.76725E-01  5.25463E-01  6.14894E-03  4.28923E-03  1.02550E-03  2.02799E-01
  1.18870E-03  4.29965E-03  6.04794E-03  1.40104E-02  1.46535E-02  1.69634E-01  5.09194E-01  6.04794E-03  4.29965E-03  1.18870E-03  1.89783E-01
  1.32711E-03  4.29331E-03  5.93692E-03  1.34788E-02  1.40453E-02  1.62814E-01  4.93356E-01  5.93692E-03  4.29331E-03  1.32711E-03  1.77529E-01
  1.44334E-03  4.27218E-03  5.81736E-03  1.29620E-02  1.34596E-02  1.56252E-01  4.77921E-01  5.81736E-03  4.27218E-03  1.44334E-03  1.66002E-01
  1.53973E-03  4.23814E-03  5.69097E-03  1.24602E-02  1.28953E-02  1.49937E-01  4.62894E-01  5.69097E-03  4.23814E-03  1.53973E-03  1.55170E-01
  1.61841E-03  4.19295E-03  5.55870E-03  1.19730E-02  1.23518E-02  1.43859E-01  4.48246E-01  5.55870E-03  4.19295E-03  1.61841E-03  1.45000E-01
  1.68126E-03  4.13810E-03  5.42180E-03  1.15005E-02  1.18282E-02  1.38007E-01  4.33987E-01  5.42180E-03  4.13810E-03  1.68126E-03  1.35460E-01
  1.73004E-03  4.07482E-03  5.28140E-03  1.10422E-02  1.13239E-02  1.32372E-01  4.20092E-01  5.28140E-03  4.07482E-03  1.73004E-03  1.26517E-01
  1.76628E-03  4.00442E-03  5.13823E-03  1.05981E-02  1.08384E-02  1.26948E-01  4.06560E-01  5.13823E-03  4.00442E-03  1.76628E-03  1.18141E-01
  1.79139E-03  3.92791E-03  4.99330E-03  1.01681E-02  1.03709E-02  1.21724E-01  3.93381E-01  4.99330E-03  3.92791E-03  1.79139E-03  1.10300E-01
  1.80663E-03  3.84637E-03  4.84716E-03  9.75171E-03  9.92099E-03  1.16694E-01  3.80548E-01  4.84716E-03  3.84637E-03  1.80663E-03  1.02965E-01
  1.81316E-03  3.76060E-03  4.70047E-03  9.34901E-03  9.48804E-03  1.11850E-01  3.68058E-01  4.70047E-03  3.76060E-03  1.81316E-03  9.61087E-02
  1.81201E-03  3.67148E-03  4.55395E-03  8.95968E-03  9.07146E-03  1.07188E-01  3.55895E-01  4.55395E-03  3.67148E-03  1.81201E-03  8.97013E-02
  1.80412E-03  3.57954E-03  4.40800E-03  8.58347E-03  8.67090E-03  1.02698E-01  3.44056E-01  4.40800E-03  3.57954E-03  1.80412E-03  8.37182E-02
  1.79034E-03  3.48562E-03  4.26307E-03  8.22017E-03  8.28580E-03  9.83760E-02  3.32534E-01  4.26307E-03  3.48562E-03  1.79034E-03  7.81328E-02
  1.77144E-03  3.39020E-03  4.11956E-03  7.86935E-03  7.91556E-03  9.42151E-02  3.21314E-01  4.11956E-03  3.39020E-03  1.77144E-03  7.29212E-02
  1.74810E-03  3.29384E-03  3.97787E-03  7.53109E-03  7.55994E-03  9.02112E-02  3.10415E-01  3.97787E-03  3.29384E-03  1.74810E-03  6.80590E-02
  1.72095E-03  3.19693E-03  3.83809E-03  7.20484E-03  7.21826E-03  8.63584E-02  2.99813E-01  3.83809E-03  3.19693E-03  1.72095E-03  6.35258E-02
  1.69055E-03  3.09984E-03  3.70083E-03  6.89051E-03  6.89025E-03  8.26512E-02  2.89498E-01  3.70083E-03  3.09984E-03  1.69055E-03  5.93006E-02
  1.65741E-03  3.00301E-03  3.56595E-03  6.58760E-03  6.57544E-03  7.90848E-02  2.79474E-01  3.56595E-03  3.00301E-03  1.65741E-03  5.53628E-02
  1.62197E-03  2.90665E-03  3.43391E-03  6.29608E-03  6.27335E-03  7.56550E-02  2.69730E-01  3.43391E-03  2.90665E-03  1.62197E-03  5.16935E-02
  1.58466E-03  2.81118E-03  3.30468E-03  6.01553E-03  5.98355E-03  7.23565E-02  2.60264E-01  3.30468E-03  2.81118E-03  1.58466E-03  4.82750E-02
  1.54584E-03  2.71679E-03  3.17844E-03  5.74580E-03  5.70565E-03  6.91858E-02  2.51067E-01  3.17844E-03  2.71679E-03  1.54584E-03  4.50911E-02
  1.50582E-03  2.62363E-03  3.05532E-03  5.48634E-03  5.43932E-03  6.61377E-02  2.42137E-01  3.05532E-03  2.62363E-03  1.50582E-03  4.21260E-02
  0.00000E+00  0.00000E+00  4.99920E-03  1.92346E-02  2.06690E-02  2.70696E-01  7.40837E-01  4.99920E-03  0.00000E+00  0.00000E+00  3.65751E-01
  0.00000E+00  0.00000E+00  5.00340E-03  1.92132E-02  2.06422E-02  2.70355E-01  7.40164E-01  5.00340E-03  0.00000E+00  0.00000E+00  3.65288E-01
  0.00000E+00  2.09029E-03  5.12059E-03  1.83036E-02  1.95143E-02  2.56421E-01  7.12236E-01  5.12059E-03  2.09029E-03  0.00000E+00  3.39345E-01
  0.00000E+00  2.41080E-03  5.22700E-03  1.75712E-02  1.86142E-02  2.44693E-01  6.88105E-01  5.22700E-03  2.41080E-03  0.00000E+00  3.21016E-01
  0.00000E+00  2.67706E-03  5.29963E-03  1.68818E-02  1.77802E-02  2.33758E-01  6.65195E-01  5.29963E-03  2.67706E-03  0.00000E+00  3.03361E-01
  0.00000E+00  2.89709E-03  5.34352E-03  1.62300E-02  1.70028E-02  2.23519E-01  6.43396E-01  5.34352E-03  2.89709E-03  0.00000E+00  2.86442E-01
  0.00000E+00  3.07763E-03  5.36302E-03  1.56114E-02  1.62745E-02  2.13901E-01  6.22568E-01  5.36302E-03  3.07763E-03  0.00000E+00  2.70277E-01
  0.00000E+00  3.22380E-03  5.36163E-03  1.50222E-02  1.55893E-02  2.04837E-01  6.02642E-01  5.36163E-03  3.22380E-03  0.00000E+00  2.54872E-01
  0.00000E+00  3.34045E-03  5.34227E-03  1.44595E-02  1.49423E-02  1.96272E-01  5.83544E-01  5.34227E-03  3.34045E-03  0.00000E+00  2.40223E-01
  0.00000E+00  3.43128E-03  5.30753E-03  1.39211E-02  1.43295E-02  1.88159E-01  5.65191E-01  5.30753E-03  3.43128E-03  0.00000E+00  2.26316E-01
  0.00000E+00  3.49960E-03  5.25963E-03  1.34047E-02  1.37475E-02  1.80460E-01  5.47538E-01  5.25963E-03  3.49960E-03  0.00000E+00  2.13132E-01
  5.14123E-04  3.54660E-03  5.18843E-03  1.28548E-02  1.31340E-02  1.72430E-01  5.28890E-01  5.18843E-03  3.54660E-03  5.14123E-04  1.97730E-01
  6.94145E-04  3.57956E-03  5.11519E-03  1.23492E-02  1.25745E-02  1.65028E-01  5.11425E-01  5.11519E-03  3.57956E-03  6.94145E-04  1.84616E-01
  8.48029E-04  3.59454E-03  5.03103E-03  1.18593E-02  1.20369E-02  1.57941E-01  4.94478E-01  5.03103E-03  3.59454E-03  8.48029E-04  1.72280E-01
  9.78612E-04  3.59366E-03  4.93756E-03  1.13847E-02  1.15200E-02  1.51153E-01  4.78039E-01  4.93756E-03  3.59366E-03  9.78612E-04  1.60692E-01
  1.08842E-03  3.57909E-03  4.83622E-03  1.09250E-02  1.10231E-02  1.44648E-01  4.62085E-01  4.83622E-03  3.57909E-03  1.08842E-03  1.49818E-01
  1.17974E-03  3.55259E-03  4.72859E-03  1.04800E-02  1.05452E-02  1.38414E-01  4.46596E-01  4.72859E-03  3.55259E-03  1.17974E-03  1.39626E-01
  1.25459E-03  3.51558E-03  4.61567E-03  1.00494E-02  1.00857E-02  1.32436E-01  4.31556E-01  4.61567E-03  3.51558E-03  1.25459E-03  1.30082E-01
  1.31478E-03  3.46964E-03  4.49855E-03  9.63277E-03  9.64369E-03  1.26702E-01  4.16958E-01  4.49855E-03  3.46964E-03  1.31478E-03  1.21151E-01
  1.36198E-03  3.41608E-03  4.37828E-03  9.23012E-03  9.21881E-03  1.21201E-01  4.02778E-01  4.37828E-03  3.41608E-03  1.36198E-03  1.12804E-01
  1.39765E-03  3.35583E-03  4.25553E-03  8.84100E-03  8.81036E-03  1.15924E-01  3.89005E-01  4.25553E-03  3.35583E-03  1.39765E-03  1.05008E-01
  1.42312E-03  3.29020E-03  4.13114E-03  8.46510E-03  8.41766E-03  1.10860E-01  3.75645E-01  4.13114E-03  3.29020E-03  1.42312E-03  9.77312E-02
  1.43958E-03  3.21999E-03  4.00585E-03  8.10230E-03  8.04030E-03  1.06001E-01  3.62670E-01  4.00585E-03  3.21999E-03  1.43958E-03  9.09440E-02
  1.44811E-03  3.14601E-03  3.88021E-03  7.75229E-03  7.67785E-03  1.01337E-01  3.50060E-01  3.88021E-03  3.14601E-03  1.44811E-03  8.46185E-02
  1.44968E-03  3.06899E-03  3.75465E-03  7.41476E-03  7.32965E-03  9.68627E-02  3.37834E-01  3.75465E-03  3.06899E-03  1.44968E-03  7.87265E-02
  1.44517E-03  2.98948E-03  3.62972E-03  7.08937E-03  6.99531E-03  9.25674E-02  3.25954E-01  3.62972E-03  2.98948E-03  1.44517E-03  7.32401E-02
  1.43534E-03  2.90820E-03  3.50586E-03  6.77591E-03  6.67437E-03  8.84463E-02  3.14434E-01  3.50586E-03  2.90820E-03  1.43534E-03  6.81356E-02
  1.42093E-03  2.82577E-03  3.38317E-03  6.47413E-03  6.36640E-03  8.44921E-02  3.03252E-01  3.38317E-03  2.82577E-03  1.42093E-03  6.33865E-02
  1.40256E-03  2.74245E-03  3.26226E-03  6.18377E-03  6.07093E-03  8.06985E-02  2.92401E-01  3.26226E-03  2.74245E-03  1.40256E-03  5.89722E-02
  1.38079E-03  2.65871E-03  3.14327E-03  5.90442E-03  5.78761E-03  7.70584E-02  2.81876E-01  3.14327E-03  2.65871E-03  1.38079E-03  5.48691E-02
  1.35615E-03  2.57500E-03  3.02645E-03  5.63576E-03  5.51602E-03  7.35665E-02  2.71668E-01  3.02645E-03  2.57500E-03  1.35615E-03  5.10574E-02
  1.32909E-03  2.49156E-03  2.91191E-03  5.37775E-03  5.25586E-03  7.02184E-02  2.61769E-01  2.91191E-03  2.49156E-03  1.32909E-03  4.75162E-02
  1.30001E-03  2.40866E-03  2.79984E-03  5.12979E-03  5.00649E-03  6.70070E-02  2.52171E-01  2.79984E-03  2.40866E-03  1.30001E-03  4.42270E-02
  1.26931E-03  2.32654E-03  2.69042E-03  4.89181E-03  4.76775E-03  6.39274E-02  2.42869E-01  2.69042E-03  2.32654E-03  1.26931E-03  4.11735E-02
  1.23729E-03  2.24547E-03  2.58368E-03  4.66341E-03  4.53922E-03  6.09759E-02  2.33854E-01  2.58368E-03  2.24547E-03  1.23729E-03  3.83388E-02
  1.20425E-03  2.16557E-03  2.47977E-03  4.44439E-03  4.32049E-03  5.81463E-02  2.25120E-01  2.47977E-03  2.16557E-03  1.20425E-03  3.57079E-02
  1.17045E-03  2.08704E-03  2.37874E-03  4.23440E-03  4.11124E-03  5.54356E-02  2.16660E-01  2.37874E-03  2.08704E-03  1.17045E-03  3.32646E-02
  0.00000E+00  0.00000E+00  4.11783E-03  1.58388E-02  1.62322E-02  2.48218E-01  7.14021E-01  4.11783E-03  0.00000E+00  0.00000E+00  3.21565E-01
  0.00000E+00  0.00000E+00  4.12113E-03  1.58198E-02  1.62104E-02  2.47878E-01  7.13306E-01  4.12113E-03  0.00000E+00  0.00000E+00  3.21134E-01
  0.00000E+00  1.82503E-03  4.20958E-03  1.50145E-02  1.52948E-02  2.34044E-01  6.83933E-01  4.20958E-03  1.82503E-03  0.00000E+00  2.97170E-01
  0.00000E+00  2.08724E-03  4.29008E-03  1.43684E-02  1.45670E-02  2.22470E-01  6.58709E-01  4.29008E-03  2.08724E-03  0.00000E+00  2.80189E-01
  0.00000E+00  2.30292E-03  4.34222E-03  1.37637E-02  1.38936E-02  2.11731E-01  6.34881E-01  4.34222E-03  2.30292E-03  0.00000E+00  2.63897E-01
  0.00000E+00  2.47913E-03  4.37039E-03  1.31945E-02  1.32666E-02  2.01724E-01  6.12303E-01  4.37039E-03  2.47913E-03  0.00000E+00  2.48335E-01
  0.00000E+00  2.62163E-03  4.37840E-03  1.26568E-02  1.26799E-02  1.92365E-01  5.90840E-01  4.37840E-03  2.62163E-03  0.00000E+00  2.33520E-01
  0.00000E+00  2.73517E-03  4.36908E-03  1.21467E-02  1.21287E-02  1.83584E-01  5.70386E-01  4.36908E-03  2.73517E-03  0.00000E+00  2.19457E-01
  0.00000E+00  2.82374E-03  4.34513E-03  1.16617E-02  1.16086E-02  1.75322E-01  5.50854E-01  4.34513E-03  2.82374E-03  0.00000E+00  2.06130E-01
  0.00000E+00  2.89072E-03  4.30866E-03  1.11991E-02  1.11164E-02  1.67529E-01  5.32157E-01  4.30866E-03  2.89072E-03  0.00000E+00  1.93528E-01
  0.00000E+00  2.93887E-03  4.26151E-03  1.07572E-02  1.06496E-02  1.60164E-01  5.14248E-01  4.26151E-03  2.93887E-03  0.00000E+00  1.81625E-01
  4.27912E-04  2.96855E-03  4.19472E-03  1.02885E-02  1.01579E-02  1.52511E-01  4.95389E-01  4.19472E-03  2.96855E-03  4.27912E-04  1.67855E-01
  5.72259E-04  2.98686E-03  4.12689E-03  9.85905E-03  9.71002E-03  1.45487E-01  4.77805E-01  4.12689E-03  2.98686E-03  5.72259E-04  1.56154E-01
  6.94732E-04  2.99036E-03  4.05026E-03  9.44421E-03  9.28018E-03  1.38790E-01  4.60801E-01  4.05026E-03  2.99036E-03  6.94732E-04  1.45188E-01
  7.97788E-04  2.98097E-03  3.96640E-03  9.04383E-03  8.86748E-03  1.32401E-01  4.44367E-01  3.96640E-03  2.98097E-03  7.97788E-04  1.34926E-01
  8.83623E-04  2.96048E-03  3.87662E-03  8.65732E-03  8.47110E-03  1.26302E-01  4.28468E-01  3.87662E-03  2.96048E-03  8.83623E-04  1.25331E-01
  9.54180E-04  2.93040E-03  3.78197E-03  8.28439E-03  8.09056E-03  1.20479E-01  4.13085E-01  3.78197E-03  2.93040E-03  9.54180E-04  1.16373E-01
  1.01123E-03  2.89209E-03  3.68348E-03  7.92477E-03  7.72506E-03  1.14916E-01  3.98205E-01  3.68348E-03  2.89209E-03  1.01123E-03  1.08017E-01
  1.05631E-03  2.84676E-03  3.58211E-03  7.57787E-03  7.37411E-03  1.09600E-01  3.83813E-01  3.58211E-03  2.84676E-03  1.05631E-03  1.00229E-01
  1.09082E-03  2.79548E-03  3.47844E-03  7.24369E-03  7.03712E-03  1.04520E-01  3.69876E-01  3.47844E-03  2.79548E-03  1.09082E-03  9.29788E-02
  1.11602E-03  2.73914E-03  3.37350E-03  6.92167E-03  6.71359E-03  9.96640E-02  3.56379E-01  3.37350E-03  2.73914E-03  1.11602E-03  8.62339E-02
  1.13304E-03  2.67876E-03  3.26754E-03  6.61166E-03  6.40324E-03  9.50210E-02  3.43322E-01  3.26754E-03  2.67876E-03  1.13304E-03  7.99639E-02
  1.14288E-03  2.61501E-03  3.16132E-03  6.31328E-03  6.10544E-03  9.05818E-02  3.30685E-01  3.16132E-03  2.61501E-03  1.14288E-03  7.41388E-02
  1.14643E-03  2.54858E-03  3.05528E-03  6.02626E-03  5.81972E-03  8.63360E-02  3.18452E-01  3.05528E-03  2.54858E-03  1.14643E-03  6.87314E-02
  1.14452E-03  2.48007E-03  2.94975E-03  5.75031E-03  5.54590E-03  8.22769E-02  3.06613E-01  2.94975E-03  2.48007E-03  1.14452E-03  6.37143E-02
  1.13786E-03  2.41005E-03  2.84517E-03  5.48506E-03  5.28336E-03  7.83940E-02  2.95156E-01  2.84517E-03  2.41005E-03  1.13786E-03  5.90626E-02
  1.12711E-03  2.33896E-03  2.74187E-03  5.23040E-03  5.03180E-03  7.46822E-02  2.84069E-01  2.74187E-03  2.33896E-03  1.12711E-03  5.47507E-02
  1.11284E-03  2.26723E-03  2.64004E-03  4.98577E-03  4.79084E-03  7.11316E-02  2.73342E-01  2.64004E-03  2.26723E-03  1.11284E-03  5.07559E-02
  1.09559E-03  2.19523E-03  2.53994E-03  4.75098E-03  4.56013E-03  6.77366E-02  2.62964E-01  2.53994E-03  2.19523E-03  1.09559E-03  4.70568E-02
  1.07580E-03  2.12328E-03  2.44180E-03  4.52594E-03  4.33929E-03  6.44914E-02  2.52926E-01  2.44180E-03  2.12328E-03  1.07580E-03  4.36328E-02
  1.05391E-03  2.05167E-03  2.34573E-03  4.31007E-03  4.12804E-03  6.13876E-02  2.43217E-01  2.34573E-03  2.05167E-03  1.05391E-03  4.04633E-02
  1.03027E-03  1.98063E-03  2.25190E-03  4.10332E-03  3.92594E-03  5.84215E-02  2.33830E-01  2.25190E-03  1.98063E-03  1.03027E-03  3.75305E-02
  1.00521E-03  1.91039E-03  2.16041E-03  3.90511E-03  3.73278E-03  5.55868E-02  2.24753E-01  2.16041E-03  1.91039E-03  1.00521E-03  3.48183E-02
  9.79025E-04  1.84113E-03  2.07133E-03  3.71549E-03  3.54802E-03  5.28764E-02  2.15980E-01  2.07133E-03  1.84113E-03  9.79025E-04  3.23091E-02
  9.51981E-04  1.77301E-03  1.98476E-03  3.53390E-03  3.37168E-03  5.02876E-02  2.07501E-01  1.98476E-03  1.77301E-03  9.51981E-04  2.99879E-02
  9.24298E-04  1.70615E-03  1.90070E-03  3.36027E-03  3.20309E-03  4.78149E-02  1.99309E-01  1.90070E-03  1.70615E-03  9.24298E-04  2.78420E-02
  8.96179E-04  1.64066E-03  1.81921E-03  3.19426E-03  3.04224E-03  4.54530E-02  1.91396E-01  1.81921E-03  1.64066E-03  8.96179E-04  2.58573E-02
  0.00000E+00  0.00000E+00  3.30903E-03  1.26773E-02  1.24114E-02  2.23812E-01  6.81882E-01  3.30903E-03  0.00000E+00  0.00000E+00  2.81784E-01
  0.00000E+00  0.00000E+00  3.31172E-03  1.26612E-02  1.23943E-02  2.23481E-01  6.81137E-01  3.31172E-03  0.00000E+00  0.00000E+00  2.81376E-01
  0.00000E+00  1.58832E-03  3.38104E-03  1.19764E-02  1.16771E-02  2.09987E-01  6.50597E-01  3.38104E-03  1.58832E-03  0.00000E+00  2.59258E-01
  0.00000E+00  1.79996E-03  3.44372E-03  1.14296E-02  1.11092E-02  1.98766E-01  6.24539E-01  3.44372E-03  1.79996E-03  0.00000E+00  2.43530E-01
  0.00000E+00  1.97197E-03  3.48248E-03  1.09196E-02  1.05840E-02  1.88408E-01  6.00039E-01  3.48248E-03  1.97197E-03  0.00000E+00  2.28501E-01
  0.00000E+00  2.11055E-03  3.50125E-03  1.04414E-02  1.00951E-02  1.78803E-01  5.76936E-01  3.50125E-03  2.11055E-03  0.00000E+00  2.14203E-01
  0.00000E+00  2.22070E-03  3.50307E-03  9.99108E-03  9.63775E-03  1.69863E-01  5.55064E-01  3.50307E-03  2.22070E-03  0.00000E+00  2.00647E-01
  0.00000E+00  2.30655E-03  3.49066E-03  9.56542E-03  9.20806E-03  1.61512E-01  5.34313E-01  3.49066E-03  2.30655E-03  0.00000E+00  1.87831E-01
  0.00000E+00  2.37157E-03  3.46618E-03  9.16171E-03  8.80266E-03  1.53691E-01  5.14572E-01  3.46618E-03  2.37157E-03  0.00000E+00  1.75740E-01
  0.00000E+00  2.41867E-03  3.43138E-03  8.77793E-03  8.41932E-03  1.46344E-01  4.95753E-01  3.43138E-03  2.41867E-03  0.00000E+00  1.64353E-01
  0.00000E+00  2.45030E-03  3.38811E-03  8.41235E-03  8.05565E-03  1.39430E-01  4.77783E-01  3.38811E-03  2.45030E-03  0.00000E+00  1.53644E-01
  3.52965E-04  2.46604E-03  3.32828E-03  8.02558E-03  7.67269E-03  1.32276E-01  4.58948E-01  3.32828E-03  2.46604E-03  3.52965E-04  1.41384E-01
  4.67124E-04  2.47270E-03  3.26799E-03  7.67232E-03  7.32424E-03  1.25739E-01  4.41441E-01  3.26799E-03  2.47270E-03  4.67124E-04  1.30989E-01
  5.63176E-04  2.46740E-03  3.20075E-03  7.33216E-03  6.99001E-03  1.19532E-01  4.24602E-01  3.20075E-03  2.46740E-03  5.63176E-04  1.21290E-01
  6.43228E-04  2.45182E-03  3.12797E-03  7.00460E-03  6.66921E-03  1.13635E-01  4.08359E-01  3.12797E-03  2.45182E-03  6.43228E-04  1.12250E-01
  7.09168E-04  2.42739E-03  3.05064E-03  6.68941E-03  6.36147E-03  1.08030E-01  3.92717E-01  3.05064E-03  2.42739E-03  7.09168E-04  1.03836E-01
  7.62649E-04  2.39542E-03  2.96969E-03  6.38613E-03  6.06606E-03  1.02699E-01  3.77628E-01  2.96969E-03  2.39542E-03  7.62649E-04  9.60139E-02
  8.05179E-04  2.35706E-03  2.88594E-03  6.09439E-03  5.78268E-03  9.76261E-02  3.63084E-01  2.88594E-03  2.35706E-03  8.05179E-04  8.87504E-02
  8.38053E-04  2.31335E-03  2.80020E-03  5.81387E-03  5.51102E-03  9.27982E-02  3.49056E-01  2.80020E-03  2.31335E-03  8.38053E-04  8.20108E-02
  8.62472E-04  2.26516E-03  2.71307E-03  5.54435E-03  5.25035E-03  8.82019E-02  3.35525E-01  2.71307E-03  2.26516E-03  8.62472E-04  7.57635E-02
  8.79486E-04  2.21331E-03  2.62512E-03  5.28535E-03  5.00058E-03  8.38256E-02  3.22471E-01  2.62512E-03  2.21331E-03  8.79486E-04  6.99776E-02
  8.90029E-04  2.15851E-03  2.53687E-03  5.03675E-03  4.76102E-03  7.96574E-02  3.09878E-01  2.53687E-03  2.15851E-03  8.90029E-04  6.46230E-02
  8.94945E-04  2.10138E-03  2.44871E-03  4.79811E-03  4.53180E-03  7.56862E-02  2.97728E-01  2.44871E-03  2.10138E-03  8.94945E-04  5.96710E-02
  8.94979E-04  2.04248E-03  2.36104E-03  4.56909E-03  4.31200E-03  7.19040E-02  2.86006E-01  2.36104E-03  2.04248E-03  8.94979E-04  5.50964E-02
  8.90796E-04  1.98229E-03  2.27419E-03  4.34967E-03  4.10176E-03  6.82991E-02  2.74696E-01  2.27419E-03  1.98229E-03  8.90796E-04  5.08693E-02
  8.82998E-04  1.92126E-03  2.18844E-03  4.13926E-03  3.90043E-03  6.48656E-02  2.63785E-01  2.18844E-03  1.92126E-03  8.82998E-04  4.69672E-02
  8.72098E-04  1.85973E-03  2.10401E-03  3.93772E-03  3.70781E-03  6.15936E-02  2.53259E-01  2.10401E-03  1.85973E-03  8.72098E-04  4.33667E-02
  8.58591E-04  1.79807E-03  2.02112E-03  3.74475E-03  3.52386E-03  5.84756E-02  2.43105E-01  2.02112E-03  1.79807E-03  8.58591E-04  4.00459E-02
  8.42879E-04  1.73653E-03  1.93993E-03  3.56012E-03  3.34783E-03  5.55065E-02  2.33311E-01  1.93993E-03  1.73653E-03  8.42879E-04  3.69848E-02
  8.25330E-04  1.67539E-03  1.86056E-03  3.38342E-03  3.17968E-03  5.26760E-02  2.23866E-01  1.86056E-03  1.67539E-03  8.25330E-04  3.41628E-02
  8.06286E-04  1.61484E-03  1.78317E-03  3.21454E-03  3.01915E-03  4.99814E-02  2.14757E-01  1.78317E-03  1.61484E-03  8.06286E-04  3.15623E-02
  7.86032E-04  1.55508E-03  1.70783E-03  3.05313E-03  2.86592E-03  4.74141E-02  2.05976E-01  1.70783E-03  1.55508E-03  7.86032E-04  2.91666E-02
  7.64830E-04  1.49626E-03  1.63459E-03  2.89893E-03  2.71956E-03  4.49687E-02  1.97510E-01  1.63459E-03  1.49626E-03  7.64830E-04  2.69597E-02
  7.42899E-04  1.43851E-03  1.56352E-03  2.75169E-03  2.58010E-03  4.26402E-02  1.89352E-01  1.56352E-03  1.43851E-03  7.42899E-04  2.49272E-02
  7.20454E-04  1.38196E-03  1.49465E-03  2.61117E-03  2.44704E-03  4.04230E-02  1.81490E-01  1.49465E-03  1.38196E-03  7.20454E-04  2.30553E-02
  6.97646E-04  1.32667E-03  1.42801E-03  2.47710E-03  2.32023E-03  3.83130E-02  1.73915E-01  1.42801E-03  1.32667E-03  6.97646E-04  2.13312E-02
  6.74651E-04  1.27272E-03  1.36360E-03  2.34925E-03  2.19941E-03  3.63037E-02  1.66618E-01  1.36360E-03  1.27272E-03  6.74651E-04  1.97433E-02
  0.00000E+00  0.00000E+00  2.58251E-03  9.82505E-03  9.20717E-03  1.97753E-01  6.44173E-01  2.58251E-03  0.00000E+00  0.00000E+00  2.46295E-01
  0.00000E+00  0.00000E+00  2.58477E-03  9.81198E-03  9.19441E-03  1.97434E-01  6.43398E-01  2.58477E-03  0.00000E+00  0.00000E+00  2.45910E-01
  0.00000E+00  1.37756E-03  2.64233E-03  9.25513E-03  8.65513E-03  1.84542E-01  6.12054E-01  2.64233E-03  1.37756E-03  0.00000E+00  2.25440E-01
  0.00000E+00  1.54540E-03  2.69366E-03  8.81245E-03  8.23002E-03  1.73889E-01  5.85481E-01  2.69366E-03  1.54540E-03  0.00000E+00  2.10843E-01
