  6.97896E-03  1.26824E-02  1.84596E-02  2.88140E-02  2.98081E-02  2.02022E-01  5.13862E-01  1.84596E-02  1.26824E-02  6.97896E-03  2.76296E-01
  7.01378E-03  1.24953E-02  1.80383E-02  2.80237E-02  2.88131E-02  1.96372E-01  5.02764E-01  1.80383E-02  1.24953E-02  7.01378E-03  2.61981E-01
  7.02729E-03  1.22955E-02  1.76134E-02  2.72410E-02  2.78426E-02  1.90822E-01  4.91765E-01  1.76134E-02  1.22955E-02  7.02729E-03  2.48375E-01
  7.02145E-03  1.20849E-02  1.71865E-02  2.64663E-02  2.68966E-02  1.85376E-01  4.80869E-01  1.71865E-02  1.20849E-02  7.02145E-03  2.35448E-01
  6.99833E-03  1.18649E-02  1.67577E-02  2.57004E-02  2.59744E-02  1.80043E-01  4.70079E-01  1.67577E-02  1.18649E-02  6.99833E-03  2.23171E-01
  6.95948E-03  1.16368E-02  1.63291E-02  2.49455E-02  2.50758E-02  1.74808E-01  4.59398E-01  1.63291E-02  1.16368E-02  6.95948E-03  2.11517E-01
  6.90661E-03  1.14020E-02  1.59012E-02  2.42012E-02  2.42010E-02  1.69682E-01  4.48839E-01  1.59012E-02  1.14020E-02  6.90661E-03  2.00461E-01
  6.84125E-03  1.11618E-02  1.54749E-02  2.34684E-02  2.33503E-02  1.64660E-01  4.38399E-01  1.54749E-02  1.11618E-02  6.84125E-03  1.89975E-01
  6.76474E-03  1.09171E-02  1.50512E-02  2.27475E-02  2.25226E-02  1.59750E-01  4.28082E-01  1.50512E-02  1.09171E-02  6.76474E-03  1.80029E-01
  6.67837E-03  1.06689E-02  1.46308E-02  2.20396E-02  2.17172E-02  1.54938E-01  4.17888E-01  1.46308E-02  1.06689E-02  6.67837E-03  1.70603E-01
  6.58336E-03  1.04183E-02  1.42145E-02  2.13447E-02  2.09355E-02  1.50225E-01  4.07828E-01  1.42145E-02  1.04183E-02  6.58336E-03  1.61673E-01
  0.00000E+00  0.00000E+00  1.86815E-02  4.25879E-02  5.57800E-02  3.70003E-01  8.05417E-01  1.86815E-02  0.00000E+00  0.00000E+00  7.96241E-01
  0.00000E+00  0.00000E+00  1.86963E-02  4.25783E-02  5.57321E-02  3.69756E-01  8.05074E-01  1.86963E-02  0.00000E+00  0.00000E+00  7.95741E-01
  0.00000E+00  4.99659E-03  1.91623E-02  4.20331E-02  5.36532E-02  3.59345E-01  7.90863E-01  1.91623E-02  4.99659E-03  0.00000E+00  7.60347E-01
  0.00000E+00  6.07783E-03  1.95865E-02  4.15890E-02  5.19881E-02  3.50249E-01  7.77842E-01  1.95865E-02  6.07783E-03  0.00000E+00  7.35354E-01
  0.00000E+00  7.01259E-03  1.99117E-02  4.10979E-02  5.04090E-02  3.41475E-01  7.64940E-01  1.99117E-02  7.01259E-03  0.00000E+00  7.09793E-01
  0.00000E+00  7.82109E-03  2.01526E-02  4.05666E-02  4.89045E-02  3.32997E-01  7.52166E-01  2.01526E-02  7.82109E-03  0.00000E+00  6.84046E-01
  0.00000E+00  8.51941E-03  2.03209E-02  4.00023E-02  4.74648E-02  3.24782E-01  7.39524E-01  2.03209E-02  8.51941E-03  0.00000E+00  6.58363E-01
  0.00000E+00  9.12131E-03  2.04253E-02  3.94098E-02  4.60829E-02  3.16806E-01  7.27004E-01  2.04253E-02  9.12131E-03  0.00000E+00  6.32955E-01
  0.00000E+00  9.63816E-03  2.04736E-02  3.87942E-02  4.47526E-02  3.09066E-01  7.14609E-01  2.04736E-02  9.63816E-03  0.00000E+00  6.07963E-01
  0.00000E+00  1.00795E-02  2.04731E-02  3.81587E-02  4.34690E-02  3.01526E-01  7.02332E-01  2.04731E-02  1.00795E-02  0.00000E+00  5.83492E-01
  0.00000E+00  1.04536E-02  2.04282E-02  3.75075E-02  4.22283E-02  2.94184E-01  6.90178E-01  2.04282E-02  1.04536E-02  0.00000E+00  5.59620E-01
  1.57376E-03  1.07775E-02  2.03177E-02  3.67592E-02  4.08908E-02  2.86320E-01  6.76986E-01  2.03177E-02  1.07775E-02  1.57376E-03  5.29647E-01
  2.23680E-03  1.10543E-02  2.01943E-02  3.60420E-02  3.96561E-02  2.78866E-01  6.64250E-01  2.01943E-02  1.10543E-02  2.23680E-03  5.03769E-01
  2.82344E-03  1.12737E-02  2.00310E-02  3.53060E-02  3.84472E-02  2.71558E-01  6.51559E-01  2.00310E-02  1.12737E-02  2.82344E-03  4.78870E-01
  3.34068E-03  1.14415E-02  1.98334E-02  3.45549E-02  3.72627E-02  2.64371E-01  6.38918E-01  1.98334E-02  1.14415E-02  3.34068E-03  4.54952E-01
  3.79475E-03  1.15626E-02  1.96046E-02  3.37922E-02  3.61043E-02  2.57315E-01  6.26333E-01  1.96046E-02  1.15626E-02  3.79475E-03  4.32013E-01
  4.19118E-03  1.16416E-02  1.93489E-02  3.30204E-02  3.49704E-02  2.50386E-01  6.13815E-01  1.93489E-02  1.16416E-02  4.19118E-03  4.10038E-01
  4.53523E-03  1.16826E-02  1.90691E-02  3.22412E-02  3.38612E-02  2.43580E-01  6.01372E-01  1.90691E-02  1.16826E-02  4.53523E-03  3.89017E-01
  4.83149E-03  1.16894E-02  1.87690E-02  3.14589E-02  3.27764E-02  2.36906E-01  5.89011E-01  1.87690E-02  1.16894E-02  4.83149E-03  3.68933E-01
  5.08427E-03  1.16656E-02  1.84500E-02  3.06747E-02  3.17161E-02  2.30349E-01  5.76738E-01  1.84500E-02  1.16656E-02  5.08427E-03  3.49764E-01
  5.29741E-03  1.16142E-02  1.81164E-02  2.98899E-02  3.06805E-02  2.23917E-01  5.64551E-01  1.81164E-02  1.16142E-02  5.29741E-03  3.31489E-01
  5.47448E-03  1.15381E-02  1.77690E-02  2.91069E-02  2.96692E-02  2.17612E-01  5.52468E-01  1.77690E-02  1.15381E-02  5.47448E-03  3.14080E-01
  5.61882E-03  1.14400E-02  1.74104E-02  2.83272E-02  2.86819E-02  2.11431E-01  5.40486E-01  1.74104E-02  1.14400E-02  5.61882E-03  2.97504E-01
  5.73330E-03  1.13223E-02  1.70428E-02  2.75524E-02  2.77176E-02  2.05367E-01  5.28620E-01  1.70428E-02  1.13223E-02  5.73330E-03  2.81738E-01
  5.82073E-03  1.11872E-02  1.66678E-02  2.67838E-02  2.67780E-02  1.99427E-01  5.16865E-01  1.66678E-02  1.11872E-02  5.82073E-03  2.66755E-01
  5.88371E-03  1.10368E-02  1.62869E-02  2.60218E-02  2.58626E-02  1.93608E-01  5.05223E-01  1.62869E-02  1.10368E-02  5.88371E-03  2.52521E-01
  5.92443E-03  1.08728E-02  1.59016E-02  2.52685E-02  2.49698E-02  1.87903E-01  4.93712E-01  1.59016E-02  1.08728E-02  5.92443E-03  2.39007E-01
  5.94521E-03  1.06972E-02  1.55133E-02  2.45246E-02  2.41003E-02  1.82322E-01  4.82322E-01  1.55133E-02  1.06972E-02  5.94521E-03  2.26190E-01
  5.94787E-03  1.05114E-02  1.51233E-02  2.37904E-02  2.32545E-02  1.76868E-01  4.71070E-01  1.51233E-02  1.05114E-02  5.94787E-03  2.14032E-01
  5.93423E-03  1.03169E-02  1.47325E-02  2.30674E-02  2.24308E-02  1.71515E-01  4.59947E-01  1.47325E-02  1.03169E-02  5.93423E-03  2.02505E-01
  5.90604E-03  1.01150E-02  1.43420E-02  2.23556E-02  2.16299E-02  1.66289E-01  4.48960E-01  1.43420E-02  1.01150E-02  5.90604E-03  1.91592E-01
  5.86481E-03  9.90696E-03  1.39528E-02  2.16562E-02  2.08515E-02  1.61176E-01  4.38114E-01  1.39528E-02  9.90696E-03  5.86481E-03  1.81250E-01
  5.81188E-03  9.69380E-03  1.35656E-02  2.09689E-02  2.00952E-02  1.56180E-01  4.27416E-01  1.35656E-02  9.69380E-03  5.81188E-03  1.71461E-01
  5.74872E-03  9.47665E-03  1.31813E-02  2.02953E-02  1.93606E-02  1.51297E-01  4.16863E-01  1.31813E-02  9.47665E-03  5.74872E-03  1.62199E-01
  5.67641E-03  9.25642E-03  1.28003E-02  1.96344E-02  1.86474E-02  1.46528E-01  4.06459E-01  1.28003E-02  9.25642E-03  5.67641E-03  1.53435E-01
  5.59604E-03  9.03388E-03  1.24236E-02  1.89876E-02  1.79554E-02  1.41870E-01  3.96209E-01  1.24236E-02  9.03388E-03  5.59604E-03  1.45147E-01
  5.50871E-03  8.80984E-03  1.20513E-02  1.83545E-02  1.72840E-02  1.37323E-01  3.86106E-01  1.20513E-02  8.80984E-03  5.50871E-03  1.37310E-01
  0.00000E+00  0.00000E+00  1.69792E-02  3.99227E-02  4.81687E-02  3.60363E-01  8.05918E-01  1.69792E-02  0.00000E+00  0.00000E+00  7.31448E-01
  0.00000E+00  0.00000E+00  1.69908E-02  3.99075E-02  4.81238E-02  3.60098E-01  8.05525E-01  1.69908E-02  0.00000E+00  0.00000E+00  7.30907E-01
  0.00000E+00  4.51835E-03  1.73286E-02  3.91788E-02  4.62022E-02  3.48926E-01  7.89241E-01  1.73286E-02  4.51835E-03  0.00000E+00  6.94950E-01
  0.00000E+00  5.45028E-03  1.76398E-02  3.85820E-02  4.46679E-02  3.39229E-01  7.74495E-01  1.76398E-02  5.45028E-03  0.00000E+00  6.69566E-01
  0.00000E+00  6.25244E-03  1.78680E-02  3.79600E-02  4.32183E-02  3.29922E-01  7.60013E-01  1.78680E-02  6.25244E-03  0.00000E+00  6.44024E-01
  0.00000E+00  6.94290E-03  1.80245E-02  3.73175E-02  4.18445E-02  3.20964E-01  7.45775E-01  1.80245E-02  6.94290E-03  0.00000E+00  6.18618E-01
  0.00000E+00  7.53627E-03  1.81196E-02  3.66580E-02  4.05347E-02  3.12328E-01  7.31774E-01  1.81196E-02  7.53627E-03  0.00000E+00  5.93541E-01
  0.00000E+00  8.04469E-03  1.81614E-02  3.59864E-02  3.92826E-02  3.03989E-01  7.18000E-01  1.81614E-02  8.04469E-03  0.00000E+00  5.68955E-01
  0.00000E+00  8.47825E-03  1.81561E-02  3.53043E-02  3.80814E-02  2.95915E-01  7.04435E-01  1.81561E-02  8.47825E-03  0.00000E+00  5.44943E-01
  0.00000E+00  8.84556E-03  1.81106E-02  3.46148E-02  3.69261E-02  2.88088E-01  6.91074E-01  1.81106E-02  8.84556E-03  0.00000E+00  5.21598E-01
  0.00000E+00  9.15398E-03  1.80285E-02  3.39197E-02  3.58126E-02  2.80493E-01  6.77914E-01  1.80285E-02  9.15398E-03  0.00000E+00  4.98951E-01
  1.37475E-03  9.41693E-03  1.78864E-02  3.31363E-02  3.46166E-02  2.72389E-01  6.63691E-01  1.78864E-02  9.41693E-03  1.37475E-03  4.70909E-01
  1.94128E-03  9.63908E-03  1.77363E-02  3.23925E-02  3.35154E-02  2.64750E-01  6.50030E-01  1.77363E-02  9.63908E-03  1.94128E-03  4.46766E-01
  2.44067E-03  9.81141E-03  1.75540E-02  3.16388E-02  3.24401E-02  2.57270E-01  6.36480E-01  1.75540E-02  9.81141E-03  2.44067E-03  4.23635E-01
  2.87914E-03  9.93898E-03  1.73430E-02  3.08791E-02  3.13901E-02  2.49944E-01  6.23033E-01  1.73430E-02  9.93898E-03  2.87914E-03  4.01490E-01
  3.26229E-03  1.00262E-02  1.71070E-02  3.01152E-02  3.03654E-02  2.42775E-01  6.09705E-01  1.71070E-02  1.00262E-02  3.26229E-03  3.80332E-01
  3.59516E-03  1.00770E-02  1.68492E-02  2.93493E-02  2.93653E-02  2.35761E-01  5.96498E-01  1.68492E-02  1.00770E-02  3.59516E-03  3.60147E-01
  3.88241E-03  1.00954E-02  1.65724E-02  2.85835E-02  2.83891E-02  2.28898E-01  5.83419E-01  1.65724E-02  1.00954E-02  3.88241E-03  3.40899E-01
  4.12815E-03  1.00847E-02  1.62792E-02  2.78196E-02  2.74375E-02  2.22184E-01  5.70471E-01  1.62792E-02  1.00847E-02  4.12815E-03  3.22568E-01
  4.33619E-03  1.00477E-02  1.59720E-02  2.70595E-02  2.65095E-02  2.15614E-01  5.57655E-01  1.59720E-02  1.00477E-02  4.33619E-03  3.05121E-01
  4.51007E-03  9.98746E-03  1.56532E-02  2.63027E-02  2.56047E-02  2.09192E-01  5.44979E-01  1.56532E-02  9.98746E-03  4.51007E-03  2.88538E-01
  4.65294E-03  9.90642E-03  1.53244E-02  2.55540E-02  2.47228E-02  2.02903E-01  5.32443E-01  1.53244E-02  9.90642E-03  4.65294E-03  2.72791E-01
  4.76754E-03  9.80696E-03  1.49877E-02  2.48120E-02  2.38646E-02  1.96759E-01  5.20055E-01  1.49877E-02  9.80696E-03  4.76754E-03  2.57837E-01
  4.85675E-03  9.69119E-03  1.46447E-02  2.40779E-02  2.30282E-02  1.90761E-01  5.07820E-01  1.46447E-02  9.69119E-03  4.85675E-03  2.43658E-01
  4.92285E-03  9.56104E-03  1.42968E-02  2.33541E-02  2.22148E-02  1.84889E-01  4.95732E-01  1.42968E-02  9.56104E-03  4.92285E-03  2.30215E-01
  4.96820E-03  9.41839E-03  1.39453E-02  2.26399E-02  2.14235E-02  1.79154E-01  4.83798E-01  1.39453E-02  9.41839E-03  4.96820E-03  2.17477E-01
  4.99471E-03  9.26477E-03  1.35917E-02  2.19373E-02  2.06534E-02  1.73551E-01  4.72027E-01  1.35917E-02  9.26477E-03  4.99471E-03  2.05418E-01
  5.00437E-03  9.10166E-03  1.32369E-02  2.12457E-02  1.99053E-02  1.68082E-01  4.60418E-01  1.32369E-02  9.10166E-03  5.00437E-03  1.94005E-01
  4.99887E-03  8.93057E-03  1.28819E-02  2.05665E-02  1.91788E-02  1.62744E-01  4.48970E-01  1.28819E-02  8.93057E-03  4.99887E-03  1.83207E-01
  4.97977E-03  8.75256E-03  1.25277E-02  1.98997E-02  1.84723E-02  1.57532E-01  4.37692E-01  1.25277E-02  8.75256E-03  4.97977E-03  1.72999E-01
  4.94857E-03  8.56896E-03  1.21751E-02  1.92460E-02  1.77874E-02  1.52448E-01  4.26577E-01  1.21751E-02  8.56896E-03  4.94857E-03  1.63351E-01
  4.90659E-03  8.38072E-03  1.18249E-02  1.86058E-02  1.71230E-02  1.47489E-01  4.15631E-01  1.18249E-02  8.38072E-03  4.90659E-03  1.54236E-01
  4.85499E-03  8.18877E-03  1.14776E-02  1.79793E-02  1.64777E-02  1.42654E-01  4.04859E-01  1.14776E-02  8.18877E-03  4.85499E-03  1.45627E-01
  4.79501E-03  7.99406E-03  1.11341E-02  1.73668E-02  1.58523E-02  1.37941E-01  3.94264E-01  1.11341E-02  7.99406E-03  4.79501E-03  1.37499E-01
  4.72770E-03  7.79734E-03  1.07946E-02  1.67683E-02  1.52473E-02  1.33348E-01  3.83829E-01  1.07946E-02  7.79734E-03  4.72770E-03  1.29827E-01
  4.65385E-03  7.59924E-03  1.04598E-02  1.61842E-02  1.46604E-02  1.28874E-01  3.73585E-01  1.04598E-02  7.59924E-03  4.65385E-03  1.22587E-01
  4.57449E-03  7.40059E-03  1.01300E-02  1.56144E-02  1.40923E-02  1.24516E-01  3.63508E-01  1.01300E-02  7.40059E-03  4.57449E-03  1.15757E-01
  0.00000E+00  0.00000E+00  1.53315E-02  3.70171E-02  4.09181E-02  3.49248E-01  8.03551E-01  1.53315E-02  0.00000E+00  0.00000E+00  6.67729E-01
  0.00000E+00  0.00000E+00  1.53399E-02  3.69985E-02  4.08778E-02  3.48967E-01  8.03108E-01  1.53399E-02  0.00000E+00  0.00000E+00  6.67158E-01
  0.00000E+00  4.06177E-03  1.55656E-02  3.61224E-02  3.91463E-02  3.37103E-01  7.84750E-01  1.55656E-02  4.06177E-03  0.00000E+00  6.31288E-01
  0.00000E+00  4.85977E-03  1.57784E-02  3.54051E-02  3.77683E-02  3.26847E-01  7.68291E-01  1.57784E-02  4.85977E-03  0.00000E+00  6.05982E-01
  0.00000E+00  5.54375E-03  1.59221E-02  3.46825E-02  3.64732E-02  3.17056E-01  7.52240E-01  1.59221E-02  5.54375E-03  0.00000E+00  5.80851E-01
  0.00000E+00  6.12951E-03  1.60068E-02  3.39569E-02  3.52486E-02  3.07678E-01  7.36560E-01  1.60068E-02  6.12951E-03  0.00000E+00  5.56120E-01
  0.00000E+00  6.63005E-03  1.60406E-02  3.32306E-02  3.40858E-02  2.98674E-01  7.21233E-01  1.60406E-02  6.63005E-03  0.00000E+00  5.31943E-01
  0.00000E+00  7.05609E-03  1.60304E-02  3.25047E-02  3.29774E-02  2.90014E-01  7.06235E-01  1.60304E-02  7.05609E-03  0.00000E+00  5.08407E-01
  0.00000E+00  7.41682E-03  1.59820E-02  3.17804E-02  3.19174E-02  2.81662E-01  6.91549E-01  1.59820E-02  7.41682E-03  0.00000E+00  4.85588E-01
  0.00000E+00  7.71972E-03  1.59004E-02  3.10589E-02  3.09008E-02  2.73599E-01  6.77146E-01  1.59004E-02  7.71972E-03  0.00000E+00  4.63525E-01
  0.00000E+00  7.97143E-03  1.57895E-02  3.03416E-02  2.99234E-02  2.65806E-01  6.63028E-01  1.57895E-02  7.97143E-03  0.00000E+00  4.42249E-01
  1.19376E-03  8.18213E-03  1.56250E-02  2.95455E-02  2.88767E-02  2.57524E-01  6.47833E-01  1.56250E-02  8.18213E-03  1.19376E-03  4.16219E-01
  1.67459E-03  8.35779E-03  1.54569E-02  2.87940E-02  2.79141E-02  2.49739E-01  6.33303E-01  1.54569E-02  8.35779E-03  1.67459E-03  3.93865E-01
  2.09675E-03  8.49047E-03  1.52625E-02  2.80419E-02  2.69779E-02  2.42142E-01  6.18951E-01  1.52625E-02  8.49047E-03  2.09675E-03  3.72523E-01
  2.46577E-03  8.58442E-03  1.50451E-02  2.72905E-02  2.60651E-02  2.34745E-01  6.04774E-01  1.50451E-02  8.58442E-03  2.46577E-03  3.52184E-01
  2.78664E-03  8.64384E-03  1.48079E-02  2.65418E-02  2.51764E-02  2.27523E-01  5.90765E-01  1.48079E-02  8.64384E-03  2.78664E-03  3.32815E-01
  3.06399E-03  8.67220E-03  1.45537E-02  2.57973E-02  2.43113E-02  2.20477E-01  5.76941E-01  1.45537E-02  8.67220E-03  3.06399E-03  3.14392E-01
  3.30176E-03  8.67292E-03  1.42847E-02  2.50586E-02  2.34681E-02  2.13608E-01  5.63287E-01  1.42847E-02  8.67292E-03  3.30176E-03  2.96885E-01
  3.50375E-03  8.64881E-03  1.40034E-02  2.43263E-02  2.26490E-02  2.06901E-01  5.49819E-01  1.40034E-02  8.64881E-03  3.50375E-03  2.80258E-01
  3.67338E-03  8.60269E-03  1.37117E-02  2.36019E-02  2.18508E-02  2.00370E-01  5.36534E-01  1.37117E-02  8.60269E-03  3.67338E-03  2.64493E-01
  3.81362E-03  8.53705E-03  1.34114E-02  2.28865E-02  2.10740E-02  1.93994E-01  5.23434E-01  1.34114E-02  8.53705E-03  3.81362E-03  2.49545E-01
  3.92736E-03  8.45401E-03  1.31043E-02  2.21806E-02  2.03191E-02  1.87784E-01  5.10528E-01  1.31043E-02  8.45401E-03  3.92736E-03  2.35394E-01
  4.01707E-03  8.35564E-03  1.27918E-02  2.14859E-02  1.95854E-02  1.81725E-01  4.97805E-01  1.27918E-02  8.35564E-03  4.01707E-03  2.21987E-01
  4.08514E-03  8.24386E-03  1.24755E-02  2.08021E-02  1.88722E-02  1.75821E-01  4.85273E-01  1.24755E-02  8.24386E-03  4.08514E-03  2.09315E-01
  4.13373E-03  8.12044E-03  1.21564E-02  2.01304E-02  1.81793E-02  1.70069E-01  4.72933E-01  1.21564E-02  8.12044E-03  4.13373E-03  1.97332E-01
  4.16486E-03  7.98683E-03  1.18357E-02  1.94710E-02  1.75067E-02  1.64464E-01  4.60785E-01  1.18357E-02  7.98683E-03  4.16486E-03  1.86009E-01
  4.18010E-03  7.84439E-03  1.15145E-02  1.88245E-02  1.68531E-02  1.59004E-01  4.48827E-01  1.15145E-02  7.84439E-03  4.18010E-03  1.75315E-01
  4.18132E-03  7.69455E-03  1.11936E-02  1.81912E-02  1.62195E-02  1.53687E-01  4.37068E-01  1.11936E-02  7.69455E-03  4.18132E-03  1.65221E-01
  4.16992E-03  7.53839E-03  1.08739E-02  1.75715E-02  1.56053E-02  1.48511E-01  4.25508E-01  1.08739E-02  7.53839E-03  4.16992E-03  1.55697E-01
  4.14730E-03  7.37708E-03  1.05562E-02  1.69655E-02  1.50094E-02  1.43472E-01  4.14142E-01  1.05562E-02  7.37708E-03  4.14730E-03  1.46714E-01
  4.11468E-03  7.21151E-03  1.02410E-02  1.63736E-02  1.44325E-02  1.38568E-01  4.02973E-01  1.02410E-02  7.21151E-03  4.11468E-03  1.38245E-01
  4.07323E-03  7.04258E-03  9.92903E-03  1.57959E-02  1.38735E-02  1.33798E-01  3.91995E-01  9.92903E-03  7.04258E-03  4.07323E-03  1.30264E-01
  4.02407E-03  6.87115E-03  9.62078E-03  1.52324E-02  1.33322E-02  1.29160E-01  3.81221E-01  9.62078E-03  6.87115E-03  4.02407E-03  1.22743E-01
  3.96807E-03  6.69781E-03  9.31660E-03  1.46834E-02  1.28085E-02  1.24648E-01  3.70648E-01  9.31660E-03  6.69781E-03  3.96807E-03  1.15659E-01
  3.90616E-03  6.52344E-03  9.01718E-03  1.41487E-02  1.23018E-02  1.20264E-01  3.60268E-01  9.01718E-03  6.52344E-03  3.90616E-03  1.08990E-01
  3.83917E-03  6.34844E-03  8.72257E-03  1.36283E-02  1.18119E-02  1.16003E-01  3.50087E-01  8.72257E-03  6.34844E-03  3.83917E-03  1.02710E-01
  3.76781E-03  6.17357E-03  8.43333E-03  1.31224E-02  1.13384E-02  1.11864E-01  3.40105E-01  8.43333E-03  6.17357E-03  3.76781E-03  9.67981E-02
  0.00000E+00  0.00000E+00  1.37215E-02  3.38633E-02  3.41364E-02  3.36535E-01  7.97960E-01  1.37215E-02  0.00000E+00  0.00000E+00  6.05567E-01
  0.00000E+00  0.00000E+00  1.37272E-02  3.38412E-02  3.41006E-02  3.36225E-01  7.97462E-01  1.37272E-02  0.00000E+00  0.00000E+00  6.04984E-01
  0.00000E+00  3.62952E-03  1.38580E-02  3.28618E-02  3.25829E-02  3.23736E-01  7.77053E-01  1.38580E-02  3.62952E-03  0.00000E+00  5.69782E-01
  0.00000E+00  4.30865E-03  1.39880E-02  3.20606E-02  3.13802E-02  3.12986E-01  7.58909E-01  1.39880E-02  4.30865E-03  0.00000E+00  5.44971E-01
  0.00000E+00  4.88799E-03  1.40618E-02  3.12713E-02  3.02524E-02  3.02775E-01  7.41325E-01  1.40618E-02  4.88799E-03  0.00000E+00  5.20605E-01
  0.00000E+00  5.38146E-03  1.40877E-02  3.04957E-02  2.91901E-02  2.93042E-01  7.24258E-01  1.40877E-02  5.38146E-03  0.00000E+00  4.96853E-01
  0.00000E+00  5.80052E-03  1.40726E-02  2.97311E-02  2.81842E-02  2.83732E-01  7.07658E-01  1.40726E-02  5.80052E-03  0.00000E+00  4.73799E-01
  0.00000E+00  6.15485E-03  1.40221E-02  2.89786E-02  2.72270E-02  2.74815E-01  6.91497E-01  1.40221E-02  6.15485E-03  0.00000E+00  4.51519E-01
  0.00000E+00  6.45227E-03  1.39410E-02  2.82378E-02  2.63147E-02  2.66256E-01  6.75744E-01  1.39410E-02  6.45227E-03  0.00000E+00  4.30048E-01
  0.00000E+00  6.69963E-03  1.38333E-02  2.75082E-02  2.54413E-02  2.58020E-01  6.60367E-01  1.38333E-02  6.69963E-03  0.00000E+00  4.09400E-01
  0.00000E+00  6.90263E-03  1.37027E-02  2.67902E-02  2.46029E-02  2.50094E-01  6.45347E-01  1.37027E-02  6.90263E-03  0.00000E+00  3.89571E-01
  1.03027E-03  7.06897E-03  1.35245E-02  2.60030E-02  2.37074E-02  2.41698E-01  6.29250E-01  1.35245E-02  7.06897E-03  1.03027E-03  3.65606E-01
  1.43548E-03  7.20546E-03  1.33462E-02  2.52655E-02  2.28856E-02  2.33836E-01  6.13938E-01  1.33462E-02  7.20546E-03  1.43548E-03  3.45070E-01
  1.78972E-03  7.30495E-03  1.31472E-02  2.45333E-02  2.20874E-02  2.26195E-01  5.98859E-01  1.31472E-02  7.30495E-03  1.78972E-03  3.25545E-01
  2.09792E-03  7.37140E-03  1.29302E-02  2.38081E-02  2.13106E-02  2.18773E-01  5.84016E-01  1.29302E-02  7.37140E-03  2.09792E-03  3.06985E-01
  2.36452E-03  7.40831E-03  1.26978E-02  2.30908E-02  2.05561E-02  2.11553E-01  5.69419E-01  1.26978E-02  7.40831E-03  2.36452E-03  2.89375E-01
  2.59361E-03  7.41894E-03  1.24525E-02  2.23827E-02  1.98221E-02  2.04537E-01  5.55044E-01  1.24525E-02  7.41894E-03  2.59361E-03  2.72675E-01
  2.78872E-03  7.40611E-03  1.21962E-02  2.16841E-02  1.91095E-02  1.97715E-01  5.40912E-01  1.21962E-02  7.40611E-03  2.78872E-03  2.56857E-01
  2.95307E-03  7.37251E-03  1.19309E-02  2.09962E-02  1.84166E-02  1.91086E-01  5.27015E-01  1.19309E-02  7.37251E-03  2.95307E-03  2.41885E-01
  3.08980E-03  7.32038E-03  1.16581E-02  2.03196E-02  1.77438E-02  1.84641E-01  5.13345E-01  1.16581E-02  7.32038E-03  3.08980E-03  2.27730E-01
  3.20157E-03  7.25200E-03  1.13797E-02  1.96548E-02  1.70898E-02  1.78375E-01  4.99916E-01  1.13797E-02  7.25200E-03  3.20157E-03  2.14349E-01
  3.29079E-03  7.16932E-03  1.10969E-02  1.90025E-02  1.64548E-02  1.72286E-01  4.86706E-01  1.10969E-02  7.16932E-03  3.29079E-03  2.01710E-01
  3.35977E-03  7.07407E-03  1.08109E-02  1.83631E-02  1.58394E-02  1.66367E-01  4.73740E-01  1.08109E-02  7.07407E-03  3.35977E-03  1.89780E-01
  3.41051E-03  6.96790E-03  1.05229E-02  1.77368E-02  1.52413E-02  1.60615E-01  4.60999E-01  1.05229E-02  6.96790E-03  3.41051E-03  1.78526E-01
  3.44480E-03  6.85232E-03  1.02340E-02  1.71241E-02  1.46618E-02  1.55026E-01  4.48485E-01  1.02340E-02  6.85232E-03  3.44480E-03  1.67916E-01
  3.46458E-03  6.72860E-03  9.94502E-03  1.65253E-02  1.40999E-02  1.49597E-01  4.36206E-01  9.94502E-03  6.72860E-03  3.46458E-03  1.57917E-01
  3.47120E-03  6.59794E-03  9.65675E-03  1.59405E-02  1.35554E-02  1.44323E-01  4.24157E-01  9.65675E-03  6.59794E-03  3.47120E-03  1.48498E-01
  3.46620E-03  6.46156E-03  9.37007E-03  1.53698E-02  1.30278E-02  1.39201E-01  4.12327E-01  9.37007E-03  6.46156E-03  3.46620E-03  1.39632E-01
  3.45069E-03  6.32043E-03  9.08555E-03  1.48135E-02  1.25171E-02  1.34229E-01  4.00732E-01  9.08555E-03  6.32043E-03  3.45069E-03  1.31288E-01
  3.42609E-03  6.17533E-03  8.80381E-03  1.42715E-02  1.20228E-02  1.29403E-01  3.89361E-01  8.80381E-03  6.17533E-03  3.42609E-03  1.23438E-01
  3.39336E-03  6.02731E-03  8.52533E-03  1.37439E-02  1.15445E-02  1.24718E-01  3.78217E-01  8.52533E-03  6.02731E-03  3.39336E-03  1.16057E-01
  3.35351E-03  5.87689E-03  8.25052E-03  1.32306E-02  1.10821E-02  1.20174E-01  3.67297E-01  8.25052E-03  5.87689E-03  3.35351E-03  1.09117E-01
  3.30742E-03  5.72493E-03  7.97996E-03  1.27317E-02  1.06351E-02  1.15765E-01  3.56593E-01  7.97996E-03  5.72493E-03  3.30742E-03  1.02595E-01
  3.25599E-03  5.57196E-03  7.71386E-03  1.22470E-02  1.02032E-02  1.11490E-01  3.46118E-01  7.71386E-03  5.57196E-03  3.25599E-03  9.64678E-02
