  2.20537E-03  5.11821E-03  6.78121E-03  1.47393E-02  1.29702E-02  1.47609E-01  4.44534E-01  6.78121E-03  5.11821E-03  2.20537E-03  1.54068E-01
  2.25817E-03  5.04372E-03  6.61957E-03  1.41703E-02  1.24383E-02  1.41852E-01  4.31164E-01  6.61957E-03  5.04372E-03  2.25817E-03  1.44326E-01
  2.29679E-03  4.96087E-03  6.45394E-03  1.36182E-02  1.19251E-02  1.36294E-01  4.18097E-01  6.45394E-03  4.96087E-03  2.29679E-03  1.35170E-01
  2.32276E-03  4.87098E-03  6.28515E-03  1.30829E-02  1.14299E-02  1.30927E-01  4.05342E-01  6.28515E-03  4.87098E-03  2.32276E-03  1.26571E-01
  2.33747E-03  4.77505E-03  6.11421E-03  1.25641E-02  1.09524E-02  1.25744E-01  3.92888E-01  6.11421E-03  4.77505E-03  2.33747E-03  1.18499E-01
  2.34220E-03  4.67396E-03  5.94188E-03  1.20615E-02  1.04919E-02  1.20741E-01  3.80721E-01  5.94188E-03  4.67396E-03  2.34220E-03  1.10925E-01
  2.33807E-03  4.56879E-03  5.76888E-03  1.15751E-02  1.00481E-02  1.15912E-01  3.68851E-01  5.76888E-03  4.56879E-03  2.33807E-03  1.03823E-01
  2.32615E-03  4.46032E-03  5.59580E-03  1.11043E-02  9.62037E-03  1.11251E-01  3.57257E-01  5.59580E-03  4.46032E-03  2.32615E-03  9.71688E-02
  2.30740E-03  4.34913E-03  5.42326E-03  1.06490E-02  9.20828E-03  1.06753E-01  3.45952E-01  5.42326E-03  4.34913E-03  2.30740E-03  9.09354E-02
  2.28264E-03  4.23604E-03  5.25174E-03  1.02089E-02  8.81149E-03  1.02412E-01  3.34920E-01  5.25174E-03  4.23604E-03  2.28264E-03  8.50982E-02
  2.25269E-03  4.12146E-03  5.08169E-03  9.78371E-03  8.42945E-03  9.82247E-02  3.24161E-01  5.08169E-03  4.12146E-03  2.25269E-03  7.96362E-02
  2.21822E-03  4.00615E-03  4.91356E-03  9.37321E-03  8.06185E-03  9.41865E-02  3.13678E-01  4.91356E-03  4.00615E-03  2.21822E-03  7.45243E-02
  2.17990E-03  3.89031E-03  4.74755E-03  8.97700E-03  7.70817E-03  9.02911E-02  3.03448E-01  4.74755E-03  3.89031E-03  2.17990E-03  6.97444E-02
  2.13831E-03  3.77460E-03  4.58407E-03  8.59476E-03  7.36807E-03  8.65363E-02  2.93492E-01  4.58407E-03  3.77460E-03  2.13831E-03  6.52758E-02
  2.09395E-03  3.65924E-03  4.42345E-03  8.22619E-03  7.04108E-03  8.29164E-02  2.83784E-01  4.42345E-03  3.65924E-03  2.09395E-03  6.10984E-02
  2.04731E-03  3.54462E-03  4.26582E-03  7.87100E-03  6.72683E-03  7.94279E-02  2.74331E-01  4.26582E-03  3.54462E-03  2.04731E-03  5.71940E-02
  1.99882E-03  3.43097E-03  4.11131E-03  7.52888E-03  6.42501E-03  7.60675E-02  2.65125E-01  4.11131E-03  3.43097E-03  1.99882E-03  5.35463E-02
  0.00000E+00  0.00000E+00  6.06702E-03  2.54382E-02  2.27346E-02  2.91238E-01  7.52972E-01  6.06702E-03  0.00000E+00  0.00000E+00  4.20364E-01
  0.00000E+00  0.00000E+00  6.07355E-03  2.54108E-02  2.27060E-02  2.90890E-01  7.52349E-01  6.07355E-03  0.00000E+00  0.00000E+00  4.19862E-01
  0.00000E+00  2.44264E-03  6.27471E-03  2.42451E-02  2.15064E-02  2.76866E-01  7.26478E-01  6.27471E-03  2.44264E-03  0.00000E+00  3.91482E-01
  0.00000E+00  2.84915E-03  6.45176E-03  2.33031E-02  2.05565E-02  2.65005E-01  7.03969E-01  6.45176E-03  2.84915E-03  0.00000E+00  3.71518E-01
  0.00000E+00  3.19087E-03  6.58276E-03  2.24165E-02  1.96770E-02  2.53901E-01  6.82510E-01  6.58276E-03  3.19087E-03  0.00000E+00  3.52286E-01
  0.00000E+00  3.47710E-03  6.67481E-03  2.15781E-02  1.88572E-02  2.43459E-01  6.61990E-01  6.67481E-03  3.47710E-03  0.00000E+00  3.33801E-01
  0.00000E+00  3.71546E-03  6.73349E-03  2.07819E-02  1.80889E-02  2.33612E-01  6.42314E-01  6.73349E-03  3.71546E-03  0.00000E+00  3.16093E-01
  0.00000E+00  3.91238E-03  6.76339E-03  2.00234E-02  1.73656E-02  2.24298E-01  6.23407E-01  6.76339E-03  3.91238E-03  0.00000E+00  2.99166E-01
  0.00000E+00  4.07301E-03  6.76853E-03  1.92987E-02  1.66819E-02  2.15463E-01  6.05194E-01  6.76853E-03  4.07301E-03  0.00000E+00  2.83015E-01
  0.00000E+00  4.20193E-03  6.75215E-03  1.86048E-02  1.60336E-02  2.07069E-01  5.87641E-01  6.75215E-03  4.20193E-03  0.00000E+00  2.67622E-01
  0.00000E+00  4.30310E-03  6.71737E-03  1.79390E-02  1.54169E-02  1.99074E-01  5.70691E-01  6.71737E-03  4.30310E-03  0.00000E+00  2.52972E-01
  6.34637E-04  4.37904E-03  6.65350E-03  1.72297E-02  1.47646E-02  1.90707E-01  5.52721E-01  6.65350E-03  4.37904E-03  6.34637E-04  2.35660E-01
  8.66876E-04  4.43694E-03  6.58446E-03  1.65768E-02  1.41699E-02  1.82967E-01  5.35824E-01  6.58446E-03  4.43694E-03  8.66876E-04  2.20884E-01
  1.06703E-03  4.47209E-03  6.49977E-03  1.59437E-02  1.35969E-02  1.75531E-01  5.19371E-01  6.49977E-03  4.47209E-03  1.06703E-03  2.06927E-01
  1.23842E-03  4.48727E-03  6.40167E-03  1.53296E-02  1.30446E-02  1.68387E-01  5.03347E-01  6.40167E-03  4.48727E-03  1.23842E-03  1.93755E-01
  1.38405E-03  4.48471E-03  6.29213E-03  1.47342E-02  1.25121E-02  1.61518E-01  4.87744E-01  6.29213E-03  4.48471E-03  1.38405E-03  1.81341E-01
  1.50658E-03  4.46652E-03  6.17276E-03  1.41570E-02  1.19986E-02  1.54912E-01  4.72540E-01  6.17276E-03  4.46652E-03  1.50658E-03  1.69650E-01
  1.60842E-03  4.43465E-03  6.04539E-03  1.35978E-02  1.15034E-02  1.48560E-01  4.57733E-01  6.04539E-03  4.43465E-03  1.60842E-03  1.58651E-01
  1.69178E-03  4.39088E-03  5.91108E-03  1.30560E-02  1.10259E-02  1.42448E-01  4.43302E-01  5.91108E-03  4.39088E-03  1.69178E-03  1.48312E-01
  1.75858E-03  4.33680E-03  5.77122E-03  1.25316E-02  1.05653E-02  1.36567E-01  4.29252E-01  5.77122E-03  4.33680E-03  1.75858E-03  1.38603E-01
  1.81064E-03  4.27368E-03  5.62711E-03  1.20239E-02  1.01212E-02  1.30907E-01  4.15559E-01  5.62711E-03  4.27368E-03  1.81064E-03  1.29491E-01
  1.84955E-03  4.20286E-03  5.47945E-03  1.15328E-02  9.69317E-03  1.25462E-01  4.02221E-01  5.47945E-03  4.20286E-03  1.84955E-03  1.20947E-01
  1.87677E-03  4.12541E-03  5.32940E-03  1.10580E-02  9.28053E-03  1.20220E-01  3.89232E-01  5.32940E-03  4.12541E-03  1.87677E-03  1.12940E-01
  1.89361E-03  4.04248E-03  5.17761E-03  1.05989E-02  8.88302E-03  1.15177E-01  3.76582E-01  5.17761E-03  4.04248E-03  1.89361E-03  1.05443E-01
  1.90126E-03  3.95495E-03  5.02482E-03  1.01555E-02  8.50006E-03  1.10322E-01  3.64266E-01  5.02482E-03  3.95495E-03  1.90126E-03  9.84280E-02
  1.90081E-03  3.86363E-03  4.87176E-03  9.72733E-03  8.13119E-03  1.05652E-01  3.52273E-01  4.87176E-03  3.86363E-03  1.90081E-03  9.18664E-02
  1.89325E-03  3.76920E-03  4.71891E-03  9.31411E-03  7.77616E-03  1.01157E-01  3.40599E-01  4.71891E-03  3.76920E-03  1.89325E-03  8.57345E-02
  1.87944E-03  3.67244E-03  4.56682E-03  8.91546E-03  7.43450E-03  9.68330E-02  3.29236E-01  4.56682E-03  3.67244E-03  1.87944E-03  8.00054E-02
  1.86019E-03  3.57394E-03  4.41591E-03  8.53094E-03  7.10569E-03  9.26724E-02  3.18168E-01  4.41591E-03  3.57394E-03  1.86019E-03  7.46562E-02
  1.83624E-03  3.47430E-03  4.26663E-03  8.16049E-03  6.78962E-03  8.86712E-02  3.07415E-01  4.26663E-03  3.47430E-03  1.83624E-03  6.96627E-02
  1.80824E-03  3.37387E-03  4.11913E-03  7.80352E-03  6.48566E-03  8.48233E-02  2.96955E-01  4.11913E-03  3.37387E-03  1.80824E-03  6.50046E-02
  1.77676E-03  3.27313E-03  3.97401E-03  7.45985E-03  6.19363E-03  8.11230E-02  2.86778E-01  3.97401E-03  3.27313E-03  1.77676E-03  6.06606E-02
  1.74235E-03  3.17248E-03  3.83126E-03  7.12898E-03  5.91312E-03  7.75654E-02  2.76885E-01  3.83126E-03  3.17248E-03  1.74235E-03  5.66106E-02
  1.70548E-03  3.07224E-03  3.69125E-03  6.81075E-03  5.64373E-03  7.41462E-02  2.67267E-01  3.69125E-03  3.07224E-03  1.70548E-03  5.28360E-02
  1.66660E-03  2.97277E-03  3.55410E-03  6.50475E-03  5.38512E-03  7.08601E-02  2.57923E-01  3.55410E-03  2.97277E-03  1.66660E-03  4.93182E-02
  1.62609E-03  2.87430E-03  3.41995E-03  6.21069E-03  5.13697E-03  6.77033E-02  2.48843E-01  3.41995E-03  2.87430E-03  1.62609E-03  4.60416E-02
  1.58428E-03  2.77700E-03  3.28896E-03  5.92806E-03  4.89900E-03  6.46703E-02  2.40025E-01  3.28896E-03  2.77700E-03  1.58428E-03  4.29898E-02
  0.00000E+00  0.00000E+00  5.29541E-03  2.13922E-02  1.77216E-02  2.70296E-01  7.31185E-01  5.29541E-03  0.00000E+00  0.00000E+00  3.70634E-01
  0.00000E+00  0.00000E+00  5.30023E-03  2.13671E-02  1.76990E-02  2.69947E-01  7.30519E-01  5.30023E-03  0.00000E+00  0.00000E+00  3.70170E-01
  0.00000E+00  2.14315E-03  5.43974E-03  2.03067E-02  1.67453E-02  2.55827E-01  7.03040E-01  5.43974E-03  2.14315E-03  0.00000E+00  3.44093E-01
  0.00000E+00  2.48264E-03  5.56374E-03  1.94537E-02  1.59942E-02  2.43952E-01  6.79297E-01  5.56374E-03  2.48264E-03  0.00000E+00  3.25705E-01
  0.00000E+00  2.76588E-03  5.65051E-03  1.86555E-02  1.52990E-02  2.32887E-01  6.56756E-01  5.65051E-03  2.76588E-03  0.00000E+00  3.08023E-01
  0.00000E+00  3.00103E-03  5.70561E-03  1.79046E-02  1.46513E-02  2.22535E-01  6.35310E-01  5.70561E-03  3.00103E-03  0.00000E+00  2.91081E-01
  0.00000E+00  3.19500E-03  5.73383E-03  1.71953E-02  1.40443E-02  2.12815E-01  6.14816E-01  5.73383E-03  3.19500E-03  0.00000E+00  2.74892E-01
  0.00000E+00  3.35307E-03  5.73896E-03  1.65227E-02  1.34730E-02  2.03660E-01  5.95211E-01  5.73896E-03  3.35307E-03  0.00000E+00  2.59456E-01
  0.00000E+00  3.48020E-03  5.72427E-03  1.58830E-02  1.29330E-02  1.95015E-01  5.76422E-01  5.72427E-03  3.48020E-03  0.00000E+00  2.44764E-01
  0.00000E+00  3.58025E-03  5.69257E-03  1.52730E-02  1.24208E-02  1.86832E-01  5.58363E-01  5.69257E-03  3.58025E-03  0.00000E+00  2.30801E-01
  0.00000E+00  3.65656E-03  5.64625E-03  1.46901E-02  1.19336E-02  1.79070E-01  5.40989E-01  5.64625E-03  3.65656E-03  0.00000E+00  2.17547E-01
  5.35307E-04  3.71079E-03  5.57505E-03  1.40718E-02  1.14179E-02  1.70978E-01  5.22637E-01  5.57505E-03  3.71079E-03  5.35307E-04  2.02017E-01
  7.25130E-04  3.74999E-03  5.50086E-03  1.35046E-02  1.09481E-02  1.63526E-01  5.05450E-01  5.50086E-03  3.74999E-03  7.25130E-04  1.88778E-01
  8.87689E-04  3.77007E-03  5.41462E-03  1.29566E-02  1.04954E-02  1.56393E-01  4.88767E-01  5.41462E-03  3.77007E-03  8.87689E-04  1.76306E-01
  1.02589E-03  3.77335E-03  5.31795E-03  1.24271E-02  1.00591E-02  1.49567E-01  4.72587E-01  5.31795E-03  3.77335E-03  1.02589E-03  1.64571E-01
  1.14235E-03  3.76199E-03  5.21257E-03  1.19156E-02  9.63859E-03  1.43029E-01  4.56880E-01  5.21257E-03  3.76199E-03  1.14235E-03  1.53542E-01
  1.23942E-03  3.73788E-03  5.10004E-03  1.14214E-02  9.23312E-03  1.36766E-01  4.41626E-01  5.10004E-03  3.73788E-03  1.23942E-03  1.43188E-01
  1.31919E-03  3.70248E-03  4.98151E-03  1.09443E-02  8.84218E-03  1.30765E-01  4.26815E-01  4.98151E-03  3.70248E-03  1.31919E-03  1.33476E-01
  1.38354E-03  3.65744E-03  4.85818E-03  1.04836E-02  8.46533E-03  1.25012E-01  4.12437E-01  4.85818E-03  3.65744E-03  1.38354E-03  1.24376E-01
  1.43420E-03  3.60412E-03  4.73118E-03  1.00390E-02  8.10213E-03  1.19497E-01  3.98469E-01  4.73118E-03  3.60412E-03  1.43420E-03  1.15857E-01
  1.47269E-03  3.54355E-03  4.60121E-03  9.61005E-03  7.75220E-03  1.14209E-01  3.84901E-01  4.60121E-03  3.54355E-03  1.47269E-03  1.07889E-01
  1.50039E-03  3.47706E-03  4.46924E-03  9.19627E-03  7.41502E-03  1.09137E-01  3.71738E-01  4.46924E-03  3.47706E-03  1.50039E-03  1.00442E-01
  1.51855E-03  3.40548E-03  4.33602E-03  8.79742E-03  7.09027E-03  1.04274E-01  3.58949E-01  4.33602E-03  3.40548E-03  1.51855E-03  9.34869E-02
  1.52831E-03  3.32973E-03  4.20220E-03  8.41309E-03  6.77775E-03  9.96100E-02  3.46523E-01  4.20220E-03  3.32973E-03  1.52831E-03  8.69970E-02
  1.53066E-03  3.25056E-03  4.06825E-03  8.04287E-03  6.47690E-03  9.51375E-02  3.34471E-01  4.06825E-03  3.25056E-03  1.53066E-03  8.09451E-02
  1.52654E-03  3.16854E-03  3.93476E-03  7.68639E-03  6.18746E-03  9.08471E-02  3.22758E-01  3.93476E-03  3.16854E-03  1.52654E-03  7.53037E-02
  1.51675E-03  3.08449E-03  3.80223E-03  7.34331E-03  5.90910E-03  8.67336E-02  3.11399E-01  3.80223E-03  3.08449E-03  1.51675E-03  7.00498E-02
  1.50207E-03  2.99900E-03  3.67080E-03  7.01327E-03  5.64153E-03  8.27890E-02  3.00371E-01  3.67080E-03  2.99900E-03  1.50207E-03  6.51576E-02
  1.48314E-03  2.91238E-03  3.54113E-03  6.69596E-03  5.38438E-03  7.90071E-02  2.89668E-01  3.54113E-03  2.91238E-03  1.48314E-03  6.06068E-02
  1.46058E-03  2.82519E-03  3.41335E-03  6.39097E-03  5.13741E-03  7.53812E-02  2.79285E-01  3.41335E-03  2.82519E-03  1.46058E-03  5.63737E-02
  1.43493E-03  2.73783E-03  3.28775E-03  6.09786E-03  4.90029E-03  7.19051E-02  2.69213E-01  3.28775E-03  2.73783E-03  1.43493E-03  5.24392E-02
  1.40667E-03  2.65062E-03  3.16453E-03  5.81657E-03  4.67284E-03  6.85741E-02  2.59444E-01  3.16453E-03  2.65062E-03  1.40667E-03  4.87823E-02
  1.37623E-03  2.56384E-03  3.04382E-03  5.54643E-03  4.45449E-03  6.53819E-02  2.49971E-01  3.04382E-03  2.56384E-03  1.37623E-03  4.53841E-02
  1.34404E-03  2.47777E-03  2.92585E-03  5.28726E-03  4.24519E-03  6.23226E-02  2.40788E-01  2.92585E-03  2.47777E-03  1.34404E-03  4.22287E-02
  1.31041E-03  2.39267E-03  2.81071E-03  5.03873E-03  4.04456E-03  5.93928E-02  2.31887E-01  2.81071E-03  2.39267E-03  1.31041E-03  3.92984E-02
  1.27565E-03  2.30870E-03  2.69850E-03  4.80047E-03  3.85232E-03  5.65861E-02  2.23263E-01  2.69850E-03  2.30870E-03  1.27565E-03  3.65788E-02
  1.24007E-03  2.22608E-03  2.58933E-03  4.57221E-03  3.66818E-03  5.38993E-02  2.14907E-01  2.58933E-03  2.22608E-03  1.24007E-03  3.40532E-02
  0.00000E+00  0.00000E+00  4.51174E-03  1.75236E-02  1.34451E-02  2.47235E-01  7.04525E-01  4.51174E-03  0.00000E+00  0.00000E+00  3.25510E-01
  0.00000E+00  0.00000E+00  4.51529E-03  1.75016E-02  1.34279E-02  2.46890E-01  7.03821E-01  4.51529E-03  0.00000E+00  0.00000E+00  3.25082E-01
  0.00000E+00  1.87626E-03  4.61029E-03  1.65742E-02  1.27004E-02  2.32889E-01  6.74954E-01  4.61029E-03  1.87626E-03  0.00000E+00  3.01239E-01
  0.00000E+00  2.15754E-03  4.69605E-03  1.58314E-02  1.21307E-02  2.21187E-01  6.50164E-01  4.69605E-03  2.15754E-03  0.00000E+00  2.84372E-01
  0.00000E+00  2.39008E-03  4.75140E-03  1.51398E-02  1.16029E-02  2.10339E-01  6.26748E-01  4.75140E-03  2.39008E-03  0.00000E+00  2.68181E-01
  0.00000E+00  2.58116E-03  4.78115E-03  1.44918E-02  1.11103E-02  2.00237E-01  6.04555E-01  4.78115E-03  2.58116E-03  0.00000E+00  2.52700E-01
  0.00000E+00  2.73672E-03  4.78924E-03  1.38821E-02  1.06483E-02  1.90796E-01  5.83459E-01  4.78924E-03  2.73672E-03  0.00000E+00  2.37940E-01
  0.00000E+00  2.86170E-03  4.77878E-03  1.33061E-02  1.02128E-02  1.81944E-01  5.63352E-01  4.77878E-03  2.86170E-03  0.00000E+00  2.23902E-01
  0.00000E+00  2.96022E-03  4.75262E-03  1.27603E-02  9.80045E-03  1.73621E-01  5.44148E-01  4.75262E-03  2.96022E-03  0.00000E+00  2.10575E-01
  0.00000E+00  3.03578E-03  4.71298E-03  1.22415E-02  9.40884E-03  1.65776E-01  5.25762E-01  4.71298E-03  3.03578E-03  0.00000E+00  1.97946E-01
  0.00000E+00  3.09133E-03  4.66186E-03  1.17473E-02  9.03595E-03  1.58366E-01  5.08152E-01  4.66186E-03  3.09133E-03  0.00000E+00  1.85992E-01
  4.48489E-04  3.12754E-03  4.58960E-03  1.12248E-02  8.64032E-03  1.50672E-01  4.89604E-01  4.58960E-03  3.12754E-03  4.48489E-04  1.72105E-01
  6.02026E-04  3.15134E-03  4.51607E-03  1.07471E-02  8.27994E-03  1.43615E-01  4.72303E-01  4.51607E-03  3.15134E-03  6.02026E-04  1.60283E-01
  7.32554E-04  3.15925E-03  4.43306E-03  1.02868E-02  7.93234E-03  1.36893E-01  4.55576E-01  4.43306E-03  3.15925E-03  7.32554E-04  1.49181E-01
  8.42618E-04  3.15329E-03  4.34215E-03  9.84357E-03  7.59698E-03  1.30483E-01  4.39403E-01  4.34215E-03  3.15329E-03  8.42618E-04  1.38767E-01
  9.34501E-04  3.13534E-03  4.24487E-03  9.41655E-03  7.27343E-03  1.24368E-01  4.23759E-01  4.24487E-03  3.13534E-03  9.34501E-04  1.29011E-01
  1.01022E-03  3.10696E-03  4.14223E-03  9.00529E-03  6.96143E-03  1.18535E-01  4.08616E-01  4.14223E-03  3.10696E-03  1.01022E-03  1.19884E-01
  1.07163E-03  3.06960E-03  4.03539E-03  8.60941E-03  6.66046E-03  1.12966E-01  3.93964E-01  4.03539E-03  3.06960E-03  1.07163E-03  1.11352E-01
  1.12033E-03  3.02456E-03  3.92536E-03  8.22808E-03  6.37028E-03  1.07648E-01  3.79790E-01  3.92536E-03  3.02456E-03  1.12033E-03  1.03386E-01
  1.15780E-03  2.97294E-03  3.81277E-03  7.86122E-03  6.09058E-03  1.02569E-01  3.66069E-01  3.81277E-03  2.97294E-03  1.15780E-03  9.59559E-02
  1.18534E-03  2.91573E-03  3.69868E-03  7.50820E-03  5.82102E-03  9.77178E-02  3.52769E-01  3.69868E-03  2.91573E-03  1.18534E-03  8.90325E-02
  1.20415E-03  2.85397E-03  3.58350E-03  7.16874E-03  5.56154E-03  9.30830E-02  3.39907E-01  3.58350E-03  2.85397E-03  1.20415E-03  8.25852E-02
  1.21528E-03  2.78842E-03  3.46792E-03  6.84230E-03  5.31165E-03  8.86549E-02  3.27454E-01  3.46792E-03  2.78842E-03  1.21528E-03  7.65868E-02
  1.21968E-03  2.71979E-03  3.35247E-03  6.52862E-03  5.07112E-03  8.44227E-02  3.15397E-01  3.35247E-03  2.71979E-03  1.21968E-03  7.10105E-02
  1.21822E-03  2.64875E-03  3.23751E-03  6.22731E-03  4.83994E-03  8.03798E-02  3.03726E-01  3.23751E-03  2.64875E-03  1.21822E-03  6.58304E-02
  1.21166E-03  2.57590E-03  3.12353E-03  5.93787E-03  4.61760E-03  7.65153E-02  2.92429E-01  3.12353E-03  2.57590E-03  1.21166E-03  6.10217E-02
  1.20068E-03  2.50173E-03  3.01084E-03  5.66023E-03  4.40395E-03  7.28238E-02  2.81495E-01  3.01084E-03  2.50173E-03  1.20068E-03  5.65595E-02
  1.18592E-03  2.42670E-03  2.89972E-03  5.39371E-03  4.19876E-03  6.92954E-02  2.70915E-01  2.89972E-03  2.42670E-03  1.18592E-03  5.24215E-02
  1.16793E-03  2.35121E-03  2.79042E-03  5.13805E-03  4.00180E-03  6.59242E-02  2.60676E-01  2.79042E-03  2.35121E-03  1.16793E-03  4.85865E-02
  1.14719E-03  2.27563E-03  2.68320E-03  4.89319E-03  3.81279E-03  6.27047E-02  2.50770E-01  2.68320E-03  2.27563E-03  1.14719E-03  4.50343E-02
  1.12416E-03  2.20026E-03  2.57818E-03  4.65840E-03  3.63156E-03  5.96275E-02  2.41189E-01  2.57818E-03  2.20026E-03  1.12416E-03  4.17447E-02
  1.09922E-03  2.12536E-03  2.47556E-03  4.43365E-03  3.45784E-03  5.66895E-02  2.31922E-01  2.47556E-03  2.12536E-03  1.09922E-03  3.86989E-02
  1.07275E-03  2.05119E-03  2.37544E-03  4.21830E-03  3.29141E-03  5.38841E-02  2.22960E-01  2.37544E-03  2.05119E-03  1.07275E-03  3.58810E-02
  1.04503E-03  1.97796E-03  2.27793E-03  4.01235E-03  3.13191E-03  5.12040E-02  2.14296E-01  2.27793E-03  1.97796E-03  1.04503E-03  3.32737E-02
  1.01636E-03  1.90583E-03  2.18311E-03  3.81529E-03  2.97937E-03  4.86462E-02  2.05921E-01  2.18311E-03  1.90583E-03  1.01636E-03  3.08613E-02
  9.86977E-04  1.83493E-03  2.09101E-03  3.62689E-03  2.83330E-03  4.62049E-02  1.97828E-01  2.09101E-03  1.83493E-03  9.86977E-04  2.86311E-02
  9.57105E-04  1.76542E-03  2.00168E-03  3.44682E-03  2.69368E-03  4.38754E-02  1.90008E-01  2.00168E-03  1.76542E-03  9.57105E-04  2.65686E-02
  0.00000E+00  0.00000E+00  3.73390E-03  1.39349E-02  9.89458E-03  2.22192E-01  6.72735E-01  3.73390E-03  0.00000E+00  0.00000E+00  2.85117E-01
  0.00000E+00  0.00000E+00  3.73657E-03  1.39164E-02  9.88224E-03  2.21858E-01  6.72002E-01  3.73657E-03  0.00000E+00  0.00000E+00  2.84718E-01
  0.00000E+00  1.64001E-03  3.80277E-03  1.31389E-02  9.35418E-03  2.08226E-01  6.42023E-01  3.80277E-03  1.64001E-03  0.00000E+00  2.62952E-01
  0.00000E+00  1.87064E-03  3.86315E-03  1.25194E-02  8.94354E-03  1.96906E-01  6.16440E-01  3.86315E-03  1.87064E-03  0.00000E+00  2.47486E-01
  0.00000E+00  2.05921E-03  3.89861E-03  1.19441E-02  8.56166E-03  1.86465E-01  5.92384E-01  3.89861E-03  2.05921E-03  0.00000E+00  2.32664E-01
  0.00000E+00  2.21218E-03  3.91317E-03  1.14069E-02  8.20394E-03  1.76792E-01  5.69690E-01  3.91317E-03  2.21218E-03  0.00000E+00  2.18522E-01
  0.00000E+00  2.33481E-03  3.91007E-03  1.09029E-02  7.86710E-03  1.67795E-01  5.48210E-01  3.91007E-03  2.33481E-03  0.00000E+00  2.05071E-01
  0.00000E+00  2.43142E-03  3.89206E-03  1.04280E-02  7.54842E-03  1.59398E-01  5.27820E-01  3.89206E-03  2.43142E-03  0.00000E+00  1.92314E-01
  0.00000E+00  2.50565E-03  3.86142E-03  9.97903E-03  7.24556E-03  1.51539E-01  5.08425E-01  3.86142E-03  2.50565E-03  0.00000E+00  1.80238E-01
  0.00000E+00  2.56056E-03  3.82003E-03  9.55334E-03  6.95721E-03  1.44164E-01  4.89930E-01  3.82003E-03  2.56056E-03  0.00000E+00  1.68830E-01
  0.00000E+00  2.59877E-03  3.76972E-03  9.14884E-03  6.68166E-03  1.37228E-01  4.72264E-01  3.76972E-03  2.59877E-03  0.00000E+00  1.58068E-01
  3.72954E-04  2.62016E-03  3.70152E-03  8.72199E-03  6.38817E-03  1.30056E-01  4.53747E-01  3.70152E-03  2.62016E-03  3.72954E-04  1.45681E-01
  4.95629E-04  2.63144E-03  3.63302E-03  8.33282E-03  6.12052E-03  1.23509E-01  4.36530E-01  3.63302E-03  2.63144E-03  4.95629E-04  1.35153E-01
  5.99062E-04  2.62971E-03  3.55720E-03  7.95877E-03  5.86174E-03  1.17298E-01  4.19967E-01  3.55720E-03  2.62971E-03  5.99062E-04  1.25301E-01
  6.85458E-04  2.61672E-03  3.47553E-03  7.59926E-03  5.61144E-03  1.11402E-01  4.03986E-01  3.47553E-03  2.61672E-03  6.85458E-04  1.16094E-01
  7.56800E-04  2.59402E-03  3.38902E-03  7.25385E-03  5.36961E-03  1.05801E-01  3.88592E-01  3.38902E-03  2.59402E-03  7.56800E-04  1.07501E-01
  8.14828E-04  2.56299E-03  3.29872E-03  6.92193E-03  5.13584E-03  1.00480E-01  3.73742E-01  3.29872E-03  2.56299E-03  8.14828E-04  9.94928E-02
  8.61128E-04  2.52487E-03  3.20546E-03  6.60309E-03  4.91014E-03  9.54206E-02  3.59423E-01  3.20546E-03  2.52487E-03  8.61128E-04  9.20383E-02
  8.97069E-04  2.48075E-03  3.11010E-03  6.29682E-03  4.69248E-03  9.06091E-02  3.45609E-01  3.11010E-03  2.48075E-03  8.97069E-04  8.51061E-02
  9.23921E-04  2.43161E-03  3.01328E-03  6.00284E-03  4.48234E-03  8.60321E-02  3.32281E-01  3.01328E-03  2.43161E-03  9.23921E-04  7.86663E-02
  9.42799E-04  2.37830E-03  2.91562E-03  5.72061E-03  4.27988E-03  8.16781E-02  3.19421E-01  2.91562E-03  2.37830E-03  9.42799E-04  7.26907E-02
  9.54698E-04  2.32161E-03  2.81768E-03  5.44987E-03  4.08472E-03  7.75340E-02  3.07011E-01  2.81768E-03  2.32161E-03  9.54698E-04  6.71500E-02
  9.60516E-04  2.26221E-03  2.71986E-03  5.19022E-03  3.89705E-03  7.35900E-02  2.95035E-01  2.71986E-03  2.26221E-03  9.60516E-04  6.20175E-02
  9.61044E-04  2.20070E-03  2.62262E-03  4.94117E-03  3.71622E-03  6.98370E-02  2.83478E-01  2.62262E-03  2.20070E-03  9.61044E-04  5.72686E-02
  9.56999E-04  2.13761E-03  2.52629E-03  4.70272E-03  3.54251E-03  6.62626E-02  2.72325E-01  2.52629E-03  2.13761E-03  9.56999E-04  5.28742E-02
  9.49024E-04  2.07344E-03  2.43118E-03  4.47416E-03  3.37544E-03  6.28616E-02  2.61563E-01  2.43118E-03  2.07344E-03  9.49024E-04  4.88128E-02
  9.37672E-04  2.00857E-03  2.33755E-03  4.25533E-03  3.21500E-03  5.96232E-02  2.51178E-01  2.33755E-03  2.00857E-03  9.37672E-04  4.50611E-02
  9.23473E-04  1.94339E-03  2.24560E-03  4.04590E-03  3.06122E-03  5.65403E-02  2.41158E-01  2.24560E-03  1.94339E-03  9.23473E-04  4.15976E-02
