  0.00000E+00 -2.49873E-02 -1.74078E-01  5.77473E-01  2.04315E-01  2.23985E-01  5.70027E-01 -1.74078E-01 -2.49873E-02  0.00000E+00  1.93069E+00
  0.00000E+00  1.60560E-02 -1.30554E-01  6.12480E-01  2.41665E-01  2.63004E-01  6.07268E-01 -1.30554E-01  1.60560E-02  0.00000E+00  2.77897E+00
  0.00000E+00  5.85415E-02 -8.56831E-02  6.49186E-01  2.80720E-01  3.03679E-01  6.46185E-01 -8.56831E-02  5.85415E-02  0.00000E+00  3.71646E+00
  0.00000E+00  1.02519E-01 -3.93993E-02  6.87613E-01  3.21504E-01  3.46029E-01  6.86793E-01 -3.93993E-02  1.02519E-01  0.00000E+00  4.73328E+00
  0.00000E+00  1.48024E-01  8.34345E-03  7.27755E-01  3.64013E-01  3.90070E-01  7.29108E-01  8.34345E-03  1.48024E-01  0.00000E+00  5.82062E+00
  0.00000E+00  1.95082E-01  5.75695E-02  7.69625E-01  4.08250E-01  4.35803E-01  7.73132E-01  5.75695E-02  1.95082E-01  0.00000E+00  6.97048E+00
  0.00000E+00  2.43703E-01  1.08307E-01  8.13206E-01  4.54214E-01  4.83235E-01  8.18867E-01  1.08307E-01  2.43703E-01  0.00000E+00  8.17565E+00
  0.00000E+00  2.93894E-01  1.60568E-01  8.58490E-01  5.01891E-01  5.32351E-01  8.66301E-01  1.60568E-01  2.93894E-01  0.00000E+00  9.42947E+00
  0.00000E+00  3.45656E-01  2.14345E-01  9.05460E-01  5.51259E-01  5.83139E-01  9.15421E-01  2.14345E-01  3.45656E-01  0.00000E+00  1.07258E+01
  4.77205E-02  4.03578E-01  2.74437E-01  9.58259E-01  6.06693E-01  6.40095E-01  9.70565E-01  2.74437E-01  4.03578E-01  4.77205E-02  1.21501E+01
  1.11918E-01  4.63446E-01  3.36386E-01  1.01322E+00  6.64254E-01  6.99141E-01  1.02784E+00  3.36386E-01  4.63446E-01  1.11918E-01  1.35027E+01
  1.77815E-01  5.25113E-01  4.00110E-01  1.07005E+00  7.23711E-01  7.60071E-01  1.08700E+00  4.00110E-01  5.25113E-01  1.77815E-01  1.48908E+01
  2.45388E-01  5.88548E-01  4.65575E-01  1.12870E+00  7.85022E-01  8.22846E-01  1.14801E+00  4.65575E-01  5.88548E-01  2.45388E-01  1.63086E+01
  3.14599E-01  6.53711E-01  5.32753E-01  1.18913E+00  8.48142E-01  8.87427E-01  1.21082E+00  5.32753E-01  6.53711E-01  3.14599E-01  1.77501E+01
  3.85417E-01  7.20552E-01  6.01590E-01  1.25129E+00  9.13018E-01  9.53763E-01  1.27538E+00  6.01590E-01  7.20552E-01  3.85417E-01  1.92110E+01
  4.57782E-01  7.89019E-01  6.72025E-01  1.31512E+00  9.79606E-01  1.02180E+00  1.34165E+00  6.72025E-01  7.89019E-01  4.57782E-01  2.06859E+01
  5.31645E-01  8.59052E-01  7.44023E-01  1.38057E+00  1.04781E+00  1.09145E+00  1.40952E+00  7.44023E-01  8.59052E-01  5.31645E-01  2.21704E+01
  6.06936E-01  9.30581E-01  8.17514E-01  1.44753E+00  1.11758E+00  1.16268E+00  1.47901E+00  8.17514E-01  9.30581E-01  6.06936E-01  2.36597E+01
  6.83588E-01  1.00353E+00  8.92394E-01  1.51597E+00  1.18881E+00  1.23537E+00  1.54993E+00  8.92394E-01  1.00353E+00  6.83588E-01  2.51493E+01
  7.61528E-01  1.07783E+00  9.68599E-01  1.58579E+00  1.26146E+00  1.30945E+00  1.62226E+00  9.68599E-01  1.07783E+00  7.61528E-01  2.66355E+01
  8.40675E-01  1.15340E+00  1.04605E+00  1.65687E+00  1.33543E+00  1.38485E+00  1.69594E+00  1.04605E+00  1.15340E+00  8.40675E-01  2.81142E+01
  9.20941E-01  1.23012E+00  1.12468E+00  1.72922E+00  1.41063E+00  1.46152E+00  1.77084E+00  1.12468E+00  1.23012E+00  9.20941E-01  2.95816E+01
  1.00224E+00  1.30793E+00  1.20434E+00  1.80263E+00  1.48695E+00  1.53928E+00  1.84684E+00  1.20434E+00  1.30793E+00  1.00224E+00  3.10339E+01
  1.08447E+00  1.38673E+00  1.28499E+00  1.87707E+00  1.56432E+00  1.61809E+00  1.92391E+00  1.28499E+00  1.38673E+00  1.08447E+00  3.24681E+01
  1.16756E+00  1.46641E+00  1.36655E+00  1.95241E+00  1.64258E+00  1.69781E+00  2.00191E+00  1.36655E+00  1.46641E+00  1.16756E+00  3.38812E+01
  1.25138E+00  1.54689E+00  1.44885E+00  2.02856E+00  1.72170E+00  1.77833E+00  2.08076E+00  1.44885E+00  1.54689E+00  1.25138E+00  3.52697E+01
  1.33584E+00  1.62803E+00  1.53184E+00  2.10544E+00  1.80154E+00  1.85963E+00  2.16031E+00  1.53184E+00  1.62803E+00  1.33584E+00  3.66316E+01
  1.42082E+00  1.70976E+00  1.61538E+00  2.18288E+00  1.88197E+00  1.94151E+00  2.24048E+00  1.61538E+00  1.70976E+00  1.42082E+00  3.79634E+01
  1.50624E+00  1.79197E+00  1.69939E+00  2.26081E+00  1.96292E+00  2.02392E+00  2.32118E+00  1.69939E+00  1.79197E+00  1.50624E+00  3.92638E+01
  1.59199E+00  1.87453E+00  1.78370E+00  2.33912E+00  2.04428E+00  2.10669E+00  2.40228E+00  1.78370E+00  1.87453E+00  1.59199E+00  4.05292E+01
  1.67798E+00  1.95733E+00  1.86832E+00  2.41772E+00  2.12590E+00  2.18976E+00  2.48368E+00  1.86832E+00  1.95733E+00  1.67798E+00  4.17592E+01
  1.76405E+00  2.04030E+00  1.95302E+00  2.49649E+00  2.20771E+00  2.27298E+00  2.56522E+00  1.95302E+00  2.04030E+00  1.76405E+00  4.29510E+01
  1.85010E+00  2.12329E+00  2.03775E+00  2.57529E+00  2.28957E+00  2.35630E+00  2.64690E+00  2.03775E+00  2.12329E+00  1.85010E+00  4.41030E+01
  1.93605E+00  2.20620E+00  2.12242E+00  2.65404E+00  2.37139E+00  2.43957E+00  2.72850E+00  2.12242E+00  2.20620E+00  1.93605E+00  4.52143E+01
  2.02180E+00  2.28891E+00  2.20688E+00  2.73261E+00  2.45305E+00  2.52266E+00  2.80996E+00  2.20688E+00  2.28891E+00  2.02180E+00  4.62828E+01
  0.00000E+00  0.00000E+00 -2.05550E-01  5.29769E-01  1.51438E-01  1.72845E-01  5.21816E-01 -2.05550E-01  0.00000E+00  0.00000E+00  1.00899E+00
  0.00000E+00  0.00000E+00 -2.04588E-01  5.30483E-01  1.52239E-01  1.73696E-01  5.22599E-01 -2.04588E-01  0.00000E+00  0.00000E+00  1.02796E+00
  0.00000E+00 -2.18259E-02 -1.63360E-01  5.61608E-01  1.86770E-01  2.10269E-01  5.56526E-01 -1.63360E-01 -2.18259E-02  0.00000E+00  1.97517E+00
  0.00000E+00  1.71699E-02 -1.21723E-01  5.94315E-01  2.22651E-01  2.47987E-01  5.91839E-01 -1.21723E-01  1.71699E-02  0.00000E+00  2.79462E+00
  0.00000E+00  5.73658E-02 -7.89932E-02  6.28495E-01  2.59968E-01  2.87078E-01  6.28592E-01 -7.89932E-02  5.73658E-02  0.00000E+00  3.68988E+00
  0.00000E+00  9.88004E-02 -3.51141E-02  6.64150E-01  2.98727E-01  3.27560E-01  6.66788E-01 -3.51141E-02  9.88004E-02  0.00000E+00  4.65141E+00
  0.00000E+00  1.41501E-01  9.95523E-03  7.01284E-01  3.38935E-01  3.69443E-01  7.06438E-01  9.95523E-03  1.41501E-01  0.00000E+00  5.67083E+00
  0.00000E+00  1.85478E-01  5.62325E-02  7.39877E-01  3.80580E-01  4.12723E-01  7.47527E-01  5.62325E-02  1.85478E-01  0.00000E+00  6.74062E+00
  0.00000E+00  2.30750E-01  1.03736E-01  7.79919E-01  4.23646E-01  4.57392E-01  7.90053E-01  1.03736E-01  2.30750E-01  0.00000E+00  7.85397E+00
  0.00000E+00  2.77304E-01  1.52465E-01  8.21391E-01  4.68127E-01  5.03440E-01  8.33996E-01  1.52465E-01  2.77304E-01  0.00000E+00  9.00478E+00
  0.00000E+00  3.25131E-01  2.02425E-01  8.64264E-01  5.13998E-01  5.50855E-01  8.79335E-01  2.02425E-01  3.25131E-01  0.00000E+00  1.01875E+01
  4.57234E-02  3.78437E-01  2.58001E-01  9.12269E-01  5.65259E-01  6.03778E-01  9.30030E-01  2.58001E-01  3.78437E-01  4.57234E-02  1.14752E+01
  1.04729E-01  4.33327E-01  3.15070E-01  9.62093E-01  6.18270E-01  6.58395E-01  9.82493E-01  3.15070E-01  4.33327E-01  1.04729E-01  1.26924E+01
  1.65081E-01  4.89658E-01  3.73555E-01  1.01343E+00  6.72800E-01  7.14527E-01  1.03649E+00  3.73555E-01  4.89658E-01  1.65081E-01  1.39342E+01
  2.26752E-01  5.47388E-01  4.33416E-01  1.06624E+00  7.28812E-01  7.72122E-01  1.09198E+00  4.33416E-01  5.47388E-01  2.26752E-01  1.51954E+01
  2.89696E-01  6.06483E-01  4.94607E-01  1.12046E+00  7.86254E-01  8.31147E-01  1.14891E+00  4.94607E-01  6.06483E-01  2.89696E-01  1.64715E+01
  3.53883E-01  6.66887E-01  5.57086E-01  1.17606E+00  8.45076E-01  8.91536E-01  1.20722E+00  5.57086E-01  6.66887E-01  3.53883E-01  1.77576E+01
  4.19241E-01  7.28539E-01  6.20792E-01  1.23295E+00  9.05203E-01  9.53234E-01  1.26685E+00  6.20792E-01  7.28539E-01  4.19241E-01  1.90494E+01
  4.85731E-01  7.91384E-01  6.85671E-01  1.29108E+00  9.66588E-01  1.01618E+00  1.32775E+00  6.85671E-01  7.91384E-01  4.85731E-01  2.03429E+01
  5.53275E-01  8.55350E-01  7.51651E-01  1.35038E+00  1.02915E+00  1.08029E+00  1.38984E+00  7.51651E-01  8.55350E-01  5.53275E-01  2.16340E+01
  6.21818E-01  9.20369E-01  8.18664E-01  1.41078E+00  1.09280E+00  1.14550E+00  1.45304E+00  8.18664E-01  9.20369E-01  6.21818E-01  2.29192E+01
  6.91277E-01  9.86365E-01  8.86632E-01  1.47219E+00  1.15749E+00  1.21173E+00  1.51729E+00  8.86632E-01  9.86365E-01  6.91277E-01  2.41950E+01
  7.61583E-01  1.05326E+00  9.55499E-01  1.53454E+00  1.22312E+00  1.27891E+00  1.58247E+00  9.55499E-01  1.05326E+00  7.61583E-01  2.54581E+01
  8.32650E-01  1.12096E+00  1.02513E+00  1.59771E+00  1.28962E+00  1.34692E+00  1.64853E+00  1.02513E+00  1.12096E+00  8.32650E-01  2.67054E+01
  9.04404E-01  1.18940E+00  1.09548E+00  1.66167E+00  1.35686E+00  1.41572E+00  1.71538E+00  1.09548E+00  1.18940E+00  9.04404E-01  2.79334E+01
  9.76746E-01  1.25847E+00  1.16648E+00  1.72633E+00  1.42479E+00  1.48518E+00  1.78295E+00  1.16648E+00  1.25847E+00  9.76746E-01  2.91401E+01
  1.04960E+00  1.32810E+00  1.23801E+00  1.79149E+00  1.49334E+00  1.55525E+00  1.85108E+00  1.23801E+00  1.32810E+00  1.04960E+00  3.03230E+01
  1.12287E+00  1.39818E+00  1.30994E+00  1.85721E+00  1.56231E+00  1.62577E+00  1.91976E+00  1.30994E+00  1.39818E+00  1.12287E+00  3.14794E+01
  1.19647E+00  1.46861E+00  1.38227E+00  1.92328E+00  1.63169E+00  1.69673E+00  1.98881E+00  1.38227E+00  1.46861E+00  1.19647E+00  3.26072E+01
  1.27029E+00  1.53937E+00  1.45483E+00  1.98967E+00  1.70142E+00  1.76793E+00  2.05821E+00  1.45483E+00  1.53937E+00  1.27029E+00  3.37044E+01
  1.34427E+00  1.61026E+00  1.52755E+00  2.05628E+00  1.77137E+00  1.83938E+00  2.12785E+00  1.52755E+00  1.61026E+00  1.34427E+00  3.47694E+01
  1.41830E+00  1.68125E+00  1.60035E+00  2.12294E+00  1.84138E+00  1.91094E+00  2.19759E+00  1.60035E+00  1.68125E+00  1.41830E+00  3.58005E+01
  1.49226E+00  1.75221E+00  1.67316E+00  2.18968E+00  1.91146E+00  1.98248E+00  2.26735E+00  1.67316E+00  1.75221E+00  1.49226E+00  3.67964E+01
  1.56609E+00  1.82308E+00  1.74577E+00  2.25630E+00  1.98140E+00  2.05393E+00  2.33705E+00  1.74577E+00  1.82308E+00  1.56609E+00  3.77551E+01
  1.63965E+00  1.89372E+00  1.81821E+00  2.32272E+00  2.05120E+00  2.12521E+00  2.40658E+00  1.81821E+00  1.89372E+00  1.63965E+00  3.86767E+01
  1.71295E+00  1.96412E+00  1.89034E+00  2.38890E+00  2.12071E+00  2.19623E+00  2.47587E+00  1.89034E+00  1.96412E+00  1.71295E+00  3.95587E+01
  1.78582E+00  2.03412E+00  1.96201E+00  2.45470E+00  2.18986E+00  2.26686E+00  2.54483E+00  1.96201E+00  2.03412E+00  1.78582E+00  4.04017E+01
  0.00000E+00  0.00000E+00 -1.92311E-01  5.14682E-01  1.37384E-01  1.63042E-01  5.09511E-01 -1.92311E-01  0.00000E+00  0.00000E+00  1.08070E+00
  0.00000E+00  0.00000E+00 -1.91384E-01  5.15353E-01  1.38165E-01  1.63876E-01  5.10267E-01 -1.91384E-01  0.00000E+00  0.00000E+00  1.09937E+00
  0.00000E+00 -1.86057E-02 -1.51766E-01  5.44393E-01  1.71593E-01  1.99543E-01  5.42579E-01 -1.51766E-01 -1.86057E-02  0.00000E+00  2.01992E+00
  0.00000E+00  1.83852E-02 -1.11986E-01  5.74862E-01  2.06067E-01  2.36035E-01  5.76079E-01 -1.11986E-01  1.83852E-02  0.00000E+00  2.80879E+00
  0.00000E+00  5.63466E-02 -7.13424E-02  6.06592E-01  2.41715E-01  2.73626E-01  6.10788E-01 -7.13424E-02  5.63466E-02  0.00000E+00  3.66083E+00
  0.00000E+00  9.53099E-02 -2.98010E-02  6.39581E-01  2.78542E-01  3.12324E-01  6.46703E-01 -2.98010E-02  9.53099E-02  0.00000E+00  4.56702E+00
  0.00000E+00  1.35296E-01  1.26773E-02  6.73810E-01  3.16538E-01  3.52150E-01  6.83840E-01  1.26773E-02  1.35296E-01  0.00000E+00  5.51947E+00
  0.00000E+00  1.76313E-01  5.61004E-02  7.09264E-01  3.55705E-01  3.93092E-01  7.22166E-01  5.61004E-02  1.76313E-01  0.00000E+00  6.51118E+00
  0.00000E+00  2.18363E-01  1.00495E-01  7.45925E-01  3.96018E-01  4.35145E-01  7.61672E-01  1.00495E-01  2.18363E-01  0.00000E+00  7.53599E+00
  0.00000E+00  2.61442E-01  1.45854E-01  7.83768E-01  4.37465E-01  4.78296E-01  8.02343E-01  1.45854E-01  2.61442E-01  0.00000E+00  8.58821E+00
  0.00000E+00  3.05529E-01  1.92165E-01  8.22759E-01  4.80019E-01  5.22522E-01  8.44147E-01  1.92165E-01  3.05529E-01  0.00000E+00  9.66288E+00
  4.37132E-02  3.54447E-01  2.43461E-01  8.66229E-01  5.27350E-01  5.71650E-01  8.90684E-01  2.43461E-01  3.54447E-01  4.37132E-02  1.08221E+01
  9.78195E-02  4.04636E-01  2.95920E-01  9.11224E-01  5.76078E-01  6.22114E-01  9.38678E-01  2.95920E-01  4.04636E-01  9.78195E-02  1.19123E+01
  1.52959E-01  4.55953E-01  3.49469E-01  9.57416E-01  6.26000E-01  6.73750E-01  9.87884E-01  3.49469E-01  4.55953E-01  1.52959E-01  1.30178E+01
  2.09098E-01  5.08341E-01  4.04066E-01  1.00476E+00  6.77061E-01  7.26519E-01  1.03826E+00  4.04066E-01  5.08341E-01  2.09098E-01  1.41344E+01
  2.66197E-01  5.61775E-01  4.59669E-01  1.05321E+00  7.29219E-01  7.80378E-01  1.08975E+00  4.59669E-01  5.61775E-01  2.66197E-01  1.52578E+01
  3.24200E-01  6.16184E-01  5.16229E-01  1.10271E+00  7.82411E-01  8.35257E-01  1.14231E+00  5.16229E-01  6.16184E-01  3.24200E-01  1.63838E+01
  3.83073E-01  6.71530E-01  5.73681E-01  1.15319E+00  8.36593E-01  8.91108E-01  1.19587E+00  5.73681E-01  6.71530E-01  3.83073E-01  1.75088E+01
  4.42748E-01  7.27730E-01  6.31983E-01  1.20458E+00  8.91680E-01  9.47863E-01  1.25037E+00  6.31983E-01  7.27730E-01  4.42748E-01  1.86294E+01
  5.03165E-01  7.84743E-01  6.91062E-01  1.25684E+00  9.47615E-01  1.00546E+00  1.30573E+00  6.91062E-01  7.84743E-01  5.03165E-01  1.97419E+01
  5.64255E-01  8.42485E-01  7.50853E-01  1.30988E+00  1.00432E+00  1.06382E+00  1.36191E+00  7.50853E-01  8.42485E-01  5.64255E-01  2.08440E+01
  6.25964E-01  9.00890E-01  8.11279E-01  1.36362E+00  1.06174E+00  1.12288E+00  1.41880E+00  8.11279E-01  9.00890E-01  6.25964E-01  2.19312E+01
  6.88206E-01  9.59879E-01  8.72273E-01  1.41800E+00  1.11978E+00  1.18255E+00  1.47634E+00  8.72273E-01  9.59879E-01  6.88206E-01  2.30024E+01
  7.50921E-01  1.01939E+00  9.33762E-01  1.47293E+00  1.17836E+00  1.24276E+00  1.53446E+00  9.33762E-01  1.01939E+00  7.50921E-01  2.40540E+01
  8.14018E-01  1.07934E+00  9.95660E-01  1.52833E+00  1.23741E+00  1.30344E+00  1.59307E+00  9.95660E-01  1.07934E+00  8.14018E-01  2.50847E+01
  8.77433E-01  1.13963E+00  1.05790E+00  1.58412E+00  1.29685E+00  1.36450E+00  1.65209E+00  1.05790E+00  1.13963E+00  8.77433E-01  2.60913E+01
  9.41079E-01  1.20021E+00  1.12039E+00  1.64023E+00  1.35659E+00  1.42584E+00  1.71143E+00  1.12039E+00  1.20021E+00  9.41079E-01  2.70732E+01
  1.00488E+00  1.26098E+00  1.18306E+00  1.69656E+00  1.41654E+00  1.48741E+00  1.77101E+00  1.18306E+00  1.26098E+00  1.00488E+00  2.80269E+01
  1.06876E+00  1.32186E+00  1.24582E+00  1.75303E+00  1.47664E+00  1.54909E+00  1.83076E+00  1.24582E+00  1.32186E+00  1.06876E+00  2.89520E+01
  1.13263E+00  1.38277E+00  1.30859E+00  1.80957E+00  1.53680E+00  1.61086E+00  1.89062E+00  1.30859E+00  1.38277E+00  1.13263E+00  2.98466E+01
  1.19641E+00  1.44363E+00  1.37129E+00  1.86608E+00  1.59696E+00  1.67256E+00  1.95040E+00  1.37129E+00  1.44363E+00  1.19641E+00  3.07091E+01
  1.26003E+00  1.50435E+00  1.43383E+00  1.92247E+00  1.65694E+00  1.73411E+00  2.01015E+00  1.43383E+00  1.50435E+00  1.26003E+00  3.15393E+01
  1.32340E+00  1.56486E+00  1.49614E+00  1.97875E+00  1.71670E+00  1.79549E+00  2.06972E+00  1.49614E+00  1.56486E+00  1.32340E+00  3.23357E+01
  1.38644E+00  1.62508E+00  1.55812E+00  2.03467E+00  1.77621E+00  1.85660E+00  2.12897E+00  1.55812E+00  1.62508E+00  1.38644E+00  3.30970E+01
  1.44907E+00  1.68493E+00  1.61976E+00  2.09027E+00  1.83539E+00  1.91732E+00  2.18800E+00  1.61976E+00  1.68493E+00  1.44907E+00  3.38233E+01
  1.51122E+00  1.74431E+00  1.68087E+00  2.14544E+00  1.89414E+00  1.97761E+00  2.24653E+00  1.68087E+00  1.74431E+00  1.51122E+00  3.45133E+01
  1.57282E+00  1.80315E+00  1.74147E+00  2.20011E+00  1.95235E+00  2.03730E+00  2.30460E+00  1.74147E+00  1.80315E+00  1.57282E+00  3.51666E+01
  0.00000E+00  0.00000E+00 -1.78196E-01  4.98139E-01  1.25986E-01  1.56588E-01  4.96803E-01 -1.78196E-01  0.00000E+00  0.00000E+00  1.15521E+00
  0.00000E+00  0.00000E+00 -1.77305E-01  4.98764E-01  1.26743E-01  1.57404E-01  4.97524E-01 -1.77305E-01  0.00000E+00  0.00000E+00  1.17351E+00
  0.00000E+00 -1.53497E-02 -1.39287E-01  5.25788E-01  1.59103E-01  1.92218E-01  5.28352E-01 -1.39287E-01 -1.53497E-02  0.00000E+00  2.06460E+00
  0.00000E+00  1.96732E-02 -1.01324E-01  5.54089E-01  1.92210E-01  2.27506E-01  5.60144E-01 -1.01324E-01  1.96732E-02  0.00000E+00  2.82118E+00
  0.00000E+00  5.54517E-02 -6.27340E-02  5.83450E-01  2.26240E-01  2.63644E-01  5.92940E-01 -6.27340E-02  5.54517E-02  0.00000E+00  3.62912E+00
  0.00000E+00  9.20123E-02 -2.34732E-02  6.13866E-01  2.61189E-01  3.00633E-01  6.26730E-01 -2.34732E-02  9.20123E-02  0.00000E+00  4.47993E+00
  0.00000E+00  1.29370E-01  1.64880E-02  6.45313E-01  2.97062E-01  3.38484E-01  6.61497E-01  1.64880E-02  1.29370E-01  0.00000E+00  5.36634E+00
  0.00000E+00  1.67531E-01  5.71671E-02  6.77770E-01  3.33844E-01  3.77187E-01  6.97231E-01  5.71671E-02  1.67531E-01  0.00000E+00  6.28212E+00
  0.00000E+00  2.06491E-01  9.85630E-02  7.11204E-01  3.71521E-01  4.16742E-01  7.33918E-01  9.85630E-02  2.06491E-01  0.00000E+00  7.22150E+00
  0.00000E+00  2.46247E-01  1.40691E-01  7.45595E-01  4.10066E-01  4.57131E-01  7.71529E-01  1.40691E-01  2.46247E-01  0.00000E+00  8.17946E+00
  0.00000E+00  2.86776E-01  1.83531E-01  7.80911E-01  4.49472E-01  4.98337E-01  8.10044E-01  1.83531E-01  2.86776E-01  0.00000E+00  9.15171E+00
  4.16894E-02  3.31545E-01  2.30756E-01  8.20128E-01  4.93077E-01  5.43880E-01  8.52719E-01  2.30756E-01  3.31545E-01  4.16894E-02  1.01901E+01
  9.11749E-02  3.77303E-01  2.78854E-01  8.60581E-01  5.37766E-01  5.90431E-01  8.96558E-01  2.78854E-01  3.77303E-01  9.11749E-02  1.11614E+01
  1.41416E-01  4.23901E-01  3.27756E-01  9.01952E-01  5.83358E-01  6.37855E-01  9.41333E-01  3.27756E-01  4.23901E-01  1.41416E-01  1.21406E+01
  1.92378E-01  4.71299E-01  3.77416E-01  9.44214E-01  6.29793E-01  6.86112E-01  9.86995E-01  3.77416E-01  4.71299E-01  1.92378E-01  1.31235E+01
  2.44019E-01  5.19439E-01  4.27797E-01  9.87297E-01  6.77022E-01  7.35153E-01  1.03350E+00  4.27797E-01  5.19439E-01  2.44019E-01  1.41067E+01
  2.96293E-01  5.68291E-01  4.78845E-01  1.03115E+00  7.24995E-01  7.84923E-01  1.08078E+00  4.78845E-01  5.68291E-01  2.96293E-01  1.50866E+01
  3.49154E-01  6.17783E-01  5.30507E-01  1.07572E+00  7.73651E-01  8.35365E-01  1.12878E+00  5.30507E-01  6.17783E-01  3.49154E-01  1.60601E+01
  4.02541E-01  6.67870E-01  5.82731E-01  1.12093E+00  8.22938E-01  8.86416E-01  1.17744E+00  5.82731E-01  6.67870E-01  4.02541E-01  1.70242E+01
  4.56403E-01  7.18478E-01  6.35450E-01  1.16673E+00  8.72782E-01  9.38017E-01  1.22670E+00  6.35450E-01  7.18478E-01  4.56403E-01  1.79761E+01
  5.10673E-01  7.69562E-01  6.88607E-01  1.21305E+00  9.23122E-01  9.90104E-01  1.27650E+00  6.88607E-01  7.69562E-01  5.10673E-01  1.89133E+01
  5.65300E-01  8.21041E-01  7.42138E-01  1.25983E+00  9.73891E-01  1.04261E+00  1.32676E+00  7.42138E-01  8.21041E-01  5.65300E-01  1.98334E+01
  6.20211E-01  8.72856E-01  7.95979E-01  1.30698E+00  1.02502E+00  1.09546E+00  1.37741E+00  7.95979E-01  8.72856E-01  6.20211E-01  2.07346E+01
  6.75335E-01  9.24933E-01  8.50051E-01  1.35444E+00  1.07643E+00  1.14859E+00  1.42839E+00  8.50051E-01  9.24933E-01  6.75335E-01  2.16139E+01
  7.30620E-01  9.77205E-01  9.04298E-01  1.40215E+00  1.12807E+00  1.20193E+00  1.47960E+00  9.04298E-01  9.77205E-01  7.30620E-01  2.24703E+01
  7.85988E-01  1.02960E+00  9.58651E-01  1.45001E+00  1.17984E+00  1.25540E+00  1.53101E+00  9.58651E-01  1.02960E+00  7.85988E-01  2.33031E+01
  8.41363E-01  1.08205E+00  1.01302E+00  1.49797E+00  1.23169E+00  1.30894E+00  1.58251E+00  1.01302E+00  1.08205E+00  8.41363E-01  2.41083E+01
  8.96693E-01  1.13449E+00  1.06736E+00  1.54596E+00  1.28355E+00  1.36246E+00  1.63406E+00  1.06736E+00  1.13449E+00  8.96693E-01  2.48871E+01
  9.51889E-01  1.18684E+00  1.12158E+00  1.59389E+00  1.33532E+00  1.41590E+00  1.68556E+00  1.12158E+00  1.18684E+00  9.51889E-01  2.56368E+01
  1.00690E+00  1.23903E+00  1.17563E+00  1.64169E+00  1.38695E+00  1.46918E+00  1.73694E+00  1.17563E+00  1.23903E+00  1.00690E+00  2.63577E+01
  1.06164E+00  1.29098E+00  1.22942E+00  1.68930E+00  1.43837E+00  1.52224E+00  1.78814E+00  1.22942E+00  1.29098E+00  1.06164E+00  2.70474E+01
  1.11606E+00  1.34265E+00  1.28288E+00  1.73665E+00  1.48950E+00  1.57501E+00  1.83909E+00  1.28288E+00  1.34265E+00  1.11606E+00  2.77064E+01
  1.17007E+00  1.39394E+00  1.33597E+00  1.78366E+00  1.54027E+00  1.62740E+00  1.88971E+00  1.33597E+00  1.39394E+00  1.17007E+00  2.83338E+01
  1.22363E+00  1.44480E+00  1.38859E+00  1.83027E+00  1.59062E+00  1.67937E+00  1.93994E+00  1.38859E+00  1.44480E+00  1.22363E+00  2.89283E+01
  1.27666E+00  1.49516E+00  1.44070E+00  1.87641E+00  1.64048E+00  1.73082E+00  1.98970E+00  1.44070E+00  1.49516E+00  1.27666E+00  2.94901E+01
  1.32909E+00  1.54497E+00  1.49221E+00  1.92202E+00  1.68978E+00  1.78171E+00  2.03892E+00  1.49221E+00  1.54497E+00  1.32909E+00  3.00196E+01
  1.38088E+00  1.59414E+00  1.54309E+00  1.96704E+00  1.73846E+00  1.83198E+00  2.08757E+00  1.54309E+00  1.59414E+00  1.38088E+00  3.05165E+01
  0.00000E+00  0.00000E+00 -1.63185E-01  4.80137E-01  1.17546E-01  1.53861E-01  4.83919E-01 -1.63185E-01  0.00000E+00  0.00000E+00  1.23213E+00
  0.00000E+00  0.00000E+00 -1.62322E-01  4.80722E-01  1.18282E-01  1.54659E-01  4.84604E-01 -1.62322E-01  0.00000E+00  0.00000E+00  1.24999E+00
  0.00000E+00 -1.20869E-02 -1.25895E-01  5.05796E-01  1.49577E-01  1.88618E-01  5.14073E-01 -1.25895E-01 -1.20869E-02  0.00000E+00  2.10883E+00
  0.00000E+00  2.10031E-02 -8.97392E-02  5.32000E-01  1.81324E-01  2.22732E-01  5.44286E-01 -8.97392E-02  2.10031E-02  0.00000E+00  2.83139E+00
  0.00000E+00  5.46478E-02 -5.31635E-02  5.59087E-01  2.13748E-01  2.57436E-01  5.75302E-01 -5.31635E-02  5.46478E-02  0.00000E+00  3.59431E+00
  0.00000E+00  8.88706E-02 -1.61351E-02  5.87033E-01  2.46863E-01  2.92744E-01  6.07099E-01 -1.61351E-02  8.88706E-02  0.00000E+00  4.38981E+00
  0.00000E+00  1.23684E-01  2.13754E-02  6.15808E-01  2.80653E-01  3.28670E-01  6.39666E-01  2.13754E-02  1.23684E-01  0.00000E+00  5.21137E+00
  0.00000E+00  1.59092E-01  5.93953E-02  6.45406E-01  3.15128E-01  3.65212E-01  6.72987E-01  5.93953E-02  1.59092E-01  0.00000E+00  6.05323E+00
  0.00000E+00  1.95090E-01  9.79069E-02  6.75782E-01  3.50258E-01  4.02362E-01  7.07047E-01  9.79069E-02  1.95090E-01  0.00000E+00  6.91045E+00
  0.00000E+00  2.31669E-01  1.36930E-01  7.06912E-01  3.86029E-01  4.40105E-01  7.41817E-01  1.36930E-01  2.31669E-01  0.00000E+00  7.77853E+00
