  9.32048E-02  3.86946E-01  3.42075E-01  8.49410E-01  5.24379E-01  5.76536E-01  8.84138E-01  3.42075E-01  3.86946E-01  9.32048E-02  1.14396E+01
  1.44136E-01  4.34090E-01  3.90736E-01  8.91710E-01  5.70829E-01  6.24804E-01  9.29835E-01  3.90736E-01  4.34090E-01  1.44136E-01  1.24173E+01
  1.95739E-01  4.81984E-01  4.40120E-01  9.34841E-01  6.18074E-01  6.73858E-01  9.76363E-01  4.40120E-01  4.81984E-01  1.95739E-01  1.33978E+01
  2.47972E-01  5.30577E-01  4.90184E-01  9.78741E-01  6.66066E-01  7.23649E-01  1.02367E+00  4.90184E-01  5.30577E-01  2.47972E-01  1.43775E+01
  3.00789E-01  5.79837E-01  5.40880E-01  1.02336E+00  7.14754E-01  7.74123E-01  1.07172E+00  5.40880E-01  5.79837E-01  3.00789E-01  1.53531E+01
  3.54149E-01  6.29696E-01  5.92153E-01  1.06863E+00  7.64083E-01  8.25226E-01  1.12042E+00  5.92153E-01  6.29696E-01  3.54149E-01  1.63217E+01
  4.07990E-01  6.80105E-01  6.43952E-01  1.11451E+00  8.14000E-01  8.76895E-01  1.16974E+00  6.43952E-01  6.80105E-01  4.07990E-01  1.72800E+01
  4.62266E-01  7.30996E-01  6.96213E-01  1.16092E+00  8.64432E-01  9.29072E-01  1.21962E+00  6.96213E-01  7.30996E-01  4.62266E-01  1.82255E+01
  5.16902E-01  7.82324E-01  7.48878E-01  1.20781E+00  9.15318E-01  9.81694E-01  1.26997E+00  7.48878E-01  7.82324E-01  5.16902E-01  1.91558E+01
  5.71859E-01  8.34009E-01  8.01887E-01  1.25510E+00  9.66595E-01  1.03470E+00  1.32076E+00  8.01887E-01  8.34009E-01  5.71859E-01  2.00685E+01
  6.27059E-01  8.85993E-01  8.55170E-01  1.30272E+00  1.01820E+00  1.08801E+00  1.37188E+00  8.55170E-01  8.85993E-01  6.27059E-01  2.09618E+01
  6.82437E-01  9.38204E-01  9.08657E-01  1.35062E+00  1.07004E+00  1.14156E+00  1.42329E+00  9.08657E-01  9.38204E-01  6.82437E-01  2.18327E+01
  7.37936E-01  9.90574E-01  9.62289E-01  1.39871E+00  1.12207E+00  1.19528E+00  1.47491E+00  9.62289E-01  9.90574E-01  7.37936E-01  2.26805E+01
  7.93482E-01  1.04303E+00  1.01600E+00  1.44693E+00  1.17421E+00  1.24911E+00  1.52667E+00  1.01600E+00  1.04303E+00  7.93482E-01  2.35045E+01
  8.49006E-01  1.09552E+00  1.06970E+00  1.49520E+00  1.22638E+00  1.30297E+00  1.57849E+00  1.06970E+00  1.09552E+00  8.49006E-01  2.43007E+01
  9.04448E-01  1.14796E+00  1.12333E+00  1.54346E+00  1.27854E+00  1.35678E+00  1.63031E+00  1.12333E+00  1.14796E+00  9.04448E-01  2.50701E+01
  9.59730E-01  1.20028E+00  1.17684E+00  1.59163E+00  1.33058E+00  1.41048E+00  1.68207E+00  1.17684E+00  1.20028E+00  9.59730E-01  2.58105E+01
  1.01479E+00  1.25242E+00  1.23014E+00  1.63965E+00  1.38245E+00  1.46399E+00  1.73367E+00  1.23014E+00  1.25242E+00  1.01479E+00  2.65217E+01
  1.06956E+00  1.30430E+00  1.28316E+00  1.68743E+00  1.43407E+00  1.51725E+00  1.78505E+00  1.28316E+00  1.30430E+00  1.06956E+00  2.72019E+01
  1.12398E+00  1.35585E+00  1.33584E+00  1.73493E+00  1.48538E+00  1.57020E+00  1.83615E+00  1.33584E+00  1.35585E+00  1.12398E+00  2.78511E+01
  1.17796E+00  1.40702E+00  1.38812E+00  1.78205E+00  1.53631E+00  1.62274E+00  1.88689E+00  1.38812E+00  1.40702E+00  1.17796E+00  2.84689E+01
  1.23147E+00  1.45773E+00  1.43992E+00  1.82875E+00  1.58680E+00  1.67484E+00  1.93721E+00  1.43992E+00  1.45773E+00  1.23147E+00  2.90539E+01
  1.28442E+00  1.50791E+00  1.49118E+00  1.87496E+00  1.63677E+00  1.72640E+00  1.98705E+00  1.49118E+00  1.50791E+00  1.28442E+00  2.96062E+01
  1.33675E+00  1.55753E+00  1.54184E+00  1.92060E+00  1.68616E+00  1.77737E+00  2.03632E+00  1.54184E+00  1.55753E+00  1.33675E+00  3.01261E+01
  1.38842E+00  1.60648E+00  1.59185E+00  1.96562E+00  1.73490E+00  1.82770E+00  2.08499E+00  1.59185E+00  1.60648E+00  1.38842E+00  3.06138E+01
  0.00000E+00  0.00000E+00 -1.02077E-01  4.57377E-01  9.23973E-02  1.28317E-01  4.59904E-01 -1.02077E-01  0.00000E+00  0.00000E+00  1.41794E+00
  0.00000E+00  0.00000E+00 -1.01215E-01  4.58004E-01  9.31719E-02  1.29153E-01  4.60632E-01 -1.01215E-01  0.00000E+00  0.00000E+00  1.43626E+00
  0.00000E+00 -1.02573E-02 -6.49122E-02  4.84722E-01  1.25926E-01  1.64544E-01  4.91723E-01 -6.49122E-02 -1.02573E-02  0.00000E+00  2.31164E+00
  0.00000E+00  2.37577E-02 -2.88371E-02  5.12395E-01  1.58998E-01  1.99964E-01  5.23389E-01 -2.88371E-02  2.37577E-02  0.00000E+00  3.04623E+00
  0.00000E+00  5.82576E-02  7.62410E-03  5.40846E-01  1.92663E-01  2.35890E-01  5.55756E-01  7.62410E-03  5.82576E-02  0.00000E+00  3.81915E+00
  0.00000E+00  9.32721E-02  4.45114E-02  5.70063E-01  2.26947E-01  2.72347E-01  5.88812E-01  4.45114E-02  9.32721E-02  0.00000E+00  4.62285E+00
  0.00000E+00  1.28818E-01  8.18495E-02  6.00030E-01  2.61834E-01  3.09352E-01  6.22557E-01  8.18495E-02  1.28818E-01  0.00000E+00  5.45092E+00
  0.00000E+00  1.64905E-01  1.19673E-01  6.30740E-01  2.97345E-01  3.46910E-01  6.56984E-01  1.19673E-01  1.64905E-01  0.00000E+00  6.29781E+00
  0.00000E+00  2.01531E-01  1.57958E-01  6.62157E-01  3.33452E-01  3.85024E-01  6.92074E-01  1.57958E-01  2.01531E-01  0.00000E+00  7.15862E+00
  0.00000E+00  2.38690E-01  1.96729E-01  6.94260E-01  3.70141E-01  4.23674E-01  7.27813E-01  1.96729E-01  2.38690E-01  0.00000E+00  8.02900E+00
  0.00000E+00  2.76372E-01  2.35968E-01  7.27028E-01  4.07400E-01  4.62844E-01  7.64177E-01  2.35968E-01  2.76372E-01  0.00000E+00  8.90530E+00
  4.07947E-02  3.17733E-01  2.78989E-01  7.63148E-01  4.48356E-01  5.05844E-01  8.04196E-01  2.78989E-01  3.17733E-01  4.07947E-02  9.82840E+00
  8.65494E-02  3.59794E-01  3.22612E-01  8.00207E-01  4.90051E-01  5.49506E-01  8.45059E-01  3.22612E-01  3.59794E-01  8.65494E-02  1.06866E+01
  1.32768E-01  4.02400E-01  3.66748E-01  8.37899E-01  5.32333E-01  5.93733E-01  8.86536E-01  3.66748E-01  4.02400E-01  1.32768E-01  1.15453E+01
  1.79418E-01  4.45515E-01  4.11356E-01  8.76173E-01  5.75151E-01  6.38474E-01  9.28617E-01  4.11356E-01  4.45515E-01  1.79418E-01  1.24012E+01
  2.26461E-01  4.89095E-01  4.56405E-01  9.14979E-01  6.18454E-01  6.83691E-01  9.71229E-01  4.56405E-01  4.89095E-01  2.26461E-01  1.32513E+01
  2.73855E-01  5.33096E-01  5.01838E-01  9.54266E-01  6.62215E-01  7.29333E-01  1.01433E+00  5.01838E-01  5.33096E-01  2.73855E-01  1.40927E+01
  3.21549E-01  5.77458E-01  5.47612E-01  9.93995E-01  7.06364E-01  7.75348E-01  1.05786E+00  5.47612E-01  5.77458E-01  3.21549E-01  1.49229E+01
  3.69505E-01  6.22141E-01  5.93677E-01  1.03409E+00  7.50846E-01  8.21681E-01  1.10177E+00  5.93677E-01  6.22141E-01  3.69505E-01  1.57395E+01
  4.17674E-01  6.67085E-01  6.39974E-01  1.07450E+00  7.95608E-01  8.68288E-01  1.14601E+00  6.39974E-01  6.67085E-01  4.17674E-01  1.65404E+01
  4.65988E-01  7.12240E-01  6.86450E-01  1.11516E+00  8.40593E-01  9.15099E-01  1.19051E+00  6.86450E-01  7.12240E-01  4.65988E-01  1.73235E+01
  5.14398E-01  7.57536E-01  7.33056E-01  1.15603E+00  8.85748E-01  9.62052E-01  1.23520E+00  7.33056E-01  7.57536E-01  5.14398E-01  1.80871E+01
  5.62862E-01  8.02930E-01  7.79722E-01  1.19703E+00  9.30998E-01  1.00910E+00  1.28005E+00  7.79722E-01  8.02930E-01  5.62862E-01  1.88297E+01
  6.11310E-01  8.48353E-01  8.26400E-01  1.23811E+00  9.76297E-01  1.05618E+00  1.32498E+00  8.26400E-01  8.48353E-01  6.11310E-01  1.95497E+01
  6.59681E-01  8.93755E-01  8.73033E-01  1.27920E+00  1.02158E+00  1.10322E+00  1.36992E+00  8.73033E-01  8.93755E-01  6.59681E-01  2.02459E+01
  7.07930E-01  9.39061E-01  9.19547E-01  1.32024E+00  1.06677E+00  1.15017E+00  1.41482E+00  9.19547E-01  9.39061E-01  7.07930E-01  2.09171E+01
  7.55986E-01  9.84221E-01  9.65891E-01  1.36117E+00  1.11183E+00  1.19697E+00  1.45962E+00  9.65891E-01  9.84221E-01  7.55986E-01  2.15624E+01
  8.03802E-01  1.02918E+00  1.01201E+00  1.40193E+00  1.15668E+00  1.24355E+00  1.50425E+00  1.01201E+00  1.02918E+00  8.03802E-01  2.21808E+01
  8.51312E-01  1.07387E+00  1.05784E+00  1.44246E+00  1.20128E+00  1.28985E+00  1.54865E+00  1.05784E+00  1.07387E+00  8.51312E-01  2.27718E+01
  8.98459E-01  1.11823E+00  1.10333E+00  1.48270E+00  1.24554E+00  1.33582E+00  1.59276E+00  1.10333E+00  1.11823E+00  8.98459E-01  2.33346E+01
  9.45193E-01  1.16221E+00  1.14840E+00  1.52259E+00  1.28944E+00  1.38139E+00  1.63654E+00  1.14840E+00  1.16221E+00  9.45193E-01  2.38688E+01
  9.91464E-01  1.20576E+00  1.19303E+00  1.56207E+00  1.33289E+00  1.42652E+00  1.67990E+00  1.19303E+00  1.20576E+00  9.91464E-01  2.43742E+01
  1.03721E+00  1.24881E+00  1.23715E+00  1.60109E+00  1.37585E+00  1.47114E+00  1.72281E+00  1.23715E+00  1.24881E+00  1.03721E+00  2.48503E+01
  1.08237E+00  1.29132E+00  1.28069E+00  1.63960E+00  1.41827E+00  1.51520E+00  1.76519E+00  1.28069E+00  1.29132E+00  1.08237E+00  2.52967E+01
  1.12691E+00  1.33323E+00  1.32362E+00  1.67753E+00  1.46009E+00  1.55864E+00  1.80701E+00  1.32362E+00  1.33323E+00  1.12691E+00  2.57140E+01
  1.17078E+00  1.37449E+00  1.36588E+00  1.71485E+00  1.50126E+00  1.60142E+00  1.84820E+00  1.36588E+00  1.37449E+00  1.17078E+00  2.61026E+01
  1.21391E+00  1.41505E+00  1.40742E+00  1.75150E+00  1.54172E+00  1.64349E+00  1.88873E+00  1.40742E+00  1.41505E+00  1.21391E+00  2.64610E+01
  0.00000E+00  0.00000E+00 -8.90408E-02  4.40736E-01  8.81820E-02  1.30576E-01  4.49762E-01 -8.90408E-02  0.00000E+00  0.00000E+00  1.49621E+00
  0.00000E+00  0.00000E+00 -8.82170E-02  4.41317E-01  8.89317E-02  1.31398E-01  4.50469E-01 -8.82170E-02  0.00000E+00  0.00000E+00  1.51392E+00
  0.00000E+00 -7.00866E-03 -5.36989E-02  4.66024E-01  1.20516E-01  1.65841E-01  4.80183E-01 -5.36989E-02 -7.00866E-03  0.00000E+00  2.35010E+00
  0.00000E+00  2.49929E-02 -1.95929E-02  4.91534E-01  1.52149E-01  1.99987E-01  5.10271E-01 -1.95929E-02  2.49929E-02  0.00000E+00  3.04589E+00
  0.00000E+00  5.72941E-02  1.47017E-02  5.17655E-01  1.84142E-01  2.34419E-01  5.40848E-01  1.47017E-02  5.72941E-02  0.00000E+00  3.76990E+00
  0.00000E+00  8.99241E-02  4.92335E-02  5.44372E-01  2.16526E-01  2.69136E-01  5.71924E-01  4.92335E-02  8.99241E-02  0.00000E+00  4.51561E+00
  0.00000E+00  1.22899E-01  8.40211E-02  5.71660E-01  2.49308E-01  3.04169E-01  6.03494E-01  8.40211E-02  1.22899E-01  0.00000E+00  5.27707E+00
  0.00000E+00  1.56227E-01  1.19095E-01  5.99510E-01  2.82485E-01  3.39540E-01  6.35548E-01  1.19095E-01  1.56227E-01  0.00000E+00  6.04968E+00
  0.00000E+00  1.89908E-01  1.54449E-01  6.27900E-01  3.16037E-01  3.75235E-01  6.68081E-01  1.54449E-01  1.89908E-01  0.00000E+00  6.82901E+00
  0.00000E+00  2.23937E-01  1.90101E-01  6.56797E-01  3.49977E-01  4.11251E-01  7.01062E-01  1.90101E-01  2.23937E-01  0.00000E+00  7.61160E+00
  0.00000E+00  2.58301E-01  2.26016E-01  6.86176E-01  3.84273E-01  4.47576E-01  7.34477E-01  2.26016E-01  2.58301E-01  0.00000E+00  8.39422E+00
  3.86024E-02  2.95848E-01  2.65222E-01  7.18391E-01  4.21769E-01  4.87247E-01  7.71064E-01  2.65222E-01  2.95848E-01  3.86024E-02  9.20907E+00
  8.01520E-02  3.33871E-01  3.04797E-01  7.51364E-01  4.59758E-01  5.27330E-01  8.08266E-01  3.04797E-01  3.33871E-01  8.01520E-02  9.96261E+00
  1.21957E-01  3.72231E-01  3.44683E-01  7.84756E-01  4.98109E-01  5.67722E-01  8.45884E-01  3.44683E-01  3.72231E-01  1.21957E-01  1.07116E+01
  1.63987E-01  4.10895E-01  3.84815E-01  8.18518E-01  5.36761E-01  6.08411E-01  8.83867E-01  3.84815E-01  4.10895E-01  1.63987E-01  1.14533E+01
  2.06208E-01  4.49814E-01  4.25183E-01  8.52619E-01  5.75692E-01  6.49345E-01  9.22181E-01  4.25183E-01  4.49814E-01  2.06208E-01  1.21851E+01
  2.48579E-01  4.88940E-01  4.65729E-01  8.87010E-01  6.14848E-01  6.90477E-01  9.60778E-01  4.65729E-01  4.88940E-01  2.48579E-01  1.29049E+01
  2.91062E-01  5.28252E-01  5.06414E-01  9.21638E-01  6.54184E-01  7.31774E-01  9.99615E-01  5.06414E-01  5.28252E-01  2.91062E-01  1.36105E+01
  3.33611E-01  5.67674E-01  5.47187E-01  9.56444E-01  6.93650E-01  7.73176E-01  1.03862E+00  5.47187E-01  5.67674E-01  3.33611E-01  1.43001E+01
  3.76182E-01  6.07179E-01  5.88012E-01  9.91393E-01  7.33198E-01  8.14637E-01  1.07777E+00  5.88012E-01  6.07179E-01  3.76182E-01  1.49720E+01
  4.18733E-01  6.46711E-01  6.28833E-01  1.02642E+00  7.72769E-01  8.56115E-01  1.11699E+00  6.28833E-01  6.46711E-01  4.18733E-01  1.56248E+01
  4.61211E-01  6.86219E-01  6.69602E-01  1.06148E+00  8.12329E-01  8.97549E-01  1.15623E+00  6.69602E-01  6.86219E-01  4.61211E-01  1.62570E+01
  5.03568E-01  7.25656E-01  7.10276E-01  1.09651E+00  8.51807E-01  9.38882E-01  1.19546E+00  7.10276E-01  7.25656E-01  5.03568E-01  1.68675E+01
  5.45761E-01  7.64968E-01  7.50784E-01  1.13147E+00  8.91163E-01  9.80085E-01  1.23460E+00  7.50784E-01  7.64968E-01  5.45761E-01  1.74555E+01
  5.87731E-01  8.04101E-01  7.91098E-01  1.16631E+00  9.30346E-01  1.02109E+00  1.27360E+00  7.91098E-01  8.04101E-01  5.87731E-01  1.80196E+01
  6.29435E-01  8.43004E-01  8.31163E-01  1.20095E+00  9.69292E-01  1.06184E+00  1.31243E+00  8.31163E-01  8.43004E-01  6.29435E-01  1.85596E+01
  6.70836E-01  8.81640E-01  8.70925E-01  1.23536E+00  1.00796E+00  1.10229E+00  1.35101E+00  8.70925E-01  8.81640E-01  6.70836E-01  1.90745E+01
  7.11854E-01  9.19938E-01  9.10344E-01  1.26948E+00  1.04630E+00  1.14240E+00  1.38930E+00  9.10344E-01  9.19938E-01  7.11854E-01  1.95640E+01
  7.52479E-01  9.57873E-01  9.49348E-01  1.30327E+00  1.08426E+00  1.18211E+00  1.42725E+00  9.49348E-01  9.57873E-01  7.52479E-01  2.00277E+01
  7.92645E-01  9.95387E-01  9.87915E-01  1.33667E+00  1.12179E+00  1.22138E+00  1.46481E+00  9.87915E-01  9.95387E-01  7.92645E-01  2.04651E+01
  8.32303E-01  1.03242E+00  1.02600E+00  1.36964E+00  1.15885E+00  1.26015E+00  1.50193E+00  1.02600E+00  1.03242E+00  8.32303E-01  2.08763E+01
  8.71424E-01  1.06894E+00  1.06352E+00  1.40213E+00  1.19538E+00  1.29837E+00  1.53856E+00  1.06352E+00  1.06894E+00  8.71424E-01  2.12610E+01
  9.09946E-01  1.10491E+00  1.10048E+00  1.43410E+00  1.23134E+00  1.33601E+00  1.57466E+00  1.10048E+00  1.10491E+00  9.09946E-01  2.16193E+01
  9.47843E-01  1.14028E+00  1.13681E+00  1.46549E+00  1.26669E+00  1.37303E+00  1.61018E+00  1.13681E+00  1.14028E+00  9.47843E-01  2.19512E+01
  9.85073E-01  1.17501E+00  1.17248E+00  1.49629E+00  1.30139E+00  1.40937E+00  1.64509E+00  1.17248E+00  1.17501E+00  9.85073E-01  2.22569E+01
  1.02160E+00  1.20904E+00  1.20745E+00  1.52643E+00  1.33540E+00  1.44501E+00  1.67933E+00  1.20745E+00  1.20904E+00  1.02160E+00  2.25367E+01
  1.05737E+00  1.24238E+00  1.24168E+00  1.55589E+00  1.36870E+00  1.47990E+00  1.71287E+00  1.24168E+00  1.24238E+00  1.05737E+00  2.27907E+01
  0.00000E+00  0.00000E+00 -7.54565E-02  4.22840E-01  8.73947E-02  1.37193E-01  4.40220E-01 -7.54565E-02  0.00000E+00  0.00000E+00  1.57417E+00
  0.00000E+00  0.00000E+00 -7.46734E-02  4.23379E-01  8.81195E-02  1.37992E-01  4.40902E-01 -7.46734E-02  0.00000E+00  0.00000E+00  1.59122E+00
  0.00000E+00 -3.84916E-03 -4.19551E-02  4.46112E-01  1.18481E-01  1.71408E-01  4.69346E-01 -4.19551E-02 -3.84916E-03  0.00000E+00  2.38554E+00
  0.00000E+00  2.61714E-02 -9.81696E-03  4.69541E-01  1.48620E-01  2.04246E-01  4.97969E-01 -9.81696E-03  2.61714E-02  0.00000E+00  3.04103E+00
  0.00000E+00  5.63217E-02  2.23363E-02  4.93419E-01  1.78916E-01  2.37130E-01  5.26884E-01  2.23363E-02  5.63217E-02  0.00000E+00  3.71571E+00
  0.00000E+00  8.66320E-02  5.45513E-02  5.17734E-01  2.09395E-01  2.70090E-01  5.56131E-01  5.45513E-02  8.66320E-02  0.00000E+00  4.40374E+00
  0.00000E+00  1.17120E-01  8.68491E-02  5.42468E-01  2.40059E-01  3.03169E-01  5.85673E-01  8.68491E-02  1.17120E-01  0.00000E+00  5.10016E+00
  0.00000E+00  1.47795E-01  1.19260E-01  5.67596E-01  2.70936E-01  3.36363E-01  6.15521E-01  1.19260E-01  1.47795E-01  0.00000E+00  5.80090E+00
  0.00000E+00  1.78657E-01  1.51776E-01  5.93116E-01  3.02001E-01  3.69687E-01  6.45678E-01  1.51776E-01  1.78657E-01  0.00000E+00  6.50242E+00
  0.00000E+00  2.09702E-01  1.84417E-01  6.18977E-01  3.33254E-01  4.03141E-01  6.76102E-01  1.84417E-01  2.09702E-01  0.00000E+00  7.20168E+00
  0.00000E+00  2.40921E-01  2.17170E-01  6.45165E-01  3.64687E-01  4.36709E-01  7.06783E-01  2.17170E-01  2.40921E-01  0.00000E+00  7.89604E+00
  3.64025E-02  2.74866E-01  2.52744E-01  6.73757E-01  3.98855E-01  4.73176E-01  7.40228E-01  2.52744E-01  2.74866E-01  3.64025E-02  8.61007E+00
  7.40005E-02  3.09100E-01  2.88501E-01  7.02902E-01  4.33326E-01  5.09821E-01  7.74066E-01  2.88501E-01  3.09100E-01  7.40005E-02  9.26670E+00
  1.11679E-01  3.43491E-01  3.24367E-01  7.32290E-01  4.67939E-01  5.46588E-01  8.08129E-01  3.24367E-01  3.43491E-01  1.11679E-01  9.91471E+00
  1.49407E-01  3.78001E-01  3.60306E-01  7.61895E-01  5.02663E-01  5.83441E-01  8.42369E-01  3.60306E-01  3.78001E-01  1.49407E-01  1.05521E+01
  1.87155E-01  4.12599E-01  3.96310E-01  7.91659E-01  5.37485E-01  6.20348E-01  8.76770E-01  3.96310E-01  4.12599E-01  1.87155E-01  1.11765E+01
  2.24889E-01  4.47238E-01  4.32318E-01  8.21548E-01  5.72340E-01  6.57263E-01  9.11286E-01  4.32318E-01  4.47238E-01  2.24889E-01  1.17866E+01
  2.62571E-01  4.81891E-01  4.68300E-01  8.51524E-01  6.07203E-01  6.94157E-01  9.45847E-01  4.68300E-01  4.81891E-01  2.62571E-01  1.23805E+01
  3.00167E-01  5.16511E-01  5.04212E-01  8.81524E-01  6.42022E-01  7.30974E-01  9.80426E-01  5.04212E-01  5.16511E-01  3.00167E-01  1.29567E+01
  3.37637E-01  5.51049E-01  5.40012E-01  9.11519E-01  6.76756E-01  7.67700E-01  1.01499E+00  5.40012E-01  5.51049E-01  3.37637E-01  1.35143E+01
  3.74940E-01  5.85474E-01  5.75658E-01  9.41451E-01  7.11358E-01  8.04258E-01  1.04948E+00  5.75658E-01  5.85474E-01  3.74940E-01  1.40520E+01
  4.12039E-01  6.19745E-01  6.11125E-01  9.71280E-01  7.45793E-01  8.40636E-01  1.08385E+00  6.11125E-01  6.19745E-01  4.12039E-01  1.45689E+01
  4.48889E-01  6.53805E-01  6.46366E-01  1.00096E+00  7.80033E-01  8.76769E-01  1.11806E+00  6.46366E-01  6.53805E-01  4.48889E-01  1.50642E+01
  4.85450E-01  6.87618E-01  6.81312E-01  1.03046E+00  8.14002E-01  9.12629E-01  1.15206E+00  6.81312E-01  6.87618E-01  4.85450E-01  1.55374E+01
  5.21678E-01  7.21158E-01  7.15942E-01  1.05970E+00  8.47662E-01  9.48158E-01  1.18581E+00  7.15942E-01  7.21158E-01  5.21678E-01  1.59877E+01
  5.57552E-01  7.54354E-01  7.50221E-01  1.08868E+00  8.80990E-01  9.83318E-01  1.21925E+00  7.50221E-01  7.54354E-01  5.57552E-01  1.64149E+01
  5.93008E-01  7.87188E-01  7.84119E-01  1.11733E+00  9.13940E-01  1.01808E+00  1.25236E+00  7.84119E-01  7.87188E-01  5.93008E-01  1.68185E+01
  6.28033E-01  8.19610E-01  8.17548E-01  1.14561E+00  9.46461E-01  1.05240E+00  1.28509E+00  8.17548E-01  8.19610E-01  6.28033E-01  1.71984E+01
  6.62562E-01  8.51572E-01  8.50527E-01  1.17347E+00  9.78508E-01  1.08622E+00  1.31740E+00  8.50527E-01  8.51572E-01  6.62562E-01  1.75545E+01
  6.96573E-01  8.83050E-01  8.82974E-01  1.20089E+00  1.01007E+00  1.11952E+00  1.34923E+00  8.82974E-01  8.83050E-01  6.96573E-01  1.78867E+01
  7.30026E-01  9.14008E-01  9.14876E-01  1.22783E+00  1.04107E+00  1.15226E+00  1.38056E+00  9.14876E-01  9.14008E-01  7.30026E-01  1.81950E+01
  7.62892E-01  9.44408E-01  9.46203E-01  1.25425E+00  1.07151E+00  1.18440E+00  1.41135E+00  9.46203E-01  9.44408E-01  7.62892E-01  1.84796E+01
  7.95125E-01  9.74205E-01  9.76907E-01  1.28010E+00  1.10133E+00  1.21590E+00  1.44157E+00  9.76907E-01  9.74205E-01  7.95125E-01  1.87407E+01
  8.26710E-01  1.00339E+00  1.00694E+00  1.30538E+00  1.13053E+00  1.24674E+00  1.47117E+00  1.00694E+00  1.00339E+00  8.26710E-01  1.89784E+01
  8.57606E-01  1.03190E+00  1.03632E+00  1.33003E+00  1.15901E+00  1.27688E+00  1.50014E+00  1.03632E+00  1.03190E+00  8.57606E-01  1.91931E+01
  8.87787E-01  1.05974E+00  1.06497E+00  1.35402E+00  1.18683E+00  1.30630E+00  1.52843E+00  1.06497E+00  1.05974E+00  8.87787E-01  1.93852E+01
  9.17238E-01  1.08685E+00  1.09290E+00  1.37734E+00  1.21389E+00  1.33496E+00  1.55601E+00  1.09290E+00  1.08685E+00  9.17238E-01  1.95551E+01
  0.00000E+00  0.00000E+00 -6.13962E-02  4.03739E-01  9.00091E-02  1.48196E-01  4.31669E-01 -6.13962E-02  0.00000E+00  0.00000E+00  1.65084E+00
  0.00000E+00  0.00000E+00 -6.06535E-02  4.04236E-01  9.07068E-02  1.48972E-01  4.32324E-01 -6.06535E-02  0.00000E+00  0.00000E+00  1.66714E+00
  0.00000E+00 -8.13563E-04 -2.97571E-02  4.25071E-01  1.19736E-01  1.81251E-01  4.59642E-01 -2.97571E-02 -8.13563E-04  0.00000E+00  2.41705E+00
  0.00000E+00  2.72565E-02  4.09752E-04  4.46487E-01  1.48310E-01  2.12687E-01  4.86899E-01  4.09752E-04  2.72565E-02  0.00000E+00  3.03089E+00
  0.00000E+00  5.53038E-02  3.04335E-02  4.68211E-01  1.76851E-01  2.43962E-01  5.14287E-01  3.04335E-02  5.53038E-02  0.00000E+00  3.65578E+00
  0.00000E+00  8.33585E-02  6.03580E-02  4.90227E-01  2.05386E-01  2.75125E-01  5.41813E-01  6.03580E-02  8.33585E-02  0.00000E+00  4.28673E+00
  0.00000E+00  1.11442E-01  9.02174E-02  5.12523E-01  2.33935E-01  3.06205E-01  5.69494E-01  9.02174E-02  1.11442E-01  0.00000E+00  4.91960E+00
  0.00000E+00  1.39564E-01  1.20030E-01  5.35078E-01  2.62509E-01  3.37232E-01  5.97285E-01  1.20030E-01  1.39564E-01  0.00000E+00  5.55106E+00
  0.00000E+00  1.67729E-01  1.49809E-01  5.57874E-01  2.91109E-01  3.68196E-01  6.25240E-01  1.49809E-01  1.67729E-01  0.00000E+00  6.17817E+00
  0.00000E+00  1.95935E-01  1.79561E-01  5.80884E-01  3.19739E-01  3.99124E-01  6.53303E-01  1.79561E-01  1.95935E-01  0.00000E+00  6.79855E+00
  0.00000E+00  2.24174E-01  2.09284E-01  6.04086E-01  3.48377E-01  4.30001E-01  6.81472E-01  2.09284E-01  2.24174E-01  0.00000E+00  7.41023E+00
  3.41967E-02  2.54725E-01  2.41396E-01  6.29282E-01  3.79362E-01  4.63372E-01  7.12016E-01  2.41396E-01  2.54725E-01  3.41967E-02  8.03064E+00
  6.80898E-02  2.85407E-01  2.73535E-01  6.54877E-01  4.10424E-01  4.96716E-01  7.42766E-01  2.73535E-01  2.85407E-01  6.80898E-02  8.59774E+00
  1.01913E-01  3.16090E-01  3.05641E-01  6.80571E-01  4.41485E-01  5.30003E-01  7.73592E-01  3.05641E-01  3.16090E-01  1.01913E-01  9.15329E+00
  1.35641E-01  3.46747E-01  3.37664E-01  7.06331E-01  4.72504E-01  5.63203E-01  8.04424E-01  3.37664E-01  3.46747E-01  1.35641E-01  9.69558E+00
  1.69249E-01  3.77346E-01  3.69586E-01  7.32132E-01  5.03439E-01  5.96303E-01  8.35265E-01  3.69586E-01  3.77346E-01  1.69249E-01  1.02231E+01
  2.02706E-01  4.07854E-01  4.01375E-01  7.57911E-01  5.34255E-01  6.29257E-01  8.66073E-01  4.01375E-01  4.07854E-01  2.02706E-01  1.07345E+01
  2.35982E-01  4.38237E-01  4.33000E-01  7.83647E-01  5.64937E-01  6.62028E-01  8.96780E-01  4.33000E-01  4.38237E-01  2.35982E-01  1.12285E+01
  2.69047E-01  4.68463E-01  4.64441E-01  8.09286E-01  5.95450E-01  6.94592E-01  9.27375E-01  4.64441E-01  4.68463E-01  2.69047E-01  1.17043E+01
  3.01869E-01  4.98485E-01  4.95640E-01  8.34792E-01  6.25729E-01  7.26912E-01  9.57821E-01  4.95640E-01  4.98485E-01  3.01869E-01  1.21609E+01
