  0.00000E+00  0.00000E+00  1.48786E-02  4.31448E-02  5.81498E-02  3.65431E-01  8.05957E-01  1.48786E-02  0.00000E+00  0.00000E+00  7.25722E-01
  0.00000E+00  4.41206E-03  1.52828E-02  4.22572E-02  5.58427E-02  3.53932E-01  7.89397E-01  1.52828E-02  4.41206E-03  0.00000E+00  6.87908E-01
  0.00000E+00  5.30296E-03  1.56484E-02  4.15227E-02  5.39693E-02  3.43957E-01  7.74430E-01  1.56484E-02  5.30296E-03  0.00000E+00  6.61355E-01
  0.00000E+00  6.06896E-03  1.59285E-02  4.07726E-02  5.21974E-02  3.34392E-01  7.59755E-01  1.59285E-02  6.06896E-03  0.00000E+00  6.34962E-01
  0.00000E+00  6.72752E-03  1.61351E-02  4.00110E-02  5.05161E-02  3.25196E-01  7.45348E-01  1.61351E-02  6.72752E-03  0.00000E+00  6.08960E-01
  0.00000E+00  7.29273E-03  1.62786E-02  3.92399E-02  4.89122E-02  3.16338E-01  7.31192E-01  1.62786E-02  7.29273E-03  0.00000E+00  5.83487E-01
  0.00000E+00  7.77627E-03  1.63673E-02  3.84634E-02  4.73793E-02  3.07791E-01  7.17284E-01  1.63673E-02  7.77627E-03  0.00000E+00  5.58667E-01
  0.00000E+00  8.18793E-03  1.64076E-02  3.76825E-02  4.59085E-02  2.99522E-01  7.03602E-01  1.64076E-02  8.18793E-03  0.00000E+00  5.34551E-01
  0.00000E+00  8.53598E-03  1.64062E-02  3.68998E-02  4.44945E-02  2.91515E-01  6.90137E-01  1.64062E-02  8.53598E-03  0.00000E+00  5.11201E-01
  0.00000E+00  8.82756E-03  1.63674E-02  3.61167E-02  4.31327E-02  2.83747E-01  6.76881E-01  1.63674E-02  8.82756E-03  0.00000E+00  4.88636E-01
  1.32927E-03  9.07510E-03  1.62722E-02  3.52423E-02  4.16752E-02  2.75467E-01  6.62570E-01  1.62722E-02  9.07510E-03  1.32927E-03  4.60835E-01
  1.87454E-03  9.28385E-03  1.61659E-02  3.44140E-02  4.03287E-02  2.67666E-01  6.48833E-01  1.61659E-02  9.28385E-03  1.87454E-03  4.36952E-01
  2.35496E-03  9.44487E-03  1.60268E-02  3.35801E-02  3.90162E-02  2.60030E-01  6.35217E-01  1.60268E-02  9.44487E-03  2.35496E-03  4.14124E-01
  2.77653E-03  9.56303E-03  1.58584E-02  3.27437E-02  3.77370E-02  2.52561E-01  6.21712E-01  1.58584E-02  9.56303E-03  2.77653E-03  3.92312E-01
  3.14474E-03  9.64261E-03  1.56644E-02  3.19067E-02  3.64902E-02  2.45256E-01  6.08333E-01  1.56644E-02  9.64261E-03  3.14474E-03  3.71507E-01
  3.46445E-03  9.68748E-03  1.54480E-02  3.10708E-02  3.52751E-02  2.38113E-01  5.95082E-01  1.54480E-02  9.68748E-03  3.46445E-03  3.51691E-01
  3.74021E-03  9.70140E-03  1.52120E-02  3.02383E-02  3.40914E-02  2.31126E-01  5.81970E-01  1.52120E-02  9.70140E-03  3.74021E-03  3.32819E-01
  3.97598E-03  9.68748E-03  1.49589E-02  2.94107E-02  3.29382E-02  2.24295E-01  5.68991E-01  1.49589E-02  9.68748E-03  3.97598E-03  3.14872E-01
  4.17546E-03  9.64862E-03  1.46913E-02  2.85896E-02  3.18154E-02  2.17614E-01  5.56151E-01  1.46913E-02  9.64862E-03  4.17546E-03  2.97809E-01
  4.34207E-03  9.58764E-03  1.44114E-02  2.77745E-02  3.07221E-02  2.11087E-01  5.43457E-01  1.44114E-02  9.58764E-03  4.34207E-03  2.81604E-01
  4.47888E-03  9.50690E-03  1.41208E-02  2.69699E-02  2.96576E-02  2.04699E-01  5.30909E-01  1.41208E-02  9.50690E-03  4.47888E-03  2.66228E-01
  4.58851E-03  9.40868E-03  1.38217E-02  2.61741E-02  2.86226E-02  1.98461E-01  5.18511E-01  1.38217E-02  9.40868E-03  4.58851E-03  2.51642E-01
  4.67375E-03  9.29503E-03  1.35155E-02  2.53887E-02  2.76153E-02  1.92373E-01  5.06272E-01  1.35155E-02  9.29503E-03  4.67375E-03  2.37816E-01
  4.73679E-03  9.16776E-03  1.32037E-02  2.46157E-02  2.66363E-02  1.86418E-01  4.94183E-01  1.32037E-02  9.16776E-03  4.73679E-03  2.24718E-01
  4.77990E-03  9.02868E-03  1.28877E-02  2.38542E-02  2.56845E-02  1.80600E-01  4.82252E-01  1.28877E-02  9.02868E-03  4.77990E-03  2.12313E-01
  4.80497E-03  8.87925E-03  1.25688E-02  2.31060E-02  2.47596E-02  1.74923E-01  4.70487E-01  1.25688E-02  8.87925E-03  4.80497E-03  2.00576E-01
  4.81387E-03  8.72093E-03  1.22479E-02  2.23707E-02  2.38615E-02  1.69382E-01  4.58886E-01  1.22479E-02  8.72093E-03  4.81387E-03  1.89471E-01
  4.80821E-03  8.55510E-03  1.19262E-02  2.16497E-02  2.29897E-02  1.63976E-01  4.47449E-01  1.19262E-02  8.55510E-03  4.80821E-03  1.78968E-01
  4.78954E-03  8.38282E-03  1.16045E-02  2.09426E-02  2.21426E-02  1.58700E-01  4.36182E-01  1.16045E-02  8.38282E-03  4.78954E-03  1.69041E-01
  4.75929E-03  8.20531E-03  1.12837E-02  2.02502E-02  2.13218E-02  1.53555E-01  4.25085E-01  1.12837E-02  8.20531E-03  4.75929E-03  1.59661E-01
  4.71871E-03  8.02351E-03  1.09644E-02  1.95728E-02  2.05259E-02  1.48538E-01  4.14157E-01  1.09644E-02  8.02351E-03  4.71871E-03  1.50800E-01
  4.66894E-03  7.83830E-03  1.06475E-02  1.89105E-02  1.97534E-02  1.43648E-01  4.03403E-01  1.06475E-02  7.83830E-03  4.66894E-03  1.42432E-01
  4.61112E-03  7.65054E-03  1.03334E-02  1.82634E-02  1.90050E-02  1.38883E-01  3.92831E-01  1.03334E-02  7.65054E-03  4.61112E-03  1.34532E-01
  4.54631E-03  7.46098E-03  1.00226E-02  1.76317E-02  1.82810E-02  1.34241E-01  3.82419E-01  1.00226E-02  7.46098E-03  4.54631E-03  1.27074E-01
  4.47522E-03  7.27024E-03  9.71582E-03  1.70155E-02  1.75792E-02  1.29720E-01  3.72197E-01  9.71582E-03  7.27024E-03  4.47522E-03  1.20037E-01
  4.39889E-03  7.07907E-03  9.41325E-03  1.64149E-02  1.68998E-02  1.25319E-01  3.62144E-01  9.41325E-03  7.07907E-03  4.39889E-03  1.13397E-01
  0.00000E+00  0.00000E+00  1.34047E-02  4.01259E-02  5.08489E-02  3.54218E-01  8.03233E-01  1.34047E-02  0.00000E+00  0.00000E+00  6.59187E-01
  0.00000E+00  0.00000E+00  1.34146E-02  4.01033E-02  5.07980E-02  3.53926E-01  8.02782E-01  1.34146E-02  0.00000E+00  0.00000E+00  6.58583E-01
  0.00000E+00  3.94521E-03  1.37053E-02  3.90704E-02  4.86349E-02  3.41730E-01  7.84197E-01  1.37053E-02  3.94521E-03  0.00000E+00  6.21580E-01
  0.00000E+00  4.70546E-03  1.39709E-02  3.82174E-02  4.68829E-02  3.31190E-01  7.67560E-01  1.39709E-02  4.70546E-03  0.00000E+00  5.95601E-01
  0.00000E+00  5.35643E-03  1.41652E-02  3.73689E-02  4.52350E-02  3.21142E-01  7.51354E-01  1.41652E-02  5.35643E-03  0.00000E+00  5.70042E-01
  0.00000E+00  5.91328E-03  1.42986E-02  3.65258E-02  4.36770E-02  3.11525E-01  7.35541E-01  1.42986E-02  5.91328E-03  0.00000E+00  5.45075E-01
  0.00000E+00  6.38849E-03  1.43793E-02  3.56900E-02  4.21977E-02  3.02298E-01  7.20098E-01  1.43793E-02  6.38849E-03  0.00000E+00  5.20809E-01
  0.00000E+00  6.79232E-03  1.44144E-02  3.48612E-02  4.07893E-02  2.93435E-01  7.04999E-01  1.44144E-02  6.79232E-03  0.00000E+00  4.97298E-01
  0.00000E+00  7.13367E-03  1.44099E-02  3.40402E-02  3.94430E-02  2.84893E-01  6.90225E-01  1.44099E-02  7.13367E-03  0.00000E+00  4.74592E-01
  0.00000E+00  7.41970E-03  1.43709E-02  3.32272E-02  3.81532E-02  2.76653E-01  6.75748E-01  1.43709E-02  7.41970E-03  0.00000E+00  4.52712E-01
  0.00000E+00  7.65678E-03  1.43015E-02  3.24238E-02  3.69150E-02  2.68692E-01  6.61564E-01  1.43015E-02  7.65678E-03  0.00000E+00  4.31672E-01
  1.15036E-03  7.85434E-03  1.41818E-02  3.15391E-02  3.55954E-02  2.60241E-01  6.46309E-01  1.41818E-02  7.85434E-03  1.15036E-03  4.06034E-01
  1.61166E-03  8.01867E-03  1.40554E-02  3.07050E-02  3.43787E-02  2.52302E-01  6.31729E-01  1.40554E-02  8.01867E-03  1.61166E-03  3.84056E-01
  2.01647E-03  8.14197E-03  1.39021E-02  2.98744E-02  3.31979E-02  2.44558E-01  6.17337E-01  1.39021E-02  8.14197E-03  2.01647E-03  3.63111E-01
  2.37016E-03  8.22832E-03  1.37252E-02  2.90484E-02  3.20493E-02  2.37021E-01  6.03128E-01  1.37252E-02  8.22832E-03  2.37016E-03  3.43178E-01
  2.67753E-03  8.28177E-03  1.35277E-02  2.82284E-02  3.09339E-02  2.29670E-01  5.89091E-01  1.35277E-02  8.28177E-03  2.67753E-03  3.24227E-01
  2.94310E-03  8.30565E-03  1.33125E-02  2.74159E-02  2.98500E-02  2.22503E-01  5.75249E-01  1.33125E-02  8.30565E-03  2.94310E-03  3.06219E-01
  3.17065E-03  8.30322E-03  1.30818E-02  2.66123E-02  2.87964E-02  2.15521E-01  5.61580E-01  1.30818E-02  8.30322E-03  3.17065E-03  2.89129E-01
  3.36384E-03  8.27723E-03  1.28382E-02  2.58181E-02  2.77745E-02  2.08707E-01  5.48105E-01  1.28382E-02  8.27723E-03  3.36384E-03  2.72914E-01
  3.52594E-03  8.23035E-03  1.25834E-02  2.50345E-02  2.67805E-02  2.02071E-01  5.34817E-01  1.25834E-02  8.23035E-03  3.52594E-03  2.57551E-01
  3.65991E-03  8.16496E-03  1.23193E-02  2.42623E-02  2.58154E-02  1.95599E-01  5.21716E-01  1.23193E-02  8.16496E-03  3.65991E-03  2.42999E-01
  3.76847E-03  8.08311E-03  1.20477E-02  2.35022E-02  2.48788E-02  1.89300E-01  5.08815E-01  1.20477E-02  8.08311E-03  3.76847E-03  2.29230E-01
  3.85399E-03  7.98677E-03  1.17700E-02  2.27554E-02  2.39698E-02  1.83157E-01  4.96099E-01  1.17700E-02  7.98677E-03  3.85399E-03  2.16192E-01
  3.91880E-03  7.87775E-03  1.14877E-02  2.20219E-02  2.30878E-02  1.77172E-01  4.83580E-01  1.14877E-02  7.87775E-03  3.91880E-03  2.03876E-01
  3.96497E-03  7.75778E-03  1.12019E-02  2.13026E-02  2.22318E-02  1.71344E-01  4.71253E-01  1.12019E-02  7.75778E-03  3.96497E-03  1.92235E-01
  3.99442E-03  7.62823E-03  1.09138E-02  2.05975E-02  2.14018E-02  1.65668E-01  4.59124E-01  1.09138E-02  7.62823E-03  3.99442E-03  1.81240E-01
  4.00869E-03  7.49039E-03  1.06244E-02  1.99071E-02  2.05971E-02  1.60140E-01  4.47186E-01  1.06244E-02  7.49039E-03  4.00869E-03  1.70860E-01
  4.00953E-03  7.34562E-03  1.03346E-02  1.92317E-02  1.98172E-02  1.54760E-01  4.35447E-01  1.03346E-02  7.34562E-03  4.00953E-03  1.61064E-01
  3.99834E-03  7.19493E-03  1.00452E-02  1.85716E-02  1.90622E-02  1.49524E-01  4.23908E-01  1.00452E-02  7.19493E-03  3.99834E-03  1.51824E-01
  3.97642E-03  7.03949E-03  9.75705E-03  1.79269E-02  1.83303E-02  1.44428E-01  4.12568E-01  9.75705E-03  7.03949E-03  3.97642E-03  1.43110E-01
  3.94496E-03  6.88009E-03  9.47067E-03  1.72978E-02  1.76226E-02  1.39472E-01  4.01425E-01  9.47067E-03  6.88009E-03  3.94496E-03  1.34896E-01
  3.90507E-03  6.71762E-03  9.18676E-03  1.66842E-02  1.69372E-02  1.34652E-01  3.90476E-01  9.18676E-03  6.71762E-03  3.90507E-03  1.27156E-01
  3.85782E-03  6.55286E-03  8.90584E-03  1.60863E-02  1.62742E-02  1.29965E-01  3.79732E-01  8.90584E-03  6.55286E-03  3.85782E-03  1.19862E-01
  3.80404E-03  6.38639E-03  8.62825E-03  1.55042E-02  1.56331E-02  1.25409E-01  3.69189E-01  8.62825E-03  6.38639E-03  3.80404E-03  1.12992E-01
  3.74463E-03  6.21904E-03  8.35464E-03  1.49377E-02  1.50132E-02  1.20983E-01  3.58837E-01  8.35464E-03  6.21904E-03  3.74463E-03  1.06523E-01
  3.68041E-03  6.05120E-03  8.08515E-03  1.43868E-02  1.44142E-02  1.16683E-01  3.48691E-01  8.08515E-03  6.05120E-03  3.68041E-03  1.00432E-01
  3.61200E-03  5.88354E-03  7.82025E-03  1.38514E-02  1.38356E-02  1.12506E-01  3.38738E-01  7.82025E-03  5.88354E-03  3.61200E-03  9.46970E-02
  0.00000E+00  0.00000E+00  1.19853E-02  3.68440E-02  4.37856E-02  3.41018E-01  7.96923E-01  1.19853E-02  0.00000E+00  0.00000E+00  5.94419E-01
  0.00000E+00  0.00000E+00  1.19924E-02  3.68180E-02  4.37383E-02  3.40701E-01  7.96423E-01  1.19924E-02  0.00000E+00  0.00000E+00  5.93817E-01
  0.00000E+00  3.50764E-03  1.21866E-02  3.56835E-02  4.17555E-02  3.27881E-01  7.75837E-01  1.21866E-02  3.50764E-03  0.00000E+00  5.58128E-01
  0.00000E+00  4.15246E-03  1.23681E-02  3.47481E-02  4.01542E-02  3.16856E-01  7.57560E-01  1.23681E-02  4.15246E-03  0.00000E+00  5.33077E-01
  0.00000E+00  4.70197E-03  1.24909E-02  3.38346E-02  3.86531E-02  3.06394E-01  7.39865E-01  1.24909E-02  4.70197E-03  0.00000E+00  5.08644E-01
  0.00000E+00  5.16944E-03  1.25636E-02  3.29433E-02  3.72400E-02  2.96428E-01  7.22700E-01  1.25636E-02  5.16944E-03  0.00000E+00  4.84958E-01
  0.00000E+00  5.56585E-03  1.25935E-02  3.20711E-02  3.59040E-02  2.86908E-01  7.06022E-01  1.25935E-02  5.56585E-03  0.00000E+00  4.62060E-01
  0.00000E+00  5.90047E-03  1.25863E-02  3.12171E-02  3.46348E-02  2.77795E-01  6.89797E-01  1.25863E-02  5.90047E-03  0.00000E+00  4.40014E-01
  0.00000E+00  6.18085E-03  1.25470E-02  3.03808E-02  3.34271E-02  2.69057E-01  6.73989E-01  1.25470E-02  6.18085E-03  0.00000E+00  4.18830E-01
  0.00000E+00  6.41347E-03  1.24797E-02  2.95618E-02  3.22730E-02  2.60653E-01  6.58566E-01  1.24797E-02  6.41347E-03  0.00000E+00  3.98509E-01
  0.00000E+00  6.60383E-03  1.23882E-02  2.87590E-02  3.11683E-02  2.52572E-01  6.43512E-01  1.23882E-02  6.60383E-03  0.00000E+00  3.79034E-01
  9.89402E-04  6.75902E-03  1.22523E-02  2.78848E-02  2.99950E-02  2.44018E-01  6.27387E-01  1.22523E-02  6.75902E-03  9.89402E-04  3.55563E-01
  1.37682E-03  6.88599E-03  1.21132E-02  2.70665E-02  2.89161E-02  2.36012E-01  6.12051E-01  1.21132E-02  6.88599E-03  1.37682E-03  3.35483E-01
  1.71533E-03  6.97775E-03  1.19525E-02  2.62573E-02  2.78714E-02  2.28240E-01  5.96958E-01  1.19525E-02  6.97775E-03  1.71533E-03  3.16417E-01
  2.00970E-03  7.03811E-03  1.17732E-02  2.54594E-02  2.68588E-02  2.20690E-01  5.82105E-01  1.17732E-02  7.03811E-03  2.00970E-03  2.98314E-01
  2.26421E-03  7.07039E-03  1.15778E-02  2.46725E-02  2.58776E-02  2.13355E-01  5.67505E-01  1.15778E-02  7.07039E-03  2.26421E-03  2.81158E-01
  2.48279E-03  7.07778E-03  1.13686E-02  2.38979E-02  2.49266E-02  2.06227E-01  5.53135E-01  1.13686E-02  7.07778E-03  2.48279E-03  2.64903E-01
  2.66883E-03  7.06291E-03  1.11477E-02  2.31361E-02  2.40056E-02  1.99303E-01  5.39009E-01  1.11477E-02  7.06291E-03  2.66883E-03  2.49521E-01
  2.82547E-03  7.02839E-03  1.09170E-02  2.23878E-02  2.31128E-02  1.92577E-01  5.25122E-01  1.09170E-02  7.02839E-03  2.82547E-03  2.34971E-01
  2.95568E-03  6.97637E-03  1.06782E-02  2.16536E-02  2.22477E-02  1.86041E-01  5.11470E-01  1.06782E-02  6.97637E-03  2.95568E-03  2.21227E-01
  3.06202E-03  6.90902E-03  1.04329E-02  2.09337E-02  2.14095E-02  1.79691E-01  4.98056E-01  1.04329E-02  6.90902E-03  3.06202E-03  2.08241E-01
  3.14686E-03  6.82814E-03  1.01825E-02  2.02288E-02  2.05975E-02  1.73521E-01  4.84869E-01  1.01825E-02  6.82814E-03  3.14686E-03  1.95982E-01
  3.21234E-03  6.73545E-03  9.92814E-03  1.95390E-02  1.98120E-02  1.67528E-01  4.71927E-01  9.92814E-03  6.73545E-03  3.21234E-03  1.84417E-01
  3.26044E-03  6.63252E-03  9.67100E-03  1.88645E-02  1.90504E-02  1.61706E-01  4.59211E-01  9.67100E-03  6.63252E-03  3.26044E-03  1.73512E-01
  3.29285E-03  6.52074E-03  9.41225E-03  1.82058E-02  1.83139E-02  1.56052E-01  4.46726E-01  9.41225E-03  6.52074E-03  3.29285E-03  1.63234E-01
  3.31140E-03  6.40134E-03  9.15269E-03  1.75628E-02  1.76012E-02  1.50562E-01  4.34477E-01  9.15269E-03  6.40134E-03  3.31140E-03  1.53552E-01
  3.31744E-03  6.27549E-03  8.89312E-03  1.69357E-02  1.69117E-02  1.45230E-01  4.22457E-01  8.89312E-03  6.27549E-03  3.31744E-03  1.44434E-01
  3.31238E-03  6.14432E-03  8.63433E-03  1.63246E-02  1.62448E-02  1.40055E-01  4.10661E-01  8.63433E-03  6.14432E-03  3.31238E-03  1.35853E-01
  3.29736E-03  6.00869E-03  8.37700E-03  1.57294E-02  1.56001E-02  1.35032E-01  3.99100E-01  8.37700E-03  6.00869E-03  3.29736E-03  1.27778E-01
  3.27366E-03  5.86948E-03  8.12166E-03  1.51502E-02  1.49771E-02  1.30158E-01  3.87764E-01  8.12166E-03  5.86948E-03  3.27366E-03  1.20183E-01
  3.24225E-03  5.72756E-03  7.86891E-03  1.45869E-02  1.43751E-02  1.25429E-01  3.76657E-01  7.86891E-03  5.72756E-03  3.24225E-03  1.13041E-01
  3.20405E-03  5.58348E-03  7.61908E-03  1.40393E-02  1.37938E-02  1.20843E-01  3.65771E-01  7.61908E-03  5.58348E-03  3.20405E-03  1.06327E-01
  3.15993E-03  5.43802E-03  7.37278E-03  1.35075E-02  1.32325E-02  1.16395E-01  3.55104E-01  7.37278E-03  5.43802E-03  3.15993E-03  1.00017E-01
  3.11071E-03  5.29170E-03  7.13024E-03  1.29913E-02  1.26908E-02  1.12083E-01  3.44670E-01  7.13024E-03  5.29170E-03  3.11071E-03  9.40890E-02
  3.05700E-03  5.14506E-03  6.89173E-03  1.24906E-02  1.21680E-02  1.07903E-01  3.34446E-01  6.89173E-03  5.14506E-03  3.05700E-03  8.85188E-02
  2.99960E-03  4.99852E-03  6.65764E-03  1.20050E-02  1.16640E-02  1.03854E-01  3.24449E-01  6.65764E-03  4.99852E-03  2.99960E-03  8.32875E-02
  2.93896E-03  4.85250E-03  6.42816E-03  1.15346E-02  1.11779E-02  9.99315E-02  3.14670E-01  6.42816E-03  4.85250E-03  2.93896E-03  7.83737E-02
  0.00000E+00  0.00000E+00  1.06011E-02  3.33387E-02  3.71198E-02  3.25956E-01  7.87092E-01  1.06011E-02  0.00000E+00  0.00000E+00  5.32524E-01
  0.00000E+00  0.00000E+00  1.06059E-02  3.33111E-02  3.70770E-02  3.25628E-01  7.86544E-01  1.06059E-02  0.00000E+00  0.00000E+00  5.31937E-01
  0.00000E+00  3.10140E-03  1.07216E-02  3.21200E-02  3.53006E-02  3.12276E-01  7.64012E-01  1.07216E-02  3.10140E-03  0.00000E+00  4.97977E-01
  0.00000E+00  3.64485E-03  1.08346E-02  3.11418E-02  3.38680E-02  3.00859E-01  7.44151E-01  1.08346E-02  3.64485E-03  0.00000E+00  4.74129E-01
  0.00000E+00  4.10543E-03  1.09002E-02  3.02004E-02  3.25325E-02  2.90075E-01  7.25038E-01  1.09002E-02  4.10543E-03  0.00000E+00  4.51056E-01
  0.00000E+00  4.49493E-03  1.09255E-02  2.92916E-02  3.12779E-02  2.79846E-01  7.06587E-01  1.09255E-02  4.49493E-03  0.00000E+00  4.28802E-01
  0.00000E+00  4.82304E-03  1.09163E-02  2.84130E-02  3.00953E-02  2.70125E-01  6.88744E-01  1.09163E-02  4.82304E-03  0.00000E+00  4.07431E-01
  0.00000E+00  5.09771E-03  1.08775E-02  2.75618E-02  2.89766E-02  2.60855E-01  6.71464E-01  1.08775E-02  5.09771E-03  0.00000E+00  3.86938E-01
  0.00000E+00  5.32562E-03  1.08131E-02  2.67357E-02  2.79140E-02  2.51997E-01  6.54708E-01  1.08131E-02  5.32562E-03  0.00000E+00  3.67334E-01
  0.00000E+00  5.51256E-03  1.07267E-02  2.59334E-02  2.69022E-02  2.43521E-01  6.38427E-01  1.07267E-02  5.51256E-03  0.00000E+00  3.48606E-01
  0.00000E+00  5.66325E-03  1.06211E-02  2.51534E-02  2.59357E-02  2.35388E-01  6.22588E-01  1.06211E-02  5.66325E-03  0.00000E+00  3.30731E-01
  8.45529E-04  5.78282E-03  1.04767E-02  2.43110E-02  2.49119E-02  2.26811E-01  6.05686E-01  1.04767E-02  5.78282E-03  8.45529E-04  3.09395E-01
  1.16836E-03  5.87852E-03  1.03320E-02  2.35271E-02  2.39729E-02  2.18813E-01  5.89677E-01  1.03320E-02  5.87852E-03  1.16836E-03  2.91169E-01
  1.44913E-03  5.94432E-03  1.01705E-02  2.27578E-02  2.30658E-02  2.11082E-01  5.73980E-01  1.01705E-02  5.94432E-03  1.44913E-03  2.73917E-01
  1.69204E-03  5.98349E-03  9.99438E-03  2.20035E-02  2.21891E-02  2.03597E-01  5.58591E-01  9.99438E-03  5.98349E-03  1.69204E-03  2.57594E-01
  1.90085E-03  5.99902E-03  9.80598E-03  2.12644E-02  2.13416E-02  1.96353E-01  5.43507E-01  9.80598E-03  5.99902E-03  1.90085E-03  2.42161E-01
  2.07897E-03  5.99362E-03  9.60722E-03  2.05411E-02  2.05220E-02  1.89338E-01  5.28725E-01  9.60722E-03  5.99362E-03  2.07897E-03  2.27594E-01
  2.22946E-03  5.96974E-03  9.39988E-03  1.98337E-02  1.97295E-02  1.82545E-01  5.14230E-01  9.39988E-03  5.96974E-03  2.22946E-03  2.13842E-01
  2.35507E-03  5.92942E-03  9.18547E-03  1.91424E-02  1.89634E-02  1.75966E-01  5.00028E-01  9.18547E-03  5.92942E-03  2.35507E-03  2.00872E-01
  2.45836E-03  5.87476E-03  8.96548E-03  1.84673E-02  1.82228E-02  1.69595E-01  4.86109E-01  8.96548E-03  5.87476E-03  2.45836E-03  1.88649E-01
  2.54151E-03  5.80745E-03  8.74121E-03  1.78087E-02  1.75068E-02  1.63424E-01  4.72470E-01  8.74121E-03  5.80745E-03  2.54151E-03  1.77135E-01
  2.60660E-03  5.72916E-03  8.51376E-03  1.71665E-02  1.68148E-02  1.57448E-01  4.59110E-01  8.51376E-03  5.72916E-03  2.60660E-03  1.66297E-01
  2.65557E-03  5.64136E-03  8.28412E-03  1.65408E-02  1.61461E-02  1.51659E-01  4.46024E-01  8.28412E-03  5.64136E-03  2.65557E-03  1.56100E-01
  2.69006E-03  5.54541E-03  8.05324E-03  1.59316E-02  1.55000E-02  1.46054E-01  4.33213E-01  8.05324E-03  5.54541E-03  2.69006E-03  1.46512E-01
  2.71159E-03  5.44239E-03  7.82215E-03  1.53390E-02  1.48759E-02  1.40626E-01  4.20668E-01  7.82215E-03  5.44239E-03  2.71159E-03  1.37499E-01
  2.72168E-03  5.33353E-03  7.59136E-03  1.47626E-02  1.42732E-02  1.35370E-01  4.08392E-01  7.59136E-03  5.33353E-03  2.72168E-03  1.29032E-01
  2.72155E-03  5.21976E-03  7.36158E-03  1.42027E-02  1.36914E-02  1.30283E-01  3.96372E-01  7.36158E-03  5.21976E-03  2.72155E-03  1.21081E-01
  2.71235E-03  5.10189E-03  7.13339E-03  1.36589E-02  1.31300E-02  1.25357E-01  3.84616E-01  7.13339E-03  5.10189E-03  2.71235E-03  1.13616E-01
  2.69503E-03  4.98081E-03  6.90745E-03  1.31312E-02  1.25882E-02  1.20591E-01  3.73117E-01  6.90745E-03  4.98081E-03  2.69503E-03  1.06612E-01
  2.67071E-03  4.85729E-03  6.68403E-03  1.26193E-02  1.20656E-02  1.15979E-01  3.61868E-01  6.68403E-03  4.85729E-03  2.67071E-03  1.00041E-01
  2.64035E-03  4.73180E-03  6.46367E-03  1.21233E-02  1.15617E-02  1.11516E-01  3.50879E-01  6.46367E-03  4.73180E-03  2.64035E-03  9.38786E-02
  2.60444E-03  4.60512E-03  6.24664E-03  1.16426E-02  1.10760E-02  1.07200E-01  3.40133E-01  6.24664E-03  4.60512E-03  2.60444E-03  8.81010E-02
  2.56400E-03  4.47775E-03  6.03328E-03  1.11773E-02  1.06081E-02  1.03026E-01  3.29634E-01  6.03328E-03  4.47775E-03  2.56400E-03  8.26853E-02
  2.51953E-03  4.35009E-03  5.82390E-03  1.07270E-02  1.01572E-02  9.89911E-02  3.19379E-01  5.82390E-03  4.35009E-03  2.51953E-03  7.76096E-02
  2.47171E-03  4.22260E-03  5.61864E-03  1.02915E-02  9.72306E-03  9.50903E-02  3.09370E-01  5.61864E-03  4.22260E-03  2.47171E-03  7.28539E-02
  2.42090E-03  4.09567E-03  5.41771E-03  9.87041E-03  9.30515E-03  9.13202E-02  2.99592E-01  5.41771E-03  4.09567E-03  2.42090E-03  6.83978E-02
  2.36786E-03  3.96957E-03  5.22133E-03  9.46360E-03  8.90300E-03  8.76785E-02  2.90060E-01  5.22133E-03  3.96957E-03  2.36786E-03  6.42235E-02
  0.00000E+00  0.00000E+00  9.25156E-03  2.96579E-02  3.09398E-02  3.08927E-01  7.73397E-01  9.25156E-03  0.00000E+00  0.00000E+00  4.73981E-01
  0.00000E+00  0.00000E+00  9.25465E-03  2.96298E-02  3.09028E-02  3.08591E-01  7.72806E-01  9.25465E-03  0.00000E+00  0.00000E+00  4.73421E-01
  0.00000E+00  2.72787E-03  9.30973E-03  2.84291E-02  2.93471E-02  2.94838E-01  7.48405E-01  9.30973E-03  2.72787E-03  0.00000E+00  4.41485E-01
  0.00000E+00  3.18277E-03  9.37003E-03  2.74478E-02  2.80973E-02  2.83143E-01  7.27055E-01  9.37003E-03  3.18277E-03  0.00000E+00  4.19067E-01
  0.00000E+00  3.56601E-03  9.39256E-03  2.65133E-02  2.69346E-02  2.72148E-01  7.06605E-01  9.39256E-03  3.56601E-03  0.00000E+00  3.97502E-01
  0.00000E+00  3.88795E-03  9.38310E-03  2.56202E-02  2.58469E-02  2.61768E-01  6.86971E-01  9.38310E-03  3.88795E-03  0.00000E+00  3.76804E-01
  0.00000E+00  4.15709E-03  9.34627E-03  2.47642E-02  2.48239E-02  2.51945E-01  6.68068E-01  9.34627E-03  4.15709E-03  0.00000E+00  3.57024E-01
  0.00000E+00  4.38024E-03  9.28620E-03  2.39418E-02  2.38583E-02  2.42616E-01  6.49834E-01  9.28620E-03  4.38024E-03  0.00000E+00  3.38136E-01
  0.00000E+00  4.56340E-03  9.20606E-03  2.31498E-02  2.29433E-02  2.33734E-01  6.32222E-01  9.20606E-03  4.56340E-03  0.00000E+00  3.20142E-01
