  0.00000E+00  8.77852E-03  1.78009E-02  4.24407E-02  5.03837E-02  3.25263E-01  7.24371E-01  1.78009E-02  8.77852E-03  0.00000E+00  6.12771E-01
  0.00000E+00  9.28678E-03  1.79299E-02  4.16602E-02  4.89242E-02  3.17229E-01  7.11982E-01  1.79299E-02  9.28678E-03  0.00000E+00  5.89126E-01
  0.00000E+00  9.72261E-03  1.80097E-02  4.08730E-02  4.75170E-02  3.09402E-01  6.99718E-01  1.80097E-02  9.72261E-03  0.00000E+00  5.65962E-01
  0.00000E+00  1.00937E-02  1.80440E-02  4.00814E-02  4.61583E-02  3.01784E-01  6.87582E-01  1.80440E-02  1.00937E-02  0.00000E+00  5.43348E-01
  1.52788E-03  1.04174E-02  1.80199E-02  3.91911E-02  4.46973E-02  2.93624E-01  6.74416E-01  1.80199E-02  1.04174E-02  1.52788E-03  5.14833E-01
  2.17729E-03  1.06955E-02  1.79782E-02  3.83455E-02  4.33465E-02  2.85894E-01  6.61711E-01  1.79782E-02  1.06955E-02  2.17729E-03  4.90214E-01
  2.75289E-03  1.09181E-02  1.78957E-02  3.74899E-02  4.20254E-02  2.78313E-01  6.49053E-01  1.78957E-02  1.09181E-02  2.75289E-03  4.66500E-01
  3.26133E-03  1.10907E-02  1.77775E-02  3.66269E-02  4.07328E-02  2.70862E-01  6.36452E-01  1.77775E-02  1.10907E-02  3.26133E-03  4.43688E-01
  3.70852E-03  1.12178E-02  1.76270E-02  3.57594E-02  3.94694E-02  2.63548E-01  6.23910E-01  1.76270E-02  1.12178E-02  3.70852E-03  4.21785E-01
  4.09976E-03  1.13039E-02  1.74476E-02  3.48892E-02  3.82338E-02  2.56367E-01  6.11434E-01  1.74476E-02  1.13039E-02  4.09976E-03  4.00769E-01
  4.44010E-03  1.13530E-02  1.72429E-02  3.40178E-02  3.70259E-02  2.49316E-01  5.99039E-01  1.72429E-02  1.13530E-02  4.44010E-03  3.80633E-01
  4.73386E-03  1.13686E-02  1.70157E-02  3.31488E-02  3.58452E-02  2.42405E-01  5.86727E-01  1.70157E-02  1.13686E-02  4.73386E-03  3.61368E-01
  4.98522E-03  1.13541E-02  1.67681E-02  3.22831E-02  3.46920E-02  2.35614E-01  5.74504E-01  1.67681E-02  1.13541E-02  4.98522E-03  3.42946E-01
  5.19785E-03  1.13123E-02  1.65039E-02  3.14211E-02  3.35658E-02  2.28956E-01  5.62370E-01  1.65039E-02  1.13123E-02  5.19785E-03  3.25359E-01
  5.37516E-03  1.12463E-02  1.62240E-02  3.05657E-02  3.24665E-02  2.22432E-01  5.50341E-01  1.62240E-02  1.12463E-02  5.37516E-03  3.08577E-01
  5.52039E-03  1.11585E-02  1.59309E-02  2.97174E-02  3.13933E-02  2.16036E-01  5.38414E-01  1.59309E-02  1.11585E-02  5.52039E-03  2.92571E-01
  5.63631E-03  1.10511E-02  1.56268E-02  2.88777E-02  3.03457E-02  2.09766E-01  5.26600E-01  1.56268E-02  1.10511E-02  5.63631E-03  2.77324E-01
  5.72562E-03  1.09264E-02  1.53133E-02  2.80476E-02  2.93249E-02  2.03624E-01  5.14903E-01  1.53133E-02  1.09264E-02  5.72562E-03  2.62810E-01
  5.79083E-03  1.07863E-02  1.49919E-02  2.72275E-02  2.83301E-02  1.97606E-01  5.03316E-01  1.49919E-02  1.07863E-02  5.79083E-03  2.48997E-01
  5.83408E-03  1.06327E-02  1.46641E-02  2.64192E-02  2.73604E-02  1.91711E-01  4.91862E-01  1.46641E-02  1.06327E-02  5.83408E-03  2.35868E-01
  5.85759E-03  1.04673E-02  1.43314E-02  2.56228E-02  2.64157E-02  1.85946E-01  4.80527E-01  1.43314E-02  1.04673E-02  5.85759E-03  2.23394E-01
  5.86316E-03  1.02915E-02  1.39950E-02  2.48391E-02  2.54966E-02  1.80313E-01  4.69328E-01  1.39950E-02  1.02915E-02  5.86316E-03  2.11546E-01
  5.85254E-03  1.01068E-02  1.36559E-02  2.40685E-02  2.46013E-02  1.74786E-01  4.58260E-01  1.36559E-02  1.01068E-02  5.85254E-03  2.00297E-01
  5.82748E-03  9.91452E-03  1.33151E-02  2.33119E-02  2.37309E-02  1.69392E-01  4.47327E-01  1.33151E-02  9.91452E-03  5.82748E-03  1.89630E-01
  5.78937E-03  9.71582E-03  1.29738E-02  2.25698E-02  2.28845E-02  1.64117E-01  4.36536E-01  1.29738E-02  9.71582E-03  5.78937E-03  1.79510E-01
  5.73962E-03  9.51174E-03  1.26327E-02  2.18417E-02  2.20621E-02  1.58964E-01  4.25890E-01  1.26327E-02  9.51174E-03  5.73962E-03  1.69917E-01
  5.67962E-03  9.30340E-03  1.22926E-02  2.11291E-02  2.12630E-02  1.53929E-01  4.15390E-01  1.22926E-02  9.30340E-03  5.67962E-03  1.60830E-01
  5.61044E-03  9.09168E-03  1.19543E-02  2.04310E-02  2.04869E-02  1.49013E-01  4.05038E-01  1.19543E-02  9.09168E-03  5.61044E-03  1.52222E-01
  5.53315E-03  8.87737E-03  1.16183E-02  1.97489E-02  1.97336E-02  1.44214E-01  3.94839E-01  1.16183E-02  8.87737E-03  5.53315E-03  1.44071E-01
  5.44885E-03  8.66126E-03  1.12852E-02  1.90821E-02  1.90028E-02  1.39530E-01  3.84785E-01  1.12852E-02  8.66126E-03  5.44885E-03  1.36356E-01
  0.00000E+00  0.00000E+00  1.39050E-02  4.38100E-02  5.34880E-02  3.71157E-01  8.03119E-01  1.39050E-02  0.00000E+00  0.00000E+00  7.02121E-01
  0.00000E+00  0.00000E+00  1.39193E-02  4.37875E-02  5.34376E-02  3.70881E-01  8.02725E-01  1.39193E-02  0.00000E+00  0.00000E+00  7.01612E-01
  0.00000E+00  4.29721E-03  1.43766E-02  4.27696E-02  5.12980E-02  3.59233E-01  7.86405E-01  1.43766E-02  4.29721E-03  0.00000E+00  6.67678E-01
  0.00000E+00  5.20145E-03  1.47916E-02  4.19352E-02  4.95743E-02  3.49118E-01  7.71640E-01  1.47916E-02  5.20145E-03  0.00000E+00  6.43888E-01
  0.00000E+00  5.98224E-03  1.51216E-02  4.10996E-02  4.79480E-02  3.39411E-01  7.57154E-01  1.51216E-02  5.98224E-03  0.00000E+00  6.19976E-01
  0.00000E+00  6.65660E-03  1.53775E-02  4.02641E-02  4.64079E-02  3.30074E-01  7.42924E-01  1.53775E-02  6.65660E-03  0.00000E+00  5.96195E-01
  0.00000E+00  7.23820E-03  1.55696E-02  3.94294E-02  4.49415E-02  3.21071E-01  7.28937E-01  1.55696E-02  7.23820E-03  0.00000E+00  5.72706E-01
  0.00000E+00  7.73844E-03  1.57058E-02  3.85978E-02  4.35415E-02  3.12381E-01  7.15184E-01  1.57058E-02  7.73844E-03  0.00000E+00  5.49657E-01
  0.00000E+00  8.16689E-03  1.57924E-02  3.77693E-02  4.21996E-02  3.03971E-01  7.01651E-01  1.57924E-02  8.16689E-03  0.00000E+00  5.27117E-01
  0.00000E+00  8.53160E-03  1.58360E-02  3.69451E-02  4.09107E-02  2.95823E-01  6.88325E-01  1.58360E-02  8.53160E-03  0.00000E+00  5.05166E-01
  0.00000E+00  8.83955E-03  1.58407E-02  3.61258E-02  3.96699E-02  2.87915E-01  6.75203E-01  1.58407E-02  8.83955E-03  0.00000E+00  4.83840E-01
  1.33517E-03  9.10448E-03  1.57912E-02  3.52171E-02  3.83409E-02  2.79484E-01  6.61027E-01  1.57912E-02  9.10448E-03  1.33517E-03  4.57282E-01
  1.89090E-03  9.32980E-03  1.57278E-02  3.43605E-02  3.71157E-02  2.71535E-01  6.47417E-01  1.57278E-02  9.32980E-03  1.89090E-03  4.34409E-01
  2.38170E-03  9.50677E-03  1.56300E-02  3.35019E-02  3.59208E-02  2.63756E-01  6.33919E-01  1.56300E-02  9.50677E-03  2.38170E-03  4.12455E-01
  2.81344E-03  9.64016E-03  1.55010E-02  3.26444E-02  3.47557E-02  2.56144E-01  6.20527E-01  1.55010E-02  9.64016E-03  2.81344E-03  3.91397E-01
  3.19151E-03  9.73419E-03  1.53448E-02  3.17891E-02  3.36199E-02  2.48696E-01  6.07255E-01  1.53448E-02  9.73419E-03  3.19151E-03  3.71240E-01
  3.52071E-03  9.79271E-03  1.51642E-02  3.09373E-02  3.25127E-02  2.41411E-01  5.94108E-01  1.51642E-02  9.79271E-03  3.52071E-03  3.51974E-01
  3.80546E-03  9.81942E-03  1.49622E-02  3.00914E-02  3.14329E-02  2.34284E-01  5.81089E-01  1.49622E-02  9.81942E-03  3.80546E-03  3.33563E-01
  4.04972E-03  9.81739E-03  1.47414E-02  2.92522E-02  3.03807E-02  2.27316E-01  5.68201E-01  1.47414E-02  9.81739E-03  4.04972E-03  3.16001E-01
  4.25714E-03  9.78953E-03  1.45041E-02  2.84214E-02  2.93556E-02  2.20501E-01  5.55447E-01  1.45041E-02  9.78953E-03  4.25714E-03  2.99251E-01
  4.43111E-03  9.73865E-03  1.42528E-02  2.75981E-02  2.83567E-02  2.13843E-01  5.42834E-01  1.42528E-02  9.73865E-03  4.43111E-03  2.83297E-01
  4.57466E-03  9.66711E-03  1.39892E-02  2.67866E-02  2.73836E-02  2.07325E-01  5.30362E-01  1.39892E-02  9.66711E-03  4.57466E-03  2.68120E-01
  4.69044E-03  9.57721E-03  1.37152E-02  2.59855E-02  2.64369E-02  2.00958E-01  5.18036E-01  1.37152E-02  9.57721E-03  4.69044E-03  2.53682E-01
  4.78123E-03  9.47103E-03  1.34325E-02  2.51955E-02  2.55147E-02  1.94744E-01  5.05863E-01  1.34325E-02  9.47103E-03  4.78123E-03  2.39966E-01
  4.84925E-03  9.35037E-03  1.31426E-02  2.44189E-02  2.46178E-02  1.88666E-01  4.93839E-01  1.31426E-02  9.35037E-03  4.84925E-03  2.26938E-01
  4.89674E-03  9.21710E-03  1.28469E-02  2.36545E-02  2.37454E-02  1.82730E-01  4.81966E-01  1.28469E-02  9.21710E-03  4.89674E-03  2.14572E-01
  4.92563E-03  9.07270E-03  1.25468E-02  2.29046E-02  2.28969E-02  1.76934E-01  4.70256E-01  1.25468E-02  9.07270E-03  4.92563E-03  2.02846E-01
  4.93777E-03  8.91866E-03  1.22433E-02  2.21680E-02  2.20726E-02  1.71280E-01  4.58708E-01  1.22433E-02  8.91866E-03  4.93777E-03  1.91731E-01
  4.93484E-03  8.75638E-03  1.19376E-02  2.14463E-02  2.12720E-02  1.65762E-01  4.47320E-01  1.19376E-02  8.75638E-03  4.93484E-03  1.81198E-01
  4.91840E-03  8.58698E-03  1.16306E-02  2.07390E-02  2.04935E-02  1.60377E-01  4.36099E-01  1.16306E-02  8.58698E-03  4.91840E-03  1.71226E-01
  4.88987E-03  8.41172E-03  1.13232E-02  2.00470E-02  1.97387E-02  1.55127E-01  4.25043E-01  1.13232E-02  8.41172E-03  4.88987E-03  1.61786E-01
  4.85059E-03  8.23157E-03  1.10162E-02  1.93702E-02  1.90064E-02  1.50008E-01  4.14153E-01  1.10162E-02  8.23157E-03  4.85059E-03  1.52856E-01
  4.80167E-03  8.04741E-03  1.07104E-02  1.87090E-02  1.82952E-02  1.45018E-01  4.03437E-01  1.07104E-02  8.04741E-03  4.80167E-03  1.44409E-01
  4.74432E-03  7.86019E-03  1.04063E-02  1.80633E-02  1.76056E-02  1.40157E-01  3.92895E-01  1.04063E-02  7.86019E-03  4.74432E-03  1.36425E-01
  4.67960E-03  7.67069E-03  1.01046E-02  1.74333E-02  1.69385E-02  1.35422E-01  3.82516E-01  1.01046E-02  7.67069E-03  4.67960E-03  1.28879E-01
  4.60825E-03  7.47954E-03  9.80591E-03  1.68191E-02  1.62914E-02  1.30811E-01  3.72324E-01  9.80591E-03  7.47954E-03  4.60825E-03  1.21750E-01
  4.53136E-03  7.28750E-03  9.51054E-03  1.62206E-02  1.56646E-02  1.26322E-01  3.62297E-01  9.51054E-03  7.28750E-03  4.53136E-03  1.15017E-01
  0.00000E+00  0.00000E+00  1.24316E-02  4.03498E-02  4.62117E-02  3.60124E-01  8.00409E-01  1.24316E-02  0.00000E+00  0.00000E+00  6.37949E-01
  0.00000E+00  0.00000E+00  1.24433E-02  4.03247E-02  4.61656E-02  3.59826E-01  7.99964E-01  1.24433E-02  0.00000E+00  0.00000E+00  6.37425E-01
  0.00000E+00  3.85445E-03  1.28096E-02  3.91922E-02  4.41954E-02  3.47407E-01  7.81616E-01  1.28096E-02  3.85445E-03  0.00000E+00  6.04130E-01
  0.00000E+00  4.63146E-03  1.31416E-02  3.82653E-02  4.26125E-02  3.36668E-01  7.65178E-01  1.31416E-02  4.63146E-03  0.00000E+00  5.80779E-01
  0.00000E+00  5.29984E-03  1.33993E-02  3.73550E-02  4.11266E-02  3.26422E-01  7.49158E-01  1.33993E-02  5.29984E-03  0.00000E+00  5.57557E-01
  0.00000E+00  5.87439E-03  1.35931E-02  3.64603E-02  3.97238E-02  3.16613E-01  7.33518E-01  1.35931E-02  5.87439E-03  0.00000E+00  5.34662E-01
  0.00000E+00  6.36733E-03  1.37315E-02  3.55810E-02  3.83935E-02  3.07196E-01  7.18236E-01  1.37315E-02  6.36733E-03  0.00000E+00  5.12230E-01
  0.00000E+00  6.78874E-03  1.38214E-02  3.47160E-02  3.71278E-02  2.98149E-01  7.03287E-01  1.38214E-02  6.78874E-03  0.00000E+00  4.90343E-01
  0.00000E+00  7.14731E-03  1.38689E-02  3.38646E-02  3.59185E-02  2.89427E-01  6.88655E-01  1.38689E-02  7.14731E-03  0.00000E+00  4.69066E-01
  0.00000E+00  7.45011E-03  1.38794E-02  3.30262E-02  3.47604E-02  2.81009E-01  6.74311E-01  1.38794E-02  7.45011E-03  0.00000E+00  4.48443E-01
  0.00000E+00  7.70337E-03  1.38568E-02  3.22018E-02  3.36488E-02  2.72875E-01  6.60250E-01  1.38568E-02  7.70337E-03  0.00000E+00  4.28503E-01
  1.16048E-03  7.91774E-03  1.37855E-02  3.12979E-02  3.24626E-02  2.64240E-01  6.45123E-01  1.37855E-02  7.91774E-03  1.16048E-03  4.03947E-01
  1.63308E-03  8.09790E-03  1.37036E-02  3.04492E-02  3.13703E-02  2.56125E-01  6.30660E-01  1.37036E-02  8.09790E-03  1.63308E-03  3.82839E-01
  2.04883E-03  8.23618E-03  1.35924E-02  2.96071E-02  3.03096E-02  2.48210E-01  6.16377E-01  1.35924E-02  8.23618E-03  2.04883E-03  3.62636E-01
  2.41302E-03  8.33661E-03  1.34551E-02  2.87721E-02  2.92771E-02  2.40504E-01  6.02272E-01  1.34551E-02  8.33661E-03  2.41302E-03  3.43335E-01
  2.73034E-03  8.40324E-03  1.32949E-02  2.79451E-02  2.82736E-02  2.32988E-01  5.88332E-01  1.32949E-02  8.40324E-03  2.73034E-03  3.24912E-01
  3.00529E-03  8.43935E-03  1.31146E-02  2.71274E-02  2.72979E-02  2.25662E-01  5.74580E-01  1.31146E-02  8.43935E-03  3.00529E-03  3.07345E-01
  3.24161E-03  8.44820E-03  1.29167E-02  2.63206E-02  2.63482E-02  2.18520E-01  5.61001E-01  1.29167E-02  8.44820E-03  3.24161E-03  2.90614E-01
  3.44293E-03  8.43255E-03  1.27036E-02  2.55242E-02  2.54263E-02  2.11551E-01  5.47604E-01  1.27036E-02  8.43255E-03  3.44293E-03  2.74689E-01
  3.61251E-03  8.39505E-03  1.24773E-02  2.47397E-02  2.45287E-02  2.04766E-01  5.34390E-01  1.24773E-02  8.39505E-03  3.61251E-03  2.59555E-01
  3.75330E-03  8.33808E-03  1.22396E-02  2.39678E-02  2.36562E-02  1.98148E-01  5.21363E-01  1.22396E-02  8.33808E-03  3.75330E-03  2.45173E-01
  3.86801E-03  8.26377E-03  1.19925E-02  2.32087E-02  2.28089E-02  1.91705E-01  5.08527E-01  1.19925E-02  8.26377E-03  3.86801E-03  2.31528E-01
  3.95903E-03  8.17409E-03  1.17374E-02  2.24638E-02  2.19856E-02  1.85423E-01  4.95873E-01  1.17374E-02  8.17409E-03  3.95903E-03  2.18575E-01
  4.02872E-03  8.07086E-03  1.14759E-02  2.17328E-02  2.11863E-02  1.79304E-01  4.83410E-01  1.14759E-02  8.07086E-03  4.02872E-03  2.06306E-01
  4.07914E-03  7.95585E-03  1.12092E-02  2.10165E-02  2.04096E-02  1.73345E-01  4.71139E-01  1.12092E-02  7.95585E-03  4.07914E-03  1.94682E-01
  4.11225E-03  7.83049E-03  1.09386E-02  2.03148E-02  1.96560E-02  1.67542E-01  4.59058E-01  1.09386E-02  7.83049E-03  4.11225E-03  1.83678E-01
  4.12960E-03  7.69612E-03  1.06652E-02  1.96283E-02  1.89243E-02  1.61891E-01  4.47166E-01  1.06652E-02  7.69612E-03  4.12960E-03  1.73267E-01
  4.13300E-03  7.55407E-03  1.03898E-02  1.89571E-02  1.82150E-02  1.56392E-01  4.35473E-01  1.03898E-02  7.55407E-03  4.13300E-03  1.63423E-01
  4.12381E-03  7.40547E-03  1.01135E-02  1.83016E-02  1.75275E-02  1.51041E-01  4.23973E-01  1.01135E-02  7.40547E-03  4.12381E-03  1.54119E-01
  4.10344E-03  7.25146E-03  9.83716E-03  1.76615E-02  1.68606E-02  1.45834E-01  4.12670E-01  9.83716E-03  7.25146E-03  4.10344E-03  1.45331E-01
  4.07305E-03  7.09293E-03  9.56136E-03  1.70373E-02  1.62152E-02  1.40770E-01  4.01560E-01  9.56136E-03  7.09293E-03  4.07305E-03  1.37033E-01
  4.03384E-03  6.93079E-03  9.28690E-03  1.64288E-02  1.55896E-02  1.35847E-01  3.90642E-01  9.28690E-03  6.93079E-03  4.03384E-03  1.29200E-01
  3.98682E-03  6.76583E-03  9.01430E-03  1.58360E-02  1.49841E-02  1.31061E-01  3.79925E-01  9.01430E-03  6.76583E-03  3.98682E-03  1.21811E-01
  3.93295E-03  6.59870E-03  8.74406E-03  1.52592E-02  1.43981E-02  1.26409E-01  3.69409E-01  8.74406E-03  6.59870E-03  3.93295E-03  1.14841E-01
  3.87310E-03  6.43026E-03  8.47685E-03  1.46979E-02  1.38311E-02  1.21891E-01  3.59081E-01  8.47685E-03  6.43026E-03  3.87310E-03  1.08271E-01
  3.80811E-03  6.26094E-03  8.21288E-03  1.41523E-02  1.32829E-02  1.17503E-01  3.48955E-01  8.21288E-03  6.26094E-03  3.80811E-03  1.02078E-01
  3.73866E-03  6.09144E-03  7.95268E-03  1.36223E-02  1.27530E-02  1.13242E-01  3.39021E-01  7.95268E-03  6.09144E-03  3.73866E-03  9.62413E-02
  0.00000E+00  0.00000E+00  1.11029E-02  3.66663E-02  3.93128E-02  3.47221E-01  7.94536E-01  1.11029E-02  0.00000E+00  0.00000E+00  5.76095E-01
  0.00000E+00  0.00000E+00  1.11121E-02  3.66387E-02  3.92710E-02  3.46899E-01  7.94039E-01  1.11121E-02  0.00000E+00  0.00000E+00  5.75571E-01
  0.00000E+00  3.43980E-03  1.13926E-02  3.54379E-02  3.74985E-02  3.33781E-01  7.73688E-01  1.13926E-02  3.43980E-03  0.00000E+00  5.43390E-01
  0.00000E+00  4.10420E-03  1.16476E-02  3.44567E-02  3.60798E-02  3.22497E-01  7.55603E-01  1.16476E-02  4.10420E-03  0.00000E+00  5.20814E-01
  0.00000E+00  4.67318E-03  1.18390E-02  3.35065E-02  3.47514E-02  3.11783E-01  7.38088E-01  1.18390E-02  4.67318E-03  0.00000E+00  4.98562E-01
  0.00000E+00  5.15979E-03  1.19758E-02  3.25864E-02  3.35021E-02  3.01576E-01  7.21086E-01  1.19758E-02  5.15979E-03  0.00000E+00  4.76788E-01
  0.00000E+00  5.57487E-03  1.20656E-02  3.16918E-02  3.23218E-02  2.91823E-01  7.04561E-01  1.20656E-02  5.57487E-03  0.00000E+00  4.55568E-01
  0.00000E+00  5.92756E-03  1.21143E-02  3.08207E-02  3.12008E-02  2.82486E-01  6.88478E-01  1.21143E-02  5.92756E-03  0.00000E+00  4.34991E-01
  0.00000E+00  6.22528E-03  1.21273E-02  2.99718E-02  3.01341E-02  2.73529E-01  6.72800E-01  1.21273E-02  6.22528E-03  0.00000E+00  4.15085E-01
  0.00000E+00  6.47448E-03  1.21088E-02  2.91439E-02  2.91146E-02  2.64919E-01  6.57502E-01  1.21088E-02  6.47448E-03  0.00000E+00  3.95875E-01
  0.00000E+00  6.68058E-03  1.20630E-02  2.83351E-02  2.81383E-02  2.56634E-01  6.42560E-01  1.20630E-02  6.68058E-03  0.00000E+00  3.77361E-01
  1.00313E-03  6.85177E-03  1.19734E-02  2.74571E-02  2.70996E-02  2.47866E-01  6.26553E-01  1.19734E-02  6.85177E-03  1.00313E-03  3.54813E-01
  1.40239E-03  6.99362E-03  1.18764E-02  2.66379E-02  2.61452E-02  2.39660E-01  6.11325E-01  1.18764E-02  6.99362E-03  1.40239E-03  3.35464E-01
  1.75214E-03  7.09924E-03  1.17550E-02  2.58301E-02  2.52203E-02  2.31694E-01  5.96330E-01  1.17550E-02  7.09924E-03  1.75214E-03  3.17012E-01
  2.05709E-03  7.17242E-03  1.16122E-02  2.50348E-02  2.43224E-02  2.23954E-01  5.81569E-01  1.16122E-02  7.17242E-03  2.05709E-03  2.99419E-01
  2.32147E-03  7.21650E-03  1.14506E-02  2.42521E-02  2.34515E-02  2.16435E-01  5.67055E-01  1.14506E-02  7.21650E-03  2.32147E-03  2.82678E-01
  2.54919E-03  7.23462E-03  1.12728E-02  2.34827E-02  2.26063E-02  2.09131E-01  5.52764E-01  1.12728E-02  7.23462E-03  2.54919E-03  2.66760E-01
  2.74366E-03  7.22948E-03  1.10807E-02  2.27270E-02  2.17866E-02  2.02035E-01  5.38714E-01  1.10807E-02  7.22948E-03  2.74366E-03  2.51641E-01
  2.90798E-03  7.20371E-03  1.08767E-02  2.19857E-02  2.09909E-02  1.95142E-01  5.24900E-01  1.08767E-02  7.20371E-03  2.90798E-03  2.37290E-01
  3.04511E-03  7.15945E-03  1.06623E-02  2.12589E-02  2.02191E-02  1.88445E-01  5.11310E-01  1.06623E-02  7.15945E-03  3.04511E-03  2.23692E-01
  3.15767E-03  7.09890E-03  1.04394E-02  2.05470E-02  1.94700E-02  1.81940E-01  4.97956E-01  1.04394E-02  7.09890E-03  3.15767E-03  2.10805E-01
  3.24803E-03  7.02393E-03  1.02094E-02  1.98504E-02  1.87433E-02  1.75620E-01  4.84825E-01  1.02094E-02  7.02393E-03  3.24803E-03  1.98604E-01
  3.31835E-03  6.93628E-03  9.97355E-03  1.91692E-02  1.80398E-02  1.69482E-01  4.71934E-01  9.97355E-03  6.93628E-03  3.31835E-03  1.87062E-01
  3.37062E-03  6.83755E-03  9.73318E-03  1.85035E-02  1.73567E-02  1.63520E-01  4.59267E-01  9.73318E-03  6.83755E-03  3.37062E-03  1.76150E-01
  3.40659E-03  6.72919E-03  9.48955E-03  1.78537E-02  1.66952E-02  1.57731E-01  4.46826E-01  9.48955E-03  6.72919E-03  3.40659E-03  1.65841E-01
  3.42809E-03  6.61246E-03  9.24355E-03  1.72198E-02  1.60543E-02  1.52111E-01  4.34616E-01  9.24355E-03  6.61246E-03  3.42809E-03  1.56107E-01
  3.43652E-03  6.48859E-03  8.99608E-03  1.66017E-02  1.54336E-02  1.46655E-01  4.22634E-01  8.99608E-03  6.48859E-03  3.43652E-03  1.46922E-01
  3.43335E-03  6.35875E-03  8.74803E-03  1.59995E-02  1.48326E-02  1.41360E-01  4.10870E-01  8.74803E-03  6.35875E-03  3.43335E-03  1.38259E-01
  3.41970E-03  6.22385E-03  8.50016E-03  1.54133E-02  1.42510E-02  1.36223E-01  3.99341E-01  8.50016E-03  6.22385E-03  3.41970E-03  1.30092E-01
  3.39692E-03  6.08478E-03  8.25310E-03  1.48430E-02  1.36884E-02  1.31239E-01  3.88034E-01  8.25310E-03  6.08478E-03  3.39692E-03  1.22397E-01
  3.36597E-03  5.94249E-03  8.00750E-03  1.42885E-02  1.31441E-02  1.26405E-01  3.76949E-01  8.00750E-03  5.94249E-03  3.36597E-03  1.15151E-01
  3.32788E-03  5.79755E-03  7.76381E-03  1.37497E-02  1.26180E-02  1.21718E-01  3.66088E-01  7.76381E-03  5.79755E-03  3.32788E-03  1.08328E-01
  3.28352E-03  5.65079E-03  7.52267E-03  1.32265E-02  1.21096E-02  1.17174E-01  3.55441E-01  7.52267E-03  5.65079E-03  3.28352E-03  1.01907E-01
  3.23368E-03  5.50277E-03  7.28440E-03  1.27187E-02  1.16185E-02  1.12771E-01  3.45023E-01  7.28440E-03  5.50277E-03  3.23368E-03  9.58675E-02
  3.17906E-03  5.35405E-03  7.04937E-03  1.22262E-02  1.11441E-02  1.08504E-01  3.34816E-01  7.04937E-03  5.35405E-03  3.17906E-03  9.01865E-02
  3.12048E-03  5.20512E-03  6.81800E-03  1.17488E-02  1.06864E-02  1.04371E-01  3.24832E-01  6.81800E-03  5.20512E-03  3.12048E-03  8.48461E-02
  3.05845E-03  5.05640E-03  6.59055E-03  1.12863E-02  1.02446E-02  1.00370E-01  3.15066E-01  6.59055E-03  5.05640E-03  3.05845E-03  7.98257E-02
  0.00000E+00  0.00000E+00  9.87894E-03  3.27985E-02  3.28819E-02  3.32263E-01  7.85163E-01  9.87894E-03  0.00000E+00  0.00000E+00  5.17043E-01
  0.00000E+00  0.00000E+00  9.88592E-03  3.27701E-02  3.28450E-02  3.31924E-01  7.84620E-01  9.88592E-03  0.00000E+00  0.00000E+00  5.16531E-01
  0.00000E+00  3.05521E-03  1.00886E-02  3.15475E-02  3.12897E-02  3.18206E-01  7.62309E-01  1.00886E-02  3.05521E-03  0.00000E+00  4.85864E-01
  0.00000E+00  3.62045E-03  1.02747E-02  3.05514E-02  3.00471E-02  3.06471E-01  7.42632E-01  1.02747E-02  3.62045E-03  0.00000E+00  4.64326E-01
  0.00000E+00  4.10208E-03  1.04073E-02  2.95986E-02  2.88898E-02  2.95388E-01  7.23687E-01  1.04073E-02  4.10208E-03  0.00000E+00  4.43264E-01
  0.00000E+00  4.51172E-03  1.04943E-02  2.86841E-02  2.78030E-02  2.84875E-01  7.05389E-01  1.04943E-02  4.51172E-03  0.00000E+00  4.22759E-01
  0.00000E+00  4.85904E-03  1.05417E-02  2.78041E-02  2.67786E-02  2.74880E-01  6.87686E-01  1.05417E-02  4.85904E-03  0.00000E+00  4.02902E-01
  0.00000E+00  5.15190E-03  1.05552E-02  2.69545E-02  2.58092E-02  2.65353E-01  6.70537E-01  1.05552E-02  5.15190E-03  0.00000E+00  3.83717E-01
  0.00000E+00  5.39695E-03  1.05390E-02  2.61333E-02  2.48882E-02  2.56247E-01  6.53903E-01  1.05390E-02  5.39695E-03  0.00000E+00  3.65237E-01
  0.00000E+00  5.60003E-03  1.04970E-02  2.53377E-02  2.40102E-02  2.47535E-01  6.37731E-01  1.04970E-02  5.60003E-03  0.00000E+00  3.47475E-01
  0.00000E+00  5.76575E-03  1.04324E-02  2.45663E-02  2.31709E-02  2.39179E-01  6.21995E-01  1.04324E-02  5.76575E-03  0.00000E+00  3.30422E-01
  8.62248E-04  5.90031E-03  1.03291E-02  2.37345E-02  2.22793E-02  2.30362E-01  6.05196E-01  1.03291E-02  5.90031E-03  8.62248E-04  3.09854E-01
  1.19722E-03  6.00978E-03  1.02212E-02  2.29627E-02  2.14627E-02  2.22145E-01  5.89282E-01  1.02212E-02  6.00978E-03  1.19722E-03  2.92222E-01
  1.48930E-03  6.08818E-03  1.00935E-02  2.22063E-02  2.06720E-02  2.14204E-01  5.73670E-01  1.00935E-02  6.08818E-03  1.48930E-03  2.75457E-01
  1.74267E-03  6.13879E-03  9.94842E-03  2.14657E-02  1.99065E-02  2.06516E-01  5.58362E-01  9.94842E-03  6.13879E-03  1.74267E-03  2.59527E-01
