  5.68392E-02  9.77967E-02  1.26674E-01  1.66924E-01  1.98216E-01  4.29080E-01  6.96448E-01  1.26674E-01  9.77967E-02  5.68392E-02  2.08664E+00
  5.91042E-02  9.89823E-02  1.27169E-01  1.66491E-01  1.97431E-01  4.27372E-01  6.95953E-01  1.27169E-01  9.89823E-02  5.91042E-02  2.04209E+00
  6.11657E-02  9.99902E-02  1.27504E-01  1.65922E-01  1.96496E-01  4.25442E-01  6.95112E-01  1.27504E-01  9.99902E-02  6.11657E-02  1.99676E+00
  6.30311E-02  1.00832E-01  1.27683E-01  1.65229E-01  1.95419E-01  4.23304E-01  6.93916E-01  1.27683E-01  1.00832E-01  6.30311E-02  1.95087E+00
  6.47135E-02  1.01516E-01  1.27716E-01  1.64414E-01  1.94208E-01  4.20969E-01  6.92429E-01  1.27716E-01  1.01516E-01  6.47135E-02  1.90455E+00
  6.62180E-02  1.02049E-01  1.27613E-01  1.63486E-01  1.92870E-01  4.18442E-01  6.90616E-01  1.27613E-01  1.02049E-01  6.62180E-02  1.85801E+00
  6.75554E-02  1.02437E-01  1.27380E-01  1.62450E-01  1.91414E-01  4.15736E-01  6.88519E-01  1.27380E-01  1.02437E-01  6.75554E-02  1.81140E+00
  6.87319E-02  1.02692E-01  1.27023E-01  1.61313E-01  1.89845E-01  4.12859E-01  6.86130E-01  1.27023E-01  1.02692E-01  6.87319E-02  1.76484E+00
  6.97595E-02  1.02816E-01  1.26550E-01  1.60080E-01  1.88172E-01  4.09818E-01  6.83474E-01  1.26550E-01  1.02816E-01  6.97595E-02  1.71846E+00
  7.06415E-02  1.02819E-01  1.25965E-01  1.58758E-01  1.86400E-01  4.06625E-01  6.80543E-01  1.25965E-01  1.02819E-01  7.06415E-02  1.67237E+00
  7.13860E-02  1.02708E-01  1.25280E-01  1.57352E-01  1.84538E-01  4.03286E-01  6.77354E-01  1.25280E-01  1.02708E-01  7.13860E-02  1.62665E+00
  7.20031E-02  1.02489E-01  1.24497E-01  1.55865E-01  1.82591E-01  3.99809E-01  6.73927E-01  1.24497E-01  1.02489E-01  7.20031E-02  1.58141E+00
  7.24961E-02  1.02166E-01  1.23624E-01  1.54307E-01  1.80564E-01  3.96204E-01  6.70271E-01  1.23624E-01  1.02166E-01  7.24961E-02  1.53672E+00
  7.28740E-02  1.01748E-01  1.22665E-01  1.52680E-01  1.78466E-01  3.92478E-01  6.66388E-01  1.22665E-01  1.01748E-01  7.28740E-02  1.49263E+00
  0.00000E+00  0.00000E+00  5.21340E-02  1.09961E-01  1.51356E-01  3.95142E-01  6.23379E-01  5.21340E-02  0.00000E+00  0.00000E+00  1.83327E+00
  0.00000E+00  0.00000E+00  5.22743E-02  1.10048E-01  1.51445E-01  3.95260E-01  6.23647E-01  5.22743E-02  0.00000E+00  0.00000E+00  1.83593E+00
  0.00000E+00  1.40315E-02  5.75801E-02  1.13227E-01  1.54678E-01  3.99613E-01  6.34038E-01  5.75801E-02  1.40315E-02  0.00000E+00  1.91639E+00
  0.00000E+00  2.01999E-02  6.24383E-02  1.16313E-01  1.57695E-01  4.03343E-01  6.42712E-01  6.24383E-02  2.01999E-02  0.00000E+00  1.97739E+00
  0.00000E+00  2.58379E-02  6.68406E-02  1.19085E-01  1.60319E-01  4.06502E-01  6.50404E-01  6.68406E-02  2.58379E-02  0.00000E+00  2.02518E+00
  0.00000E+00  3.10069E-02  7.08380E-02  1.21574E-01  1.62600E-01  4.09154E-01  6.57222E-01  7.08380E-02  3.10069E-02  0.00000E+00  2.06152E+00
  0.00000E+00  3.57559E-02  7.44712E-02  1.23810E-01  1.64570E-01  4.11353E-01  6.63255E-01  7.44712E-02  3.57559E-02  0.00000E+00  2.08792E+00
  0.00000E+00  4.01262E-02  7.77792E-02  1.25807E-01  1.66259E-01  4.13138E-01  6.68578E-01  7.77792E-02  4.01262E-02  0.00000E+00  2.10565E+00
  0.00000E+00  4.41520E-02  8.07907E-02  1.27586E-01  1.67693E-01  4.14550E-01  6.73254E-01  8.07907E-02  4.41520E-02  0.00000E+00  2.11578E+00
  0.00000E+00  4.78622E-02  8.35266E-02  1.29164E-01  1.68890E-01  4.15613E-01  6.77340E-01  8.35266E-02  4.78622E-02  0.00000E+00  2.11927E+00
  0.00000E+00  5.12821E-02  8.60120E-02  1.30553E-01  1.69871E-01  4.16353E-01  6.80862E-01  8.60120E-02  5.12821E-02  0.00000E+00  2.11695E+00
  7.88524E-03  5.46285E-02  8.83737E-02  1.31773E-01  1.70622E-01  4.16744E-01  6.84088E-01  8.83737E-02  5.46285E-02  7.88524E-03  2.09261E+00
  1.23589E-02  5.77384E-02  9.05621E-02  1.32908E-01  1.71269E-01  4.16913E-01  6.86759E-01  9.05621E-02  5.77384E-02  1.23589E-02  2.06922E+00
  1.65124E-02  6.05760E-02  9.25054E-02  1.33841E-01  1.71691E-01  4.16756E-01  6.88907E-01  9.25054E-02  6.05760E-02  1.65124E-02  2.04228E+00
  2.03643E-02  6.31571E-02  9.42195E-02  1.34584E-01  1.71904E-01  4.16291E-01  6.90570E-01  9.42195E-02  6.31571E-02  2.03643E-02  2.01228E+00
  2.39320E-02  6.54970E-02  9.57172E-02  1.35147E-01  1.71917E-01  4.15535E-01  6.91731E-01  9.57172E-02  6.54970E-02  2.39320E-02  1.97962E+00
  2.72309E-02  6.76082E-02  9.70118E-02  1.35541E-01  1.71744E-01  4.14504E-01  6.92484E-01  9.70118E-02  6.76082E-02  2.72309E-02  1.94467E+00
  3.02762E-02  6.95036E-02  9.81118E-02  1.35774E-01  1.71400E-01  4.13210E-01  6.92783E-01  9.81118E-02  6.95036E-02  3.02762E-02  1.90783E+00
  3.30816E-02  7.11948E-02  9.90309E-02  1.35853E-01  1.70887E-01  4.11668E-01  6.92674E-01  9.90309E-02  7.11948E-02  3.30816E-02  1.86939E+00
  3.56595E-02  7.26941E-02  9.97777E-02  1.35786E-01  1.70222E-01  4.09893E-01  6.92181E-01  9.97777E-02  7.26941E-02  3.56595E-02  1.82965E+00
  3.80226E-02  7.40104E-02  1.00364E-01  1.35586E-01  1.69409E-01  4.07892E-01  6.91288E-01  1.00364E-01  7.40104E-02  3.80226E-02  1.78886E+00
  4.01817E-02  7.51525E-02  1.00796E-01  1.35251E-01  1.68460E-01  4.05682E-01  6.90050E-01  1.00796E-01  7.51525E-02  4.01817E-02  1.74727E+00
  4.21480E-02  7.61324E-02  1.01084E-01  1.34795E-01  1.67383E-01  4.03270E-01  6.88481E-01  1.01084E-01  7.61324E-02  4.21480E-02  1.70508E+00
  4.39312E-02  7.69594E-02  1.01235E-01  1.34224E-01  1.66184E-01  4.00671E-01  6.86560E-01  1.01235E-01  7.69594E-02  4.39312E-02  1.66248E+00
  4.55416E-02  7.76385E-02  1.01259E-01  1.33545E-01  1.64875E-01  3.97890E-01  6.84330E-01  1.01259E-01  7.76385E-02  4.55416E-02  1.61968E+00
  4.69880E-02  7.81813E-02  1.01162E-01  1.32761E-01  1.63462E-01  3.94942E-01  6.81822E-01  1.01162E-01  7.81813E-02  4.69880E-02  1.57679E+00
  4.82792E-02  7.85934E-02  1.00950E-01  1.31882E-01  1.61949E-01  3.91831E-01  6.78976E-01  1.00950E-01  7.85934E-02  4.82792E-02  1.53397E+00
  4.94236E-02  7.88837E-02  1.00635E-01  1.30913E-01  1.60347E-01  3.88572E-01  6.75878E-01  1.00635E-01  7.88837E-02  4.94236E-02  1.49135E+00
  5.04292E-02  7.90562E-02  1.00219E-01  1.29859E-01  1.58659E-01  3.85169E-01  6.72526E-01  1.00219E-01  7.90562E-02  5.04292E-02  1.44901E+00
  5.13034E-02  7.91224E-02  9.97067E-02  1.28725E-01  1.56894E-01  3.81633E-01  6.68897E-01  9.97067E-02  7.91224E-02  5.13034E-02  1.40709E+00
  5.20537E-02  7.90876E-02  9.91088E-02  1.27518E-01  1.55058E-01  3.77972E-01  6.65028E-01  9.91088E-02  7.90876E-02  5.20537E-02  1.36566E+00
  5.26871E-02  7.89557E-02  9.84308E-02  1.26241E-01  1.53157E-01  3.74195E-01  6.60946E-01  9.84308E-02  7.89557E-02  5.26871E-02  1.32477E+00
  5.32100E-02  7.87332E-02  9.76724E-02  1.24901E-01  1.51194E-01  3.70308E-01  6.56622E-01  9.76724E-02  7.87332E-02  5.32100E-02  1.28451E+00
  5.36291E-02  7.84286E-02  9.68469E-02  1.23504E-01  1.49177E-01  3.66319E-01  6.52095E-01  9.68469E-02  7.84286E-02  5.36291E-02  1.24492E+00
  5.39503E-02  7.80444E-02  9.59545E-02  1.22050E-01  1.47110E-01  3.62234E-01  6.47365E-01  9.59545E-02  7.80444E-02  5.39503E-02  1.20605E+00
  5.41795E-02  7.75852E-02  9.50017E-02  1.20548E-01  1.44999E-01  3.58063E-01  6.42445E-01  9.50017E-02  7.75852E-02  5.41795E-02  1.16796E+00
  5.43222E-02  7.70605E-02  9.39939E-02  1.19000E-01  1.42848E-01  3.53811E-01  6.37340E-01  9.39939E-02  7.70605E-02  5.43222E-02  1.13065E+00
  0.00000E+00  0.00000E+00  4.61691E-02  9.22187E-02  1.41295E-01  4.01196E-01  6.62103E-01  4.61691E-02  0.00000E+00  0.00000E+00  1.70065E+00
  0.00000E+00  0.00000E+00  4.62754E-02  9.22896E-02  1.41343E-01  4.01254E-01  6.62296E-01  4.62754E-02  0.00000E+00  0.00000E+00  1.70240E+00
  0.00000E+00  1.26976E-02  5.02140E-02  9.47966E-02  1.42924E-01  4.03171E-01  6.69694E-01  5.02140E-02  1.26976E-02  0.00000E+00  1.74481E+00
  0.00000E+00  1.76173E-02  5.38184E-02  9.71942E-02  1.44443E-01  4.04684E-01  6.75587E-01  5.38184E-02  1.76173E-02  0.00000E+00  1.77723E+00
  0.00000E+00  2.20737E-02  5.70458E-02  9.93043E-02  1.45669E-01  4.05733E-01  6.80579E-01  5.70458E-02  2.20737E-02  0.00000E+00  1.79918E+00
  0.00000E+00  2.61227E-02  5.99417E-02  1.01158E-01  1.46635E-01  4.06370E-01  6.84770E-01  5.99417E-02  2.61227E-02  0.00000E+00  1.81226E+00
  0.00000E+00  2.98087E-02  6.25393E-02  1.02781E-01  1.47367E-01  4.06638E-01  6.88247E-01  6.25393E-02  2.98087E-02  0.00000E+00  1.81779E+00
  0.00000E+00  3.31688E-02  6.48719E-02  1.04194E-01  1.47892E-01  4.06576E-01  6.91080E-01  6.48719E-02  3.31688E-02  0.00000E+00  1.81688E+00
  0.00000E+00  3.62345E-02  6.69628E-02  1.05415E-01  1.48226E-01  4.06212E-01  6.93329E-01  6.69628E-02  3.62345E-02  0.00000E+00  1.81046E+00
  0.00000E+00  3.90322E-02  6.88330E-02  1.06456E-01  1.48391E-01  4.05573E-01  6.95042E-01  6.88330E-02  3.90322E-02  0.00000E+00  1.79930E+00
  0.00000E+00  4.15846E-02  7.04996E-02  1.07334E-01  1.48398E-01  4.04679E-01  6.96261E-01  7.04996E-02  4.15846E-02  0.00000E+00  1.78414E+00
  6.37044E-03  4.40485E-02  7.20385E-02  1.08045E-01  1.48161E-01  4.03371E-01  6.97039E-01  7.20385E-02  4.40485E-02  6.37044E-03  1.74987E+00
  9.81709E-03  4.63168E-02  7.34469E-02  1.08680E-01  1.47881E-01  4.01924E-01  6.97351E-01  7.34469E-02  4.63168E-02  9.81709E-03  1.71843E+00
  1.29936E-02  4.83593E-02  7.46611E-02  1.09145E-01  1.47438E-01  4.00213E-01  6.97192E-01  7.46611E-02  4.83593E-02  1.29936E-02  1.68488E+00
  1.59174E-02  5.01906E-02  7.56948E-02  1.09452E-01  1.46841E-01  3.98259E-01  6.96591E-01  7.56948E-02  5.01906E-02  1.59174E-02  1.64961E+00
  1.86041E-02  5.18239E-02  7.65567E-02  1.09611E-01  1.46100E-01  3.96070E-01  6.95565E-01  7.65567E-02  5.18239E-02  1.86041E-02  1.61293E+00
  2.10687E-02  5.32717E-02  7.72610E-02  1.09631E-01  1.45228E-01  3.93669E-01  6.94139E-01  7.72610E-02  5.32717E-02  2.10687E-02  1.57512E+00
  2.33246E-02  5.45457E-02  7.78168E-02  1.09520E-01  1.44234E-01  3.91059E-01  6.92332E-01  7.78168E-02  5.45457E-02  2.33246E-02  1.53650E+00
  2.53846E-02  5.56567E-02  7.82320E-02  1.09286E-01  1.43125E-01  3.88262E-01  6.90167E-01  7.82320E-02  5.56567E-02  2.53846E-02  1.49725E+00
  2.72601E-02  5.66145E-02  7.85188E-02  1.08937E-01  1.41913E-01  3.85284E-01  6.87659E-01  7.85188E-02  5.66145E-02  2.72601E-02  1.45763E+00
  2.89620E-02  5.74288E-02  7.86812E-02  1.08479E-01  1.40601E-01  3.82138E-01  6.84823E-01  7.86812E-02  5.74288E-02  2.89620E-02  1.41779E+00
  3.05010E-02  5.81080E-02  7.87323E-02  1.07922E-01  1.39198E-01  3.78836E-01  6.81674E-01  7.87323E-02  5.81080E-02  3.05010E-02  1.37789E+00
  3.18863E-02  5.86612E-02  7.86737E-02  1.07268E-01  1.37714E-01  3.75384E-01  6.78232E-01  7.86737E-02  5.86612E-02  3.18863E-02  1.33808E+00
  3.31273E-02  5.90954E-02  7.85173E-02  1.06529E-01  1.36153E-01  3.71794E-01  6.74509E-01  7.85173E-02  5.90954E-02  3.31273E-02  1.29850E+00
  3.42323E-02  5.94186E-02  7.82666E-02  1.05708E-01  1.34522E-01  3.68076E-01  6.70516E-01  7.82666E-02  5.94186E-02  3.42323E-02  1.25923E+00
  3.52095E-02  5.96379E-02  7.79299E-02  1.04807E-01  1.32827E-01  3.64238E-01  6.66273E-01  7.79299E-02  5.96379E-02  3.52095E-02  1.22043E+00
  3.60666E-02  5.97597E-02  7.75128E-02  1.03838E-01  1.31074E-01  3.60290E-01  6.61785E-01  7.75128E-02  5.97597E-02  3.60666E-02  1.18211E+00
  3.68107E-02  5.97908E-02  7.70187E-02  1.02805E-01  1.29271E-01  3.56237E-01  6.57069E-01  7.70187E-02  5.97908E-02  3.68107E-02  1.14440E+00
  3.74486E-02  5.97369E-02  7.64587E-02  1.01711E-01  1.27416E-01  3.52091E-01  6.52134E-01  7.64587E-02  5.97369E-02  3.74486E-02  1.10732E+00
  3.79870E-02  5.96039E-02  7.58315E-02  1.00560E-01  1.25521E-01  3.47853E-01  6.46994E-01  7.58315E-02  5.96039E-02  3.79870E-02  1.07093E+00
  3.84321E-02  5.93968E-02  7.51443E-02  9.93580E-02  1.23588E-01  3.43537E-01  6.41657E-01  7.51443E-02  5.93968E-02  3.84321E-02  1.03528E+00
  3.87896E-02  5.91214E-02  7.44047E-02  9.81118E-02  1.21624E-01  3.39149E-01  6.36135E-01  7.44047E-02  5.91214E-02  3.87896E-02  1.00044E+00
  3.90652E-02  5.87822E-02  7.36126E-02  9.68210E-02  1.19629E-01  3.34693E-01  6.30438E-01  7.36126E-02  5.87822E-02  3.90652E-02  9.66396E-01
  3.92641E-02  5.83842E-02  7.27751E-02  9.54935E-02  1.17611E-01  3.30177E-01  6.24579E-01  7.27751E-02  5.83842E-02  3.92641E-02  9.33164E-01
  3.93915E-02  5.79318E-02  7.18938E-02  9.41308E-02  1.15572E-01  3.25606E-01  6.18561E-01  7.18938E-02  5.79318E-02  3.93915E-02  9.00795E-01
  3.94520E-02  5.74292E-02  7.09781E-02  9.27375E-02  1.13515E-01  3.20986E-01  6.12397E-01  7.09781E-02  5.74292E-02  3.94520E-02  8.69279E-01
  3.94501E-02  5.68802E-02  7.00261E-02  9.13165E-02  1.11446E-01  3.16327E-01  6.06098E-01  7.00261E-02  5.68802E-02  3.94501E-02  8.38644E-01
  0.00000E+00  0.00000E+00  3.84689E-02  7.76392E-02  1.28525E-01  4.04678E-01  7.01087E-01  3.84689E-02  0.00000E+00  0.00000E+00  1.54052E+00
  0.00000E+00  0.00000E+00  3.85479E-02  7.76938E-02  1.28540E-01  4.04674E-01  7.01196E-01  3.85479E-02  0.00000E+00  0.00000E+00  1.54145E+00
  0.00000E+00  1.11341E-02  4.14322E-02  7.95577E-02  1.28660E-01  4.04080E-01  7.05090E-01  4.14322E-02  1.11341E-02  0.00000E+00  1.55239E+00
  0.00000E+00  1.49360E-02  4.40650E-02  8.13098E-02  1.28881E-01  4.03345E-01  7.07792E-01  4.40650E-02  1.49360E-02  0.00000E+00  1.56139E+00
  0.00000E+00  1.83474E-02  4.63918E-02  8.28068E-02  1.28911E-01  4.02267E-01  7.09713E-01  4.63918E-02  1.83474E-02  0.00000E+00  1.56275E+00
  0.00000E+00  2.14176E-02  4.84501E-02  8.40780E-02  1.28769E-01  4.00890E-01  7.10940E-01  4.84501E-02  2.14176E-02  0.00000E+00  1.55777E+00
  0.00000E+00  2.41851E-02  5.02701E-02  8.51502E-02  1.28479E-01  3.99247E-01  7.11556E-01  5.02701E-02  2.41851E-02  0.00000E+00  1.54754E+00
  0.00000E+00  2.66831E-02  5.18765E-02  8.60414E-02  1.28058E-01  3.97365E-01  7.11619E-01  5.18765E-02  2.66831E-02  0.00000E+00  1.53300E+00
  0.00000E+00  2.89381E-02  5.32906E-02  8.67654E-02  1.27517E-01  3.95271E-01  7.11187E-01  5.32906E-02  2.89381E-02  0.00000E+00  1.51486E+00
  0.00000E+00  3.09737E-02  5.45298E-02  8.73443E-02  1.26866E-01  3.92980E-01  7.10304E-01  5.45298E-02  3.09737E-02  0.00000E+00  1.49374E+00
  0.00000E+00  3.28098E-02  5.56101E-02  8.77848E-02  1.26121E-01  3.90514E-01  7.09001E-01  5.56101E-02  3.28098E-02  0.00000E+00  1.47020E+00
  5.00917E-03  3.45546E-02  5.65678E-02  8.80622E-02  1.25140E-01  3.87576E-01  7.07116E-01  5.65678E-02  3.45546E-02  5.00917E-03  1.43066E+00
  7.58912E-03  3.61439E-02  5.74291E-02  8.82794E-02  1.24171E-01  3.84600E-01  7.04893E-01  5.74291E-02  3.61439E-02  7.58912E-03  1.39517E+00
  9.94853E-03  3.75526E-02  5.81396E-02  8.83602E-02  1.23096E-01  3.81429E-01  7.02266E-01  5.81396E-02  3.75526E-02  9.94853E-03  1.35881E+00
  1.21033E-02  3.87934E-02  5.87103E-02  8.83167E-02  1.21927E-01  3.78080E-01  6.99256E-01  5.87103E-02  3.87934E-02  1.21033E-02  1.32181E+00
  1.40669E-02  3.98785E-02  5.91510E-02  8.81524E-02  1.20668E-01  3.74564E-01  6.95893E-01  5.91510E-02  3.98785E-02  1.40669E-02  1.28443E+00
  1.58527E-02  4.08185E-02  5.94711E-02  8.78802E-02  1.19324E-01  3.70893E-01  6.92187E-01  5.94711E-02  4.08185E-02  1.58527E-02  1.24686E+00
  1.74725E-02  4.16234E-02  5.96794E-02  8.75028E-02  1.17910E-01  3.67083E-01  6.88167E-01  5.96794E-02  4.16234E-02  1.74725E-02  1.20925E+00
  1.89375E-02  4.23028E-02  5.97840E-02  8.70350E-02  1.16430E-01  3.63142E-01  6.83847E-01  5.97840E-02  4.23028E-02  1.89375E-02  1.17177E+00
  2.02576E-02  4.28652E-02  5.97922E-02  8.64794E-02  1.14889E-01  3.59078E-01  6.79244E-01  5.97922E-02  4.28652E-02  2.02576E-02  1.13461E+00
  2.14426E-02  4.33189E-02  5.97108E-02  8.58426E-02  1.13288E-01  3.54904E-01  6.74377E-01  5.97108E-02  4.33189E-02  2.14426E-02  1.09781E+00
  2.25012E-02  4.36710E-02  5.95467E-02  8.51329E-02  1.11645E-01  3.50626E-01  6.69257E-01  5.95467E-02  4.36710E-02  2.25012E-02  1.06146E+00
  2.34414E-02  4.39291E-02  5.93056E-02  8.43516E-02  1.09956E-01  3.46256E-01  6.63903E-01  5.93056E-02  4.39291E-02  2.34414E-02  1.02569E+00
  2.42715E-02  4.40996E-02  5.89944E-02  8.35101E-02  1.08228E-01  3.41802E-01  6.58325E-01  5.89944E-02  4.40996E-02  2.42715E-02  9.90555E-01
  2.49980E-02  4.41890E-02  5.86171E-02  8.26075E-02  1.06468E-01  3.37270E-01  6.52540E-01  5.86171E-02  4.41890E-02  2.49980E-02  9.56118E-01
  2.56285E-02  4.42027E-02  5.81801E-02  8.16563E-02  1.04677E-01  3.32670E-01  6.46556E-01  5.81801E-02  4.42027E-02  2.56285E-02  9.22400E-01
  2.61692E-02  4.41466E-02  5.76875E-02  8.06570E-02  1.02863E-01  3.28005E-01  6.40386E-01  5.76875E-02  4.41466E-02  2.61692E-02  8.89484E-01
  2.66255E-02  4.40256E-02  5.71440E-02  7.96111E-02  1.01028E-01  3.23285E-01  6.34045E-01  5.71440E-02  4.40256E-02  2.66255E-02  8.57360E-01
  2.70040E-02  4.38447E-02  5.65539E-02  7.85276E-02  9.91748E-02  3.18517E-01  6.27542E-01  5.65539E-02  4.38447E-02  2.70040E-02  8.26074E-01
  2.73091E-02  4.36088E-02  5.59215E-02  7.74083E-02  9.73094E-02  3.13708E-01  6.20885E-01  5.59215E-02  4.36088E-02  2.73091E-02  7.95628E-01
  2.75461E-02  4.33217E-02  5.52507E-02  7.62572E-02  9.54319E-02  3.08858E-01  6.14089E-01  5.52507E-02  4.33217E-02  2.75461E-02  7.66049E-01
  2.77205E-02  4.29881E-02  5.45450E-02  7.50782E-02  9.35497E-02  3.03980E-01  6.07160E-01  5.45450E-02  4.29881E-02  2.77205E-02  7.37334E-01
  2.78357E-02  4.26116E-02  5.38075E-02  7.38742E-02  9.16611E-02  2.99076E-01  6.00111E-01  5.38075E-02  4.26116E-02  2.78357E-02  7.09488E-01
  2.78965E-02  4.21962E-02  5.30421E-02  7.26486E-02  8.97730E-02  2.94152E-01  5.92949E-01  5.30421E-02  4.21962E-02  2.78965E-02  6.82514E-01
  2.79070E-02  4.17449E-02  5.22513E-02  7.14048E-02  8.78841E-02  2.89215E-01  5.85686E-01  5.22513E-02  4.17449E-02  2.79070E-02  6.56403E-01
  2.78706E-02  4.12612E-02  5.14386E-02  7.01452E-02  8.60012E-02  2.84266E-01  5.78325E-01  5.14386E-02  4.12612E-02  2.78706E-02  6.31147E-01
  2.77913E-02  4.07481E-02  5.06063E-02  6.88728E-02  8.41254E-02  2.79314E-01  5.70880E-01  5.06063E-02  4.07481E-02  2.77913E-02  6.06737E-01
  0.00000E+00  0.00000E+00  3.05120E-02  6.64203E-02  1.12745E-01  4.04778E-01  7.38351E-01  3.05120E-02  0.00000E+00  0.00000E+00  1.35571E+00
  0.00000E+00  0.00000E+00  3.05702E-02  6.64561E-02  1.12724E-01  4.04710E-01  7.38355E-01  3.05702E-02  0.00000E+00  0.00000E+00  1.35600E+00
  0.00000E+00  9.42047E-03  3.26565E-02  6.76270E-02  1.11671E-01  4.01505E-01  7.38134E-01  3.26565E-02  9.42047E-03  0.00000E+00  1.34277E+00
  0.00000E+00  1.22498E-02  3.45485E-02  6.87131E-02  1.10870E-01  3.98476E-01  7.37166E-01  3.45485E-02  1.22498E-02  0.00000E+00  1.33408E+00
  0.00000E+00  1.47651E-02  3.61962E-02  6.95902E-02  1.09974E-01  3.95251E-01  7.35584E-01  3.61962E-02  1.47651E-02  0.00000E+00  1.32033E+00
  0.00000E+00  1.70057E-02  3.76299E-02  7.02842E-02  1.08997E-01  3.91855E-01  7.33459E-01  3.76299E-02  1.70057E-02  0.00000E+00  1.30266E+00
  0.00000E+00  1.90045E-02  3.88754E-02  7.08169E-02  1.07951E-01  3.88312E-01  7.30866E-01  3.88754E-02  1.90045E-02  0.00000E+00  1.28184E+00
  0.00000E+00  2.07891E-02  3.99529E-02  7.12054E-02  1.06848E-01  3.84639E-01  7.27845E-01  3.99529E-02  2.07891E-02  0.00000E+00  1.25859E+00
  0.00000E+00  2.23817E-02  4.08799E-02  7.14655E-02  1.05690E-01  3.80849E-01  7.24450E-01  4.08799E-02  2.23817E-02  0.00000E+00  1.23338E+00
  0.00000E+00  2.38021E-02  4.16715E-02  7.16089E-02  1.04484E-01  3.76960E-01  7.20709E-01  4.16715E-02  2.38021E-02  0.00000E+00  1.20667E+00
  0.00000E+00  2.50666E-02  4.23405E-02  7.16474E-02  1.03239E-01  3.72975E-01  7.16661E-01  4.23405E-02  2.50666E-02  0.00000E+00  1.17889E+00
  3.81576E-03  2.62467E-02  4.29009E-02  7.15348E-02  1.01783E-01  3.68484E-01  7.11886E-01  4.29009E-02  2.62467E-02  3.81576E-03  1.13815E+00
  5.68303E-03  2.73084E-02  4.33909E-02  7.13848E-02  1.00388E-01  3.64061E-01  7.06936E-01  4.33909E-02  2.73084E-02  5.68303E-03  1.10217E+00
  7.37711E-03  2.82316E-02  4.37662E-02  7.11314E-02  9.89418E-02  3.59521E-01  7.01666E-01  4.37662E-02  2.82316E-02  7.37711E-03  1.06623E+00
  8.91112E-03  2.90266E-02  4.40366E-02  7.07834E-02  9.74441E-02  3.54871E-01  6.96102E-01  4.40366E-02  2.90266E-02  8.91112E-03  1.03050E+00
  1.02970E-02  2.97039E-02  4.42101E-02  7.03489E-02  9.59076E-02  3.50131E-01  6.90262E-01  4.42101E-02  2.97039E-02  1.02970E-02  9.95103E-01
  1.15456E-02  3.02724E-02  4.42944E-02  6.98352E-02  9.43317E-02  3.45304E-01  6.84168E-01  4.42944E-02  3.02724E-02  1.15456E-02  9.60161E-01
  1.26673E-02  3.07406E-02  4.42969E-02  6.92493E-02  9.27254E-02  3.40405E-01  6.77835E-01  4.42969E-02  3.07406E-02  1.26673E-02  9.25777E-01
  1.36710E-02  3.11158E-02  4.42247E-02  6.85976E-02  9.10924E-02  3.35435E-01  6.71277E-01  4.42247E-02  3.11158E-02  1.36710E-02  8.92025E-01
  1.45649E-02  3.14057E-02  4.40828E-02  6.78858E-02  8.94365E-02  3.30410E-01  6.64516E-01  4.40828E-02  3.14057E-02  1.45649E-02  8.58977E-01
  1.53575E-02  3.16163E-02  4.38774E-02  6.71196E-02  8.77621E-02  3.25332E-01  6.57568E-01  4.38774E-02  3.16163E-02  1.53575E-02  8.26686E-01
  1.60559E-02  3.17540E-02  4.36142E-02  6.63043E-02  8.60724E-02  3.20208E-01  6.50437E-01  4.36142E-02  3.17540E-02  1.60559E-02  7.95187E-01
  1.66665E-02  3.18249E-02  4.32979E-02  6.54442E-02  8.43714E-02  3.15051E-01  6.43140E-01  4.32979E-02  3.18249E-02  1.66665E-02  7.64523E-01
  1.71958E-02  3.18336E-02  4.29328E-02  6.45442E-02  8.26628E-02  3.09861E-01  6.35696E-01  4.29328E-02  3.18336E-02  1.71958E-02  7.34709E-01
  1.76500E-02  3.17855E-02  4.25233E-02  6.36087E-02  8.09486E-02  3.04649E-01  6.28113E-01  4.25233E-02  3.17855E-02  1.76500E-02  7.05770E-01
  1.80339E-02  3.16850E-02  4.20740E-02  6.26413E-02  7.92323E-02  2.99416E-01  6.20398E-01  4.20740E-02  3.16850E-02  1.80339E-02  6.77707E-01
  1.83531E-02  3.15371E-02  4.15882E-02  6.16461E-02  7.75162E-02  2.94175E-01  6.12567E-01  4.15882E-02  3.15371E-02  1.83531E-02  6.50536E-01
  1.86123E-02  3.13451E-02  4.10696E-02  6.06262E-02  7.58032E-02  2.88924E-01  6.04631E-01  4.10696E-02  3.13451E-02  1.86123E-02  6.24250E-01
  1.88159E-02  3.11129E-02  4.05212E-02  5.95852E-02  7.40952E-02  2.83668E-01  5.96597E-01  4.05212E-02  3.11129E-02  1.88159E-02  5.98848E-01
  1.89680E-02  3.08442E-02  3.99469E-02  5.85258E-02  7.23948E-02  2.78417E-01  5.88476E-01  3.99469E-02  3.08442E-02  1.89680E-02  5.74324E-01
  1.90727E-02  3.05423E-02  3.93487E-02  5.74512E-02  7.07037E-02  2.73176E-01  5.80280E-01  3.93487E-02  3.05423E-02  1.90727E-02  5.50668E-01
