  7.11694E-01  9.17111E-01  9.10277E-01  1.26431E+00  1.02481E+00  1.12408E+00  1.38614E+00  9.10277E-01  9.17111E-01  7.11694E-01  1.95501E+01
  7.52560E-01  9.55393E-01  9.49143E-01  1.29829E+00  1.06347E+00  1.16446E+00  1.42427E+00  9.49143E-01  9.55393E-01  7.52560E-01  2.00230E+01
  7.92976E-01  9.93261E-01  9.87601E-01  1.33189E+00  1.10170E+00  1.20439E+00  1.46202E+00  9.87601E-01  9.93261E-01  7.92976E-01  2.04692E+01
  8.32893E-01  1.03066E+00  1.02559E+00  1.36508E+00  1.13946E+00  1.24382E+00  1.49935E+00  1.02559E+00  1.03066E+00  8.32893E-01  2.08886E+01
  8.72279E-01  1.06754E+00  1.06304E+00  1.39780E+00  1.17669E+00  1.28270E+00  1.53619E+00  1.06304E+00  1.06754E+00  8.72279E-01  2.12810E+01
  9.11073E-01  1.10388E+00  1.09994E+00  1.43000E+00  1.21334E+00  1.32099E+00  1.57251E+00  1.09994E+00  1.10388E+00  9.11073E-01  2.16465E+01
  9.49244E-01  1.13962E+00  1.13623E+00  1.46164E+00  1.24937E+00  1.35865E+00  1.60827E+00  1.13623E+00  1.13962E+00  9.49244E-01  2.19852E+01
  9.86749E-01  1.17471E+00  1.17187E+00  1.49269E+00  1.28475E+00  1.39563E+00  1.64341E+00  1.17187E+00  1.17471E+00  9.86749E-01  2.22972E+01
  1.02355E+00  1.20911E+00  1.20683E+00  1.52309E+00  1.31944E+00  1.43188E+00  1.67789E+00  1.20683E+00  1.20911E+00  1.02355E+00  2.25827E+01
  1.05960E+00  1.24281E+00  1.24105E+00  1.55281E+00  1.35339E+00  1.46739E+00  1.71168E+00  1.24105E+00  1.24281E+00  1.05960E+00  2.28421E+01
  0.00000E+00  0.00000E+00 -5.99386E-02  4.24215E-01  5.70062E-02  1.10418E-01  4.43559E-01 -5.99386E-02  0.00000E+00  0.00000E+00  1.34341E+00
  0.00000E+00  0.00000E+00 -5.92044E-02  4.24722E-01  5.77357E-02  1.11222E-01  4.44212E-01 -5.92044E-02  0.00000E+00  0.00000E+00  1.36034E+00
  0.00000E+00 -6.11514E-03 -2.84044E-02  4.46282E-01  8.83692E-02  1.44940E-01  4.71520E-01 -2.84044E-02 -6.11514E-03  0.00000E+00  2.15531E+00
  0.00000E+00  2.34020E-02  2.11351E-03  4.68728E-01  1.18748E-01  1.78037E-01  4.99193E-01  2.11351E-03  2.34020E-02  0.00000E+00  2.81211E+00
  0.00000E+00  5.31309E-02  3.28014E-02  4.91742E-01  1.49318E-01  2.11211E-01  5.27269E-01  3.28014E-02  5.31309E-02  0.00000E+00  3.49006E+00
  0.00000E+00  8.30926E-02  6.36879E-02  5.15296E-01  1.80103E-01  2.44486E-01  5.55778E-01  6.36879E-02  8.30926E-02  0.00000E+00  4.18301E+00
  0.00000E+00  1.13298E-01  9.47804E-02  5.39363E-01  2.11105E-01  2.77906E-01  5.84674E-01  9.47804E-02  1.13298E-01  0.00000E+00  4.88567E+00
  0.00000E+00  1.43748E-01  1.26093E-01  5.63912E-01  2.42341E-01  3.11468E-01  6.13959E-01  1.26093E-01  1.43748E-01  0.00000E+00  5.59384E+00
  0.00000E+00  1.74439E-01  1.57613E-01  5.88922E-01  2.73793E-01  3.45180E-01  6.43622E-01  1.57613E-01  1.74439E-01  0.00000E+00  6.30371E+00
  0.00000E+00  2.05363E-01  1.89344E-01  6.14345E-01  3.05458E-01  3.79042E-01  6.73624E-01  1.89344E-01  2.05363E-01  0.00000E+00  7.01204E+00
  0.00000E+00  2.36504E-01  2.21272E-01  6.40159E-01  3.37322E-01  4.13031E-01  7.03942E-01  2.21272E-01  2.36504E-01  0.00000E+00  7.71610E+00
  3.57686E-02  2.70419E-01  2.56031E-01  6.68412E-01  3.71992E-01  4.49994E-01  7.37057E-01  2.56031E-01  2.70419E-01  3.57686E-02  8.44293E+00
  7.32226E-02  3.04660E-01  2.91066E-01  6.97282E-01  4.06968E-01  4.87130E-01  7.70630E-01  2.91066E-01  3.04660E-01  7.32226E-02  9.11131E+00
  1.10802E-01  3.39097E-01  3.26282E-01  7.26453E-01  4.42106E-01  5.24408E-01  8.04478E-01  3.26282E-01  3.39097E-01  1.10802E-01  9.77133E+00
  1.48472E-01  3.73690E-01  3.61634E-01  7.55887E-01  4.77381E-01  5.61790E-01  8.38554E-01  3.61634E-01  3.73690E-01  1.48472E-01  1.04208E+01
  1.86200E-01  4.08405E-01  3.97106E-01  7.85528E-01  5.12773E-01  5.99247E-01  8.72835E-01  3.97106E-01  4.08405E-01  1.86200E-01  1.10574E+01
  2.23948E-01  4.43190E-01  4.32639E-01  8.15341E-01  5.48207E-01  6.36724E-01  9.07273E-01  4.32639E-01  4.43190E-01  2.23948E-01  1.16795E+01
  2.61678E-01  4.78021E-01  4.68195E-01  8.45277E-01  5.83668E-01  6.74185E-01  9.41794E-01  4.68195E-01  4.78021E-01  2.61678E-01  1.22852E+01
  2.99350E-01  5.12841E-01  5.03727E-01  8.75272E-01  6.19097E-01  7.11589E-01  9.76364E-01  5.03727E-01  5.12841E-01  2.99350E-01  1.28732E+01
  3.36921E-01  5.47602E-01  5.39196E-01  9.05300E-01  6.54448E-01  7.48902E-01  1.01095E+00  5.39196E-01  5.47602E-01  3.36921E-01  1.34422E+01
  3.74350E-01  5.82267E-01  5.74545E-01  9.35290E-01  6.89680E-01  7.86058E-01  1.04551E+00  5.74545E-01  5.82267E-01  3.74350E-01  1.39911E+01
  4.11597E-01  6.16801E-01  6.09756E-01  9.65210E-01  7.24754E-01  8.23035E-01  1.07995E+00  6.09756E-01  6.16801E-01  4.11597E-01  1.45188E+01
  4.48611E-01  6.51139E-01  6.44774E-01  9.95013E-01  7.59631E-01  8.59773E-01  1.11426E+00  6.44774E-01  6.51139E-01  4.48611E-01  1.50245E+01
  4.85356E-01  6.85243E-01  6.79525E-01  1.02464E+00  7.94250E-01  8.96243E-01  1.14840E+00  6.79525E-01  6.85243E-01  4.85356E-01  1.55077E+01
  5.21786E-01  7.19083E-01  7.13994E-01  1.05404E+00  8.28554E-01  9.32378E-01  1.18229E+00  7.13994E-01  7.19083E-01  5.21786E-01  1.59676E+01
  5.57862E-01  7.52587E-01  7.48136E-01  1.08320E+00  8.62527E-01  9.68145E-01  1.21590E+00  7.48136E-01  7.52587E-01  5.57862E-01  1.64038E+01
  5.93541E-01  7.85745E-01  7.81922E-01  1.11204E+00  8.96124E-01  1.00351E+00  1.24919E+00  7.81922E-01  7.85745E-01  5.93541E-01  1.68161E+01
  6.28794E-01  8.18487E-01  8.15259E-01  1.14052E+00  9.29286E-01  1.03842E+00  1.28210E+00  8.15259E-01  8.18487E-01  6.28794E-01  1.72041E+01
  6.63557E-01  8.50781E-01  8.48165E-01  1.16861E+00  9.61974E-01  1.07284E+00  1.31461E+00  8.48165E-01  8.50781E-01  6.63557E-01  1.75679E+01
  6.97811E-01  8.82597E-01  8.80561E-01  1.19626E+00  9.94167E-01  1.10672E+00  1.34665E+00  8.80561E-01  8.82597E-01  6.97811E-01  1.79073E+01
  7.31508E-01  9.13885E-01  9.12424E-01  1.22343E+00  1.02580E+00  1.14004E+00  1.37820E+00  9.12424E-01  9.13885E-01  7.31508E-01  1.82223E+01
  7.64624E-01  9.44621E-01  9.43727E-01  1.25009E+00  1.05686E+00  1.17275E+00  1.40922E+00  9.43727E-01  9.44621E-01  7.64624E-01  1.85130E+01
  7.97104E-01  9.74748E-01  9.74421E-01  1.27620E+00  1.08729E+00  1.20480E+00  1.43966E+00  9.74421E-01  9.74748E-01  7.97104E-01  1.87798E+01
  8.28938E-01  1.00426E+00  1.00445E+00  1.30172E+00  1.11709E+00  1.23620E+00  1.46950E+00  1.00445E+00  1.00426E+00  8.28938E-01  1.90227E+01
  8.60082E-01  1.03310E+00  1.03384E+00  1.32663E+00  1.14617E+00  1.26687E+00  1.49870E+00  1.03384E+00  1.03310E+00  8.60082E-01  1.92422E+01
  8.90510E-01  1.06126E+00  1.06251E+00  1.35089E+00  1.17458E+00  1.29682E+00  1.52722E+00  1.06251E+00  1.06126E+00  8.90510E-01  1.94386E+01
  9.20203E-01  1.08869E+00  1.09046E+00  1.37447E+00  1.20221E+00  1.32599E+00  1.55503E+00  1.09046E+00  1.08869E+00  9.20203E-01  1.96123E+01
  0.00000E+00  0.00000E+00 -5.18901E-02  4.02157E-01  6.35457E-02  1.25733E-01  4.32354E-01 -5.18901E-02  0.00000E+00  0.00000E+00  1.43138E+00
  0.00000E+00  0.00000E+00 -5.11898E-02  4.02628E-01  6.42501E-02  1.26516E-01  4.32984E-01 -5.11898E-02  0.00000E+00  0.00000E+00  1.44767E+00
  0.00000E+00 -2.89286E-03 -2.19434E-02  4.22505E-01  9.36289E-02  1.59157E-01  4.59374E-01 -2.19434E-02 -2.89286E-03  0.00000E+00  2.20247E+00
  0.00000E+00  2.48086E-02  6.84836E-03  4.43140E-01  1.22514E-01  1.90905E-01  4.85870E-01  6.84836E-03  2.48086E-02  0.00000E+00  2.82070E+00
  0.00000E+00  5.25604E-02  3.56408E-02  4.64190E-01  1.51393E-01  2.22517E-01  5.12603E-01  3.56408E-02  5.25604E-02  0.00000E+00  3.45156E+00
  0.00000E+00  8.03848E-02  6.44594E-02  4.85628E-01  1.80291E-01  2.54037E-01  5.39565E-01  6.44594E-02  8.03848E-02  0.00000E+00  4.08974E+00
  0.00000E+00  1.08294E-01  9.33247E-02  5.07430E-01  2.09225E-01  2.85491E-01  5.66765E-01  9.33247E-02  1.08294E-01  0.00000E+00  4.73086E+00
  0.00000E+00  1.36295E-01  1.22242E-01  5.29567E-01  2.38204E-01  3.16911E-01  5.94143E-01  1.22242E-01  1.36295E-01  0.00000E+00  5.37142E+00
  0.00000E+00  1.64384E-01  1.51217E-01  5.52014E-01  2.67227E-01  3.48282E-01  6.21755E-01  1.51217E-01  1.64384E-01  0.00000E+00  6.00815E+00
  0.00000E+00  1.92555E-01  1.80244E-01  5.74732E-01  2.96293E-01  3.79633E-01  6.49535E-01  1.80244E-01  1.92555E-01  0.00000E+00  6.63867E+00
  0.00000E+00  2.20798E-01  2.09315E-01  5.97701E-01  3.25389E-01  4.10941E-01  6.77472E-01  2.09315E-01  2.20798E-01  0.00000E+00  7.26080E+00
  3.37277E-02  2.51396E-01  2.40793E-01  6.22707E-01  3.56896E-01  4.44804E-01  7.07822E-01  2.40793E-01  2.51396E-01  3.37277E-02  7.89433E+00
  6.75630E-02  2.82156E-01  2.72381E-01  6.48158E-01  3.88467E-01  4.78634E-01  7.38432E-01  2.72381E-01  2.82156E-01  6.75630E-02  8.47337E+00
  1.01366E-01  3.12950E-01  3.03999E-01  6.73760E-01  4.20063E-01  5.12424E-01  7.69158E-01  3.03999E-01  3.12950E-01  1.01366E-01  9.04077E+00
  1.35107E-01  3.43746E-01  3.35584E-01  6.99471E-01  4.51626E-01  5.46136E-01  7.99936E-01  3.35584E-01  3.43746E-01  1.35107E-01  9.59489E+00
  1.68758E-01  3.74511E-01  3.67117E-01  7.25261E-01  4.83118E-01  5.79755E-01  8.30758E-01  3.67117E-01  3.74511E-01  1.68758E-01  1.01340E+01
  2.02287E-01  4.05208E-01  3.98573E-01  7.51065E-01  5.14502E-01  6.13236E-01  8.61582E-01  3.98573E-01  4.05208E-01  2.02287E-01  1.06568E+01
  2.35659E-01  4.35801E-01  4.29900E-01  7.76857E-01  5.45758E-01  6.46543E-01  8.92337E-01  4.29900E-01  4.35801E-01  2.35659E-01  1.11619E+01
  2.68843E-01  4.66255E-01  4.61085E-01  8.02587E-01  5.76853E-01  6.79647E-01  9.23004E-01  4.61085E-01  4.66255E-01  2.68843E-01  1.16485E+01
  3.01803E-01  4.96523E-01  4.92066E-01  8.28205E-01  6.07720E-01  7.12503E-01  9.53549E-01  4.92066E-01  4.96523E-01  3.01803E-01  1.21154E+01
  3.34503E-01  5.26583E-01  5.22817E-01  8.53703E-01  6.38364E-01  7.45072E-01  9.83920E-01  5.22817E-01  5.26583E-01  3.34503E-01  1.25621E+01
  3.66909E-01  5.56390E-01  5.53304E-01  8.79002E-01  6.68712E-01  7.77349E-01  1.01408E+00  5.53304E-01  5.56390E-01  3.66909E-01  1.29881E+01
  3.98985E-01  5.85916E-01  5.83484E-01  9.04082E-01  6.98733E-01  8.09266E-01  1.04399E+00  5.83484E-01  5.85916E-01  3.98985E-01  1.33925E+01
  4.30699E-01  6.15096E-01  6.13313E-01  9.28910E-01  7.28403E-01  8.40780E-01  1.07360E+00  6.13313E-01  6.15096E-01  4.30699E-01  1.37752E+01
  4.62016E-01  6.43921E-01  6.42789E-01  9.53419E-01  7.57686E-01  8.71882E-01  1.10289E+00  6.42789E-01  6.43921E-01  4.62016E-01  1.41361E+01
  4.92895E-01  6.72352E-01  6.71840E-01  9.77605E-01  7.86539E-01  9.02529E-01  1.13179E+00  6.71840E-01  6.72352E-01  4.92895E-01  1.44748E+01
  5.23307E-01  7.00355E-01  7.00439E-01  1.00141E+00  8.14923E-01  9.32682E-01  1.16031E+00  7.00439E-01  7.00355E-01  5.23307E-01  1.47912E+01
  5.53235E-01  7.27886E-01  7.28567E-01  1.02481E+00  8.42814E-01  9.62299E-01  1.18838E+00  7.28567E-01  7.27886E-01  5.53235E-01  1.50854E+01
  5.82621E-01  7.54923E-01  7.56172E-01  1.04776E+00  8.70183E-01  9.91387E-01  1.21598E+00  7.56172E-01  7.54923E-01  5.82621E-01  1.53576E+01
  6.11466E-01  7.81433E-01  7.83248E-01  1.07023E+00  8.96989E-01  1.01988E+00  1.24306E+00  7.83248E-01  7.81433E-01  6.11466E-01  1.56078E+01
  6.39726E-01  8.07380E-01  8.09756E-01  1.09220E+00  9.23223E-01  1.04775E+00  1.26961E+00  8.09756E-01  8.07380E-01  6.39726E-01  1.58363E+01
  6.67357E-01  8.32753E-01  8.35663E-01  1.11363E+00  9.48838E-01  1.07498E+00  1.29559E+00  8.35663E-01  8.32753E-01  6.67357E-01  1.60432E+01
  6.94360E-01  8.57506E-01  8.60956E-01  1.13450E+00  9.73817E-01  1.10155E+00  1.32096E+00  8.60956E-01  8.57506E-01  6.94360E-01  1.62293E+01
  7.20700E-01  8.81636E-01  8.85589E-01  1.15478E+00  9.98121E-01  1.12742E+00  1.34573E+00  8.85589E-01  8.81636E-01  7.20700E-01  1.63943E+01
  7.46375E-01  9.05103E-01  9.09558E-01  1.17445E+00  1.02174E+00  1.15259E+00  1.36983E+00  9.09558E-01  9.05103E-01  7.46375E-01  1.65393E+01
  7.71334E-01  9.27885E-01  9.32838E-01  1.19348E+00  1.04468E+00  1.17700E+00  1.39328E+00  9.32838E-01  9.27885E-01  7.71334E-01  1.66643E+01
  7.95568E-01  9.49982E-01  9.55399E-01  1.21185E+00  1.06687E+00  1.20067E+00  1.41601E+00  9.55399E-01  9.49982E-01  7.95568E-01  1.67701E+01
  0.00000E+00  0.00000E+00 -4.32066E-02  3.79018E-01  7.33282E-02  1.45338E-01  4.22658E-01 -4.32066E-02  0.00000E+00  0.00000E+00  1.51987E+00
  0.00000E+00  0.00000E+00 -4.25405E-02  3.79454E-01  7.40019E-02  1.46094E-01  4.23271E-01 -4.25405E-02  0.00000E+00  0.00000E+00  1.53543E+00
  0.00000E+00  2.06638E-04 -1.48651E-02  3.97744E-01  1.01951E-01  1.77460E-01  4.48861E-01 -1.48651E-02  2.06638E-04  0.00000E+00  2.24716E+00
  0.00000E+00  2.61135E-02  1.21993E-02  4.16663E-01  1.29207E-01  2.07703E-01  4.74313E-01  1.21993E-02  2.61135E-02  0.00000E+00  2.82522E+00
  0.00000E+00  5.19234E-02  3.91075E-02  4.35855E-01  1.56279E-01  2.37621E-01  4.99818E-01  3.91075E-02  5.19234E-02  0.00000E+00  3.40829E+00
  0.00000E+00  7.76617E-02  6.58908E-02  4.55298E-01  1.83199E-01  2.67264E-01  5.25383E-01  6.58908E-02  7.76617E-02  0.00000E+00  3.99200E+00
  0.00000E+00  1.03347E-01  9.25717E-02  4.74968E-01  2.09994E-01  2.96669E-01  5.51004E-01  9.25717E-02  1.03347E-01  0.00000E+00  4.57285E+00
  0.00000E+00  1.28985E-01  1.19166E-01  4.94841E-01  2.36678E-01  3.25868E-01  5.76678E-01  1.19166E-01  1.28985E-01  0.00000E+00  5.14790E+00
  0.00000E+00  1.54579E-01  1.45674E-01  5.14889E-01  2.63254E-01  3.54871E-01  6.02391E-01  1.45674E-01  1.54579E-01  0.00000E+00  5.71479E+00
  0.00000E+00  1.80126E-01  1.72103E-01  5.35090E-01  2.89727E-01  3.83693E-01  6.28144E-01  1.72103E-01  1.80126E-01  0.00000E+00  6.27154E+00
  0.00000E+00  2.05619E-01  1.98444E-01  5.55416E-01  3.16092E-01  4.12336E-01  6.53886E-01  1.98444E-01  2.05619E-01  0.00000E+00  6.81671E+00
  3.16720E-02  2.33090E-01  2.26812E-01  5.77407E-01  3.44465E-01  4.43120E-01  6.81705E-01  2.26812E-01  2.33090E-01  3.16720E-02  7.36327E+00
  6.21113E-02  2.60579E-01  2.55144E-01  5.99713E-01  3.72775E-01  4.73724E-01  7.09620E-01  2.55144E-01  2.60579E-01  6.21113E-02  7.85987E+00
  9.23853E-02  2.87971E-01  2.83354E-01  6.22036E-01  4.00940E-01  5.04124E-01  7.37476E-01  2.83354E-01  2.87971E-01  9.23853E-02  8.34250E+00
  1.22474E-01  3.15237E-01  3.11416E-01  6.44333E-01  4.28936E-01  5.34313E-01  7.65273E-01  3.11416E-01  3.15237E-01  1.22474E-01  8.80978E+00
  1.52350E-01  3.42348E-01  3.39300E-01  6.66586E-01  4.56733E-01  5.64249E-01  7.92956E-01  3.39300E-01  3.42348E-01  1.52350E-01  9.26083E+00
  1.81990E-01  3.69275E-01  3.66980E-01  6.88764E-01  4.84303E-01  5.93935E-01  8.20504E-01  3.66980E-01  3.69275E-01  1.81990E-01  9.69449E+00
  2.11363E-01  3.95986E-01  3.94418E-01  7.10793E-01  5.11605E-01  6.23316E-01  8.47874E-01  3.94418E-01  3.95986E-01  2.11363E-01  1.01099E+01
  2.40446E-01  4.22451E-01  4.21606E-01  7.32684E-01  5.38640E-01  6.52360E-01  8.75039E-01  4.21606E-01  4.22451E-01  2.40446E-01  1.05066E+01
  2.69207E-01  4.48645E-01  4.48487E-01  7.54353E-01  5.65357E-01  6.81071E-01  9.01958E-01  4.48487E-01  4.48645E-01  2.69207E-01  1.08838E+01
  2.97622E-01  4.74531E-01  4.75047E-01  7.75816E-01  5.91721E-01  7.09376E-01  9.28598E-01  4.75047E-01  4.74531E-01  2.97622E-01  1.12411E+01
  3.25662E-01  5.00083E-01  5.01268E-01  7.97008E-01  6.17724E-01  7.37286E-01  9.54934E-01  5.01268E-01  5.00083E-01  3.25662E-01  1.15785E+01
  3.53298E-01  5.25268E-01  5.27096E-01  8.17908E-01  6.43315E-01  7.64745E-01  9.80929E-01  5.27096E-01  5.25268E-01  3.53298E-01  1.18957E+01
  3.80504E-01  5.50059E-01  5.52502E-01  8.38470E-01  6.68484E-01  7.91744E-01  1.00657E+00  5.52502E-01  5.50059E-01  3.80504E-01  1.21922E+01
  4.07253E-01  5.74438E-01  5.77481E-01  8.58679E-01  6.93193E-01  8.18268E-01  1.03178E+00  5.77481E-01  5.74438E-01  4.07253E-01  1.24686E+01
  4.33519E-01  5.98347E-01  6.01983E-01  8.78514E-01  7.17408E-01  8.44242E-01  1.05657E+00  6.01983E-01  5.98347E-01  4.33519E-01  1.27245E+01
  4.59282E-01  6.21802E-01  6.26013E-01  8.97907E-01  7.41120E-01  8.69696E-01  1.08090E+00  6.26013E-01  6.21802E-01  4.59282E-01  1.29602E+01
  4.84511E-01  6.44741E-01  6.49522E-01  9.16869E-01  7.64308E-01  8.94559E-01  1.10473E+00  6.49522E-01  6.44741E-01  4.84511E-01  1.31760E+01
  5.09189E-01  6.67165E-01  6.72474E-01  9.35364E-01  7.86926E-01  9.18848E-01  1.12805E+00  6.72474E-01  6.67165E-01  5.09189E-01  1.33721E+01
  5.33293E-01  6.89051E-01  6.94881E-01  9.53366E-01  8.08974E-01  9.42506E-01  1.15084E+00  6.94881E-01  6.89051E-01  5.33293E-01  1.35486E+01
  5.56799E-01  7.10357E-01  7.16698E-01  9.70854E-01  8.30415E-01  9.65553E-01  1.17305E+00  7.16698E-01  7.10357E-01  5.56799E-01  1.37061E+01
  5.79697E-01  7.31076E-01  7.37926E-01  9.87798E-01  8.51243E-01  9.87950E-01  1.19469E+00  7.37926E-01  7.31076E-01  5.79697E-01  1.38450E+01
  6.01967E-01  7.51212E-01  7.58523E-01  1.00419E+00  8.71439E-01  1.00966E+00  1.21571E+00  7.58523E-01  7.51212E-01  6.01967E-01  1.39657E+01
  6.23584E-01  7.70704E-01  7.78494E-01  1.02001E+00  8.90978E-01  1.03069E+00  1.23612E+00  7.78494E-01  7.70704E-01  6.23584E-01  1.40685E+01
  6.44534E-01  7.89577E-01  7.97805E-01  1.03524E+00  9.09833E-01  1.05101E+00  1.25589E+00  7.97805E-01  7.89577E-01  6.44534E-01  1.41542E+01
  6.64823E-01  8.07784E-01  8.16457E-01  1.04986E+00  9.28031E-01  1.07062E+00  1.27499E+00  8.16457E-01  8.07784E-01  6.64823E-01  1.42230E+01
  6.84413E-01  8.25331E-01  8.34430E-01  1.06387E+00  9.45538E-01  1.08952E+00  1.29343E+00  8.34430E-01  8.25331E-01  6.84413E-01  1.42757E+01
  0.00000E+00  0.00000E+00 -3.39164E-02  3.55145E-01  8.57322E-02  1.68637E-01  4.15215E-01 -3.39164E-02  0.00000E+00  0.00000E+00  1.60758E+00
  0.00000E+00  0.00000E+00 -3.32849E-02  3.55548E-01  8.63699E-02  1.69362E-01  4.15816E-01 -3.32849E-02  0.00000E+00  0.00000E+00  1.62235E+00
  0.00000E+00  3.14176E-03 -7.21326E-03  3.72339E-01  1.12690E-01  1.99222E-01  4.40716E-01 -7.21326E-03  3.14176E-03  0.00000E+00  2.28817E+00
  0.00000E+00  2.72728E-02  1.81111E-02  3.89633E-01  1.38162E-01  2.27777E-01  4.65226E-01  1.81111E-02  2.72728E-02  0.00000E+00  2.82452E+00
  0.00000E+00  5.11748E-02  4.31390E-02  4.07069E-01  1.63298E-01  2.55842E-01  4.89614E-01  4.31390E-02  5.11748E-02  0.00000E+00  3.35927E+00
  0.00000E+00  7.48791E-02  6.79086E-02  4.24630E-01  1.88141E-01  2.83478E-01  5.13893E-01  6.79086E-02  7.48791E-02  0.00000E+00  3.88895E+00
  0.00000E+00  9.84070E-02  9.24469E-02  4.42295E-01  2.12721E-01  3.10732E-01  5.38070E-01  9.24469E-02  9.84070E-02  0.00000E+00  4.41081E+00
  0.00000E+00  1.21768E-01  1.16770E-01  4.60042E-01  2.37057E-01  3.37636E-01  5.62149E-01  1.16770E-01  1.21768E-01  0.00000E+00  4.92268E+00
  0.00000E+00  1.44973E-01  1.40892E-01  4.77852E-01  2.61161E-01  3.64212E-01  5.86125E-01  1.40892E-01  1.44973E-01  0.00000E+00  5.42283E+00
  0.00000E+00  1.68019E-01  1.64819E-01  4.95705E-01  2.85041E-01  3.90479E-01  6.09993E-01  1.64819E-01  1.68019E-01  0.00000E+00  5.90992E+00
  0.00000E+00  1.90907E-01  1.88548E-01  5.13576E-01  3.08699E-01  4.16443E-01  6.33744E-01  1.88548E-01  1.90907E-01  0.00000E+00  6.38278E+00
  2.96042E-02  2.15433E-01  2.13958E-01  5.32786E-01  3.34009E-01  4.44195E-01  6.59246E-01  2.13958E-01  2.15433E-01  2.96042E-02  6.84893E+00
  5.68599E-02  2.39858E-01  2.39213E-01  5.52193E-01  3.59129E-01  4.71622E-01  6.84672E-01  2.39213E-01  2.39858E-01  5.68599E-02  7.26948E+00
  8.38429E-02  2.64079E-01  2.64232E-01  5.71509E-01  3.83989E-01  4.98730E-01  7.09927E-01  2.64232E-01  2.64079E-01  8.38429E-02  7.67500E+00
  1.10541E-01  2.88069E-01  2.88994E-01  5.90704E-01  4.08567E-01  5.25504E-01  7.34989E-01  2.88994E-01  2.88069E-01  1.10541E-01  8.06377E+00
  1.36931E-01  3.11807E-01  3.13480E-01  6.09752E-01  4.32843E-01  5.51924E-01  7.59821E-01  3.13480E-01  3.11807E-01  1.36931E-01  8.43547E+00
  1.62993E-01  3.35270E-01  3.37662E-01  6.28621E-01  4.56796E-01  5.77973E-01  7.84420E-01  3.37662E-01  3.35270E-01  1.62993E-01  8.78962E+00
  1.88706E-01  3.58432E-01  3.61523E-01  6.47279E-01  4.80402E-01  6.03619E-01  8.08722E-01  3.61523E-01  3.58432E-01  1.88706E-01  9.12564E+00
  2.14048E-01  3.81271E-01  3.85039E-01  6.65701E-01  5.03639E-01  6.28874E-01  8.32717E-01  3.85039E-01  3.81271E-01  2.14048E-01  9.44318E+00
  2.39002E-01  4.03763E-01  4.08186E-01  6.83856E-01  5.26486E-01  6.53658E-01  8.56416E-01  4.08186E-01  4.03763E-01  2.39002E-01  9.74183E+00
  2.63547E-01  4.25885E-01  4.30941E-01  7.01719E-01  5.48920E-01  6.78025E-01  8.79706E-01  4.30941E-01  4.25885E-01  2.63547E-01  1.00217E+01
  2.87657E-01  4.47615E-01  4.53282E-01  7.19264E-01  5.70918E-01  7.01882E-01  9.02645E-01  4.53282E-01  4.47615E-01  2.87657E-01  1.02827E+01
  3.11314E-01  4.68929E-01  4.75189E-01  7.36463E-01  5.92451E-01  7.25247E-01  9.25190E-01  4.75189E-01  4.68929E-01  3.11314E-01  1.05248E+01
  3.34501E-01  4.89806E-01  4.96639E-01  7.53290E-01  6.13534E-01  7.48106E-01  9.47264E-01  4.96639E-01  4.89806E-01  3.34501E-01  1.07481E+01
  3.57194E-01  5.10225E-01  5.17610E-01  7.69725E-01  6.34097E-01  7.70410E-01  9.68906E-01  5.17610E-01  5.10225E-01  3.57194E-01  1.09530E+01
  3.79378E-01  5.30167E-01  5.38092E-01  7.85736E-01  6.54158E-01  7.92171E-01  9.90065E-01  5.38092E-01  5.30167E-01  3.79378E-01  1.11394E+01
  4.01036E-01  5.49614E-01  5.58057E-01  8.01325E-01  6.73686E-01  8.13346E-01  1.01072E+00  5.58057E-01  5.49614E-01  4.01036E-01  1.13081E+01
  4.22151E-01  5.68546E-01  5.77482E-01  8.16460E-01  6.92654E-01  8.33957E-01  1.03087E+00  5.77482E-01  5.68546E-01  4.22151E-01  1.14588E+01
  4.42705E-01  5.86950E-01  5.96370E-01  8.31098E-01  7.11057E-01  8.53948E-01  1.05047E+00  5.96370E-01  5.86950E-01  4.42705E-01  1.15925E+01
  4.62685E-01  6.04810E-01  6.14695E-01  8.45260E-01  7.28880E-01  8.73318E-01  1.06952E+00  6.14695E-01  6.04810E-01  4.62685E-01  1.17090E+01
  4.82081E-01  6.22110E-01  6.32451E-01  8.58928E-01  7.46122E-01  8.92065E-01  1.08800E+00  6.32451E-01  6.22110E-01  4.82081E-01  1.18092E+01
  5.00879E-01  6.38837E-01  6.49598E-01  8.72037E-01  7.62767E-01  9.10158E-01  1.10587E+00  6.49598E-01  6.38837E-01  5.00879E-01  1.18934E+01
  5.19068E-01  6.54984E-01  6.66167E-01  8.84652E-01  7.78769E-01  9.27621E-01  1.12318E+00  6.66167E-01  6.54984E-01  5.19068E-01  1.19622E+01
  5.36637E-01  6.70537E-01  6.82112E-01  8.96706E-01  7.94161E-01  9.44391E-01  1.13988E+00  6.82112E-01  6.70537E-01  5.36637E-01  1.20160E+01
  5.53581E-01  6.85488E-01  6.97446E-01  9.08189E-01  8.08923E-01  9.60493E-01  1.15592E+00  6.97446E-01  6.85488E-01  5.53581E-01  1.20555E+01
