  0.00000E+00  9.35587E-03  3.58850E-02  6.57259E-02  1.10720E-01  4.05135E-01  7.40682E-01  3.58850E-02  9.35587E-03  0.00000E+00  1.33623E+00
  0.00000E+00  1.22026E-02  3.76210E-02  6.67926E-02  1.09858E-01  4.01802E-01  7.39895E-01  3.76210E-02  1.22026E-02  0.00000E+00  1.32835E+00
  0.00000E+00  1.47379E-02  3.91271E-02  6.76605E-02  1.08913E-01  3.98298E-01  7.38470E-01  3.91271E-02  1.47379E-02  0.00000E+00  1.31546E+00
  0.00000E+00  1.70005E-02  4.04320E-02  6.83542E-02  1.07895E-01  3.94644E-01  7.36485E-01  4.04320E-02  1.70005E-02  0.00000E+00  1.29869E+00
  0.00000E+00  1.90231E-02  4.15596E-02  6.88935E-02  1.06818E-01  3.90862E-01  7.34014E-01  4.15596E-02  1.90231E-02  0.00000E+00  1.27879E+00
  0.00000E+00  2.08323E-02  4.25288E-02  6.92947E-02  1.05690E-01  3.86968E-01  7.31101E-01  4.25288E-02  2.08323E-02  0.00000E+00  1.25644E+00
  0.00000E+00  2.24505E-02  4.33561E-02  6.95726E-02  1.04515E-01  3.82970E-01  7.27802E-01  4.33561E-02  2.24505E-02  0.00000E+00  1.23212E+00
  0.00000E+00  2.38970E-02  4.40556E-02  6.97380E-02  1.03295E-01  3.78889E-01  7.24144E-01  4.40556E-02  2.38970E-02  0.00000E+00  1.20626E+00
  0.00000E+00  2.51879E-02  4.46390E-02  6.98021E-02  1.02042E-01  3.74723E-01  7.20170E-01  4.46390E-02  2.51879E-02  0.00000E+00  1.17931E+00
  3.83882E-03  2.63965E-02  4.51116E-02  6.97203E-02  1.00581E-01  3.70046E-01  7.15464E-01  4.51116E-02  2.63965E-02  3.83882E-03  1.13944E+00
  5.72990E-03  2.74866E-02  4.55231E-02  6.96040E-02  9.91855E-02  3.65456E-01  7.10570E-01  4.55231E-02  2.74866E-02  5.72990E-03  1.10421E+00
  7.44776E-03  2.84376E-02  4.58245E-02  6.93866E-02  9.77427E-02  3.60757E-01  7.05346E-01  4.58245E-02  2.84376E-02  7.44776E-03  1.06896E+00
  9.00532E-03  2.92601E-02  4.60251E-02  6.90766E-02  9.62502E-02  3.55958E-01  6.99821E-01  4.60251E-02  2.92601E-02  9.00532E-03  1.03386E+00
  1.04144E-02  2.99643E-02  4.61328E-02  6.86814E-02  9.47222E-02  3.51077E-01  6.94012E-01  4.61328E-02  2.99643E-02  1.04144E-02  9.99034E-01
  1.16856E-02  3.05587E-02  4.61545E-02  6.82083E-02  9.31564E-02  3.46116E-01  6.87939E-01  4.61545E-02  3.05587E-02  1.16856E-02  9.64603E-01
  1.28293E-02  3.10521E-02  4.60976E-02  6.76640E-02  9.15624E-02  3.41091E-01  6.81622E-01  4.60976E-02  3.10521E-02  1.28293E-02  9.30668E-01
  1.38542E-02  3.14514E-02  4.59690E-02  6.70542E-02  8.99434E-02  3.36002E-01  6.75072E-01  4.59690E-02  3.14514E-02  1.38542E-02  8.97308E-01
  1.47685E-02  3.17643E-02  4.57731E-02  6.63850E-02  8.83028E-02  3.30865E-01  6.68313E-01  4.57731E-02  3.17643E-02  1.47685E-02  8.64591E-01
  1.55805E-02  3.19969E-02  4.55161E-02  6.56614E-02  8.66448E-02  3.25678E-01  6.61360E-01  4.55161E-02  3.19969E-02  1.55805E-02  8.32577E-01
  1.62974E-02  3.21552E-02  4.52034E-02  6.48886E-02  8.49726E-02  3.20454E-01  6.54220E-01  4.52034E-02  3.21552E-02  1.62974E-02  8.01300E-01
  1.69254E-02  3.22455E-02  4.48395E-02  6.40709E-02  8.32898E-02  3.15201E-01  6.46906E-01  4.48395E-02  3.22455E-02  1.69254E-02  7.70809E-01
  1.74711E-02  3.22723E-02  4.44285E-02  6.32129E-02  8.15999E-02  3.09921E-01  6.39441E-01  4.44285E-02  3.22723E-02  1.74711E-02  7.41121E-01
  1.79403E-02  3.22409E-02  4.39749E-02  6.23191E-02  7.99050E-02  3.04624E-01  6.31831E-01  4.39749E-02  3.22409E-02  1.79403E-02  7.12264E-01
  1.83384E-02  3.21560E-02  4.34828E-02  6.13929E-02  7.82082E-02  2.99311E-01  6.24087E-01  4.34828E-02  3.21560E-02  1.83384E-02  6.84242E-01
  1.86706E-02  3.20223E-02  4.29556E-02  6.04380E-02  7.65121E-02  2.93994E-01  6.16222E-01  4.29556E-02  3.20223E-02  1.86706E-02  6.57074E-01
  1.89417E-02  3.18431E-02  4.23970E-02  5.94578E-02  7.48189E-02  2.88671E-01  6.08247E-01  4.23970E-02  3.18431E-02  1.89417E-02  6.30759E-01
  1.91558E-02  3.16225E-02  4.18096E-02  5.84558E-02  7.31311E-02  2.83347E-01  6.00172E-01  4.18096E-02  3.16225E-02  1.91558E-02  6.05295E-01
  1.93176E-02  3.13641E-02  4.11974E-02  5.74345E-02  7.14507E-02  2.78033E-01  5.92005E-01  4.11974E-02  3.13641E-02  1.93176E-02  5.80684E-01
  1.94308E-02  3.10712E-02  4.05623E-02  5.63971E-02  6.97797E-02  2.72731E-01  5.83760E-01  4.05623E-02  3.10712E-02  1.94308E-02  5.56915E-01
  1.94990E-02  3.07473E-02  3.99079E-02  5.53463E-02  6.81193E-02  2.67444E-01  5.75440E-01  3.99079E-02  3.07473E-02  1.94990E-02  5.33976E-01
  1.95258E-02  3.03951E-02  3.92360E-02  5.42846E-02  6.64720E-02  2.62176E-01  5.67060E-01  3.92360E-02  3.03951E-02  1.95258E-02  5.11862E-01
  1.95146E-02  3.00171E-02  3.85490E-02  5.32145E-02  6.48391E-02  2.56931E-01  5.58626E-01  3.85490E-02  3.00171E-02  1.95146E-02  4.90553E-01
  1.94686E-02  2.96163E-02  3.78494E-02  5.21379E-02  6.32221E-02  2.51715E-01  5.50148E-01  3.78494E-02  2.96163E-02  1.94686E-02  4.70038E-01
  1.93900E-02  2.91947E-02  3.71395E-02  5.10569E-02  6.16220E-02  2.46527E-01  5.41629E-01  3.71395E-02  2.91947E-02  1.93900E-02  4.50293E-01
  1.92823E-02  2.87554E-02  3.64206E-02  4.99732E-02  6.00403E-02  2.41374E-01  5.33079E-01  3.64206E-02  2.87554E-02  1.92823E-02  4.31307E-01
  0.00000E+00  0.00000E+00  2.59355E-02  5.51412E-02  9.22977E-02  4.02288E-01  7.75275E-01  2.59355E-02  0.00000E+00  0.00000E+00  1.14203E+00
  0.00000E+00  0.00000E+00  2.59725E-02  5.51580E-02  9.22572E-02  4.02141E-01  7.75163E-01  2.59725E-02  0.00000E+00  0.00000E+00  1.14186E+00
  0.00000E+00  7.59241E-03  2.72553E-02  5.56113E-02  9.03887E-02  3.95868E-01  7.70243E-01  2.72553E-02  7.59241E-03  0.00000E+00  1.11393E+00
  0.00000E+00  9.63410E-03  2.84271E-02  5.60504E-02  8.88950E-02  3.90209E-01  7.65148E-01  2.84271E-02  9.63410E-03  0.00000E+00  1.09461E+00
  0.00000E+00  1.14355E-02  2.94257E-02  5.63471E-02  8.74072E-02  3.84554E-01  7.59648E-01  2.94257E-02  1.14355E-02  0.00000E+00  1.07267E+00
  0.00000E+00  1.30281E-02  3.02726E-02  5.65192E-02  8.59257E-02  3.78905E-01  7.53801E-01  3.02726E-02  1.30281E-02  0.00000E+00  1.04878E+00
  0.00000E+00  1.44373E-02  3.09865E-02  5.65823E-02  8.44500E-02  3.73270E-01  7.47656E-01  3.09865E-02  1.44373E-02  0.00000E+00  1.02348E+00
  0.00000E+00  1.56846E-02  3.15824E-02  5.65491E-02  8.29806E-02  3.67644E-01  7.41246E-01  3.15824E-02  1.56846E-02  0.00000E+00  9.97178E-01
  0.00000E+00  1.67870E-02  3.20733E-02  5.64305E-02  8.15177E-02  3.62039E-01  7.34607E-01  3.20733E-02  1.67870E-02  0.00000E+00  9.70214E-01
  0.00000E+00  1.77601E-02  3.24694E-02  5.62354E-02  8.00614E-02  3.56454E-01  7.27762E-01  3.24694E-02  1.77601E-02  0.00000E+00  9.42851E-01
  0.00000E+00  1.86169E-02  3.27808E-02  5.59722E-02  7.86119E-02  3.50884E-01  7.20743E-01  3.27808E-02  1.86169E-02  0.00000E+00  9.15298E-01
  2.83009E-03  1.94025E-02  3.30004E-02  5.55801E-02  7.69940E-02  3.44777E-01  7.12850E-01  3.30004E-02  1.94025E-02  2.83009E-03  8.77760E-01
  4.15511E-03  2.01020E-02  3.31789E-02  5.51778E-02  7.54730E-02  3.38883E-01  7.04982E-01  3.31789E-02  2.01020E-02  4.15511E-03  8.44964E-01
  5.34905E-03  2.06984E-02  3.32779E-02  5.47076E-02  7.39415E-02  3.32964E-01  6.96901E-01  3.32779E-02  2.06984E-02  5.34905E-03  8.12749E-01
  6.42241E-03  2.12010E-02  3.33046E-02  5.41762E-02  7.24036E-02  3.27034E-01  6.88624E-01  3.33046E-02  2.12010E-02  6.42241E-03  7.81187E-01
  7.38465E-03  2.16172E-02  3.32653E-02  5.35902E-02  7.08616E-02  3.21094E-01  6.80177E-01  3.32653E-02  2.16172E-02  7.38465E-03  7.50337E-01
  8.24450E-03  2.19538E-02  3.31654E-02  5.29541E-02  6.93175E-02  3.15154E-01  6.71568E-01  3.31654E-02  2.19538E-02  8.24450E-03  7.20259E-01
  9.00986E-03  2.22181E-02  3.30112E-02  5.22737E-02  6.77747E-02  3.09219E-01  6.62820E-01  3.30112E-02  2.22181E-02  9.00986E-03  6.90978E-01
  9.68791E-03  2.24155E-02  3.28071E-02  5.15539E-02  6.62352E-02  3.03292E-01  6.53940E-01  3.28071E-02  2.24155E-02  9.68791E-03  6.62533E-01
  1.02854E-02  2.25515E-02  3.25571E-02  5.07985E-02  6.47005E-02  2.97380E-01  6.44945E-01  3.25571E-02  2.25515E-02  1.02854E-02  6.34940E-01
  1.08085E-02  2.26314E-02  3.22666E-02  5.00120E-02  6.31729E-02  2.91483E-01  6.35847E-01  3.22666E-02  2.26314E-02  1.08085E-02  6.08214E-01
  1.12628E-02  2.26596E-02  3.19384E-02  4.91981E-02  6.16543E-02  2.85617E-01  6.26664E-01  3.19384E-02  2.26596E-02  1.12628E-02  5.82354E-01
  1.16536E-02  2.26411E-02  3.15771E-02  4.83602E-02  6.01461E-02  2.79774E-01  6.17397E-01  3.15771E-02  2.26411E-02  1.16536E-02  5.57373E-01
  1.19858E-02  2.25794E-02  3.11853E-02  4.75016E-02  5.86500E-02  2.73964E-01  6.08060E-01  3.11853E-02  2.25794E-02  1.19858E-02  5.33262E-01
  1.22640E-02  2.24787E-02  3.07668E-02  4.66256E-02  5.71673E-02  2.68193E-01  5.98671E-01  3.07668E-02  2.24787E-02  1.22640E-02  5.10014E-01
  1.24923E-02  2.23420E-02  3.03242E-02  4.57349E-02  5.56998E-02  2.62456E-01  5.89226E-01  3.03242E-02  2.23420E-02  1.24923E-02  4.87622E-01
  1.26746E-02  2.21729E-02  2.98600E-02  4.48316E-02  5.42480E-02  2.56763E-01  5.79752E-01  2.98600E-02  2.21729E-02  1.26746E-02  4.66072E-01
  1.28146E-02  2.19746E-02  2.93776E-02  4.39188E-02  5.28134E-02  2.51118E-01  5.70242E-01  2.93776E-02  2.19746E-02  1.28146E-02  4.45349E-01
  1.29157E-02  2.17491E-02  2.88783E-02  4.29992E-02  5.13970E-02  2.45519E-01  5.60713E-01  2.88783E-02  2.17491E-02  1.29157E-02  4.25436E-01
  1.29811E-02  2.15002E-02  2.83651E-02  4.20737E-02  4.99995E-02  2.39971E-01  5.51172E-01  2.83651E-02  2.15002E-02  1.29811E-02  4.06326E-01
  1.30137E-02  2.12294E-02  2.78397E-02  4.11451E-02  4.86218E-02  2.34479E-01  5.41625E-01  2.78397E-02  2.12294E-02  1.30137E-02  3.87982E-01
  1.30164E-02  2.09400E-02  2.73042E-02  4.02152E-02  4.72653E-02  2.29045E-01  5.32085E-01  2.73042E-02  2.09400E-02  1.30164E-02  3.70395E-01
  1.29917E-02  2.06334E-02  2.67604E-02  3.92856E-02  4.59299E-02  2.23668E-01  5.22549E-01  2.67604E-02  2.06334E-02  1.29917E-02  3.53544E-01
  1.29420E-02  2.03113E-02  2.62097E-02  3.83574E-02  4.46163E-02  2.18355E-01  5.13033E-01  2.62097E-02  2.03113E-02  1.29420E-02  3.37402E-01
  1.28695E-02  1.99767E-02  2.56537E-02  3.74329E-02  4.33262E-02  2.13104E-01  5.03543E-01  2.56537E-02  1.99767E-02  1.28695E-02  3.21952E-01
  1.27764E-02  1.96301E-02  2.50944E-02  3.65130E-02  4.20585E-02  2.07923E-01  4.94080E-01  2.50944E-02  1.96301E-02  1.27764E-02  3.07165E-01
  1.26647E-02  1.92736E-02  2.45325E-02  3.55990E-02  4.08142E-02  2.02805E-01  4.84657E-01  2.45325E-02  1.92736E-02  1.26647E-02  2.93030E-01
  0.00000E+00  0.00000E+00  2.35345E-02  5.23931E-02  8.51952E-02  3.98493E-01  7.84832E-01  2.35345E-02  0.00000E+00  0.00000E+00  1.07029E+00
  0.00000E+00  0.00000E+00  2.35667E-02  5.24038E-02  8.51509E-02  3.98324E-01  7.84678E-01  2.35667E-02  0.00000E+00  0.00000E+00  1.07001E+00
  0.00000E+00  7.01155E-03  2.46827E-02  5.26264E-02  8.31496E-02  3.91153E-01  7.77959E-01  2.46827E-02  7.01155E-03  0.00000E+00  1.03873E+00
  0.00000E+00  8.82207E-03  2.57008E-02  5.28594E-02  8.15440E-02  3.84742E-01  7.71315E-01  2.57008E-02  8.82207E-03  0.00000E+00  1.01701E+00
  0.00000E+00  1.04147E-02  2.65614E-02  5.29703E-02  7.99672E-02  3.78391E-01  7.64356E-01  2.65614E-02  1.04147E-02  0.00000E+00  9.93310E-01
  0.00000E+00  1.18183E-02  2.72857E-02  5.29757E-02  7.84158E-02  3.72103E-01  7.57135E-01  2.72857E-02  1.18183E-02  0.00000E+00  9.68207E-01
  0.00000E+00  1.30559E-02  2.78904E-02  5.28882E-02  7.68880E-02  3.65878E-01  7.49694E-01  2.78904E-02  1.30559E-02  0.00000E+00  9.42152E-01
  0.00000E+00  1.41470E-02  2.83885E-02  5.27201E-02  7.53812E-02  3.59709E-01  7.42057E-01  2.83885E-02  1.41470E-02  0.00000E+00  9.15488E-01
  0.00000E+00  1.51079E-02  2.87921E-02  5.24803E-02  7.38944E-02  3.53604E-01  7.34256E-01  2.87921E-02  1.51079E-02  0.00000E+00  8.88487E-01
  0.00000E+00  1.59517E-02  2.91113E-02  5.21771E-02  7.24260E-02  3.47552E-01  7.26306E-01  2.91113E-02  1.59517E-02  0.00000E+00  8.61364E-01
  0.00000E+00  1.66906E-02  2.93541E-02  5.18169E-02  7.09751E-02  3.41552E-01  7.18229E-01  2.93541E-02  1.66906E-02  0.00000E+00  8.34290E-01
  2.53512E-03  1.73639E-02  2.95123E-02  5.13339E-02  6.93702E-02  3.35016E-01  7.09247E-01  2.95123E-02  1.73639E-02  2.53512E-03  7.98132E-01
  3.70163E-03  1.79597E-02  2.96345E-02  5.08505E-02  6.78668E-02  3.28725E-01  7.00367E-01  2.96345E-02  1.79597E-02  3.70163E-03  7.66644E-01
  4.74984E-03  1.84641E-02  2.96859E-02  5.03103E-02  6.63640E-02  3.22445E-01  6.91321E-01  2.96859E-02  1.84641E-02  4.74984E-03  7.35862E-01
  5.68937E-03  1.88834E-02  2.96731E-02  4.97193E-02  6.48638E-02  3.16185E-01  6.82123E-01  2.96731E-02  1.88834E-02  5.68937E-03  7.05842E-01
  6.52900E-03  1.92262E-02  2.96023E-02  4.90830E-02  6.33682E-02  3.09944E-01  6.72792E-01  2.96023E-02  1.92262E-02  6.52900E-03  6.76624E-01
  7.27665E-03  1.94982E-02  2.94778E-02  4.84059E-02  6.18782E-02  3.03725E-01  6.63351E-01  2.94778E-02  1.94982E-02  7.27665E-03  6.48243E-01
  7.93958E-03  1.97062E-02  2.93054E-02  4.76934E-02  6.03963E-02  2.97536E-01  6.53804E-01  2.93054E-02  1.97062E-02  7.93958E-03  6.20715E-01
  8.52450E-03  1.98546E-02  2.90895E-02  4.69493E-02  5.89249E-02  2.91379E-01  6.44162E-01  2.90895E-02  1.98546E-02  8.52450E-03  5.94056E-01
  9.03751E-03  1.99494E-02  2.88343E-02  4.61777E-02  5.74641E-02  2.85263E-01  6.34441E-01  2.88343E-02  1.99494E-02  9.03751E-03  5.68285E-01
  9.48420E-03  1.99947E-02  2.85435E-02  4.53820E-02  5.60162E-02  2.79180E-01  6.24655E-01  2.85435E-02  1.99947E-02  9.48420E-03  5.43398E-01
  9.86984E-03  1.99946E-02  2.82206E-02  4.45655E-02  5.45817E-02  2.73149E-01  6.14818E-01  2.82206E-02  1.99946E-02  9.86984E-03  5.19386E-01
  1.01992E-02  1.99536E-02  2.78686E-02  4.37316E-02  5.31627E-02  2.67165E-01  6.04932E-01  2.78686E-02  1.99536E-02  1.01992E-02  4.96252E-01
  1.04766E-02  1.98752E-02  2.74915E-02  4.28829E-02  5.17595E-02  2.61226E-01  5.95011E-01  2.74915E-02  1.98752E-02  1.04766E-02  4.73981E-01
  1.07064E-02  1.97627E-02  2.70913E-02  4.20224E-02  5.03739E-02  2.55344E-01  5.85065E-01  2.70913E-02  1.97627E-02  1.07064E-02  4.52560E-01
  1.08923E-02  1.96190E-02  2.66709E-02  4.11521E-02  4.90059E-02  2.49518E-01  5.75100E-01  2.66709E-02  1.96190E-02  1.08923E-02  4.31981E-01
  1.10378E-02  1.94482E-02  2.62325E-02  4.02744E-02  4.76574E-02  2.43754E-01  5.65132E-01  2.62325E-02  1.94482E-02  1.10378E-02  4.12221E-01
  1.11463E-02  1.92516E-02  2.57794E-02  3.93923E-02  4.63284E-02  2.38046E-01  5.55163E-01  2.57794E-02  1.92516E-02  1.11463E-02  3.93265E-01
  1.12208E-02  1.90322E-02  2.53127E-02  3.85065E-02  4.50197E-02  2.32405E-01  5.45202E-01  2.53127E-02  1.90322E-02  1.12208E-02  3.75088E-01
  1.12643E-02  1.87928E-02  2.48345E-02  3.76189E-02  4.37323E-02  2.26829E-01  5.35254E-01  2.48345E-02  1.87928E-02  1.12643E-02  3.57679E-01
  1.12793E-02  1.85349E-02  2.43473E-02  3.67321E-02  4.24663E-02  2.21325E-01  5.25331E-01  2.43473E-02  1.85349E-02  1.12793E-02  3.41005E-01
  1.12684E-02  1.82619E-02  2.38516E-02  3.58473E-02  4.12231E-02  2.15888E-01  5.15439E-01  2.38516E-02  1.82619E-02  1.12684E-02  3.25051E-01
  1.12339E-02  1.79741E-02  2.33504E-02  3.49657E-02  4.00019E-02  2.10524E-01  5.05580E-01  2.33504E-02  1.79741E-02  1.12339E-02  3.09793E-01
  1.11779E-02  1.76738E-02  2.28444E-02  3.40887E-02  3.88040E-02  2.05239E-01  4.95769E-01  2.28444E-02  1.76738E-02  1.11779E-02  2.95211E-01
  1.11025E-02  1.73634E-02  2.23347E-02  3.32180E-02  3.76294E-02  2.00023E-01  4.86002E-01  2.23347E-02  1.73634E-02  1.11025E-02  2.81276E-01
  1.10096E-02  1.70432E-02  2.18233E-02  3.23542E-02  3.64783E-02  1.94884E-01  4.76290E-01  2.18233E-02  1.70432E-02  1.10096E-02  2.67968E-01
  1.09008E-02  1.67158E-02  2.13110E-02  3.14982E-02  3.53507E-02  1.89822E-01  4.66636E-01  2.13110E-02  1.67158E-02  1.09008E-02  2.55265E-01
  0.00000E+00  0.00000E+00  2.12995E-02  4.97273E-02  7.79081E-02  3.93743E-01  7.93013E-01  2.12995E-02  0.00000E+00  0.00000E+00  9.97801E-01
  0.00000E+00  0.00000E+00  2.13277E-02  4.97320E-02  7.78611E-02  3.93546E-01  7.92810E-01  2.13277E-02  0.00000E+00  0.00000E+00  9.97431E-01
  0.00000E+00  6.44148E-03  2.22908E-02  4.97283E-02  7.57848E-02  3.85493E-01  7.84224E-01  2.22908E-02  6.44148E-03  0.00000E+00  9.63729E-01
  0.00000E+00  8.03952E-03  2.31680E-02  4.97621E-02  7.41172E-02  3.78336E-01  7.75977E-01  2.31680E-02  8.03952E-03  0.00000E+00  9.40271E-01
  0.00000E+00  9.44108E-03  2.39037E-02  4.96950E-02  7.24967E-02  3.71309E-01  7.67522E-01  2.39037E-02  9.44108E-03  0.00000E+00  9.15406E-01
  0.00000E+00  1.06721E-02  2.45172E-02  4.95420E-02  7.09178E-02  3.64403E-01  7.58897E-01  2.45172E-02  1.06721E-02  0.00000E+00  8.89615E-01
  0.00000E+00  1.17538E-02  2.50227E-02  4.93135E-02  6.93763E-02  3.57609E-01  7.50131E-01  2.50227E-02  1.17538E-02  0.00000E+00  8.63274E-01
  0.00000E+00  1.27037E-02  2.54339E-02  4.90195E-02  6.78685E-02  3.50921E-01  7.41242E-01  2.54339E-02  1.27037E-02  0.00000E+00  8.36655E-01
  0.00000E+00  1.35365E-02  2.57599E-02  4.86676E-02  6.63912E-02  3.44333E-01  7.32264E-01  2.57599E-02  1.35365E-02  0.00000E+00  8.09978E-01
  0.00000E+00  1.42647E-02  2.60107E-02  4.82651E-02  6.49418E-02  3.37840E-01  7.23198E-01  2.60107E-02  1.42647E-02  0.00000E+00  7.83417E-01
  0.00000E+00  1.48989E-02  2.61939E-02  4.78175E-02  6.35187E-02  3.31438E-01  7.14068E-01  2.61939E-02  1.48989E-02  0.00000E+00  7.57097E-01
  2.26083E-03  1.54718E-02  2.62992E-02  4.72545E-02  6.19564E-02  3.24489E-01  7.03984E-01  2.62992E-02  1.54718E-02  2.26083E-03  7.22557E-01
  3.28309E-03  1.59760E-02  2.63726E-02  4.66990E-02  6.04985E-02  3.17844E-01  6.94095E-01  2.63726E-02  1.59760E-02  3.28309E-03  6.92562E-01
  4.19901E-03  1.63985E-02  2.63839E-02  4.60985E-02  5.90484E-02  3.11233E-01  6.84088E-01  2.63839E-02  1.63985E-02  4.19901E-03  6.63374E-01
  5.01748E-03  1.67460E-02  2.63390E-02  4.54569E-02  5.76090E-02  3.04665E-01  6.73982E-01  2.63390E-02  1.67460E-02  5.01748E-03  6.35018E-01
  5.74646E-03  1.70254E-02  2.62421E-02  4.47795E-02  5.61806E-02  2.98148E-01  6.63779E-01  2.62421E-02  1.70254E-02  5.74646E-03  6.07527E-01
  6.39321E-03  1.72426E-02  2.60988E-02  4.40710E-02  5.47651E-02  2.91681E-01  6.53510E-01  2.60988E-02  1.72426E-02  6.39321E-03  5.80914E-01
  6.96446E-03  1.74022E-02  2.59144E-02  4.33347E-02  5.33628E-02  2.85268E-01  6.43178E-01  2.59144E-02  1.74022E-02  6.96446E-03  5.55188E-01
  7.46623E-03  1.75100E-02  2.56911E-02  4.25747E-02  5.19754E-02  2.78916E-01  6.32795E-01  2.56911E-02  1.75100E-02  7.46623E-03  5.30367E-01
  7.90414E-03  1.75704E-02  2.54345E-02  4.17948E-02  5.06040E-02  2.72616E-01  6.22377E-01  2.54345E-02  1.75704E-02  7.90414E-03  5.06428E-01
  8.28329E-03  1.75877E-02  2.51468E-02  4.09971E-02  4.92490E-02  2.66381E-01  6.11924E-01  2.51468E-02  1.75877E-02  8.28329E-03  4.83376E-01
  8.60840E-03  1.75654E-02  2.48320E-02  4.01850E-02  4.79118E-02  2.60212E-01  6.01460E-01  2.48320E-02  1.75654E-02  8.60840E-03  4.61201E-01
  8.88377E-03  1.75075E-02  2.44927E-02  3.93619E-02  4.65933E-02  2.54113E-01  5.90984E-01  2.44927E-02  1.75075E-02  8.88377E-03  4.39889E-01
  9.11358E-03  1.74173E-02  2.41318E-02  3.85292E-02  4.52936E-02  2.48081E-01  5.80504E-01  2.41318E-02  1.74173E-02  9.11358E-03  4.19421E-01
  9.30150E-03  1.72973E-02  2.37522E-02  3.76898E-02  4.40136E-02  2.42119E-01  5.70039E-01  2.37522E-02  1.72973E-02  9.30150E-03  3.99789E-01
  9.45093E-03  1.71512E-02  2.33555E-02  3.68454E-02  4.27540E-02  2.36237E-01  5.59585E-01  2.33555E-02  1.71512E-02  9.45093E-03  3.80964E-01
  9.56517E-03  1.69811E-02  2.29445E-02  3.59984E-02  4.15155E-02  2.30422E-01  5.49158E-01  2.29445E-02  1.69811E-02  9.56517E-03  3.62932E-01
  9.64715E-03  1.67895E-02  2.25208E-02  3.51506E-02  4.02984E-02  2.24693E-01  5.38760E-01  2.25208E-02  1.67895E-02  9.64715E-03  3.45675E-01
  9.69960E-03  1.65785E-02  2.20871E-02  3.43029E-02  3.91026E-02  2.19037E-01  5.28401E-01  2.20871E-02  1.65785E-02  9.69960E-03  3.29157E-01
  9.72520E-03  1.63510E-02  2.16441E-02  3.34574E-02  3.79293E-02  2.13461E-01  5.18086E-01  2.16441E-02  1.63510E-02  9.72520E-03  3.13374E-01
  9.72625E-03  1.61082E-02  2.11941E-02  3.26161E-02  3.67789E-02  2.07966E-01  5.07824E-01  2.11941E-02  1.61082E-02  9.72625E-03  2.98291E-01
  9.70504E-03  1.58520E-02  2.07383E-02  3.17789E-02  3.56509E-02  2.02558E-01  4.97619E-01  2.07383E-02  1.58520E-02  9.70504E-03  2.83888E-01
  9.66364E-03  1.55841E-02  2.02784E-02  3.09482E-02  3.45466E-02  1.97234E-01  4.87479E-01  2.02784E-02  1.55841E-02  9.66364E-03  2.70139E-01
  9.60389E-03  1.53065E-02  1.98154E-02  3.01242E-02  3.34649E-02  1.91993E-01  4.77407E-01  1.98154E-02  1.53065E-02  9.60389E-03  2.57020E-01
  9.52763E-03  1.50201E-02  1.93509E-02  2.93089E-02  3.24069E-02  1.86838E-01  4.67405E-01  1.93509E-02  1.50201E-02  9.52763E-03  2.44512E-01
  9.43653E-03  1.47267E-02  1.88853E-02  2.85025E-02  3.13719E-02  1.81773E-01  4.57489E-01  1.88853E-02  1.47267E-02  9.43653E-03  2.32592E-01
  9.33215E-03  1.44273E-02  1.84203E-02  2.77061E-02  3.03604E-02  1.76795E-01  4.47650E-01  1.84203E-02  1.44273E-02  9.33215E-03  2.21236E-01
  0.00000E+00  0.00000E+00  1.92367E-02  4.70738E-02  7.05190E-02  3.87933E-01  7.99548E-01  1.92367E-02  0.00000E+00  0.00000E+00  9.25114E-01
  0.00000E+00  0.00000E+00  1.92611E-02  4.70727E-02  7.04715E-02  3.87724E-01  7.99302E-01  1.92611E-02  0.00000E+00  0.00000E+00  9.24674E-01
  0.00000E+00  5.88666E-03  2.00830E-02  4.68530E-02  6.83772E-02  3.78798E-01  7.88783E-01  2.00830E-02  5.88666E-03  0.00000E+00  8.89420E-01
  0.00000E+00  7.29066E-03  2.08308E-02  4.66994E-02  6.66943E-02  3.70916E-01  7.78891E-01  2.08308E-02  7.29066E-03  0.00000E+00  8.64856E-01
  0.00000E+00  8.51829E-03  2.14529E-02  4.64675E-02  6.50733E-02  3.63234E-01  7.68909E-01  2.14529E-02  8.51829E-03  0.00000E+00  8.39381E-01
  0.00000E+00  9.59296E-03  2.19652E-02  4.61679E-02  6.35072E-02  3.55732E-01  7.58850E-01  2.19652E-02  9.59296E-03  0.00000E+00  8.13393E-01
  0.00000E+00  1.05339E-02  2.23819E-02  4.58102E-02  6.19886E-02  3.48393E-01  7.48744E-01  2.23819E-02  1.05339E-02  0.00000E+00  7.87188E-01
  0.00000E+00  1.13569E-02  2.27144E-02  4.54026E-02  6.05131E-02  3.41211E-01  7.38596E-01  2.27144E-02  1.13569E-02  0.00000E+00  7.60985E-01
  0.00000E+00  1.20751E-02  2.29713E-02  4.49510E-02  5.90763E-02  3.34168E-01  7.28428E-01  2.29713E-02  1.20751E-02  0.00000E+00  7.34952E-01
  0.00000E+00  1.27001E-02  2.31623E-02  4.44613E-02  5.76749E-02  3.27260E-01  7.18246E-01  2.31623E-02  1.27001E-02  0.00000E+00  7.09227E-01
