  3.34100E-02  5.92610E-02  7.81578E-02  1.08714E-01  1.38018E-01  3.73610E-01  6.82781E-01  7.81578E-02  5.92610E-02  3.34100E-02  1.30351E+00
  3.45449E-02  5.96331E-02  7.79041E-02  1.07881E-01  1.36370E-01  3.69871E-01  6.78721E-01  7.79041E-02  5.96331E-02  3.45449E-02  1.26537E+00
  3.55507E-02  5.98988E-02  7.75659E-02  1.06969E-01  1.34658E-01  3.66014E-01  6.74406E-01  7.75659E-02  5.98988E-02  3.55507E-02  1.22751E+00
  3.64352E-02  6.00647E-02  7.71474E-02  1.05988E-01  1.32889E-01  3.62050E-01  6.69844E-01  7.71474E-02  6.00647E-02  3.64352E-02  1.18998E+00
  3.72052E-02  6.01376E-02  7.66533E-02  1.04943E-01  1.31073E-01  3.57983E-01  6.65050E-01  7.66533E-02  6.01376E-02  3.72052E-02  1.15292E+00
  3.78675E-02  6.01231E-02  7.60932E-02  1.03837E-01  1.29206E-01  3.53824E-01  6.60033E-01  7.60932E-02  6.01231E-02  3.78675E-02  1.11636E+00
  3.84288E-02  6.00267E-02  7.54670E-02  1.02674E-01  1.27301E-01  3.49575E-01  6.54809E-01  7.54670E-02  6.00267E-02  3.84288E-02  1.08038E+00
  3.88950E-02  5.98540E-02  7.47796E-02  1.01459E-01  1.25358E-01  3.45248E-01  6.49383E-01  7.47796E-02  5.98540E-02  3.88950E-02  1.04503E+00
  3.92721E-02  5.96104E-02  7.40405E-02  1.00199E-01  1.23383E-01  3.40851E-01  6.43772E-01  7.40405E-02  5.96104E-02  3.92721E-02  1.01041E+00
  3.95655E-02  5.93005E-02  7.32498E-02  9.88946E-02  1.21378E-01  3.36385E-01  6.37981E-01  7.32498E-02  5.93005E-02  3.95655E-02  9.76484E-01
  3.97806E-02  5.89295E-02  7.24140E-02  9.75522E-02  1.19351E-01  3.31861E-01  6.32025E-01  7.24140E-02  5.89295E-02  3.97806E-02  9.43322E-01
  3.99227E-02  5.85017E-02  7.15331E-02  9.61730E-02  1.17301E-01  3.27282E-01  6.25908E-01  7.15331E-02  5.85017E-02  3.99227E-02  9.10947E-01
  3.99961E-02  5.80215E-02  7.06189E-02  9.47627E-02  1.15234E-01  3.22653E-01  6.19643E-01  7.06189E-02  5.80215E-02  3.99961E-02  8.79377E-01
  4.00056E-02  5.74926E-02  6.96676E-02  9.33249E-02  1.13154E-01  3.17986E-01  6.13240E-01  6.96676E-02  5.74926E-02  4.00056E-02  8.48634E-01
  0.00000E+00  0.00000E+00  3.87022E-02  8.00810E-02  1.30222E-01  4.06442E-01  7.11063E-01  3.87022E-02  0.00000E+00  0.00000E+00  1.46012E+00
  0.00000E+00  0.00000E+00  3.87761E-02  8.01314E-02  1.30233E-01  4.06430E-01  7.11171E-01  3.87761E-02  0.00000E+00  0.00000E+00  1.46130E+00
  0.00000E+00  1.06652E-02  4.14696E-02  8.18549E-02  1.30173E-01  4.05629E-01  7.14986E-01  4.14696E-02  1.06652E-02  0.00000E+00  1.48374E+00
  0.00000E+00  1.44847E-02  4.39581E-02  8.35038E-02  1.30267E-01  4.04744E-01  7.17618E-01  4.39581E-02  1.44847E-02  0.00000E+00  1.50110E+00
  0.00000E+00  1.79230E-02  4.61646E-02  8.49183E-02  1.30197E-01  4.03549E-01  7.19471E-01  4.61646E-02  1.79230E-02  0.00000E+00  1.51010E+00
  0.00000E+00  2.10272E-02  4.81230E-02  8.61245E-02  1.29982E-01  4.02079E-01  7.20635E-01  4.81230E-02  2.10272E-02  0.00000E+00  1.51211E+00
  0.00000E+00  2.38341E-02  4.98602E-02  8.71459E-02  1.29637E-01  4.00366E-01  7.21189E-01  4.98602E-02  2.38341E-02  0.00000E+00  1.50825E+00
  0.00000E+00  2.63754E-02  5.13979E-02  8.79979E-02  1.29175E-01  3.98429E-01  7.21190E-01  5.13979E-02  2.63754E-02  0.00000E+00  1.49951E+00
  0.00000E+00  2.86768E-02  5.27556E-02  8.86934E-02  1.28607E-01  3.96296E-01  7.20697E-01  5.27556E-02  2.86768E-02  0.00000E+00  1.48663E+00
  0.00000E+00  3.07607E-02  5.39486E-02  8.92501E-02  1.27941E-01  3.93978E-01  7.19752E-01  5.39486E-02  3.07607E-02  0.00000E+00  1.47028E+00
  0.00000E+00  3.26465E-02  5.49915E-02  8.96745E-02  1.27189E-01  3.91495E-01  7.18386E-01  5.49915E-02  3.26465E-02  0.00000E+00  1.45104E+00
  5.00628E-03  3.44464E-02  5.59162E-02  8.99399E-02  1.26208E-01  3.88549E-01  7.16431E-01  5.59162E-02  3.44464E-02  5.00628E-03  1.41592E+00
  7.61588E-03  3.60898E-02  5.67536E-02  9.01517E-02  1.25246E-01  3.85572E-01  7.14138E-01  5.67536E-02  3.60898E-02  7.61588E-03  1.38408E+00
  1.00064E-02  3.75524E-02  5.74457E-02  9.02301E-02  1.24183E-01  3.82407E-01  7.11436E-01  5.74457E-02  3.75524E-02  1.00064E-02  1.35097E+00
  1.21933E-02  3.88464E-02  5.80031E-02  9.01857E-02  1.23031E-01  3.79067E-01  7.08351E-01  5.80031E-02  3.88464E-02  1.21933E-02  1.31685E+00
  1.41893E-02  3.99836E-02  5.84344E-02  9.00229E-02  1.21791E-01  3.75568E-01  7.04908E-01  5.84344E-02  3.99836E-02  1.41893E-02  1.28200E+00
  1.60074E-02  4.09741E-02  5.87486E-02  8.97517E-02  1.20468E-01  3.71914E-01  7.01118E-01  5.87486E-02  4.09741E-02  1.60074E-02  1.24665E+00
  1.76592E-02  4.18278E-02  5.89538E-02  8.93780E-02  1.19079E-01  3.68124E-01  6.97011E-01  5.89538E-02  4.18278E-02  1.76592E-02  1.21096E+00
  1.91553E-02  4.25541E-02  5.90577E-02  8.89138E-02  1.17621E-01  3.64206E-01  6.92599E-01  5.90577E-02  4.25541E-02  1.91553E-02  1.17515E+00
  2.05056E-02  4.31611E-02  5.90673E-02  8.83614E-02  1.16104E-01  3.60163E-01  6.87904E-01  5.90673E-02  4.31611E-02  2.05056E-02  1.13939E+00
  2.17196E-02  4.36572E-02  5.89889E-02  8.77278E-02  1.14529E-01  3.56013E-01  6.82938E-01  5.89889E-02  4.36572E-02  2.17196E-02  1.10378E+00
  2.28058E-02  4.40492E-02  5.88289E-02  8.70185E-02  1.12909E-01  3.51759E-01  6.77717E-01  5.88289E-02  4.40492E-02  2.28058E-02  1.06845E+00
  2.37722E-02  4.43450E-02  5.85931E-02  8.62401E-02  1.11242E-01  3.47413E-01  6.72258E-01  5.85931E-02  4.43450E-02  2.37722E-02  1.03350E+00
  2.46268E-02  4.45506E-02  5.82878E-02  8.53980E-02  1.09538E-01  3.42983E-01  6.66571E-01  5.82878E-02  4.45506E-02  2.46268E-02  9.99038E-01
  2.53762E-02  4.46726E-02  5.79171E-02  8.44945E-02  1.07799E-01  3.38473E-01  6.60676E-01  5.79171E-02  4.46726E-02  2.53762E-02  9.65117E-01
  2.60279E-02  4.47162E-02  5.74871E-02  8.35412E-02  1.06026E-01  3.33895E-01  6.54580E-01  5.74871E-02  4.47162E-02  2.60279E-02  9.31795E-01
  2.65881E-02  4.46877E-02  5.70018E-02  8.25374E-02  1.04231E-01  3.29251E-01  6.48293E-01  5.70018E-02  4.46877E-02  2.65881E-02  8.99163E-01
  2.70621E-02  4.45918E-02  5.64658E-02  8.14867E-02  1.02413E-01  3.24551E-01  6.41832E-01  5.64658E-02  4.45918E-02  2.70621E-02  8.67225E-01
  2.74565E-02  4.44336E-02  5.58833E-02  8.03964E-02  1.00575E-01  3.19800E-01  6.35209E-01  5.58833E-02  4.44336E-02  2.74565E-02  8.36039E-01
  2.77758E-02  4.42181E-02  5.52586E-02  7.92690E-02  9.87223E-02  3.15009E-01  6.28427E-01  5.52586E-02  4.42181E-02  2.77758E-02  8.05616E-01
  2.80255E-02  4.39490E-02  5.45954E-02  7.81083E-02  9.68561E-02  3.10174E-01  6.21506E-01  5.45954E-02  4.39490E-02  2.80255E-02  7.75995E-01
  2.82109E-02  4.36313E-02  5.38972E-02  7.69184E-02  9.49838E-02  3.05311E-01  6.14449E-01  5.38972E-02  4.36313E-02  2.82109E-02  7.47182E-01
  2.83355E-02  4.32689E-02  5.31670E-02  7.57019E-02  9.31026E-02  3.00421E-01  6.07271E-01  5.31670E-02  4.32689E-02  2.83355E-02  7.19191E-01
  2.84041E-02  4.28649E-02  5.24090E-02  7.44627E-02  9.12210E-02  2.95507E-01  5.99979E-01  5.24090E-02  4.28649E-02  2.84041E-02  6.92033E-01
  2.84211E-02  4.24237E-02  5.16254E-02  7.32038E-02  8.93361E-02  2.90580E-01  5.92584E-01  5.16254E-02  4.24237E-02  2.84211E-02  6.65703E-01
  2.83897E-02  4.19479E-02  5.08196E-02  7.19279E-02  8.74558E-02  2.85639E-01  5.85091E-01  5.08196E-02  4.19479E-02  2.83897E-02  6.40202E-01
  2.83142E-02  4.14412E-02  4.99943E-02  7.06381E-02  8.55814E-02  2.80694E-01  5.77513E-01  4.99943E-02  4.14412E-02  2.83142E-02  6.15525E-01
  0.00000E+00  0.00000E+00  2.95507E-02  6.79001E-02  1.12688E-01  4.04566E-01  7.49138E-01  2.95507E-02  0.00000E+00  0.00000E+00  1.29738E+00
  0.00000E+00  0.00000E+00  2.96064E-02  6.79357E-02  1.12668E-01  4.04498E-01  7.49140E-01  2.96064E-02  0.00000E+00  0.00000E+00  1.29791E+00
  0.00000E+00  9.15458E-03  3.15986E-02  6.91001E-02  1.11683E-01  4.01337E-01  7.48807E-01  3.15986E-02  9.15458E-03  0.00000E+00  1.29537E+00
  0.00000E+00  1.20329E-02  3.34280E-02  7.01904E-02  1.10950E-01  3.98362E-01  7.47733E-01  3.34280E-02  1.20329E-02  0.00000E+00  1.29429E+00
  0.00000E+00  1.45993E-02  3.50284E-02  7.10780E-02  1.10126E-01  3.95195E-01  7.46044E-01  3.50284E-02  1.45993E-02  0.00000E+00  1.28731E+00
  0.00000E+00  1.68921E-02  3.64276E-02  7.17872E-02  1.09224E-01  3.91863E-01  7.43811E-01  3.64276E-02  1.68921E-02  0.00000E+00  1.27565E+00
  0.00000E+00  1.89435E-02  3.76488E-02  7.23382E-02  1.08254E-01  3.88388E-01  7.41106E-01  3.76488E-02  1.89435E-02  0.00000E+00  1.26016E+00
  0.00000E+00  2.07803E-02  3.87108E-02  7.27473E-02  1.07228E-01  3.84784E-01  7.37974E-01  3.87108E-02  2.07803E-02  0.00000E+00  1.24161E+00
  0.00000E+00  2.24244E-02  3.96291E-02  7.30289E-02  1.06145E-01  3.81063E-01  7.34466E-01  3.96291E-02  2.24244E-02  0.00000E+00  1.22055E+00
  0.00000E+00  2.38950E-02  4.04178E-02  7.31945E-02  1.05013E-01  3.77246E-01  7.30608E-01  4.04178E-02  2.38950E-02  0.00000E+00  1.19749E+00
  0.00000E+00  2.52085E-02  4.10887E-02  7.32552E-02  1.03840E-01  3.73329E-01  7.26443E-01  4.10887E-02  2.52085E-02  0.00000E+00  1.17293E+00
  3.84993E-03  2.64395E-02  4.16545E-02  7.31658E-02  1.02461E-01  3.68914E-01  7.21538E-01  4.16545E-02  2.64395E-02  3.84993E-03  1.13531E+00
  5.75393E-03  2.75494E-02  4.21546E-02  7.30382E-02  1.01137E-01  3.64562E-01  7.16457E-01  4.21546E-02  2.75494E-02  5.75393E-03  1.10185E+00
  7.48369E-03  2.85186E-02  4.25430E-02  7.28056E-02  9.97593E-02  3.60092E-01  7.11054E-01  4.25430E-02  2.85186E-02  7.48369E-03  1.06807E+00
  9.05205E-03  2.93571E-02  4.28284E-02  7.24770E-02  9.83277E-02  3.55509E-01  7.05353E-01  4.28284E-02  2.93571E-02  9.05205E-03  1.03416E+00
  1.04708E-02  3.00755E-02  4.30188E-02  7.20597E-02  9.68528E-02  3.50834E-01  6.99374E-01  4.30188E-02  3.00755E-02  1.04708E-02  1.00030E+00
  1.17504E-02  3.06822E-02  4.31209E-02  7.15614E-02  9.53350E-02  3.46069E-01  6.93137E-01  4.31209E-02  3.06822E-02  1.17504E-02  9.66640E-01
  1.29015E-02  3.11862E-02  4.31425E-02  7.09886E-02  9.37832E-02  3.41230E-01  6.86660E-01  4.31425E-02  3.11862E-02  1.29015E-02  9.33304E-01
  1.39324E-02  3.15943E-02  4.30900E-02  7.03475E-02  9.22010E-02  3.36316E-01  6.79954E-01  4.30900E-02  3.15943E-02  1.39324E-02  9.00394E-01
  1.48519E-02  3.19144E-02  4.29680E-02  6.96441E-02  9.05920E-02  3.31344E-01  6.73044E-01  4.29680E-02  3.19144E-02  1.48519E-02  8.68003E-01
  1.56679E-02  3.21526E-02  4.27832E-02  6.88840E-02  8.89606E-02  3.26314E-01  6.65942E-01  4.27832E-02  3.21526E-02  1.56679E-02  8.36210E-01
  1.63878E-02  3.23152E-02  4.25404E-02  6.80724E-02  8.73104E-02  3.21237E-01  6.58658E-01  4.25404E-02  3.23152E-02  1.63878E-02  8.05067E-01
  1.70178E-02  3.24082E-02  4.22444E-02  6.72136E-02  8.56450E-02  3.16122E-01  6.51204E-01  4.22444E-02  3.24082E-02  1.70178E-02  7.74637E-01
  1.75647E-02  3.24368E-02  4.18993E-02  6.63126E-02  8.39684E-02  3.10971E-01  6.43604E-01  4.18993E-02  3.24368E-02  1.75647E-02  7.44952E-01
  1.80343E-02  3.24060E-02  4.15099E-02  6.53740E-02  8.22827E-02  3.05796E-01  6.35862E-01  4.15099E-02  3.24060E-02  1.80343E-02  7.16049E-01
  1.84322E-02  3.23206E-02  4.10803E-02  6.44014E-02  8.05914E-02  3.00597E-01  6.27988E-01  4.10803E-02  3.23206E-02  1.84322E-02  6.87942E-01
  1.87633E-02  3.21856E-02  4.06138E-02  6.33987E-02  7.88969E-02  2.95387E-01  6.19998E-01  4.06138E-02  3.21856E-02  1.87633E-02  6.60662E-01
  1.90329E-02  3.20041E-02  4.01142E-02  6.23696E-02  7.72022E-02  2.90163E-01  6.11900E-01  4.01142E-02  3.20041E-02  1.90329E-02  6.34211E-01
  1.92450E-02  3.17805E-02  3.95844E-02  6.13172E-02  7.55095E-02  2.84931E-01  6.03706E-01  3.95844E-02  3.17805E-02  1.92450E-02  6.08598E-01
  1.94042E-02  3.15187E-02  3.90282E-02  6.02449E-02  7.38213E-02  2.79702E-01  5.95424E-01  3.90282E-02  3.15187E-02  1.94042E-02  5.83824E-01
  1.95145E-02  3.12216E-02  3.84477E-02  5.91557E-02  7.21397E-02  2.74479E-01  5.87067E-01  3.84477E-02  3.12216E-02  1.95145E-02  5.59887E-01
  1.95795E-02  3.08931E-02  3.78464E-02  5.80521E-02  7.04662E-02  2.69264E-01  5.78637E-01  3.78464E-02  3.08931E-02  1.95795E-02  5.36779E-01
  1.96028E-02  3.05358E-02  3.72265E-02  5.69374E-02  6.88033E-02  2.64064E-01  5.70151E-01  3.72265E-02  3.05358E-02  1.96028E-02  5.14492E-01
  1.95877E-02  3.01525E-02  3.65901E-02  5.58137E-02  6.71527E-02  2.58879E-01  5.61613E-01  3.65901E-02  3.01525E-02  1.95877E-02  4.93018E-01
  1.95378E-02  2.97459E-02  3.59400E-02  5.46831E-02  6.55156E-02  2.53718E-01  5.53036E-01  3.59400E-02  2.97459E-02  1.95378E-02  4.72338E-01
  1.94550E-02  2.93185E-02  3.52783E-02  5.35480E-02  6.38938E-02  2.48582E-01  5.44419E-01  3.52783E-02  2.93185E-02  1.94550E-02  4.52438E-01
  1.93431E-02  2.88731E-02  3.46066E-02  5.24103E-02  6.22886E-02  2.43475E-01  5.35774E-01  3.46066E-02  2.88731E-02  1.93431E-02  4.33302E-01
  0.00000E+00  0.00000E+00  2.14805E-02  5.90669E-02  9.38826E-02  3.99519E-01  7.82222E-01  2.14805E-02  0.00000E+00  0.00000E+00  1.11669E+00
  0.00000E+00  0.00000E+00  2.15221E-02  5.90842E-02  9.38475E-02  3.99385E-01  7.82103E-01  2.15221E-02  0.00000E+00  0.00000E+00  1.11670E+00
  0.00000E+00  7.56520E-03  2.29882E-02  5.95547E-02  9.21977E-02  3.93660E-01  7.76879E-01  2.29882E-02  7.56520E-03  0.00000E+00  1.09617E+00
  0.00000E+00  9.64672E-03  2.43192E-02  5.99995E-02  9.08766E-02  3.88451E-01  7.71530E-01  2.43192E-02  9.64672E-03  0.00000E+00  1.08187E+00
  0.00000E+00  1.14829E-02  2.54671E-02  6.02926E-02  8.95394E-02  3.83208E-01  7.65789E-01  2.54671E-02  1.14829E-02  0.00000E+00  1.06404E+00
  0.00000E+00  1.31056E-02  2.64540E-02  6.04538E-02  8.81888E-02  3.77934E-01  7.59719E-01  2.64540E-02  1.31056E-02  0.00000E+00  1.04351E+00
  0.00000E+00  1.45408E-02  2.72998E-02  6.04991E-02  8.68271E-02  3.72644E-01  7.53361E-01  2.72998E-02  1.45408E-02  0.00000E+00  1.02094E+00
  0.00000E+00  1.58105E-02  2.80202E-02  6.04425E-02  8.54567E-02  3.67334E-01  7.46749E-01  2.80202E-02  1.58105E-02  0.00000E+00  9.96824E-01
  0.00000E+00  1.69318E-02  2.86287E-02  6.02952E-02  8.40790E-02  3.62020E-01  7.39917E-01  2.86287E-02  1.69318E-02  0.00000E+00  9.71603E-01
  0.00000E+00  1.79209E-02  2.91360E-02  6.00670E-02  8.26959E-02  3.56701E-01  7.32889E-01  2.91360E-02  1.79209E-02  0.00000E+00  9.45608E-01
  0.00000E+00  1.87908E-02  2.95528E-02  5.97665E-02  8.13084E-02  3.51377E-01  7.25698E-01  2.95528E-02  1.87908E-02  0.00000E+00  9.19111E-01
  2.85763E-03  1.95873E-02  2.98816E-02  5.93293E-02  7.97472E-02  3.45520E-01  7.17620E-01  2.98816E-02  1.95873E-02  2.85763E-03  8.82400E-01
  4.19459E-03  2.02957E-02  3.01613E-02  5.88796E-02  7.82710E-02  3.39845E-01  7.09581E-01  3.01613E-02  2.02957E-02  4.19459E-03  8.50162E-01
  5.39837E-03  2.08982E-02  3.03568E-02  5.83582E-02  7.67749E-02  3.34130E-01  7.01336E-01  3.03568E-02  2.08982E-02  5.39837E-03  8.18311E-01
  6.47963E-03  2.14050E-02  3.04756E-02  5.77726E-02  7.52643E-02  3.28387E-01  6.92900E-01  3.04756E-02  2.14050E-02  6.47963E-03  7.86948E-01
  7.44803E-03  2.18234E-02  3.05244E-02  5.71297E-02  7.37417E-02  3.22620E-01  6.84298E-01  3.05244E-02  2.18234E-02  7.44803E-03  7.56169E-01
  8.31241E-03  2.21604E-02  3.05089E-02  5.64341E-02  7.22101E-02  3.16841E-01  6.75540E-01  3.05089E-02  2.21604E-02  8.31241E-03  7.26055E-01
  9.08090E-03  2.24235E-02  3.04352E-02  5.56919E-02  7.06731E-02  3.11051E-01  6.66649E-01  3.04352E-02  2.24235E-02  9.08090E-03  6.96656E-01
  9.76076E-03  2.26182E-02  3.03086E-02  5.49087E-02  6.91333E-02  3.05256E-01  6.57628E-01  3.03086E-02  2.26182E-02  9.76076E-03  6.68032E-01
  1.03589E-02  2.27505E-02  3.01328E-02  5.40885E-02  6.75929E-02  2.99465E-01  6.48500E-01  3.01328E-02  2.27505E-02  1.03589E-02  6.40208E-01
  1.08816E-02  2.28255E-02  2.99135E-02  5.32356E-02  6.60547E-02  2.93678E-01  6.39271E-01  2.99135E-02  2.28255E-02  1.08816E-02  6.13217E-01
  1.13347E-02  2.28479E-02  2.96539E-02  5.23543E-02  6.45208E-02  2.87910E-01  6.29962E-01  2.96539E-02  2.28479E-02  1.13347E-02  5.87071E-01
  1.17235E-02  2.28227E-02  2.93587E-02  5.14483E-02  6.29932E-02  2.82156E-01  6.20574E-01  2.93587E-02  2.28227E-02  1.17235E-02  5.61789E-01
  1.20530E-02  2.27539E-02  2.90304E-02  5.05210E-02  6.14738E-02  2.76426E-01  6.11119E-01  2.90304E-02  2.27539E-02  1.20530E-02  5.37370E-01
  1.23279E-02  2.26454E-02  2.86733E-02  4.95758E-02  5.99644E-02  2.70727E-01  6.01615E-01  2.86733E-02  2.26454E-02  1.23279E-02  5.13815E-01
  1.25525E-02  2.25005E-02  2.82900E-02  4.86155E-02  5.84672E-02  2.65053E-01  5.92061E-01  2.82900E-02  2.25005E-02  1.25525E-02  4.91119E-01
  1.27307E-02  2.23229E-02  2.78830E-02  4.76428E-02  5.69828E-02  2.59417E-01  5.82481E-01  2.78830E-02  2.23229E-02  1.27307E-02  4.69275E-01
  1.28664E-02  2.21158E-02  2.74560E-02  4.66604E-02  5.55132E-02  2.53821E-01  5.72868E-01  2.74560E-02  2.21158E-02  1.28664E-02  4.48269E-01
  1.29629E-02  2.18814E-02  2.70104E-02  4.56717E-02  5.40596E-02  2.48264E-01  5.63240E-01  2.70104E-02  2.18814E-02  1.29629E-02  4.28088E-01
  1.30236E-02  2.16234E-02  2.65492E-02  4.46774E-02  5.26227E-02  2.42751E-01  5.53604E-01  2.65492E-02  2.16234E-02  1.30236E-02  4.08724E-01
  1.30514E-02  2.13436E-02  2.60743E-02  4.36803E-02  5.12042E-02  2.37288E-01  5.43967E-01  2.60743E-02  2.13436E-02  1.30514E-02  3.90142E-01
  1.30492E-02  2.10451E-02  2.55879E-02  4.26825E-02  4.98050E-02  2.31879E-01  5.34336E-01  2.55879E-02  2.10451E-02  1.30492E-02  3.72337E-01
  1.30196E-02  2.07296E-02  2.50916E-02  4.16858E-02  4.84259E-02  2.26519E-01  5.24717E-01  2.50916E-02  2.07296E-02  1.30196E-02  3.55281E-01
  1.29651E-02  2.03987E-02  2.45873E-02  4.06910E-02  4.70673E-02  2.21220E-01  5.15118E-01  2.45873E-02  2.03987E-02  1.29651E-02  3.38954E-01
  1.28878E-02  2.00555E-02  2.40766E-02  3.97011E-02  4.57314E-02  2.15979E-01  5.05549E-01  2.40766E-02  2.00555E-02  1.28878E-02  3.23333E-01
  1.27901E-02  1.97005E-02  2.35612E-02  3.87165E-02  4.44169E-02  2.10802E-01  4.96010E-01  2.35612E-02  1.97005E-02  1.27901E-02  3.08394E-01
  1.26738E-02  1.93358E-02  2.30418E-02  3.77386E-02  4.31253E-02  2.05684E-01  4.86514E-01  2.30418E-02  1.93358E-02  1.26738E-02  2.94120E-01
  0.00000E+00  0.00000E+00  1.91926E-02  5.65541E-02  8.73523E-02  3.96688E-01  7.91237E-01  1.91926E-02  0.00000E+00  0.00000E+00  1.05346E+00
  0.00000E+00  0.00000E+00  1.92299E-02  5.65651E-02  8.73132E-02  3.96532E-01  7.91076E-01  1.92299E-02  0.00000E+00  0.00000E+00  1.05333E+00
  0.00000E+00  7.03269E-03  2.05444E-02  5.67838E-02  8.55121E-02  3.89905E-01  7.84062E-01  2.05444E-02  7.03269E-03  0.00000E+00  1.02839E+00
  0.00000E+00  8.88184E-03  2.17323E-02  5.70034E-02  8.40598E-02  3.83933E-01  7.77173E-01  2.17323E-02  8.88184E-03  0.00000E+00  1.01090E+00
  0.00000E+00  1.05071E-02  2.27503E-02  5.70921E-02  8.26130E-02  3.77981E-01  7.69985E-01  2.27503E-02  1.05071E-02  0.00000E+00  9.90562E-01
  0.00000E+00  1.19380E-02  2.36207E-02  5.70680E-02  8.11711E-02  3.72050E-01  7.62547E-01  2.36207E-02  1.19380E-02  0.00000E+00  9.68119E-01
  0.00000E+00  1.31985E-02  2.43617E-02  5.69446E-02  7.97350E-02  3.66150E-01  7.54901E-01  2.43617E-02  1.31985E-02  0.00000E+00  9.44140E-01
  0.00000E+00  1.43084E-02  2.49874E-02  5.67355E-02  7.83045E-02  3.60277E-01  7.47070E-01  2.49874E-02  1.43084E-02  0.00000E+00  9.19077E-01
  0.00000E+00  1.52845E-02  2.55106E-02  5.64500E-02  7.68805E-02  3.54441E-01  7.39084E-01  2.55106E-02  1.52845E-02  0.00000E+00  8.93280E-01
  0.00000E+00  1.61403E-02  2.59421E-02  5.60971E-02  7.54624E-02  3.48632E-01  7.30959E-01  2.59421E-02  1.61403E-02  0.00000E+00  8.67040E-01
  0.00000E+00  1.68885E-02  2.62908E-02  5.56838E-02  7.40514E-02  3.42854E-01  7.22715E-01  2.62908E-02  1.68885E-02  0.00000E+00  8.40583E-01
  2.56451E-03  1.75688E-02  2.65580E-02  5.51391E-02  7.24791E-02  3.36540E-01  7.13555E-01  2.65580E-02  1.75688E-02  2.56451E-03  8.04799E-01
  3.74145E-03  1.81690E-02  2.67806E-02  5.45929E-02  7.09972E-02  3.30444E-01  7.04512E-01  2.67806E-02  1.81690E-02  3.74145E-03  7.73498E-01
  4.79787E-03  1.86756E-02  2.69271E-02  5.39872E-02  6.95073E-02  3.24340E-01  6.95308E-01  2.69271E-02  1.86756E-02  4.79787E-03  7.42748E-01
  5.74364E-03  1.90951E-02  2.70050E-02  5.33279E-02  6.80121E-02  3.18241E-01  6.85959E-01  2.70050E-02  1.90951E-02  5.74364E-03  7.12642E-01
  6.58776E-03  1.94364E-02  2.70203E-02  5.26213E-02  6.65143E-02  3.12144E-01  6.76482E-01  2.70203E-02  1.94364E-02  6.58776E-03  6.83241E-01
  7.33830E-03  1.97053E-02  2.69782E-02  5.18722E-02  6.50157E-02  3.06057E-01  6.66900E-01  2.69782E-02  1.97053E-02  7.33830E-03  6.54606E-01
  8.00272E-03  1.99087E-02  2.68842E-02  5.10863E-02  6.35192E-02  2.99986E-01  6.57217E-01  2.68842E-02  1.99087E-02  8.00272E-03  6.26773E-01
  8.58794E-03  2.00515E-02  2.67433E-02  5.02677E-02  6.20279E-02  2.93934E-01  6.47442E-01  2.67433E-02  2.00515E-02  8.58794E-03  5.99775E-01
  9.10018E-03  2.01397E-02  2.65599E-02  4.94208E-02  6.05425E-02  2.87913E-01  6.37595E-01  2.65599E-02  2.01397E-02  9.10018E-03  5.73641E-01
  9.54519E-03  2.01775E-02  2.63379E-02  4.85491E-02  5.90656E-02  2.81914E-01  6.27688E-01  2.63379E-02  2.01775E-02  9.54519E-03  5.48376E-01
  9.92838E-03  2.01692E-02  2.60811E-02  4.76562E-02  5.75984E-02  2.75957E-01  6.17733E-01  2.60811E-02  2.01692E-02  9.92838E-03  5.23986E-01
  1.02546E-02  2.01196E-02  2.57926E-02  4.67458E-02  5.61432E-02  2.70036E-01  6.07733E-01  2.57926E-02  2.01196E-02  1.02546E-02  5.00474E-01
  1.05285E-02  2.00320E-02  2.54766E-02  4.58205E-02  5.47008E-02  2.64154E-01  5.97703E-01  2.54766E-02  2.00320E-02  1.05285E-02  4.77838E-01
  1.07542E-02  1.99100E-02  2.51353E-02  4.48837E-02  5.32732E-02  2.58319E-01  5.87653E-01  2.51353E-02  1.99100E-02  1.07542E-02  4.56061E-01
  1.09356E-02  1.97566E-02  2.47715E-02  4.39375E-02  5.18611E-02  2.52534E-01  5.77588E-01  2.47715E-02  1.97566E-02  1.09356E-02  4.35148E-01
  1.10765E-02  1.95759E-02  2.43880E-02  4.29844E-02  5.04660E-02  2.46802E-01  5.67522E-01  2.43880E-02  1.95759E-02  1.10765E-02  4.15067E-01
  1.11802E-02  1.93694E-02  2.39878E-02  4.20274E-02  4.90890E-02  2.41119E-01  5.57459E-01  2.39878E-02  1.93694E-02  1.11802E-02  3.95811E-01
  1.12498E-02  1.91401E-02  2.35726E-02  4.10677E-02  4.77306E-02  2.35500E-01  5.47407E-01  2.35726E-02  1.91401E-02  1.12498E-02  3.77358E-01
  1.12883E-02  1.88909E-02  2.31440E-02  4.01068E-02  4.63921E-02  2.29939E-01  5.37373E-01  2.31440E-02  1.88909E-02  1.12883E-02  3.59692E-01
  1.12983E-02  1.86234E-02  2.27051E-02  3.91478E-02  4.50741E-02  2.24442E-01  5.27367E-01  2.27051E-02  1.86234E-02  1.12983E-02  3.42782E-01
