  1.37746E-01  5.73579E-01  5.00385E-01  1.16834E+00  8.03293E-01  8.27847E-01  1.17273E+00  5.00385E-01  5.73579E-01  1.37746E-01  1.64347E+01
  2.23522E-01  6.54317E-01  5.81926E-01  1.24470E+00  8.80948E-01  9.06658E-01  1.25065E+00  5.81926E-01  6.54317E-01  2.23522E-01  1.83411E+01
  3.12305E-01  7.38169E-01  6.66583E-01  1.32424E+00  9.61853E-01  9.88690E-01  1.33175E+00  6.66583E-01  7.38169E-01  3.12305E-01  2.03166E+01
  4.04094E-01  8.25133E-01  7.54373E-01  1.40692E+00  1.04595E+00  1.07392E+00  1.41601E+00  7.54373E-01  8.25133E-01  4.04094E-01  2.23547E+01
  4.98877E-01  9.15188E-01  8.45236E-01  1.49272E+00  1.13323E+00  1.16234E+00  1.50343E+00  8.45236E-01  9.15188E-01  4.98877E-01  2.44482E+01
  5.96622E-01  1.00829E+00  9.39175E-01  1.58161E+00  1.22366E+00  1.25392E+00  1.59396E+00  9.39175E-01  1.00829E+00  5.96622E-01  2.65908E+01
  6.97302E-01  1.10440E+00  1.03612E+00  1.67355E+00  1.31719E+00  1.34857E+00  1.68756E+00  1.03612E+00  1.10440E+00  6.97302E-01  2.87759E+01
  8.00854E-01  1.20348E+00  1.13604E+00  1.76844E+00  1.41375E+00  1.44629E+00  1.78416E+00  1.13604E+00  1.20348E+00  8.00854E-01  3.09973E+01
  9.07203E-01  1.30544E+00  1.23884E+00  1.86629E+00  1.51328E+00  1.54696E+00  1.88371E+00  1.23884E+00  1.30544E+00  9.07203E-01  3.32484E+01
  1.01632E+00  1.41022E+00  1.34446E+00  1.96696E+00  1.61569E+00  1.65052E+00  1.98612E+00  1.34446E+00  1.41022E+00  1.01632E+00  3.55232E+01
  1.12810E+00  1.51773E+00  1.45283E+00  2.07036E+00  1.72092E+00  1.75690E+00  2.09131E+00  1.45283E+00  1.51773E+00  1.12810E+00  3.78157E+01
  1.24243E+00  1.62787E+00  1.56384E+00  2.17644E+00  1.82883E+00  1.86596E+00  2.19917E+00  1.56384E+00  1.62787E+00  1.24243E+00  4.01200E+01
  1.35925E+00  1.74053E+00  1.67738E+00  2.28506E+00  1.93934E+00  1.97764E+00  2.30963E+00  1.67738E+00  1.74053E+00  1.35925E+00  4.24307E+01
  1.47843E+00  1.85564E+00  1.79335E+00  2.39612E+00  2.05235E+00  2.09180E+00  2.42256E+00  1.79335E+00  1.85564E+00  1.47843E+00  4.47419E+01
  1.59987E+00  1.97304E+00  1.91163E+00  2.50950E+00  2.16773E+00  2.20834E+00  2.53783E+00  1.91163E+00  1.97304E+00  1.59987E+00  4.70487E+01
  1.72345E+00  2.09264E+00  2.03211E+00  2.62508E+00  2.28532E+00  2.32712E+00  2.65531E+00  2.03211E+00  2.09264E+00  1.72345E+00  4.93455E+01
  1.84901E+00  2.21429E+00  2.15467E+00  2.74273E+00  2.40504E+00  2.44801E+00  2.77490E+00  2.15467E+00  2.21429E+00  1.84901E+00  5.16277E+01
  1.97643E+00  2.33783E+00  2.27910E+00  2.86229E+00  2.52673E+00  2.57087E+00  2.89644E+00  2.27910E+00  2.33783E+00  1.97643E+00  5.38905E+01
  2.10560E+00  2.46317E+00  2.40532E+00  2.98363E+00  2.65023E+00  2.69555E+00  3.01979E+00  2.40532E+00  2.46317E+00  2.10560E+00  5.61293E+01
  2.23634E+00  2.59011E+00  2.53317E+00  3.10662E+00  2.77541E+00  2.82191E+00  3.14480E+00  2.53317E+00  2.59011E+00  2.23634E+00  5.83398E+01
  2.36851E+00  2.71853E+00  2.66249E+00  3.23108E+00  2.90210E+00  2.94980E+00  3.27132E+00  2.66249E+00  2.71853E+00  2.36851E+00  6.05179E+01
  2.50196E+00  2.84829E+00  2.79316E+00  3.35689E+00  3.03017E+00  3.07906E+00  3.39919E+00  2.79316E+00  2.84829E+00  2.50196E+00  6.26596E+01
  2.63652E+00  2.97918E+00  2.92497E+00  3.48383E+00  3.15943E+00  3.20949E+00  3.52828E+00  2.92497E+00  2.97918E+00  2.63652E+00  6.47619E+01
  2.77204E+00  3.11109E+00  3.05777E+00  3.61180E+00  3.28973E+00  3.34102E+00  3.65836E+00  3.05777E+00  3.11109E+00  2.77204E+00  6.68201E+01
  2.90836E+00  3.24383E+00  3.19144E+00  3.74061E+00  3.42092E+00  3.47340E+00  3.78934E+00  3.19144E+00  3.24383E+00  2.90836E+00  6.88322E+01
  0.00000E+00  0.00000E+00 -1.58138E-01  5.55412E-01  1.71575E-01  1.85544E-01  5.44765E-01 -1.58138E-01  0.00000E+00  0.00000E+00  8.85050E-01
  0.00000E+00  0.00000E+00 -1.57081E-01  5.56290E-01  1.72481E-01  1.86486E-01  5.45686E-01 -1.57081E-01  0.00000E+00  0.00000E+00  9.05171E-01
  0.00000E+00 -3.08069E-02 -1.11192E-01  5.94855E-01  2.12221E-01  2.27766E-01  5.85966E-01 -1.11192E-01 -3.08069E-02  0.00000E+00  1.94469E+00
  0.00000E+00  1.54644E-02 -6.39747E-02  6.35539E-01  2.54157E-01  2.71094E-01  6.28273E-01 -6.39747E-02  1.54644E-02  0.00000E+00  2.86783E+00
  0.00000E+00  6.36878E-02 -1.48187E-02  6.78406E-01  2.98343E-01  3.16631E-01  6.72753E-01 -1.48187E-02  6.36878E-02  0.00000E+00  3.90863E+00
  0.00000E+00  1.13943E-01  3.63566E-02  7.23508E-01  3.44827E-01  3.64420E-01  7.19459E-01  3.63566E-02  1.13943E-01  0.00000E+00  5.05677E+00
  0.00000E+00  1.66289E-01  8.96150E-02  7.70878E-01  3.93628E-01  4.14501E-01  7.68428E-01  8.96150E-02  1.66289E-01  0.00000E+00  6.30286E+00
  0.00000E+00  2.20780E-01  1.45008E-01  8.20539E-01  4.44773E-01  4.66901E-01  8.19689E-01  1.45008E-01  2.20780E-01  0.00000E+00  7.63826E+00
  0.00000E+00  2.77448E-01  2.02568E-01  8.72516E-01  4.98278E-01  5.21635E-01  8.73270E-01  2.02568E-01  2.77448E-01  0.00000E+00  9.05502E+00
  0.00000E+00  3.36317E-01  2.62322E-01  9.26811E-01  5.54146E-01  5.78714E-01  9.29165E-01  2.62322E-01  3.36317E-01  0.00000E+00  1.05456E+01
  0.00000E+00  3.97405E-01  3.24293E-01  9.83438E-01  6.12379E-01  6.38136E-01  9.87396E-01  3.24293E-01  3.97405E-01  0.00000E+00  1.21032E+01
  5.29199E-02  4.66257E-01  3.94105E-01  1.04750E+00  6.78241E-01  7.05289E-01  1.05323E+00  3.94105E-01  4.66257E-01  5.29199E-02  1.38395E+01
  1.29430E-01  5.37870E-01  4.66666E-01  1.11454E+00  7.47112E-01  7.75372E-01  1.12200E+00  4.66666E-01  5.37870E-01  1.29430E-01  1.55036E+01
  2.08449E-01  6.12102E-01  5.41822E-01  1.18424E+00  8.18666E-01  8.48209E-01  1.19346E+00  5.41822E-01  6.12102E-01  2.08449E-01  1.72279E+01
  2.89968E-01  6.88940E-01  6.19612E-01  1.25656E+00  8.92954E-01  9.23726E-01  1.26762E+00  6.19612E-01  6.88940E-01  2.89968E-01  1.90058E+01
  3.73976E-01  7.68362E-01  6.99979E-01  1.33154E+00  9.69898E-01  1.00192E+00  1.34443E+00  6.99979E-01  7.68362E-01  3.73976E-01  2.08309E+01
  4.60441E-01  8.50333E-01  7.82896E-01  1.40910E+00  1.04950E+00  1.08277E+00  1.42385E+00  7.82896E-01  8.50333E-01  4.60441E-01  2.26972E+01
  5.49328E-01  9.34803E-01  8.68335E-01  1.48923E+00  1.13168E+00  1.16619E+00  1.50585E+00  8.68335E-01  9.34803E-01  5.49328E-01  2.45987E+01
  6.40589E-01  1.02175E+00  9.56206E-01  1.57184E+00  1.21642E+00  1.25214E+00  1.59034E+00  9.56206E-01  1.02175E+00  6.40589E-01  2.65289E+01
  7.34167E-01  1.11108E+00  1.04649E+00  1.65687E+00  1.30360E+00  1.34057E+00  1.67730E+00  1.04649E+00  1.11108E+00  7.34167E-01  2.84827E+01
  8.29986E-01  1.20273E+00  1.13910E+00  1.74423E+00  1.39316E+00  1.43138E+00  1.76662E+00  1.13910E+00  1.20273E+00  8.29986E-01  3.04539E+01
  9.27994E-01  1.29661E+00  1.23394E+00  1.83388E+00  1.48505E+00  1.52451E+00  1.85826E+00  1.23394E+00  1.29661E+00  9.27994E-01  3.24376E+01
  1.02808E+00  1.39262E+00  1.33094E+00  1.92568E+00  1.57915E+00  1.61987E+00  1.95208E+00  1.33094E+00  1.39262E+00  1.02808E+00  3.44280E+01
  1.13015E+00  1.49073E+00  1.43000E+00  2.01956E+00  1.67538E+00  1.71734E+00  2.04800E+00  1.43000E+00  1.49073E+00  1.13015E+00  3.64205E+01
  1.23414E+00  1.59078E+00  1.53102E+00  2.11547E+00  1.77361E+00  1.81681E+00  2.14595E+00  1.53102E+00  1.59078E+00  1.23414E+00  3.84097E+01
  1.33994E+00  1.69269E+00  1.63392E+00  2.21319E+00  1.87376E+00  1.91820E+00  2.24577E+00  1.63392E+00  1.69269E+00  1.33994E+00  4.03911E+01
  1.44742E+00  1.79633E+00  1.73852E+00  2.31271E+00  1.97571E+00  2.02139E+00  2.34741E+00  1.73852E+00  1.79633E+00  1.44742E+00  4.23604E+01
  1.55646E+00  1.90157E+00  1.84475E+00  2.41383E+00  2.07931E+00  2.12625E+00  2.45070E+00  1.84475E+00  1.90157E+00  1.55646E+00  4.43129E+01
  1.66695E+00  2.00835E+00  1.95250E+00  2.51648E+00  2.18445E+00  2.23267E+00  2.55552E+00  1.95250E+00  2.00835E+00  1.66695E+00  4.62446E+01
  1.77875E+00  2.11646E+00  2.06159E+00  2.62052E+00  2.29103E+00  2.34050E+00  2.66177E+00  2.06159E+00  2.11646E+00  1.77875E+00  4.81518E+01
  1.89175E+00  2.22584E+00  2.17193E+00  2.72579E+00  2.39888E+00  2.44960E+00  2.76927E+00  2.17193E+00  2.22584E+00  1.89175E+00  5.00304E+01
  2.00583E+00  2.33629E+00  2.28339E+00  2.83217E+00  2.50787E+00  2.55987E+00  2.87793E+00  2.28339E+00  2.33629E+00  2.00583E+00  5.18772E+01
  2.12080E+00  2.44773E+00  2.39580E+00  2.93955E+00  2.61787E+00  2.67113E+00  2.98760E+00  2.39580E+00  2.44773E+00  2.12080E+00  5.36888E+01
  2.23658E+00  2.55997E+00  2.50904E+00  3.04777E+00  2.72873E+00  2.78327E+00  3.09811E+00  2.50904E+00  2.55997E+00  2.23658E+00  5.54621E+01
  2.35297E+00  2.67291E+00  2.62295E+00  3.15668E+00  2.84034E+00  2.89613E+00  3.20936E+00  2.62295E+00  2.67291E+00  2.35297E+00  5.71943E+01
  2.46991E+00  2.78638E+00  2.73742E+00  3.26614E+00  2.95249E+00  3.00956E+00  3.32118E+00  2.73742E+00  2.78638E+00  2.46991E+00  5.88824E+01
  2.58718E+00  2.90025E+00  2.85226E+00  3.37600E+00  3.06510E+00  3.12342E+00  3.43343E+00  2.85226E+00  2.90025E+00  2.58718E+00  6.05245E+01
  0.00000E+00  0.00000E+00 -1.52066E-01  5.43742E-01  1.52684E-01  1.69478E-01  5.33922E-01 -1.52066E-01  0.00000E+00  0.00000E+00  9.50517E-01
  0.00000E+00  0.00000E+00 -1.51044E-01  5.44571E-01  1.53566E-01  1.70399E-01  5.34801E-01 -1.51044E-01  0.00000E+00  0.00000E+00  9.70490E-01
  0.00000E+00 -2.76955E-02 -1.06893E-01  5.80882E-01  1.91987E-01  2.10528E-01  5.73145E-01 -1.06893E-01 -2.76955E-02  0.00000E+00  1.98912E+00
  0.00000E+00  1.63663E-02 -6.16904E-02  6.19113E-01  2.32282E-01  2.52358E-01  6.13286E-01 -6.16904E-02  1.63663E-02  0.00000E+00  2.88499E+00
  0.00000E+00  6.21058E-02 -1.48354E-02  6.59265E-01  2.74528E-01  2.96088E-01  6.55332E-01 -1.48354E-02  6.21058E-02  0.00000E+00  3.88344E+00
  0.00000E+00  1.09584E-01  3.37411E-02  7.01371E-01  3.18751E-01  3.41753E-01  6.99322E-01  3.37411E-02  1.09584E-01  0.00000E+00  4.97426E+00
  0.00000E+00  1.58855E-01  8.40828E-02  7.45453E-01  3.64971E-01  3.89379E-01  7.45271E-01  8.40828E-02  1.58855E-01  0.00000E+00  6.14821E+00
  0.00000E+00  2.09944E-01  1.36234E-01  7.91518E-01  4.13199E-01  4.38981E-01  7.93199E-01  1.36234E-01  2.09944E-01  0.00000E+00  7.39695E+00
  0.00000E+00  2.62883E-01  1.90218E-01  8.39572E-01  4.63435E-01  4.90564E-01  8.43119E-01  1.90218E-01  2.62883E-01  0.00000E+00  8.71280E+00
  0.00000E+00  3.17681E-01  2.46046E-01  8.89613E-01  5.15678E-01  5.44135E-01  8.95022E-01  2.46046E-01  3.17681E-01  0.00000E+00  1.00885E+01
  0.00000E+00  3.74345E-01  3.03732E-01  9.41636E-01  5.69919E-01  5.99680E-01  9.48907E-01  3.03732E-01  3.74345E-01  0.00000E+00  1.15182E+01
  5.08636E-02  4.37954E-01  3.68448E-01  1.00028E+00  6.31007E-01  6.62172E-01  1.00959E+00  3.68448E-01  4.37954E-01  5.08636E-02  1.30989E+01
  1.21446E-01  5.03885E-01  4.35453E-01  1.06145E+00  6.94606E-01  7.27136E-01  1.07277E+00  4.35453E-01  5.03885E-01  1.21446E-01  1.46065E+01
  1.94094E-01  5.71988E-01  5.04623E-01  1.12486E+00  7.60470E-01  7.94350E-01  1.13823E+00  5.04623E-01  5.71988E-01  1.94094E-01  1.61603E+01
  2.68794E-01  6.42238E-01  5.75952E-01  1.19045E+00  8.28574E-01  8.63802E-01  1.20590E+00  5.75952E-01  6.42238E-01  2.68794E-01  1.77544E+01
  3.45515E-01  7.14602E-01  6.49363E-01  1.25822E+00  8.98886E-01  9.35491E-01  1.27573E+00  6.49363E-01  7.14602E-01  3.45515E-01  1.93828E+01
  4.24221E-01  7.89041E-01  7.24903E-01  1.32811E+00  9.71356E-01  1.00927E+00  1.34774E+00  7.24903E-01  7.89041E-01  4.24221E-01  2.10396E+01
  5.04871E-01  8.65501E-01  8.02436E-01  1.40006E+00  1.04592E+00  1.08517E+00  1.42183E+00  8.02436E-01  8.65501E-01  5.04871E-01  2.27194E+01
  5.87408E-01  9.43928E-01  8.81908E-01  1.47401E+00  1.12252E+00  1.16312E+00  1.49795E+00  8.81908E-01  9.43928E-01  5.87408E-01  2.44173E+01
  6.71768E-01  1.02423E+00  9.63286E-01  1.54989E+00  1.20106E+00  1.24301E+00  1.57602E+00  9.63286E-01  1.02423E+00  6.71768E-01  2.61276E+01
  7.57885E-01  1.10640E+00  1.04651E+00  1.62762E+00  1.28153E+00  1.32479E+00  1.65597E+00  1.04651E+00  1.10640E+00  7.57885E-01  2.78460E+01
  8.45682E-01  1.19026E+00  1.13144E+00  1.70713E+00  1.36377E+00  1.40837E+00  1.73770E+00  1.13144E+00  1.19026E+00  8.45682E-01  2.95669E+01
  9.35082E-01  1.27579E+00  1.21804E+00  1.78832E+00  1.44772E+00  1.49365E+00  1.82120E+00  1.21804E+00  1.27579E+00  9.35082E-01  3.12862E+01
  1.02597E+00  1.36290E+00  1.30622E+00  1.87111E+00  1.53330E+00  1.58059E+00  1.90625E+00  1.30622E+00  1.36290E+00  1.02597E+00  3.29994E+01
  1.11829E+00  1.45147E+00  1.39583E+00  1.95539E+00  1.62038E+00  1.66901E+00  1.99287E+00  1.39583E+00  1.45147E+00  1.11829E+00  3.47022E+01
  1.21189E+00  1.54140E+00  1.48684E+00  2.04104E+00  1.70889E+00  1.75886E+00  2.08089E+00  1.48684E+00  1.54140E+00  1.21189E+00  3.63913E+01
  1.30672E+00  1.63260E+00  1.57907E+00  2.12798E+00  1.79869E+00  1.85000E+00  2.17021E+00  1.57907E+00  1.63260E+00  1.30672E+00  3.80620E+01
  1.40266E+00  1.72492E+00  1.67245E+00  2.21610E+00  1.88969E+00  1.94234E+00  2.26072E+00  1.67245E+00  1.72492E+00  1.40266E+00  3.97112E+01
  1.49956E+00  1.81830E+00  1.76689E+00  2.30526E+00  1.98178E+00  2.03576E+00  2.35230E+00  1.76689E+00  1.81830E+00  1.49956E+00  4.13354E+01
  1.59737E+00  1.91257E+00  1.86222E+00  2.39535E+00  2.07480E+00  2.13011E+00  2.44486E+00  1.86222E+00  1.91257E+00  1.59737E+00  4.29316E+01
  1.69588E+00  2.00762E+00  1.95836E+00  2.48626E+00  2.16868E+00  2.22531E+00  2.53822E+00  1.95836E+00  2.00762E+00  1.69588E+00  4.44963E+01
  1.79505E+00  2.10339E+00  2.05515E+00  2.57784E+00  2.26326E+00  2.32125E+00  2.63233E+00  2.05515E+00  2.10339E+00  1.79505E+00  4.60275E+01
  1.89474E+00  2.19967E+00  2.15252E+00  2.67004E+00  2.35840E+00  2.41775E+00  2.72702E+00  2.15252E+00  2.19967E+00  1.89474E+00  4.75220E+01
  1.99481E+00  2.29640E+00  2.25030E+00  2.76262E+00  2.45401E+00  2.51471E+00  2.82218E+00  2.25030E+00  2.29640E+00  1.99481E+00  4.89777E+01
  2.09514E+00  2.39340E+00  2.34836E+00  2.85555E+00  2.54999E+00  2.61201E+00  2.91771E+00  2.34836E+00  2.39340E+00  2.09514E+00  5.03921E+01
  2.19563E+00  2.49062E+00  2.44661E+00  2.94866E+00  2.64615E+00  2.70951E+00  3.01343E+00  2.44661E+00  2.49062E+00  2.19563E+00  5.17636E+01
  2.29613E+00  2.58789E+00  2.54491E+00  3.04184E+00  2.74239E+00  2.80711E+00  3.10924E+00  2.54491E+00  2.58789E+00  2.29613E+00  5.30903E+01
  0.00000E+00  0.00000E+00 -1.45070E-01  5.31029E-01  1.35848E-01  1.55957E-01  5.22571E-01 -1.45070E-01  0.00000E+00  0.00000E+00  1.01925E+00
  0.00000E+00  0.00000E+00 -1.44083E-01  5.31810E-01  1.36709E-01  1.56859E-01  5.23412E-01 -1.44083E-01  0.00000E+00  0.00000E+00  1.03901E+00
  0.00000E+00 -2.44932E-02 -1.01637E-01  5.65908E-01  1.73893E-01  1.95922E-01  5.59903E-01 -1.01637E-01 -2.44932E-02  0.00000E+00  2.03411E+00
  0.00000E+00  1.74101E-02 -5.84013E-02  6.01729E-01  2.12629E-01  2.36342E-01  5.97965E-01 -5.84013E-02  1.74101E-02  0.00000E+00  2.90095E+00
  0.00000E+00  6.07297E-02 -1.37855E-02  6.39228E-01  2.53020E-01  2.78367E-01  6.37682E-01 -1.37855E-02  6.07297E-02  0.00000E+00  3.85602E+00
  0.00000E+00  1.05516E-01  3.22663E-02  6.78425E-01  2.95095E-01  3.22020E-01  6.79066E-01  3.22663E-02  1.05516E-01  0.00000E+00  4.88937E+00
  0.00000E+00  1.51807E-01  7.97957E-02  7.19320E-01  3.38853E-01  3.67318E-01  7.22138E-01  7.97957E-02  1.51807E-01  0.00000E+00  5.99216E+00
  0.00000E+00  1.99625E-01  1.28825E-01  7.61918E-01  3.84301E-01  4.14269E-01  7.66897E-01  1.28825E-01  1.99625E-01  0.00000E+00  7.15639E+00
  0.00000E+00  2.48983E-01  1.79375E-01  8.06209E-01  4.31437E-01  4.62878E-01  8.13344E-01  1.79375E-01  2.48983E-01  0.00000E+00  8.37480E+00
  0.00000E+00  2.99890E-01  2.31457E-01  8.52182E-01  4.80249E-01  5.13133E-01  8.61469E-01  2.31457E-01  2.99890E-01  0.00000E+00  9.64075E+00
  0.00000E+00  3.52342E-01  2.85058E-01  8.99820E-01  5.30720E-01  5.65024E-01  9.11259E-01  2.85058E-01  3.52342E-01  0.00000E+00  1.09481E+01
  4.87964E-02  4.10980E-01  3.44941E-01  9.53314E-01  5.87307E-01  6.23135E-01  9.67098E-01  3.44941E-01  4.10980E-01  4.87964E-02  1.23819E+01
  1.13779E-01  4.71540E-01  4.06708E-01  1.00895E+00  6.45976E-01  6.83287E-01  1.02505E+00  4.06708E-01  4.71540E-01  1.13779E-01  1.37424E+01
  1.80433E-01  5.33872E-01  4.70237E-01  1.06642E+00  7.06507E-01  7.45285E-01  1.08485E+00  4.70237E-01  5.33872E-01  1.80433E-01  1.51372E+01
  2.48729E-01  5.97943E-01  5.35496E-01  1.12570E+00  7.68855E-01  8.09093E-01  1.14648E+00  5.35496E-01  5.97943E-01  2.48729E-01  1.65607E+01
  3.18635E-01  6.63711E-01  6.02452E-01  1.18672E+00  8.32977E-01  8.74668E-01  1.20989E+00  6.02452E-01  6.63711E-01  3.18635E-01  1.80069E+01
  3.90113E-01  7.31130E-01  6.71052E-01  1.24945E+00  8.98817E-01  9.41960E-01  1.27501E+00  6.71052E-01  7.31130E-01  3.90113E-01  1.94713E+01
  4.63108E-01  8.00142E-01  7.41230E-01  1.31381E+00  9.66336E-01  1.01092E+00  1.34181E+00  7.41230E-01  8.00142E-01  4.63108E-01  2.09487E+01
  5.37568E-01  8.70688E-01  8.12954E-01  1.37976E+00  1.03543E+00  1.08145E+00  1.41019E+00  8.12954E-01  8.70688E-01  5.37568E-01  2.24349E+01
  6.13422E-01  9.42699E-01  8.86150E-01  1.44721E+00  1.10605E+00  1.15351E+00  1.48016E+00  8.86150E-01  9.42699E-01  6.13422E-01  2.39246E+01
  6.90606E-01  1.01610E+00  9.60703E-01  1.51610E+00  1.17810E+00  1.22702E+00  1.55152E+00  9.60703E-01  1.01610E+00  6.90606E-01  2.54139E+01
  7.69041E-01  1.09082E+00  1.03657E+00  1.58633E+00  1.25152E+00  1.30186E+00  1.62426E+00  1.03657E+00  1.09082E+00  7.69041E-01  2.68990E+01
  8.48651E-01  1.16677E+00  1.11367E+00  1.65780E+00  1.32625E+00  1.37798E+00  1.69832E+00  1.11367E+00  1.16677E+00  8.48651E-01  2.83756E+01
  9.29344E-01  1.24385E+00  1.19191E+00  1.73051E+00  1.40213E+00  1.45534E+00  1.77356E+00  1.19191E+00  1.24385E+00  9.29344E-01  2.98400E+01
  1.01103E+00  1.32197E+00  1.27116E+00  1.80423E+00  1.47913E+00  1.53373E+00  1.84989E+00  1.27116E+00  1.32197E+00  1.01103E+00  3.12887E+01
  1.09363E+00  1.40105E+00  1.35138E+00  1.87898E+00  1.55713E+00  1.61316E+00  1.92724E+00  1.35138E+00  1.40105E+00  1.09363E+00  3.27186E+01
  1.17705E+00  1.48100E+00  1.43248E+00  1.95457E+00  1.63598E+00  1.69345E+00  2.00549E+00  1.43248E+00  1.48100E+00  1.17705E+00  3.41265E+01
  1.26115E+00  1.56168E+00  1.51429E+00  2.03095E+00  1.71565E+00  1.77450E+00  2.08455E+00  1.51429E+00  1.56168E+00  1.26115E+00  3.55093E+01
  1.34587E+00  1.64301E+00  1.59677E+00  2.10803E+00  1.79601E+00  1.85629E+00  2.16430E+00  1.59677E+00  1.64301E+00  1.34587E+00  3.68649E+01
  1.43108E+00  1.72490E+00  1.67977E+00  2.18564E+00  1.87692E+00  1.93861E+00  2.24463E+00  1.67977E+00  1.72490E+00  1.43108E+00  3.81899E+01
  1.51668E+00  1.80722E+00  1.76322E+00  2.26371E+00  1.95831E+00  2.02145E+00  2.32546E+00  1.76322E+00  1.80722E+00  1.51668E+00  3.94830E+01
  1.60258E+00  1.88988E+00  1.84695E+00  2.34212E+00  2.04008E+00  2.10460E+00  2.40665E+00  1.84695E+00  1.88988E+00  1.60258E+00  4.07407E+01
  1.68870E+00  1.97274E+00  1.93095E+00  2.42081E+00  2.12208E+00  2.18803E+00  2.48812E+00  1.93095E+00  1.97274E+00  1.68870E+00  4.19626E+01
  1.77486E+00  2.05573E+00  2.01502E+00  2.49961E+00  2.20423E+00  2.27155E+00  2.56969E+00  2.01502E+00  2.05573E+00  1.77486E+00  4.31458E+01
  1.86097E+00  2.13871E+00  2.09909E+00  2.57844E+00  2.28639E+00  2.35513E+00  2.65137E+00  2.09909E+00  2.13871E+00  1.86097E+00  4.42890E+01
  1.94696E+00  2.22160E+00  2.18307E+00  2.65717E+00  2.36847E+00  2.43865E+00  2.73295E+00  2.18307E+00  2.22160E+00  1.94696E+00  4.53911E+01
  2.03271E+00  2.30424E+00  2.26684E+00  2.73570E+00  2.45038E+00  2.52195E+00  2.81436E+00  2.26684E+00  2.30424E+00  2.03271E+00  4.64503E+01
  0.00000E+00  0.00000E+00 -1.37137E-01  5.17116E-01  1.21400E-01  1.45363E-01  5.10696E-01 -1.37137E-01  0.00000E+00  0.00000E+00  1.09109E+00
  0.00000E+00  0.00000E+00 -1.36185E-01  5.17851E-01  1.22235E-01  1.46251E-01  5.11500E-01 -1.36185E-01  0.00000E+00  0.00000E+00  1.11057E+00
  0.00000E+00 -2.12192E-02 -9.54093E-02  5.49771E-01  1.58245E-01  1.84316E-01  5.46229E-01 -9.54093E-02 -2.12192E-02  0.00000E+00  2.07939E+00
  0.00000E+00  1.85709E-02 -5.40993E-02  5.83242E-01  1.95481E-01  2.23398E-01  5.82308E-01 -5.40993E-02  1.85709E-02  0.00000E+00  2.91541E+00
  0.00000E+00  5.95316E-02 -1.16697E-02  6.18159E-01  2.34096E-01  2.63793E-01  6.19803E-01 -1.16697E-02  5.95316E-02  0.00000E+00  3.82615E+00
  0.00000E+00  1.01703E-01  3.19284E-02  6.54527E-01  2.74101E-01  3.05525E-01  6.58714E-01  3.19284E-02  1.01703E-01  0.00000E+00  4.80201E+00
  0.00000E+00  1.45114E-01  7.67338E-02  6.92350E-01  3.15508E-01  3.48607E-01  6.99054E-01  7.67338E-02  1.45114E-01  0.00000E+00  5.83464E+00
  0.00000E+00  1.89776E-01  1.22756E-01  7.31608E-01  3.58307E-01  3.93040E-01  7.40809E-01  1.22756E-01  1.89776E-01  0.00000E+00  6.91649E+00
  0.00000E+00  2.35705E-01  1.70014E-01  7.72292E-01  4.02484E-01  4.38818E-01  7.83976E-01  1.70014E-01  2.35705E-01  0.00000E+00  8.04080E+00
  0.00000E+00  2.82893E-01  2.18502E-01  8.14383E-01  4.48036E-01  4.85933E-01  8.28536E-01  2.18502E-01  2.82893E-01  0.00000E+00  9.20146E+00
  0.00000E+00  3.31328E-01  2.68222E-01  8.57853E-01  4.94940E-01  5.34373E-01  8.74471E-01  2.68222E-01  3.31328E-01  0.00000E+00  1.03929E+01
  4.67173E-02  3.85259E-01  3.23522E-01  9.06472E-01  5.47279E-01  5.88365E-01  9.25778E-01  3.23522E-01  3.85259E-01  4.67173E-02  1.16878E+01
  1.06412E-01  4.40748E-01  3.80335E-01  9.56890E-01  6.01316E-01  6.43998E-01  9.78831E-01  3.80335E-01  4.40748E-01  1.06412E-01  1.29107E+01
  1.67423E-01  4.97651E-01  4.38551E-01  1.00880E+00  6.56836E-01  7.01107E-01  1.03339E+00  4.38551E-01  4.97651E-01  1.67423E-01  1.41572E+01
  2.29719E-01  5.55924E-01  4.98131E-01  1.06214E+00  7.13798E-01  7.59640E-01  1.08941E+00  4.98131E-01  5.55924E-01  2.29719E-01  1.54220E+01
  2.93260E-01  6.15531E-01  5.59025E-01  1.11688E+00  7.72154E-01  8.19563E-01  1.14684E+00  5.59025E-01  6.15531E-01  2.93260E-01  1.67009E+01
  3.58010E-01  6.76417E-01  6.21192E-01  1.17295E+00  8.31852E-01  8.80811E-01  1.20563E+00  6.21192E-01  6.76417E-01  3.58010E-01  1.79887E+01
  4.23901E-01  7.38521E-01  6.84568E-01  1.23030E+00  8.92818E-01  9.43330E-01  1.26571E+00  6.84568E-01  7.38521E-01  4.23901E-01  1.92814E+01
  4.90891E-01  8.01787E-01  7.49099E-01  1.28886E+00  9.55005E-01  1.00705E+00  1.32703E+00  7.49099E-01  8.01787E-01  4.90891E-01  2.05748E+01
  5.58904E-01  8.66145E-01  8.14709E-01  1.34855E+00  1.01832E+00  1.07191E+00  1.38951E+00  8.14709E-01  8.66145E-01  5.58904E-01  2.18651E+01
