  0.00000E+00  1.19417E-01 -4.33480E-03  7.38195E-01  3.73321E-01  3.89667E-01  7.32165E-01 -4.33480E-03  1.19417E-01  0.00000E+00  5.16095E+00
  0.00000E+00  1.74751E-01  5.19059E-02  7.89195E-01  4.24741E-01  4.42246E-01  7.84520E-01  5.19059E-02  1.74751E-01  0.00000E+00  6.46839E+00
  0.00000E+00  2.32537E-01  1.10589E-01  8.42786E-01  4.78839E-01  4.97465E-01  8.39453E-01  1.10589E-01  2.32537E-01  0.00000E+00  7.88027E+00
  0.00000E+00  2.92829E-01  1.71784E-01  8.98983E-01  5.35591E-01  5.55342E-01  8.96988E-01  1.71784E-01  2.92829E-01  0.00000E+00  9.38827E+00
  0.00000E+00  3.55671E-01  2.35508E-01  9.57815E-01  5.95094E-01  6.15925E-01  9.57174E-01  2.35508E-01  3.55671E-01  0.00000E+00  1.09852E+01
  0.00000E+00  4.21090E-01  3.01824E-01  1.01932E+00  6.57304E-01  6.79221E-01  1.02003E+00  3.01824E-01  4.21090E-01  0.00000E+00  1.26640E+01
  5.48406E-02  4.95102E-01  3.76797E-01  1.08911E+00  7.27966E-01  7.51057E-01  1.09133E+00  3.76797E-01  4.95102E-01  5.48406E-02  1.45501E+01
  1.37230E-01  5.72336E-01  4.54982E-01  1.16230E+00  8.02081E-01  8.26304E-01  1.16600E+00  4.54982E-01  5.72336E-01  1.37230E-01  1.63667E+01
  2.22596E-01  6.52666E-01  5.36268E-01  1.23860E+00  8.79380E-01  9.04755E-01  1.24385E+00  5.36268E-01  6.52666E-01  2.22596E-01  1.82594E+01
  3.10951E-01  7.36093E-01  6.20655E-01  1.31806E+00  9.59912E-01  9.86409E-01  1.32484E+00  6.20655E-01  7.36093E-01  3.10951E-01  2.02214E+01
  4.02294E-01  8.22609E-01  7.08147E-01  1.40062E+00  1.04362E+00  1.07125E+00  1.40897E+00  7.08147E-01  8.22609E-01  4.02294E-01  2.22461E+01
  4.96618E-01  9.12212E-01  7.98715E-01  1.48628E+00  1.13048E+00  1.15925E+00  1.49623E+00  7.98715E-01  9.12212E-01  4.96618E-01  2.43266E+01
  5.93892E-01  1.00484E+00  8.92331E-01  1.57501E+00  1.22049E+00  1.25040E+00  1.58659E+00  8.92331E-01  1.00484E+00  5.93892E-01  2.64567E+01
  6.94091E-01  1.10047E+00  9.88948E-01  1.66676E+00  1.31358E+00  1.34461E+00  1.67998E+00  9.88948E-01  1.10047E+00  6.94091E-01  2.86297E+01
  7.97155E-01  1.19906E+00  1.08854E+00  1.76145E+00  1.40968E+00  1.44188E+00  1.77638E+00  1.08854E+00  1.19906E+00  7.97155E-01  3.08396E+01
  9.03019E-01  1.30053E+00  1.19101E+00  1.85909E+00  1.50875E+00  1.54208E+00  1.87570E+00  1.19101E+00  1.30053E+00  9.03019E-01  3.30799E+01
  1.01164E+00  1.40482E+00  1.29629E+00  1.95954E+00  1.61069E+00  1.64519E+00  1.97787E+00  1.29629E+00  1.40482E+00  1.01164E+00  3.53443E+01
  1.12293E+00  1.51184E+00  1.40432E+00  2.06271E+00  1.71545E+00  1.75109E+00  2.08282E+00  1.40432E+00  1.51184E+00  1.12293E+00  3.76273E+01
  1.23677E+00  1.62149E+00  1.51500E+00  2.16856E+00  1.82290E+00  1.85969E+00  2.19044E+00  1.51500E+00  1.62149E+00  1.23677E+00  3.99228E+01
  1.35311E+00  1.73367E+00  1.62821E+00  2.27694E+00  1.93295E+00  1.97090E+00  2.30065E+00  1.62821E+00  1.73367E+00  1.35311E+00  4.22255E+01
  1.47180E+00  1.84829E+00  1.74385E+00  2.38775E+00  2.04550E+00  2.08460E+00  2.41332E+00  1.74385E+00  1.84829E+00  1.47180E+00  4.45295E+01
  1.59277E+00  1.96522E+00  1.86182E+00  2.50089E+00  2.16042E+00  2.20069E+00  2.52835E+00  1.86182E+00  1.96522E+00  1.59277E+00  4.68298E+01
  1.71588E+00  2.08435E+00  1.98200E+00  2.61624E+00  2.27756E+00  2.31902E+00  2.64558E+00  1.98200E+00  2.08435E+00  1.71588E+00  4.91210E+01
  1.84099E+00  2.20555E+00  2.10427E+00  2.73366E+00  2.39685E+00  2.43948E+00  2.76493E+00  2.10427E+00  2.20555E+00  1.84099E+00  5.13985E+01
  1.96798E+00  2.32866E+00  2.22842E+00  2.85299E+00  2.51811E+00  2.56192E+00  2.88623E+00  2.22842E+00  2.32866E+00  1.96798E+00  5.36573E+01
  2.09672E+00  2.45357E+00  2.35439E+00  2.97411E+00  2.64120E+00  2.68620E+00  3.00936E+00  2.35439E+00  2.45357E+00  2.09672E+00  5.58930E+01
  2.22706E+00  2.58011E+00  2.48200E+00  3.09690E+00  2.76599E+00  2.81216E+00  3.13416E+00  2.48200E+00  2.58011E+00  2.22706E+00  5.81012E+01
  2.35884E+00  2.70815E+00  2.61111E+00  3.22118E+00  2.89231E+00  2.93967E+00  3.26048E+00  2.61111E+00  2.70815E+00  2.35884E+00  6.02779E+01
  2.49193E+00  2.83754E+00  2.74157E+00  3.34680E+00  3.02001E+00  3.06858E+00  3.38818E+00  2.74157E+00  2.83754E+00  2.49193E+00  6.24196E+01
  2.62613E+00  2.96808E+00  2.87321E+00  3.47359E+00  3.14894E+00  3.19868E+00  3.51709E+00  2.87321E+00  2.96808E+00  2.62613E+00  6.45219E+01
  2.76134E+00  3.09967E+00  3.00587E+00  3.60142E+00  3.27892E+00  3.32989E+00  3.64702E+00  3.00587E+00  3.09967E+00  2.76134E+00  6.65807E+01
  2.89737E+00  3.23210E+00  3.13940E+00  3.73010E+00  3.40981E+00  3.46198E+00  3.77787E+00  3.13940E+00  3.23210E+00  2.89737E+00  6.85941E+01
  0.00000E+00  0.00000E+00 -2.02285E-01  5.49710E-01  1.73036E-01  1.86681E-01  5.38511E-01 -2.02285E-01  0.00000E+00  0.00000E+00  9.48258E-01
  0.00000E+00  0.00000E+00 -2.01224E-01  5.50603E-01  1.73945E-01  1.87626E-01  5.39446E-01 -2.01224E-01  0.00000E+00  0.00000E+00  9.68201E-01
  0.00000E+00 -2.96537E-02 -1.55197E-01  5.89682E-01  2.13717E-01  2.28930E-01  5.80210E-01 -1.55197E-01 -2.96537E-02  0.00000E+00  1.99752E+00
  0.00000E+00  1.65212E-02 -1.07900E-01  6.30756E-01  2.55624E-01  2.72222E-01  6.22880E-01 -1.07900E-01  1.65212E-02  0.00000E+00  2.91159E+00
  0.00000E+00  6.46113E-02 -5.87093E-02  6.73944E-01  2.99735E-01  3.17678E-01  6.67655E-01 -5.87093E-02  6.46113E-02  0.00000E+00  3.94232E+00
  0.00000E+00  1.14699E-01 -7.53851E-03  7.19306E-01  3.46103E-01  3.65347E-01  7.14598E-01 -7.53851E-03  1.14699E-01  0.00000E+00  5.07957E+00
  0.00000E+00  1.66849E-01  4.56806E-02  7.66881E-01  3.94752E-01  4.15270E-01  7.63749E-01  4.56806E-02  1.66849E-01  0.00000E+00  6.31416E+00
  0.00000E+00  2.21113E-01  1.01002E-01  8.16697E-01  4.45709E-01  4.67478E-01  8.15145E-01  1.01002E-01  2.21113E-01  0.00000E+00  7.63761E+00
  0.00000E+00  2.77531E-01  1.58463E-01  8.68784E-01  4.98998E-01  5.21992E-01  8.68819E-01  1.58463E-01  2.77531E-01  0.00000E+00  9.04217E+00
  0.00000E+00  3.36127E-01  2.18092E-01  9.23148E-01  5.54622E-01  5.78824E-01  9.24769E-01  2.18092E-01  3.36127E-01  0.00000E+00  1.05202E+01
  0.00000E+00  3.96921E-01  2.79914E-01  9.79814E-01  6.12588E-01  6.37975E-01  9.83005E-01  2.79914E-01  3.96921E-01  0.00000E+00  1.20652E+01
  5.27838E-02  4.65431E-01  3.49543E-01  1.04387E+00  6.78128E-01  7.04810E-01  1.04883E+00  3.49543E-01  4.65431E-01  5.27838E-02  1.37878E+01
  1.28933E-01  5.36683E-01  4.21901E-01  1.11087E+00  7.46657E-01  7.74547E-01  1.11754E+00  4.21901E-01  5.36683E-01  1.28933E-01  1.54392E+01
  2.07575E-01  6.10536E-01  4.96827E-01  1.18050E+00  8.17854E-01  8.47020E-01  1.18891E+00  4.96827E-01  6.10536E-01  2.07575E-01  1.71510E+01
  2.88701E-01  6.86982E-01  5.74377E-01  1.25273E+00  8.91761E-01  9.22155E-01  1.26296E+00  5.74377E-01  6.86982E-01  2.88701E-01  1.89167E+01
  3.72305E-01  7.66000E-01  6.54499E-01  1.32758E+00  9.68318E-01  9.99953E-01  1.33963E+00  6.54499E-01  7.66000E-01  3.72305E-01  2.07299E+01
  4.58355E-01  8.47554E-01  7.37164E-01  1.40500E+00  1.04751E+00  1.08039E+00  1.41890E+00  7.37164E-01  8.47554E-01  4.58355E-01  2.25848E+01
  5.46820E-01  9.31606E-01  8.22329E-01  1.48498E+00  1.12927E+00  1.16341E+00  1.50072E+00  8.22329E-01  9.31606E-01  5.46820E-01  2.44752E+01
  6.37652E-01  1.01812E+00  9.09932E-01  1.56742E+00  1.21359E+00  1.24892E+00  1.58502E+00  9.09932E-01  1.01812E+00  6.37652E-01  2.63951E+01
  7.30799E-01  1.10701E+00  9.99937E-01  1.65227E+00  1.30033E+00  1.33693E+00  1.67179E+00  9.99937E-01  1.10701E+00  7.30799E-01  2.83390E+01
  8.26185E-01  1.19822E+00  1.09227E+00  1.73943E+00  1.38947E+00  1.42732E+00  1.76091E+00  1.09227E+00  1.19822E+00  8.26185E-01  3.03009E+01
  9.23762E-01  1.29167E+00  1.18683E+00  1.82887E+00  1.48092E+00  1.52001E+00  1.85233E+00  1.18683E+00  1.29167E+00  9.23762E-01  3.22761E+01
  1.02342E+00  1.38727E+00  1.28357E+00  1.92047E+00  1.57459E+00  1.61493E+00  1.94593E+00  1.28357E+00  1.38727E+00  1.02342E+00  3.42586E+01
  1.12507E+00  1.48494E+00  1.38237E+00  2.01415E+00  1.67039E+00  1.71197E+00  2.04164E+00  1.38237E+00  1.48494E+00  1.12507E+00  3.62440E+01
  1.22864E+00  1.58457E+00  1.48313E+00  2.10984E+00  1.76820E+00  1.81103E+00  2.13938E+00  1.48313E+00  1.58457E+00  1.22864E+00  3.82268E+01
  1.33402E+00  1.68606E+00  1.58577E+00  2.20736E+00  1.86793E+00  1.91200E+00  2.23898E+00  1.58577E+00  1.68606E+00  1.33402E+00  4.02026E+01
  1.44110E+00  1.78930E+00  1.69014E+00  2.30667E+00  1.96947E+00  2.01480E+00  2.34040E+00  1.69014E+00  1.78930E+00  1.44110E+00  4.21672E+01
  1.54974E+00  1.89415E+00  1.79616E+00  2.40759E+00  2.07268E+00  2.11925E+00  2.44348E+00  1.79616E+00  1.89415E+00  1.54974E+00  4.41156E+01
  1.65985E+00  2.00056E+00  1.90370E+00  2.51004E+00  2.17745E+00  2.22531E+00  2.54810E+00  1.90370E+00  2.00056E+00  1.65985E+00  4.60441E+01
  1.77130E+00  2.10830E+00  2.01261E+00  2.61389E+00  2.28365E+00  2.33276E+00  2.65415E+00  2.01261E+00  2.10830E+00  1.77130E+00  4.79488E+01
  1.88396E+00  2.21733E+00  2.12277E+00  2.71900E+00  2.39114E+00  2.44151E+00  2.76148E+00  2.12277E+00  2.21733E+00  1.88396E+00  4.98257E+01
  1.99770E+00  2.32745E+00  2.23407E+00  2.82522E+00  2.49980E+00  2.55145E+00  2.86997E+00  2.23407E+00  2.32745E+00  1.99770E+00  5.16715E+01
  2.11238E+00  2.43858E+00  2.34635E+00  2.93244E+00  2.60949E+00  2.66240E+00  2.97949E+00  2.34635E+00  2.43858E+00  2.11238E+00  5.34829E+01
  2.22786E+00  2.55053E+00  2.45949E+00  3.04053E+00  2.72006E+00  2.77426E+00  3.08986E+00  2.45949E+00  2.55053E+00  2.22786E+00  5.52566E+01
  2.34398E+00  2.66320E+00  2.57330E+00  3.14932E+00  2.83138E+00  2.88683E+00  3.20098E+00  2.57330E+00  2.66320E+00  2.34398E+00  5.69901E+01
  2.46067E+00  2.77642E+00  2.68772E+00  3.25867E+00  2.94328E+00  3.00002E+00  3.31269E+00  2.68772E+00  2.77642E+00  2.46067E+00  5.86801E+01
  2.57770E+00  2.89006E+00  2.80252E+00  3.36845E+00  3.05565E+00  3.11365E+00  3.42486E+00  2.80252E+00  2.89006E+00  2.57770E+00  6.03246E+01
  0.00000E+00  0.00000E+00 -1.95765E-01  5.40654E-01  1.55007E-01  1.71422E-01  5.30164E-01 -1.95765E-01  0.00000E+00  0.00000E+00  1.01312E+00
  0.00000E+00  0.00000E+00 -1.94740E-01  5.41495E-01  1.55889E-01  1.72344E-01  5.31055E-01 -1.94740E-01  0.00000E+00  0.00000E+00  1.03289E+00
  0.00000E+00 -2.65930E-02 -1.50469E-01  5.78250E-01  1.94259E-01  2.12413E-01  5.69811E-01 -1.50469E-01 -2.65930E-02  0.00000E+00  2.04073E+00
  0.00000E+00  1.73665E-02 -1.05197E-01  6.16808E-01  2.34460E-01  2.54143E-01  6.10253E-01 -1.05197E-01  1.73665E-02  0.00000E+00  2.92724E+00
  0.00000E+00  6.29694E-02 -5.83124E-02  6.57226E-01  2.76571E-01  2.97737E-01  6.52539E-01 -5.83124E-02  6.29694E-02  0.00000E+00  3.91549E+00
  0.00000E+00  1.10282E-01 -9.74300E-03  6.99540E-01  3.20626E-01  3.43229E-01  6.96713E-01 -9.74300E-03  1.10282E-01  0.00000E+00  4.99550E+00
  0.00000E+00  1.59357E-01  4.05632E-02  7.43782E-01  3.66649E-01  3.90652E-01  7.42799E-01  4.05632E-02  1.59357E-01  0.00000E+00  6.15819E+00
  0.00000E+00  2.10229E-01  9.26509E-02  7.89961E-01  4.14652E-01  4.40028E-01  7.90822E-01  9.26509E-02  2.10229E-01  0.00000E+00  7.39536E+00
  0.00000E+00  2.62926E-01  1.46546E-01  8.38090E-01  4.64639E-01  4.91360E-01  8.40797E-01  1.46546E-01  2.62926E-01  0.00000E+00  8.69948E+00
  0.00000E+00  3.17463E-01  2.02265E-01  8.88170E-01  5.16611E-01  5.44658E-01  8.92719E-01  2.02265E-01  3.17463E-01  0.00000E+00  1.00635E+01
  0.00000E+00  3.73849E-01  2.59824E-01  9.40201E-01  5.70564E-01  5.99912E-01  9.46593E-01  2.59824E-01  3.73849E-01  0.00000E+00  1.14812E+01
  5.07161E-02  4.37138E-01  3.24383E-01  9.98817E-01  6.31316E-01  6.62068E-01  1.00724E+00  3.24383E-01  4.37138E-01  5.07161E-02  1.30493E+01
  1.20965E-01  5.02732E-01  3.91210E-01  1.05992E+00  6.94565E-01  7.26681E-01  1.07034E+00  3.91210E-01  5.02732E-01  1.20965E-01  1.45453E+01
  1.93266E-01  5.70486E-01  4.60193E-01  1.12324E+00  7.60069E-01  7.93524E-01  1.13569E+00  4.60193E-01  5.70486E-01  1.93266E-01  1.60877E+01
  2.67609E-01  6.40376E-01  5.31323E-01  1.18875E+00  8.27801E-01  8.62603E-01  1.20326E+00  5.31323E-01  6.40376E-01  2.67609E-01  1.76708E+01
  3.43963E-01  7.12371E-01  6.04535E-01  1.25638E+00  8.97720E-01  9.33914E-01  1.27294E+00  6.04535E-01  7.12371E-01  3.43963E-01  1.92887E+01
  4.22295E-01  7.86432E-01  6.79858E-01  1.32612E+00  9.69797E-01  1.00730E+00  1.34480E+00  6.79858E-01  7.86432E-01  4.22295E-01  2.09354E+01
  5.02567E-01  8.62512E-01  7.57161E-01  1.39792E+00  1.04395E+00  1.08280E+00  1.41872E+00  7.57161E-01  8.62512E-01  5.02567E-01  2.26057E+01
  5.84723E-01  9.40555E-01  8.36433E-01  1.47171E+00  1.12015E+00  1.16035E+00  1.49466E+00  8.36433E-01  9.40555E-01  5.84723E-01  2.42946E+01
  6.68702E-01  1.02048E+00  9.17592E-01  1.54741E+00  1.19830E+00  1.23984E+00  1.57254E+00  9.17592E-01  1.02048E+00  6.68702E-01  2.59967E+01
  7.54437E-01  1.10226E+00  1.00059E+00  1.62497E+00  1.27836E+00  1.32122E+00  1.65229E+00  1.00059E+00  1.10226E+00  7.54437E-01  2.77074E+01
  8.41857E-01  1.18574E+00  1.08532E+00  1.70429E+00  1.36020E+00  1.40440E+00  1.73384E+00  1.08532E+00  1.18574E+00  8.41857E-01  2.94212E+01
  9.30885E-01  1.27089E+00  1.17173E+00  1.78529E+00  1.44376E+00  1.48929E+00  1.81714E+00  1.17173E+00  1.27089E+00  9.30885E-01  3.11342E+01
  1.02141E+00  1.35763E+00  1.25971E+00  1.86790E+00  1.52895E+00  1.57585E+00  1.90199E+00  1.25971E+00  1.35763E+00  1.02141E+00  3.28419E+01
  1.11336E+00  1.44584E+00  1.34914E+00  1.95198E+00  1.61565E+00  1.66390E+00  1.98841E+00  1.34914E+00  1.44584E+00  1.11336E+00  3.45399E+01
  1.20663E+00  1.53543E+00  1.43997E+00  2.03746E+00  1.70378E+00  1.75338E+00  2.07624E+00  1.43997E+00  1.53543E+00  1.20663E+00  3.62248E+01
  1.30112E+00  1.62628E+00  1.53206E+00  2.12422E+00  1.79324E+00  1.84415E+00  2.16538E+00  1.53206E+00  1.62628E+00  1.30112E+00  3.78921E+01
  1.39672E+00  1.71829E+00  1.62529E+00  2.21217E+00  1.88389E+00  1.93617E+00  2.25572E+00  1.62529E+00  1.71829E+00  1.39672E+00  3.95386E+01
  1.49332E+00  1.81135E+00  1.71959E+00  2.30117E+00  1.97566E+00  2.02926E+00  2.34712E+00  1.71959E+00  1.81135E+00  1.49332E+00  4.11608E+01
  1.59083E+00  1.90531E+00  1.81483E+00  2.39111E+00  2.06837E+00  2.12330E+00  2.43953E+00  1.81483E+00  1.90531E+00  1.59083E+00  4.27557E+01
  1.68906E+00  2.00009E+00  1.91087E+00  2.48186E+00  2.16194E+00  2.21821E+00  2.53274E+00  1.91087E+00  2.00009E+00  1.68906E+00  4.43200E+01
  1.78798E+00  2.09559E+00  2.00759E+00  2.57332E+00  2.25624E+00  2.31388E+00  2.62672E+00  2.00759E+00  2.09559E+00  1.78798E+00  4.58512E+01
  1.88742E+00  2.19163E+00  2.10491E+00  2.66539E+00  2.35112E+00  2.41013E+00  2.72130E+00  2.10491E+00  2.19163E+00  1.88742E+00  4.73465E+01
  1.98727E+00  2.28814E+00  2.20266E+00  2.75788E+00  2.44649E+00  2.50684E+00  2.81635E+00  2.20266E+00  2.28814E+00  1.98727E+00  4.88035E+01
  2.08739E+00  2.38493E+00  2.30071E+00  2.85072E+00  2.54225E+00  2.60395E+00  2.91178E+00  2.30071E+00  2.38493E+00  2.08739E+00  5.02200E+01
  2.18771E+00  2.48196E+00  2.39897E+00  2.94376E+00  2.63822E+00  2.70124E+00  3.00743E+00  2.39897E+00  2.48196E+00  2.18771E+00  5.15940E+01
  2.28804E+00  2.57907E+00  2.49732E+00  3.03689E+00  2.73428E+00  2.79867E+00  3.10319E+00  2.49732E+00  2.57907E+00  2.28804E+00  5.29238E+01
  0.00000E+00  0.00000E+00 -1.88475E-01  5.30345E-01  1.38609E-01  1.58281E-01  5.21086E-01 -1.88475E-01  0.00000E+00  0.00000E+00  1.08071E+00
  0.00000E+00  0.00000E+00 -1.87485E-01  5.31137E-01  1.39468E-01  1.59182E-01  5.21936E-01 -1.87485E-01  0.00000E+00  0.00000E+00  1.10025E+00
  0.00000E+00 -2.34531E-02 -1.44925E-01  5.65603E-01  1.76530E-01  1.98116E-01  5.58764E-01 -1.44925E-01 -2.34531E-02  0.00000E+00  2.08401E+00
  0.00000E+00  1.83409E-02 -1.01625E-01  6.01689E-01  2.15115E-01  2.38382E-01  5.97065E-01 -1.01625E-01  1.83409E-02  0.00000E+00  2.94121E+00
  0.00000E+00  6.15200E-02 -5.69781E-02  6.39395E-01  2.55324E-01  2.80222E-01  6.36963E-01 -5.69781E-02  6.15200E-02  0.00000E+00  3.88599E+00
  0.00000E+00  1.06139E-01 -1.09248E-02  6.78748E-01  2.97191E-01  3.23663E-01  6.78481E-01 -1.09248E-02  1.06139E-01  0.00000E+00  4.90864E+00
  0.00000E+00  1.52237E-01  3.65780E-02  7.19755E-01  3.40716E-01  3.68727E-01  7.21644E-01  3.65780E-02  1.52237E-01  0.00000E+00  6.00042E+00
  0.00000E+00  1.99843E-01  8.55584E-02  7.62425E-01  3.85910E-01  4.15423E-01  7.66455E-01  8.55584E-02  1.99843E-01  0.00000E+00  7.15351E+00
  0.00000E+00  2.48968E-01  1.36039E-01  8.06755E-01  4.32775E-01  4.63759E-01  8.12920E-01  1.36039E-01  2.48968E-01  0.00000E+00  8.36075E+00
  0.00000E+00  2.99627E-01  1.88033E-01  8.52733E-01  4.81300E-01  5.13728E-01  8.61035E-01  1.88033E-01  2.99627E-01  0.00000E+00  9.61560E+00
  0.00000E+00  3.51817E-01  2.41533E-01  9.00349E-01  5.31468E-01  5.65319E-01  9.10785E-01  2.41533E-01  3.51817E-01  0.00000E+00  1.09120E+01
  4.86371E-02  4.10154E-01  3.01290E-01  9.53794E-01  5.87716E-01  6.23088E-01  9.66559E-01  3.01290E-01  4.10154E-01  4.86371E-02  1.23341E+01
  1.13312E-01  4.70402E-01  3.62918E-01  1.00935E+00  6.46033E-01  6.82891E-01  1.02441E+00  3.62918E-01  4.70402E-01  1.13312E-01  1.36840E+01
  1.79648E-01  5.32412E-01  4.26300E-01  1.06672E+00  7.06205E-01  7.44531E-01  1.08410E+00  4.26300E-01  5.32412E-01  1.79648E-01  1.50686E+01
  2.47617E-01  5.96152E-01  4.91403E-01  1.12588E+00  7.68185E-01  8.07974E-01  1.14560E+00  4.91403E-01  5.96152E-01  2.47617E-01  1.64823E+01
  3.17192E-01  6.61584E-01  5.58200E-01  1.18677E+00  8.31935E-01  8.73181E-01  1.20886E+00  5.58200E-01  6.61584E-01  3.17192E-01  1.79193E+01
  3.88335E-01  7.28664E-01  6.26639E-01  1.24935E+00  8.97401E-01  9.40101E-01  1.27382E+00  6.26639E-01  7.28664E-01  3.88335E-01  1.93749E+01
  4.60993E-01  7.97335E-01  6.96658E-01  1.31356E+00  9.64534E-01  1.00869E+00  1.34046E+00  6.96658E-01  7.97335E-01  4.60993E-01  2.08442E+01
  5.35116E-01  8.67541E-01  7.68222E-01  1.37935E+00  1.03326E+00  1.07885E+00  1.40867E+00  7.68222E-01  8.67541E-01  5.35116E-01  2.23228E+01
  6.10634E-01  9.39212E-01  8.41259E-01  1.44662E+00  1.10350E+00  1.15054E+00  1.47845E+00  8.41259E-01  9.39212E-01  6.10634E-01  2.38056E+01
  6.87485E-01  1.01228E+00  9.15669E-01  1.51533E+00  1.17519E+00  1.22369E+00  1.54963E+00  9.15669E-01  1.01228E+00  6.87485E-01  2.52886E+01
  7.65594E-01  1.08666E+00  9.91404E-01  1.58540E+00  1.24826E+00  1.29818E+00  1.62220E+00  9.91404E-01  1.08666E+00  7.65594E-01  2.67681E+01
  8.44883E-01  1.16230E+00  1.06835E+00  1.65670E+00  1.32263E+00  1.37395E+00  1.69607E+00  1.06835E+00  1.16230E+00  8.44883E-01  2.82397E+01
  9.25264E-01  1.23905E+00  1.14648E+00  1.72923E+00  1.39819E+00  1.45097E+00  1.77114E+00  1.14648E+00  1.23905E+00  9.25264E-01  2.96999E+01
  1.00665E+00  1.31686E+00  1.22562E+00  1.80278E+00  1.47484E+00  1.52904E+00  1.84730E+00  1.22562E+00  1.31686E+00  1.00665E+00  3.11450E+01
  1.08896E+00  1.39565E+00  1.30574E+00  1.87737E+00  1.55251E+00  1.60815E+00  1.92449E+00  1.30574E+00  1.39565E+00  1.08896E+00  3.25720E+01
  1.17209E+00  1.47533E+00  1.38675E+00  1.95281E+00  1.63106E+00  1.68814E+00  2.00257E+00  1.38675E+00  1.47533E+00  1.17209E+00  3.39778E+01
  1.25593E+00  1.55574E+00  1.46851E+00  2.02904E+00  1.71043E+00  1.76891E+00  2.08146E+00  1.46851E+00  1.55574E+00  1.25593E+00  3.53592E+01
  1.34041E+00  1.63681E+00  1.55093E+00  2.10597E+00  1.79052E+00  1.85042E+00  2.16109E+00  1.55093E+00  1.63681E+00  1.34041E+00  3.67139E+01
  1.42537E+00  1.71846E+00  1.63390E+00  2.18345E+00  1.87118E+00  1.93250E+00  2.24127E+00  1.63390E+00  1.71846E+00  1.42537E+00  3.80386E+01
  1.51076E+00  1.80055E+00  1.71733E+00  2.26141E+00  1.95233E+00  2.01509E+00  2.32200E+00  1.71733E+00  1.80055E+00  1.51076E+00  3.93321E+01
  1.59646E+00  1.88301E+00  1.80106E+00  2.33971E+00  2.03387E+00  2.09803E+00  2.40308E+00  1.80106E+00  1.88301E+00  1.59646E+00  4.05907E+01
  1.68239E+00  1.96568E+00  1.88511E+00  2.41831E+00  2.11565E+00  2.18126E+00  2.48447E+00  1.88511E+00  1.96568E+00  1.68239E+00  4.18141E+01
  1.76838E+00  2.04852E+00  1.96921E+00  2.49704E+00  2.19762E+00  2.26461E+00  2.56595E+00  1.96921E+00  2.04852E+00  1.76838E+00  4.29994E+01
  1.85435E+00  2.13134E+00  2.05334E+00  2.57579E+00  2.27961E+00  2.34804E+00  2.64757E+00  2.05334E+00  2.13134E+00  1.85435E+00  4.41451E+01
  1.94021E+00  2.21410E+00  2.13742E+00  2.65450E+00  2.36156E+00  2.43141E+00  2.72911E+00  2.13742E+00  2.21410E+00  1.94021E+00  4.52504E+01
  2.02584E+00  2.29663E+00  2.22130E+00  2.73299E+00  2.44334E+00  2.51461E+00  2.81049E+00  2.22130E+00  2.29663E+00  2.02584E+00  4.63131E+01
  0.00000E+00  0.00000E+00 -1.80369E-01  5.18619E-01  1.24199E-01  1.47661E-01  5.11251E-01 -1.80369E-01  0.00000E+00  0.00000E+00  1.15082E+00
  0.00000E+00  0.00000E+00 -1.79414E-01  5.19364E-01  1.25031E-01  1.48545E-01  5.12061E-01 -1.79414E-01  0.00000E+00  0.00000E+00  1.17006E+00
  0.00000E+00 -2.02530E-02 -1.38520E-01  5.51574E-01  1.60862E-01  1.86431E-01  5.47051E-01 -1.38520E-01 -2.02530E-02  0.00000E+00  2.12704E+00
  0.00000E+00  1.94198E-02 -9.71383E-02  5.85244E-01  1.97906E-01  2.25316E-01  5.83304E-01 -9.71383E-02  1.94198E-02  0.00000E+00  2.95318E+00
  0.00000E+00  6.02358E-02 -5.46656E-02  6.20308E-01  2.36303E-01  2.65494E-01  6.20922E-01 -5.46656E-02  6.02358E-02  0.00000E+00  3.85361E+00
  0.00000E+00  1.02239E-01 -1.10539E-02  6.56780E-01  2.76068E-01  3.06988E-01  6.59916E-01 -1.10539E-02  1.02239E-01  0.00000E+00  4.81890E+00
  0.00000E+00  1.45459E-01  3.37437E-02  6.94665E-01  3.17221E-01  3.49815E-01  7.00299E-01  3.37437E-02  1.45459E-01  0.00000E+00  5.84081E+00
  0.00000E+00  1.89913E-01  7.97407E-02  7.33953E-01  3.59750E-01  3.93980E-01  7.42063E-01  7.97407E-02  1.89913E-01  0.00000E+00  6.91197E+00
  0.00000E+00  2.35619E-01  1.26952E-01  7.74635E-01  4.03645E-01  4.39476E-01  7.85214E-01  1.26952E-01  2.35619E-01  0.00000E+00  8.02570E+00
  0.00000E+00  2.82570E-01  1.75383E-01  8.16698E-01  4.48902E-01  4.86299E-01  8.29731E-01  1.75383E-01  2.82570E-01  0.00000E+00  9.17596E+00
  0.00000E+00  3.30756E-01  2.25034E-01  8.60117E-01  4.95504E-01  5.34442E-01  8.75599E-01  2.25034E-01  3.30756E-01  0.00000E+00  1.03573E+01
  4.65465E-02  3.84406E-01  2.80247E-01  9.08659E-01  5.47506E-01  5.88097E-01  9.26815E-01  2.80247E-01  3.84406E-01  4.65465E-02  1.16414E+01
  1.05958E-01  4.39607E-01  3.36964E-01  9.58976E-01  6.01202E-01  6.43394E-01  9.79753E-01  3.36964E-01  4.39607E-01  1.05958E-01  1.28548E+01
