  2.70530E-01  5.24790E-01  4.28741E-01  9.52923E-01  6.72726E-01  7.42261E-01  1.01456E+00  4.28741E-01  5.24790E-01  2.70530E-01  1.38769E+01
  3.17859E-01  5.68902E-01  4.75263E-01  9.92022E-01  7.16265E-01  7.87670E-01  1.05744E+00  4.75263E-01  5.68902E-01  3.17859E-01  1.47112E+01
  3.65487E-01  6.13366E-01  5.22089E-01  1.03153E+00  7.60175E-01  8.33431E-01  1.10075E+00  5.22089E-01  6.13366E-01  3.65487E-01  1.55322E+01
  4.13354E-01  6.58123E-01  5.69163E-01  1.07140E+00  8.04399E-01  8.79502E-01  1.14443E+00  5.69163E-01  6.58123E-01  4.13354E-01  1.63381E+01
  4.61404E-01  7.03116E-01  6.16434E-01  1.11157E+00  8.48885E-01  9.25808E-01  1.18842E+00  6.16434E-01  7.03116E-01  4.61404E-01  1.71267E+01
  5.09582E-01  7.48282E-01  6.63850E-01  1.15199E+00  8.93570E-01  9.72292E-01  1.23263E+00  6.63850E-01  7.48282E-01  5.09582E-01  1.78962E+01
  5.57839E-01  7.93574E-01  7.11339E-01  1.19257E+00  9.38388E-01  1.01890E+00  1.27705E+00  7.11339E-01  7.93574E-01  5.57839E-01  1.86450E+01
  6.06114E-01  8.38921E-01  7.58857E-01  1.23328E+00  9.83282E-01  1.06557E+00  1.32158E+00  7.58857E-01  8.38921E-01  6.06114E-01  1.93715E+01
  6.54338E-01  8.84273E-01  8.06343E-01  1.27403E+00  1.02819E+00  1.11223E+00  1.36616E+00  8.06343E-01  8.84273E-01  6.54338E-01  2.00746E+01
  7.02466E-01  9.29554E-01  8.53723E-01  1.31477E+00  1.07304E+00  1.15883E+00  1.41074E+00  8.53723E-01  9.29554E-01  7.02466E-01  2.07529E+01
  7.50429E-01  9.74712E-01  9.00949E-01  1.35544E+00  1.11779E+00  1.20530E+00  1.45525E+00  9.00949E-01  9.74712E-01  7.50429E-01  2.14055E+01
  7.98179E-01  1.01970E+00  9.47958E-01  1.39596E+00  1.16235E+00  1.25158E+00  1.49963E+00  9.47958E-01  1.01970E+00  7.98179E-01  2.20315E+01
  8.45645E-01  1.06443E+00  9.94700E-01  1.43630E+00  1.20669E+00  1.29762E+00  1.54381E+00  9.94700E-01  1.06443E+00  8.45645E-01  2.26301E+01
  8.92770E-01  1.10886E+00  1.04110E+00  1.47637E+00  1.25073E+00  1.34334E+00  1.58773E+00  1.04110E+00  1.10886E+00  8.92770E-01  2.32006E+01
  9.39510E-01  1.15293E+00  1.08711E+00  1.51613E+00  1.29442E+00  1.38869E+00  1.63134E+00  1.08711E+00  1.15293E+00  9.39510E-01  2.37427E+01
  9.85805E-01  1.19658E+00  1.13267E+00  1.55551E+00  1.33768E+00  1.43362E+00  1.67457E+00  1.13267E+00  1.19658E+00  9.85805E-01  2.42559E+01
  1.03159E+00  1.23976E+00  1.17774E+00  1.59445E+00  1.38049E+00  1.47806E+00  1.71738E+00  1.17774E+00  1.23976E+00  1.03159E+00  2.47399E+01
  1.07683E+00  1.28242E+00  1.22223E+00  1.63291E+00  1.42277E+00  1.52197E+00  1.75969E+00  1.22223E+00  1.28242E+00  1.07683E+00  2.51943E+01
  1.12145E+00  1.32449E+00  1.26613E+00  1.67082E+00  1.46447E+00  1.56527E+00  1.80146E+00  1.26613E+00  1.32449E+00  1.12145E+00  2.56197E+01
  1.16541E+00  1.36593E+00  1.30936E+00  1.70815E+00  1.50555E+00  1.60794E+00  1.84262E+00  1.30936E+00  1.36593E+00  1.16541E+00  2.60160E+01
  1.20867E+00  1.40669E+00  1.35188E+00  1.74482E+00  1.54594E+00  1.64991E+00  1.88314E+00  1.35188E+00  1.40669E+00  1.20867E+00  2.63824E+01
  0.00000E+00  0.00000E+00 -1.66921E-01  4.51471E-01  1.11170E-01  1.55970E-01  4.62351E-01 -1.66921E-01  0.00000E+00  0.00000E+00  1.34497E+00
  0.00000E+00  0.00000E+00 -1.66076E-01  4.52013E-01  1.11888E-01  1.56761E-01  4.63018E-01 -1.66076E-01  0.00000E+00  0.00000E+00  1.36233E+00
  0.00000E+00 -8.31501E-03 -1.30650E-01  4.75199E-01  1.42150E-01  1.89916E-01  4.91199E-01 -1.30650E-01 -8.31501E-03  0.00000E+00  2.18634E+00
  0.00000E+00  2.30342E-02 -9.57806E-02  4.99389E-01  1.72601E-01  2.22907E-01  5.19948E-01 -9.57806E-02  2.30342E-02  0.00000E+00  2.87312E+00
  0.00000E+00  5.47351E-02 -6.07387E-02  5.24282E-01  2.03491E-01  2.56258E-01  5.49288E-01 -6.07387E-02  5.47351E-02  0.00000E+00  3.58969E+00
  0.00000E+00  8.68114E-02 -2.54738E-02  5.49868E-01  2.34841E-01  2.89959E-01  5.79217E-01 -2.54738E-02  8.68114E-02  0.00000E+00  4.32937E+00
  0.00000E+00  1.19276E-01  1.00405E-02  5.76106E-01  2.66653E-01  3.24039E-01  6.09718E-01  1.00405E-02  1.19276E-01  0.00000E+00  5.08604E+00
  0.00000E+00  1.52134E-01  4.58307E-02  6.02978E-01  2.98912E-01  3.58511E-01  6.40777E-01  4.58307E-02  1.52134E-01  0.00000E+00  5.85504E+00
  0.00000E+00  1.85381E-01  8.19004E-02  6.30456E-01  3.31601E-01  3.93354E-01  6.72384E-01  8.19004E-02  1.85381E-01  0.00000E+00  6.63184E+00
  0.00000E+00  2.19011E-01  1.18259E-01  6.58504E-01  3.64731E-01  4.28567E-01  7.04501E-01  1.18259E-01  2.19011E-01  0.00000E+00  7.41283E+00
  0.00000E+00  2.53009E-01  1.54883E-01  6.87096E-01  3.98256E-01  4.64132E-01  7.37101E-01  1.54883E-01  2.53009E-01  0.00000E+00  8.19473E+00
  3.77790E-02  2.90201E-01  1.94877E-01  7.18517E-01  4.34974E-01  5.03028E-01  7.72881E-01  1.94877E-01  2.90201E-01  3.77790E-02  9.01121E+00
  7.88819E-02  3.27898E-01  2.35210E-01  7.50760E-01  4.72232E-01  5.42384E-01  8.09330E-01  2.35210E-01  3.27898E-01  7.88819E-02  9.76668E+00
  1.20277E-01  3.65965E-01  2.75866E-01  7.83475E-01  5.09896E-01  5.82092E-01  8.46250E-01  2.75866E-01  3.65965E-01  1.20277E-01  1.05182E+01
  1.61932E-01  4.04366E-01  3.16777E-01  8.16612E-01  5.47901E-01  6.22134E-01  8.83584E-01  3.16777E-01  4.04366E-01  1.61932E-01  1.12631E+01
  2.03811E-01  4.43056E-01  3.57936E-01  8.50136E-01  5.86219E-01  6.62455E-01  9.21297E-01  3.57936E-01  4.43056E-01  2.03811E-01  1.19987E+01
  2.45873E-01  4.81978E-01  3.99281E-01  8.83994E-01  6.24807E-01  7.03010E-01  9.59338E-01  3.99281E-01  4.81978E-01  2.45873E-01  1.27227E+01
  2.88078E-01  5.21118E-01  4.40783E-01  9.18134E-01  6.63603E-01  7.43764E-01  9.97664E-01  4.40783E-01  5.21118E-01  2.88078E-01  1.34330E+01
  3.30381E-01  5.60393E-01  4.82379E-01  9.52496E-01  7.02567E-01  7.84657E-01  1.03620E+00  4.82379E-01  5.60393E-01  3.30381E-01  1.41276E+01
  3.72731E-01  5.99780E-01  5.24043E-01  9.87040E-01  7.41645E-01  8.25640E-01  1.07492E+00  5.24043E-01  5.99780E-01  3.72731E-01  1.48051E+01
  4.15091E-01  6.39218E-01  5.65711E-01  1.02171E+00  7.80777E-01  8.66673E-01  1.11375E+00  5.65711E-01  6.39218E-01  4.15091E-01  1.54636E+01
  4.57406E-01  6.78653E-01  6.07334E-01  1.05643E+00  8.19931E-01  9.07690E-01  1.15264E+00  6.07334E-01  6.78653E-01  4.57406E-01  1.61019E+01
  4.99625E-01  7.18045E-01  6.48875E-01  1.09118E+00  8.59037E-01  9.48630E-01  1.19154E+00  6.48875E-01  7.18045E-01  4.99625E-01  1.67187E+01
  5.41703E-01  7.57334E-01  6.90258E-01  1.12588E+00  8.98041E-01  9.89474E-01  1.23040E+00  6.90258E-01  7.57334E-01  5.41703E-01  1.73131E+01
  5.83585E-01  7.96469E-01  7.31459E-01  1.16049E+00  9.36903E-01  1.03014E+00  1.26915E+00  7.31459E-01  7.96469E-01  5.83585E-01  1.78839E+01
  6.25226E-01  8.35387E-01  7.72417E-01  1.19494E+00  9.75556E-01  1.07058E+00  1.30777E+00  7.72417E-01  8.35387E-01  6.25226E-01  1.84307E+01
  6.66580E-01  8.74065E-01  8.13081E-01  1.22920E+00  1.01396E+00  1.11074E+00  1.34616E+00  8.13081E-01  8.74065E-01  6.66580E-01  1.89526E+01
  7.07576E-01  9.12422E-01  8.53406E-01  1.26319E+00  1.05206E+00  1.15060E+00  1.38429E+00  8.53406E-01  9.12422E-01  7.07576E-01  1.94491E+01
  7.48201E-01  9.50434E-01  8.93327E-01  1.29688E+00  1.08980E+00  1.19006E+00  1.42211E+00  8.93327E-01  9.50434E-01  7.48201E-01  1.99198E+01
  7.88383E-01  9.88043E-01  9.32819E-01  1.33020E+00  1.12713E+00  1.22911E+00  1.45956E+00  9.32819E-01  9.88043E-01  7.88383E-01  2.03644E+01
  8.28075E-01  1.02520E+00  9.71829E-01  1.36313E+00  1.16401E+00  1.26768E+00  1.49660E+00  9.71829E-01  1.02520E+00  8.28075E-01  2.07827E+01
  8.67249E-01  1.06183E+00  1.01029E+00  1.39560E+00  1.20039E+00  1.30572E+00  1.53317E+00  1.01029E+00  1.06183E+00  8.67249E-01  2.11746E+01
  9.05840E-01  1.09795E+00  1.04819E+00  1.42756E+00  1.23621E+00  1.34321E+00  1.56925E+00  1.04819E+00  1.09795E+00  9.05840E-01  2.15399E+01
  9.43824E-01  1.13347E+00  1.08546E+00  1.45898E+00  1.27145E+00  1.38008E+00  1.60476E+00  1.08546E+00  1.13347E+00  9.43824E-01  2.18789E+01
  9.81152E-01  1.16837E+00  1.12207E+00  1.48983E+00  1.30606E+00  1.41630E+00  1.63968E+00  1.12207E+00  1.16837E+00  9.81152E-01  2.21915E+01
  1.01779E+00  1.20258E+00  1.15799E+00  1.52003E+00  1.33999E+00  1.45182E+00  1.67395E+00  1.15799E+00  1.20258E+00  1.01779E+00  2.24782E+01
  1.05369E+00  1.23611E+00  1.19317E+00  1.54957E+00  1.37322E+00  1.48663E+00  1.70755E+00  1.19317E+00  1.23611E+00  1.05369E+00  2.27390E+01
  0.00000E+00  0.00000E+00 -1.47944E-01  4.29406E-01  1.08404E-01  1.60881E-01  4.48729E-01 -1.47944E-01  0.00000E+00  0.00000E+00  1.42693E+00
  0.00000E+00  0.00000E+00 -1.47137E-01  4.29912E-01  1.09098E-01  1.61650E-01  4.49376E-01 -1.47137E-01  0.00000E+00  0.00000E+00  1.44371E+00
  0.00000E+00 -5.11700E-03 -1.13395E-01  4.51330E-01  1.38211E-01  1.93843E-01  4.76485E-01 -1.13395E-01 -5.11700E-03  0.00000E+00  2.22944E+00
  0.00000E+00  2.43533E-02 -8.03859E-02  4.73627E-01  1.67249E-01  2.25599E-01  5.03954E-01 -8.03859E-02  2.43533E-02  0.00000E+00  2.87867E+00
  0.00000E+00  5.40025E-02 -4.73836E-02  4.96470E-01  1.96520E-01  2.57472E-01  5.31809E-01 -4.73836E-02  5.40025E-02  0.00000E+00  3.54848E+00
  0.00000E+00  8.38554E-02 -1.43372E-02  5.19837E-01  2.26043E-01  2.89488E-01  5.60084E-01 -1.43372E-02  8.38554E-02  0.00000E+00  4.23288E+00
  0.00000E+00  1.13927E-01  1.87786E-02  5.43699E-01  2.55815E-01  3.21680E-01  5.88728E-01  1.87786E-02  1.13927E-01  0.00000E+00  4.92681E+00
  0.00000E+00  1.44221E-01  5.19932E-02  5.68025E-01  2.85854E-01  3.54046E-01  6.17749E-01  5.19932E-02  1.44221E-01  0.00000E+00  5.62601E+00
  0.00000E+00  1.74738E-01  8.53082E-02  5.92805E-01  3.16134E-01  3.86592E-01  6.47141E-01  8.53082E-02  1.74738E-01  0.00000E+00  6.32687E+00
  0.00000E+00  2.05469E-01  1.18736E-01  6.17982E-01  3.46651E-01  4.19311E-01  6.76861E-01  1.18736E-01  2.05469E-01  0.00000E+00  7.02628E+00
  0.00000E+00  2.36404E-01  1.52272E-01  6.43546E-01  3.77392E-01  4.52183E-01  7.06890E-01  1.52272E-01  2.36404E-01  0.00000E+00  7.72148E+00
  3.57053E-02  2.70078E-01  1.88713E-01  6.71515E-01  4.10859E-01  4.87945E-01  7.39686E-01  1.88713E-01  2.70078E-01  3.57053E-02  8.43854E+00
  7.29489E-02  3.04068E-01  2.25298E-01  7.00095E-01  4.44681E-01  5.23935E-01  7.72932E-01  2.25298E-01  3.04068E-01  7.29489E-02  9.09825E+00
  1.10306E-01  3.38243E-01  2.61999E-01  7.28970E-01  4.78680E-01  5.60084E-01  8.06452E-01  2.61999E-01  3.38243E-01  1.10306E-01  9.74985E+00
  1.47744E-01  3.72566E-01  2.98783E-01  7.58108E-01  5.12834E-01  5.96351E-01  8.40195E-01  2.98783E-01  3.72566E-01  1.47744E-01  1.03913E+01
  1.85232E-01  4.07002E-01  3.35636E-01  7.87445E-01  5.47121E-01  6.32714E-01  8.74141E-01  3.35636E-01  4.07002E-01  1.85232E-01  1.10201E+01
  2.22733E-01  4.41508E-01  3.72492E-01  8.16950E-01  5.81469E-01  6.69110E-01  9.08243E-01  3.72492E-01  4.41508E-01  2.22733E-01  1.16350E+01
  2.60211E-01  4.76052E-01  4.09338E-01  8.46584E-01  6.15863E-01  7.05517E-01  9.42429E-01  4.09338E-01  4.76052E-01  2.60211E-01  1.22340E+01
  2.97629E-01  5.10584E-01  4.46112E-01  8.76276E-01  6.50243E-01  7.41884E-01  9.76667E-01  4.46112E-01  5.10584E-01  2.97629E-01  1.28157E+01
  3.34945E-01  5.45058E-01  4.82788E-01  9.06003E-01  6.84567E-01  7.78183E-01  1.01093E+00  4.82788E-01  5.45058E-01  3.34945E-01  1.33788E+01
  3.72118E-01  5.79440E-01  5.19308E-01  9.35698E-01  7.18790E-01  8.14342E-01  1.04516E+00  5.19308E-01  5.79440E-01  3.72118E-01  1.39224E+01
  4.09110E-01  6.13690E-01  5.55661E-01  9.65327E-01  7.52877E-01  8.50351E-01  1.07929E+00  5.55661E-01  6.13690E-01  4.09110E-01  1.44453E+01
  4.45873E-01  6.47749E-01  5.91789E-01  9.94840E-01  7.86791E-01  8.86136E-01  1.11329E+00  5.91789E-01  6.47749E-01  4.45873E-01  1.49468E+01
  4.82373E-01  6.81577E-01  6.27626E-01  1.02419E+00  8.20468E-01  9.21675E-01  1.14712E+00  6.27626E-01  6.81577E-01  4.82373E-01  1.54262E+01
  5.18560E-01  7.15147E-01  6.63153E-01  1.05333E+00  8.53852E-01  9.56904E-01  1.18072E+00  6.63153E-01  7.15147E-01  5.18560E-01  1.58828E+01
  5.54408E-01  7.48398E-01  6.98331E-01  1.08222E+00  8.86929E-01  9.91790E-01  1.21405E+00  6.98331E-01  7.48398E-01  5.54408E-01  1.63164E+01
  5.89857E-01  7.81298E-01  7.33132E-01  1.11081E+00  9.19654E-01  1.02630E+00  1.24707E+00  7.33132E-01  7.81298E-01  5.89857E-01  1.67264E+01
  6.24891E-01  8.13801E-01  7.67468E-01  1.13905E+00  9.51969E-01  1.06038E+00  1.27972E+00  7.67468E-01  8.13801E-01  6.24891E-01  1.71127E+01
  6.59446E-01  8.45862E-01  8.01351E-01  1.16691E+00  9.83834E-01  1.09399E+00  1.31198E+00  8.01351E-01  8.45862E-01  6.59446E-01  1.74753E+01
  6.93503E-01  8.77456E-01  8.34709E-01  1.19434E+00  1.01523E+00  1.12709E+00  1.34379E+00  8.34709E-01  8.77456E-01  6.93503E-01  1.78139E+01
  7.27010E-01  9.08531E-01  8.67521E-01  1.22131E+00  1.04608E+00  1.15965E+00  1.37512E+00  8.67521E-01  9.08531E-01  7.27010E-01  1.81285E+01
  7.59948E-01  9.39075E-01  8.99763E-01  1.24778E+00  1.07639E+00  1.19164E+00  1.40593E+00  8.99763E-01  9.39075E-01  7.59948E-01  1.84193E+01
  7.92266E-01  9.69018E-01  9.31375E-01  1.27371E+00  1.10610E+00  1.22298E+00  1.43618E+00  9.31375E-01  9.69018E-01  7.92266E-01  1.86866E+01
  8.23946E-01  9.98356E-01  9.62324E-01  1.29907E+00  1.13521E+00  1.25369E+00  1.46585E+00  9.62324E-01  9.98356E-01  8.23946E-01  1.89304E+01
  8.54950E-01  1.02704E+00  9.92619E-01  1.32383E+00  1.16362E+00  1.28371E+00  1.49488E+00  9.92619E-01  1.02704E+00  8.54950E-01  1.91512E+01
  8.85246E-01  1.05505E+00  1.02218E+00  1.34795E+00  1.19137E+00  1.31304E+00  1.52325E+00  1.02218E+00  1.05505E+00  8.85246E-01  1.93492E+01
  9.14826E-01  1.08235E+00  1.05100E+00  1.37141E+00  1.21838E+00  1.34160E+00  1.55093E+00  1.05100E+00  1.08235E+00  9.14826E-01  1.95248E+01
  0.00000E+00  0.00000E+00 -1.28274E-01  4.06197E-01  1.08774E-01  1.69923E-01  4.36139E-01 -1.28274E-01  0.00000E+00  0.00000E+00  1.50932E+00
  0.00000E+00  0.00000E+00 -1.27505E-01  4.06667E-01  1.09442E-01  1.70670E-01  4.36766E-01 -1.27505E-01  0.00000E+00  0.00000E+00  1.52543E+00
  0.00000E+00 -2.01665E-03 -9.54838E-02  4.26425E-01  1.37309E-01  2.01801E-01  4.62973E-01 -9.54838E-02 -2.01665E-03  0.00000E+00  2.27007E+00
  0.00000E+00  2.55992E-02 -6.43525E-02  4.46928E-01  1.64868E-01  2.32227E-01  4.89284E-01 -6.43525E-02  2.55992E-02  0.00000E+00  2.88016E+00
  0.00000E+00  5.32375E-02 -3.33926E-02  4.67827E-01  1.92469E-01  2.62566E-01  5.15814E-01 -3.33926E-02  5.32375E-02  0.00000E+00  3.50252E+00
  0.00000E+00  8.09239E-02 -2.55541E-03  4.89096E-01  2.20132E-01  2.92858E-01  5.42561E-01 -2.55541E-03  8.09239E-02  0.00000E+00  4.13198E+00
  0.00000E+00  1.08675E-01  2.81968E-02  5.10716E-01  2.47871E-01  3.23126E-01  5.69533E-01  2.81968E-02  1.08675E-01  0.00000E+00  4.76426E+00
  0.00000E+00  1.36500E-01  5.88853E-02  5.32657E-01  2.75690E-01  3.53392E-01  5.96678E-01  5.88853E-02  1.36500E-01  0.00000E+00  5.39597E+00
  0.00000E+00  1.64397E-01  8.95282E-02  5.54897E-01  3.03586E-01  3.83644E-01  6.24041E-01  8.95282E-02  1.64397E-01  0.00000E+00  6.02400E+00
  0.00000E+00  1.92364E-01  1.20130E-01  5.77403E-01  3.31556E-01  4.13905E-01  6.51568E-01  1.20130E-01  1.92364E-01  0.00000E+00  6.64596E+00
  0.00000E+00  2.20390E-01  1.50693E-01  6.00148E-01  3.59575E-01  4.44156E-01  6.79247E-01  1.50693E-01  2.20390E-01  0.00000E+00  7.25975E+00
  3.36181E-02  2.50744E-01  1.83726E-01  6.24905E-01  3.89943E-01  4.76887E-01  7.09312E-01  1.83726E-01  2.50744E-01  3.36181E-02  7.88421E+00
  6.72382E-02  2.81251E-01  2.16744E-01  6.50105E-01  4.20429E-01  5.09640E-01  7.39635E-01  2.16744E-01  2.81251E-01  6.72382E-02  8.45523E+00
  1.00817E-01  3.11785E-01  2.49733E-01  6.75446E-01  4.50954E-01  5.42377E-01  7.70073E-01  2.49733E-01  3.11785E-01  1.00817E-01  9.01502E+00
  1.34328E-01  3.42317E-01  2.82638E-01  7.00896E-01  4.81470E-01  5.75055E-01  8.00557E-01  2.82638E-01  3.42317E-01  1.34328E-01  9.56189E+00
  1.67744E-01  3.72814E-01  3.15441E-01  7.26428E-01  5.11939E-01  6.07666E-01  8.31087E-01  3.15441E-01  3.72814E-01  1.67744E-01  1.00943E+01
  2.01034E-01  4.03242E-01  3.48119E-01  7.51972E-01  5.42320E-01  6.40157E-01  8.61624E-01  3.48119E-01  4.03242E-01  2.01034E-01  1.06108E+01
  2.34167E-01  4.33565E-01  3.80625E-01  7.77502E-01  5.72597E-01  6.72495E-01  8.92094E-01  3.80625E-01  4.33565E-01  2.34167E-01  1.11101E+01
  2.67111E-01  4.63749E-01  4.12956E-01  8.02975E-01  6.02734E-01  7.04659E-01  9.22480E-01  4.12956E-01  4.63749E-01  2.67111E-01  1.15913E+01
  2.99833E-01  4.93751E-01  4.45042E-01  8.28345E-01  6.32664E-01  7.36603E-01  9.52745E-01  4.45042E-01  4.93751E-01  2.99833E-01  1.20534E+01
  3.32297E-01  5.23550E-01  4.76865E-01  8.53591E-01  6.62398E-01  7.68278E-01  9.82846E-01  4.76865E-01  5.23550E-01  3.32297E-01  1.24958E+01
  3.64471E-01  5.53103E-01  5.08400E-01  8.78652E-01  6.91858E-01  7.99682E-01  1.01274E+00  5.08400E-01  5.53103E-01  3.64471E-01  1.29180E+01
  3.96321E-01  5.82375E-01  5.39594E-01  9.03501E-01  7.21014E-01  8.30754E-01  1.04240E+00  5.39594E-01  5.82375E-01  3.96321E-01  1.33192E+01
  4.27814E-01  6.11310E-01  5.70419E-01  9.28103E-01  7.49849E-01  8.61447E-01  1.07177E+00  5.70419E-01  6.11310E-01  4.27814E-01  1.36991E+01
  4.58917E-01  6.39899E-01  6.00859E-01  9.52395E-01  7.78314E-01  8.91753E-01  1.10082E+00  6.00859E-01  6.39899E-01  4.58917E-01  1.40576E+01
  4.89588E-01  6.68105E-01  6.30856E-01  9.76374E-01  8.06376E-01  9.21628E-01  1.12950E+00  6.30856E-01  6.68105E-01  4.89588E-01  1.43945E+01
  5.19805E-01  6.95884E-01  6.60384E-01  9.99983E-01  8.33995E-01  9.51037E-01  1.15780E+00  6.60384E-01  6.95884E-01  5.19805E-01  1.47096E+01
  5.49546E-01  7.23212E-01  6.89419E-01  1.02320E+00  8.61146E-01  9.79938E-01  1.18567E+00  6.89419E-01  7.23212E-01  5.49546E-01  1.50029E+01
  5.78754E-01  7.50051E-01  7.17919E-01  1.04596E+00  8.87802E-01  1.00832E+00  1.21308E+00  7.17919E-01  7.50051E-01  5.78754E-01  1.52745E+01
  6.07433E-01  7.76379E-01  7.45869E-01  1.06828E+00  9.13915E-01  1.03615E+00  1.23999E+00  7.45869E-01  7.76379E-01  6.07433E-01  1.55248E+01
  6.35535E-01  8.02150E-01  7.73240E-01  1.09009E+00  9.39484E-01  1.06338E+00  1.26638E+00  7.73240E-01  8.02150E-01  6.35535E-01  1.57535E+01
  6.63022E-01  8.27364E-01  7.99998E-01  1.11139E+00  9.64460E-01  1.08998E+00  1.29220E+00  7.99998E-01  8.27364E-01  6.63022E-01  1.59612E+01
  6.89895E-01  8.51970E-01  8.26124E-01  1.13213E+00  9.88820E-01  1.11596E+00  1.31744E+00  8.26124E-01  8.51970E-01  6.89895E-01  1.61483E+01
  7.16112E-01  8.75960E-01  8.51580E-01  1.15230E+00  1.01254E+00  1.14127E+00  1.34209E+00  8.51580E-01  8.75960E-01  7.16112E-01  1.63147E+01
  7.41675E-01  8.99307E-01  8.76364E-01  1.17188E+00  1.03559E+00  1.16589E+00  1.36609E+00  8.76364E-01  8.99307E-01  7.41675E-01  1.64613E+01
  7.66541E-01  9.21982E-01  9.00448E-01  1.19081E+00  1.05798E+00  1.18979E+00  1.38944E+00  9.00448E-01  9.21982E-01  7.66541E-01  1.65883E+01
  7.90688E-01  9.43981E-01  9.23802E-01  1.20911E+00  1.07966E+00  1.21296E+00  1.41209E+00  9.23802E-01  9.43981E-01  7.90688E-01  1.66963E+01
  0.00000E+00  0.00000E+00 -1.08006E-01  3.82173E-01  1.12091E-01  1.82963E-01  4.25290E-01 -1.08006E-01  0.00000E+00  0.00000E+00  1.59105E+00
  0.00000E+00  0.00000E+00 -1.07276E-01  3.82608E-01  1.12730E-01  1.83683E-01  4.25900E-01 -1.07276E-01  0.00000E+00  0.00000E+00  1.60641E+00
  0.00000E+00  9.47518E-04 -7.70246E-02  4.00802E-01  1.39227E-01  2.13608E-01  4.51331E-01 -7.70246E-02  9.47518E-04  0.00000E+00  2.30723E+00
  0.00000E+00  2.67316E-02 -4.78019E-02  4.19608E-01  1.65215E-01  2.42593E-01  4.76617E-01 -4.78019E-02  2.67316E-02  0.00000E+00  2.87672E+00
  0.00000E+00  5.23960E-02 -1.88984E-02  4.38668E-01  1.91071E-01  2.71308E-01  5.01942E-01 -1.88984E-02  5.23960E-02  0.00000E+00  3.45104E+00
  0.00000E+00  7.79693E-02  9.73772E-03  4.57964E-01  2.16823E-01  2.99796E-01  5.27314E-01  9.73772E-03  7.79693E-02  0.00000E+00  4.02597E+00
  0.00000E+00  1.03474E-01  3.81476E-02  4.77473E-01  2.42494E-01  3.28090E-01  5.52732E-01  3.81476E-02  1.03474E-01  0.00000E+00  4.59808E+00
  0.00000E+00  1.28917E-01  6.63591E-02  4.97175E-01  2.68092E-01  3.56216E-01  5.78195E-01  6.63591E-02  1.28917E-01  0.00000E+00  5.16454E+00
  0.00000E+00  1.54306E-01  9.43879E-02  5.17042E-01  2.93617E-01  3.84184E-01  6.03692E-01  9.43879E-02  1.54306E-01  0.00000E+00  5.72306E+00
  0.00000E+00  1.79639E-01  1.22249E-01  5.37055E-01  3.19071E-01  4.12003E-01  6.29219E-01  1.22249E-01  1.79639E-01  0.00000E+00  6.27170E+00
  0.00000E+00  2.04909E-01  1.49945E-01  5.57186E-01  3.44448E-01  4.39674E-01  6.54736E-01  1.49945E-01  2.04909E-01  0.00000E+00  6.80902E+00
  3.15188E-02  2.32133E-01  1.79722E-01  5.78962E-01  3.71773E-01  4.69426E-01  6.82305E-01  1.79722E-01  2.32133E-01  3.15188E-02  7.34734E+00
  6.17396E-02  2.59371E-01  2.09349E-01  6.01049E-01  3.99087E-01  4.99048E-01  7.09970E-01  2.09349E-01  2.59371E-01  6.17396E-02  7.83665E+00
  9.17899E-02  2.86509E-01  2.38797E-01  6.23152E-01  4.26282E-01  5.28503E-01  7.37577E-01  2.38797E-01  2.86509E-01  9.17899E-02  8.31249E+00
  1.21652E-01  3.13518E-01  2.68048E-01  6.45228E-01  4.53332E-01  5.57767E-01  7.65127E-01  2.68048E-01  3.13518E-01  1.21652E-01  8.77346E+00
  1.51298E-01  3.40373E-01  2.97075E-01  6.67260E-01  4.80204E-01  5.86799E-01  7.92568E-01  2.97075E-01  3.40373E-01  1.51298E-01  9.21870E+00
  1.80710E-01  3.67044E-01  3.25855E-01  6.89219E-01  5.06881E-01  6.15609E-01  8.19868E-01  3.25855E-01  3.67044E-01  1.80710E-01  9.64696E+00
  2.09855E-01  3.93504E-01  3.54353E-01  7.11030E-01  5.33309E-01  6.44139E-01  8.46997E-01  3.54353E-01  3.93504E-01  2.09855E-01  1.00575E+01
  2.38714E-01  4.19720E-01  3.82565E-01  7.32705E-01  5.59496E-01  6.72352E-01  8.73929E-01  3.82565E-01  4.19720E-01  2.38714E-01  1.04499E+01
  2.67254E-01  4.45669E-01  4.10433E-01  7.54173E-01  5.85389E-01  7.00264E-01  9.00628E-01  4.10433E-01  4.45669E-01  2.67254E-01  1.08232E+01
  2.95453E-01  4.71318E-01  4.37957E-01  7.75431E-01  6.10959E-01  7.27797E-01  9.27043E-01  4.37957E-01  4.71318E-01  2.95453E-01  1.11772E+01
  3.23282E-01  4.96637E-01  4.65114E-01  7.96432E-01  6.36186E-01  7.54955E-01  9.53169E-01  4.65114E-01  4.96637E-01  3.23282E-01  1.15116E+01
  3.50714E-01  5.21599E-01  4.91848E-01  8.17147E-01  6.61029E-01  7.81689E-01  9.78962E-01  4.91848E-01  5.21599E-01  3.50714E-01  1.18264E+01
  3.77724E-01  5.46176E-01  5.18136E-01  8.37530E-01  6.85473E-01  8.07986E-01  1.00441E+00  5.18136E-01  5.46176E-01  3.77724E-01  1.21211E+01
