  0.00000E+00  1.04152E-02  3.64199E-02  2.98267E-01  1.71844E-01  2.90413E-01  4.38249E-01  3.64199E-02  1.04152E-02  0.00000E+00  2.36621E+00
  0.00000E+00  2.91990E-02  5.61396E-02  3.11206E-01  1.90573E-01  3.12293E-01  4.60172E-01  5.61396E-02  2.91990E-02  0.00000E+00  2.76969E+00
  0.00000E+00  4.74605E-02  7.52504E-02  3.23950E-01  2.08712E-01  3.33415E-01  4.81484E-01  7.52504E-02  4.74605E-02  0.00000E+00  3.15733E+00
  0.00000E+00  6.52473E-02  9.38015E-02  3.36496E-01  2.26315E-01  3.53845E-01  5.02239E-01  9.38015E-02  6.52473E-02  0.00000E+00  3.52820E+00
  0.00000E+00  8.25949E-02  1.11844E-01  3.48854E-01  2.43426E-01  3.73645E-01  5.22470E-01  1.11844E-01  8.25949E-02  0.00000E+00  3.88188E+00
  0.00000E+00  9.95306E-02  1.29411E-01  3.61021E-01  2.60076E-01  3.92862E-01  5.42220E-01  1.29411E-01  9.95306E-02  0.00000E+00  4.21802E+00
  0.00000E+00  1.16075E-01  1.46526E-01  3.72986E-01  2.76289E-01  4.11529E-01  5.61506E-01  1.46526E-01  1.16075E-01  0.00000E+00  4.53668E+00
  0.00000E+00  1.32241E-01  1.63216E-01  3.84753E-01  2.92084E-01  4.29675E-01  5.80342E-01  1.63216E-01  1.32241E-01  0.00000E+00  4.83782E+00
  0.00000E+00  1.48044E-01  1.79490E-01  3.96307E-01  3.07476E-01  4.47323E-01  5.98749E-01  1.79490E-01  1.48044E-01  0.00000E+00  5.12168E+00
  2.32345E-02  1.64668E-01  1.96589E-01  4.08438E-01  3.23613E-01  4.65833E-01  6.18144E-01  1.96589E-01  1.64668E-01  2.32345E-02  5.38213E+00
  4.20299E-02  1.80975E-01  2.13306E-01  4.20503E-01  3.39396E-01  4.83836E-01  6.37086E-01  2.13306E-01  1.80975E-01  4.20299E-02  5.61178E+00
  6.03633E-02  1.96878E-01  2.29586E-01  4.32273E-01  3.54738E-01  5.01323E-01  6.55565E-01  2.29586E-01  1.96878E-01  6.03633E-02  5.82537E+00
  7.82339E-02  2.12375E-01  2.45419E-01  4.43732E-01  3.69636E-01  5.18297E-01  6.73587E-01  2.45419E-01  2.12375E-01  7.82339E-02  6.02300E+00
  9.56400E-02  2.27458E-01  2.60804E-01  4.54870E-01  3.84082E-01  5.34757E-01  6.91141E-01  2.60804E-01  2.27458E-01  9.56400E-02  6.20478E+00
  1.12579E-01  2.42124E-01  2.75737E-01  4.65675E-01  3.98076E-01  5.50698E-01  7.08226E-01  2.75737E-01  2.42124E-01  1.12579E-01  6.37101E+00
  1.29047E-01  2.56367E-01  2.90217E-01  4.76140E-01  4.11613E-01  5.66120E-01  7.24826E-01  2.90217E-01  2.56367E-01  1.29047E-01  6.52193E+00
  1.45042E-01  2.70176E-01  3.04237E-01  4.86249E-01  4.24688E-01  5.81020E-01  7.40940E-01  3.04237E-01  2.70176E-01  1.45042E-01  6.65789E+00
  1.60560E-01  2.83552E-01  3.17791E-01  4.95994E-01  4.37294E-01  5.95392E-01  7.56560E-01  3.17791E-01  2.83552E-01  1.60560E-01  6.77930E+00
  1.75600E-01  2.96489E-01  3.30878E-01  5.05367E-01  4.49433E-01  6.09239E-01  7.71679E-01  3.30878E-01  2.96489E-01  1.75600E-01  6.88653E+00
  1.90157E-01  3.08981E-01  3.43497E-01  5.14362E-01  4.61099E-01  6.22555E-01  7.86296E-01  3.43497E-01  3.08981E-01  1.90157E-01  6.98004E+00
  2.04225E-01  3.21024E-01  3.55642E-01  5.22968E-01  4.72288E-01  6.35337E-01  8.00403E-01  3.55642E-01  3.21024E-01  2.04225E-01  7.06031E+00
  2.17809E-01  3.32614E-01  3.67310E-01  5.31187E-01  4.82995E-01  6.47589E-01  8.13992E-01  3.67310E-01  3.32614E-01  2.17809E-01  7.12776E+00
  2.30905E-01  3.43746E-01  3.78498E-01  5.39005E-01  4.93221E-01  6.59303E-01  8.27061E-01  3.78498E-01  3.43746E-01  2.30905E-01  7.18301E+00
  2.43509E-01  3.54424E-01  3.89207E-01  5.46421E-01  5.02967E-01  6.70481E-01  8.39607E-01  3.89207E-01  3.54424E-01  2.43509E-01  7.22647E+00
  2.55625E-01  3.64638E-01  3.99436E-01  5.53429E-01  5.12227E-01  6.81121E-01  8.51627E-01  3.99436E-01  3.64638E-01  2.55625E-01  7.25868E+00
  2.67246E-01  3.74395E-01  4.09187E-01  5.60025E-01  5.21004E-01  6.91226E-01  8.63122E-01  4.09187E-01  3.74395E-01  2.67246E-01  7.28017E+00
  2.78380E-01  3.83687E-01  4.18455E-01  5.66211E-01  5.29300E-01  7.00795E-01  8.74083E-01  4.18455E-01  3.83687E-01  2.78380E-01  7.29140E+00
  2.89027E-01  3.92523E-01  4.27245E-01  5.71986E-01  5.37110E-01  7.09833E-01  8.84517E-01  4.27245E-01  3.92523E-01  2.89027E-01  7.29294E+00
  2.99183E-01  4.00897E-01  4.35557E-01  5.77343E-01  5.44442E-01  7.18338E-01  8.94422E-01  4.35557E-01  4.00897E-01  2.99183E-01  7.28531E+00
  3.08856E-01  4.08815E-01  4.43391E-01  5.82293E-01  5.51298E-01  7.26316E-01  9.03794E-01  4.43391E-01  4.08815E-01  3.08856E-01  7.26899E+00
  3.18050E-01  4.16275E-01  4.50759E-01  5.86832E-01  5.57677E-01  7.33769E-01  9.12637E-01  4.50759E-01  4.16275E-01  3.18050E-01  7.24448E+00
  3.26765E-01  4.23286E-01  4.57658E-01  5.90961E-01  5.63587E-01  7.40700E-01  9.20957E-01  4.57658E-01  4.23286E-01  3.26765E-01  7.21232E+00
  3.35009E-01  4.29843E-01  4.64092E-01  5.94681E-01  5.69031E-01  7.47117E-01  9.28747E-01  4.64092E-01  4.29843E-01  3.35009E-01  7.17294E+00
  3.42782E-01  4.35964E-01  4.70068E-01  5.97999E-01  5.74012E-01  7.53020E-01  9.36023E-01  4.70068E-01  4.35964E-01  3.42782E-01  7.12683E+00
  3.50096E-01  4.41640E-01  4.75593E-01  6.00915E-01  5.78538E-01  7.58423E-01  9.42783E-01  4.75593E-01  4.41640E-01  3.50096E-01  7.07445E+00
  0.00000E+00  0.00000E+00  2.67142E-02  2.63600E-01  1.62416E-01  2.91263E-01  4.24567E-01  2.67142E-02  0.00000E+00  0.00000E+00  1.90370E+00
  0.00000E+00  0.00000E+00  2.71786E-02  2.63886E-01  1.62848E-01  2.91786E-01  4.25119E-01  2.71786E-02  0.00000E+00  0.00000E+00  1.91455E+00
  0.00000E+00  1.22497E-02  4.59291E-02  2.75329E-01  1.80287E-01  3.12877E-01  4.47478E-01  4.59291E-02  1.22497E-02  0.00000E+00  2.37215E+00
  0.00000E+00  2.93206E-02  6.36397E-02  2.86804E-01  1.96808E-01  3.32518E-01  4.68423E-01  6.36397E-02  2.93206E-02  0.00000E+00  2.72979E+00
  0.00000E+00  4.58064E-02  8.06881E-02  2.98007E-01  2.12699E-01  3.51342E-01  4.88627E-01  8.06881E-02  4.58064E-02  0.00000E+00  3.06891E+00
  0.00000E+00  6.17603E-02  9.71301E-02  3.08952E-01  2.28020E-01  3.69430E-01  5.08151E-01  9.71301E-02  6.17603E-02  0.00000E+00  3.38934E+00
  0.00000E+00  7.72226E-02  1.13023E-01  3.19644E-01  2.42810E-01  3.86854E-01  5.27050E-01  1.13023E-01  7.72226E-02  0.00000E+00  3.69118E+00
  0.00000E+00  9.22251E-02  1.28397E-01  3.30094E-01  2.57107E-01  4.03648E-01  5.45361E-01  1.28397E-01  9.22251E-02  0.00000E+00  3.97470E+00
  0.00000E+00  1.06793E-01  1.43289E-01  3.40288E-01  2.70945E-01  4.19859E-01  5.63125E-01  1.43289E-01  1.06793E-01  0.00000E+00  4.24025E+00
  0.00000E+00  1.20946E-01  1.57721E-01  3.50239E-01  2.84338E-01  4.35530E-01  5.80356E-01  1.57721E-01  1.20946E-01  0.00000E+00  4.48826E+00
  0.00000E+00  1.34699E-01  1.71712E-01  3.59945E-01  2.97309E-01  4.50664E-01  5.97086E-01  1.71712E-01  1.34699E-01  0.00000E+00  4.71926E+00
  2.11536E-02  1.49066E-01  1.86304E-01  3.70029E-01  3.10795E-01  4.66431E-01  6.14601E-01  1.86304E-01  1.49066E-01  2.11536E-02  4.92375E+00
  3.75457E-02  1.63084E-01  2.00497E-01  3.80003E-01  3.23913E-01  4.81661E-01  6.31570E-01  2.00497E-01  1.63084E-01  3.75457E-02  5.10240E+00
  5.34498E-02  1.76674E-01  2.14225E-01  3.89658E-01  3.36573E-01  4.96361E-01  6.48020E-01  2.14225E-01  1.76674E-01  5.34498E-02  5.26581E+00
  6.88709E-02  1.89832E-01  2.27494E-01  3.98976E-01  3.48782E-01  5.10521E-01  6.63958E-01  2.27494E-01  1.89832E-01  6.88709E-02  5.41429E+00
  8.38116E-02  2.02563E-01  2.40301E-01  4.07953E-01  3.60531E-01  5.24155E-01  6.79381E-01  2.40301E-01  2.02563E-01  8.38116E-02  5.54818E+00
  9.82738E-02  2.14862E-01  2.52655E-01  4.16587E-01  3.71818E-01  5.37261E-01  6.94287E-01  2.52655E-01  2.14862E-01  9.82738E-02  5.66790E+00
  1.12260E-01  2.26735E-01  2.64544E-01  4.24869E-01  3.82657E-01  5.49848E-01  7.08686E-01  2.64544E-01  2.26735E-01  1.12260E-01  5.77391E+00
  1.25772E-01  2.38173E-01  2.75983E-01  4.32792E-01  3.93038E-01  5.61908E-01  7.22559E-01  2.75983E-01  2.38173E-01  1.25772E-01  5.86659E+00
  1.38810E-01  2.49177E-01  2.86965E-01  4.40358E-01  4.02964E-01  5.73451E-01  7.35921E-01  2.86965E-01  2.49177E-01  1.38810E-01  5.94656E+00
  1.51376E-01  2.59750E-01  2.97486E-01  4.47555E-01  4.12434E-01  5.84474E-01  7.48760E-01  2.97486E-01  2.59750E-01  1.51376E-01  6.01420E+00
  1.63475E-01  2.69894E-01  3.07559E-01  4.54385E-01  4.21452E-01  5.94979E-01  7.61084E-01  3.07559E-01  2.69894E-01  1.63475E-01  6.07004E+00
  1.75105E-01  2.79604E-01  3.17174E-01  4.60852E-01  4.30014E-01  6.04970E-01  7.72895E-01  3.17174E-01  2.79604E-01  1.75105E-01  6.11465E+00
  1.86266E-01  2.88882E-01  3.26345E-01  4.66935E-01  4.38129E-01  6.14455E-01  7.84186E-01  3.26345E-01  2.88882E-01  1.86266E-01  6.14848E+00
  1.96961E-01  2.97723E-01  3.35057E-01  4.72651E-01  4.45794E-01  6.23426E-01  7.94954E-01  3.35057E-01  2.97723E-01  1.96961E-01  6.17216E+00
  2.07200E-01  3.06142E-01  3.43334E-01  4.77991E-01  4.53012E-01  6.31897E-01  8.05211E-01  3.43334E-01  3.06142E-01  2.07200E-01  6.18614E+00
  2.16981E-01  3.14135E-01  3.51161E-01  4.82961E-01  4.59787E-01  6.39862E-01  8.14951E-01  3.51161E-01  3.14135E-01  2.16981E-01  6.19089E+00
  2.26309E-01  3.21702E-01  3.58550E-01  4.87550E-01  4.66119E-01  6.47333E-01  8.24180E-01  3.58550E-01  3.21702E-01  2.26309E-01  6.18705E+00
  2.35187E-01  3.28846E-01  3.65500E-01  4.91769E-01  4.72019E-01  6.54310E-01  8.32897E-01  3.65500E-01  3.28846E-01  2.35187E-01  6.17496E+00
  2.43614E-01  3.35578E-01  3.72018E-01  4.95625E-01  4.77481E-01  6.60797E-01  8.41109E-01  3.72018E-01  3.35578E-01  2.43614E-01  6.15530E+00
  2.51604E-01  3.41893E-01  3.78114E-01  4.99107E-01  4.82520E-01  6.66800E-01  8.48816E-01  3.78114E-01  3.41893E-01  2.51604E-01  6.12841E+00
  2.59163E-01  3.47795E-01  3.83781E-01  5.02230E-01  4.87137E-01  6.72328E-01  8.56027E-01  3.83781E-01  3.47795E-01  2.59163E-01  6.09487E+00
  2.66292E-01  3.53304E-01  3.89041E-01  5.04990E-01  4.91331E-01  6.77379E-01  8.62743E-01  3.89041E-01  3.53304E-01  2.66292E-01  6.05503E+00
  2.72993E-01  3.58404E-01  3.93883E-01  5.07394E-01  4.95119E-01  6.81975E-01  8.68961E-01  3.93883E-01  3.58404E-01  2.72993E-01  6.00945E+00
  2.79277E-01  3.63119E-01  3.98324E-01  5.09448E-01  4.98505E-01  6.86108E-01  8.74703E-01  3.98324E-01  3.63119E-01  2.79277E-01  5.95847E+00
  2.85153E-01  3.67445E-01  4.02373E-01  5.11159E-01  5.01492E-01  6.89792E-01  8.79962E-01  4.02373E-01  3.67445E-01  2.85153E-01  5.90258E+00
  2.90624E-01  3.71394E-01  4.06029E-01  5.12528E-01  5.04092E-01  6.93032E-01  8.84752E-01  4.06029E-01  3.71394E-01  2.90624E-01  5.84214E+00
  0.00000E+00  0.00000E+00  3.71448E-02  2.42684E-01  1.70956E-01  3.14633E-01  4.39849E-01  3.71448E-02  0.00000E+00  0.00000E+00  1.95388E+00
  0.00000E+00  0.00000E+00  3.75620E-02  2.42935E-01  1.71335E-01  3.15099E-01  4.40384E-01  3.75620E-02  0.00000E+00  0.00000E+00  1.96360E+00
  0.00000E+00  1.37220E-02  5.42512E-02  2.52988E-01  1.86489E-01  3.33829E-01  4.61833E-01  5.42512E-02  1.37220E-02  0.00000E+00  2.36505E+00
  0.00000E+00  2.91046E-02  6.99252E-02  2.63006E-01  2.00779E-01  3.51152E-01  4.81670E-01  6.99252E-02  2.91046E-02  0.00000E+00  2.67668E+00
  0.00000E+00  4.38563E-02  8.49049E-02  2.72704E-01  2.14425E-01  3.67638E-01  5.00650E-01  8.49049E-02  4.38563E-02  0.00000E+00  2.96803E+00
  0.00000E+00  5.80369E-02  9.92577E-02  2.82090E-01  2.27489E-01  3.83371E-01  5.18856E-01  9.92577E-02  5.80369E-02  0.00000E+00  3.23962E+00
  0.00000E+00  7.16896E-02  1.13035E-01  2.91188E-01  2.40013E-01  3.98416E-01  5.36345E-01  1.13035E-01  7.16896E-02  0.00000E+00  3.49211E+00
  0.00000E+00  8.48516E-02  1.26280E-01  2.99999E-01  2.52036E-01  4.12822E-01  5.53166E-01  1.26280E-01  8.48516E-02  0.00000E+00  3.72612E+00
  0.00000E+00  9.75522E-02  1.39024E-01  3.08524E-01  2.63587E-01  4.26634E-01  5.69367E-01  1.39024E-01  9.75522E-02  0.00000E+00  3.94237E+00
  0.00000E+00  1.09814E-01  1.51300E-01  3.16781E-01  2.74695E-01  4.39884E-01  5.84974E-01  1.51300E-01  1.09814E-01  0.00000E+00  4.14158E+00
  0.00000E+00  1.21657E-01  1.63123E-01  3.24765E-01  2.85369E-01  4.52596E-01  6.00018E-01  1.63123E-01  1.21657E-01  0.00000E+00  4.32453E+00
  1.90935E-02  1.33939E-01  1.75358E-01  3.32967E-01  2.96368E-01  4.65726E-01  6.15663E-01  1.75358E-01  1.33939E-01  1.90935E-02  4.47905E+00
  3.32647E-02  1.45854E-01  1.87188E-01  3.41040E-01  3.07011E-01  4.78332E-01  6.30688E-01  1.87188E-01  1.45854E-01  3.32647E-02  4.61248E+00
  4.69382E-02  1.57329E-01  1.98553E-01  3.48771E-01  3.17197E-01  4.90387E-01  6.45158E-01  1.98553E-01  1.57329E-01  4.69382E-02  4.73186E+00
  6.01221E-02  1.68368E-01  2.09461E-01  3.56166E-01  3.26925E-01  5.01917E-01  6.59072E-01  2.09461E-01  1.68368E-01  6.01221E-02  4.83766E+00
  7.28252E-02  1.78976E-01  2.19917E-01  3.63214E-01  3.36213E-01  5.12915E-01  6.72444E-01  2.19917E-01  1.78976E-01  7.28252E-02  4.93043E+00
  8.50538E-02  1.89160E-01  2.29917E-01  3.69919E-01  3.45060E-01  5.23398E-01  6.85274E-01  2.29917E-01  1.89160E-01  8.50538E-02  5.01062E+00
  9.68130E-02  1.98915E-01  2.39474E-01  3.76277E-01  3.53458E-01  5.33369E-01  6.97569E-01  2.39474E-01  1.98915E-01  9.68130E-02  5.07882E+00
  1.08110E-01  2.08252E-01  2.48595E-01  3.82292E-01  3.61431E-01  5.42827E-01  7.09329E-01  2.48595E-01  2.08252E-01  1.08110E-01  5.13558E+00
  1.18949E-01  2.17174E-01  2.57281E-01  3.87962E-01  3.68977E-01  5.51789E-01  7.20569E-01  2.57281E-01  2.17174E-01  1.18949E-01  5.18137E+00
  1.29336E-01  2.25682E-01  2.65535E-01  3.93282E-01  3.76084E-01  5.60258E-01  7.31274E-01  2.65535E-01  2.25682E-01  1.29336E-01  5.21681E+00
  1.39275E-01  2.33780E-01  2.73363E-01  3.98259E-01  3.82783E-01  5.68234E-01  7.41468E-01  2.73363E-01  2.33780E-01  1.39275E-01  5.24235E+00
  1.48774E-01  2.41473E-01  2.80774E-01  4.02893E-01  3.89058E-01  5.75731E-01  7.51145E-01  2.80774E-01  2.41473E-01  1.48774E-01  5.25865E+00
  1.57837E-01  2.48765E-01  2.87769E-01  4.07181E-01  3.94922E-01  5.82742E-01  7.60306E-01  2.87769E-01  2.48765E-01  1.57837E-01  5.26617E+00
  1.66469E-01  2.55657E-01  2.94350E-01  4.11128E-01  4.00376E-01  5.89289E-01  7.68970E-01  2.94350E-01  2.55657E-01  1.66469E-01  5.26544E+00
  1.74678E-01  2.62159E-01  3.00533E-01  4.14739E-01  4.05431E-01  5.95367E-01  7.77126E-01  3.00533E-01  2.62159E-01  1.74678E-01  5.25698E+00
  1.82468E-01  2.68270E-01  3.06314E-01  4.18015E-01  4.10088E-01  6.00982E-01  7.84786E-01  3.06314E-01  2.68270E-01  1.82468E-01  5.24126E+00
  1.89847E-01  2.74001E-01  3.11699E-01  4.20958E-01  4.14357E-01  6.06149E-01  7.91960E-01  3.11699E-01  2.74001E-01  1.89847E-01  5.21878E+00
  1.96818E-01  2.79356E-01  3.16701E-01  4.23573E-01  4.18238E-01  6.10871E-01  7.98649E-01  3.16701E-01  2.79356E-01  1.96818E-01  5.19005E+00
  2.03393E-01  2.84340E-01  3.21322E-01  4.25869E-01  4.21736E-01  6.15153E-01  8.04858E-01  3.21322E-01  2.84340E-01  2.03393E-01  5.15541E+00
  2.09578E-01  2.88960E-01  3.25574E-01  4.27845E-01  4.24875E-01  6.19006E-01  8.10586E-01  3.25574E-01  2.88960E-01  2.09578E-01  5.11549E+00
  2.15373E-01  2.93225E-01  3.29452E-01  4.29507E-01  4.27641E-01  6.22434E-01  8.15861E-01  3.29452E-01  2.93225E-01  2.15373E-01  5.07058E+00
  2.20796E-01  2.97138E-01  3.32976E-01  4.30862E-01  4.30055E-01  6.25442E-01  8.20667E-01  3.32976E-01  2.97138E-01  2.20796E-01  5.02109E+00
  2.25856E-01  3.00703E-01  3.36151E-01  4.31918E-01  4.32115E-01  6.28050E-01  8.25029E-01  3.36151E-01  3.00703E-01  2.25856E-01  4.96746E+00
  2.30542E-01  3.03935E-01  3.38978E-01  4.32677E-01  4.33839E-01  6.30258E-01  8.28941E-01  3.38978E-01  3.03935E-01  2.30542E-01  4.91006E+00
  2.34883E-01  3.06838E-01  3.41476E-01  4.33151E-01  4.35230E-01  6.32076E-01  8.32417E-01  3.41476E-01  3.06838E-01  2.34883E-01  4.84919E+00
  2.38879E-01  3.09422E-01  3.43646E-01  4.33347E-01  4.36292E-01  6.33512E-01  8.35465E-01  3.43646E-01  3.09422E-01  2.38879E-01  4.78529E+00
  0.00000E+00  0.00000E+00  4.59396E-02  2.22182E-01  1.76561E-01  3.35748E-01  4.60352E-01  4.59396E-02  0.00000E+00  0.00000E+00  1.98917E+00
  0.00000E+00  0.00000E+00  4.63070E-02  2.22403E-01  1.76888E-01  3.36154E-01  4.60859E-01  4.63070E-02  0.00000E+00  0.00000E+00  1.99771E+00
  0.00000E+00  1.48041E-02  6.08953E-02  2.31053E-01  1.89754E-01  3.52474E-01  4.81188E-01  6.08953E-02  1.48041E-02  0.00000E+00  2.34248E+00
  0.00000E+00  2.85273E-02  7.45242E-02  2.39639E-01  2.01854E-01  3.67459E-01  4.99747E-01  7.45242E-02  2.85273E-02  0.00000E+00  2.60833E+00
  0.00000E+00  4.15926E-02  8.74545E-02  2.47867E-01  2.13314E-01  3.81608E-01  5.17357E-01  8.74545E-02  4.15926E-02  0.00000E+00  2.85315E+00
  0.00000E+00  5.40628E-02  9.97558E-02  2.55755E-01  2.24199E-01  3.95015E-01  5.34111E-01  9.97558E-02  5.40628E-02  0.00000E+00  3.07798E+00
  0.00000E+00  6.59882E-02  1.11481E-01  2.63330E-01  2.34556E-01  4.07723E-01  5.50080E-01  1.11481E-01  6.59882E-02  0.00000E+00  3.28385E+00
  0.00000E+00  7.74068E-02  1.22674E-01  2.70591E-01  2.44413E-01  4.19807E-01  5.65325E-01  1.22674E-01  7.74068E-02  0.00000E+00  3.47176E+00
  0.00000E+00  8.83524E-02  1.33371E-01  2.77563E-01  2.53812E-01  4.31293E-01  5.79890E-01  1.33371E-01  8.83524E-02  0.00000E+00  3.64264E+00
  0.00000E+00  9.88501E-02  1.43601E-01  2.84252E-01  2.62772E-01  4.42229E-01  5.93821E-01  1.43601E-01  9.88501E-02  0.00000E+00  3.79751E+00
  0.00000E+00  1.08923E-01  1.53388E-01  2.90651E-01  2.71318E-01  4.52633E-01  6.07154E-01  1.53388E-01  1.08923E-01  0.00000E+00  3.93717E+00
  1.70648E-02  1.19290E-01  1.63425E-01  2.97143E-01  2.80024E-01  4.63269E-01  6.20909E-01  1.63425E-01  1.19290E-01  1.70648E-02  4.04767E+00
  2.91924E-02  1.29285E-01  1.73078E-01  3.03494E-01  2.88404E-01  4.73405E-01  6.33999E-01  1.73078E-01  1.29285E-01  2.91924E-02  4.14157E+00
  4.08277E-02  1.38844E-01  1.82279E-01  3.09513E-01  2.96331E-01  4.83003E-01  6.46500E-01  1.82279E-01  1.38844E-01  4.08277E-02  4.22288E+00
  5.19818E-02  1.47975E-01  1.91035E-01  3.15192E-01  3.03839E-01  4.92085E-01  6.58432E-01  1.91035E-01  1.47975E-01  5.19818E-02  4.29222E+00
  6.26661E-02  1.56686E-01  1.99357E-01  3.20541E-01  3.10916E-01  5.00655E-01  6.69799E-01  1.99357E-01  1.56686E-01  6.26661E-02  4.35022E+00
  7.28906E-02  1.64986E-01  2.07258E-01  3.25557E-01  3.17587E-01  5.08728E-01  6.80613E-01  2.07258E-01  1.64986E-01  7.28906E-02  4.39747E+00
  8.26660E-02  1.72879E-01  2.14732E-01  3.30247E-01  3.23838E-01  5.16317E-01  6.90878E-01  2.14732E-01  1.72879E-01  8.26660E-02  4.43456E+00
  9.20005E-02  1.80375E-01  2.21805E-01  3.34617E-01  3.29691E-01  5.23426E-01  7.00615E-01  2.21805E-01  1.80375E-01  9.20005E-02  4.46193E+00
  1.00903E-01  1.87480E-01  2.28478E-01  3.38667E-01  3.35151E-01  5.30061E-01  7.09817E-01  2.28478E-01  1.87480E-01  1.00903E-01  4.48026E+00
  1.09382E-01  1.94199E-01  2.34749E-01  3.42397E-01  3.40217E-01  5.36235E-01  7.18507E-01  2.34749E-01  1.94199E-01  1.09382E-01  4.49016E+00
  1.17445E-01  2.00540E-01  2.40638E-01  3.45803E-01  3.44908E-01  5.41954E-01  7.26681E-01  2.40638E-01  2.00540E-01  1.17445E-01  4.49204E+00
  1.25102E-01  2.06509E-01  2.46148E-01  3.48913E-01  3.49226E-01  5.47224E-01  7.34353E-01  2.46148E-01  2.06509E-01  1.25102E-01  4.48658E+00
  1.32359E-01  2.12113E-01  2.51283E-01  3.51709E-01  3.53170E-01  5.52062E-01  7.41536E-01  2.51283E-01  2.12113E-01  1.32359E-01  4.47415E+00
  1.39225E-01  2.17359E-01  2.56055E-01  3.54204E-01  3.56760E-01  5.56474E-01  7.48222E-01  2.56055E-01  2.17359E-01  1.39225E-01  4.45531E+00
  1.45708E-01  2.22253E-01  2.60472E-01  3.56408E-01  3.59995E-01  5.60458E-01  7.54433E-01  2.60472E-01  2.22253E-01  1.45708E-01  4.43058E+00
  1.51817E-01  2.26804E-01  2.64538E-01  3.58316E-01  3.62888E-01  5.64038E-01  7.60174E-01  2.64538E-01  2.26804E-01  1.51817E-01  4.40027E+00
  1.57560E-01  2.31016E-01  2.68263E-01  3.59936E-01  3.65437E-01  5.67204E-01  7.65444E-01  2.68263E-01  2.31016E-01  1.57560E-01  4.36501E+00
  1.62944E-01  2.34899E-01  2.71653E-01  3.61279E-01  3.67669E-01  5.69987E-01  7.70267E-01  2.71653E-01  2.34899E-01  1.62944E-01  4.32499E+00
  1.67978E-01  2.38464E-01  2.74713E-01  3.62345E-01  3.69571E-01  5.72377E-01  7.74645E-01  2.74713E-01  2.38464E-01  1.67978E-01  4.28086E+00
  1.72671E-01  2.41712E-01  2.77466E-01  3.63141E-01  3.71158E-01  5.74390E-01  7.78576E-01  2.77466E-01  2.41712E-01  1.72671E-01  4.23291E+00
  1.77031E-01  2.44650E-01  2.79904E-01  3.63690E-01  3.72440E-01  5.76038E-01  7.82082E-01  2.79904E-01  2.44650E-01  1.77031E-01  4.18148E+00
  1.81067E-01  2.47293E-01  2.82046E-01  3.63965E-01  3.73428E-01  5.77327E-01  7.85162E-01  2.82046E-01  2.47293E-01  1.81067E-01  4.12693E+00
  1.84787E-01  2.49641E-01  2.83893E-01  3.64005E-01  3.74123E-01  5.78259E-01  7.87827E-01  2.83893E-01  2.49641E-01  1.84787E-01  4.06957E+00
  1.88201E-01  2.51719E-01  2.85451E-01  3.63796E-01  3.74538E-01  5.78859E-01  7.90101E-01  2.85451E-01  2.51719E-01  1.88201E-01  4.00978E+00
  1.91316E-01  2.53511E-01  2.86741E-01  3.63355E-01  3.74684E-01  5.79126E-01  7.91966E-01  2.86741E-01  2.53511E-01  1.91316E-01  3.94780E+00
  1.94143E-01  2.55038E-01  2.87761E-01  3.62696E-01  3.74565E-01  5.79070E-01  7.93448E-01  2.87761E-01  2.55038E-01  1.94143E-01  3.88393E+00
  0.00000E+00  0.00000E+00  5.25444E-02  2.01790E-01  1.78816E-01  3.54081E-01  4.85679E-01  5.25444E-02  0.00000E+00  0.00000E+00  2.00614E+00
  0.00000E+00  0.00000E+00  5.28607E-02  2.01978E-01  1.79089E-01  3.54429E-01  4.86152E-01  5.28607E-02  0.00000E+00  0.00000E+00  2.01349E+00
  0.00000E+00  1.54753E-02  6.53450E-02  2.09244E-01  1.89744E-01  3.68335E-01  5.05105E-01  6.53450E-02  1.54753E-02  0.00000E+00  2.30177E+00
  0.00000E+00  2.75744E-02  7.69530E-02  2.16434E-01  1.99732E-01  3.81009E-01  5.22184E-01  7.69530E-02  2.75744E-02  0.00000E+00  2.52273E+00
  0.00000E+00  3.90073E-02  8.78813E-02  2.23249E-01  2.09108E-01  3.92872E-01  5.38247E-01  8.78813E-02  3.90073E-02  0.00000E+00  2.72274E+00
  0.00000E+00  4.98401E-02  9.81995E-02  2.29718E-01  2.17931E-01  4.03998E-01  5.53396E-01  9.81995E-02  4.98401E-02  0.00000E+00  2.90327E+00
  0.00000E+00  6.01232E-02  1.07961E-01  2.35862E-01  2.26247E-01  4.14462E-01  5.67718E-01  1.07961E-01  6.01232E-02  0.00000E+00  3.06560E+00
  0.00000E+00  6.99007E-02  1.17208E-01  2.41696E-01  2.34094E-01  4.24311E-01  5.81268E-01  1.17208E-01  6.99007E-02  0.00000E+00  3.21103E+00
  0.00000E+00  7.92071E-02  1.25981E-01  2.47234E-01  2.41503E-01  4.33586E-01  5.94119E-01  1.25981E-01  7.92071E-02  0.00000E+00  3.34078E+00
  0.00000E+00  8.80716E-02  1.34307E-01  2.52488E-01  2.48500E-01  4.42318E-01  6.06298E-01  1.34307E-01  8.80716E-02  0.00000E+00  3.45586E+00
