  0.00000E+00  5.29235E-02  9.65015E-02  2.12034E-01  2.10468E-01  4.15811E-01  5.97017E-01  9.65015E-02  5.29235E-02  0.00000E+00  2.78729E+00
  0.00000E+00  6.10537E-02  1.04199E-01  2.16223E-01  2.16690E-01  4.23398E-01  6.08408E-01  1.04199E-01  6.10537E-02  0.00000E+00  2.89380E+00
  0.00000E+00  6.87450E-02  1.11445E-01  2.20164E-01  2.22503E-01  4.30441E-01  6.19105E-01  1.11445E-01  6.87450E-02  0.00000E+00  2.98676E+00
  0.00000E+00  7.60250E-02  1.18270E-01  2.23862E-01  2.27933E-01  4.37008E-01  6.29158E-01  1.18270E-01  7.60250E-02  0.00000E+00  3.06721E+00
  0.00000E+00  8.29196E-02  1.24702E-01  2.27331E-01  2.33003E-01  4.43099E-01  6.38600E-01  1.24702E-01  8.29196E-02  0.00000E+00  3.13615E+00
  1.29380E-02  8.99026E-02  1.31171E-01  2.30714E-01  2.38015E-01  4.49134E-01  6.48154E-01  1.31171E-01  8.99026E-02  1.29380E-02  3.17749E+00
  2.14133E-02  9.65547E-02  1.37313E-01  2.34003E-01  2.42760E-01  4.54750E-01  6.57053E-01  1.37313E-01  9.65547E-02  2.14133E-02  3.21056E+00
  2.94524E-02  1.02826E-01  1.43063E-01  2.37021E-01  2.47131E-01  4.59908E-01  6.65367E-01  1.43063E-01  1.02826E-01  2.94524E-02  3.23481E+00
  3.70716E-02  1.08727E-01  1.48437E-01  2.39770E-01  2.51142E-01  4.64607E-01  6.73120E-01  1.48437E-01  1.08727E-01  3.70716E-02  3.25087E+00
  4.42870E-02  1.14272E-01  1.53446E-01  2.42261E-01  2.54802E-01  4.68886E-01  6.80327E-01  1.53446E-01  1.14272E-01  4.42870E-02  3.25932E+00
  5.11124E-02  1.19471E-01  1.58105E-01  2.44498E-01  2.58125E-01  4.72734E-01  6.87011E-01  1.58105E-01  1.19471E-01  5.11124E-02  3.26074E+00
  5.75613E-02  1.24337E-01  1.62425E-01  2.46486E-01  2.61120E-01  4.76173E-01  6.93181E-01  1.62425E-01  1.24337E-01  5.75613E-02  3.25565E+00
  6.36455E-02  1.28880E-01  1.66418E-01  2.48231E-01  2.63799E-01  4.79217E-01  6.98849E-01  1.66418E-01  1.28880E-01  6.36455E-02  3.24460E+00
  6.93781E-02  1.33108E-01  1.70094E-01  2.49741E-01  2.66170E-01  4.81876E-01  7.04036E-01  1.70094E-01  1.33108E-01  6.93781E-02  3.22807E+00
  7.47710E-02  1.37033E-01  1.73462E-01  2.51019E-01  2.68246E-01  4.84172E-01  7.08744E-01  1.73462E-01  1.37033E-01  7.47710E-02  3.20652E+00
  7.98324E-02  1.40664E-01  1.76535E-01  2.52073E-01  2.70033E-01  4.86098E-01  7.13000E-01  1.76535E-01  1.40664E-01  7.98324E-02  3.18040E+00
  8.45770E-02  1.44011E-01  1.79321E-01  2.52909E-01  2.71541E-01  4.87679E-01  7.16810E-01  1.79321E-01  1.44011E-01  8.45770E-02  3.15015E+00
  8.90111E-02  1.47080E-01  1.81830E-01  2.53532E-01  2.72780E-01  4.88915E-01  7.20172E-01  1.81830E-01  1.47080E-01  8.90111E-02  3.11615E+00
  9.31469E-02  1.49882E-01  1.84071E-01  2.53948E-01  2.73760E-01  4.89831E-01  7.23108E-01  1.84071E-01  1.49882E-01  9.31469E-02  3.07878E+00
  9.69959E-02  1.52425E-01  1.86054E-01  2.54164E-01  2.74486E-01  4.90430E-01  7.25640E-01  1.86054E-01  1.52425E-01  9.69959E-02  3.03839E+00
  1.00564E-01  1.54719E-01  1.87787E-01  2.54187E-01  2.74971E-01  4.90715E-01  7.27779E-01  1.87787E-01  1.54719E-01  1.00564E-01  2.99534E+00
  1.03863E-01  1.56771E-01  1.89280E-01  2.54022E-01  2.75222E-01  4.90701E-01  7.29496E-01  1.89280E-01  1.56771E-01  1.03863E-01  2.94991E+00
  1.06902E-01  1.58589E-01  1.90541E-01  2.53676E-01  2.75248E-01  4.90400E-01  7.30850E-01  1.90541E-01  1.58589E-01  1.06902E-01  2.90243E+00
  1.09689E-01  1.60184E-01  1.91578E-01  2.53155E-01  2.75056E-01  4.89820E-01  7.31828E-01  1.91578E-01  1.60184E-01  1.09689E-01  2.85314E+00
  1.12234E-01  1.61560E-01  1.92400E-01  2.52465E-01  2.74658E-01  4.88976E-01  7.32444E-01  1.92400E-01  1.61560E-01  1.12234E-01  2.80233E+00
  1.14545E-01  1.62728E-01  1.93016E-01  2.51614E-01  2.74058E-01  4.87866E-01  7.32700E-01  1.93016E-01  1.62728E-01  1.14545E-01  2.75023E+00
  1.16632E-01  1.63696E-01  1.93435E-01  2.50606E-01  2.73265E-01  4.86503E-01  7.32628E-01  1.93435E-01  1.63696E-01  1.16632E-01  2.69705E+00
  1.18502E-01  1.64470E-01  1.93664E-01  2.49450E-01  2.72290E-01  4.84912E-01  7.32220E-01  1.93664E-01  1.64470E-01  1.18502E-01  2.64301E+00
  1.20163E-01  1.65058E-01  1.93710E-01  2.48152E-01  2.71139E-01  4.83082E-01  7.31486E-01  1.93710E-01  1.65058E-01  1.20163E-01  2.58831E+00
  1.21625E-01  1.65470E-01  1.93583E-01  2.46716E-01  2.69820E-01  4.81023E-01  7.30440E-01  1.93583E-01  1.65470E-01  1.21625E-01  2.53311E+00
  1.22895E-01  1.65711E-01  1.93289E-01  2.45151E-01  2.68343E-01  4.78758E-01  7.29092E-01  1.93289E-01  1.65711E-01  1.22895E-01  2.47759E+00
  0.00000E+00  0.00000E+00  5.36940E-02  1.63332E-01  1.70315E-01  3.81415E-01  5.57056E-01  5.36940E-02  0.00000E+00  0.00000E+00  1.92246E+00
  0.00000E+00  0.00000E+00  5.39187E-02  1.63447E-01  1.70493E-01  3.81645E-01  5.57422E-01  5.39187E-02  0.00000E+00  0.00000E+00  1.92733E+00
  0.00000E+00  1.49477E-02  6.26634E-02  1.67692E-01  1.77328E-01  3.90541E-01  5.72310E-01  6.26634E-02  1.49477E-02  0.00000E+00  2.10427E+00
  0.00000E+00  2.37808E-02  7.07029E-02  1.71968E-01  1.83669E-01  3.98489E-01  5.85338E-01  7.07029E-02  2.37808E-02  0.00000E+00  2.23898E+00
  0.00000E+00  3.20072E-02  7.81461E-02  1.75940E-01  1.89483E-01  4.05724E-01  5.97356E-01  7.81461E-02  3.20072E-02  0.00000E+00  2.35607E+00
  0.00000E+00  3.96908E-02  8.50594E-02  1.79632E-01  1.94822E-01  4.12339E-01  6.08454E-01  8.50594E-02  3.96908E-02  0.00000E+00  2.45728E+00
  0.00000E+00  4.68840E-02  9.14917E-02  1.83063E-01  1.99733E-01  4.18376E-01  6.18745E-01  9.14917E-02  4.68840E-02  0.00000E+00  2.54411E+00
  0.00000E+00  5.36276E-02  9.74879E-02  1.86247E-01  2.04248E-01  4.23881E-01  6.28254E-01  9.74879E-02  5.36276E-02  0.00000E+00  2.61797E+00
  0.00000E+00  5.99571E-02  1.03080E-01  1.89199E-01  2.08398E-01  4.28915E-01  6.37099E-01  1.03080E-01  5.99571E-02  0.00000E+00  2.68003E+00
  0.00000E+00  6.59045E-02  1.08301E-01  1.91928E-01  2.12211E-01  4.33491E-01  6.45284E-01  1.08301E-01  6.59045E-02  0.00000E+00  2.73140E+00
  0.00000E+00  7.14939E-02  1.13174E-01  1.94447E-01  2.15704E-01  4.37654E-01  6.52868E-01  1.13174E-01  7.14939E-02  0.00000E+00  2.77304E+00
  1.11184E-02  7.71006E-02  1.18007E-01  1.96835E-01  2.19059E-01  4.41637E-01  6.60439E-01  1.18007E-01  7.71006E-02  1.11184E-02  2.78855E+00
  1.80886E-02  8.24035E-02  1.22566E-01  1.99138E-01  2.22199E-01  4.45257E-01  6.67359E-01  1.22566E-01  8.24035E-02  1.80886E-02  2.79917E+00
  2.46581E-02  8.73584E-02  1.26782E-01  2.01198E-01  2.25008E-01  4.48466E-01  6.73715E-01  1.26782E-01  8.73584E-02  2.46581E-02  2.80272E+00
  3.08444E-02  9.19792E-02  1.30669E-01  2.03022E-01  2.27502E-01  4.51262E-01  6.79515E-01  1.30669E-01  9.19792E-02  3.08444E-02  2.79978E+00
  3.66642E-02  9.62791E-02  1.34243E-01  2.04616E-01  2.29695E-01  4.53665E-01  6.84784E-01  1.34243E-01  9.62791E-02  3.66642E-02  2.79092E+00
  4.21331E-02  1.00270E-01  1.37514E-01  2.05987E-01  2.31597E-01  4.55691E-01  6.89548E-01  1.37514E-01  1.00270E-01  4.21331E-02  2.77669E+00
  4.72644E-02  1.03966E-01  1.40498E-01  2.07144E-01  2.33221E-01  4.57377E-01  6.93819E-01  1.40498E-01  1.03966E-01  4.72644E-02  2.75757E+00
  5.20721E-02  1.07378E-01  1.43204E-01  2.08092E-01  2.34577E-01  4.58686E-01  6.97617E-01  1.43204E-01  1.07378E-01  5.20721E-02  2.73406E+00
  5.65694E-02  1.10517E-01  1.45642E-01  2.08840E-01  2.35675E-01  4.59678E-01  7.00940E-01  1.45642E-01  1.10517E-01  5.65694E-02  2.70655E+00
  6.07670E-02  1.13392E-01  1.47824E-01  2.09393E-01  2.36526E-01  4.60338E-01  7.03836E-01  1.47824E-01  1.13392E-01  6.07670E-02  2.67550E+00
  6.46786E-02  1.16013E-01  1.49763E-01  2.09758E-01  2.37141E-01  4.60695E-01  7.06292E-01  1.49763E-01  1.16013E-01  6.46786E-02  2.64128E+00
  6.83153E-02  1.18392E-01  1.51463E-01  2.09941E-01  2.37527E-01  4.60749E-01  7.08314E-01  1.51463E-01  1.18392E-01  6.83153E-02  2.60425E+00
  7.16857E-02  1.20537E-01  1.52938E-01  2.09950E-01  2.37695E-01  4.60512E-01  7.09941E-01  1.52938E-01  1.20537E-01  7.16857E-02  2.56477E+00
  7.48003E-02  1.22456E-01  1.54196E-01  2.09790E-01  2.37654E-01  4.59992E-01  7.11182E-01  1.54196E-01  1.22456E-01  7.48003E-02  2.52312E+00
  7.76720E-02  1.24159E-01  1.55246E-01  2.09468E-01  2.37412E-01  4.59198E-01  7.12039E-01  1.55246E-01  1.24159E-01  7.76720E-02  2.47960E+00
  8.03067E-02  1.25657E-01  1.56096E-01  2.08991E-01  2.36979E-01  4.58173E-01  7.12513E-01  1.56096E-01  1.25657E-01  8.03067E-02  2.43451E+00
  8.27162E-02  1.26955E-01  1.56755E-01  2.08365E-01  2.36361E-01  4.56873E-01  7.12635E-01  1.56755E-01  1.26955E-01  8.27162E-02  2.38807E+00
  8.49104E-02  1.28062E-01  1.57232E-01  2.07596E-01  2.35570E-01  4.55354E-01  7.12410E-01  1.57232E-01  1.28062E-01  8.49104E-02  2.34052E+00
  8.68959E-02  1.28986E-01  1.57534E-01  2.06690E-01  2.34610E-01  4.53599E-01  7.11848E-01  1.57534E-01  1.28986E-01  8.68959E-02  2.29209E+00
  8.86822E-02  1.29735E-01  1.57672E-01  2.05654E-01  2.33492E-01  4.51623E-01  7.10972E-01  1.57672E-01  1.29735E-01  8.86822E-02  2.24295E+00
  9.02781E-02  1.30319E-01  1.57649E-01  2.04493E-01  2.32224E-01  4.49450E-01  7.09775E-01  1.57649E-01  1.30319E-01  9.02781E-02  2.19332E+00
  9.16920E-02  1.30743E-01  1.57476E-01  2.03215E-01  2.30813E-01  4.47065E-01  7.08266E-01  1.57476E-01  1.30743E-01  9.16920E-02  2.14334E+00
  9.29320E-02  1.31015E-01  1.57160E-01  2.01824E-01  2.29264E-01  4.44497E-01  7.06461E-01  1.57160E-01  1.31015E-01  9.29320E-02  2.09317E+00
  9.40034E-02  1.31142E-01  1.56706E-01  2.00327E-01  2.27588E-01  4.41730E-01  7.04378E-01  1.56706E-01  1.31142E-01  9.40034E-02  2.04294E+00
  9.49175E-02  1.31132E-01  1.56124E-01  1.98728E-01  2.25791E-01  4.38804E-01  7.02021E-01  1.56124E-01  1.31132E-01  9.49175E-02  1.99281E+00
  9.56796E-02  1.30988E-01  1.55418E-01  1.97036E-01  2.23881E-01  4.35697E-01  6.99399E-01  1.55418E-01  1.30988E-01  9.56796E-02  1.94285E+00
  0.00000E+00  0.00000E+00  5.44896E-02  1.39864E-01  1.66307E-01  3.92496E-01  5.91049E-01  5.44896E-02  0.00000E+00  0.00000E+00  1.85332E+00
  0.00000E+00  0.00000E+00  5.46692E-02  1.39957E-01  1.66440E-01  3.92666E-01  5.91361E-01  5.46692E-02  0.00000E+00  0.00000E+00  1.85712E+00
  0.00000E+00  1.43568E-02  6.15144E-02  1.43342E-01  1.71335E-01  3.99151E-01  6.04139E-01  6.15144E-02  1.43568E-02  0.00000E+00  1.98703E+00
  0.00000E+00  2.17761E-02  6.78003E-02  1.46741E-01  1.75877E-01  4.04858E-01  6.15116E-01  6.78003E-02  2.17761E-02  0.00000E+00  2.08556E+00
  0.00000E+00  2.86294E-02  7.35657E-02  1.49855E-01  1.79960E-01  4.09931E-01  6.25069E-01  7.35657E-02  2.86294E-02  0.00000E+00  2.16843E+00
  0.00000E+00  3.49787E-02  7.88697E-02  1.52703E-01  1.83634E-01  4.14439E-01  6.34128E-01  7.88697E-02  3.49787E-02  0.00000E+00  2.23740E+00
  0.00000E+00  4.08741E-02  8.37575E-02  1.55310E-01  1.86937E-01  4.18434E-01  6.42378E-01  8.37575E-02  4.08741E-02  0.00000E+00  2.29401E+00
  0.00000E+00  4.63572E-02  8.82676E-02  1.57686E-01  1.89903E-01  4.21964E-01  6.49894E-01  8.82676E-02  4.63572E-02  0.00000E+00  2.33961E+00
  0.00000E+00  5.14625E-02  9.24317E-02  1.59851E-01  1.92556E-01  4.25065E-01  6.56743E-01  9.24317E-02  5.14625E-02  0.00000E+00  2.37540E+00
  0.00000E+00  5.62185E-02  9.62766E-02  1.61814E-01  1.94922E-01  4.27769E-01  6.62975E-01  9.62766E-02  5.62185E-02  0.00000E+00  2.40240E+00
  0.00000E+00  6.06511E-02  9.98232E-02  1.63585E-01  1.97022E-01  4.30105E-01  6.68617E-01  9.98232E-02  6.06511E-02  0.00000E+00  2.42152E+00
  9.39751E-03  6.50510E-02  1.03283E-01  1.65201E-01  1.98922E-01  4.32168E-01  6.74093E-01  1.03283E-01  6.50510E-02  9.39751E-03  2.41658E+00
  1.50303E-02  6.91812E-02  1.06521E-01  1.66742E-01  2.00663E-01  4.33944E-01  6.78962E-01  1.06521E-01  6.91812E-02  1.50303E-02  2.40964E+00
  2.03035E-02  7.30027E-02  1.09470E-01  1.68068E-01  2.02128E-01  4.35347E-01  6.83292E-01  1.09470E-01  7.30027E-02  2.03035E-02  2.39731E+00
  2.52358E-02  7.65276E-02  1.12141E-01  1.69188E-01  2.03330E-01  4.36392E-01  6.87078E-01  1.12141E-01  7.65276E-02  2.52358E-02  2.38016E+00
  2.98433E-02  7.97740E-02  1.14550E-01  1.70110E-01  2.04282E-01  4.37099E-01  6.90374E-01  1.14550E-01  7.97740E-02  2.98433E-02  2.35868E+00
  3.41423E-02  8.27518E-02  1.16708E-01  1.70840E-01  2.04993E-01  4.37480E-01  6.93171E-01  1.16708E-01  8.27518E-02  3.41423E-02  2.33338E+00
  3.81467E-02  8.54757E-02  1.18629E-01  1.71389E-01  2.05480E-01  4.37550E-01  6.95520E-01  1.18629E-01  8.54757E-02  3.81467E-02  2.30466E+00
  4.18706E-02  8.79536E-02  1.20322E-01  1.71761E-01  2.05748E-01  4.37323E-01  6.97411E-01  1.20322E-01  8.79536E-02  4.18706E-02  2.27293E+00
  4.53268E-02  9.02010E-02  1.21798E-01  1.71966E-01  2.05812E-01  4.36813E-01  6.98877E-01  1.21798E-01  9.02010E-02  4.53268E-02  2.23857E+00
  4.85273E-02  9.22254E-02  1.23069E-01  1.72011E-01  2.05680E-01  4.36028E-01  6.99936E-01  1.23069E-01  9.22254E-02  4.85273E-02  2.20195E+00
  5.14845E-02  9.40393E-02  1.24141E-01  1.71902E-01  2.05362E-01  4.34983E-01  7.00576E-01  1.24141E-01  9.40393E-02  5.14845E-02  2.16334E+00
  5.42065E-02  9.56500E-02  1.25028E-01  1.71646E-01  2.04866E-01  4.33690E-01  7.00837E-01  1.25028E-01  9.56500E-02  5.42065E-02  2.12306E+00
  5.67083E-02  9.70698E-02  1.25736E-01  1.71246E-01  2.04203E-01  4.32158E-01  7.00724E-01  1.25736E-01  9.70698E-02  5.67083E-02  2.08140E+00
  5.89968E-02  9.83051E-02  1.26273E-01  1.70714E-01  2.03378E-01  4.30400E-01  7.00261E-01  1.26273E-01  9.83051E-02  5.89968E-02  2.03857E+00
  6.10831E-02  9.93625E-02  1.26651E-01  1.70053E-01  2.02404E-01  4.28421E-01  6.99452E-01  1.26651E-01  9.93625E-02  6.10831E-02  1.99482E+00
  6.29746E-02  1.00255E-01  1.26873E-01  1.69272E-01  2.01286E-01  4.26235E-01  6.98284E-01  1.26873E-01  1.00255E-01  6.29746E-02  1.95037E+00
  6.46833E-02  1.00988E-01  1.26950E-01  1.68373E-01  2.00032E-01  4.23854E-01  6.96826E-01  1.26950E-01  1.00988E-01  6.46833E-02  1.90536E+00
  6.62150E-02  1.01570E-01  1.26889E-01  1.67366E-01  1.98651E-01  4.21282E-01  6.95043E-01  1.26889E-01  1.01570E-01  6.62150E-02  1.86000E+00
  6.75792E-02  1.02007E-01  1.26699E-01  1.66255E-01  1.97151E-01  4.18532E-01  6.92972E-01  1.26699E-01  1.02007E-01  6.75792E-02  1.81445E+00
  6.87838E-02  1.02309E-01  1.26384E-01  1.65045E-01  1.95536E-01  4.15611E-01  6.90610E-01  1.26384E-01  1.02309E-01  6.87838E-02  1.76884E+00
  6.98380E-02  1.02481E-01  1.25951E-01  1.63742E-01  1.93815E-01  4.12528E-01  6.87976E-01  1.25951E-01  1.02481E-01  6.98380E-02  1.72330E+00
  7.07471E-02  1.02531E-01  1.25408E-01  1.62353E-01  1.91995E-01  4.09293E-01  6.85062E-01  1.25408E-01  1.02531E-01  7.07471E-02  1.67796E+00
  7.15176E-02  1.02463E-01  1.24762E-01  1.60882E-01  1.90083E-01  4.05913E-01  6.81891E-01  1.24762E-01  1.02463E-01  7.15176E-02  1.63289E+00
  7.21607E-02  1.02288E-01  1.24017E-01  1.59333E-01  1.88084E-01  4.02394E-01  6.78484E-01  1.24017E-01  1.02288E-01  7.21607E-02  1.58822E+00
  7.26790E-02  1.02008E-01  1.23182E-01  1.57714E-01  1.86004E-01  3.98747E-01  6.74836E-01  1.23182E-01  1.02008E-01  7.26790E-02  1.54402E+00
  7.30811E-02  1.01630E-01  1.22259E-01  1.56029E-01  1.83852E-01  3.94980E-01  6.70968E-01  1.22259E-01  1.01630E-01  7.30811E-02  1.50035E+00
  0.00000E+00  0.00000E+00  5.16559E-02  1.17613E-01  1.59673E-01  4.00952E-01  6.27593E-01  5.16559E-02  0.00000E+00  0.00000E+00  1.75810E+00
  0.00000E+00  0.00000E+00  5.17930E-02  1.17688E-01  1.59757E-01  4.01062E-01  6.27858E-01  5.17930E-02  0.00000E+00  0.00000E+00  1.76089E+00
  0.00000E+00  1.34360E-02  5.69933E-02  1.20399E-01  1.62816E-01  4.05129E-01  6.38186E-01  5.69933E-02  1.34360E-02  0.00000E+00  1.84796E+00
  0.00000E+00  1.95340E-02  6.17665E-02  1.23101E-01  1.65677E-01  4.08614E-01  6.46814E-01  6.17665E-02  1.95340E-02  0.00000E+00  1.91391E+00
  0.00000E+00  2.51184E-02  6.61014E-02  1.25530E-01  1.68158E-01  4.11552E-01  6.54476E-01  6.61014E-02  2.51184E-02  0.00000E+00  1.96652E+00
  0.00000E+00  3.02485E-02  7.00454E-02  1.27711E-01  1.70309E-01  4.14004E-01  6.61278E-01  7.00454E-02  3.02485E-02  0.00000E+00  2.00750E+00
  0.00000E+00  3.49706E-02  7.36380E-02  1.29670E-01  1.72157E-01  4.16020E-01  6.67309E-01  7.36380E-02  3.49706E-02  0.00000E+00  2.03837E+00
  0.00000E+00  3.93246E-02  7.69157E-02  1.31416E-01  1.73734E-01  4.17637E-01  6.72637E-01  7.69157E-02  3.93246E-02  0.00000E+00  2.06036E+00
  0.00000E+00  4.33428E-02  7.99062E-02  1.32968E-01  1.75062E-01  4.18895E-01  6.77328E-01  7.99062E-02  4.33428E-02  0.00000E+00  2.07455E+00
  0.00000E+00  4.70533E-02  8.26294E-02  1.34340E-01  1.76160E-01  4.19816E-01  6.81433E-01  8.26294E-02  4.70533E-02  0.00000E+00  2.08189E+00
  0.00000E+00  5.04799E-02  8.51080E-02  1.35540E-01  1.77047E-01  4.20424E-01  6.84978E-01  8.51080E-02  5.04799E-02  0.00000E+00  2.08320E+00
  7.79149E-03  5.38414E-02  8.74710E-02  1.36573E-01  1.77702E-01  4.20682E-01  6.88240E-01  8.74710E-02  5.38414E-02  7.79149E-03  2.06293E+00
  1.22508E-02  5.69704E-02  8.96659E-02  1.37541E-01  1.78258E-01  4.20731E-01  6.90945E-01  8.96659E-02  5.69704E-02  1.22508E-02  2.04304E+00
  1.63963E-02  5.98321E-02  9.16204E-02  1.38321E-01  1.78593E-01  4.20461E-01  6.93128E-01  9.16204E-02  5.98321E-02  1.63963E-02  2.01938E+00
  2.02458E-02  6.24416E-02  9.33501E-02  1.38922E-01  1.78721E-01  4.19890E-01  6.94834E-01  9.33501E-02  6.24416E-02  2.02458E-02  1.99243E+00
  2.38158E-02  6.48125E-02  9.48669E-02  1.39355E-01  1.78653E-01  4.19035E-01  6.96038E-01  9.48669E-02  6.48125E-02  2.38158E-02  1.96261E+00
  2.71211E-02  6.69577E-02  9.61845E-02  1.39627E-01  1.78401E-01  4.17910E-01  6.96828E-01  9.61845E-02  6.69577E-02  2.71211E-02  1.93030E+00
  3.01764E-02  6.88899E-02  9.73092E-02  1.39748E-01  1.77979E-01  4.16527E-01  6.97171E-01  9.73092E-02  6.88899E-02  3.01764E-02  1.89588E+00
  3.29945E-02  7.06197E-02  9.82552E-02  1.39724E-01  1.77389E-01  4.14901E-01  6.97100E-01  9.82552E-02  7.06197E-02  3.29945E-02  1.85969E+00
  3.55877E-02  7.21586E-02  9.90310E-02  1.39560E-01  1.76647E-01  4.13046E-01  6.96652E-01  9.90310E-02  7.21586E-02  3.55877E-02  1.82200E+00
  3.79681E-02  7.35156E-02  9.96476E-02  1.39269E-01  1.75760E-01  4.10969E-01  6.95798E-01  9.96476E-02  7.35156E-02  3.79681E-02  1.78310E+00
  4.01461E-02  7.46991E-02  1.00111E-01  1.38849E-01  1.74736E-01  4.08685E-01  6.94601E-01  1.00111E-01  7.46991E-02  4.01461E-02  1.74322E+00
  4.21325E-02  7.57208E-02  1.00430E-01  1.38314E-01  1.73584E-01  4.06203E-01  6.93066E-01  1.00430E-01  7.57208E-02  4.21325E-02  1.70259E+00
  4.39369E-02  7.65893E-02  1.00614E-01  1.37668E-01  1.72312E-01  4.03535E-01  6.91175E-01  1.00614E-01  7.65893E-02  4.39369E-02  1.66140E+00
  4.55691E-02  7.73099E-02  1.00670E-01  1.36918E-01  1.70928E-01  4.00690E-01  6.88980E-01  1.00670E-01  7.73099E-02  4.55691E-02  1.61988E+00
  4.70377E-02  7.78940E-02  1.00606E-01  1.36067E-01  1.69440E-01  3.97677E-01  6.86494E-01  1.00606E-01  7.78940E-02  4.70377E-02  1.57813E+00
  4.83513E-02  7.83467E-02  1.00427E-01  1.35124E-01  1.67853E-01  3.94506E-01  6.83681E-01  1.00427E-01  7.83467E-02  4.83513E-02  1.53633E+00
  4.95181E-02  7.86763E-02  1.00144E-01  1.34094E-01  1.66175E-01  3.91187E-01  6.80602E-01  1.00144E-01  7.86763E-02  4.95181E-02  1.49461E+00
  5.05459E-02  7.88882E-02  9.97586E-02  1.32981E-01  1.64412E-01  3.87725E-01  6.77267E-01  9.97586E-02  7.88882E-02  5.05459E-02  1.45307E+00
  5.14420E-02  7.89926E-02  9.92778E-02  1.31792E-01  1.62571E-01  3.84133E-01  6.73661E-01  9.92778E-02  7.89926E-02  5.14420E-02  1.41185E+00
  5.22139E-02  7.89939E-02  9.87100E-02  1.30530E-01  1.60659E-01  3.80417E-01  6.69801E-01  9.87100E-02  7.89939E-02  5.22139E-02  1.37103E+00
  5.28682E-02  7.88979E-02  9.80610E-02  1.29202E-01  1.58680E-01  3.76585E-01  6.65730E-01  9.80610E-02  7.88979E-02  5.28682E-02  1.33068E+00
  5.34114E-02  7.87099E-02  9.73313E-02  1.27812E-01  1.56640E-01  3.72645E-01  6.61412E-01  9.73313E-02  7.87099E-02  5.34114E-02  1.29085E+00
  5.38501E-02  7.84380E-02  9.65336E-02  1.26365E-01  1.54545E-01  3.68604E-01  6.56888E-01  9.65336E-02  7.84380E-02  5.38501E-02  1.25165E+00
  5.41900E-02  7.80856E-02  9.56675E-02  1.24864E-01  1.52399E-01  3.64468E-01  6.52159E-01  9.56675E-02  7.80856E-02  5.41900E-02  1.21309E+00
  5.44371E-02  7.76564E-02  9.47405E-02  1.23316E-01  1.50210E-01  3.60246E-01  6.47235E-01  9.47405E-02  7.76564E-02  5.44371E-02  1.17525E+00
  5.45969E-02  7.71605E-02  9.37572E-02  1.21723E-01  1.47979E-01  3.55944E-01  6.42124E-01  9.37572E-02  7.71605E-02  5.45969E-02  1.13814E+00
  0.00000E+00  0.00000E+00  4.58105E-02  9.78029E-02  1.50207E-01  4.06724E-01  6.66196E-01  4.58105E-02  0.00000E+00  0.00000E+00  1.63623E+00
  0.00000E+00  0.00000E+00  4.59146E-02  9.78650E-02  1.50250E-01  4.06774E-01  6.66391E-01  4.59146E-02  0.00000E+00  0.00000E+00  1.63812E+00
  0.00000E+00  1.22297E-02  4.97724E-02  1.00037E-01  1.51602E-01  4.08389E-01  6.73844E-01  4.97724E-02  1.22297E-02  0.00000E+00  1.68753E+00
  0.00000E+00  1.71135E-02  5.33144E-02  1.02162E-01  1.52920E-01  4.09647E-01  6.79788E-01  5.33144E-02  1.71135E-02  0.00000E+00  1.72510E+00
  0.00000E+00  2.15463E-02  5.64927E-02  1.04032E-01  1.53960E-01  4.10465E-01  6.84833E-01  5.64927E-02  2.15463E-02  0.00000E+00  1.75191E+00
  0.00000E+00  2.55818E-02  5.93511E-02  1.05672E-01  1.54752E-01  4.10892E-01  6.89081E-01  5.93511E-02  2.55818E-02  0.00000E+00  1.76957E+00
  0.00000E+00  2.92626E-02  6.19209E-02  1.07104E-01  1.55322E-01  4.10968E-01  6.92616E-01  6.19209E-02  2.92626E-02  0.00000E+00  1.77939E+00
  0.00000E+00  3.26248E-02  6.42339E-02  1.08348E-01  1.55695E-01  4.10730E-01  6.95508E-01  6.42339E-02  3.26248E-02  0.00000E+00  1.78249E+00
  0.00000E+00  3.56984E-02  6.63121E-02  1.09415E-01  1.55885E-01  4.10201E-01  6.97815E-01  6.63121E-02  3.56984E-02  0.00000E+00  1.77980E+00
  0.00000E+00  3.85088E-02  6.81754E-02  1.10318E-01  1.55912E-01  4.09413E-01  6.99586E-01  6.81754E-02  3.85088E-02  0.00000E+00  1.77212E+00
  0.00000E+00  4.10781E-02  6.98407E-02  1.11071E-01  1.55788E-01  4.08379E-01  7.00861E-01  6.98407E-02  4.10781E-02  0.00000E+00  1.76019E+00
  6.31611E-03  4.35651E-02  7.13828E-02  1.11659E-01  1.55415E-01  4.06929E-01  7.01701E-01  7.13828E-02  4.35651E-02  6.31611E-03  1.72942E+00
  9.76245E-03  4.58587E-02  7.27988E-02  1.12186E-01  1.55006E-01  4.05352E-01  7.02069E-01  7.27988E-02  4.58587E-02  9.76245E-03  1.70095E+00
  1.29427E-02  4.79293E-02  7.40249E-02  1.12552E-01  1.54440E-01  4.03520E-01  7.01964E-01  7.40249E-02  4.79293E-02  1.29427E-02  1.67014E+00
