  2.72541E-02  4.26295E-02  5.93822E-02  7.60580E-02  9.61758E-02  3.10962E-01  6.15726E-01  5.93822E-02  4.26295E-02  2.72541E-02  7.60930E-01
  2.74370E-02  4.23196E-02  5.85277E-02  7.48732E-02  9.43318E-02  3.05993E-01  6.08824E-01  5.85277E-02  4.23196E-02  2.74370E-02  7.32816E-01
  2.75613E-02  4.19668E-02  5.76467E-02  7.36649E-02  9.24788E-02  3.01001E-01  6.01800E-01  5.76467E-02  4.19668E-02  2.75613E-02  7.05519E-01
  2.76312E-02  4.15746E-02  5.67427E-02  7.24366E-02  9.06247E-02  2.95989E-01  5.94660E-01  5.67427E-02  4.15746E-02  2.76312E-02  6.79046E-01
  2.76511E-02  4.11467E-02  5.58182E-02  7.11913E-02  8.87665E-02  2.90968E-01  5.87416E-01  5.58182E-02  4.11467E-02  2.76511E-02  6.53387E-01
  2.76243E-02  4.06858E-02  5.48762E-02  6.99312E-02  8.69115E-02  2.85937E-01  5.80071E-01  5.48762E-02  4.06858E-02  2.76243E-02  6.28540E-01
  2.75545E-02  4.01954E-02  5.39190E-02  6.86595E-02  8.50624E-02  2.80904E-01  5.72641E-01  5.39190E-02  4.01954E-02  2.75545E-02  6.04500E-01
  0.00000E+00  0.00000E+00  4.13698E-02  6.76700E-02  1.12823E-01  4.11754E-01  7.39368E-01  4.13698E-02  0.00000E+00  0.00000E+00  1.31556E+00
  0.00000E+00  0.00000E+00  4.14120E-02  6.76994E-02  1.12803E-01  4.11675E-01  7.39376E-01  4.14120E-02  0.00000E+00  0.00000E+00  1.31584E+00
  0.00000E+00  9.02026E-03  4.28630E-02  6.86308E-02  1.11837E-01  4.08095E-01  7.39281E-01  4.28630E-02  9.02026E-03  0.00000E+00  1.30308E+00
  0.00000E+00  1.17706E-02  4.42208E-02  6.95233E-02  1.11104E-01  4.04741E-01  7.38413E-01  4.42208E-02  1.17706E-02  0.00000E+00  1.29504E+00
  0.00000E+00  1.42215E-02  4.53794E-02  7.02331E-02  1.10274E-01  4.01212E-01  7.36923E-01  4.53794E-02  1.42215E-02  0.00000E+00  1.28233E+00
  0.00000E+00  1.64101E-02  4.63634E-02  7.07825E-02  1.09361E-01  3.97531E-01  7.34885E-01  4.63634E-02  1.64101E-02  0.00000E+00  1.26599E+00
  0.00000E+00  1.83677E-02  4.71933E-02  7.11899E-02  1.08379E-01  3.93722E-01  7.32373E-01  4.71933E-02  1.83677E-02  0.00000E+00  1.24669E+00
  0.00000E+00  2.01199E-02  4.78854E-02  7.14697E-02  1.07338E-01  3.89799E-01  7.29430E-01  4.78854E-02  2.01199E-02  0.00000E+00  1.22509E+00
  0.00000E+00  2.16879E-02  4.84536E-02  7.16354E-02  1.06241E-01  3.85772E-01  7.26108E-01  4.84536E-02  2.16879E-02  0.00000E+00  1.20163E+00
  0.00000E+00  2.30905E-02  4.89106E-02  7.16971E-02  1.05092E-01  3.81661E-01  7.22434E-01  4.89106E-02  2.30905E-02  0.00000E+00  1.17671E+00
  0.00000E+00  2.43428E-02  4.92664E-02  7.16649E-02  1.03905E-01  3.77463E-01  7.18451E-01  4.92664E-02  2.43428E-02  0.00000E+00  1.15073E+00
  3.72406E-03  2.55163E-02  4.95058E-02  7.14867E-02  1.02510E-01  3.72754E-01  7.13744E-01  4.95058E-02  2.55163E-02  3.72406E-03  1.11219E+00
  5.56204E-03  2.65753E-02  4.97023E-02  7.12818E-02  1.01171E-01  3.68128E-01  7.08852E-01  4.97023E-02  2.65753E-02  5.56204E-03  1.07817E+00
  7.23219E-03  2.75003E-02  4.98006E-02  7.09817E-02  9.97783E-02  3.63394E-01  7.03637E-01  4.98006E-02  2.75003E-02  7.23219E-03  1.04413E+00
  8.74700E-03  2.83008E-02  4.98088E-02  7.05944E-02  9.83324E-02  3.58557E-01  6.98124E-01  4.98088E-02  2.83008E-02  8.74700E-03  1.01022E+00
  1.01178E-02  2.89868E-02  4.97340E-02  7.01270E-02  9.68453E-02  3.53641E-01  6.92330E-01  4.97340E-02  2.89868E-02  1.01178E-02  9.76567E-01
  1.13549E-02  2.95665E-02  4.95824E-02  6.95863E-02  9.53163E-02  3.48643E-01  6.86280E-01  4.95824E-02  2.95665E-02  1.13549E-02  9.43279E-01
  1.24684E-02  3.00485E-02  4.93611E-02  6.89787E-02  9.37549E-02  3.43581E-01  6.79985E-01  4.93611E-02  3.00485E-02  1.24684E-02  9.10453E-01
  1.34665E-02  3.04392E-02  4.90760E-02  6.83095E-02  9.21643E-02  3.38454E-01  6.73461E-01  4.90760E-02  3.04392E-02  1.34665E-02  8.78165E-01
  1.43572E-02  3.07462E-02  4.87313E-02  6.75845E-02  9.05483E-02  3.33280E-01  6.66733E-01  4.87313E-02  3.07462E-02  1.43572E-02  8.46480E-01
  1.51486E-02  3.09752E-02  4.83329E-02  6.68083E-02  8.89113E-02  3.28055E-01  6.59811E-01  4.83329E-02  3.09752E-02  1.51486E-02  8.15459E-01
  1.58476E-02  3.11322E-02  4.78854E-02  6.59863E-02  8.72563E-02  3.22792E-01  6.52705E-01  4.78854E-02  3.11322E-02  1.58476E-02  7.85135E-01
  1.64600E-02  3.12231E-02  4.73932E-02  6.51221E-02  8.55876E-02  3.17499E-01  6.45426E-01  4.73932E-02  3.12231E-02  1.64600E-02  7.55553E-01
  1.69926E-02  3.12523E-02  4.68597E-02  6.42203E-02  8.39084E-02  3.12180E-01  6.37998E-01  4.68597E-02  3.12523E-02  1.69926E-02  7.26735E-01
  1.74509E-02  3.12251E-02  4.62895E-02  6.32850E-02  8.22213E-02  3.06844E-01  6.30428E-01  4.62895E-02  3.12251E-02  1.74509E-02  6.98707E-01
  1.78398E-02  3.11458E-02  4.56864E-02  6.23198E-02  8.05293E-02  3.01492E-01  6.22721E-01  4.56864E-02  3.11458E-02  1.78398E-02  6.71474E-01
  1.81646E-02  3.10191E-02  4.50529E-02  6.13280E-02  7.88351E-02  2.96136E-01  6.14898E-01  4.50529E-02  3.10191E-02  1.81646E-02  6.45056E-01
  1.84300E-02  3.08480E-02  4.43930E-02  6.03129E-02  7.71412E-02  2.90773E-01  6.06963E-01  4.43930E-02  3.08480E-02  1.84300E-02  6.19453E-01
  1.86400E-02  3.06367E-02  4.37090E-02  5.92777E-02  7.54500E-02  2.85409E-01  5.98930E-01  4.37090E-02  3.06367E-02  1.86400E-02  5.94667E-01
  1.87989E-02  3.03887E-02  4.30045E-02  5.82249E-02  7.37639E-02  2.80055E-01  5.90804E-01  4.30045E-02  3.03887E-02  1.87989E-02  5.70696E-01
  1.89106E-02  3.01069E-02  4.22814E-02  5.71579E-02  7.20849E-02  2.74714E-01  5.82602E-01  4.22814E-02  3.01069E-02  1.89106E-02  5.47536E-01
  1.89785E-02  2.97950E-02  4.15427E-02  5.60786E-02  7.04144E-02  2.69386E-01  5.74323E-01  4.15427E-02  2.97950E-02  1.89785E-02  5.25174E-01
  1.90060E-02  2.94555E-02  4.07906E-02  5.49901E-02  6.87549E-02  2.64080E-01  5.65985E-01  4.07906E-02  2.94555E-02  1.90060E-02  5.03602E-01
  1.89964E-02  2.90908E-02  4.00268E-02  5.38943E-02  6.71079E-02  2.58794E-01  5.57593E-01  4.00268E-02  2.90908E-02  1.89964E-02  4.82811E-01
  1.89527E-02  2.87038E-02  3.92540E-02  5.27933E-02  6.54748E-02  2.53539E-01  5.49158E-01  3.92540E-02  2.87038E-02  1.89527E-02  4.62782E-01
  1.88775E-02  2.82965E-02  3.84740E-02  5.16889E-02  6.38571E-02  2.48312E-01  5.40679E-01  3.84740E-02  2.82965E-02  1.88775E-02  4.43500E-01
  1.87738E-02  2.78720E-02  3.76882E-02  5.05833E-02  6.22560E-02  2.43121E-01  5.32170E-01  3.76882E-02  2.78720E-02  1.87738E-02  4.24949E-01
  0.00000E+00  0.00000E+00  3.18435E-02  5.79062E-02  9.55248E-02  4.06674E-01  7.73519E-01  3.18435E-02  0.00000E+00  0.00000E+00  1.10367E+00
  0.00000E+00  0.00000E+00  3.18708E-02  5.79185E-02  9.54862E-02  4.06524E-01  7.73406E-01  3.18708E-02  0.00000E+00  0.00000E+00  1.10352E+00
  0.00000E+00  7.27071E-03  3.27686E-02  5.82028E-02  9.37069E-02  4.00160E-01  7.68483E-01  3.27686E-02  7.27071E-03  0.00000E+00  1.07730E+00
  0.00000E+00  9.24099E-03  3.36146E-02  5.84958E-02  9.22684E-02  3.94409E-01  7.63387E-01  3.36146E-02  9.24099E-03  0.00000E+00  1.05935E+00
  0.00000E+00  1.09807E-02  3.43149E-02  5.86600E-02  9.08238E-02  3.88664E-01  7.57893E-01  3.43149E-02  1.09807E-02  0.00000E+00  1.03886E+00
  0.00000E+00  1.25199E-02  3.48871E-02  5.87112E-02  8.93755E-02  3.82924E-01  7.52061E-01  3.48871E-02  1.25199E-02  0.00000E+00  1.01646E+00
  0.00000E+00  1.38829E-02  3.53470E-02  5.86633E-02  8.79242E-02  3.77202E-01  7.45936E-01  3.53470E-02  1.38829E-02  0.00000E+00  9.92649E-01
  0.00000E+00  1.50899E-02  3.57073E-02  5.85280E-02  8.64717E-02  3.71489E-01  7.39549E-01  3.57073E-02  1.50899E-02  0.00000E+00  9.67815E-01
  0.00000E+00  1.61575E-02  3.59788E-02  5.83148E-02  8.50188E-02  3.65799E-01  7.32937E-01  3.59788E-02  1.61575E-02  0.00000E+00  9.42284E-01
  0.00000E+00  1.71006E-02  3.61700E-02  5.80320E-02  8.35667E-02  3.60128E-01  7.26122E-01  3.61700E-02  1.71006E-02  0.00000E+00  9.16309E-01
  0.00000E+00  1.79312E-02  3.62895E-02  5.76871E-02  8.21161E-02  3.54475E-01  7.19137E-01  3.62895E-02  1.79312E-02  0.00000E+00  8.90094E-01
  2.73824E-03  1.86935E-02  3.63131E-02  5.72126E-02  8.04931E-02  3.48281E-01  7.11283E-01  3.63131E-02  1.86935E-02  2.73824E-03  8.54166E-01
  4.02299E-03  1.93731E-02  3.63117E-02  5.67346E-02  7.89602E-02  3.42300E-01  7.03455E-01  3.63117E-02  1.93731E-02  4.02299E-03  8.22766E-01
  5.18093E-03  1.99525E-02  3.62410E-02  5.61928E-02  7.74127E-02  3.36297E-01  6.95415E-01  3.62410E-02  1.99525E-02  5.18093E-03  7.91880E-01
  6.22217E-03  2.04416E-02  3.61074E-02  5.55945E-02  7.58549E-02  3.30282E-01  6.87181E-01  3.61074E-02  2.04416E-02  6.22217E-03  7.61574E-01
  7.15582E-03  2.08470E-02  3.59167E-02  5.49455E-02  7.42895E-02  3.24259E-01  6.78778E-01  3.59167E-02  2.08470E-02  7.15582E-03  7.31911E-01
  7.99025E-03  2.11752E-02  3.56735E-02  5.42499E-02  7.27188E-02  3.18239E-01  6.70216E-01  3.56735E-02  2.11752E-02  7.99025E-03  7.02953E-01
  8.73314E-03  2.14334E-02  3.53834E-02  5.35133E-02  7.11463E-02  3.12224E-01  6.61514E-01  3.53834E-02  2.14334E-02  8.73314E-03  6.74728E-01
  9.39140E-03  2.16266E-02  3.50506E-02  5.27407E-02  6.95743E-02  3.06218E-01  6.52680E-01  3.50506E-02  2.16266E-02  9.39140E-03  6.47280E-01
  9.97153E-03  2.17605E-02  3.46786E-02  5.19350E-02  6.80045E-02  3.00227E-01  6.43733E-01  3.46786E-02  2.17605E-02  9.97153E-03  6.20621E-01
  1.04795E-02  2.18399E-02  3.42724E-02  5.11009E-02  6.64398E-02  2.94255E-01  6.34682E-01  3.42724E-02  2.18399E-02  1.04795E-02  5.94774E-01
  1.09207E-02  2.18690E-02  3.38345E-02  5.02419E-02  6.48819E-02  2.88312E-01  6.25546E-01  3.38345E-02  2.18690E-02  1.09207E-02  5.69741E-01
  1.13003E-02  2.18527E-02  3.33690E-02  4.93612E-02  6.33324E-02  2.82394E-01  6.16327E-01  3.33690E-02  2.18527E-02  1.13003E-02  5.45537E-01
  1.16230E-02  2.17947E-02  3.28783E-02  4.84618E-02  6.17935E-02  2.76511E-01  6.07039E-01  3.28783E-02  2.17947E-02  1.16230E-02  5.22157E-01
  1.18933E-02  2.16988E-02  3.23658E-02  4.75472E-02  6.02661E-02  2.70669E-01  5.97694E-01  3.23658E-02  2.16988E-02  1.18933E-02  4.99595E-01
  1.21151E-02  2.15678E-02  3.18340E-02  4.66194E-02  5.87527E-02  2.64861E-01  5.88296E-01  3.18340E-02  2.15678E-02  1.21151E-02  4.77847E-01
  1.22922E-02  2.14054E-02  3.12851E-02  4.56811E-02  5.72534E-02  2.59100E-01  5.78868E-01  3.12851E-02  2.14054E-02  1.22922E-02  4.56905E-01
  1.24284E-02  2.12146E-02  3.07220E-02  4.47346E-02  5.57706E-02  2.53386E-01  5.69404E-01  3.07220E-02  2.12146E-02  1.24284E-02  4.36753E-01
  1.25267E-02  2.09973E-02  3.01463E-02  4.37829E-02  5.43047E-02  2.47722E-01  5.59918E-01  3.01463E-02  2.09973E-02  1.25267E-02  4.17378E-01
  1.25904E-02  2.07573E-02  2.95603E-02  4.28270E-02  5.28571E-02  2.42108E-01  5.50421E-01  2.95603E-02  2.07573E-02  1.25904E-02  3.98772E-01
  1.26222E-02  2.04960E-02  2.89657E-02  4.18691E-02  5.14286E-02  2.36551E-01  5.40918E-01  2.89657E-02  2.04960E-02  1.26222E-02  3.80905E-01
  1.26249E-02  2.02166E-02  2.83647E-02  4.09112E-02  5.00204E-02  2.31055E-01  5.31419E-01  2.83647E-02  2.02166E-02  1.26249E-02  3.63767E-01
  1.26011E-02  1.99205E-02  2.77585E-02  3.99549E-02  4.86331E-02  2.25617E-01  5.21926E-01  2.77585E-02  1.99205E-02  1.26011E-02  3.47337E-01
  1.25529E-02  1.96094E-02  2.71486E-02  3.90010E-02  4.72671E-02  2.20243E-01  5.12450E-01  2.71486E-02  1.96094E-02  1.25529E-02  3.31594E-01
  1.24827E-02  1.92861E-02  2.65365E-02  3.80522E-02  4.59242E-02  2.14934E-01  5.03000E-01  2.65365E-02  1.92861E-02  1.24827E-02  3.16519E-01
  1.23925E-02  1.89511E-02  2.59237E-02  3.71088E-02  4.46034E-02  2.09696E-01  4.93575E-01  2.59237E-02  1.89511E-02  1.23925E-02  3.02087E-01
  1.22841E-02  1.86065E-02  2.53110E-02  3.61722E-02  4.33060E-02  2.04522E-01  4.84189E-01  2.53110E-02  1.86065E-02  1.22841E-02  2.88285E-01
  0.00000E+00  0.00000E+00  2.89555E-02  5.50608E-02  8.92102E-02  4.03304E-01  7.83032E-01  2.89555E-02  0.00000E+00  0.00000E+00  1.03144E+00
  0.00000E+00  0.00000E+00  2.89786E-02  5.50675E-02  8.91670E-02  4.03130E-01  7.82879E-01  2.89786E-02  0.00000E+00  0.00000E+00  1.03120E+00
  0.00000E+00  6.70386E-03  2.97290E-02  5.51314E-02  8.72097E-02  3.95832E-01  7.76184E-01  2.97290E-02  6.70386E-03  0.00000E+00  1.00222E+00
  0.00000E+00  8.45107E-03  3.04386E-02  5.52272E-02  8.56206E-02  3.89298E-01  7.69563E-01  3.04386E-02  8.45107E-03  0.00000E+00  9.82276E-01
  0.00000E+00  9.98920E-03  3.10170E-02  5.52133E-02  8.40503E-02  3.82827E-01  7.62632E-01  3.10170E-02  9.98920E-03  0.00000E+00  9.60335E-01
  0.00000E+00  1.13455E-02  3.14817E-02  5.51046E-02  8.24971E-02  3.76422E-01  7.55445E-01  3.14817E-02  1.13455E-02  0.00000E+00  9.36957E-01
  0.00000E+00  1.25423E-02  3.18465E-02  5.49120E-02  8.09599E-02  3.70084E-01  7.48040E-01  3.18465E-02  1.25423E-02  0.00000E+00  9.12572E-01
  0.00000E+00  1.35981E-02  3.21226E-02  5.46471E-02  7.94377E-02  3.63805E-01  7.40443E-01  3.21226E-02  1.35981E-02  0.00000E+00  8.87512E-01
  0.00000E+00  1.45284E-02  3.23195E-02  5.43173E-02  7.79301E-02  3.57595E-01  7.32682E-01  3.23195E-02  1.45284E-02  0.00000E+00  8.62039E-01
  0.00000E+00  1.53458E-02  3.24459E-02  5.39303E-02  7.64359E-02  3.51435E-01  7.24775E-01  3.24459E-02  1.53458E-02  0.00000E+00  8.36371E-01
  0.00000E+00  1.60619E-02  3.25085E-02  5.34919E-02  7.49557E-02  3.45333E-01  7.16741E-01  3.25085E-02  1.60619E-02  0.00000E+00  8.10674E-01
  2.45115E-03  1.67150E-02  3.24826E-02  5.29298E-02  7.33156E-02  3.38689E-01  7.07808E-01  3.24826E-02  1.67150E-02  2.45115E-03  7.76132E-01
  3.58122E-03  1.72933E-02  3.24363E-02  5.23734E-02  7.17723E-02  3.32294E-01  6.98975E-01  3.24363E-02  1.72933E-02  3.58122E-03  7.46032E-01
  4.59685E-03  1.77831E-02  3.23287E-02  5.17646E-02  7.02265E-02  3.25910E-01  6.89977E-01  3.23287E-02  1.77831E-02  4.59685E-03  7.16552E-01
  5.50731E-03  1.81904E-02  3.21662E-02  5.11086E-02  6.86803E-02  3.19550E-01  6.80830E-01  3.21662E-02  1.81904E-02  5.50731E-03  6.87753E-01
  6.32106E-03  1.85238E-02  3.19539E-02  5.04109E-02  6.71363E-02  3.13211E-01  6.71549E-01  3.19539E-02  1.85238E-02  6.32106E-03  6.59677E-01
  7.04570E-03  1.87889E-02  3.16959E-02  4.96761E-02  6.55956E-02  3.06895E-01  6.62158E-01  3.16959E-02  1.87889E-02  7.04570E-03  6.32363E-01
  7.68827E-03  1.89915E-02  3.13969E-02  4.89088E-02  6.40607E-02  3.00611E-01  6.52661E-01  3.13969E-02  1.89915E-02  7.68827E-03  6.05836E-01
  8.25525E-03  1.91366E-02  3.10616E-02  4.81128E-02  6.25345E-02  2.94363E-01  6.43068E-01  3.10616E-02  1.91366E-02  8.25525E-03  5.80114E-01
  8.75251E-03  1.92296E-02  3.06930E-02  4.72919E-02  6.10173E-02  2.88155E-01  6.33399E-01  3.06930E-02  1.92296E-02  8.75251E-03  5.55218E-01
  9.18548E-03  1.92745E-02  3.02950E-02  4.64494E-02  5.95115E-02  2.81983E-01  6.23662E-01  3.02950E-02  1.92745E-02  9.18548E-03  5.31148E-01
  9.55925E-03  1.92755E-02  2.98706E-02  4.55883E-02  5.80181E-02  2.75868E-01  6.13873E-01  2.98706E-02  1.92755E-02  9.55925E-03  5.07900E-01
  9.87840E-03  1.92370E-02  2.94224E-02  4.47120E-02  5.65390E-02  2.69797E-01  6.04034E-01  2.94224E-02  1.92370E-02  9.87840E-03  4.85482E-01
  1.01473E-02  1.91620E-02  2.89542E-02  4.38227E-02  5.50747E-02  2.63777E-01  5.94163E-01  2.89542E-02  1.91620E-02  1.01473E-02  4.63884E-01
  1.03699E-02  1.90540E-02  2.84675E-02  4.29237E-02  5.36272E-02  2.57813E-01  5.84264E-01  2.84675E-02  1.90540E-02  1.03699E-02  4.43091E-01
  1.05499E-02  1.89156E-02  2.79651E-02  4.20167E-02  5.21970E-02  2.51909E-01  5.74345E-01  2.79651E-02  1.89156E-02  1.05499E-02  4.23104E-01
  1.06907E-02  1.87509E-02  2.74490E-02  4.11039E-02  5.07853E-02  2.46068E-01  5.64423E-01  2.74490E-02  1.87509E-02  1.06907E-02  4.03897E-01
  1.07958E-02  1.85610E-02  2.69224E-02  4.01882E-02  4.93931E-02  2.40284E-01  5.54497E-01  2.69224E-02  1.85610E-02  1.07958E-02  3.85461E-01
  1.08678E-02  1.83492E-02  2.63859E-02  3.92703E-02  4.80208E-02  2.34571E-01  5.44578E-01  2.63859E-02  1.83492E-02  1.08678E-02  3.67773E-01
  1.09097E-02  1.81179E-02  2.58415E-02  3.83522E-02  4.66696E-02  2.28923E-01  5.34674E-01  2.58415E-02  1.81179E-02  1.09097E-02  3.50825E-01
  1.09240E-02  1.78689E-02  2.52916E-02  3.74361E-02  4.53398E-02  2.23348E-01  5.24791E-01  2.52916E-02  1.78689E-02  1.09240E-02  3.34584E-01
  1.09132E-02  1.76050E-02  2.47365E-02  3.65232E-02  4.40329E-02  2.17844E-01  5.14938E-01  2.47365E-02  1.76050E-02  1.09132E-02  3.19039E-01
  1.08795E-02  1.73269E-02  2.41790E-02  3.56147E-02  4.27483E-02  2.12414E-01  5.05120E-01  2.41790E-02  1.73269E-02  1.08795E-02  3.04162E-01
  1.08250E-02  1.70366E-02  2.36197E-02  3.47119E-02  4.14869E-02  2.07063E-01  4.95346E-01  2.36197E-02  1.70366E-02  1.08250E-02  2.89942E-01
  1.07517E-02  1.67364E-02  2.30597E-02  3.38166E-02  4.02491E-02  2.01785E-01  4.85616E-01  2.30597E-02  1.67364E-02  1.07517E-02  2.76348E-01
  1.06614E-02  1.64269E-02  2.25004E-02  3.29292E-02  3.90356E-02  1.96585E-01  4.75939E-01  2.25004E-02  1.64269E-02  1.06614E-02  2.63363E-01
  1.05558E-02  1.61103E-02  2.19427E-02  3.20505E-02  3.78457E-02  1.91464E-01  4.66322E-01  2.19427E-02  1.61103E-02  1.05558E-02  2.50963E-01
  0.00000E+00  0.00000E+00  2.62362E-02  5.23093E-02  8.26739E-02  3.98915E-01  7.91231E-01  2.62362E-02  0.00000E+00  0.00000E+00  9.59224E-01
  0.00000E+00  0.00000E+00  2.62558E-02  5.23102E-02  8.26266E-02  3.98713E-01  7.91030E-01  2.62558E-02  0.00000E+00  0.00000E+00  9.58906E-01
  0.00000E+00  6.15184E-03  2.68731E-02  5.21570E-02  8.05428E-02  3.90493E-01  7.82495E-01  2.68731E-02  6.15184E-03  0.00000E+00  9.27997E-01
  0.00000E+00  7.69426E-03  2.74595E-02  5.20614E-02  7.88480E-02  3.83180E-01  7.74293E-01  2.74595E-02  7.69426E-03  0.00000E+00  9.06626E-01
  0.00000E+00  9.04787E-03  2.79294E-02  5.18763E-02  7.71929E-02  3.76004E-01  7.65886E-01  2.79294E-02  9.04787E-03  0.00000E+00  8.83757E-01
  0.00000E+00  1.02374E-02  2.82988E-02  5.16147E-02  7.55730E-02  3.68954E-01  7.57309E-01  2.82988E-02  1.02374E-02  0.00000E+00  8.59863E-01
  0.00000E+00  1.12833E-02  2.85793E-02  5.12863E-02  7.39856E-02  3.62021E-01  7.48593E-01  2.85793E-02  1.12833E-02  0.00000E+00  8.35312E-01
  0.00000E+00  1.22020E-02  2.87818E-02  5.08996E-02  7.24274E-02  3.55198E-01  7.39756E-01  2.87818E-02  1.22020E-02  0.00000E+00  8.10374E-01
  0.00000E+00  1.30079E-02  2.89143E-02  5.04611E-02  7.08962E-02  3.48482E-01  7.30826E-01  2.89143E-02  1.30079E-02  0.00000E+00  7.85273E-01
  0.00000E+00  1.37128E-02  2.89847E-02  4.99782E-02  6.93896E-02  3.41863E-01  7.21812E-01  2.89847E-02  1.37128E-02  0.00000E+00  7.60183E-01
  0.00000E+00  1.43270E-02  2.89995E-02  4.94553E-02  6.79069E-02  3.35339E-01  7.12735E-01  2.89995E-02  1.43270E-02  0.00000E+00  7.35236E-01
  2.18461E-03  1.48820E-02  2.89328E-02  4.88154E-02  6.62781E-02  3.28262E-01  7.02707E-01  2.89328E-02  1.48820E-02  2.18461E-03  7.02275E-01
  3.17394E-03  1.53707E-02  2.88492E-02  4.81890E-02  6.47517E-02  3.21494E-01  6.92872E-01  2.88492E-02  1.53707E-02  3.17394E-03  6.73621E-01
  4.06039E-03  1.57802E-02  2.87126E-02  4.75213E-02  6.32311E-02  3.14765E-01  6.82918E-01  2.87126E-02  1.57802E-02  4.06039E-03  6.45683E-01
  4.85256E-03  1.61174E-02  2.85284E-02  4.68164E-02  6.17195E-02  3.08081E-01  6.72866E-01  2.85284E-02  1.61174E-02  4.85256E-03  6.18486E-01
  5.55807E-03  1.63884E-02  2.83004E-02  4.60791E-02  6.02175E-02  3.01451E-01  6.62718E-01  2.83004E-02  1.63884E-02  5.55807E-03  5.92071E-01
  6.18398E-03  1.65994E-02  2.80335E-02  4.53135E-02  5.87271E-02  2.94875E-01  6.52501E-01  2.80335E-02  1.65994E-02  6.18398E-03  5.66457E-01
  6.73674E-03  1.67542E-02  2.77319E-02  4.45232E-02  5.72493E-02  2.88353E-01  6.42221E-01  2.77319E-02  1.67542E-02  6.73674E-03  5.41659E-01
  7.22220E-03  1.68590E-02  2.73985E-02  4.37120E-02  5.57853E-02  2.81898E-01  6.31888E-01  2.73985E-02  1.68590E-02  7.22220E-03  5.17701E-01
  7.64578E-03  1.69179E-02  2.70375E-02  4.28832E-02  5.43366E-02  2.75496E-01  6.21523E-01  2.70375E-02  1.69179E-02  7.64578E-03  4.94568E-01
  8.01244E-03  1.69350E-02  2.66512E-02  4.20392E-02  5.29043E-02  2.69161E-01  6.11119E-01  2.66512E-02  1.69350E-02  8.01244E-03  4.72264E-01
  8.32674E-03  1.69137E-02  2.62433E-02  4.11825E-02  5.14892E-02  2.62898E-01  6.00703E-01  2.62433E-02  1.69137E-02  8.32674E-03  4.50789E-01
  8.59284E-03  1.68578E-02  2.58159E-02  4.03173E-02  5.00928E-02  2.56704E-01  5.90275E-01  2.58159E-02  1.68578E-02  8.59284E-03  4.30127E-01
  8.81478E-03  1.67707E-02  2.53718E-02  3.94440E-02  4.87150E-02  2.50582E-01  5.79841E-01  2.53718E-02  1.67707E-02  8.81478E-03  4.10268E-01
  8.99616E-03  1.66547E-02  2.49135E-02  3.85664E-02  4.73572E-02  2.44532E-01  5.69421E-01  2.49135E-02  1.66547E-02  8.99616E-03  3.91205E-01
  9.14025E-03  1.65133E-02  2.44422E-02  3.76851E-02  4.60200E-02  2.38564E-01  5.59012E-01  2.44422E-02  1.65133E-02  9.14025E-03  3.72916E-01
  9.25026E-03  1.63486E-02  2.39609E-02  3.68030E-02  4.47043E-02  2.32668E-01  5.48628E-01  2.39609E-02  1.63486E-02  9.25026E-03  3.55384E-01
  9.32901E-03  1.61633E-02  2.34707E-02  3.59214E-02  4.34104E-02  2.26858E-01  5.38274E-01  2.34707E-02  1.61633E-02  9.32901E-03  3.38599E-01
  9.37921E-03  1.59593E-02  2.29740E-02  3.50419E-02  4.21384E-02  2.21123E-01  5.27953E-01  2.29740E-02  1.59593E-02  9.37921E-03  3.22523E-01
  9.40338E-03  1.57389E-02  2.24715E-02  3.41655E-02  4.08895E-02  2.15471E-01  5.17678E-01  2.24715E-02  1.57389E-02  9.40338E-03  3.07156E-01
  9.40383E-03  1.55040E-02  2.19652E-02  3.32947E-02  3.96641E-02  2.09902E-01  5.07454E-01  2.19652E-02  1.55040E-02  9.40383E-03  2.92466E-01
  9.38273E-03  1.52561E-02  2.14564E-02  3.24295E-02  3.84617E-02  2.04422E-01  4.97287E-01  2.14564E-02  1.52561E-02  9.38273E-03  2.78431E-01
  9.34213E-03  1.49969E-02  2.09462E-02  3.15717E-02  3.72841E-02  1.99028E-01  4.87182E-01  2.09462E-02  1.49969E-02  9.34213E-03  2.65029E-01
  9.28378E-03  1.47285E-02  2.04358E-02  3.07218E-02  3.61299E-02  1.93719E-01  4.77144E-01  2.04358E-02  1.47285E-02  9.28378E-03  2.52241E-01
  9.20948E-03  1.44515E-02  1.99267E-02  2.98818E-02  3.50003E-02  1.88502E-01  4.67176E-01  1.99267E-02  1.44515E-02  9.20948E-03  2.40042E-01
  9.12085E-03  1.41678E-02  1.94192E-02  2.90518E-02  3.38945E-02  1.83372E-01  4.57291E-01  1.94192E-02  1.41678E-02  9.12085E-03  2.28413E-01
  9.01940E-03  1.38782E-02  1.89143E-02  2.82326E-02  3.28135E-02  1.78334E-01  4.47486E-01  1.89143E-02  1.38782E-02  9.01940E-03  2.17332E-01
  0.00000E+00  0.00000E+00  2.36888E-02  4.95805E-02  7.59664E-02  3.93374E-01  7.97847E-01  2.36888E-02  0.00000E+00  0.00000E+00  8.87561E-01
