  4.83254E-01  7.86985E-01  7.67885E-01  1.27174E+00  9.34448E-01  9.88090E-01  1.31012E+00  7.67885E-01  7.86985E-01  4.83254E-01  2.02572E+01
  5.50502E-01  8.50659E-01  8.32606E-01  1.33077E+00  9.96840E-01  1.05204E+00  1.37195E+00  8.32606E-01  8.50659E-01  5.50502E-01  2.15445E+01
  6.18752E-01  9.15393E-01  8.98374E-01  1.39090E+00  1.06035E+00  1.11709E+00  1.43489E+00  8.98374E-01  9.15393E-01  6.18752E-01  2.28259E+01
  6.87926E-01  9.81108E-01  9.65112E-01  1.45206E+00  1.12490E+00  1.18317E+00  1.49889E+00  9.65112E-01  9.81108E-01  6.87926E-01  2.40983E+01
  7.57953E-01  1.04773E+00  1.03276E+00  1.51416E+00  1.19041E+00  1.25022E+00  1.56383E+00  1.03276E+00  1.04773E+00  7.57953E-01  2.53586E+01
  8.28751E-01  1.11518E+00  1.10120E+00  1.57711E+00  1.25680E+00  1.31810E+00  1.62966E+00  1.10120E+00  1.11518E+00  8.28751E-01  2.66035E+01
  9.00246E-01  1.18336E+00  1.17035E+00  1.64084E+00  1.32395E+00  1.38679E+00  1.69630E+00  1.17035E+00  1.18336E+00  9.00246E-01  2.78296E+01
  9.72337E-01  1.25219E+00  1.24017E+00  1.70530E+00  1.39180E+00  1.45615E+00  1.76364E+00  1.24017E+00  1.25219E+00  9.72337E-01  2.90345E+01
  1.04495E+00  1.32158E+00  1.31055E+00  1.77027E+00  1.46028E+00  1.52615E+00  1.83159E+00  1.31055E+00  1.32158E+00  1.04495E+00  3.02163E+01
  1.11799E+00  1.39145E+00  1.38135E+00  1.83581E+00  1.52922E+00  1.59660E+00  1.90007E+00  1.38135E+00  1.39145E+00  1.11799E+00  3.13717E+01
  1.19137E+00  1.46167E+00  1.45253E+00  1.90170E+00  1.59858E+00  1.66751E+00  1.96895E+00  1.45253E+00  1.46167E+00  1.19137E+00  3.24991E+01
  1.26499E+00  1.53223E+00  1.52400E+00  1.96793E+00  1.66829E+00  1.73867E+00  2.03819E+00  1.52400E+00  1.53223E+00  1.26499E+00  3.35961E+01
  1.33877E+00  1.60292E+00  1.59563E+00  2.03438E+00  1.73823E+00  1.81011E+00  2.10767E+00  1.59563E+00  1.60292E+00  1.33877E+00  3.46615E+01
  1.41262E+00  1.67375E+00  1.66735E+00  2.10093E+00  1.80829E+00  1.88166E+00  2.17728E+00  1.66735E+00  1.67375E+00  1.41262E+00  3.56930E+01
  1.48643E+00  1.74456E+00  1.73911E+00  2.16755E+00  1.87842E+00  1.95321E+00  2.24693E+00  1.73911E+00  1.74456E+00  1.48643E+00  3.66898E+01
  1.56008E+00  1.81528E+00  1.81067E+00  2.23408E+00  1.94842E+00  2.02469E+00  2.31652E+00  1.81067E+00  1.81528E+00  1.56008E+00  3.76497E+01
  1.63352E+00  1.88578E+00  1.88209E+00  2.30041E+00  2.01829E+00  2.09602E+00  2.38595E+00  1.88209E+00  1.88578E+00  1.63352E+00  3.85727E+01
  1.70669E+00  1.95606E+00  1.95323E+00  2.36652E+00  2.08791E+00  2.16709E+00  2.45517E+00  1.95323E+00  1.95606E+00  1.70669E+00  3.94565E+01
  1.77945E+00  2.02596E+00  2.02390E+00  2.43227E+00  2.15716E+00  2.23779E+00  2.52407E+00  2.02390E+00  2.02596E+00  1.77945E+00  4.03016E+01
  0.00000E+00  0.00000E+00 -9.06593E-02  4.99834E-01  1.07972E-01  1.37739E-01  4.96321E-01 -9.06593E-02  0.00000E+00  0.00000E+00  1.08848E+00
  0.00000E+00  0.00000E+00 -8.97734E-02  5.00497E-01  1.08748E-01  1.38569E-01  4.97071E-01 -8.97734E-02  0.00000E+00  0.00000E+00  1.10705E+00
  0.00000E+00 -1.84436E-02 -5.18782E-02  5.29277E-01  1.41945E-01  1.74047E-01  5.29143E-01 -5.18782E-02 -1.84436E-02  0.00000E+00  2.02169E+00
  0.00000E+00  1.82895E-02 -1.36542E-02  5.59488E-01  1.76204E-01  2.10360E-01  5.62402E-01 -1.36542E-02  1.82895E-02  0.00000E+00  2.80557E+00
  0.00000E+00  5.59881E-02  2.54762E-02  5.90958E-01  2.11647E-01  2.47774E-01  5.96865E-01  2.54762E-02  5.59881E-02  0.00000E+00  3.65212E+00
  0.00000E+00  9.46841E-02  6.55461E-02  6.23685E-01  2.48276E-01  2.86297E-01  6.32533E-01  6.55461E-02  9.46841E-02  0.00000E+00  4.55248E+00
  0.00000E+00  1.34399E-01  1.06588E-01  6.57651E-01  2.86081E-01  3.25951E-01  6.69417E-01  1.06588E-01  1.34399E-01  0.00000E+00  5.49886E+00
  0.00000E+00  1.75144E-01  1.48610E-01  6.92842E-01  3.25062E-01  3.66724E-01  7.07491E-01  1.48610E-01  1.75144E-01  0.00000E+00  6.48441E+00
  0.00000E+00  2.16918E-01  1.91630E-01  7.29238E-01  3.65198E-01  4.08612E-01  7.46743E-01  1.91630E-01  2.16918E-01  0.00000E+00  7.50303E+00
  0.00000E+00  2.59722E-01  2.35641E-01  7.66818E-01  4.06472E-01  4.51601E-01  7.87160E-01  2.35641E-01  2.59722E-01  0.00000E+00  8.54911E+00
  0.00000E+00  3.03533E-01  2.80629E-01  8.05547E-01  4.48862E-01  4.95667E-01  8.28709E-01  2.80629E-01  3.03533E-01  0.00000E+00  9.61777E+00
  4.34025E-02  3.52155E-01  3.30508E-01  8.48737E-01  4.96022E-01  5.44630E-01  8.74975E-01  3.30508E-01  3.52155E-01  4.34025E-02  1.07708E+01
  9.72063E-02  4.02046E-01  3.81595E-01  8.93457E-01  5.44590E-01  5.94933E-01  9.22700E-01  3.81595E-01  4.02046E-01  9.72063E-02  1.18554E+01
  1.52045E-01  4.53071E-01  4.33790E-01  9.39376E-01  5.94361E-01  6.46416E-01  9.71637E-01  4.33790E-01  4.53071E-01  1.52045E-01  1.29557E+01
  2.07885E-01  5.05167E-01  4.87045E-01  9.86453E-01  6.45282E-01  6.99039E-01  1.02175E+00  4.87045E-01  5.05167E-01  2.07885E-01  1.40673E+01
  2.64690E-01  5.58312E-01  5.41323E-01  1.03464E+00  6.97309E-01  7.52760E-01  1.07298E+00  5.41323E-01  5.58312E-01  2.64690E-01  1.51860E+01
  3.22404E-01  6.12441E-01  5.96575E-01  1.08388E+00  7.50384E-01  8.07511E-01  1.12529E+00  5.96575E-01  6.12441E-01  3.22404E-01  1.63077E+01
  3.80993E-01  6.67509E-01  6.52733E-01  1.13411E+00  8.04462E-01  8.63244E-01  1.17861E+00  6.52733E-01  6.67509E-01  3.80993E-01  1.74287E+01
  4.40389E-01  7.23440E-01  7.09756E-01  1.18527E+00  8.59457E-01  9.19893E-01  1.23287E+00  7.09756E-01  7.23440E-01  4.40389E-01  1.85460E+01
  5.00535E-01  7.80190E-01  7.67574E-01  1.23730E+00  9.15314E-01  9.77393E-01  1.28800E+00  7.67574E-01  7.80190E-01  5.00535E-01  1.96552E+01
  5.61363E-01  8.37678E-01  8.26118E-01  1.29012E+00  9.71957E-01  1.03567E+00  1.34395E+00  8.26118E-01  8.37678E-01  5.61363E-01  2.07544E+01
  6.22815E-01  8.95837E-01  8.85315E-01  1.34365E+00  1.02932E+00  1.09465E+00  1.40064E+00  8.85315E-01  8.95837E-01  6.22815E-01  2.18393E+01
  6.84813E-01  9.54591E-01  9.45097E-01  1.39783E+00  1.08732E+00  1.15427E+00  1.45798E+00  9.45097E-01  9.54591E-01  6.84813E-01  2.29087E+01
  7.47290E-01  1.01387E+00  1.00539E+00  1.45257E+00  1.14589E+00  1.21443E+00  1.51591E+00  1.00539E+00  1.01387E+00  7.47290E-01  2.39586E+01
  8.10163E-01  1.07361E+00  1.06611E+00  1.50780E+00  1.20493E+00  1.27508E+00  1.57434E+00  1.06611E+00  1.07361E+00  8.10163E-01  2.49880E+01
  8.73362E-01  1.13370E+00  1.12719E+00  1.56343E+00  1.26438E+00  1.33612E+00  1.63319E+00  1.12719E+00  1.13370E+00  8.73362E-01  2.59940E+01
  9.36803E-01  1.19408E+00  1.18854E+00  1.61939E+00  1.32415E+00  1.39746E+00  1.69238E+00  1.18854E+00  1.19408E+00  9.36803E-01  2.69751E+01
  1.00042E+00  1.25466E+00  1.25008E+00  1.67559E+00  1.38415E+00  1.45903E+00  1.75183E+00  1.25008E+00  1.25466E+00  1.00042E+00  2.79287E+01
  1.06411E+00  1.31538E+00  1.31174E+00  1.73194E+00  1.44431E+00  1.52074E+00  1.81145E+00  1.31174E+00  1.31538E+00  1.06411E+00  2.88540E+01
  1.12782E+00  1.37613E+00  1.37342E+00  1.78836E+00  1.50454E+00  1.58254E+00  1.87118E+00  1.37342E+00  1.37613E+00  1.12782E+00  2.97490E+01
  1.19144E+00  1.43684E+00  1.43505E+00  1.84480E+00  1.56480E+00  1.64430E+00  1.93086E+00  1.43505E+00  1.43684E+00  1.19144E+00  3.06125E+01
  1.25491E+00  1.49743E+00  1.49653E+00  1.90110E+00  1.62488E+00  1.70592E+00  1.99052E+00  1.49653E+00  1.49743E+00  1.25491E+00  3.14438E+01
  1.31815E+00  1.55782E+00  1.55782E+00  1.95731E+00  1.68478E+00  1.76738E+00  2.05001E+00  1.55782E+00  1.55782E+00  1.31815E+00  3.22417E+01
  1.38107E+00  1.61793E+00  1.61876E+00  2.01320E+00  1.74444E+00  1.82858E+00  2.10922E+00  1.61876E+00  1.61793E+00  1.38107E+00  3.30046E+01
  1.44359E+00  1.67769E+00  1.67941E+00  2.06875E+00  1.80377E+00  1.88943E+00  2.16818E+00  1.67941E+00  1.67769E+00  1.44359E+00  3.37326E+01
  1.50565E+00  1.73698E+00  1.73955E+00  2.12389E+00  1.86269E+00  1.94984E+00  2.22670E+00  1.73955E+00  1.73698E+00  1.50565E+00  3.44248E+01
  1.56716E+00  1.79576E+00  1.79920E+00  2.17855E+00  1.92110E+00  2.00968E+00  2.28474E+00  1.79920E+00  1.79576E+00  1.56716E+00  3.50804E+01
  0.00000E+00  0.00000E+00 -8.05815E-02  4.83006E-01  9.53967E-02  1.30507E-01  4.83469E-01 -8.05815E-02  0.00000E+00  0.00000E+00  1.16007E+00
  0.00000E+00  0.00000E+00 -7.97337E-02  4.83626E-01  9.61498E-02  1.31322E-01  4.84185E-01 -7.97337E-02  0.00000E+00  0.00000E+00  1.17825E+00
  0.00000E+00 -1.52467E-02 -4.35303E-02  5.10391E-01  1.28361E-01  1.66015E-01  5.14769E-01 -4.35303E-02 -1.52467E-02  0.00000E+00  2.06263E+00
  0.00000E+00  1.95113E-02 -7.20164E-03  5.38437E-01  1.61329E-01  2.01182E-01  5.46321E-01 -7.20164E-03  1.95113E-02  0.00000E+00  2.81373E+00
  0.00000E+00  5.50226E-02  2.98098E-02  5.67544E-01  1.95228E-01  2.37203E-01  5.78874E-01  2.98098E-02  5.50226E-02  0.00000E+00  3.61587E+00
  0.00000E+00  9.13148E-02  6.75361E-02  5.97708E-01  2.30053E-01  2.74079E-01  6.12422E-01  6.75361E-02  9.13148E-02  0.00000E+00  4.46072E+00
  0.00000E+00  1.28403E-01  1.06009E-01  6.28903E-01  2.65809E-01  3.11820E-01  6.46945E-01  1.06009E-01  1.28403E-01  0.00000E+00  5.34111E+00
  0.00000E+00  1.66295E-01  1.45233E-01  6.61109E-01  3.02483E-01  3.50416E-01  6.82440E-01  1.45233E-01  1.66295E-01  0.00000E+00  6.25086E+00
  0.00000E+00  2.04987E-01  1.85214E-01  6.94297E-01  3.40058E-01  3.89868E-01  7.18886E-01  1.85214E-01  2.04987E-01  0.00000E+00  7.18433E+00
  0.00000E+00  2.44476E-01  2.25953E-01  7.28444E-01  3.78511E-01  4.30158E-01  7.56258E-01  2.25953E-01  2.44476E-01  0.00000E+00  8.13658E+00
  0.00000E+00  2.84738E-01  2.67436E-01  7.63521E-01  4.17827E-01  4.71271E-01  7.94537E-01  2.67436E-01  2.84738E-01  0.00000E+00  9.10325E+00
  4.13672E-02  3.29226E-01  3.13210E-01  8.02484E-01  4.61347E-01  5.16718E-01  8.36961E-01  3.13210E-01  3.29226E-01  4.13672E-02  1.01360E+01
  9.05643E-02  3.74705E-01  3.59913E-01  8.42689E-01  5.05962E-01  5.63180E-01  8.80557E-01  3.59913E-01  3.74705E-01  9.05643E-02  1.11025E+01
  1.40521E-01  4.21029E-01  4.07436E-01  8.83820E-01  5.51487E-01  6.10522E-01  9.25094E-01  4.07436E-01  4.21029E-01  1.40521E-01  1.20771E+01
  1.91204E-01  4.68156E-01  4.55738E-01  9.25846E-01  5.97869E-01  6.58705E-01  9.70520E-01  4.55738E-01  4.68156E-01  1.91204E-01  1.30559E+01
  2.42572E-01  5.16035E-01  5.04780E-01  9.68703E-01  6.45056E-01  7.07684E-01  1.01679E+00  5.04780E-01  5.16035E-01  2.42572E-01  1.40351E+01
  2.94577E-01  5.64628E-01  5.54508E-01  1.01234E+00  6.92999E-01  7.57398E-01  1.06386E+00  5.54508E-01  5.64628E-01  2.94577E-01  1.50115E+01
  3.47178E-01  6.13872E-01  6.04871E-01  1.05670E+00  7.41641E-01  8.07797E-01  1.11164E+00  6.04871E-01  6.13872E-01  3.47178E-01  1.59820E+01
  4.00315E-01  6.63718E-01  6.55814E-01  1.10171E+00  7.90926E-01  8.58818E-01  1.16011E+00  6.55814E-01  6.63718E-01  4.00315E-01  1.69433E+01
  4.53935E-01  7.14093E-01  7.07269E-01  1.14732E+00  8.40781E-01  9.10397E-01  1.20918E+00  7.07269E-01  7.14093E-01  4.53935E-01  1.78929E+01
  5.07969E-01  7.64955E-01  7.59186E-01  1.19347E+00  8.91147E-01  9.62474E-01  1.25879E+00  7.59186E-01  7.64955E-01  5.07969E-01  1.88281E+01
  5.62372E-01  8.16218E-01  8.11495E-01  1.24008E+00  9.41958E-01  1.01499E+00  1.30889E+00  8.11495E-01  8.16218E-01  5.62372E-01  1.97466E+01
  6.17068E-01  8.67831E-01  8.64130E-01  1.28708E+00  9.93143E-01  1.06786E+00  1.35937E+00  8.64130E-01  8.67831E-01  6.17068E-01  2.06466E+01
  6.71990E-01  9.19718E-01  9.17019E-01  1.33440E+00  1.04463E+00  1.12101E+00  1.41020E+00  9.17019E-01  9.19718E-01  6.71990E-01  2.15250E+01
  7.27080E-01  9.71805E-01  9.70100E-01  1.38198E+00  1.09635E+00  1.17439E+00  1.46129E+00  9.70100E-01  9.71805E-01  7.27080E-01  2.23810E+01
  7.82262E-01  1.02403E+00  1.02331E+00  1.42973E+00  1.14822E+00  1.22792E+00  1.51257E+00  1.02331E+00  1.02403E+00  7.82262E-01  2.32137E+01
  8.37470E-01  1.07633E+00  1.07656E+00  1.47759E+00  1.20018E+00  1.28152E+00  1.56396E+00  1.07656E+00  1.07633E+00  8.37470E-01  2.40191E+01
  8.92638E-01  1.12861E+00  1.12978E+00  1.52548E+00  1.25217E+00  1.33512E+00  1.61541E+00  1.12978E+00  1.12861E+00  8.92638E-01  2.47982E+01
  9.47688E-01  1.18083E+00  1.18292E+00  1.57334E+00  1.30409E+00  1.38866E+00  1.66683E+00  1.18292E+00  1.18083E+00  9.47688E-01  2.55488E+01
  1.00256E+00  1.23289E+00  1.23590E+00  1.62109E+00  1.35588E+00  1.44205E+00  1.71814E+00  1.23590E+00  1.23289E+00  1.00256E+00  2.62707E+01
  1.05719E+00  1.28474E+00  1.28864E+00  1.66865E+00  1.40748E+00  1.49523E+00  1.76928E+00  1.28864E+00  1.28474E+00  1.05719E+00  2.69618E+01
  1.11149E+00  1.33630E+00  1.34108E+00  1.71596E+00  1.45880E+00  1.54814E+00  1.82018E+00  1.34108E+00  1.33630E+00  1.11149E+00  2.76222E+01
  1.16540E+00  1.38751E+00  1.39316E+00  1.76296E+00  1.50978E+00  1.60068E+00  1.87076E+00  1.39316E+00  1.38751E+00  1.16540E+00  2.82513E+01
  1.21887E+00  1.43830E+00  1.44479E+00  1.80956E+00  1.56035E+00  1.65281E+00  1.92097E+00  1.44479E+00  1.43830E+00  1.21887E+00  2.88479E+01
  1.27182E+00  1.48860E+00  1.49593E+00  1.85571E+00  1.61045E+00  1.70444E+00  1.97072E+00  1.49593E+00  1.48860E+00  1.27182E+00  2.94119E+01
  1.32419E+00  1.53836E+00  1.54649E+00  1.90134E+00  1.66000E+00  1.75551E+00  2.01996E+00  1.54649E+00  1.53836E+00  1.32419E+00  2.99436E+01
  1.37592E+00  1.58749E+00  1.59644E+00  1.94639E+00  1.70894E+00  1.80598E+00  2.06862E+00  1.59644E+00  1.58749E+00  1.37592E+00  3.04429E+01
  0.00000E+00  0.00000E+00 -6.99606E-02  4.64711E-01  8.59519E-02  1.27176E-01  4.70428E-01 -6.99606E-02  0.00000E+00  0.00000E+00  1.23368E+00
  0.00000E+00  0.00000E+00 -6.91437E-02  4.65290E-01  8.66878E-02  1.27974E-01  4.71109E-01 -6.91437E-02  0.00000E+00  0.00000E+00  1.25139E+00
  0.00000E+00 -1.20494E-02 -3.46202E-02  4.90111E-01  1.17933E-01  1.61895E-01  5.00335E-01 -3.46202E-02 -1.20494E-02  0.00000E+00  2.10291E+00
  0.00000E+00  2.07715E-02 -1.67718E-04  5.16072E-01  1.49633E-01  1.95964E-01  5.30316E-01 -1.67718E-04  2.07715E-02  0.00000E+00  2.81962E+00
  0.00000E+00  5.41479E-02  3.47620E-02  5.42916E-01  1.82017E-01  2.30626E-01  5.61098E-01  3.47620E-02  5.41479E-02  0.00000E+00  3.57663E+00
  0.00000E+00  8.81038E-02  7.02044E-02  5.70623E-01  2.15101E-01  2.65891E-01  5.92662E-01  7.02044E-02  8.81038E-02  0.00000E+00  4.36617E+00
  0.00000E+00  1.22652E-01  1.06171E-01  5.99165E-01  2.48862E-01  3.01778E-01  6.25000E-01  1.06171E-01  1.22652E-01  0.00000E+00  5.18181E+00
  0.00000E+00  1.57798E-01  1.42695E-01  6.28534E-01  2.83317E-01  3.38282E-01  6.58096E-01  1.42695E-01  1.57798E-01  0.00000E+00  6.01796E+00
  0.00000E+00  1.93537E-01  1.79752E-01  6.58687E-01  3.18433E-01  3.75404E-01  6.91934E-01  1.79752E-01  1.93537E-01  0.00000E+00  6.86963E+00
  0.00000E+00  2.29860E-01  2.17354E-01  6.89597E-01  3.54197E-01  4.13119E-01  7.26484E-01  2.17354E-01  2.29860E-01  0.00000E+00  7.73242E+00
  0.00000E+00  2.66755E-01  2.55487E-01  7.21236E-01  3.90586E-01  4.51413E-01  7.61727E-01  2.55487E-01  2.66755E-01  0.00000E+00  8.60256E+00
  3.93223E-02  3.07327E-01  2.97375E-01  7.56212E-01  4.30670E-01  4.93532E-01  8.00606E-01  2.97375E-01  3.07327E-01  3.93223E-02  9.52257E+00
  8.41814E-02  3.48647E-01  3.39934E-01  7.92202E-01  4.71553E-01  5.36364E-01  8.40401E-01  3.39934E-01  3.48647E-01  8.41814E-02  1.03789E+01
  1.29560E-01  3.90564E-01  3.83065E-01  8.28887E-01  5.13085E-01  5.79823E-01  8.80873E-01  3.83065E-01  3.90564E-01  1.29560E-01  1.12369E+01
  1.75423E-01  4.33041E-01  4.26724E-01  8.66223E-01  5.55211E-01  6.23847E-01  9.22012E-01  4.26724E-01  4.33041E-01  1.75423E-01  1.20934E+01
  2.21732E-01  4.76029E-01  4.70880E-01  9.04150E-01  5.97879E-01  6.68402E-01  9.63743E-01  4.70880E-01  4.76029E-01  2.21732E-01  1.29452E+01
  2.68444E-01  5.19490E-01  5.15472E-01  9.42622E-01  6.41065E-01  7.13436E-01  1.00602E+00  5.15472E-01  5.19490E-01  2.68444E-01  1.37893E+01
  3.15506E-01  5.63358E-01  5.60464E-01  9.81594E-01  6.84686E-01  7.58893E-01  1.04878E+00  5.60464E-01  5.63358E-01  3.15506E-01  1.46232E+01
  3.62882E-01  6.07598E-01  6.05796E-01  1.02099E+00  7.28697E-01  8.04721E-01  1.09198E+00  6.05796E-01  6.07598E-01  3.62882E-01  1.54444E+01
  4.10515E-01  6.52145E-01  6.51408E-01  1.06075E+00  7.73039E-01  8.50871E-01  1.13557E+00  6.51408E-01  6.52145E-01  4.10515E-01  1.62508E+01
  4.58344E-01  6.96944E-01  6.97252E-01  1.10083E+00  8.17657E-01  8.97269E-01  1.17947E+00  6.97252E-01  6.96944E-01  4.58344E-01  1.70401E+01
  5.06316E-01  7.41929E-01  7.43276E-01  1.14117E+00  8.62494E-01  9.43861E-01  1.22361E+00  7.43276E-01  7.41929E-01  5.06316E-01  1.78107E+01
  5.54385E-01  7.87057E-01  7.89401E-01  1.18168E+00  9.07474E-01  9.90593E-01  1.26796E+00  7.89401E-01  7.87057E-01  5.54385E-01  1.85608E+01
  6.02482E-01  8.32255E-01  8.35589E-01  1.22233E+00  9.52550E-01  1.03740E+00  1.31243E+00  8.35589E-01  8.32255E-01  6.02482E-01  1.92889E+01
  6.50546E-01  8.77471E-01  8.81774E-01  1.26303E+00  9.97649E-01  1.08421E+00  1.35698E+00  8.81774E-01  8.77471E-01  6.50546E-01  1.99938E+01
  6.98523E-01  9.22634E-01  9.27885E-01  1.30374E+00  1.04271E+00  1.13097E+00  1.40152E+00  9.27885E-01  9.22634E-01  6.98523E-01  2.06741E+01
  7.46356E-01  9.67685E-01  9.73868E-01  1.34439E+00  1.08768E+00  1.17763E+00  1.44600E+00  9.73868E-01  9.67685E-01  7.46356E-01  2.13288E+01
  7.93984E-01  1.01258E+00  1.01966E+00  1.38490E+00  1.13248E+00  1.22410E+00  1.49037E+00  1.01966E+00  1.01258E+00  7.93984E-01  2.19571E+01
  8.41345E-01  1.05723E+00  1.06522E+00  1.42523E+00  1.17707E+00  1.27033E+00  1.53454E+00  1.06522E+00  1.05723E+00  8.41345E-01  2.25581E+01
  8.88376E-01  1.10159E+00  1.11045E+00  1.46532E+00  1.22137E+00  1.31627E+00  1.57847E+00  1.11045E+00  1.10159E+00  8.88376E-01  2.31312E+01
  9.35033E-01  1.14561E+00  1.15532E+00  1.50509E+00  1.26533E+00  1.36184E+00  1.62209E+00  1.15532E+00  1.14561E+00  9.35033E-01  2.36759E+01
  9.81257E-01  1.18922E+00  1.19978E+00  1.54450E+00  1.30888E+00  1.40700E+00  1.66534E+00  1.19978E+00  1.18922E+00  9.81257E-01  2.41919E+01
  1.02699E+00  1.23237E+00  1.24375E+00  1.58347E+00  1.35198E+00  1.45169E+00  1.70818E+00  1.24375E+00  1.23237E+00  1.02699E+00  2.46786E+01
  1.07217E+00  1.27501E+00  1.28719E+00  1.62197E+00  1.39457E+00  1.49585E+00  1.75053E+00  1.28719E+00  1.27501E+00  1.07217E+00  2.51359E+01
  1.11676E+00  1.31707E+00  1.33004E+00  1.65994E+00  1.43659E+00  1.53942E+00  1.79234E+00  1.33004E+00  1.31707E+00  1.11676E+00  2.55639E+01
  1.16069E+00  1.35851E+00  1.37225E+00  1.69732E+00  1.47799E+00  1.58236E+00  1.83355E+00  1.37225E+00  1.35851E+00  1.16069E+00  2.59631E+01
  1.20393E+00  1.39928E+00  1.41377E+00  1.73406E+00  1.51871E+00  1.62460E+00  1.87413E+00  1.41377E+00  1.39928E+00  1.20393E+00  2.63322E+01
  0.00000E+00  0.00000E+00 -5.88086E-02  4.45000E-01  7.99382E-02  1.28116E-01  4.57524E-01 -5.88086E-02  0.00000E+00  0.00000E+00  1.30878E+00
  0.00000E+00  0.00000E+00 -5.80272E-02  4.45536E-01  8.06543E-02  1.28906E-01  4.58185E-01 -5.80272E-02  0.00000E+00  0.00000E+00  1.32596E+00
  0.00000E+00 -8.87995E-03 -2.51770E-02  4.68508E-01  1.10909E-01  1.62031E-01  4.86189E-01 -2.51770E-02 -8.87995E-03  0.00000E+00  2.14200E+00
  0.00000E+00  2.20384E-02  7.41728E-03  4.92466E-01  1.41344E-01  1.94979E-01  5.14738E-01  7.41728E-03  2.20384E-02  0.00000E+00  2.82292E+00
  0.00000E+00  5.33285E-02  4.02957E-02  5.17138E-01  1.72227E-01  2.28296E-01  5.43880E-01  4.02957E-02  5.33285E-02  0.00000E+00  3.53400E+00
  0.00000E+00  8.50134E-02  7.34953E-02  5.42508E-01  2.03580E-01  2.61976E-01  5.73616E-01  7.34953E-02  8.50134E-02  0.00000E+00  4.26857E+00
  0.00000E+00  1.17104E-01  1.07035E-01  5.68539E-01  2.35409E-01  2.96040E-01  6.03931E-01  1.07035E-01  1.17104E-01  0.00000E+00  5.02059E+00
  0.00000E+00  1.49606E-01  1.40925E-01  5.95208E-01  2.67695E-01  3.30507E-01  6.34804E-01  1.40925E-01  1.49606E-01  0.00000E+00  5.78539E+00
  0.00000E+00  1.82515E-01  1.75170E-01  6.22491E-01  3.00425E-01  3.65355E-01  6.66237E-01  1.75170E-01  1.82515E-01  0.00000E+00  6.55845E+00
  0.00000E+00  2.15822E-01  2.09774E-01  6.50355E-01  3.33604E-01  4.00582E-01  6.98183E-01  2.09774E-01  2.15822E-01  0.00000E+00  7.33615E+00
  0.00000E+00  2.49514E-01  2.44697E-01  6.78768E-01  3.67191E-01  4.36172E-01  7.30623E-01  2.44697E-01  2.49514E-01  0.00000E+00  8.11524E+00
  3.72677E-02  2.86394E-01  2.82902E-01  7.10014E-01  4.03992E-01  4.75114E-01  7.66237E-01  2.82902E-01  2.86394E-01  3.72677E-02  8.92959E+00
  7.80474E-02  3.23794E-01  3.21540E-01  7.42088E-01  4.41338E-01  5.14518E-01  8.02528E-01  3.21540E-01  3.23794E-01  7.80474E-02  9.68354E+00
  1.19136E-01  3.61585E-01  3.60545E-01  7.74642E-01  4.79110E-01  5.54288E-01  8.39300E-01  3.60545E-01  3.61585E-01  1.19136E-01  1.04340E+01
  1.60501E-01  3.99726E-01  3.99852E-01  8.07635E-01  5.17234E-01  5.94408E-01  8.76495E-01  3.99852E-01  3.99726E-01  1.60501E-01  1.11782E+01
  2.02108E-01  4.38170E-01  4.39446E-01  8.41018E-01  5.55690E-01  6.34819E-01  9.14081E-01  4.39446E-01  4.38170E-01  2.02108E-01  1.19135E+01
  2.43914E-01  4.76867E-01  4.79273E-01  8.74754E-01  5.94427E-01  6.75479E-01  9.52005E-01  4.79273E-01  4.76867E-01  2.43914E-01  1.26376E+01
  2.85878E-01  5.15795E-01  5.19289E-01  9.08781E-01  6.33389E-01  7.16352E-01  9.90223E-01  5.19289E-01  5.15795E-01  2.85878E-01  1.33483E+01
  3.27957E-01  5.54878E-01  5.59441E-01  9.43043E-01  6.72536E-01  7.57377E-01  1.02866E+00  5.59441E-01  5.54878E-01  3.27957E-01  1.40437E+01
  3.70100E-01  5.94084E-01  5.99693E-01  9.77500E-01  7.11804E-01  7.98502E-01  1.06729E+00  5.99693E-01  5.94084E-01  3.70100E-01  1.47221E+01
  4.12268E-01  6.33361E-01  6.39989E-01  1.01209E+00  7.51149E-01  8.39693E-01  1.10605E+00  6.39989E-01  6.33361E-01  4.12268E-01  1.53820E+01
  4.54401E-01  6.72650E-01  6.80273E-01  1.04675E+00  7.90525E-01  8.80880E-01  1.14487E+00  6.80273E-01  6.72650E-01  4.54401E-01  1.60219E+01
  4.96461E-01  7.11908E-01  7.20508E-01  1.08144E+00  8.29866E-01  9.22005E-01  1.18372E+00  7.20508E-01  7.11908E-01  4.96461E-01  1.66405E+01
  5.38391E-01  7.51080E-01  7.60619E-01  1.11610E+00  8.69120E-01  9.63044E-01  1.22253E+00  7.60619E-01  7.51080E-01  5.38391E-01  1.72369E+01
  5.80138E-01  7.90109E-01  8.00576E-01  1.15068E+00  9.08242E-01  1.00392E+00  1.26125E+00  8.00576E-01  7.90109E-01  5.80138E-01  1.78099E+01
  6.21656E-01  8.28941E-01  8.40323E-01  1.18511E+00  9.47169E-01  1.04457E+00  1.29984E+00  8.40323E-01  8.28941E-01  6.21656E-01  1.83590E+01
