  2.85646E-01  4.44746E-01  4.86937E-01  7.17998E-01  5.79598E-01  7.10753E-01  9.01293E-01  4.86937E-01  4.44746E-01  2.85646E-01  1.02425E+01
  3.09099E-01  4.65829E-01  5.07962E-01  7.35173E-01  6.00659E-01  7.33587E-01  9.23878E-01  5.07962E-01  4.65829E-01  3.09099E-01  1.04807E+01
  3.32084E-01  4.86481E-01  5.28542E-01  7.51973E-01  6.21282E-01  7.55916E-01  9.45989E-01  5.28542E-01  4.86481E-01  3.32084E-01  1.07005E+01
  3.54579E-01  5.06679E-01  5.48659E-01  7.68377E-01  6.41406E-01  7.77706E-01  9.67667E-01  5.48659E-01  5.06679E-01  3.54579E-01  1.09022E+01
  3.76571E-01  5.26405E-01  5.68300E-01  7.84353E-01  6.61029E-01  7.98966E-01  9.88847E-01  5.68300E-01  5.26405E-01  3.76571E-01  1.10858E+01
  3.98040E-01  5.45642E-01  5.87439E-01  7.99905E-01  6.80135E-01  8.19659E-01  1.00953E+00  5.87439E-01  5.45642E-01  3.98040E-01  1.12520E+01
  4.18972E-01  5.64372E-01  6.06050E-01  8.15004E-01  6.98701E-01  8.39800E-01  1.02971E+00  6.06050E-01  5.64372E-01  4.18972E-01  1.14006E+01
  4.39350E-01  5.82579E-01  6.24144E-01  8.29608E-01  7.16700E-01  8.59332E-01  1.04933E+00  6.24144E-01  5.82579E-01  4.39350E-01  1.15324E+01
  4.59160E-01  6.00250E-01  6.41685E-01  8.43740E-01  7.34150E-01  8.78267E-01  1.06840E+00  6.41685E-01  6.00250E-01  4.59160E-01  1.16475E+01
  4.78392E-01  6.17370E-01  6.58675E-01  8.57372E-01  7.51029E-01  8.96585E-01  1.08690E+00  6.58675E-01  6.17370E-01  4.78392E-01  1.17465E+01
  4.97033E-01  6.33926E-01  6.75078E-01  8.70451E-01  7.67309E-01  9.14267E-01  1.10480E+00  6.75078E-01  6.33926E-01  4.97033E-01  1.18298E+01
  5.15074E-01  6.49909E-01  6.90913E-01  8.83044E-01  7.82969E-01  9.31330E-01  1.12213E+00  6.90913E-01  6.49909E-01  5.15074E-01  1.18980E+01
  5.32503E-01  6.65307E-01  7.06133E-01  8.95067E-01  7.98031E-01  9.47720E-01  1.13886E+00  7.06133E-01  6.65307E-01  5.32503E-01  1.19514E+01
  5.49314E-01  6.80111E-01  7.20772E-01  9.06529E-01  8.12485E-01  9.63457E-01  1.15492E+00  7.20772E-01  6.80111E-01  5.49314E-01  1.19908E+01
  5.65500E-01  6.94324E-01  7.34798E-01  9.17446E-01  8.26290E-01  9.78545E-01  1.17038E+00  7.34798E-01  6.94324E-01  5.65500E-01  1.20164E+01
  5.81055E-01  7.07927E-01  7.48209E-01  9.27792E-01  8.39493E-01  9.92962E-01  1.18520E+00  7.48209E-01  7.07927E-01  5.81055E-01  1.20289E+01
  0.00000E+00  0.00000E+00  2.55726E-02  3.29067E-01  1.16509E-01  2.13023E-01  4.07466E-01  2.55726E-02  0.00000E+00  0.00000E+00  1.76102E+00
  0.00000E+00  0.00000E+00  2.61382E-02  3.29451E-01  1.17091E-01  2.13691E-01  4.08072E-01  2.61382E-02  0.00000E+00  0.00000E+00  1.77482E+00
  0.00000E+00  6.42498E-03  4.93024E-02  3.45247E-01  1.40923E-01  2.41018E-01  4.32917E-01  4.93024E-02  6.42498E-03  0.00000E+00  2.38527E+00
  0.00000E+00  2.86821E-02  7.17341E-02  3.61320E-01  1.63875E-01  2.66992E-01  4.56993E-01  7.17341E-02  2.86821E-02  0.00000E+00  2.87309E+00
  0.00000E+00  5.05763E-02  9.37744E-02  3.77365E-01  1.86382E-01  2.92358E-01  4.80724E-01  9.37744E-02  5.05763E-02  0.00000E+00  3.35308E+00
  0.00000E+00  7.21464E-02  1.15466E-01  3.93378E-01  2.08491E-01  3.17192E-01  5.04137E-01  1.15466E-01  7.21464E-02  0.00000E+00  3.82289E+00
  0.00000E+00  9.34187E-02  1.36841E-01  4.09346E-01  2.30238E-01  3.41537E-01  5.27262E-01  1.36841E-01  9.34187E-02  0.00000E+00  4.28066E+00
  0.00000E+00  1.14420E-01  1.57917E-01  4.25263E-01  2.51648E-01  3.65436E-01  5.50109E-01  1.57917E-01  1.14420E-01  0.00000E+00  4.72502E+00
  0.00000E+00  1.35151E-01  1.78715E-01  4.41114E-01  2.72738E-01  3.88913E-01  5.72690E-01  1.78715E-01  1.35151E-01  0.00000E+00  5.15493E+00
  0.00000E+00  1.55630E-01  1.99239E-01  4.56887E-01  2.93522E-01  4.11994E-01  5.95011E-01  1.99239E-01  1.55630E-01  0.00000E+00  5.56966E+00
  0.00000E+00  1.75853E-01  2.19492E-01  4.72568E-01  3.14005E-01  4.34689E-01  6.17068E-01  2.19492E-01  1.75853E-01  0.00000E+00  5.96858E+00
  2.74011E-02  1.97386E-01  2.41046E-01  4.89287E-01  3.35775E-01  4.58799E-01  6.40595E-01  2.41046E-01  1.97386E-01  2.74011E-02  6.35322E+00
  5.14897E-02  2.18728E-01  2.62387E-01  5.06076E-01  3.57289E-01  4.82508E-01  6.63870E-01  2.62387E-01  2.18728E-01  5.14897E-02  6.69807E+00
  7.52176E-02  2.39772E-01  2.83416E-01  5.22670E-01  3.78461E-01  5.05816E-01  6.86845E-01  2.83416E-01  2.39772E-01  7.52176E-02  7.02694E+00
  9.85751E-02  2.60503E-01  3.04118E-01  5.39052E-01  3.99281E-01  5.28711E-01  7.09501E-01  3.04118E-01  2.60503E-01  9.85751E-02  7.33933E+00
  1.21549E-01  2.80908E-01  3.24478E-01  5.55198E-01  4.19728E-01  5.51182E-01  7.31825E-01  3.24478E-01  2.80908E-01  1.21549E-01  7.63489E+00
  1.44126E-01  3.00968E-01  3.44481E-01  5.71084E-01  4.39795E-01  5.73216E-01  7.53794E-01  3.44481E-01  3.00968E-01  1.44126E-01  7.91329E+00
  1.66295E-01  3.20667E-01  3.64112E-01  5.86690E-01  4.59462E-01  5.94799E-01  7.75391E-01  3.64112E-01  3.20667E-01  1.66295E-01  8.17448E+00
  1.88040E-01  3.39993E-01  3.83355E-01  6.01994E-01  4.78713E-01  6.15916E-01  7.96597E-01  3.83355E-01  3.39993E-01  1.88040E-01  8.41837E+00
  2.09350E-01  3.58922E-01  4.02193E-01  6.16978E-01  4.97536E-01  6.36555E-01  8.17392E-01  4.02193E-01  3.58922E-01  2.09350E-01  8.64502E+00
  2.30208E-01  3.77444E-01  4.20609E-01  6.31622E-01  5.15916E-01  6.56705E-01  8.37761E-01  4.20609E-01  3.77444E-01  2.30208E-01  8.85423E+00
  2.50605E-01  3.95543E-01  4.38590E-01  6.45907E-01  5.33838E-01  6.76349E-01  8.57684E-01  4.38590E-01  3.95543E-01  2.50605E-01  9.04671E+00
  2.70521E-01  4.13201E-01  4.56122E-01  6.59810E-01  5.51285E-01  6.95470E-01  8.77147E-01  4.56122E-01  4.13201E-01  2.70521E-01  9.22230E+00
  2.89950E-01  4.30406E-01  4.73188E-01  6.73323E-01  5.68246E-01  7.14064E-01  8.96124E-01  4.73188E-01  4.30406E-01  2.89950E-01  9.38149E+00
  3.08877E-01  4.47142E-01  4.89779E-01  6.86424E-01  5.84712E-01  7.32113E-01  9.14627E-01  4.89779E-01  4.47142E-01  3.08877E-01  9.52421E+00
  3.27292E-01  4.63402E-01  5.05880E-01  6.99101E-01  6.00666E-01  7.49608E-01  9.32596E-01  5.05880E-01  4.63402E-01  3.27292E-01  9.65100E+00
  3.45183E-01  4.79173E-01  5.21481E-01  7.11335E-01  6.16097E-01  7.66540E-01  9.50050E-01  5.21481E-01  4.79173E-01  3.45183E-01  9.76267E+00
  3.62540E-01  4.94439E-01  5.36571E-01  7.23120E-01  6.30999E-01  7.82889E-01  9.66976E-01  5.36571E-01  4.94439E-01  3.62540E-01  9.85904E+00
  3.79358E-01  5.09194E-01  5.51138E-01  7.34440E-01  6.45359E-01  7.98664E-01  9.83352E-01  5.51138E-01  5.09194E-01  3.79358E-01  9.94120E+00
  3.95626E-01  5.23430E-01  5.65178E-01  7.45287E-01  6.59172E-01  8.13855E-01  9.99170E-01  5.65178E-01  5.23430E-01  3.95626E-01  1.00090E+01
  4.11337E-01  5.37138E-01  5.78680E-01  7.55652E-01  6.72429E-01  8.28442E-01  1.01444E+00  5.78680E-01  5.37138E-01  4.11337E-01  1.00631E+01
  4.26486E-01  5.50311E-01  5.91639E-01  7.65525E-01  6.85122E-01  8.42422E-01  1.02911E+00  5.91639E-01  5.50311E-01  4.26486E-01  1.01042E+01
  4.41069E-01  5.62941E-01  6.04050E-01  7.74902E-01  6.97251E-01  8.55801E-01  1.04321E+00  6.04050E-01  5.62941E-01  4.41069E-01  1.01326E+01
  4.55083E-01  5.75028E-01  6.15906E-01  7.83773E-01  7.08809E-01  8.68561E-01  1.05672E+00  6.15906E-01  5.75028E-01  4.55083E-01  1.01490E+01
  4.68517E-01  5.86566E-01  6.27208E-01  7.92139E-01  7.19793E-01  8.80701E-01  1.06963E+00  6.27208E-01  5.86566E-01  4.68517E-01  1.01536E+01
  4.81379E-01  5.97555E-01  6.37947E-01  7.99991E-01  7.30200E-01  8.92227E-01  1.08195E+00  6.37947E-01  5.97555E-01  4.81379E-01  1.01474E+01
  4.93662E-01  6.07988E-01  6.48130E-01  8.07326E-01  7.40033E-01  9.03141E-01  1.09366E+00  6.48130E-01  6.07988E-01  4.93662E-01  1.01305E+01
  0.00000E+00  0.00000E+00  3.19488E-02  3.07384E-01  1.28422E-01  2.37589E-01  4.09725E-01  3.19488E-02  0.00000E+00  0.00000E+00  1.83291E+00
  0.00000E+00  0.00000E+00  3.24734E-02  3.07736E-01  1.28958E-01  2.38209E-01  4.10316E-01  3.24734E-02  0.00000E+00  0.00000E+00  1.84568E+00
  0.00000E+00  8.76492E-03  5.38410E-02  3.22067E-01  1.50797E-01  2.63560E-01  4.34504E-01  5.38410E-02  8.76492E-03  0.00000E+00  2.40354E+00
  0.00000E+00  2.92341E-02  7.44014E-02  3.36564E-01  1.71696E-01  2.87480E-01  4.57661E-01  7.44014E-02  2.92341E-02  0.00000E+00  2.84605E+00
  0.00000E+00  4.92472E-02  9.44782E-02  3.50930E-01  1.92061E-01  3.10695E-01  4.80314E-01  9.44782E-02  4.92472E-02  0.00000E+00  3.27634E+00
  0.00000E+00  6.88486E-02  1.14119E-01  3.65172E-01  2.11939E-01  3.33281E-01  5.02511E-01  1.14119E-01  6.88486E-02  0.00000E+00  3.69284E+00
  0.00000E+00  8.80712E-02  1.33360E-01  3.79278E-01  2.31379E-01  3.55297E-01  5.24282E-01  1.33360E-01  8.80712E-02  0.00000E+00  4.09447E+00
  0.00000E+00  1.06938E-01  1.52227E-01  3.93252E-01  2.50407E-01  3.76777E-01  5.45651E-01  1.52227E-01  1.06938E-01  0.00000E+00  4.48045E+00
  0.00000E+00  1.25473E-01  1.70740E-01  4.07079E-01  2.69042E-01  3.97763E-01  5.66633E-01  1.70740E-01  1.25473E-01  0.00000E+00  4.85023E+00
  0.00000E+00  1.43676E-01  1.88908E-01  4.20756E-01  2.87302E-01  4.18281E-01  5.87252E-01  1.88908E-01  1.43676E-01  0.00000E+00  5.20353E+00
  0.00000E+00  1.61559E-01  2.06746E-01  4.34268E-01  3.05201E-01  4.38344E-01  6.07504E-01  2.06746E-01  1.61559E-01  0.00000E+00  5.54020E+00
  2.52638E-02  1.80491E-01  2.25608E-01  4.48569E-01  3.24104E-01  4.59526E-01  6.28979E-01  2.25608E-01  1.80491E-01  2.52638E-02  5.85735E+00
  4.65593E-02  1.99161E-01  2.44192E-01  4.62857E-01  3.42685E-01  4.80240E-01  6.50073E-01  2.44192E-01  1.99161E-01  4.65593E-02  6.13958E+00
  6.74344E-02  2.17472E-01  2.62403E-01  4.76896E-01  3.60866E-01  5.00487E-01  6.70778E-01  2.62403E-01  2.17472E-01  6.74344E-02  6.40574E+00
  8.78840E-02  2.35414E-01  2.80232E-01  4.90659E-01  3.78640E-01  5.20262E-01  6.91083E-01  2.80232E-01  2.35414E-01  8.78840E-02  6.65564E+00
  1.07902E-01  2.52979E-01  2.97667E-01  5.04134E-01  3.95996E-01  5.39557E-01  7.10974E-01  2.97667E-01  2.52979E-01  1.07902E-01  6.88917E+00
  1.27482E-01  2.70156E-01  3.14705E-01  5.17303E-01  4.12926E-01  5.58369E-01  7.30441E-01  3.14705E-01  2.70156E-01  1.27482E-01  7.10636E+00
  1.46616E-01  2.86933E-01  3.31332E-01  5.30152E-01  4.29419E-01  5.76685E-01  7.49471E-01  3.31332E-01  2.86933E-01  1.46616E-01  7.30727E+00
  1.65290E-01  3.03305E-01  3.47535E-01  5.42673E-01  4.45467E-01  5.94503E-01  7.68048E-01  3.47535E-01  3.03305E-01  1.65290E-01  7.49213E+00
  1.83506E-01  3.19255E-01  3.63307E-01  5.54842E-01  4.61061E-01  6.11814E-01  7.86168E-01  3.63307E-01  3.19255E-01  1.83506E-01  7.66108E+00
  2.01252E-01  3.34775E-01  3.78640E-01  5.66644E-01  4.76194E-01  6.28605E-01  8.03812E-01  3.78640E-01  3.34775E-01  2.01252E-01  7.81442E+00
  2.18516E-01  3.49854E-01  3.93521E-01  5.78073E-01  4.90854E-01  6.44874E-01  8.20978E-01  3.93521E-01  3.49854E-01  2.18516E-01  7.95245E+00
  2.35298E-01  3.64488E-01  4.07945E-01  5.89116E-01  5.05034E-01  6.60613E-01  8.37643E-01  4.07945E-01  3.64488E-01  2.35298E-01  8.07554E+00
  2.51586E-01  3.78660E-01  4.21901E-01  5.99761E-01  5.18729E-01  6.75813E-01  8.53809E-01  4.21901E-01  3.78660E-01  2.51586E-01  8.18408E+00
  2.67375E-01  3.92372E-01  4.35384E-01  6.09993E-01  5.31926E-01  6.90473E-01  8.69457E-01  4.35384E-01  3.92372E-01  2.67375E-01  8.27847E+00
  2.82658E-01  4.05612E-01  4.48386E-01  6.19810E-01  5.44628E-01  7.04578E-01  8.84587E-01  4.48386E-01  4.05612E-01  2.82658E-01  8.35919E+00
  2.97430E-01  4.18373E-01  4.60896E-01  6.29199E-01  5.56816E-01  7.18136E-01  8.99184E-01  4.60896E-01  4.18373E-01  2.97430E-01  8.42662E+00
  3.11693E-01  4.30652E-01  4.72919E-01  6.38154E-01  5.68501E-01  7.31135E-01  9.13247E-01  4.72919E-01  4.30652E-01  3.11693E-01  8.48134E+00
  3.25436E-01  4.42441E-01  4.84445E-01  6.46673E-01  5.79670E-01  7.43568E-01  9.26763E-01  4.84445E-01  4.42441E-01  3.25436E-01  8.52374E+00
  3.38657E-01  4.53740E-01  4.95472E-01  6.54741E-01  5.90318E-01  7.55443E-01  9.39731E-01  4.95472E-01  4.53740E-01  3.38657E-01  8.55441E+00
  3.51356E-01  4.64542E-01  5.05995E-01  6.62362E-01  6.00451E-01  7.66749E-01  9.52149E-01  5.05995E-01  4.64542E-01  3.51356E-01  8.57379E+00
  3.63532E-01  4.74848E-01  5.16013E-01  6.69530E-01  6.10062E-01  7.77488E-01  9.64015E-01  5.16013E-01  4.74848E-01  3.63532E-01  8.58239E+00
  3.75183E-01  4.84657E-01  5.25526E-01  6.76242E-01  6.19149E-01  7.87662E-01  9.75319E-01  5.25526E-01  4.84657E-01  3.75183E-01  8.58075E+00
  3.86308E-01  4.93967E-01  5.34532E-01  6.82497E-01  6.27717E-01  7.97269E-01  9.86060E-01  5.34532E-01  4.93967E-01  3.86308E-01  8.56934E+00
  3.96912E-01  5.02779E-01  5.43036E-01  6.88293E-01  6.35765E-01  8.06311E-01  9.96241E-01  5.43036E-01  5.02779E-01  3.96912E-01  8.54871E+00
  4.06991E-01  5.11093E-01  5.51036E-01  6.93635E-01  6.43294E-01  8.14789E-01  1.00587E+00  5.51036E-01  5.11093E-01  4.06991E-01  8.51936E+00
  4.16554E-01  5.18915E-01  5.58535E-01  6.98520E-01  6.50307E-01  8.22707E-01  1.01493E+00  5.58535E-01  5.18915E-01  4.16554E-01  8.48174E+00
  0.00000E+00  0.00000E+00  3.81071E-02  2.86166E-01  1.40048E-01  2.62689E-01  4.16776E-01  3.81071E-02  0.00000E+00  0.00000E+00  1.89687E+00
  0.00000E+00  0.00000E+00  3.85865E-02  2.86485E-01  1.40533E-01  2.63262E-01  4.17352E-01  3.85865E-02  0.00000E+00  0.00000E+00  1.90860E+00
  0.00000E+00  1.08024E-02  5.81229E-02  2.99356E-01  1.60247E-01  2.86452E-01  4.40819E-01  5.81229E-02  1.08024E-02  0.00000E+00  2.41210E+00
  0.00000E+00  2.95073E-02  7.67977E-02  3.12309E-01  1.79006E-01  3.08176E-01  4.63019E-01  7.67977E-02  2.95073E-02  0.00000E+00  2.80868E+00
  0.00000E+00  4.76804E-02  9.49220E-02  3.25048E-01  1.97165E-01  3.29134E-01  4.84570E-01  9.49220E-02  4.76804E-02  0.00000E+00  3.18965E+00
  0.00000E+00  6.53715E-02  1.12538E-01  3.37574E-01  2.14782E-01  3.49395E-01  5.05530E-01  1.12538E-01  6.53715E-02  0.00000E+00  3.55414E+00
  0.00000E+00  8.26181E-02  1.29693E-01  3.49896E-01  2.31904E-01  3.69023E-01  5.25939E-01  1.29693E-01  8.26181E-02  0.00000E+00  3.90178E+00
  0.00000E+00  9.94492E-02  1.46415E-01  3.62019E-01  2.48562E-01  3.88066E-01  5.45846E-01  1.46415E-01  9.94492E-02  0.00000E+00  4.23225E+00
  0.00000E+00  1.15887E-01  1.62726E-01  3.73933E-01  2.64782E-01  4.06558E-01  5.65266E-01  1.62726E-01  1.15887E-01  0.00000E+00  4.54561E+00
  0.00000E+00  1.31946E-01  1.78645E-01  3.85639E-01  2.80584E-01  4.24531E-01  5.84220E-01  1.78645E-01  1.31946E-01  0.00000E+00  4.84185E+00
  0.00000E+00  1.47640E-01  1.94185E-01  3.97129E-01  2.95985E-01  4.42008E-01  6.02728E-01  1.94185E-01  1.47640E-01  0.00000E+00  5.12119E+00
  2.31373E-02  1.64148E-01  2.10514E-01  4.09185E-01  3.12132E-01  4.60332E-01  6.22223E-01  2.10514E-01  1.64148E-01  2.31373E-02  5.37707E+00
  4.18367E-02  1.80340E-01  2.26514E-01  4.21175E-01  3.27928E-01  4.78157E-01  6.41243E-01  2.26514E-01  1.80340E-01  4.18367E-02  5.60290E+00
  6.00754E-02  1.96133E-01  2.42105E-01  4.32866E-01  3.43287E-01  4.95469E-01  6.59793E-01  2.42105E-01  1.96133E-01  6.00754E-02  5.81307E+00
  7.78533E-02  2.11522E-01  2.57275E-01  4.44245E-01  3.58206E-01  5.12272E-01  6.77878E-01  2.57275E-01  2.11522E-01  7.78533E-02  6.00767E+00
  9.51693E-02  2.26501E-01  2.72024E-01  4.55304E-01  3.72679E-01  5.28566E-01  6.95487E-01  2.72024E-01  2.26501E-01  9.51693E-02  6.18681E+00
  1.12022E-01  2.41067E-01  2.86348E-01  4.66031E-01  3.86705E-01  5.44348E-01  7.12620E-01  2.86348E-01  2.41067E-01  1.12022E-01  6.35077E+00
  1.28406E-01  2.55214E-01  3.00242E-01  4.76421E-01  4.00280E-01  5.59614E-01  7.29264E-01  3.00242E-01  2.55214E-01  1.28406E-01  6.49974E+00
  1.44323E-01  2.68935E-01  3.13701E-01  4.86455E-01  4.13401E-01  5.74367E-01  7.45417E-01  3.13701E-01  2.68935E-01  1.44323E-01  6.63410E+00
  1.59765E-01  2.82226E-01  3.26716E-01  4.96130E-01  4.26060E-01  5.88599E-01  7.61072E-01  3.26716E-01  2.82226E-01  1.59765E-01  6.75420E+00
  1.74736E-01  2.95084E-01  3.39289E-01  5.05436E-01  4.38257E-01  6.02312E-01  7.76223E-01  3.39289E-01  2.95084E-01  1.74736E-01  6.86044E+00
  1.89229E-01  3.07504E-01  3.51417E-01  5.14367E-01  4.49989E-01  6.15499E-01  7.90870E-01  3.51417E-01  3.07504E-01  1.89229E-01  6.95321E+00
  2.03237E-01  3.19480E-01  3.63092E-01  5.22912E-01  4.61249E-01  6.28162E-01  8.05002E-01  3.63092E-01  3.19480E-01  2.03237E-01  7.03297E+00
  2.16767E-01  3.31011E-01  3.74311E-01  5.31075E-01  4.72036E-01  6.40301E-01  8.18615E-01  3.74311E-01  3.31011E-01  2.16767E-01  7.10016E+00
  2.29813E-01  3.42087E-01  3.85070E-01  5.38841E-01  4.82348E-01  6.51910E-01  8.31708E-01  3.85070E-01  3.42087E-01  2.29813E-01  7.15534E+00
  2.42374E-01  3.52717E-01  3.95371E-01  5.46210E-01  4.92186E-01  6.62991E-01  8.44277E-01  3.95371E-01  3.52717E-01  2.42374E-01  7.19892E+00
  2.54451E-01  3.62890E-01  4.05212E-01  5.53173E-01  5.01544E-01  6.73541E-01  8.56318E-01  4.05212E-01  3.62890E-01  2.54451E-01  7.23143E+00
  2.66040E-01  3.72608E-01  4.14590E-01  5.59731E-01  5.10429E-01  6.83562E-01  8.67834E-01  4.14590E-01  3.72608E-01  2.66040E-01  7.25333E+00
  2.77146E-01  3.81872E-01  4.23508E-01  5.65882E-01  5.18836E-01  6.93055E-01  8.78813E-01  4.23508E-01  3.81872E-01  2.77146E-01  7.26514E+00
  2.87772E-01  3.90682E-01  4.31963E-01  5.71627E-01  5.26764E-01  7.02024E-01  8.89265E-01  4.31963E-01  3.90682E-01  2.87772E-01  7.26736E+00
  2.97910E-01  3.99038E-01  4.39957E-01  5.76957E-01  5.34220E-01  7.10467E-01  8.99189E-01  4.39957E-01  3.99038E-01  2.97910E-01  7.26051E+00
  3.07571E-01  4.06941E-01  4.47491E-01  5.81885E-01  5.41205E-01  7.18391E-01  9.08576E-01  4.47491E-01  4.06941E-01  3.07571E-01  7.24504E+00
  3.16755E-01  4.14392E-01  4.54572E-01  5.86407E-01  5.47718E-01  7.25795E-01  9.17436E-01  4.54572E-01  4.14392E-01  3.16755E-01  7.22145E+00
  3.25466E-01  4.21400E-01  4.61201E-01  5.90522E-01  5.53767E-01  7.32684E-01  9.25771E-01  4.61201E-01  4.21400E-01  3.25466E-01  7.19026E+00
  3.33710E-01  4.27958E-01  4.67380E-01  5.94231E-01  5.59355E-01  7.39064E-01  9.33575E-01  4.67380E-01  4.27958E-01  3.33710E-01  7.15191E+00
  3.41488E-01  4.34085E-01  4.73115E-01  5.97542E-01  5.64483E-01  7.44937E-01  9.40865E-01  4.73115E-01  4.34085E-01  3.41488E-01  7.10684E+00
  3.48809E-01  4.39770E-01  4.78411E-01  6.00456E-01  5.69161E-01  7.50316E-01  9.47638E-01  4.78411E-01  4.39770E-01  3.48809E-01  7.05553E+00
  0.00000E+00  0.00000E+00  4.38172E-02  2.65492E-01  1.50408E-01  2.87218E-01  4.29031E-01  4.38172E-02  0.00000E+00  0.00000E+00  1.95029E+00
  0.00000E+00  0.00000E+00  4.42547E-02  2.65778E-01  1.50842E-01  2.87736E-01  4.29591E-01  4.42547E-02  0.00000E+00  0.00000E+00  1.96093E+00
  0.00000E+00  1.25030E-02  6.19176E-02  2.77186E-01  1.68342E-01  3.08615E-01  4.52221E-01  6.19176E-02  1.25030E-02  0.00000E+00  2.40881E+00
  0.00000E+00  2.94690E-02  7.86999E-02  2.88605E-01  1.84913E-01  3.28054E-01  4.73361E-01  7.86999E-02  2.94690E-02  0.00000E+00  2.75919E+00
  0.00000E+00  4.58455E-02  9.48765E-02  2.99740E-01  2.00847E-01  3.46679E-01  4.93728E-01  9.48765E-02  4.58455E-02  0.00000E+00  3.09153E+00
  0.00000E+00  6.16877E-02  1.10500E-01  3.10608E-01  2.16209E-01  3.64566E-01  5.13389E-01  1.10500E-01  6.16877E-02  0.00000E+00  3.40562E+00
  0.00000E+00  7.70368E-02  1.25620E-01  3.21215E-01  2.31039E-01  3.81793E-01  5.32399E-01  1.25620E-01  7.70368E-02  0.00000E+00  3.70162E+00
  0.00000E+00  9.19264E-02  1.40263E-01  3.31573E-01  2.45376E-01  3.98392E-01  5.50804E-01  1.40263E-01  9.19264E-02  0.00000E+00  3.97977E+00
  0.00000E+00  1.06383E-01  1.54462E-01  3.41676E-01  2.59253E-01  4.14413E-01  5.68646E-01  1.54462E-01  1.06383E-01  0.00000E+00  4.24045E+00
  0.00000E+00  1.20426E-01  1.68238E-01  3.51531E-01  2.72689E-01  4.29897E-01  5.85939E-01  1.68238E-01  1.20426E-01  0.00000E+00  4.48404E+00
  0.00000E+00  1.34071E-01  1.81607E-01  3.61140E-01  2.85702E-01  4.44852E-01  6.02720E-01  1.81607E-01  1.34071E-01  0.00000E+00  4.71106E+00
  2.10292E-02  1.48327E-01  1.95552E-01  3.71121E-01  2.99242E-01  4.60430E-01  6.20281E-01  1.95552E-01  1.48327E-01  2.10292E-02  4.91171E+00
  3.73244E-02  1.62238E-01  2.09148E-01  3.80993E-01  3.12415E-01  4.75479E-01  6.37283E-01  2.09148E-01  1.62238E-01  3.73244E-02  5.08721E+00
  5.31353E-02  1.75725E-01  2.22306E-01  3.90547E-01  3.25134E-01  4.90007E-01  6.53757E-01  2.22306E-01  1.75725E-01  5.31353E-02  5.24789E+00
  6.84671E-02  1.88787E-01  2.35031E-01  3.99765E-01  3.37408E-01  5.04001E-01  6.69714E-01  2.35031E-01  1.88787E-01  6.84671E-02  5.39407E+00
  8.33230E-02  2.01424E-01  2.47323E-01  4.08648E-01  3.49229E-01  5.17477E-01  6.85150E-01  2.47323E-01  2.01424E-01  8.33230E-02  5.52602E+00
  9.77053E-02  2.13638E-01  2.59183E-01  4.17191E-01  3.60593E-01  5.30432E-01  7.00066E-01  2.59183E-01  2.13638E-01  9.77053E-02  5.64415E+00
  1.11617E-01  2.25432E-01  2.70607E-01  4.25385E-01  3.71516E-01  5.42874E-01  7.14469E-01  2.70607E-01  2.25432E-01  1.11617E-01  5.74890E+00
  1.25059E-01  2.36797E-01  2.81600E-01  4.33224E-01  3.81989E-01  5.54801E-01  7.28343E-01  2.81600E-01  2.36797E-01  1.25059E-01  5.84065E+00
  1.38034E-01  2.47733E-01  2.92161E-01  4.40712E-01  3.92011E-01  5.66216E-01  7.41706E-01  2.92161E-01  2.47733E-01  1.38034E-01  5.91995E+00
  1.50542E-01  2.58247E-01  3.02284E-01  4.47836E-01  4.01586E-01  5.77121E-01  7.54542E-01  3.02284E-01  2.58247E-01  1.50542E-01  5.98720E+00
  1.62590E-01  2.68337E-01  3.11979E-01  4.54597E-01  4.10715E-01  5.87518E-01  7.66861E-01  3.11979E-01  2.68337E-01  1.62590E-01  6.04287E+00
  1.74172E-01  2.77998E-01  3.21236E-01  4.61000E-01  4.19393E-01  5.97405E-01  7.78667E-01  3.21236E-01  2.77998E-01  1.74172E-01  6.08753E+00
  1.85293E-01  2.87236E-01  3.30068E-01  4.67025E-01  4.27631E-01  6.06796E-01  7.89951E-01  3.30068E-01  2.87236E-01  1.85293E-01  6.12158E+00
  1.95953E-01  2.96042E-01  3.38463E-01  4.72688E-01  4.35423E-01  6.15682E-01  8.00712E-01  3.38463E-01  2.96042E-01  1.95953E-01  6.14567E+00
  2.06163E-01  3.04432E-01  3.46439E-01  4.77979E-01  4.42778E-01  6.24075E-01  8.10959E-01  3.46439E-01  3.04432E-01  2.06163E-01  6.16019E+00
  2.15919E-01  3.12403E-01  3.53982E-01  4.82906E-01  4.49692E-01  6.31968E-01  8.20690E-01  3.53982E-01  3.12403E-01  2.15919E-01  6.16562E+00
  2.25227E-01  3.19954E-01  3.61105E-01  4.87458E-01  4.56171E-01  6.39377E-01  8.29910E-01  3.61105E-01  3.19954E-01  2.25227E-01  6.16256E+00
  2.34092E-01  3.27086E-01  3.67804E-01  4.91642E-01  4.62221E-01  6.46298E-01  8.38616E-01  3.67804E-01  3.27086E-01  2.34092E-01  6.15133E+00
