  1.34989E+00  1.65131E+00  1.60210E+00  2.11062E+00  1.79882E+00  1.85897E+00  2.16651E+00  1.60210E+00  1.65131E+00  1.34989E+00  3.69466E+01
  1.43501E+00  1.73301E+00  1.68486E+00  2.18821E+00  1.87959E+00  1.94117E+00  2.24683E+00  1.68486E+00  1.73301E+00  1.43501E+00  3.82628E+01
  1.52053E+00  1.81512E+00  1.76805E+00  2.26624E+00  1.96083E+00  2.02384E+00  2.32764E+00  1.76805E+00  1.81512E+00  1.52053E+00  3.95471E+01
  1.60634E+00  1.89756E+00  1.85149E+00  2.34459E+00  2.04242E+00  2.10683E+00  2.40877E+00  1.85149E+00  1.89756E+00  1.60634E+00  4.07964E+01
  1.69233E+00  1.98019E+00  1.93522E+00  2.42320E+00  2.12423E+00  2.19008E+00  2.49019E+00  1.93522E+00  1.98019E+00  1.69233E+00  4.20100E+01
  1.77835E+00  2.06295E+00  2.01899E+00  2.50194E+00  2.20620E+00  2.27342E+00  2.57169E+00  2.01899E+00  2.06295E+00  1.77835E+00  4.31853E+01
  1.86432E+00  2.14568E+00  2.10276E+00  2.58066E+00  2.28816E+00  2.35683E+00  2.65327E+00  2.10276E+00  2.14568E+00  1.86432E+00  4.43207E+01
  1.95015E+00  2.22830E+00  2.18642E+00  2.65929E+00  2.37004E+00  2.44014E+00  2.73476E+00  2.18642E+00  2.22830E+00  1.95015E+00  4.54154E+01
  2.03572E+00  2.31068E+00  2.26986E+00  2.73770E+00  2.45173E+00  2.52324E+00  2.81607E+00  2.26986E+00  2.31068E+00  2.03572E+00  4.64674E+01
  0.00000E+00  0.00000E+00 -1.36537E-01  5.08414E-01  1.17152E-01  1.40778E-01  5.01333E-01 -1.36537E-01  0.00000E+00  0.00000E+00  1.41765E+00
  0.00000E+00  0.00000E+00 -1.35567E-01  5.09179E-01  1.18010E-01  1.41686E-01  5.02167E-01 -1.35567E-01  0.00000E+00  0.00000E+00  1.43690E+00
  0.00000E+00 -1.86022E-02 -9.41163E-02  5.42233E-01  1.54750E-01  1.80494E-01  5.38040E-01 -9.41163E-02 -1.86022E-02  0.00000E+00  2.39108E+00
  0.00000E+00  2.18573E-02 -5.22198E-02  5.76691E-01  1.92636E-01  2.20232E-01  5.75118E-01 -5.22198E-02  2.18573E-02  0.00000E+00  3.21645E+00
  0.00000E+00  6.34069E-02 -9.28289E-03  6.12497E-01  2.31825E-01  2.61210E-01  6.13513E-01 -9.28289E-03  6.34069E-02  0.00000E+00  4.11658E+00
  0.00000E+00  1.06097E-01  3.47516E-02  6.49668E-01  2.72338E-01  3.03458E-01  6.53237E-01  3.47516E-02  1.06097E-01  0.00000E+00  5.08189E+00
  0.00000E+00  1.49962E-01  7.99334E-02  6.88217E-01  3.14195E-01  3.46998E-01  6.94315E-01  7.99334E-02  1.49962E-01  0.00000E+00  6.10407E+00
  0.00000E+00  1.95024E-01  1.26277E-01  7.28133E-01  3.57393E-01  3.91838E-01  7.36739E-01  1.26277E-01  1.95024E-01  0.00000E+00  7.17553E+00
  0.00000E+00  2.41302E-01  1.73806E-01  7.69414E-01  4.01923E-01  4.37976E-01  7.80514E-01  1.73806E-01  2.41302E-01  0.00000E+00  8.28958E+00
  0.00000E+00  2.88795E-01  2.22524E-01  8.12047E-01  4.47785E-01  4.85409E-01  8.25628E-01  2.22524E-01  2.88795E-01  0.00000E+00  9.44009E+00
  0.00000E+00  3.37494E-01  2.72430E-01  8.56009E-01  4.94960E-01  5.34132E-01  8.72065E-01  2.72430E-01  3.37494E-01  0.00000E+00  1.06215E+01
  4.75808E-02  3.91658E-01  3.27885E-01  9.05105E-01  5.47548E-01  5.88379E-01  9.23861E-01  3.27885E-01  3.91658E-01  4.75808E-02  1.19037E+01
  1.07644E-01  4.47349E-01  3.84820E-01  9.55952E-01  6.01802E-01  6.44240E-01  9.77354E-01  3.84820E-01  4.47349E-01  1.07644E-01  1.31153E+01
  1.68979E-01  5.04416E-01  4.43123E-01  1.00824E+00  6.57508E-01  7.01541E-01  1.03231E+00  4.43123E-01  5.04416E-01  1.68979E-01  1.43507E+01
  2.31560E-01  5.62819E-01  5.02754E-01  1.06193E+00  7.14622E-01  7.60235E-01  1.08869E+00  5.02754E-01  5.62819E-01  2.31560E-01  1.56048E+01
  2.95348E-01  6.22523E-01  5.63670E-01  1.11697E+00  7.73101E-01  8.20291E-01  1.14644E+00  5.63670E-01  6.22523E-01  2.95348E-01  1.68729E+01
  3.60309E-01  6.83477E-01  6.25828E-01  1.17332E+00  8.32897E-01  8.81646E-01  1.20551E+00  6.25828E-01  6.83477E-01  3.60309E-01  1.81504E+01
  4.26381E-01  7.45621E-01  6.89169E-01  1.23091E+00  8.93935E-01  9.44246E-01  1.26585E+00  6.89169E-01  7.45621E-01  4.26381E-01  1.94329E+01
  4.93519E-01  8.08901E-01  7.53640E-01  1.28968E+00  9.56170E-01  1.00803E+00  1.32738E+00  7.53640E-01  8.08901E-01  4.93519E-01  2.07164E+01
  5.61651E-01  8.73249E-01  8.19167E-01  1.34956E+00  1.01952E+00  1.07292E+00  1.39005E+00  8.19167E-01  8.73249E-01  5.61651E-01  2.19970E+01
  6.30724E-01  9.38596E-01  8.85687E-01  1.41047E+00  1.08391E+00  1.13885E+00  1.45378E+00  8.85687E-01  9.38596E-01  6.30724E-01  2.32710E+01
  7.00656E-01  1.00487E+00  9.53122E-01  1.47235E+00  1.14927E+00  1.20575E+00  1.51850E+00  9.53122E-01  1.00487E+00  7.00656E-01  2.45352E+01
  7.71377E-01  1.07199E+00  1.02141E+00  1.53512E+00  1.21553E+00  1.27354E+00  1.58411E+00  1.02141E+00  1.07199E+00  7.71377E-01  2.57860E+01
  8.42808E-01  1.13987E+00  1.09044E+00  1.59865E+00  1.28261E+00  1.34211E+00  1.65053E+00  1.09044E+00  1.13987E+00  8.42808E-01  2.70206E+01
  9.14873E-01  1.20843E+00  1.16013E+00  1.66292E+00  1.35037E+00  1.41140E+00  1.71770E+00  1.16013E+00  1.20843E+00  9.14873E-01  2.82359E+01
  9.87474E-01  1.27759E+00  1.23044E+00  1.72785E+00  1.41876E+00  1.48131E+00  1.78553E+00  1.23044E+00  1.27759E+00  9.87474E-01  2.94291E+01
  1.06054E+00  1.34725E+00  1.30126E+00  1.79324E+00  1.48773E+00  1.55179E+00  1.85388E+00  1.30126E+00  1.34725E+00  1.06054E+00  3.05985E+01
  1.13398E+00  1.41733E+00  1.37243E+00  1.85913E+00  1.55709E+00  1.62267E+00  1.92273E+00  1.37243E+00  1.41733E+00  1.13398E+00  3.17408E+01
  1.20769E+00  1.48772E+00  1.44396E+00  1.92533E+00  1.62680E+00  1.69392E+00  1.99192E+00  1.44396E+00  1.48772E+00  1.20769E+00  3.28546E+01
  1.28159E+00  1.55839E+00  1.51571E+00  1.99180E+00  1.69682E+00  1.76539E+00  2.06142E+00  1.51571E+00  1.55839E+00  1.28159E+00  3.39373E+01
  1.35560E+00  1.62914E+00  1.58757E+00  2.05845E+00  1.76700E+00  1.83706E+00  2.13109E+00  1.58757E+00  1.62914E+00  1.35560E+00  3.49879E+01
  1.42961E+00  1.69998E+00  1.65948E+00  2.12514E+00  1.83723E+00  1.90880E+00  2.20085E+00  1.65948E+00  1.69998E+00  1.42961E+00  3.60044E+01
  1.50353E+00  1.77073E+00  1.73139E+00  2.19184E+00  1.90747E+00  1.98048E+00  2.27058E+00  1.73139E+00  1.77073E+00  1.50353E+00  3.69856E+01
  1.57727E+00  1.84136E+00  1.80306E+00  2.25841E+00  1.97755E+00  2.05204E+00  2.34021E+00  1.80306E+00  1.84136E+00  1.57727E+00  3.79297E+01
  1.65072E+00  1.91173E+00  1.87454E+00  2.32473E+00  2.04743E+00  2.12338E+00  2.40964E+00  1.87454E+00  1.91173E+00  1.65072E+00  3.88367E+01
  1.72385E+00  1.98183E+00  1.94568E+00  2.39077E+00  2.11701E+00  2.19442E+00  2.47880E+00  1.94568E+00  1.98183E+00  1.72385E+00  3.97040E+01
  1.79653E+00  2.05151E+00  2.01635E+00  2.45641E+00  2.18618E+00  2.26504E+00  2.54759E+00  2.01635E+00  2.05151E+00  1.79653E+00  4.05325E+01
  0.00000E+00  0.00000E+00 -1.27953E-01  4.94372E-01  1.04658E-01  1.32758E-01  4.90163E-01 -1.27953E-01  0.00000E+00  0.00000E+00  1.43963E+00
  0.00000E+00  0.00000E+00 -1.27023E-01  4.95086E-01  1.05491E-01  1.33645E-01  4.90963E-01 -1.27023E-01  0.00000E+00  0.00000E+00  1.45853E+00
  0.00000E+00 -1.57175E-02 -8.74200E-02  5.25824E-01  1.40944E-01  1.71350E-01  5.24990E-01 -8.74200E-02 -1.57175E-02  0.00000E+00  2.38438E+00
  0.00000E+00  2.25269E-02 -4.75981E-02  5.57826E-01  1.77245E-01  2.09679E-01  5.60039E-01 -4.75981E-02  2.25269E-02  0.00000E+00  3.17768E+00
  0.00000E+00  6.16429E-02 -6.95516E-03  5.90979E-01  2.14596E-01  2.48978E-01  5.96182E-01 -6.95516E-03  6.16429E-02  0.00000E+00  4.03311E+00
  0.00000E+00  1.01672E-01  3.45497E-02  6.25289E-01  2.53016E-01  2.89273E-01  6.33431E-01  3.45497E-02  1.01672E-01  0.00000E+00  4.94167E+00
  0.00000E+00  1.42644E-01  7.69564E-02  6.60747E-01  2.92506E-01  3.30597E-01  6.71809E-01  7.69564E-02  1.42644E-01  0.00000E+00  5.89547E+00
  0.00000E+00  1.84572E-01  1.20273E-01  6.97350E-01  3.33079E-01  3.72944E-01  7.11290E-01  1.20273E-01  1.84572E-01  0.00000E+00  6.88756E+00
  0.00000E+00  2.27467E-01  1.64529E-01  7.35081E-01  3.74714E-01  4.16316E-01  7.51878E-01  1.64529E-01  2.27467E-01  0.00000E+00  7.91181E+00
  0.00000E+00  2.71326E-01  2.09718E-01  7.73923E-01  4.17408E-01  4.60708E-01  7.93556E-01  2.09718E-01  2.71326E-01  0.00000E+00  8.96258E+00
  0.00000E+00  3.16134E-01  2.55827E-01  8.13847E-01  4.61136E-01  5.06104E-01  8.36302E-01  2.55827E-01  3.16134E-01  0.00000E+00  1.00349E+01
  4.53048E-02  3.65759E-01  3.06851E-01  8.58250E-01  5.09656E-01  5.56413E-01  8.83780E-01  3.06851E-01  3.65759E-01  4.53048E-02  1.11879E+01
  1.00286E-01  4.16601E-01  3.59029E-01  9.04114E-01  5.59499E-01  6.07981E-01  9.32648E-01  3.59029E-01  4.16601E-01  1.00286E-01  1.22720E+01
  1.56234E-01  4.68513E-01  4.12261E-01  9.51111E-01  6.10471E-01  6.60657E-01  9.82664E-01  4.12261E-01  4.68513E-01  1.56234E-01  1.33708E+01
  2.13118E-01  5.21438E-01  4.66499E-01  9.99199E-01  6.62518E-01  7.14397E-01  1.03379E+00  4.66499E-01  5.21438E-01  2.13118E-01  1.44799E+01
  2.70900E-01  5.75352E-01  5.21705E-01  1.04834E+00  7.15599E-01  7.69164E-01  1.08597E+00  5.21705E-01  5.75352E-01  2.70900E-01  1.55951E+01
  3.29527E-01  6.30191E-01  5.77831E-01  1.09846E+00  7.69657E-01  8.24892E-01  1.13917E+00  5.77831E-01  6.30191E-01  3.29527E-01  1.67124E+01
  3.88968E-01  6.85913E-01  6.34813E-01  1.14951E+00  8.24647E-01  8.81535E-01  1.19330E+00  6.34813E-01  6.85913E-01  3.88968E-01  1.78281E+01
  4.49155E-01  7.42442E-01  6.92606E-01  1.20144E+00  8.80488E-01  9.39025E-01  1.24833E+00  6.92606E-01  7.42442E-01  4.49155E-01  1.89390E+01
  5.10029E-01  7.99734E-01  7.51143E-01  1.25416E+00  9.37123E-01  9.97301E-01  1.30417E+00  7.51143E-01  7.99734E-01  5.10029E-01  2.00412E+01
  5.71528E-01  8.57708E-01  8.10355E-01  1.30762E+00  9.94481E-01  1.05629E+00  1.36076E+00  8.10355E-01  8.57708E-01  5.71528E-01  2.11324E+01
  6.33593E-01  9.16303E-01  8.70172E-01  1.36174E+00  1.05249E+00  1.11592E+00  1.41803E+00  8.70172E-01  9.16303E-01  6.33593E-01  2.22085E+01
  6.96145E-01  9.75435E-01  9.30522E-01  1.41644E+00  1.11108E+00  1.17612E+00  1.47591E+00  9.30522E-01  9.75435E-01  6.96145E-01  2.32683E+01
  7.59121E-01  1.03505E+00  9.91337E-01  1.47166E+00  1.17017E+00  1.23681E+00  1.53431E+00  9.91337E-01  1.03505E+00  7.59121E-01  2.43080E+01
  8.22439E-01  1.09505E+00  1.05253E+00  1.52730E+00  1.22968E+00  1.29792E+00  1.59316E+00  1.05253E+00  1.09505E+00  8.22439E-01  2.53265E+01
  8.86028E-01  1.15537E+00  1.11404E+00  1.58329E+00  1.28953E+00  1.35937E+00  1.65238E+00  1.11404E+00  1.15537E+00  8.86028E-01  2.63209E+01
  9.49805E-01  1.21593E+00  1.17577E+00  1.63956E+00  1.34964E+00  1.42105E+00  1.71188E+00  1.17577E+00  1.21593E+00  9.49805E-01  2.72900E+01
  1.01370E+00  1.27664E+00  1.23765E+00  1.69601E+00  1.40993E+00  1.48292E+00  1.77159E+00  1.23765E+00  1.27664E+00  1.01370E+00  2.82309E+01
  1.07764E+00  1.33743E+00  1.29959E+00  1.75257E+00  1.47032E+00  1.54487E+00  1.83141E+00  1.29959E+00  1.33743E+00  1.07764E+00  2.91433E+01
  1.14152E+00  1.39822E+00  1.36152E+00  1.80916E+00  1.53073E+00  1.60685E+00  1.89131E+00  1.36152E+00  1.39822E+00  1.14152E+00  3.00249E+01
  1.20528E+00  1.45892E+00  1.42336E+00  1.86569E+00  1.59110E+00  1.66874E+00  1.95111E+00  1.42336E+00  1.45892E+00  1.20528E+00  3.08745E+01
  1.26885E+00  1.51946E+00  1.48501E+00  1.92207E+00  1.65126E+00  1.73045E+00  2.01083E+00  1.48501E+00  1.51946E+00  1.26885E+00  3.16918E+01
  1.33213E+00  1.57975E+00  1.54642E+00  1.97829E+00  1.71119E+00  1.79194E+00  2.07035E+00  1.54642E+00  1.57975E+00  1.33213E+00  3.24752E+01
  1.39505E+00  1.63972E+00  1.60746E+00  2.03415E+00  1.77082E+00  1.85312E+00  2.12952E+00  1.60746E+00  1.63972E+00  1.39505E+00  3.32235E+01
  1.45753E+00  1.69930E+00  1.66815E+00  2.08963E+00  1.83009E+00  1.91391E+00  2.18844E+00  1.66815E+00  1.69930E+00  1.45753E+00  3.39370E+01
  1.51951E+00  1.75837E+00  1.72830E+00  2.14466E+00  1.88888E+00  1.97421E+00  2.24684E+00  1.72830E+00  1.75837E+00  1.51951E+00  3.46144E+01
  1.58090E+00  1.81691E+00  1.78794E+00  2.19917E+00  1.94713E+00  2.03390E+00  2.30472E+00  1.78794E+00  1.81691E+00  1.58090E+00  3.52551E+01
  0.00000E+00  0.00000E+00 -1.18625E-01  4.78875E-01  9.50445E-02  1.28313E-01  4.78599E-01 -1.18625E-01  0.00000E+00  0.00000E+00  1.47083E+00
  0.00000E+00  0.00000E+00 -1.17735E-01  4.79539E-01  9.58477E-02  1.29177E-01  4.79359E-01 -1.17735E-01  0.00000E+00  0.00000E+00  1.48932E+00
  0.00000E+00 -1.27558E-02 -7.99347E-02  5.08056E-01  1.30071E-01  1.65858E-01  5.11696E-01 -7.99347E-02 -1.27558E-02  0.00000E+00  2.38419E+00
  0.00000E+00  2.33375E-02 -4.21161E-02  5.37701E-01  1.64851E-01  2.02814E-01  5.44845E-01 -4.21161E-02  2.33375E-02  0.00000E+00  3.14388E+00
  0.00000E+00  6.00978E-02 -3.69654E-03  5.68305E-01  2.00437E-01  2.40506E-01  5.78894E-01 -3.69654E-03  6.00978E-02  0.00000E+00  3.95393E+00
  0.00000E+00  9.75607E-02  3.53653E-02  5.99872E-01  2.36838E-01  2.78942E-01  6.13844E-01  3.53653E-02  9.75607E-02  0.00000E+00  4.80586E+00
  0.00000E+00  1.35748E-01  7.50999E-02  6.32387E-01  2.74072E-01  3.18146E-01  6.49688E-01  7.50999E-02  1.35748E-01  0.00000E+00  5.69243E+00
  0.00000E+00  1.74673E-01  1.15528E-01  6.65835E-01  3.12131E-01  3.58114E-01  6.86424E-01  1.15528E-01  1.74673E-01  0.00000E+00  6.60747E+00
  0.00000E+00  2.14336E-01  1.56650E-01  7.00193E-01  3.51005E-01  3.98856E-01  7.24043E-01  1.56650E-01  2.14336E-01  0.00000E+00  7.54527E+00
  0.00000E+00  2.54738E-01  1.98478E-01  7.35442E-01  3.90680E-01  4.40358E-01  7.62519E-01  1.98478E-01  2.54738E-01  0.00000E+00  8.50083E+00
  0.00000E+00  2.95858E-01  2.40995E-01  7.71558E-01  4.31146E-01  4.82610E-01  8.01840E-01  2.40995E-01  2.95858E-01  0.00000E+00  9.46991E+00
  4.30490E-02  3.41203E-01  2.87822E-01  8.11571E-01  4.75824E-01  5.29207E-01  8.45314E-01  2.87822E-01  3.41203E-01  4.30490E-02  1.05016E+01
  9.32534E-02  3.87486E-01  3.35526E-01  8.52759E-01  5.21518E-01  5.76741E-01  8.89895E-01  3.35526E-01  3.87486E-01  9.32534E-02  1.14665E+01
  1.44154E-01  4.34560E-01  3.83999E-01  8.94812E-01  5.68049E-01  6.25085E-01  9.35355E-01  3.83999E-01  4.34560E-01  1.44154E-01  1.24386E+01
  1.95719E-01  4.82381E-01  4.33200E-01  9.37698E-01  6.15366E-01  6.74203E-01  9.81645E-01  4.33200E-01  4.82381E-01  1.95719E-01  1.34139E+01
  2.47910E-01  5.30895E-01  4.83088E-01  9.81355E-01  6.63422E-01  7.24047E-01  1.02872E+00  4.83088E-01  5.30895E-01  2.47910E-01  1.43889E+01
  3.00679E-01  5.80075E-01  5.33613E-01  1.02573E+00  7.12168E-01  7.74564E-01  1.07653E+00  5.33613E-01  5.80075E-01  3.00679E-01  1.53601E+01
  3.53987E-01  6.29849E-01  5.84722E-01  1.07077E+00  7.61548E-01  8.25697E-01  1.12500E+00  5.84722E-01  6.29849E-01  3.53987E-01  1.63246E+01
  4.07774E-01  6.80175E-01  6.36364E-01  1.11642E+00  8.11505E-01  8.77393E-01  1.17410E+00  6.36364E-01  6.80175E-01  4.07774E-01  1.72791E+01
  4.61989E-01  7.30979E-01  6.88471E-01  1.16260E+00  8.61972E-01  9.29588E-01  1.22374E+00  6.88471E-01  7.30979E-01  4.61989E-01  1.82211E+01
  5.16564E-01  7.82218E-01  7.40991E-01  1.20926E+00  9.12889E-01  9.82220E-01  1.27388E+00  7.40991E-01  7.82218E-01  5.16564E-01  1.91480E+01
  5.71456E-01  8.33814E-01  7.93859E-01  1.25634E+00  9.64189E-01  1.03523E+00  1.32444E+00  7.93859E-01  8.33814E-01  5.71456E-01  2.00576E+01
  6.26587E-01  8.85708E-01  8.47010E-01  1.30375E+00  1.01581E+00  1.08853E+00  1.37534E+00  8.47010E-01  8.85708E-01  6.26587E-01  2.09479E+01
  6.81895E-01  9.37827E-01  9.00368E-01  1.35143E+00  1.06767E+00  1.14207E+00  1.42654E+00  9.00368E-01  9.37827E-01  6.81895E-01  2.18163E+01
  7.37323E-01  9.90105E-01  9.53878E-01  1.39932E+00  1.11971E+00  1.19578E+00  1.47794E+00  9.53878E-01  9.90105E-01  7.37323E-01  2.26614E+01
  7.92796E-01  1.04247E+00  1.00747E+00  1.44733E+00  1.17185E+00  1.24958E+00  1.52949E+00  1.00747E+00  1.04247E+00  7.92796E-01  2.34831E+01
  8.48244E-01  1.09487E+00  1.06106E+00  1.49541E+00  1.22403E+00  1.30342E+00  1.58110E+00  1.06106E+00  1.09487E+00  8.48244E-01  2.42768E+01
  9.03608E-01  1.14721E+00  1.11459E+00  1.54347E+00  1.27618E+00  1.35719E+00  1.63272E+00  1.11459E+00  1.14721E+00  9.03608E-01  2.50439E+01
  9.58810E-01  1.19944E+00  1.16799E+00  1.59145E+00  1.32822E+00  1.41085E+00  1.68428E+00  1.16799E+00  1.19944E+00  9.58810E-01  2.57823E+01
  1.01379E+00  1.25148E+00  1.22120E+00  1.63928E+00  1.38008E+00  1.46432E+00  1.73567E+00  1.22120E+00  1.25148E+00  1.01379E+00  2.64915E+01
  1.06848E+00  1.30326E+00  1.27413E+00  1.68688E+00  1.43169E+00  1.51754E+00  1.78686E+00  1.27413E+00  1.30326E+00  1.06848E+00  2.71697E+01
  1.12281E+00  1.35472E+00  1.32672E+00  1.73419E+00  1.48299E+00  1.57043E+00  1.83777E+00  1.32672E+00  1.35472E+00  1.12281E+00  2.78171E+01
  1.17672E+00  1.40579E+00  1.37892E+00  1.78115E+00  1.53391E+00  1.62292E+00  1.88831E+00  1.37892E+00  1.40579E+00  1.17672E+00  2.84331E+01
  1.23014E+00  1.45641E+00  1.43064E+00  1.82768E+00  1.58437E+00  1.67495E+00  1.93845E+00  1.43064E+00  1.45641E+00  1.23014E+00  2.90165E+01
  1.28300E+00  1.50650E+00  1.48183E+00  1.87371E+00  1.63431E+00  1.72645E+00  1.98810E+00  1.48183E+00  1.50650E+00  1.28300E+00  2.95671E+01
  1.33525E+00  1.55602E+00  1.53242E+00  1.91919E+00  1.68368E+00  1.77735E+00  2.03719E+00  1.53242E+00  1.55602E+00  1.33525E+00  3.00855E+01
  1.38684E+00  1.60488E+00  1.58237E+00  1.96405E+00  1.73239E+00  1.82761E+00  2.08567E+00  1.58237E+00  1.60488E+00  1.38684E+00  3.05716E+01
  0.00000E+00  0.00000E+00 -1.08522E-01  4.61908E-01  8.86057E-02  1.27806E-01  4.66851E-01 -1.08522E-01  0.00000E+00  0.00000E+00  1.51008E+00
  0.00000E+00  0.00000E+00 -1.07667E-01  4.62528E-01  8.93843E-02  1.28650E-01  4.67571E-01 -1.07667E-01  0.00000E+00  0.00000E+00  1.52808E+00
  0.00000E+00 -9.75229E-03 -7.16241E-02  4.88913E-01  1.22400E-01  1.64317E-01  4.98365E-01 -7.16241E-02 -9.75229E-03  0.00000E+00  2.38933E+00
  0.00000E+00  2.42488E-02 -3.57650E-02  5.16295E-01  1.55683E-01  1.99952E-01  5.29767E-01 -3.57650E-02  2.42488E-02  0.00000E+00  3.11381E+00
  0.00000E+00  5.87253E-02  4.93178E-04  5.44465E-01  1.89533E-01  2.36066E-01  5.61875E-01  4.93178E-04  5.87253E-02  0.00000E+00  3.87769E+00
  0.00000E+00  9.37082E-02  3.71890E-02  5.73411E-01  2.23979E-01  2.72685E-01  5.94680E-01  3.71890E-02  9.37082E-02  0.00000E+00  4.67321E+00
  0.00000E+00  1.29217E-01  7.43466E-02  6.03115E-01  2.59010E-01  3.09830E-01  6.28181E-01  7.43466E-02  1.29217E-01  0.00000E+00  5.49393E+00
  0.00000E+00  1.65260E-01  1.11999E-01  6.33570E-01  2.94647E-01  3.47512E-01  6.62367E-01  1.11999E-01  1.65260E-01  0.00000E+00  6.33413E+00
  0.00000E+00  2.01840E-01  1.50126E-01  6.64743E-01  3.30867E-01  3.85732E-01  6.97228E-01  1.50126E-01  2.01840E-01  0.00000E+00  7.18889E+00
  0.00000E+00  2.38949E-01  1.88746E-01  6.96610E-01  3.67661E-01  4.24472E-01  7.32738E-01  1.88746E-01  2.38949E-01  0.00000E+00  8.05381E+00
  0.00000E+00  2.76578E-01  2.27844E-01  7.29146E-01  4.05009E-01  4.63722E-01  7.68878E-01  2.27844E-01  2.76578E-01  0.00000E+00  8.92516E+00
  4.08085E-02  3.17876E-01  2.70716E-01  7.65022E-01  4.46053E-01  5.06795E-01  8.08661E-01  2.70716E-01  3.17876E-01  4.08085E-02  9.84307E+00
  8.65262E-02  3.59877E-01  3.14206E-01  8.01849E-01  4.87823E-01  5.50514E-01  8.49297E-01  3.14206E-01  3.59877E-01  8.65262E-02  1.06969E+01
  1.32704E-01  4.02421E-01  3.58216E-01  8.39315E-01  5.30172E-01  5.94793E-01  8.90555E-01  3.58216E-01  4.02421E-01  1.32704E-01  1.15516E+01
  1.79311E-01  4.45471E-01  4.02707E-01  8.77373E-01  5.73052E-01  6.39570E-01  9.32419E-01  4.02707E-01  4.45471E-01  1.79311E-01  1.24039E+01
  2.26307E-01  4.88985E-01  4.47645E-01  9.15967E-01  6.16411E-01  6.84822E-01  9.74819E-01  4.47645E-01  4.88985E-01  2.26307E-01  1.32507E+01
  2.73654E-01  5.32921E-01  4.92975E-01  9.55049E-01  6.60222E-01  7.30488E-01  1.01771E+00  4.92975E-01  5.32921E-01  2.73654E-01  1.40890E+01
  3.21296E-01  5.77214E-01  5.38654E-01  9.94579E-01  7.04414E-01  7.76518E-01  1.06104E+00  5.38654E-01  5.77214E-01  3.21296E-01  1.49165E+01
  3.69199E-01  6.21831E-01  5.84628E-01  1.03448E+00  7.48933E-01  8.22860E-01  1.10475E+00  5.84628E-01  6.21831E-01  3.69199E-01  1.57305E+01
  4.17313E-01  6.66708E-01  6.30841E-01  1.07470E+00  7.93728E-01  8.69471E-01  1.14880E+00  6.30841E-01  6.66708E-01  4.17313E-01  1.65289E+01
  4.65573E-01  7.11791E-01  6.77242E-01  1.11518E+00  8.38741E-01  9.16276E-01  1.19311E+00  6.77242E-01  7.11791E-01  4.65573E-01  1.73099E+01
  5.13926E-01  7.57020E-01  7.23778E-01  1.15588E+00  8.83921E-01  9.63218E-01  1.23762E+00  7.23778E-01  7.57020E-01  5.13926E-01  1.80714E+01
  5.62334E-01  8.02344E-01  7.70380E-01  1.19670E+00  9.29191E-01  1.01025E+00  1.28228E+00  7.70380E-01  8.02344E-01  5.62334E-01  1.88119E+01
  6.10723E-01  8.47698E-01  8.17001E-01  1.23762E+00  9.74506E-01  1.05731E+00  1.32703E+00  8.17001E-01  8.47698E-01  6.10723E-01  1.95301E+01
  6.59032E-01  8.93031E-01  8.63582E-01  1.27854E+00  1.01980E+00  1.10432E+00  1.37180E+00  8.63582E-01  8.93031E-01  6.59032E-01  2.02246E+01
  7.07219E-01  9.38268E-01  9.10045E-01  1.31943E+00  1.06500E+00  1.15124E+00  1.41652E+00  9.10045E-01  9.38268E-01  7.07219E-01  2.08942E+01
  7.55213E-01  9.83354E-01  9.56349E-01  1.36021E+00  1.11006E+00  1.19801E+00  1.46115E+00  9.56349E-01  9.83354E-01  7.55213E-01  2.15378E+01
  8.02965E-01  1.02824E+00  1.00243E+00  1.40082E+00  1.15492E+00  1.24454E+00  1.50562E+00  1.00243E+00  1.02824E+00  8.02965E-01  2.21548E+01
  8.50412E-01  1.07286E+00  1.04823E+00  1.44120E+00  1.19951E+00  1.29081E+00  1.54986E+00  1.04823E+00  1.07286E+00  8.50412E-01  2.27443E+01
  8.97493E-01  1.11715E+00  1.09369E+00  1.48131E+00  1.24377E+00  1.33672E+00  1.59381E+00  1.09369E+00  1.11715E+00  8.97493E-01  2.33057E+01
  9.44161E-01  1.16107E+00  1.13874E+00  1.52106E+00  1.28766E+00  1.38224E+00  1.63742E+00  1.13874E+00  1.16107E+00  9.44161E-01  2.38386E+01
  9.90366E-01  1.20454E+00  1.18335E+00  1.56041E+00  1.33111E+00  1.42731E+00  1.68063E+00  1.18335E+00  1.20454E+00  9.90366E-01  2.43427E+01
  1.03604E+00  1.24752E+00  1.22744E+00  1.59930E+00  1.37405E+00  1.47187E+00  1.72339E+00  1.22744E+00  1.24752E+00  1.03604E+00  2.48175E+01
  1.08114E+00  1.28996E+00  1.27097E+00  1.63769E+00  1.41646E+00  1.51586E+00  1.76562E+00  1.27097E+00  1.28996E+00  1.08114E+00  2.52626E+01
  1.12561E+00  1.33179E+00  1.31389E+00  1.67550E+00  1.45825E+00  1.55924E+00  1.80730E+00  1.31389E+00  1.33179E+00  1.12561E+00  2.56789E+01
  1.16940E+00  1.37298E+00  1.35614E+00  1.71271E+00  1.49940E+00  1.60194E+00  1.84835E+00  1.35614E+00  1.37298E+00  1.16940E+00  2.60663E+01
