  7.55781E-01  1.02724E+00  9.32128E-01  1.46954E+00  1.16568E+00  1.23131E+00  1.53163E+00  9.32128E-01  1.02724E+00  7.55781E-01  2.41816E+01
  8.19183E-01  1.08746E+00  9.94241E-01  1.52530E+00  1.22526E+00  1.29251E+00  1.59058E+00  9.94241E-01  1.08746E+00  8.19183E-01  2.52134E+01
  8.82888E-01  1.14801E+00  1.05669E+00  1.58144E+00  1.28523E+00  1.35408E+00  1.64993E+00  1.05669E+00  1.14801E+00  8.82888E-01  2.62209E+01
  9.46812E-01  1.20884E+00  1.11939E+00  1.63789E+00  1.34548E+00  1.41593E+00  1.70959E+00  1.11939E+00  1.20884E+00  9.46812E-01  2.72032E+01
  1.01088E+00  1.26985E+00  1.18225E+00  1.69453E+00  1.40594E+00  1.47797E+00  1.76948E+00  1.18225E+00  1.26985E+00  1.01088E+00  2.81570E+01
  1.07501E+00  1.33095E+00  1.24520E+00  1.75131E+00  1.46652E+00  1.54013E+00  1.82950E+00  1.24520E+00  1.33095E+00  1.07501E+00  2.90818E+01
  1.13913E+00  1.39208E+00  1.30816E+00  1.80813E+00  1.52715E+00  1.60235E+00  1.88964E+00  1.30816E+00  1.39208E+00  1.13913E+00  2.99759E+01
  1.20313E+00  1.45314E+00  1.37103E+00  1.86493E+00  1.58777E+00  1.66449E+00  1.94967E+00  1.37103E+00  1.45314E+00  1.20313E+00  3.08378E+01
  1.26697E+00  1.51405E+00  1.43372E+00  1.92158E+00  1.64818E+00  1.72648E+00  2.00967E+00  1.43372E+00  1.51405E+00  1.26697E+00  3.16670E+01
  1.33053E+00  1.57473E+00  1.49620E+00  1.97809E+00  1.70840E+00  1.78825E+00  2.06946E+00  1.49620E+00  1.57473E+00  1.33053E+00  3.24621E+01
  1.39376E+00  1.63510E+00  1.55833E+00  2.03424E+00  1.76831E+00  1.84976E+00  2.12891E+00  1.55833E+00  1.63510E+00  1.39376E+00  3.32217E+01
  1.45656E+00  1.69510E+00  1.62010E+00  2.09006E+00  1.82791E+00  1.91088E+00  2.18814E+00  1.62010E+00  1.69510E+00  1.45656E+00  3.39459E+01
  1.51888E+00  1.75461E+00  1.68135E+00  2.14542E+00  1.88704E+00  1.97151E+00  2.24685E+00  1.68135E+00  1.75461E+00  1.51888E+00  3.46338E+01
  1.58061E+00  1.81357E+00  1.74207E+00  2.20026E+00  1.94561E+00  2.03158E+00  2.30508E+00  1.74207E+00  1.81357E+00  1.58061E+00  3.52848E+01
  0.00000E+00  0.00000E+00 -1.86158E-01  4.84890E-01  9.98592E-02  1.31921E-01  4.84437E-01 -1.86158E-01  0.00000E+00  0.00000E+00  1.20257E+00
  0.00000E+00  0.00000E+00 -1.85262E-01  4.85532E-01  1.00635E-01  1.32756E-01  4.85175E-01 -1.85262E-01  0.00000E+00  0.00000E+00  1.22096E+00
  0.00000E+00 -1.49392E-02 -1.47110E-01  5.13213E-01  1.33804E-01  1.68385E-01  5.16646E-01 -1.47110E-01 -1.49392E-02  0.00000E+00  2.11648E+00
  0.00000E+00  2.04816E-02 -1.08975E-01  5.42114E-01  1.67663E-01  2.04423E-01  5.49026E-01 -1.08975E-01  2.04816E-02  0.00000E+00  2.87670E+00
  0.00000E+00  5.66461E-02 -7.02037E-02  5.72045E-01  2.02421E-01  2.41290E-01  5.82379E-01 -7.02037E-02  5.66461E-02  0.00000E+00  3.68856E+00
  0.00000E+00  9.35822E-02 -3.07514E-02  6.03010E-01  2.38077E-01  2.78982E-01  6.16703E-01 -3.07514E-02  9.35822E-02  0.00000E+00  4.54345E+00
  0.00000E+00  1.31306E-01  9.40621E-03  6.34984E-01  2.74640E-01  3.17519E-01  6.51983E-01  9.40621E-03  1.31306E-01  0.00000E+00  5.43404E+00
  0.00000E+00  1.69824E-01  5.02883E-02  6.67948E-01  3.12094E-01  3.56891E-01  6.88210E-01  5.02883E-02  1.69824E-01  0.00000E+00  6.35405E+00
  0.00000E+00  2.09135E-01  9.18948E-02  7.01872E-01  3.50429E-01  3.97098E-01  7.25373E-01  9.18948E-02  2.09135E-01  0.00000E+00  7.29766E+00
  0.00000E+00  2.49234E-01  1.34234E-01  7.36736E-01  3.89618E-01  4.38124E-01  7.63445E-01  1.34234E-01  2.49234E-01  0.00000E+00  8.25982E+00
  0.00000E+00  2.90095E-01  1.77293E-01  7.72515E-01  4.29656E-01  4.79955E-01  8.02401E-01  1.77293E-01  2.90095E-01  0.00000E+00  9.23620E+00
  4.21577E-02  3.35219E-01  2.24751E-01  8.12212E-01  4.73931E-01  5.26160E-01  8.45541E-01  2.24751E-01  3.35219E-01  4.21577E-02  1.02785E+01
  9.20237E-02  3.81323E-01  2.73094E-01  8.53131E-01  5.19275E-01  5.73355E-01  8.89829E-01  2.73094E-01  3.81323E-01  9.20237E-02  1.12533E+01
  1.42637E-01  4.28260E-01  3.22240E-01  8.94953E-01  5.65509E-01  6.21410E-01  9.35038E-01  3.22240E-01  4.28260E-01  1.42637E-01  1.22358E+01
  1.93962E-01  4.75988E-01  3.72147E-01  9.37652E-01  6.12576E-01  6.70286E-01  9.81120E-01  3.72147E-01  4.75988E-01  1.93962E-01  1.32219E+01
  2.45958E-01  5.24451E-01  4.22772E-01  9.81160E-01  6.60427E-01  7.19938E-01  1.02803E+00  4.22772E-01  5.24451E-01  2.45958E-01  1.42080E+01
  2.98577E-01  5.73616E-01  4.74064E-01  1.02543E+00  7.09010E-01  7.70304E-01  1.07570E+00  4.74064E-01  5.73616E-01  2.98577E-01  1.51906E+01
  3.51776E-01  6.23415E-01  5.25971E-01  1.07039E+00  7.58268E-01  8.21330E-01  1.12408E+00  5.25971E-01  6.23415E-01  3.51776E-01  1.61667E+01
  4.05492E-01  6.73797E-01  5.78437E-01  1.11599E+00  8.08142E-01  8.72956E-01  1.17311E+00  5.78437E-01  6.73797E-01  4.05492E-01  1.71329E+01
  4.59671E-01  7.24692E-01  6.31393E-01  1.16216E+00  8.58565E-01  9.25118E-01  1.22273E+00  6.31393E-01  7.24692E-01  4.59671E-01  1.80867E+01
  5.14247E-01  7.76053E-01  6.84787E-01  1.20885E+00  9.09470E-01  9.77754E-01  1.27286E+00  6.84787E-01  7.76053E-01  5.14247E-01  1.90256E+01
  5.69172E-01  8.27800E-01  7.38552E-01  1.25597E+00  9.60795E-01  1.03080E+00  1.32345E+00  7.38552E-01  8.27800E-01  5.69172E-01  1.99471E+01
  6.24368E-01  8.79871E-01  7.92619E-01  1.30345E+00  1.01247E+00  1.08417E+00  1.37441E+00  7.92619E-01  8.79871E-01  6.24368E-01  2.08492E+01
  6.79769E-01  9.32194E-01  8.46915E-01  1.35123E+00  1.06441E+00  1.13781E+00  1.42568E+00  8.46915E-01  9.32194E-01  6.79769E-01  2.17293E+01
  7.35317E-01  9.84698E-01  9.01379E-01  1.39923E+00  1.11656E+00  1.19164E+00  1.47719E+00  9.01379E-01  9.84698E-01  7.35317E-01  2.25863E+01
  7.90934E-01  1.03732E+00  9.55942E-01  1.44739E+00  1.16884E+00  1.24560E+00  1.52886E+00  9.55942E-01  1.03732E+00  7.90934E-01  2.34194E+01
  8.46550E-01  1.08998E+00  1.01052E+00  1.49563E+00  1.22118E+00  1.29961E+00  1.58062E+00  1.01052E+00  1.08998E+00  8.46550E-01  2.42245E+01
  9.02109E-01  1.14262E+00  1.06505E+00  1.54387E+00  1.27351E+00  1.35358E+00  1.63240E+00  1.06505E+00  1.14262E+00  9.02109E-01  2.50028E+01
  9.57520E-01  1.19515E+00  1.11947E+00  1.59205E+00  1.32574E+00  1.40746E+00  1.68413E+00  1.11947E+00  1.19515E+00  9.57520E-01  2.57517E+01
  1.01273E+00  1.24751E+00  1.17370E+00  1.64009E+00  1.37782E+00  1.46117E+00  1.73573E+00  1.17370E+00  1.24751E+00  1.01273E+00  2.64718E+01
  1.06767E+00  1.29963E+00  1.22766E+00  1.68791E+00  1.42967E+00  1.51464E+00  1.78712E+00  1.22766E+00  1.29963E+00  1.06767E+00  2.71603E+01
  1.12226E+00  1.35145E+00  1.28130E+00  1.73546E+00  1.48122E+00  1.56780E+00  1.83825E+00  1.28130E+00  1.35145E+00  1.12226E+00  2.78178E+01
  1.17644E+00  1.40287E+00  1.33454E+00  1.78266E+00  1.53240E+00  1.62058E+00  1.88903E+00  1.33454E+00  1.40287E+00  1.17644E+00  2.84436E+01
  1.23015E+00  1.45386E+00  1.38731E+00  1.82945E+00  1.58314E+00  1.67291E+00  1.93941E+00  1.38731E+00  1.45386E+00  1.23015E+00  2.90360E+01
  1.28331E+00  1.50433E+00  1.43955E+00  1.87575E+00  1.63338E+00  1.72471E+00  1.98931E+00  1.43955E+00  1.50433E+00  1.28331E+00  2.95958E+01
  1.33587E+00  1.55424E+00  1.49120E+00  1.92150E+00  1.68304E+00  1.77594E+00  2.03866E+00  1.49120E+00  1.55424E+00  1.33587E+00  3.01228E+01
  1.38777E+00  1.60349E+00  1.54220E+00  1.96665E+00  1.73206E+00  1.82652E+00  2.08741E+00  1.54220E+00  1.60349E+00  1.38777E+00  3.06172E+01
  0.00000E+00  0.00000E+00 -1.72952E-01  4.68208E-01  9.22753E-02  1.30176E-01  4.72917E-01 -1.72952E-01  0.00000E+00  0.00000E+00  1.28034E+00
  0.00000E+00  0.00000E+00 -1.72085E-01  4.68809E-01  9.30308E-02  1.30998E-01  4.73618E-01 -1.72085E-01  0.00000E+00  0.00000E+00  1.29829E+00
  0.00000E+00 -1.16602E-02 -1.35465E-01  4.94482E-01  1.25169E-01  1.65795E-01  5.03667E-01 -1.35465E-01 -1.16602E-02  0.00000E+00  2.16129E+00
  0.00000E+00  2.18106E-02 -9.90878E-02  5.21234E-01  1.57694E-01  2.00679E-01  5.34409E-01 -9.90878E-02  2.18106E-02  0.00000E+00  2.88726E+00
  0.00000E+00  5.58232E-02 -6.22864E-02  5.48840E-01  1.90865E-01  2.36123E-01  5.65924E-01 -6.22864E-02  5.58232E-02  0.00000E+00  3.65376E+00
  0.00000E+00  9.04024E-02 -2.50257E-02  5.77281E-01  2.24707E-01  2.72147E-01  5.98198E-01 -2.50257E-02  9.04024E-02  0.00000E+00  4.45297E+00
  0.00000E+00  1.25562E-01  1.27181E-02  6.06530E-01  2.59198E-01  3.08766E-01  6.31220E-01  1.27181E-02  1.25562E-01  0.00000E+00  5.27828E+00
  0.00000E+00  1.61305E-01  5.09765E-02  6.36583E-01  2.94358E-01  3.45980E-01  6.64977E-01  5.09765E-02  1.61305E-01  0.00000E+00  6.12394E+00
  0.00000E+00  1.97631E-01  8.97290E-02  6.67399E-01  3.30154E-01  3.83785E-01  6.99453E-01  8.97290E-02  1.97631E-01  0.00000E+00  6.98486E+00
  0.00000E+00  2.34529E-01  1.28995E-01  6.98950E-01  3.66572E-01  4.22165E-01  7.34625E-01  1.28995E-01  2.34529E-01  0.00000E+00  7.85656E+00
  0.00000E+00  2.71986E-01  1.68758E-01  7.31208E-01  4.03596E-01  4.61100E-01  7.70465E-01  1.68758E-01  2.71986E-01  0.00000E+00  8.73525E+00
  4.01018E-02  3.13149E-01  2.12389E-01  7.66833E-01  4.44342E-01  5.03889E-01  8.09970E-01  2.12389E-01  3.13149E-01  4.01018E-02  9.66342E+00
  8.55852E-02  3.55048E-01  2.56630E-01  8.03443E-01  4.85860E-01  5.47372E-01  8.50365E-01  2.56630E-01  3.55048E-01  8.55852E-02  1.05268E+01
  1.31572E-01  3.97527E-01  3.01417E-01  8.40730E-01  5.27998E-01  5.91454E-01  8.91420E-01  3.01417E-01  3.97527E-01  1.31572E-01  1.13914E+01
  1.78028E-01  4.40552E-01  3.46713E-01  8.78643E-01  5.70712E-01  6.36083E-01  9.33116E-01  3.46713E-01  4.40552E-01  1.78028E-01  1.22538E+01
  2.24912E-01  4.84069E-01  3.92478E-01  9.17126E-01  6.13936E-01  6.81218E-01  9.75383E-01  3.92478E-01  4.84069E-01  2.24912E-01  1.31110E+01
  2.72183E-01  5.28045E-01  4.38656E-01  9.56126E-01  6.57657E-01  7.26809E-01  1.01817E+00  4.38656E-01  5.28045E-01  2.72183E-01  1.39598E+01
  3.19781E-01  5.72407E-01  4.85204E-01  9.95602E-01  7.01789E-01  7.72797E-01  1.06142E+00  4.85204E-01  5.72407E-01  3.19781E-01  1.47978E+01
  3.67675E-01  6.17122E-01  5.32070E-01  1.03548E+00  7.46285E-01  8.19133E-01  1.10509E+00  5.32070E-01  6.17122E-01  3.67675E-01  1.56225E+01
  4.15810E-01  6.62123E-01  5.79189E-01  1.07570E+00  7.91085E-01  8.65764E-01  1.14912E+00  5.79189E-01  6.62123E-01  4.15810E-01  1.64317E+01
  4.64116E-01  7.07356E-01  6.26515E-01  1.11621E+00  8.36130E-01  9.12625E-01  1.19344E+00  6.26515E-01  7.07356E-01  4.64116E-01  1.72233E+01
  5.12547E-01  7.52758E-01  6.73988E-01  1.15696E+00  8.81370E-01  9.59647E-01  1.23797E+00  6.73988E-01  7.52758E-01  5.12547E-01  1.79955E+01
  5.61053E-01  7.98275E-01  7.21544E-01  1.19785E+00  9.26726E-01  1.00679E+00  1.28269E+00  7.21544E-01  7.98275E-01  5.61053E-01  1.87465E+01
  6.09564E-01  8.43845E-01  7.69128E-01  1.23885E+00  9.72150E-01  1.05398E+00  1.32750E+00  7.69128E-01  8.43845E-01  6.09564E-01  1.94750E+01
  6.58018E-01  8.89410E-01  8.16688E-01  1.27988E+00  1.01757E+00  1.10114E+00  1.37236E+00  8.16688E-01  8.89410E-01  6.58018E-01  2.01797E+01
  7.06366E-01  9.34897E-01  8.64138E-01  1.32089E+00  1.06293E+00  1.14823E+00  1.41720E+00  8.64138E-01  9.34897E-01  7.06366E-01  2.08592E+01
  7.54543E-01  9.80250E-01  9.11437E-01  1.36182E+00  1.10816E+00  1.19518E+00  1.46195E+00  9.11437E-01  9.80250E-01  7.54543E-01  2.15127E+01
  8.02493E-01  1.02542E+00  9.58517E-01  1.40257E+00  1.15320E+00  1.24193E+00  1.50655E+00  9.58517E-01  1.02542E+00  8.02493E-01  2.21391E+01
  8.50153E-01  1.07033E+00  1.00533E+00  1.44313E+00  1.19799E+00  1.28841E+00  1.55094E+00  1.00533E+00  1.07033E+00  8.50153E-01  2.27379E+01
  8.97459E-01  1.11492E+00  1.05180E+00  1.48340E+00  1.24247E+00  1.33457E+00  1.59505E+00  1.05180E+00  1.11492E+00  8.97459E-01  2.33082E+01
  9.44366E-01  1.15915E+00  1.09786E+00  1.52335E+00  1.28659E+00  1.38034E+00  1.63883E+00  1.09786E+00  1.15915E+00  9.44366E-01  2.38497E+01
  9.90819E-01  1.20294E+00  1.14349E+00  1.56290E+00  1.33027E+00  1.42567E+00  1.68222E+00  1.14349E+00  1.20294E+00  9.90819E-01  2.43621E+01
  1.03675E+00  1.24626E+00  1.18861E+00  1.60199E+00  1.37346E+00  1.47050E+00  1.72516E+00  1.18861E+00  1.24626E+00  1.03675E+00  2.48449E+01
  1.08212E+00  1.28903E+00  1.23315E+00  1.64058E+00  1.41613E+00  1.51477E+00  1.76760E+00  1.23315E+00  1.28903E+00  1.08212E+00  2.52978E+01
  1.12686E+00  1.33120E+00  1.27709E+00  1.67861E+00  1.45819E+00  1.55844E+00  1.80947E+00  1.27709E+00  1.33120E+00  1.12686E+00  2.57211E+01
  1.17093E+00  1.37274E+00  1.32036E+00  1.71603E+00  1.49961E+00  1.60144E+00  1.85072E+00  1.32036E+00  1.37274E+00  1.17093E+00  2.61157E+01
  1.21428E+00  1.41358E+00  1.36291E+00  1.75278E+00  1.54033E+00  1.64373E+00  1.89131E+00  1.36291E+00  1.41358E+00  1.21428E+00  2.64797E+01
  0.00000E+00  0.00000E+00 -1.58633E-01  4.50061E-01  8.80774E-02  1.32663E-01  4.61467E-01 -1.58633E-01  0.00000E+00  0.00000E+00  1.35979E+00
  0.00000E+00  0.00000E+00 -1.57796E-01  4.50618E-01  8.88137E-02  1.33474E-01  4.62150E-01 -1.57796E-01  0.00000E+00  0.00000E+00  1.37722E+00
  0.00000E+00 -8.40760E-03 -1.22703E-01  4.74355E-01  1.19870E-01  1.67403E-01  4.90886E-01 -1.22703E-01 -8.40760E-03  0.00000E+00  2.20484E+00
  0.00000E+00  2.31438E-02 -8.80639E-02  4.99027E-01  1.51043E-01  2.01092E-01  5.20115E-01 -8.80639E-02  2.31438E-02  0.00000E+00  2.89492E+00
  0.00000E+00  5.50497E-02 -5.32100E-02  5.24379E-01  1.82626E-01  2.35121E-01  5.49911E-01 -5.32100E-02  5.50497E-02  0.00000E+00  3.61523E+00
  0.00000E+00  8.73331E-02 -1.80931E-02  5.50398E-01  2.14650E-01  2.69483E-01  5.80269E-01 -1.80931E-02  8.73331E-02  0.00000E+00  4.35897E+00
  0.00000E+00  1.20007E-01  1.73024E-02  5.77051E-01  2.47118E-01  3.04200E-01  6.11184E-01  1.73024E-02  1.20007E-01  0.00000E+00  5.11996E+00
  0.00000E+00  1.53077E-01  5.30053E-02  6.04321E-01  2.80020E-01  3.39294E-01  6.42633E-01  5.30053E-02  1.53077E-01  0.00000E+00  5.89343E+00
  0.00000E+00  1.86538E-01  8.90171E-02  6.32182E-01  3.13335E-01  3.74745E-01  6.74617E-01  8.90171E-02  1.86538E-01  0.00000E+00  6.67477E+00
  0.00000E+00  2.20383E-01  1.25340E-01  6.60599E-01  3.47075E-01  4.10554E-01  7.07093E-01  1.25340E-01  2.20383E-01  0.00000E+00  7.46035E+00
  0.00000E+00  2.54597E-01  1.61944E-01  6.89543E-01  3.81200E-01  4.46705E-01  7.40046E-01  1.61944E-01  2.54597E-01  0.00000E+00  8.24683E+00
  3.80305E-02  2.92023E-01  2.01940E-01  7.21338E-01  4.18554E-01  4.86229E-01  7.76184E-01  2.01940E-01  2.92023E-01  3.80305E-02  9.06802E+00
  7.93888E-02  3.29954E-01  2.42296E-01  7.53933E-01  4.56430E-01  5.26186E-01  8.12978E-01  2.42296E-01  3.29954E-01  7.93888E-02  9.82771E+00
  1.21038E-01  3.68258E-01  2.82996E-01  7.86990E-01  4.94703E-01  5.66484E-01  8.50230E-01  2.82996E-01  3.68258E-01  1.21038E-01  1.05834E+01
  1.62945E-01  4.06889E-01  3.23962E-01  8.20457E-01  5.33305E-01  6.07110E-01  8.87887E-01  3.23962E-01  4.06889E-01  1.62945E-01  1.13322E+01
  2.05074E-01  4.45810E-01  3.65189E-01  8.54294E-01  5.72211E-01  6.48006E-01  9.25908E-01  3.65189E-01  4.45810E-01  2.05074E-01  1.20715E+01
  2.47383E-01  4.84963E-01  4.06614E-01  8.88459E-01  6.11372E-01  6.89127E-01  9.64241E-01  4.06614E-01  4.84963E-01  2.47383E-01  1.27990E+01
  2.89830E-01  5.24328E-01  4.48198E-01  9.22889E-01  6.50735E-01  7.30433E-01  1.00285E+00  4.48198E-01  5.24328E-01  2.89830E-01  1.35125E+01
  3.32370E-01  5.63822E-01  4.89892E-01  9.57531E-01  6.90254E-01  7.71867E-01  1.04165E+00  4.89892E-01  5.63822E-01  3.32370E-01  1.42101E+01
  3.74953E-01  6.03424E-01  5.31652E-01  9.92342E-01  7.29872E-01  8.13377E-01  1.08062E+00  5.31652E-01  6.03424E-01  3.74953E-01  1.48901E+01
  4.17541E-01  6.43073E-01  5.73424E-01  1.02726E+00  7.69533E-01  8.54929E-01  1.11969E+00  5.73424E-01  6.43073E-01  4.17541E-01  1.55510E+01
  4.60074E-01  6.82715E-01  6.15155E-01  1.06223E+00  8.09203E-01  8.96449E-01  1.15881E+00  6.15155E-01  6.82715E-01  4.60074E-01  1.61913E+01
  5.02510E-01  7.22305E-01  6.56809E-01  1.09719E+00  8.48810E-01  9.37883E-01  1.19793E+00  6.56809E-01  7.22305E-01  5.02510E-01  1.68097E+01
  5.44793E-01  7.61782E-01  6.98308E-01  1.13210E+00  8.88305E-01  9.79202E-01  1.23698E+00  6.98308E-01  7.61782E-01  5.44793E-01  1.74055E+01
  5.86869E-01  8.01096E-01  7.39618E-01  1.16691E+00  9.27639E-01  1.02033E+00  1.27591E+00  7.39618E-01  8.01096E-01  5.86869E-01  1.79773E+01
  6.28696E-01  8.40192E-01  7.80689E-01  1.20154E+00  9.66754E-01  1.06122E+00  1.31469E+00  7.80689E-01  8.40192E-01  6.28696E-01  1.85247E+01
  6.70231E-01  8.79034E-01  8.21464E-01  1.23597E+00  1.00560E+00  1.10183E+00  1.35324E+00  8.21464E-01  8.79034E-01  6.70231E-01  1.90469E+01
  7.11397E-01  9.17543E-01  8.61896E-01  1.27011E+00  1.04413E+00  1.14210E+00  1.39151E+00  8.61896E-01  9.17543E-01  7.11397E-01  1.95434E+01
  7.52177E-01  9.55699E-01  9.01919E-01  1.30393E+00  1.08228E+00  1.18197E+00  1.42944E+00  9.01919E-01  9.55699E-01  7.52177E-01  2.00138E+01
  7.92505E-01  9.93440E-01  9.41517E-01  1.33738E+00  1.12001E+00  1.22141E+00  1.46701E+00  9.41517E-01  9.93440E-01  7.92505E-01  2.04577E+01
  8.32338E-01  1.03071E+00  9.80621E-01  1.37041E+00  1.15727E+00  1.26035E+00  1.50414E+00  9.80621E-01  1.03071E+00  8.32338E-01  2.08751E+01
  8.71634E-01  1.06746E+00  1.01917E+00  1.40297E+00  1.19402E+00  1.29875E+00  1.54078E+00  1.01917E+00  1.06746E+00  8.71634E-01  2.12657E+01
  9.10339E-01  1.10368E+00  1.05715E+00  1.43500E+00  1.23020E+00  1.33658E+00  1.57691E+00  1.05715E+00  1.10368E+00  9.10339E-01  2.16295E+01
  9.48421E-01  1.13929E+00  1.09451E+00  1.46649E+00  1.26577E+00  1.37378E+00  1.61247E+00  1.09451E+00  1.13929E+00  9.48421E-01  2.19667E+01
  9.85840E-01  1.17426E+00  1.13119E+00  1.49737E+00  1.30069E+00  1.41031E+00  1.64742E+00  1.13119E+00  1.17426E+00  9.85840E-01  2.22773E+01
  1.02255E+00  1.20855E+00  1.16718E+00  1.52760E+00  1.33492E+00  1.44613E+00  1.68170E+00  1.16718E+00  1.20855E+00  1.02255E+00  2.25617E+01
  1.05852E+00  1.24213E+00  1.20242E+00  1.55716E+00  1.36843E+00  1.48121E+00  1.71529E+00  1.20242E+00  1.24213E+00  1.05852E+00  2.28201E+01
  0.00000E+00  0.00000E+00 -1.43139E-01  4.30485E-01  8.73627E-02  1.39564E-01  4.50430E-01 -1.43139E-01  0.00000E+00  0.00000E+00  1.44021E+00
  0.00000E+00  0.00000E+00 -1.42336E-01  4.31001E-01  8.80755E-02  1.40351E-01  4.51087E-01 -1.42336E-01  0.00000E+00  0.00000E+00  1.45707E+00
  0.00000E+00 -5.21463E-03 -1.08781E-01  4.52850E-01  1.17992E-01  1.73323E-01  4.78619E-01 -1.08781E-01 -5.21463E-03  0.00000E+00  2.24649E+00
  0.00000E+00  2.44454E-02 -7.58787E-02  4.75523E-01  1.47747E-01  2.05775E-01  5.06457E-01 -7.58787E-02  2.44454E-02  0.00000E+00  2.89901E+00
  0.00000E+00  5.42861E-02 -4.29474E-02  4.98719E-01  1.77708E-01  2.38319E-01  5.34658E-01 -4.29474E-02  5.42861E-02  0.00000E+00  3.57249E+00
  0.00000E+00  8.43336E-02 -9.94079E-03  5.22417E-01  2.07899E-01  2.70985E-01  5.63252E-01 -9.94079E-03  8.43336E-02  0.00000E+00  4.26083E+00
  0.00000E+00  1.14601E-01  2.31633E-02  5.46592E-01  2.38314E-01  3.03804E-01  5.92206E-01  2.31633E-02  1.14601E-01  0.00000E+00  4.95883E+00
  0.00000E+00  1.45093E-01  5.63886E-02  5.71222E-01  2.68982E-01  3.36779E-01  6.21519E-01  5.63886E-02  1.45093E-01  0.00000E+00  5.66225E+00
  0.00000E+00  1.75807E-01  8.97354E-02  5.96286E-01  2.99871E-01  3.69916E-01  6.51185E-01  8.97354E-02  1.75807E-01  0.00000E+00  6.36738E+00
  0.00000E+00  2.06737E-01  1.23216E-01  6.21739E-01  3.30983E-01  4.03215E-01  6.81168E-01  1.23216E-01  2.06737E-01  0.00000E+00  7.07103E+00
  0.00000E+00  2.37872E-01  1.56824E-01  6.47569E-01  3.62305E-01  4.36649E-01  7.11449E-01  1.56824E-01  2.37872E-01  0.00000E+00  7.77042E+00
  3.59454E-02  2.71760E-01  1.93343E-01  6.75806E-01  3.96385E-01  4.73012E-01  7.44495E-01  1.93343E-01  2.71760E-01  3.59454E-02  8.49170E+00
  7.34221E-02  3.05965E-01  2.30034E-01  7.04644E-01  4.30795E-01  5.09573E-01  7.77990E-01  2.30034E-01  3.05965E-01  7.34221E-02  9.15513E+00
  1.11009E-01  3.40354E-01  2.66856E-01  7.33766E-01  4.65376E-01  5.46285E-01  8.11739E-01  2.66856E-01  3.40354E-01  1.11009E-01  9.81031E+00
  1.48675E-01  3.74889E-01  3.03763E-01  7.63135E-01  5.00090E-01  5.83109E-01  8.45703E-01  3.03763E-01  3.74889E-01  1.48675E-01  1.04551E+01
  1.86387E-01  4.09533E-01  3.40750E-01  7.92699E-01  5.34932E-01  6.20009E-01  8.79854E-01  3.40750E-01  4.09533E-01  1.86387E-01  1.10872E+01
  2.24109E-01  4.44242E-01  3.77753E-01  8.22415E-01  5.69823E-01  6.56937E-01  9.14150E-01  3.77753E-01  4.44242E-01  2.24109E-01  1.17050E+01
  2.61804E-01  4.78987E-01  4.14745E-01  8.52243E-01  6.04745E-01  6.93861E-01  9.48520E-01  4.14745E-01  4.78987E-01  2.61804E-01  1.23066E+01
  2.99432E-01  5.13712E-01  4.51677E-01  8.82125E-01  6.39641E-01  7.30726E-01  9.82934E-01  4.51677E-01  5.13712E-01  2.99432E-01  1.28907E+01
  3.36953E-01  5.48380E-01  4.88508E-01  9.12029E-01  6.74465E-01  7.67516E-01  1.01736E+00  4.88508E-01  5.48380E-01  3.36953E-01  1.34559E+01
  3.74325E-01  5.82941E-01  5.25185E-01  9.41882E-01  7.09178E-01  8.04153E-01  1.05173E+00  5.25185E-01  5.82941E-01  3.74325E-01  1.40011E+01
  4.11507E-01  6.17369E-01  5.61693E-01  9.71662E-01  7.43736E-01  8.40616E-01  1.08599E+00  5.61693E-01  6.17369E-01  4.11507E-01  1.45255E+01
  4.48455E-01  6.51598E-01  5.97980E-01  1.00131E+00  7.78110E-01  8.76856E-01  1.12011E+00  5.97980E-01  6.51598E-01  4.48455E-01  1.50281E+01
  4.85131E-01  6.85589E-01  6.33975E-01  1.03079E+00  8.12225E-01  9.12830E-01  1.15405E+00  6.33975E-01  6.85589E-01  4.85131E-01  1.55083E+01
  5.21484E-01  7.19315E-01  6.69659E-01  1.06003E+00  8.46042E-01  9.48478E-01  1.18774E+00  6.69659E-01  7.19315E-01  5.21484E-01  1.59654E+01
  5.57487E-01  7.52705E-01  7.04991E-01  1.08902E+00  8.79532E-01  9.83769E-01  1.22114E+00  7.04991E-01  7.52705E-01  5.57487E-01  1.63991E+01
  5.93086E-01  7.85744E-01  7.39942E-01  1.11769E+00  9.12650E-01  1.01866E+00  1.25423E+00  7.39942E-01  7.85744E-01  5.93086E-01  1.68091E+01
  6.28257E-01  8.18372E-01  7.74423E-01  1.14601E+00  9.45347E-01  1.05312E+00  1.28693E+00  7.74423E-01  8.18372E-01  6.28257E-01  1.71949E+01
  6.62941E-01  8.50547E-01  8.08450E-01  1.17392E+00  9.77576E-01  1.08709E+00  1.31923E+00  8.08450E-01  8.50547E-01  6.62941E-01  1.75567E+01
  6.97113E-01  8.82247E-01  8.41943E-01  1.20140E+00  1.00932E+00  1.12053E+00  1.35107E+00  8.41943E-01  8.82247E-01  6.97113E-01  1.78943E+01
  7.30728E-01  9.13425E-01  8.74883E-01  1.22840E+00  1.04051E+00  1.15342E+00  1.38241E+00  8.74883E-01  9.13425E-01  7.30728E-01  1.82077E+01
