  1.74190E-03  3.21463E-03  4.07526E-03  6.94312E-03  7.22093E-03  8.08009E-02  2.87066E-01  4.07526E-03  3.21463E-03  1.74190E-03  6.00924E-02
  1.70749E-03  3.11421E-03  3.92581E-03  6.63756E-03  6.89273E-03  7.72437E-02  2.77169E-01  3.92581E-03  3.11421E-03  1.70749E-03  5.60692E-02
  1.67072E-03  3.01426E-03  3.77950E-03  6.34347E-03  6.57762E-03  7.38252E-02  2.67547E-01  3.77950E-03  3.01426E-03  1.67072E-03  5.23218E-02
  1.63202E-03  2.91525E-03  3.63637E-03  6.06046E-03  6.27523E-03  7.05408E-02  2.58198E-01  3.63637E-03  2.91525E-03  1.63202E-03  4.88320E-02
  1.59177E-03  2.81732E-03  3.49659E-03  5.78838E-03  5.98511E-03  6.73866E-02  2.49115E-01  3.49659E-03  2.81732E-03  1.59177E-03  4.55830E-02
  1.55030E-03  2.72063E-03  3.36032E-03  5.52666E-03  5.70699E-03  6.43567E-02  2.40292E-01  3.36032E-03  2.72063E-03  1.55030E-03  4.25591E-02
  0.00000E+00  0.00000E+00  5.84833E-03  1.92789E-02  2.14834E-02  2.70782E-01  7.31553E-01  5.84833E-03  0.00000E+00  0.00000E+00  3.72277E-01
  0.00000E+00  0.00000E+00  5.85248E-03  1.92575E-02  2.14560E-02  2.70433E-01  7.30891E-01  5.85248E-03  0.00000E+00  0.00000E+00  3.71813E-01
  0.00000E+00  2.15372E-03  5.96366E-03  1.83467E-02  2.03043E-02  2.56188E-01  7.03401E-01  5.96366E-03  2.15372E-03  0.00000E+00  3.45621E-01
  0.00000E+00  2.48922E-03  6.06214E-03  1.76153E-02  1.93841E-02  2.44216E-01  6.79648E-01  6.06214E-03  2.48922E-03  0.00000E+00  3.27110E-01
  0.00000E+00  2.76819E-03  6.12413E-03  1.69272E-02  1.85301E-02  2.33067E-01  6.57103E-01  6.12413E-03  2.76819E-03  0.00000E+00  3.09265E-01
  0.00000E+00  2.99895E-03  6.15526E-03  1.62766E-02  1.77328E-02  2.22639E-01  6.35654E-01  6.15526E-03  2.99895E-03  0.00000E+00  2.92140E-01
  0.00000E+00  3.18852E-03  6.16031E-03  1.56592E-02  1.69847E-02  2.12852E-01  6.15158E-01  6.16031E-03  3.18852E-03  0.00000E+00  2.75760E-01
  0.00000E+00  3.34222E-03  6.14319E-03  1.50710E-02  1.62800E-02  2.03639E-01  5.95549E-01  6.14319E-03  3.34222E-03  0.00000E+00  2.60133E-01
  0.00000E+00  3.46505E-03  6.10714E-03  1.45093E-02  1.56136E-02  1.94943E-01  5.76757E-01  6.10714E-03  3.46505E-03  0.00000E+00  2.45255E-01
  0.00000E+00  3.56094E-03  6.05494E-03  1.39716E-02  1.49817E-02  1.86713E-01  5.58697E-01  6.05494E-03  3.56094E-03  0.00000E+00  2.31116E-01
  0.00000E+00  3.63328E-03  5.98903E-03  1.34558E-02  1.43809E-02  1.78911E-01  5.41321E-01  5.98903E-03  3.63328E-03  0.00000E+00  2.17699E-01
  5.31435E-04  3.68343E-03  5.89738E-03  1.29061E-02  1.37467E-02  1.70780E-01  5.22968E-01  5.89738E-03  3.68343E-03  5.31435E-04  2.02002E-01
  7.18021E-04  3.71876E-03  5.80414E-03  1.24007E-02  1.31677E-02  1.63293E-01  5.05779E-01  5.80414E-03  3.71876E-03  7.18021E-04  1.88624E-01
  8.77505E-04  3.73528E-03  5.69967E-03  1.19109E-02  1.26106E-02  1.56132E-01  4.89096E-01  5.69967E-03  3.73528E-03  8.77505E-04  1.76029E-01
  1.01282E-03  3.73524E-03  5.58566E-03  1.14360E-02  1.20746E-02  1.49280E-01  4.72913E-01  5.58566E-03  3.73524E-03  1.01282E-03  1.64188E-01
  1.12657E-03  3.72081E-03  5.46369E-03  1.09760E-02  1.15588E-02  1.42720E-01  4.57204E-01  5.46369E-03  3.72081E-03  1.12657E-03  1.53069E-01
  1.22114E-03  3.69388E-03  5.33541E-03  1.05304E-02  1.10623E-02  1.36438E-01  4.41948E-01  5.33541E-03  3.69388E-03  1.22114E-03  1.42640E-01
  1.29861E-03  3.65593E-03  5.20189E-03  1.00990E-02  1.05845E-02  1.30421E-01  4.27138E-01  5.20189E-03  3.65593E-03  1.29861E-03  1.32868E-01
  1.36088E-03  3.60864E-03  5.06434E-03  9.68162E-03  1.01245E-02  1.24654E-01  4.12759E-01  5.06434E-03  3.60864E-03  1.36088E-03  1.23721E-01
  1.40965E-03  3.55330E-03  4.92387E-03  9.27795E-03  9.68194E-03  1.19128E-01  3.98789E-01  4.92387E-03  3.55330E-03  1.40965E-03  1.15167E-01
  1.44646E-03  3.49097E-03  4.78114E-03  8.88772E-03  9.25619E-03  1.13831E-01  3.85216E-01  4.78114E-03  3.49097E-03  1.44646E-03  1.07175E-01
  1.47268E-03  3.42298E-03  4.63712E-03  8.51064E-03  8.84660E-03  1.08753E-01  3.72053E-01  4.63712E-03  3.42298E-03  1.47268E-03  9.97146E-02
  1.48955E-03  3.35015E-03  4.49250E-03  8.14657E-03  8.45271E-03  1.03885E-01  3.59260E-01  4.49250E-03  3.35015E-03  1.48955E-03  9.27541E-02
  1.49820E-03  3.27334E-03  4.34795E-03  7.79522E-03  8.07418E-03  9.92171E-02  3.46834E-01  4.34795E-03  3.27334E-03  1.49820E-03  8.62657E-02
  1.49963E-03  3.19334E-03  4.20387E-03  7.45632E-03  7.71025E-03  9.47425E-02  3.34778E-01  4.20387E-03  3.19334E-03  1.49963E-03  8.02223E-02
  1.49475E-03  3.11072E-03  4.06087E-03  7.12953E-03  7.36069E-03  9.04516E-02  3.23065E-01  4.06087E-03  3.11072E-03  1.49475E-03  7.45950E-02
  1.48436E-03  3.02620E-03  3.91936E-03  6.81464E-03  7.02487E-03  8.63385E-02  3.11701E-01  3.91936E-03  3.02620E-03  1.48436E-03  6.93591E-02
  1.46923E-03  2.94047E-03  3.77953E-03  6.51140E-03  6.70249E-03  8.23955E-02  3.00670E-01  3.77953E-03  2.94047E-03  1.46923E-03  6.44887E-02
  1.44998E-03  2.85377E-03  3.64195E-03  6.21957E-03  6.39307E-03  7.86165E-02  2.89964E-01  3.64195E-03  2.85377E-03  1.44998E-03  5.99626E-02
  1.42723E-03  2.76663E-03  3.50676E-03  5.93881E-03  6.09618E-03  7.49940E-02  2.79578E-01  3.50676E-03  2.76663E-03  1.42723E-03  5.57567E-02
  1.40152E-03  2.67949E-03  3.37420E-03  5.66871E-03  5.81146E-03  7.15224E-02  2.69502E-01  3.37420E-03  2.67949E-03  1.40152E-03  5.18508E-02
  1.37330E-03  2.59262E-03  3.24444E-03  5.40926E-03  5.53861E-03  6.81967E-02  2.59729E-01  3.24444E-03  2.59262E-03  1.37330E-03  4.82235E-02
  1.34300E-03  2.50630E-03  3.11765E-03  5.15994E-03  5.27698E-03  6.50099E-02  2.50253E-01  3.11765E-03  2.50630E-03  1.34300E-03  4.48555E-02
  1.31103E-03  2.42079E-03  2.99399E-03  4.92057E-03  5.02639E-03  6.19571E-02  2.41066E-01  2.99399E-03  2.42079E-03  1.31103E-03  4.17306E-02
  1.27771E-03  2.33636E-03  2.87353E-03  4.69085E-03  4.78644E-03  5.90339E-02  2.32161E-01  2.87353E-03  2.33636E-03  1.27771E-03  3.88308E-02
  1.24334E-03  2.25315E-03  2.75636E-03  4.47052E-03  4.55667E-03  5.62345E-02  2.23532E-01  2.75636E-03  2.25315E-03  1.24334E-03  3.61409E-02
  1.20820E-03  2.17136E-03  2.64255E-03  4.25926E-03  4.33680E-03  5.35549E-02  2.15172E-01  2.64255E-03  2.17136E-03  1.20820E-03  3.36447E-02
  0.00000E+00  0.00000E+00  5.06696E-03  1.57692E-02  1.69914E-02  2.47273E-01  7.04743E-01  5.06696E-03  0.00000E+00  0.00000E+00  3.27782E-01
  0.00000E+00  0.00000E+00  5.06965E-03  1.57505E-02  1.69690E-02  2.46927E-01  7.04039E-01  5.06965E-03  0.00000E+00  0.00000E+00  3.27350E-01
  0.00000E+00  1.88705E-03  5.12779E-03  1.49557E-02  1.60269E-02  2.32832E-01  6.75191E-01  5.12779E-03  1.88705E-03  0.00000E+00  3.03222E-01
  0.00000E+00  2.16321E-03  5.18168E-03  1.43197E-02  1.52769E-02  2.21058E-01  6.50411E-01  5.18168E-03  2.16321E-03  0.00000E+00  2.86105E-01
  0.00000E+00  2.39058E-03  5.20703E-03  1.37242E-02  1.45818E-02  2.10148E-01  6.27007E-01  5.20703E-03  2.39058E-03  0.00000E+00  2.69648E-01
  0.00000E+00  2.57654E-03  5.20846E-03  1.31632E-02  1.39335E-02  1.99993E-01  6.04824E-01  5.20846E-03  2.57654E-03  0.00000E+00  2.53900E-01
  0.00000E+00  2.72709E-03  5.18992E-03  1.26328E-02  1.33260E-02  1.90507E-01  5.83737E-01  5.18992E-03  2.72709E-03  0.00000E+00  2.38879E-01
  0.00000E+00  2.84724E-03  5.15438E-03  1.21293E-02  1.27544E-02  1.81616E-01  5.63637E-01  5.15438E-03  2.84724E-03  0.00000E+00  2.24595E-01
  0.00000E+00  2.94113E-03  5.10454E-03  1.16501E-02  1.22144E-02  1.73261E-01  5.44441E-01  5.10454E-03  2.94113E-03  0.00000E+00  2.11039E-01
  0.00000E+00  3.01233E-03  5.04265E-03  1.11928E-02  1.17027E-02  1.65387E-01  5.26059E-01  5.04265E-03  3.01233E-03  0.00000E+00  1.98201E-01
  0.00000E+00  3.06373E-03  4.97051E-03  1.07554E-02  1.12168E-02  1.57954E-01  5.08457E-01  4.97051E-03  3.06373E-03  0.00000E+00  1.86060E-01
  4.44019E-04  3.09580E-03  4.87666E-03  1.02909E-02  1.07044E-02  1.50238E-01  4.89914E-01  4.87666E-03  3.09580E-03  4.44019E-04  1.71989E-01
  5.94199E-04  3.11577E-03  4.78332E-03  9.86511E-03  1.02372E-02  1.43164E-01  4.72620E-01  4.78332E-03  3.11577E-03  5.94199E-04  1.60018E-01
  7.21586E-04  3.12018E-03  4.68165E-03  9.45346E-03  9.78824E-03  1.36428E-01  4.55894E-01  4.68165E-03  3.12018E-03  7.21586E-04  1.48788E-01
  8.28747E-04  3.11104E-03  4.57318E-03  9.05578E-03  9.35681E-03  1.30007E-01  4.39726E-01  4.57318E-03  3.11104E-03  8.28747E-04  1.38269E-01
  9.17960E-04  3.09022E-03  4.45933E-03  8.67153E-03  8.94206E-03  1.23885E-01  4.24085E-01  4.45933E-03  3.09022E-03  9.17960E-04  1.28426E-01
  9.91255E-04  3.05927E-03  4.34115E-03  8.30044E-03  8.54355E-03  1.18046E-01  4.08939E-01  4.34115E-03  3.05927E-03  9.91255E-04  1.19230E-01
  1.05046E-03  3.01964E-03  4.21970E-03  7.94237E-03  8.16047E-03  1.12474E-01  3.94290E-01  4.21970E-03  3.01964E-03  1.05046E-03  1.10646E-01
  1.09721E-03  2.97262E-03  4.09598E-03  7.59666E-03  7.79236E-03  1.07154E-01  3.80117E-01  4.09598E-03  2.97262E-03  1.09721E-03  1.02642E-01
  1.13294E-03  2.91930E-03  3.97054E-03  7.26338E-03  7.43865E-03  1.02076E-01  3.66393E-01  3.97054E-03  2.91930E-03  1.13294E-03  9.51873E-02
  1.15897E-03  2.86066E-03  3.84445E-03  6.94205E-03  7.09883E-03  9.72260E-02  3.53095E-01  3.84445E-03  2.86066E-03  1.15897E-03  8.82500E-02
  1.17648E-03  2.79773E-03  3.71802E-03  6.63253E-03  6.77265E-03  9.25943E-02  3.40231E-01  3.71802E-03  2.79773E-03  1.17648E-03  8.17994E-02
  1.18651E-03  2.73125E-03  3.59193E-03  6.33438E-03  6.45944E-03  8.81707E-02  3.27777E-01  3.59193E-03  2.73125E-03  1.18651E-03  7.58058E-02
  1.19001E-03  2.66192E-03  3.46665E-03  6.04746E-03  6.15876E-03  8.39440E-02  3.15718E-01  3.46665E-03  2.66192E-03  1.19001E-03  7.02412E-02
  1.18781E-03  2.59039E-03  3.34255E-03  5.77152E-03  5.87047E-03  7.99077E-02  3.04045E-01  3.34255E-03  2.59039E-03  1.18781E-03  6.50784E-02
  1.18068E-03  2.51726E-03  3.22004E-03  5.50608E-03  5.59391E-03  7.60504E-02  2.92746E-01  3.22004E-03  2.51726E-03  1.18068E-03  6.02920E-02
  1.16929E-03  2.44299E-03  3.09940E-03  5.25114E-03  5.32879E-03  7.23669E-02  2.81809E-01  3.09940E-03  2.44299E-03  1.16929E-03  5.58560E-02
  1.15425E-03  2.36802E-03  2.98089E-03  5.00618E-03  5.07473E-03  6.88473E-02  2.71225E-01  2.98089E-03  2.36802E-03  1.15425E-03  5.17471E-02
  1.13612E-03  2.29275E-03  2.86473E-03  4.77097E-03  4.83136E-03  6.54852E-02  2.60983E-01  2.86473E-03  2.29275E-03  1.13612E-03  4.79434E-02
  1.11536E-03  2.21753E-03  2.75112E-03  4.54546E-03  4.59828E-03  6.22753E-02  2.51073E-01  2.75112E-03  2.21753E-03  1.11536E-03  4.44237E-02
  1.09241E-03  2.14266E-03  2.64019E-03  4.32908E-03  4.37527E-03  5.92084E-02  2.41488E-01  2.64019E-03  2.14266E-03  1.09241E-03  4.11674E-02
  1.06766E-03  2.06837E-03  2.53208E-03  4.12174E-03  4.16184E-03  5.62807E-02  2.32217E-01  2.53208E-03  2.06837E-03  1.06766E-03  3.81552E-02
  1.04146E-03  1.99492E-03  2.42688E-03  3.92292E-03  3.95774E-03  5.34859E-02  2.23251E-01  2.42688E-03  1.99492E-03  1.04146E-03  3.53709E-02
  1.01410E-03  1.92249E-03  2.32467E-03  3.73268E-03  3.76247E-03  5.08160E-02  2.14582E-01  2.32467E-03  1.92249E-03  1.01410E-03  3.27969E-02
  9.85853E-04  1.85124E-03  2.22549E-03  3.55048E-03  3.57605E-03  4.82695E-02  2.06202E-01  2.22549E-03  1.85124E-03  9.85853E-04  3.04172E-02
  9.56957E-04  1.78131E-03  2.12937E-03  3.37622E-03  3.39776E-03  4.58394E-02  1.98104E-01  2.12937E-03  1.78131E-03  9.56957E-04  2.82185E-02
  9.27622E-04  1.71282E-03  2.03633E-03  3.20956E-03  3.22759E-03  4.35210E-02  1.90280E-01  2.03633E-03  1.71282E-03  9.27622E-04  2.61865E-02
  0.00000E+00  0.00000E+00  4.24684E-03  1.25381E-02  1.30974E-02  2.21790E-01  6.72925E-01  4.24684E-03  0.00000E+00  0.00000E+00  2.87944E-01
  0.00000E+00  0.00000E+00  4.24851E-03  1.25225E-02  1.30797E-02  2.21454E-01  6.72194E-01  4.24851E-03  0.00000E+00  0.00000E+00  2.87536E-01
  0.00000E+00  1.64965E-03  4.27399E-03  1.18564E-02  1.23351E-02  2.07764E-01  6.42246E-01  4.27399E-03  1.64965E-03  0.00000E+00  2.65287E-01
  0.00000E+00  1.87402E-03  4.29993E-03  1.13260E-02  1.17445E-02  1.96403E-01  6.16683E-01  4.29993E-03  1.87402E-03  0.00000E+00  2.49436E-01
  0.00000E+00  2.05653E-03  4.30350E-03  1.08305E-02  1.11973E-02  1.85928E-01  5.92648E-01  4.30350E-03  2.05653E-03  0.00000E+00  2.34242E-01
  0.00000E+00  2.20369E-03  4.28861E-03  1.03651E-02  1.06871E-02  1.76228E-01  5.69975E-01  4.28861E-03  2.20369E-03  0.00000E+00  2.19748E-01
  0.00000E+00  2.32082E-03  4.25815E-03  9.92613E-03  1.02090E-02  1.67211E-01  5.48506E-01  4.25815E-03  2.32082E-03  0.00000E+00  2.05973E-01
  0.00000E+00  2.41225E-03  4.21474E-03  9.51053E-03  9.75921E-03  1.58798E-01  5.28131E-01  4.21474E-03  2.41225E-03  0.00000E+00  1.92921E-01
  0.00000E+00  2.48164E-03  4.16054E-03  9.11570E-03  9.33428E-03  1.50927E-01  5.08744E-01  4.16054E-03  2.48164E-03  0.00000E+00  1.80582E-01
  0.00000E+00  2.53207E-03  4.09716E-03  8.73981E-03  8.93199E-03  1.43543E-01  4.90260E-01  4.09716E-03  2.53207E-03  0.00000E+00  1.68942E-01
  0.00000E+00  2.56614E-03  4.02645E-03  8.38117E-03  8.54990E-03  1.36602E-01  4.72602E-01  4.02645E-03  2.56614E-03  0.00000E+00  1.57977E-01
  3.67829E-04  2.58346E-03  3.93748E-03  8.00094E-03  8.14709E-03  1.29428E-01  4.54090E-01  3.93748E-03  2.58346E-03  3.67829E-04  1.45401E-01
  4.87068E-04  2.59108E-03  3.85021E-03  7.65338E-03  7.78015E-03  1.22881E-01  4.36880E-01  3.85021E-03  2.59108E-03  4.87068E-04  1.34724E-01
  5.87346E-04  2.58607E-03  3.75689E-03  7.31818E-03  7.42785E-03  1.16672E-01  4.20320E-01  3.75689E-03  2.58607E-03  5.87346E-04  1.24750E-01
  6.70878E-04  2.57015E-03  3.65891E-03  6.99494E-03  7.08944E-03  1.10780E-01  4.04342E-01  3.65891E-03  2.57015E-03  6.70878E-04  1.15444E-01
  7.39637E-04  2.54488E-03  3.55724E-03  6.68349E-03  6.76452E-03  1.05186E-01  3.88952E-01  3.55724E-03  2.54488E-03  7.39637E-04  1.06776E-01
  7.95356E-04  2.51162E-03  3.45283E-03  6.38341E-03  6.45235E-03  9.98716E-02  3.74100E-01  3.45283E-03  2.51162E-03  7.95356E-04  9.87120E-02
  8.39612E-04  2.47160E-03  3.34647E-03  6.09441E-03  6.15269E-03  9.48207E-02  3.59783E-01  3.34647E-03  2.47160E-03  8.39612E-04  9.12190E-02
  8.73765E-04  2.42589E-03  3.23895E-03  5.81624E-03  5.86524E-03  9.00189E-02  3.45968E-01  3.23895E-03  2.42589E-03  8.73765E-04  8.42632E-02
  8.99075E-04  2.37545E-03  3.13086E-03  5.54867E-03  5.58921E-03  8.54527E-02  3.32639E-01  3.13086E-03  2.37545E-03  8.99075E-04  7.78130E-02
  9.16640E-04  2.32112E-03  3.02275E-03  5.29130E-03  5.32458E-03  8.11105E-02  3.19777E-01  3.02275E-03  2.32112E-03  9.16640E-04  7.18375E-02
  9.27439E-04  2.26365E-03  2.91514E-03  5.04402E-03  5.07065E-03  7.69794E-02  3.07365E-01  2.91514E-03  2.26365E-03  9.27439E-04  6.63065E-02
  9.32361E-04  2.20372E-03  2.80839E-03  4.80651E-03  4.82753E-03  7.30480E-02  2.95386E-01  2.80839E-03  2.20372E-03  9.32361E-04  6.11911E-02
  9.32184E-04  2.14190E-03  2.70290E-03  4.57833E-03  4.59434E-03  6.93082E-02  2.83826E-01  2.70290E-03  2.14190E-03  9.32184E-04  5.64656E-02
  9.27605E-04  2.07871E-03  2.59896E-03  4.35963E-03  4.37114E-03  6.57478E-02  2.72669E-01  2.59896E-03  2.07871E-03  9.27605E-04  5.20993E-02
  9.19259E-04  2.01461E-03  2.49683E-03  4.14970E-03  4.15733E-03  6.23611E-02  2.61903E-01  2.49683E-03  2.01461E-03  9.19259E-04  4.80698E-02
  9.07679E-04  1.95000E-03  2.39673E-03  3.94850E-03  3.95273E-03  5.91371E-02  2.51514E-01  2.39673E-03  1.95000E-03  9.07679E-04  4.43526E-02
  8.93388E-04  1.88522E-03  2.29884E-03  3.75575E-03  3.75718E-03  5.60683E-02  2.41489E-01  2.29884E-03  1.88522E-03  8.93388E-04  4.09251E-02
  8.76805E-04  1.82057E-03  2.20331E-03  3.57125E-03  3.57004E-03  5.31499E-02  2.31817E-01  2.20331E-03  1.82057E-03  8.76805E-04  3.77670E-02
  8.58320E-04  1.75633E-03  2.11025E-03  3.39459E-03  3.39120E-03  5.03709E-02  2.22487E-01  2.11025E-03  1.75633E-03  8.58320E-04  3.48572E-02
  8.38287E-04  1.69272E-03  2.01978E-03  3.22567E-03  3.22038E-03  4.77289E-02  2.13486E-01  2.01978E-03  1.69272E-03  8.38287E-04  3.21771E-02
  8.17003E-04  1.62994E-03  1.93196E-03  3.06414E-03  3.05731E-03  4.52146E-02  2.04807E-01  1.93196E-03  1.62994E-03  8.17003E-04  2.97095E-02
  7.94742E-04  1.56814E-03  1.84681E-03  2.90978E-03  2.90155E-03  4.28226E-02  1.96437E-01  1.84681E-03  1.56814E-03  7.94742E-04  2.74380E-02
  7.71735E-04  1.50747E-03  1.76439E-03  2.76233E-03  2.75302E-03  4.05476E-02  1.88369E-01  1.76439E-03  1.50747E-03  7.71735E-04  2.53474E-02
  7.48207E-04  1.44806E-03  1.68472E-03  2.62156E-03  2.61132E-03  3.83845E-02  1.80591E-01  1.68472E-03  1.44806E-03  7.48207E-04  2.34235E-02
  7.24317E-04  1.38998E-03  1.60778E-03  2.48722E-03  2.47623E-03  3.63284E-02  1.73095E-01  1.60778E-03  1.38998E-03  7.24317E-04  2.16529E-02
  7.00242E-04  1.33332E-03  1.53357E-03  2.35907E-03  2.34750E-03  3.43725E-02  1.65873E-01  1.53357E-03  1.33332E-03  7.00242E-04  2.00235E-02
  0.00000E+00  0.00000E+00  3.42622E-03  9.65428E-03  9.80696E-03  1.94663E-01  6.35876E-01  3.42622E-03  0.00000E+00  0.00000E+00  2.52635E-01
  0.00000E+00  0.00000E+00  3.42735E-03  9.64182E-03  9.79357E-03  1.94341E-01  6.35116E-01  3.42735E-03  0.00000E+00  0.00000E+00  2.52250E-01
  0.00000E+00  1.43859E-03  3.43686E-03  9.10851E-03  9.22772E-03  1.81336E-01  6.04407E-01  3.43686E-03  1.43859E-03  0.00000E+00  2.31628E-01
  0.00000E+00  1.61769E-03  3.44883E-03  8.68557E-03  8.78075E-03  1.70612E-01  5.78363E-01  3.44883E-03  1.61769E-03  0.00000E+00  2.16881E-01
  0.00000E+00  1.76123E-03  3.44291E-03  8.29100E-03  8.36607E-03  1.60778E-01  5.53990E-01  3.44291E-03  1.76123E-03  0.00000E+00  2.02798E-01
  0.00000E+00  1.87493E-03  3.42221E-03  7.92086E-03  7.97893E-03  1.51720E-01  5.31093E-01  3.42221E-03  1.87493E-03  0.00000E+00  1.89422E-01
  0.00000E+00  1.96341E-03  3.38928E-03  7.57214E-03  7.61594E-03  1.43341E-01  5.09510E-01  3.38928E-03  1.96341E-03  0.00000E+00  1.76767E-01
  0.00000E+00  2.03046E-03  3.34622E-03  7.24228E-03  7.27377E-03  1.35562E-01  4.89109E-01  3.34622E-03  2.03046E-03  0.00000E+00  1.64831E-01
  0.00000E+00  2.07926E-03  3.29480E-03  6.92933E-03  6.95063E-03  1.28318E-01  4.69777E-01  3.29480E-03  2.07926E-03  0.00000E+00  1.53601E-01
  0.00000E+00  2.11247E-03  3.23648E-03  6.63177E-03  6.64421E-03  1.21555E-01  4.51425E-01  3.23648E-03  2.11247E-03  0.00000E+00  1.43057E-01
  0.00000E+00  2.13232E-03  3.17254E-03  6.34815E-03  6.35306E-03  1.15225E-01  4.33954E-01  3.17254E-03  2.13232E-03  0.00000E+00  1.33174E-01
  3.01688E-04  2.13786E-03  3.09381E-03  6.04791E-03  6.04581E-03  1.08712E-01  4.15700E-01  3.09381E-03  2.13786E-03  3.01688E-04  1.21963E-01
  3.94862E-04  2.13584E-03  3.01705E-03  5.77378E-03  5.76621E-03  1.02797E-01  3.98812E-01  3.01705E-03  2.13584E-03  3.94862E-04  1.12472E-01
  4.72453E-04  2.12374E-03  2.93597E-03  5.50979E-03  5.49749E-03  9.72134E-02  3.82593E-01  2.93597E-03  2.12374E-03  4.72453E-04  1.03649E-01
  5.36349E-04  2.10305E-03  2.85157E-03  5.25570E-03  5.23956E-03  9.19386E-02  3.67030E-01  2.85157E-03  2.10305E-03  5.36349E-04  9.54599E-02
  5.88247E-04  2.07506E-03  2.76473E-03  5.01122E-03  4.99193E-03  8.69523E-02  3.52078E-01  2.76473E-03  2.07506E-03  5.88247E-04  8.78697E-02
  6.29634E-04  2.04094E-03  2.67620E-03  4.77618E-03  4.75411E-03  8.22365E-02  3.37713E-01  2.67620E-03  2.04094E-03  6.29634E-04  8.08446E-02
  6.61805E-04  2.00171E-03  2.58664E-03  4.55028E-03  4.52614E-03  7.77737E-02  3.23905E-01  2.58664E-03  2.00171E-03  6.61805E-04  7.43488E-02
  6.85952E-04  1.95826E-03  2.49660E-03  4.33323E-03  4.30737E-03  7.35498E-02  3.10631E-01  2.49660E-03  1.95826E-03  6.85952E-04  6.83496E-02
  7.03100E-04  1.91140E-03  2.40663E-03  4.12493E-03  4.09766E-03  6.95498E-02  2.97866E-01  2.40663E-03  1.91140E-03  7.03100E-04  6.28179E-02
  7.14167E-04  1.86180E-03  2.31711E-03  3.92493E-03  3.89682E-03  6.57619E-02  2.85589E-01  2.31711E-03  1.86180E-03  7.14167E-04  5.77186E-02
  7.19980E-04  1.81008E-03  2.22843E-03  3.73314E-03  3.70432E-03  6.21732E-02  2.73781E-01  2.22843E-03  1.81008E-03  7.19980E-04  5.30220E-02
  7.21251E-04  1.75678E-03  2.14090E-03  3.54937E-03  3.52021E-03  5.87731E-02  2.62423E-01  2.14090E-03  1.75678E-03  7.21251E-04  4.87026E-02
  7.18637E-04  1.70236E-03  2.05479E-03  3.37333E-03  3.34400E-03  5.55512E-02  2.51497E-01  2.05479E-03  1.70236E-03  7.18637E-04  4.47303E-02
  7.12704E-04  1.64724E-03  1.97032E-03  3.20480E-03  3.17542E-03  5.24975E-02  2.40985E-01  1.97032E-03  1.64724E-03  7.12704E-04  4.10805E-02
  7.03955E-04  1.59178E-03  1.88768E-03  3.04355E-03  3.01426E-03  4.96033E-02  2.30875E-01  1.88768E-03  1.59178E-03  7.03955E-04  3.77300E-02
  6.92830E-04  1.53627E-03  1.80704E-03  2.88937E-03  2.86039E-03  4.68611E-02  2.21148E-01  1.80704E-03  1.53627E-03  6.92830E-04  3.46545E-02
  6.79723E-04  1.48100E-03  1.72849E-03  2.74201E-03  2.71344E-03  4.42610E-02  2.11793E-01  1.72849E-03  1.48100E-03  6.79723E-04  3.18333E-02
  6.64986E-04  1.42618E-03  1.65213E-03  2.60126E-03  2.57318E-03  4.17966E-02  2.02794E-01  1.65213E-03  1.42618E-03  6.64986E-04  2.92469E-02
  6.48941E-04  1.37202E-03  1.57804E-03  2.46688E-03  2.43939E-03  3.94614E-02  1.94140E-01  1.57804E-03  1.37202E-03  6.48941E-04  2.68757E-02
  6.31835E-04  1.31868E-03  1.50629E-03  2.33866E-03  2.31182E-03  3.72482E-02  1.85817E-01  1.50629E-03  1.31868E-03  6.31835E-04  2.47029E-02
  6.13913E-04  1.26630E-03  1.43689E-03  2.21637E-03  2.19023E-03  3.51525E-02  1.77816E-01  1.43689E-03  1.26630E-03  6.13913E-04  2.27122E-02
  5.95393E-04  1.21500E-03  1.36986E-03  2.09982E-03  2.07441E-03  3.31656E-02  1.70122E-01  1.36986E-03  1.21500E-03  5.95393E-04  2.08886E-02
  5.76430E-04  1.16487E-03  1.30521E-03  1.98876E-03  1.96412E-03  3.12837E-02  1.62728E-01  1.30521E-03  1.16487E-03  5.76430E-04  1.92184E-02
  5.57202E-04  1.11599E-03  1.24294E-03  1.88300E-03  1.85915E-03  2.95018E-02  1.55621E-01  1.24294E-03  1.11599E-03  5.57202E-04  1.76885E-02
  5.37840E-04  1.06842E-03  1.18301E-03  1.78233E-03  1.75931E-03  2.78135E-02  1.48792E-01  1.18301E-03  1.06842E-03  5.37840E-04  1.62872E-02
  5.18453E-04  1.02220E-03  1.12542E-03  1.68655E-03  1.66434E-03  2.62159E-02  1.42231E-01  1.12542E-03  1.02220E-03  5.18453E-04  1.50037E-02
  0.00000E+00  0.00000E+00  2.64660E-03  7.16745E-03  7.10454E-03  1.66379E-01  5.93502E-01  2.64660E-03  0.00000E+00  0.00000E+00  2.21572E-01
  0.00000E+00  0.00000E+00  2.64749E-03  7.15794E-03  7.09499E-03  1.66081E-01  5.92745E-01  2.64749E-03  0.00000E+00  0.00000E+00  2.21205E-01
