  0.00000E+00  2.46872E-02  5.75526E-02  8.48240E-02  1.28164E-01  3.95871E-01  7.07997E-01  5.75526E-02  2.46872E-02  0.00000E+00  1.57596E+00
  0.00000E+00  2.72193E-02  5.89995E-02  8.57656E-02  1.27797E-01  3.94001E-01  7.08318E-01  5.89995E-02  2.72193E-02  0.00000E+00  1.56038E+00
  0.00000E+00  2.95026E-02  6.02616E-02  8.65369E-02  1.27304E-01  3.91917E-01  7.08126E-01  6.02616E-02  2.95026E-02  0.00000E+00  1.54113E+00
  0.00000E+00  3.15612E-02  6.13552E-02  8.71564E-02  1.26697E-01  3.89638E-01  7.07466E-01  6.13552E-02  3.15612E-02  0.00000E+00  1.51887E+00
  0.00000E+00  3.34158E-02  6.22955E-02  8.76339E-02  1.25988E-01  3.87182E-01  7.06370E-01  6.22955E-02  3.34158E-02  0.00000E+00  1.49418E+00
  5.09205E-03  3.51749E-02  6.31041E-02  8.79461E-02  1.25041E-01  3.84254E-01  7.04696E-01  6.31041E-02  3.51749E-02  5.09205E-03  1.45315E+00
  7.70188E-03  3.67750E-02  6.38264E-02  8.81948E-02  1.24100E-01  3.81288E-01  7.02665E-01  6.38264E-02  3.67750E-02  7.70188E-03  1.41632E+00
  1.00864E-02  3.81904E-02  6.44010E-02  8.83032E-02  1.23049E-01  3.78128E-01  7.00215E-01  6.44010E-02  3.81904E-02  1.00864E-02  1.37864E+00
  1.22622E-02  3.94343E-02  6.48390E-02  8.82824E-02  1.21900E-01  3.74787E-01  6.97373E-01  6.48390E-02  3.94343E-02  1.22622E-02  1.34036E+00
  1.42427E-02  4.05192E-02  6.51498E-02  8.81388E-02  1.20656E-01  3.71283E-01  6.94166E-01  6.51498E-02  4.05192E-02  1.42427E-02  1.30172E+00
  1.60420E-02  4.14562E-02  6.53425E-02  8.78831E-02  1.19325E-01  3.67622E-01  6.90605E-01  6.53425E-02  4.14562E-02  1.60420E-02  1.26294E+00
  1.76721E-02  4.22553E-02  6.54258E-02  8.75210E-02  1.17921E-01  3.63823E-01  6.86721E-01  6.54258E-02  4.22553E-02  1.76721E-02  1.22415E+00
  1.91445E-02  4.29267E-02  6.54078E-02  8.70658E-02  1.16446E-01  3.59893E-01  6.82527E-01  6.54078E-02  4.29267E-02  1.91445E-02  1.18554E+00
  2.04695E-02  4.34788E-02  6.52956E-02  8.65206E-02  1.14909E-01  3.55840E-01  6.78043E-01  6.52956E-02  4.34788E-02  2.04695E-02  1.14727E+00
  2.16569E-02  4.39204E-02  6.50961E-02  8.58910E-02  1.13310E-01  3.51678E-01  6.73286E-01  6.50961E-02  4.39204E-02  2.16569E-02  1.10942E+00
  2.27159E-02  4.42589E-02  6.48157E-02  8.51867E-02  1.11667E-01  3.47413E-01  6.68267E-01  6.48157E-02  4.42589E-02  2.27159E-02  1.07208E+00
  2.36547E-02  4.45020E-02  6.44605E-02  8.44105E-02  1.09975E-01  3.43056E-01  6.63009E-01  6.44605E-02  4.45020E-02  2.36547E-02  1.03537E+00
  2.44816E-02  4.46563E-02  6.40369E-02  8.35717E-02  1.08244E-01  3.38617E-01  6.57519E-01  6.40369E-02  4.46563E-02  2.44816E-02  9.99334E-01
  2.52036E-02  4.47283E-02  6.35492E-02  8.26706E-02  1.06479E-01  3.34100E-01  6.51817E-01  6.35492E-02  4.47283E-02  2.52036E-02  9.64040E-01
  2.58283E-02  4.47236E-02  6.30035E-02  8.17197E-02  1.04680E-01  3.29515E-01  6.45910E-01  6.30035E-02  4.47236E-02  2.58283E-02  9.29521E-01
  2.63620E-02  4.46487E-02  6.24041E-02  8.07185E-02  1.02859E-01  3.24866E-01  6.39809E-01  6.24041E-02  4.46487E-02  2.63620E-02  8.95849E-01
  2.68104E-02  4.45082E-02  6.17556E-02  7.96706E-02  1.01016E-01  3.20165E-01  6.33533E-01  6.17556E-02  4.45082E-02  2.68104E-02  8.63019E-01
  2.71801E-02  4.43073E-02  6.10622E-02  7.85844E-02  9.91531E-02  3.15415E-01  6.27091E-01  6.10622E-02  4.43073E-02  2.71801E-02  8.31073E-01
  2.74759E-02  4.40511E-02  6.03284E-02  7.74614E-02  9.72787E-02  3.10627E-01  6.20489E-01  6.03284E-02  4.40511E-02  2.74759E-02  8.00011E-01
  2.77031E-02  4.37434E-02  5.95578E-02  7.63060E-02  9.53898E-02  3.05797E-01  6.13744E-01  5.95578E-02  4.37434E-02  2.77031E-02  7.69859E-01
  2.78672E-02  4.33893E-02  5.87539E-02  7.51222E-02  9.34976E-02  3.00942E-01  6.06862E-01  5.87539E-02  4.33893E-02  2.78672E-02  7.40613E-01
  2.79717E-02  4.29923E-02  5.79200E-02  7.39128E-02  9.15981E-02  2.96062E-01  5.99856E-01  5.79200E-02  4.29923E-02  2.79717E-02  7.12277E-01
  2.80216E-02  4.25561E-02  5.70599E-02  7.26815E-02  8.96994E-02  2.91161E-01  5.92733E-01  5.70599E-02  4.25561E-02  2.80216E-02  6.84852E-01
  2.80210E-02  4.20845E-02  5.61760E-02  7.14317E-02  8.77988E-02  2.86250E-01  5.85507E-01  5.61760E-02  4.20845E-02  2.80210E-02  6.58326E-01
  2.79736E-02  4.15805E-02  5.52719E-02  7.01659E-02  8.59040E-02  2.81328E-01  5.78179E-01  5.52719E-02  4.15805E-02  2.79736E-02  6.32692E-01
  2.78831E-02  4.10476E-02  5.43497E-02  6.88871E-02  8.40177E-02  2.76402E-01  5.70764E-01  5.43497E-02  4.10476E-02  2.78831E-02  6.07937E-01
  0.00000E+00  0.00000E+00  3.65509E-02  6.54647E-02  1.12122E-01  4.00552E-01  7.34651E-01  3.65509E-02  0.00000E+00  0.00000E+00  1.38666E+00
  0.00000E+00  0.00000E+00  3.66063E-02  6.55037E-02  1.12105E-01  4.00485E-01  7.34667E-01  3.66063E-02  0.00000E+00  0.00000E+00  1.38693E+00
  0.00000E+00  9.67435E-03  3.85745E-02  6.67934E-02  1.11142E-01  3.97312E-01  7.34863E-01  3.85745E-02  9.67435E-03  0.00000E+00  1.37212E+00
  0.00000E+00  1.25514E-02  4.03694E-02  6.79804E-02  1.10415E-01  3.94320E-01  7.34240E-01  4.03694E-02  1.25514E-02  0.00000E+00  1.36224E+00
  0.00000E+00  1.51065E-02  4.19244E-02  6.89474E-02  1.09584E-01  3.91130E-01  7.32968E-01  4.19244E-02  1.51065E-02  0.00000E+00  1.34724E+00
  0.00000E+00  1.73800E-02  4.32691E-02  6.97220E-02  1.08662E-01  3.87768E-01  7.31125E-01  4.32691E-02  1.73800E-02  0.00000E+00  1.32831E+00
  0.00000E+00  1.94059E-02  4.44283E-02  7.03266E-02  1.07666E-01  3.84259E-01  7.28786E-01  4.44283E-02  1.94059E-02  0.00000E+00  1.30623E+00
  0.00000E+00  2.12121E-02  4.54217E-02  7.07794E-02  1.06604E-01  3.80619E-01  7.25997E-01  4.54217E-02  2.12121E-02  0.00000E+00  1.28170E+00
  0.00000E+00  2.28217E-02  4.62662E-02  7.10969E-02  1.05482E-01  3.76861E-01  7.22815E-01  4.62662E-02  2.28217E-02  0.00000E+00  1.25523E+00
  0.00000E+00  2.42551E-02  4.69767E-02  7.12916E-02  1.04307E-01  3.73005E-01  7.19265E-01  4.69767E-02  2.42551E-02  0.00000E+00  1.22729E+00
  0.00000E+00  2.55288E-02  4.75656E-02  7.13760E-02  1.03088E-01  3.69050E-01  7.15393E-01  4.75656E-02  2.55288E-02  0.00000E+00  1.19830E+00
  3.87713E-03  2.67144E-02  4.80384E-02  7.13071E-02  1.01655E-01  3.64593E-01  7.10796E-01  4.80384E-02  2.67144E-02  3.87713E-03  1.15608E+00
  5.76351E-03  2.77789E-02  4.84444E-02  7.11953E-02  1.00279E-01  3.60203E-01  7.06000E-01  4.84444E-02  2.77789E-02  5.76351E-03  1.11882E+00
  7.47297E-03  2.87017E-02  4.87359E-02  7.09753E-02  9.88473E-02  3.55696E-01  7.00872E-01  4.87359E-02  2.87017E-02  7.47297E-03  1.08164E+00
  9.01902E-03  2.94937E-02  4.89221E-02  7.06568E-02  9.73611E-02  3.51080E-01  6.95439E-01  4.89221E-02  2.94937E-02  9.01902E-03  1.04470E+00
  1.04140E-02  3.01658E-02  4.90118E-02  7.02477E-02  9.58327E-02  3.46374E-01  6.89716E-01  4.90118E-02  3.01658E-02  1.04140E-02  1.00816E+00
  1.16689E-02  3.07266E-02  4.90118E-02  6.97560E-02  9.42620E-02  3.41580E-01  6.83731E-01  4.90118E-02  3.07266E-02  1.16689E-02  9.72117E-01
  1.27946E-02  3.11854E-02  4.89302E-02  6.91890E-02  9.26590E-02  3.36717E-01  6.77496E-01  4.89302E-02  3.11854E-02  1.27946E-02  9.36685E-01
  1.38001E-02  3.15495E-02  4.87741E-02  6.85532E-02  9.10271E-02  3.31780E-01  6.71026E-01  4.87741E-02  3.15495E-02  1.38001E-02  9.01938E-01
  1.46940E-02  3.18269E-02  4.85482E-02  6.78548E-02  8.93703E-02  3.26790E-01  6.64345E-01  4.85482E-02  3.18269E-02  1.46940E-02  8.67944E-01
  1.54850E-02  3.20238E-02  4.82592E-02  6.70995E-02  8.76934E-02  3.21746E-01  6.57469E-01  4.82592E-02  3.20238E-02  1.54850E-02  8.34760E-01
  1.61803E-02  3.21467E-02  4.79124E-02  6.62931E-02  8.59998E-02  3.16659E-01  6.50404E-01  4.79124E-02  3.21467E-02  1.61803E-02  8.02419E-01
  1.67865E-02  3.22019E-02  4.75128E-02  6.54399E-02  8.42936E-02  3.11538E-01  6.43164E-01  4.75128E-02  3.22019E-02  1.67865E-02  7.70964E-01
  1.73103E-02  3.21943E-02  4.70645E-02  6.45450E-02  8.25787E-02  3.06385E-01  6.35773E-01  4.70645E-02  3.21943E-02  1.73103E-02  7.40410E-01
  1.77580E-02  3.21292E-02  4.65725E-02  6.36131E-02  8.08575E-02  3.01211E-01  6.28236E-01  4.65725E-02  3.21292E-02  1.77580E-02  7.10779E-01
  1.81349E-02  3.20115E-02  4.60411E-02  6.26481E-02  7.91333E-02  2.96017E-01  6.20561E-01  4.60411E-02  3.20115E-02  1.81349E-02  6.82071E-01
  1.84462E-02  3.18460E-02  4.54735E-02  6.16539E-02  7.74088E-02  2.90815E-01  6.12766E-01  4.54735E-02  3.18460E-02  1.84462E-02  6.54301E-01
  1.86972E-02  3.16361E-02  4.48738E-02  6.06341E-02  7.56868E-02  2.85604E-01  6.04862E-01  4.48738E-02  3.16361E-02  1.86972E-02  6.27463E-01
  1.88919E-02  3.13861E-02  4.42449E-02  5.95920E-02  7.39696E-02  2.80389E-01  5.96855E-01  4.42449E-02  3.13861E-02  1.88919E-02  6.01550E-01
  1.90351E-02  3.10996E-02  4.35908E-02  5.85308E-02  7.22595E-02  2.75179E-01  5.88756E-01  4.35908E-02  3.10996E-02  1.90351E-02  5.76556E-01
  1.91306E-02  3.07799E-02  4.29133E-02  5.74539E-02  7.05589E-02  2.69980E-01  5.80579E-01  4.29133E-02  3.07799E-02  1.91306E-02  5.52470E-01
  1.91820E-02  3.04306E-02  4.22163E-02  5.63636E-02  6.88689E-02  2.64791E-01  5.72326E-01  4.22163E-02  3.04306E-02  1.91820E-02  5.29273E-01
  1.91931E-02  3.00544E-02  4.15018E-02  5.52631E-02  6.71922E-02  2.59620E-01  5.64014E-01  4.15018E-02  3.00544E-02  1.91931E-02  5.06952E-01
  1.91671E-02  2.96538E-02  4.07720E-02  5.41544E-02  6.55301E-02  2.54467E-01  5.55645E-01  4.07720E-02  2.96538E-02  1.91671E-02  4.85490E-01
  1.91073E-02  2.92317E-02  4.00298E-02  5.30402E-02  6.38843E-02  2.49342E-01  5.47234E-01  4.00298E-02  2.92317E-02  1.91073E-02  4.64863E-01
  1.90161E-02  2.87905E-02  3.92774E-02  5.19220E-02  6.22559E-02  2.44244E-01  5.38780E-01  3.92774E-02  2.87905E-02  1.90161E-02  4.45050E-01
  1.88968E-02  2.83329E-02  3.85161E-02  5.08022E-02  6.06463E-02  2.39177E-01  5.30296E-01  3.85161E-02  2.83329E-02  1.88968E-02  4.26031E-01
  0.00000E+00  0.00000E+00  2.84186E-02  5.70627E-02  9.35318E-02  3.95104E-01  7.69233E-01  2.84186E-02  0.00000E+00  0.00000E+00  1.17788E+00
  0.00000E+00  0.00000E+00  2.84595E-02  5.70816E-02  9.34940E-02  3.94967E-01  7.69127E-01  2.84595E-02  0.00000E+00  0.00000E+00  1.17766E+00
  0.00000E+00  7.85640E-03  2.98903E-02  5.76086E-02  9.17320E-02  3.89141E-01  7.64453E-01  2.98903E-02  7.85640E-03  0.00000E+00  1.14651E+00
  0.00000E+00  9.90638E-03  3.11724E-02  5.80947E-02  9.03132E-02  3.83853E-01  7.59566E-01  3.11724E-02  9.90638E-03  0.00000E+00  1.12474E+00
  0.00000E+00  1.17079E-02  3.22609E-02  5.84213E-02  8.88818E-02  3.78537E-01  7.54254E-01  3.22609E-02  1.17079E-02  0.00000E+00  1.10034E+00
  0.00000E+00  1.32938E-02  3.31801E-02  5.86094E-02  8.74409E-02  3.73198E-01  7.48584E-01  3.31801E-02  1.32938E-02  0.00000E+00  1.07400E+00
  0.00000E+00  1.46909E-02  3.39511E-02  5.86765E-02  8.59929E-02  3.67848E-01  7.42602E-01  3.39511E-02  1.46909E-02  0.00000E+00  1.04631E+00
  0.00000E+00  1.59214E-02  3.45909E-02  5.86376E-02  8.45400E-02  3.62488E-01  7.36342E-01  3.45909E-02  1.59214E-02  0.00000E+00  1.01769E+00
  0.00000E+00  1.70032E-02  3.51138E-02  5.85048E-02  8.30840E-02  3.57128E-01  7.29845E-01  3.51138E-02  1.70032E-02  0.00000E+00  9.88490E-01
  0.00000E+00  1.79527E-02  3.55320E-02  5.82883E-02  8.16266E-02  3.51771E-01  7.23132E-01  3.55320E-02  1.79527E-02  0.00000E+00  9.58987E-01
  0.00000E+00  1.87833E-02  3.58562E-02  5.79978E-02  8.01690E-02  3.46414E-01  7.16239E-01  3.58562E-02  1.87833E-02  0.00000E+00  9.29400E-01
  2.84409E-03  1.95380E-02  3.60814E-02  5.75701E-02  7.85355E-02  3.40525E-01  7.08474E-01  3.60814E-02  1.95380E-02  2.84409E-03  8.89614E-01
  4.15436E-03  2.02060E-02  3.62567E-02  5.71279E-02  7.69932E-02  3.34827E-01  7.00727E-01  3.62567E-02  2.02060E-02  4.15436E-03  8.54889E-01
  5.33131E-03  2.07691E-02  3.63454E-02  5.66135E-02  7.54355E-02  3.29096E-01  6.92760E-01  3.63454E-02  2.07691E-02  5.33131E-03  8.20877E-01
  6.38594E-03  2.12377E-02  3.63559E-02  5.60346E-02  7.38673E-02  3.23343E-01  6.84591E-01  3.63559E-02  2.12377E-02  6.38594E-03  7.87648E-01
  7.32814E-03  2.16194E-02  3.62948E-02  5.53984E-02  7.22916E-02  3.17568E-01  6.76248E-01  3.62948E-02  2.16194E-02  7.32814E-03  7.55263E-01
  8.16697E-03  2.19213E-02  3.61684E-02  5.47098E-02  7.07109E-02  3.11788E-01  6.67741E-01  3.61684E-02  2.19213E-02  8.16697E-03  7.23776E-01
  8.91073E-03  2.21510E-02  3.59834E-02  5.39752E-02  6.91292E-02  3.06005E-01  6.59091E-01  3.59834E-02  2.21510E-02  8.91073E-03  6.93214E-01
  9.56685E-03  2.23141E-02  3.57448E-02  5.32001E-02  6.75488E-02  3.00220E-01  6.50305E-01  3.57448E-02  2.23141E-02  9.56685E-03  6.63612E-01
  1.01423E-02  2.24165E-02  3.54571E-02  5.23885E-02  6.59717E-02  2.94443E-01  6.41402E-01  3.54571E-02  2.24165E-02  1.01423E-02  6.34977E-01
  1.06435E-02  2.24637E-02  3.51260E-02  5.15452E-02  6.44010E-02  2.88676E-01  6.32392E-01  3.51260E-02  2.24637E-02  1.06435E-02  6.07321E-01
  1.10764E-02  2.24600E-02  3.47551E-02  5.06743E-02  6.28385E-02  2.82934E-01  6.23296E-01  3.47551E-02  2.24600E-02  1.10764E-02  5.80637E-01
  1.14462E-02  2.24105E-02  3.43487E-02  4.97796E-02  6.12859E-02  2.77209E-01  6.14115E-01  3.43487E-02  2.24105E-02  1.14462E-02  5.54933E-01
  1.17581E-02  2.23193E-02  3.39103E-02  4.88644E-02  5.97452E-02  2.71512E-01  6.04862E-01  3.39103E-02  2.23193E-02  1.17581E-02  5.30195E-01
  1.20166E-02  2.21904E-02  3.34437E-02  4.79326E-02  5.82180E-02  2.65850E-01  5.95552E-01  3.34437E-02  2.21904E-02  1.20166E-02  5.06407E-01
  1.22262E-02  2.20267E-02  3.29518E-02  4.69865E-02  5.67063E-02  2.60217E-01  5.86188E-01  3.29518E-02  2.20267E-02  1.22262E-02  4.83556E-01
  1.23907E-02  2.18321E-02  3.24375E-02  4.60290E-02  5.52107E-02  2.54624E-01  5.76793E-01  3.24375E-02  2.18321E-02  1.23907E-02  4.61625E-01
  1.25140E-02  2.16099E-02  3.19040E-02  4.50627E-02  5.37329E-02  2.49075E-01  5.67360E-01  3.19040E-02  2.16099E-02  1.25140E-02  4.40591E-01
  1.25995E-02  2.13620E-02  3.13533E-02  4.40909E-02  5.22740E-02  2.43569E-01  5.57905E-01  3.13533E-02  2.13620E-02  1.25995E-02  4.20433E-01
  1.26504E-02  2.10921E-02  3.07882E-02  4.31145E-02  5.08349E-02  2.38109E-01  5.48438E-01  3.07882E-02  2.10921E-02  1.26504E-02  4.01133E-01
  1.26695E-02  2.08018E-02  3.02105E-02  4.21363E-02  4.94167E-02  2.32703E-01  5.38966E-01  3.02105E-02  2.08018E-02  1.26695E-02  3.82655E-01
  1.26599E-02  2.04946E-02  2.96229E-02  4.11581E-02  4.80204E-02  2.27350E-01  5.29496E-01  2.96229E-02  2.04946E-02  1.26599E-02  3.64981E-01
  1.26240E-02  2.01716E-02  2.90269E-02  4.01817E-02  4.66466E-02  2.22053E-01  5.20033E-01  2.90269E-02  2.01716E-02  1.26240E-02  3.48085E-01
  1.25642E-02  1.98347E-02  2.84242E-02  3.92079E-02  4.52956E-02  2.16816E-01  5.10586E-01  2.84242E-02  1.98347E-02  1.25642E-02  3.31938E-01
  1.24828E-02  1.94868E-02  2.78165E-02  3.82397E-02  4.39691E-02  2.11639E-01  5.01165E-01  2.78165E-02  1.94868E-02  1.24828E-02  3.16516E-01
  1.23819E-02  1.91282E-02  2.72056E-02  3.72774E-02  4.26664E-02  2.06529E-01  4.91770E-01  2.72056E-02  1.91282E-02  1.23819E-02  3.01786E-01
  1.22634E-02  1.87612E-02  2.65924E-02  3.63223E-02  4.13882E-02  2.01480E-01  4.82414E-01  2.65924E-02  1.87612E-02  1.22634E-02  2.87735E-01
  0.00000E+00  0.00000E+00  2.63123E-02  5.46473E-02  8.67932E-02  3.91887E-01  7.78927E-01  2.63123E-02  0.00000E+00  0.00000E+00  1.10505E+00
  0.00000E+00  0.00000E+00  2.63484E-02  5.46593E-02  8.67511E-02  3.91728E-01  7.78780E-01  2.63484E-02  0.00000E+00  0.00000E+00  1.10471E+00
  0.00000E+00  7.25614E-03  2.76072E-02  5.49194E-02  8.48230E-02  3.85001E-01  7.72317E-01  2.76072E-02  7.25614E-03  0.00000E+00  1.07003E+00
  0.00000E+00  9.06786E-03  2.87279E-02  5.51686E-02  8.32633E-02  3.78954E-01  7.65886E-01  2.87279E-02  9.06786E-03  0.00000E+00  1.04574E+00
  0.00000E+00  1.06544E-02  2.96693E-02  5.52812E-02  8.17162E-02  3.72936E-01  7.59124E-01  2.96693E-02  1.06544E-02  0.00000E+00  1.01947E+00
  0.00000E+00  1.20458E-02  3.04557E-02  5.52764E-02  8.01807E-02  3.66951E-01  7.52084E-01  3.04557E-02  1.20458E-02  0.00000E+00  9.91849E-01
  0.00000E+00  1.32664E-02  3.11066E-02  5.51689E-02  7.86575E-02  3.61005E-01  7.44810E-01  3.11066E-02  1.32664E-02  0.00000E+00  9.63347E-01
  0.00000E+00  1.43366E-02  3.16372E-02  5.49729E-02  7.71457E-02  3.55092E-01  7.37330E-01  3.16372E-02  1.43366E-02  0.00000E+00  9.34330E-01
  0.00000E+00  1.52735E-02  3.20615E-02  5.46982E-02  7.56458E-02  3.49225E-01  7.29674E-01  3.20615E-02  1.52735E-02  0.00000E+00  9.05079E-01
  0.00000E+00  1.60907E-02  3.23909E-02  5.43546E-02  7.41576E-02  3.43392E-01  7.21860E-01  3.23909E-02  1.60907E-02  0.00000E+00  8.75820E-01
  0.00000E+00  1.68012E-02  3.26351E-02  5.39497E-02  7.26814E-02  3.37596E-01  7.13911E-01  3.26351E-02  1.68012E-02  0.00000E+00  8.46728E-01
  2.54147E-03  1.74417E-02  3.27863E-02  5.34134E-02  7.10434E-02  3.31268E-01  7.05061E-01  3.27863E-02  1.74417E-02  2.54147E-03  8.08370E-01
  3.69035E-03  1.80041E-02  3.28928E-02  5.28744E-02  6.95027E-02  3.25166E-01  6.96302E-01  3.28928E-02  1.80041E-02  3.69035E-03  7.75004E-01
  4.71918E-03  1.84743E-02  3.29218E-02  5.22757E-02  6.79591E-02  3.19063E-01  6.87372E-01  3.29218E-02  1.84743E-02  4.71918E-03  7.42483E-01
  5.63805E-03  1.88590E-02  3.28808E-02  5.16239E-02  6.64149E-02  3.12971E-01  6.78285E-01  3.28808E-02  1.88590E-02  5.63805E-03  7.10864E-01
  6.45612E-03  1.91671E-02  3.27765E-02  5.09250E-02  6.48729E-02  3.06886E-01  6.69062E-01  3.27765E-02  1.91671E-02  6.45612E-03  6.80184E-01
  7.18165E-03  1.94046E-02  3.26141E-02  5.01843E-02  6.33347E-02  3.00814E-01  6.59723E-01  3.26141E-02  1.94046E-02  7.18165E-03  6.50473E-01
  7.82220E-03  1.95784E-02  3.23998E-02  4.94075E-02  6.18031E-02  2.94766E-01  6.50275E-01  3.23998E-02  1.95784E-02  7.82220E-03  6.21748E-01
  8.38473E-03  1.96936E-02  3.21387E-02  4.85987E-02  6.02810E-02  2.88743E-01  6.40729E-01  3.21387E-02  1.96936E-02  8.38473E-03  5.94014E-01
  8.87559E-03  1.97558E-02  3.18353E-02  4.77624E-02  5.87689E-02  2.82754E-01  6.31102E-01  3.18353E-02  1.97558E-02  8.87559E-03  5.67287E-01
  9.30057E-03  1.97696E-02  3.14939E-02  4.69023E-02  5.72694E-02  2.76791E-01  6.21406E-01  3.14939E-02  1.97696E-02  9.30057E-03  5.41555E-01
  9.66508E-03  1.97393E-02  3.11185E-02  4.60220E-02  5.57833E-02  2.70875E-01  6.11657E-01  3.11185E-02  1.97393E-02  9.66508E-03  5.16805E-01
  9.97398E-03  1.96694E-02  3.07122E-02  4.51251E-02  5.43129E-02  2.64998E-01  6.01857E-01  3.07122E-02  1.96694E-02  9.97398E-03  4.93031E-01
  1.02319E-02  1.95635E-02  3.02796E-02  4.42143E-02  5.28590E-02  2.59165E-01  5.92019E-01  3.02796E-02  1.95635E-02  1.02319E-02  4.70217E-01
  1.04430E-02  1.94249E-02  2.98226E-02  4.32930E-02  5.14232E-02  2.53382E-01  5.82156E-01  2.98226E-02  1.94249E-02  1.04430E-02  4.48334E-01
  1.06113E-02  1.92565E-02  2.93447E-02  4.23631E-02  5.00060E-02  2.47652E-01  5.72271E-01  2.93447E-02  1.92565E-02  1.06113E-02  4.27376E-01
  1.07403E-02  1.90626E-02  2.88481E-02  4.14273E-02  4.86090E-02  2.41978E-01  5.62382E-01  2.88481E-02  1.90626E-02  1.07403E-02  4.07309E-01
  1.08334E-02  1.88444E-02  2.83367E-02  4.04885E-02  4.72328E-02  2.36357E-01  5.52489E-01  2.83367E-02  1.88444E-02  1.08334E-02  3.88111E-01
  1.08936E-02  1.86049E-02  2.78114E-02  3.95477E-02  4.58779E-02  2.30800E-01  5.42602E-01  2.78114E-02  1.86049E-02  1.08936E-02  3.69755E-01
  1.09240E-02  1.83471E-02  2.72744E-02  3.86068E-02  4.45456E-02  2.25305E-01  5.32729E-01  2.72744E-02  1.83471E-02  1.09240E-02  3.52220E-01
  1.09270E-02  1.80727E-02  2.67285E-02  3.76682E-02  4.32360E-02  2.19877E-01  5.22880E-01  2.67285E-02  1.80727E-02  1.09270E-02  3.35469E-01
  1.09054E-02  1.77842E-02  2.61745E-02  3.67336E-02  4.19507E-02  2.14514E-01  5.13057E-01  2.61745E-02  1.77842E-02  1.09054E-02  3.19482E-01
  1.08612E-02  1.74828E-02  2.56153E-02  3.58037E-02  4.06887E-02  2.09222E-01  5.03270E-01  2.56153E-02  1.74828E-02  1.08612E-02  3.04229E-01
  1.07968E-02  1.71703E-02  2.50519E-02  3.48801E-02  3.94514E-02  2.04004E-01  4.93529E-01  2.50519E-02  1.71703E-02  1.07968E-02  2.89687E-01
  1.07140E-02  1.68490E-02  2.44852E-02  3.39648E-02  3.82389E-02  1.98854E-01  4.83828E-01  2.44852E-02  1.68490E-02  1.07140E-02  2.75820E-01
  1.06148E-02  1.65194E-02  2.39175E-02  3.30581E-02  3.70515E-02  1.93778E-01  4.74183E-01  2.39175E-02  1.65194E-02  1.06148E-02  2.62609E-01
  1.05007E-02  1.61838E-02  2.33494E-02  3.21608E-02  3.58888E-02  1.88775E-01  4.64594E-01  2.33494E-02  1.61838E-02  1.05007E-02  2.50022E-01
  0.00000E+00  0.00000E+00  2.44990E-02  5.22834E-02  7.98576E-02  3.87804E-01  7.87308E-01  2.44990E-02  0.00000E+00  0.00000E+00  1.03140E+00
  0.00000E+00  0.00000E+00  2.45304E-02  5.22884E-02  7.98117E-02  3.87619E-01  7.87112E-01  2.45304E-02  0.00000E+00  0.00000E+00  1.03097E+00
  0.00000E+00  6.66620E-03  2.56149E-02  5.22834E-02  7.77710E-02  3.79996E-01  7.78788E-01  2.56149E-02  6.66620E-03  0.00000E+00  9.93683E-01
  0.00000E+00  8.25846E-03  2.65742E-02  5.23010E-02  7.61177E-02  3.73193E-01  7.70760E-01  2.65742E-02  8.25846E-03  0.00000E+00  9.67525E-01
  0.00000E+00  9.64778E-03  2.73698E-02  5.22061E-02  7.44976E-02  3.66484E-01  7.62505E-01  2.73698E-02  9.64778E-03  0.00000E+00  9.40000E-01
  0.00000E+00  1.08613E-02  2.80251E-02  5.20158E-02  7.29078E-02  3.59867E-01  7.54063E-01  2.80251E-02  1.08613E-02  0.00000E+00  9.11621E-01
  0.00000E+00  1.19216E-02  2.85568E-02  5.17430E-02  7.13461E-02  3.53337E-01  7.45467E-01  2.85568E-02  1.19216E-02  0.00000E+00  8.82788E-01
  0.00000E+00  1.28467E-02  2.89806E-02  5.13986E-02  6.98105E-02  3.46892E-01  7.36735E-01  2.89806E-02  1.28467E-02  0.00000E+00  8.53790E-01
  0.00000E+00  1.36522E-02  2.93081E-02  5.09912E-02  6.82991E-02  3.40530E-01  7.27903E-01  2.93081E-02  1.36522E-02  0.00000E+00  8.24856E-01
  0.00000E+00  1.43512E-02  2.95508E-02  5.05298E-02  6.68107E-02  3.34243E-01  7.18974E-01  2.95508E-02  1.43512E-02  0.00000E+00  7.96168E-01
  0.00000E+00  1.49549E-02  2.97173E-02  5.00202E-02  6.53443E-02  3.28030E-01  7.09974E-01  2.97173E-02  1.49549E-02  0.00000E+00  7.67855E-01
  2.25980E-03  1.54932E-02  2.97965E-02  4.93868E-02  6.37312E-02  3.21279E-01  7.00023E-01  2.97965E-02  1.54932E-02  2.25980E-03  7.31168E-01
  3.26179E-03  1.59630E-02  2.98366E-02  4.87605E-02  6.22204E-02  3.14808E-01  6.90257E-01  2.98366E-02  1.59630E-02  3.26179E-03  6.99352E-01
  4.15619E-03  1.63504E-02  2.98085E-02  4.80876E-02  6.07146E-02  3.08361E-01  6.80365E-01  2.98085E-02  1.63504E-02  4.15619E-03  6.68492E-01
