 0.00000000e+00 2.38877586e-02 4.21279239e-02 7.23293871e-02 1.07531498e-01 3.78221356e-01 7.22310740e-01 4.21279239e-02 2.38877586e-02 0.00000000e+00 1.20555057e+00
 0.00000000e+00 2.51725157e-02 4.27622106e-02 7.23422915e-02 1.06242832e-01 3.74146493e-01 7.18354392e-01 4.27622106e-02 2.51725157e-02 0.00000000e+00 1.17876520e+00
 3.83567370e-03 2.63733770e-02 4.32885407e-02 7.22040963e-02 1.04738716e-01 3.69563347e-01 7.13670935e-01 4.32885407e-02 2.63733770e-02 3.83567370e-03 1.13897063e+00
 5.71941628e-03 2.74547038e-02 4.37499894e-02 7.20323290e-02 1.03296262e-01 3.65055534e-01 7.08798056e-01 4.37499894e-02 2.74547038e-02 5.71941628e-03 1.10375635e+00
 7.42924319e-03 2.83963212e-02 4.41000167e-02 7.17588767e-02 1.01802230e-01 3.60433962e-01 7.03598968e-01 4.41000167e-02 2.83963212e-02 7.42924319e-03 1.06846794e+00
 8.97818421e-03 2.92087169e-02 4.43476512e-02 7.13925029e-02 1.00256728e-01 3.55706078e-01 6.98098966e-01 4.43476512e-02 2.92087169e-02 8.97818421e-03 1.03327365e+00
 1.03781324e-02 2.99022265e-02 4.45009508e-02 7.09407792e-02 9.86714177e-02 3.50892078e-01 6.92314943e-01 4.45009508e-02 2.99022265e-02 1.03781324e-02 9.98328441e-01
 1.16397911e-02 3.04855526e-02 4.45666680e-02 7.04109438e-02 9.70462664e-02 3.45993238e-01 6.86269905e-01 4.45666680e-02 3.04855526e-02 1.16397911e-02 9.63748871e-01
 1.27737833e-02 3.09674936e-02 4.45525786e-02 6.98099387e-02 9.53906884e-02 3.41026145e-01 6.79979709e-01 4.45525786e-02 3.09674936e-02 1.27737833e-02 9.29648789e-01
 1.37885822e-02 3.13551158e-02 4.44653122e-02 6.91436574e-02 9.37079733e-02 3.35989399e-01 6.73458100e-01 4.44653122e-02 3.13551158e-02 1.37885822e-02 8.96111780e-01
 1.46927555e-02 3.16561551e-02 4.43094467e-02 6.84180295e-02 9.20020029e-02 3.30901637e-01 6.66728590e-01 4.43094467e-02 3.16561551e-02 1.46927555e-02 8.63214011e-01
 1.54945680e-02 3.18768060e-02 4.40914901e-02 6.76384208e-02 9.02771964e-02 3.25760610e-01 6.59804907e-01 4.40914901e-02 3.18768060e-02 1.54945680e-02 8.31020448e-01
 1.62012670e-02 3.20232542e-02 4.38165209e-02 6.68101743e-02 8.85369776e-02 3.20579140e-01 6.52695213e-01 4.38165209e-02 3.20232542e-02 1.62012670e-02 7.99568923e-01
 1.68191231e-02 3.21016790e-02 4.34893598e-02 6.59373713e-02 8.67852021e-02 3.15364561e-01 6.45411609e-01 4.34893598e-02 3.21016790e-02 1.68191231e-02 7.68910425e-01
 1.73549178e-02 3.21169141e-02 4.31139687e-02 6.50249778e-02 8.50255393e-02 3.10119762e-01 6.37978726e-01 4.31139687e-02 3.21169141e-02 1.73549178e-02 7.39066785e-01
 1.78144769e-02 3.20741954e-02 4.26950979e-02 6.40771897e-02 8.32603136e-02 3.04856367e-01 6.30401302e-01 4.26950979e-02 3.20741954e-02 1.78144769e-02 7.10066117e-01
 1.82031703e-02 3.19782418e-02 4.22369199e-02 6.30979135e-02 8.14928710e-02 2.99573821e-01 6.22688044e-01 4.22369199e-02 3.19782418e-02 1.82031703e-02 6.81914489e-01
 1.85261553e-02 3.18338238e-02 4.17425570e-02 6.20907401e-02 7.97256968e-02 2.94284880e-01 6.14856003e-01 4.17425570e-02 3.18338238e-02 1.85261553e-02 6.54633339e-01
 1.87885160e-02 3.16442482e-02 4.12159748e-02 6.10592117e-02 7.79614824e-02 2.88986715e-01 6.06913385e-01 4.12159748e-02 3.16442482e-02 1.87885160e-02 6.28219200e-01
 1.89942322e-02 3.14137001e-02 4.06600147e-02 6.00064523e-02 7.62024922e-02 2.83687051e-01 5.98871189e-01 4.06600147e-02 3.14137001e-02 1.89942322e-02 6.02674465e-01
 1.91480104e-02 3.11459229e-02 4.00784425e-02 5.89355201e-02 7.44512134e-02 2.78394113e-01 5.90736899e-01 4.00784425e-02 3.11459229e-02 1.91480104e-02 5.77995045e-01
 1.92537190e-02 3.08439916e-02 3.94732565e-02 5.78495559e-02 7.27095301e-02 2.73112367e-01 5.82526108e-01 3.94732565e-02 3.08439916e-02 1.92537190e-02 5.54176421e-01
 1.93148746e-02 3.05116338e-02 3.88480335e-02 5.67509281e-02 7.09789159e-02 2.67841892e-01 5.74238551e-01 3.88480335e-02 3.05116338e-02 1.93148746e-02 5.31202198e-01
 1.93351153e-02 3.01514970e-02 3.82047891e-02 5.56426809e-02 6.92618826e-02 2.62590661e-01 5.65891802e-01 3.82047891e-02 3.01514970e-02 1.93351153e-02 5.09064501e-01
 1.93177146e-02 2.97660727e-02 3.75457096e-02 5.45268913e-02 6.75598410e-02 2.57359374e-01 5.57490897e-01 3.75457096e-02 2.97660727e-02 1.93177146e-02 4.87750481e-01
 1.92660317e-02 2.93583096e-02 3.68735247e-02 5.34057628e-02 6.58741807e-02 2.52156889e-01 5.49047104e-01 3.68735247e-02 2.93583096e-02 1.92660317e-02 4.67238843e-01
 1.91822757e-02 2.89304110e-02 3.61904141e-02 5.22811994e-02 6.42063175e-02 2.46981048e-01 5.40560553e-01 3.61904141e-02 2.89304110e-02 1.91822757e-02 4.47512787e-01
 1.90698816e-02 2.84852977e-02 3.54977700e-02 5.11552627e-02 6.25575687e-02 2.41839030e-01 5.32043956e-01 3.54977700e-02 2.84852977e-02 1.90698816e-02 4.28554559e-01
 0.00000000e+00 0.00000000e+00 2.34249213e-02 5.81365512e-02 9.74857462e-02 4.01557237e-01 7.72622324e-01 2.34249213e-02 0.00000000e+00 0.00000000e+00 1.14057267e+00
 0.00000000e+00 0.00000000e+00 2.34657157e-02 5.81517763e-02 9.74438428e-02 4.01414512e-01 7.72512277e-01 2.34657157e-02 0.00000000e+00 0.00000000e+00 1.14044213e+00
 0.00000000e+00 7.62860692e-03 2.48967495e-02 5.85396751e-02 9.55203595e-02 3.95331354e-01 7.67675025e-01 2.48967495e-02 7.62860692e-03 0.00000000e+00 1.11393088e+00
 0.00000000e+00 9.67352303e-03 2.61917322e-02 5.89169865e-02 9.39661372e-02 3.89823891e-01 7.62654453e-01 2.61917322e-02 9.67352303e-03 0.00000000e+00 1.09550092e+00
 0.00000000e+00 1.14751335e-02 2.73030130e-02 5.91506568e-02 9.24114314e-02 3.84303344e-01 7.57224972e-01 2.73030130e-02 1.14751335e-02 0.00000000e+00 1.07416502e+00
 0.00000000e+00 1.30653658e-02 2.82531089e-02 5.92591049e-02 9.08576921e-02 3.78773535e-01 7.51448603e-01 2.82531089e-02 1.30653658e-02 0.00000000e+00 1.05065626e+00
 0.00000000e+00 1.44701288e-02 2.90620367e-02 5.92577830e-02 8.93058068e-02 3.73244365e-01 7.45371998e-01 2.90620367e-02 1.44701288e-02 0.00000000e+00 1.02555813e+00
 0.00000000e+00 1.57110583e-02 2.97456651e-02 5.91600663e-02 8.77568615e-02 3.67714421e-01 7.39026197e-01 2.97456651e-02 1.57110583e-02 0.00000000e+00 9.99311993e-01
 0.00000000e+00 1.68055853e-02 3.03175709e-02 5.89767457e-02 8.62115917e-02 3.62194339e-01 7.32449535e-01 3.03175709e-02 1.68055853e-02 0.00000000e+00 9.72292216e-01
 0.00000000e+00 1.77696860e-02 3.07888829e-02 5.87169345e-02 8.46708793e-02 3.56684653e-01 7.25665778e-01 3.07888829e-02 1.77696860e-02 0.00000000e+00 9.44785414e-01
 0.00000000e+00 1.86162748e-02 3.11700051e-02 5.83892760e-02 8.31353444e-02 3.51183266e-01 7.18707756e-01 3.11700051e-02 1.86162748e-02 0.00000000e+00 9.17023961e-01
 2.82769996e-03 1.93897493e-02 3.14609450e-02 5.79267853e-02 8.14216129e-02 3.45142598e-01 7.10877464e-01 3.14609450e-02 1.93897493e-02 2.82769996e-03 8.79178467e-01
 4.14390768e-03 2.00768698e-02 3.17036992e-02 5.74563937e-02 7.98058078e-02 3.39304510e-01 7.03069662e-01 3.17036992e-02 2.00768698e-02 4.14390768e-03 8.46073798e-01
 5.32833202e-03 2.06598870e-02 3.18628319e-02 5.69180481e-02 7.81781550e-02 3.33437597e-01 6.95047788e-01 3.18628319e-02 2.06598870e-02 5.32833202e-03 8.13529366e-01
 6.39163276e-03 2.11488912e-02 3.19460426e-02 5.63190929e-02 7.65432252e-02 3.27552111e-01 6.86828383e-01 3.19460426e-02 2.11488912e-02 6.39163276e-03 7.81625176e-01
 7.34343381e-03 2.15512640e-02 3.19599451e-02 5.56660199e-02 7.49035052e-02 3.21651620e-01 6.78436779e-01 3.19599451e-02 2.15512640e-02 7.34343381e-03 7.50431800e-01
 8.19255824e-03 2.18738167e-02 3.19102321e-02 5.49635188e-02 7.32614926e-02 3.15749067e-01 6.69883326e-01 3.19102321e-02 2.18738167e-02 8.19255824e-03 7.20015113e-01
 8.94708265e-03 2.21239959e-02 3.18030933e-02 5.42173564e-02 7.16205946e-02 3.09845683e-01 6.61191044e-01 3.18030933e-02 2.21239959e-02 8.94708265e-03 6.90408519e-01
 9.61426686e-03 2.23072442e-02 3.16436737e-02 5.34329623e-02 6.99830513e-02 3.03945804e-01 6.52363019e-01 3.16436737e-02 2.23072442e-02 9.61426686e-03 6.61656007e-01
 1.02009519e-02 2.24295108e-02 3.14359000e-02 5.26138828e-02 6.83507631e-02 2.98056794e-01 6.43420805e-01 3.14359000e-02 2.24295108e-02 1.02009519e-02 6.33772589e-01
 1.07133532e-02 2.24959597e-02 3.11853936e-02 5.17647363e-02 6.67262934e-02 2.92180952e-01 6.34373649e-01 3.11853936e-02 2.24959597e-02 1.07133532e-02 6.06780055e-01
 1.11572839e-02 2.25109143e-02 3.08953181e-02 5.08893064e-02 6.51115417e-02 2.86331647e-01 6.25240118e-01 3.08953181e-02 2.25109143e-02 1.11572839e-02 5.80677809e-01
 1.15379579e-02 2.24795086e-02 3.05702121e-02 4.99912477e-02 6.35080132e-02 2.80502923e-01 6.16023768e-01 3.05702121e-02 2.24795086e-02 1.15379579e-02 5.55479675e-01
 1.18603965e-02 2.24056327e-02 3.02128573e-02 4.90736662e-02 6.19176893e-02 2.74705002e-01 6.06736005e-01 3.02128573e-02 2.24056327e-02 1.18603965e-02 5.31177559e-01
 1.21291754e-02 2.22931869e-02 2.98272846e-02 4.81401417e-02 6.03418092e-02 2.68944114e-01 5.97392781e-01 2.98272846e-02 2.22931869e-02 1.21291754e-02 5.07763890e-01
 1.23484935e-02 2.21452703e-02 2.94162324e-02 4.71930228e-02 5.87825467e-02 2.63214227e-01 5.87995573e-01 2.94162324e-02 2.21452703e-02 1.23484935e-02 4.85230229e-01
 1.25223442e-02 2.19656145e-02 2.89821059e-02 4.62350036e-02 5.72402292e-02 2.57528796e-01 5.78567812e-01 2.89821059e-02 2.19656145e-02 1.25223442e-02 4.63564563e-01
 1.26544171e-02 2.17573000e-02 2.85285361e-02 4.52686221e-02 5.57166234e-02 2.51887372e-01 5.69103159e-01 2.85285361e-02 2.17573000e-02 1.26544171e-02 4.42748275e-01
 1.27481130e-02 2.15224607e-02 2.80570967e-02 4.42970192e-02 5.42127008e-02 2.46291328e-01 5.59617811e-01 2.80570967e-02 2.15224607e-02 1.27481130e-02 4.22766385e-01
 1.28066625e-02 2.12648790e-02 2.75705520e-02 4.33210670e-02 5.27292217e-02 2.40744189e-01 5.50119539e-01 2.75705520e-02 2.12648790e-02 1.28066625e-02 4.03605446e-01
 1.28329545e-02 2.09860450e-02 2.70707899e-02 4.23433811e-02 5.12674475e-02 2.35251885e-01 5.40617194e-01 2.70707899e-02 2.09860450e-02 1.28329545e-02 3.85230761e-01
 1.28298253e-02 2.06892638e-02 2.65601273e-02 4.13657516e-02 4.98281506e-02 2.29816493e-01 5.31117368e-01 2.65601273e-02 2.06892638e-02 1.28298253e-02 3.67632589e-01
 1.27998959e-02 2.03759529e-02 2.60401838e-02 4.03900767e-02 4.84120357e-02 2.24437289e-01 5.21624706e-01 2.60401838e-02 2.03759529e-02 1.27998959e-02 3.50784559e-01
 1.27454814e-02 2.00478625e-02 2.55126267e-02 3.94170665e-02 4.70193100e-02 2.19119923e-01 5.12148776e-01 2.55126267e-02 2.00478625e-02 1.27454814e-02 3.34661394e-01
 1.26688763e-02 1.97079015e-02 2.49790965e-02 3.84494406e-02 4.56518249e-02 2.13865332e-01 5.02697802e-01 2.49790965e-02 1.97079015e-02 1.26688763e-02 3.19242271e-01
 1.25721601e-02 1.93565335e-02 2.44414097e-02 3.74876868e-02 4.43085342e-02 2.08679656e-01 4.93274025e-01 2.44414097e-02 1.93565335e-02 1.25721601e-02 3.04499251e-01
 1.24573129e-02 1.89959086e-02 2.39002863e-02 3.65331355e-02 4.29903823e-02 2.03555497e-01 4.83888682e-01 2.39002863e-02 1.89959086e-02 1.24573129e-02 2.90417335e-01
 0.00000000e+00 0.00000000e+00 2.11893676e-02 5.53859518e-02 9.06205052e-02 3.98191545e-01 7.82042232e-01 2.11893676e-02 0.00000000e+00 0.00000000e+00 1.07125286e+00
 0.00000000e+00 0.00000000e+00 2.12255690e-02 5.53950587e-02 9.05742237e-02 3.98025973e-01 7.81891273e-01 2.12255690e-02 0.00000000e+00 0.00000000e+00 1.07100384e+00
 0.00000000e+00 7.05887195e-03 2.24989743e-02 5.55429698e-02 8.84836798e-02 3.91030057e-01 7.75281568e-01 2.24989743e-02 7.05887195e-03 0.00000000e+00 1.04080640e+00
 0.00000000e+00 8.87090057e-03 2.36459473e-02 5.57062273e-02 8.67887059e-02 3.84755141e-01 7.68734395e-01 2.36459473e-02 8.87090057e-03 0.00000000e+00 1.01972445e+00
 0.00000000e+00 1.04619426e-02 2.46229301e-02 5.57465532e-02 8.51184019e-02 3.78524553e-01 7.61867822e-01 2.46229301e-02 1.04619426e-02 0.00000000e+00 9.96387292e-01
 0.00000000e+00 1.18612128e-02 2.54526528e-02 5.56810476e-02 8.34703097e-02 3.72340552e-01 7.54734772e-01 2.54526528e-02 1.18612128e-02 0.00000000e+00 9.71439528e-01
 0.00000000e+00 1.30924585e-02 2.61533729e-02 5.55224181e-02 8.18432780e-02 3.66207491e-01 7.47377175e-01 2.61533729e-02 1.30924585e-02 0.00000000e+00 9.45375776e-01
 0.00000000e+00 1.41754296e-02 2.67393905e-02 5.52835321e-02 8.02356615e-02 3.60119851e-01 7.39820587e-01 2.67393905e-02 1.41754296e-02 0.00000000e+00 9.18581843e-01
 0.00000000e+00 1.51268021e-02 2.72234209e-02 5.49730522e-02 7.86468257e-02 3.54088064e-01 7.32095620e-01 2.72234209e-02 1.51268021e-02 0.00000000e+00 8.91354633e-01
 0.00000000e+00 1.59597610e-02 2.76164798e-02 5.45996164e-02 7.70753310e-02 3.48097134e-01 7.24219107e-01 2.76164798e-02 1.59597610e-02 0.00000000e+00 8.63940561e-01
 0.00000000e+00 1.66870949e-02 2.79274163e-02 5.41699477e-02 7.55214410e-02 3.42152043e-01 7.16212299e-01 2.79274163e-02 1.66870949e-02 0.00000000e+00 8.36525559e-01
 2.53194870e-03 1.73469227e-02 2.81546668e-02 5.36114819e-02 7.38033148e-02 3.35669159e-01 7.07304542e-01 2.81546668e-02 1.73469227e-02 2.53194870e-03 7.99929381e-01
 3.68884671e-03 1.79287147e-02 2.83384057e-02 5.30554612e-02 7.21892873e-02 3.29422215e-01 6.98493418e-01 2.83384057e-02 1.79287147e-02 3.68884671e-03 7.68029036e-01
 4.72681254e-03 1.84185894e-02 2.84468330e-02 5.24432838e-02 7.05757996e-02 3.23179809e-01 6.89514104e-01 2.84468330e-02 1.84185894e-02 4.72681254e-03 7.36827106e-01
 5.65565029e-03 1.88231570e-02 2.84874828e-02 5.17809941e-02 6.89650996e-02 3.16953467e-01 6.80382369e-01 2.84874828e-02 1.88231570e-02 5.65565029e-03 7.06391113e-01
 6.48430473e-03 1.91511027e-02 2.84664217e-02 5.10742060e-02 6.73593029e-02 3.10739415e-01 6.71116132e-01 2.84664217e-02 1.91511027e-02 6.48430473e-03 6.76767334e-01
 7.22079214e-03 1.94083507e-02 2.83886081e-02 5.03278371e-02 6.57598652e-02 3.04544184e-01 6.61736422e-01 2.83886081e-02 1.94083507e-02 7.22079214e-03 6.47998851e-01
 7.87252976e-03 1.96015753e-02 2.82596620e-02 4.95472535e-02 6.41691529e-02 2.98374847e-01 6.52249051e-01 2.82596620e-02 1.96015753e-02 7.87252976e-03 6.20107097e-01
 8.44633446e-03 1.97355432e-02 2.80848152e-02 4.87361909e-02 6.25901330e-02 2.92234084e-01 6.42665157e-01 2.80848152e-02 1.97355432e-02 8.44633446e-03 5.93110549e-01
 8.94838905e-03 1.98161888e-02 2.78680475e-02 4.78990384e-02 6.10228870e-02 2.86130699e-01 6.33002225e-01 2.78680475e-02 1.98161888e-02 8.94838905e-03 5.67029685e-01
 9.38438087e-03 1.98477257e-02 2.76134622e-02 4.70391615e-02 5.94698853e-02 2.80058690e-01 6.23272334e-01 2.76134622e-02 1.98477257e-02 9.38438087e-03 5.41860756e-01
 9.75963456e-03 1.98343281e-02 2.73248476e-02 4.61599674e-02 5.79318593e-02 2.74036012e-01 6.13489715e-01 2.73248476e-02 1.98343281e-02 9.75963456e-03 5.17599064e-01
 1.00789478e-02 1.97807578e-02 2.70053350e-02 4.52647661e-02 5.64109080e-02 2.68055706e-01 6.03655995e-01 2.70053350e-02 1.97807578e-02 1.00789478e-02 4.94243717e-01
 1.03468604e-02 1.96902295e-02 2.66589625e-02 4.43563845e-02 5.49074836e-02 2.62120946e-01 5.93787634e-01 2.66589625e-02 1.96902295e-02 1.03468604e-02 4.71785071e-01
 1.05675205e-02 1.95662625e-02 2.62880221e-02 4.34378620e-02 5.34234319e-02 2.56239338e-01 5.83892849e-01 2.62880221e-02 1.95662625e-02 1.05675205e-02 4.50201509e-01
 1.07448065e-02 1.94116555e-02 2.58953138e-02 4.25109727e-02 5.19590454e-02 2.50413454e-01 5.73977411e-01 2.58953138e-02 1.94116555e-02 1.07448065e-02 4.29492028e-01
 1.08822399e-02 1.92306151e-02 2.54834178e-02 4.15784637e-02 5.05157242e-02 2.44646879e-01 5.64058156e-01 2.54834178e-02 1.92306151e-02 1.08822399e-02 4.09625699e-01
 1.09832708e-02 1.90244595e-02 2.50558105e-02 4.06430596e-02 4.90942147e-02 2.38934786e-01 5.54135686e-01 2.50558105e-02 1.90244595e-02 1.09832708e-02 3.90588523e-01
 1.10508464e-02 1.87962015e-02 2.46133743e-02 3.97056666e-02 4.76948381e-02 2.33289471e-01 5.44219277e-01 2.46133743e-02 1.87962015e-02 1.10508464e-02 3.72354211e-01
 1.10879400e-02 1.85487424e-02 2.41584003e-02 3.87681483e-02 4.63187998e-02 2.27707731e-01 5.34316924e-01 2.41584003e-02 1.85487424e-02 1.10879400e-02 3.54908793e-01
 1.10971714e-02 1.82836455e-02 2.36934838e-02 3.78329050e-02 4.49663405e-02 2.22196299e-01 5.24438108e-01 2.36934838e-02 1.82836455e-02 1.10971714e-02 3.38218553e-01
 1.10810890e-02 1.80038546e-02 2.32192987e-02 3.69014389e-02 4.36387375e-02 2.16751788e-01 5.14587548e-01 2.32192987e-02 1.80038546e-02 1.10810890e-02 3.22266635e-01
 1.10419103e-02 1.77102041e-02 2.27387452e-02 3.59745953e-02 4.23352646e-02 2.11380472e-01 5.04771345e-01 2.27387452e-02 1.77102041e-02 1.10419103e-02 3.07024428e-01
 1.09818565e-02 1.74045944e-02 2.22526928e-02 3.50538896e-02 4.10571017e-02 2.06084507e-01 4.95001520e-01 2.22526928e-02 1.74045944e-02 1.09818565e-02 2.92474092e-01
 1.09029407e-02 1.70894784e-02 2.17623337e-02 3.41412073e-02 3.98042365e-02 2.00858200e-01 4.85273628e-01 2.17623337e-02 1.70894784e-02 1.09029407e-02 2.78582801e-01
 1.08069683e-02 1.67654276e-02 2.12696116e-02 3.32368168e-02 3.85773283e-02 1.95708475e-01 4.75600136e-01 2.12696116e-02 1.67654276e-02 1.08069683e-02 2.65331039e-01
 1.06957036e-02 1.64345759e-02 2.07751179e-02 3.23416900e-02 3.73757202e-02 1.90634365e-01 4.65984474e-01 2.07751179e-02 1.64345759e-02 1.06957036e-02 2.52692300e-01
 0.00000000e+00 0.00000000e+00 1.91967357e-02 5.27064212e-02 8.35156733e-02 3.93890573e-01 7.90154231e-01 1.91967357e-02 0.00000000e+00 0.00000000e+00 1.00118778e+00
 0.00000000e+00 0.00000000e+00 1.92288882e-02 5.27092048e-02 8.34657361e-02 3.93698167e-01 7.89954801e-01 1.92288882e-02 0.00000000e+00 0.00000000e+00 1.00084170e+00
 0.00000000e+00 6.49807129e-03 2.03495046e-02 5.26200671e-02 8.12647731e-02 3.85798243e-01 7.81504713e-01 2.03495046e-02 6.49807129e-03 0.00000000e+00 9.67822114e-01
 0.00000000e+00 8.09529324e-03 2.13540199e-02 5.25751060e-02 7.94784370e-02 3.78758527e-01 7.73375640e-01 2.13540199e-02 8.09529324e-03 0.00000000e+00 9.44704002e-01
 0.00000000e+00 9.49288900e-03 2.22034919e-02 5.24290771e-02 7.77374785e-02 3.71832536e-01 7.65030102e-01 2.22034919e-02 9.49288900e-03 0.00000000e+00 9.19933175e-01
 0.00000000e+00 1.07173856e-02 2.29190966e-02 5.21973402e-02 7.60372192e-02 3.65011747e-01 7.56506780e-01 2.29190966e-02 1.07173856e-02 0.00000000e+00 8.94053144e-01
 0.00000000e+00 1.17905935e-02 2.35166799e-02 5.18908757e-02 7.43739384e-02 3.58293116e-01 7.47837484e-01 2.35166799e-02 1.17905935e-02 0.00000000e+00 8.67485978e-01
 0.00000000e+00 1.27303057e-02 2.40109696e-02 5.15194899e-02 7.27444184e-02 3.51669048e-01 7.39041713e-01 2.40109696e-02 1.27303057e-02 0.00000000e+00 8.40541315e-01
 0.00000000e+00 1.35516805e-02 2.44126730e-02 5.10907797e-02 7.11459141e-02 3.45137011e-01 7.30149510e-01 2.44126730e-02 1.35516805e-02 0.00000000e+00 8.13469811e-01
 0.00000000e+00 1.42673815e-02 2.47324808e-02 5.06128167e-02 6.95760743e-02 3.38691560e-01 7.21166871e-01 2.47324808e-02 1.42673815e-02 0.00000000e+00 7.86466246e-01
 0.00000000e+00 1.48884261e-02 2.49785903e-02 5.00908554e-02 6.80335398e-02 3.32327983e-01 7.12116837e-01 2.49785903e-02 1.48884261e-02 0.00000000e+00 7.59676902e-01
 2.25638722e-03 1.54462255e-02 2.51469787e-02 4.94474619e-02 6.63418580e-02 3.25417707e-01 7.02115384e-01 2.51469787e-02 1.54462255e-02 2.25638722e-03 7.24575402e-01
 3.26811769e-03 1.59352180e-02 2.52762340e-02 4.88151489e-02 6.47592039e-02 3.18801059e-01 6.92303594e-01 2.52762340e-02 1.59352180e-02 3.26811769e-03 6.94069444e-01
 4.17300283e-03 1.63420958e-02 2.53389574e-02 4.81387655e-02 6.31852543e-02 3.12214202e-01 6.82370161e-01 2.53389574e-02 1.63420958e-02 4.17300283e-03 6.64383138e-01
 4.98012013e-03 1.66740945e-02 2.53415501e-02 4.74227945e-02 6.16231866e-02 3.05665267e-01 6.72336497e-01 2.53415501e-02 1.66740945e-02 4.98012013e-03 6.35546200e-01
 5.69757088e-03 1.69379142e-02 2.52887398e-02 4.66722113e-02 6.00736567e-02 2.99163776e-01 6.62203495e-01 2.52887398e-02 1.69379142e-02 5.69757088e-03 6.07600963e-01
 6.33276557e-03 1.71397508e-02 2.51865182e-02 4.58918361e-02 5.85385758e-02 2.92708394e-01 6.52000632e-01 2.51865182e-02 1.71397508e-02 6.33276557e-03 5.80562250e-01
 6.89253020e-03 1.72840745e-02 2.50398731e-02 4.50854281e-02 5.70188197e-02 2.86301349e-01 6.41733359e-01 2.50398731e-02 1.72840745e-02 6.89253020e-03 5.54443950e-01
 7.38300467e-03 1.73771377e-02 2.48523017e-02 4.42569702e-02 5.55157185e-02 2.79954961e-01 6.31412288e-01 2.48523017e-02 1.73771377e-02 7.38300467e-03 5.29264373e-01
 7.80988613e-03 1.74232921e-02 2.46287212e-02 4.34101593e-02 5.40305520e-02 2.73656807e-01 6.21055478e-01 2.46287212e-02 1.74232921e-02 7.80988613e-03 5.05006073e-01
 8.17836980e-03 1.74270073e-02 2.43720882e-02 4.25474287e-02 5.25641900e-02 2.67420354e-01 6.10662450e-01 2.43720882e-02 1.74270073e-02 8.17836980e-03 4.81668614e-01
 8.49322889e-03 1.73915874e-02 2.40865552e-02 4.16718185e-02 5.11176843e-02 2.61249911e-01 6.00254227e-01 2.40865552e-02 1.73915874e-02 8.49322889e-03 4.59245873e-01
 8.75880568e-03 1.73212164e-02 2.37746555e-02 4.07871855e-02 4.96922313e-02 2.55144635e-01 5.89833383e-01 2.37746555e-02 1.73212164e-02 8.75880568e-03 4.37717900e-01
 8.97933172e-03 1.72192907e-02 2.34397663e-02 3.98944082e-02 4.82879401e-02 2.49107793e-01 5.79407592e-01 2.34397663e-02 1.72192907e-02 8.97933172e-03 4.17069878e-01
 9.15851896e-03 1.70882055e-02 2.30846839e-02 3.89973815e-02 4.69058759e-02 2.43137945e-01 5.68994109e-01 2.30846839e-02 1.70882055e-02 9.15851896e-03 3.97289080e-01
 9.29978529e-03 1.69317837e-02 2.27112811e-02 3.80968517e-02 4.55466770e-02 2.37246818e-01 5.58591456e-01 2.27112811e-02 1.69317837e-02 9.29978529e-03 3.78346730e-01
 9.40644075e-03 1.67520689e-02 2.23225046e-02 3.71955400e-02 4.42108408e-02 2.31422903e-01 5.48213666e-01 2.23225046e-02 1.67520689e-02 9.40644075e-03 3.60223378e-01
 9.48143202e-03 1.65517261e-02 2.19199290e-02 3.62951354e-02 4.28990242e-02 2.25682420e-01 5.37864556e-01 2.19199290e-02 1.65517261e-02 9.48143202e-03 3.42903928e-01
 9.52752467e-03 1.63327533e-02 2.15062471e-02 3.53970024e-02 4.16111313e-02 2.20014322e-01 5.27549846e-01 2.15062471e-02 1.63327533e-02 9.52752467e-03 3.26345175e-01
 9.54734899e-03 1.60977974e-02 2.10824533e-02 3.45025183e-02 4.03481426e-02 2.14425049e-01 5.17281342e-01 2.10824533e-02 1.60977974e-02 9.54734899e-03 3.10543671e-01
