  2.69377E-02  4.44956E-02  5.91436E-02  8.11468E-02  1.05101E-01  3.24538E-01  6.34437E-01  5.91436E-02  4.44956E-02  2.69377E-02  8.63839E-01
  2.73235E-02  4.43253E-02  5.84747E-02  8.00180E-02  1.03160E-01  3.19640E-01  6.28016E-01  5.84747E-02  4.43253E-02  2.73235E-02  8.32479E-01
  2.76344E-02  4.40982E-02  5.77659E-02  7.88538E-02  1.01209E-01  3.14706E-01  6.21436E-01  5.77659E-02  4.40982E-02  2.76344E-02  8.01914E-01
  2.78760E-02  4.38179E-02  5.70206E-02  7.76583E-02  9.92450E-02  3.09734E-01  6.14714E-01  5.70206E-02  4.38179E-02  2.78760E-02  7.72178E-01
  2.80536E-02  4.34898E-02  5.62424E-02  7.64355E-02  9.72761E-02  3.04740E-01  6.07854E-01  5.62424E-02  4.34898E-02  2.80536E-02  7.43275E-01
  2.81709E-02  4.31171E-02  5.54346E-02  7.51881E-02  9.53012E-02  2.99724E-01  6.00870E-01  5.54346E-02  4.31171E-02  2.81709E-02  7.15217E-01
  2.82325E-02  4.27038E-02  5.46007E-02  7.39196E-02  9.33273E-02  2.94693E-01  5.93770E-01  5.46007E-02  4.27038E-02  2.82325E-02  6.88011E-01
  2.82428E-02  4.22536E-02  5.37433E-02  7.26335E-02  9.13510E-02  2.89654E-01  5.86564E-01  5.37433E-02  4.22536E-02  2.82428E-02  6.61653E-01
  2.82053E-02  4.17692E-02  5.28658E-02  7.13322E-02  8.93827E-02  2.84606E-01  5.79258E-01  5.28658E-02  4.17692E-02  2.82053E-02  6.36140E-01
  2.81239E-02  4.12546E-02  5.19705E-02  7.00187E-02  8.74219E-02  2.79559E-01  5.71865E-01  5.19705E-02  4.12546E-02  2.81239E-02  6.11467E-01
  0.00000E+00  0.00000E+00  3.45534E-02  6.90173E-02  1.19244E-01  4.10549E-01  7.35484E-01  3.45534E-02  0.00000E+00  0.00000E+00  1.31998E+00
  0.00000E+00  0.00000E+00  3.46048E-02  6.90492E-02  1.19219E-01  4.10468E-01  7.35496E-01  3.46048E-02  0.00000E+00  0.00000E+00  1.32041E+00
  0.00000E+00  9.26008E-03  3.64175E-02  7.00679E-02  1.17990E-01  4.06752E-01  7.35533E-01  3.64175E-02  9.26008E-03  0.00000E+00  1.31340E+00
  0.00000E+00  1.21304E-02  3.80917E-02  7.10359E-02  1.17038E-01  4.03305E-01  7.34797E-01  3.80917E-02  1.21304E-02  0.00000E+00  1.30925E+00
  0.00000E+00  1.46885E-02  3.95448E-02  7.18093E-02  1.16001E-01  3.99695E-01  7.33436E-01  3.95448E-02  1.46885E-02  0.00000E+00  1.29965E+00
  0.00000E+00  1.69725E-02  4.08037E-02  7.24118E-02  1.14890E-01  3.95946E-01  7.31525E-01  4.08037E-02  1.69725E-02  0.00000E+00  1.28576E+00
  0.00000E+00  1.90150E-02  4.18908E-02  7.28627E-02  1.13718E-01  3.92077E-01  7.29136E-01  4.18908E-02  1.90150E-02  0.00000E+00  1.26836E+00
  0.00000E+00  2.08426E-02  4.28238E-02  7.31776E-02  1.12494E-01  3.88101E-01  7.26313E-01  4.28238E-02  2.08426E-02  0.00000E+00  1.24816E+00
  0.00000E+00  2.24774E-02  4.36183E-02  7.33708E-02  1.11219E-01  3.84028E-01  7.23106E-01  4.36183E-02  2.24774E-02  0.00000E+00  1.22570E+00
  0.00000E+00  2.39386E-02  4.42879E-02  7.34530E-02  1.09900E-01  3.79876E-01  7.19545E-01  4.42879E-02  2.39386E-02  0.00000E+00  1.20142E+00
  0.00000E+00  2.52423E-02  4.48437E-02  7.34350E-02  1.08545E-01  3.75644E-01  7.15670E-01  4.48437E-02  2.52423E-02  0.00000E+00  1.17579E+00
  3.84957E-03  2.64626E-02  4.52876E-02  7.32641E-02  1.06972E-01  3.70897E-01  7.11077E-01  4.52876E-02  2.64626E-02  3.84957E-03  1.13714E+00
  5.74651E-03  2.75621E-02  4.56729E-02  7.30619E-02  1.05465E-01  3.66243E-01  7.06294E-01  4.56729E-02  2.75621E-02  5.74651E-03  1.10286E+00
  7.46887E-03  2.85206E-02  4.59495E-02  7.27588E-02  1.03909E-01  3.61485E-01  7.01184E-01  4.59495E-02  2.85206E-02  7.46887E-03  1.06836E+00
  9.02959E-03  2.93487E-02  4.61261E-02  7.23634E-02  1.02302E-01  3.56627E-01  6.95773E-01  4.61261E-02  2.93487E-02  9.02959E-03  1.03384E+00
  1.04405E-02  3.00565E-02  4.62106E-02  7.18831E-02  1.00658E-01  3.51690E-01  6.90079E-01  4.62106E-02  3.00565E-02  1.04405E-02  9.99460E-01
  1.17122E-02  3.06527E-02  4.62094E-02  7.13249E-02  9.89735E-02  3.46677E-01  6.84124E-01  4.62094E-02  3.06527E-02  1.17122E-02  9.65341E-01
  1.28552E-02  3.11463E-02  4.61303E-02  7.06959E-02  9.72608E-02  3.41601E-01  6.77922E-01  4.61303E-02  3.11463E-02  1.28552E-02  9.31611E-01
  1.38782E-02  3.15442E-02  4.59799E-02  7.00017E-02  9.55219E-02  3.36462E-01  6.71489E-01  4.59799E-02  3.15442E-02  1.38782E-02  8.98362E-01
  1.47895E-02  3.18542E-02  4.57626E-02  6.92485E-02  9.37607E-02  3.31278E-01  6.64846E-01  4.57626E-02  3.18542E-02  1.47895E-02  8.65680E-01
  1.55975E-02  3.20825E-02  4.54846E-02  6.84415E-02  9.19816E-02  3.26046E-01  6.58009E-01  4.54846E-02  3.20825E-02  1.55975E-02  8.33638E-01
  1.63095E-02  3.22355E-02  4.51512E-02  6.75859E-02  9.01880E-02  3.20778E-01  6.50984E-01  4.51512E-02  3.22355E-02  1.63095E-02  8.02283E-01
  1.69317E-02  3.23191E-02  4.47671E-02  6.66860E-02  8.83837E-02  3.15483E-01  6.43784E-01  4.47671E-02  3.23191E-02  1.69317E-02  7.71673E-01
  1.74710E-02  3.23385E-02  4.43361E-02  6.57467E-02  8.65724E-02  3.10162E-01  6.36434E-01  4.43361E-02  3.23385E-02  1.74710E-02  7.41836E-01
  1.79332E-02  3.22988E-02  4.38630E-02  6.47722E-02  8.47563E-02  3.04828E-01  6.28938E-01  4.38630E-02  3.22988E-02  1.79332E-02  7.12807E-01
  1.83237E-02  3.22048E-02  4.33520E-02  6.37664E-02  8.29389E-02  2.99478E-01  6.21304E-01  4.33520E-02  3.22048E-02  1.83237E-02  6.84598E-01
  1.86478E-02  3.20615E-02  4.28062E-02  6.27330E-02  8.11226E-02  2.94126E-01  6.13549E-01  4.28062E-02  3.20615E-02  1.86478E-02  6.57235E-01
  1.89106E-02  3.18720E-02  4.22294E-02  6.16755E-02  7.93102E-02  2.88768E-01  6.05683E-01  4.22294E-02  3.18720E-02  1.89106E-02  6.30720E-01
  1.91161E-02  3.16407E-02  4.16246E-02  6.05970E-02  7.75039E-02  2.83413E-01  5.97715E-01  4.16246E-02  3.16407E-02  1.91161E-02  6.05060E-01
  1.92692E-02  3.13716E-02  4.09955E-02  5.95008E-02  7.57061E-02  2.78068E-01  5.89654E-01  4.09955E-02  3.13716E-02  1.92692E-02  5.80253E-01
  1.93735E-02  3.10675E-02  4.03440E-02  5.83898E-02  7.39188E-02  2.72739E-01  5.81514E-01  4.03440E-02  3.10675E-02  1.93735E-02  5.56300E-01
  1.94329E-02  3.07323E-02  3.96740E-02  5.72665E-02  7.21437E-02  2.67423E-01  5.73297E-01  3.96740E-02  3.07323E-02  1.94329E-02  5.33185E-01
  1.94509E-02  3.03689E-02  3.89871E-02  5.61341E-02  7.03830E-02  2.62131E-01  5.65018E-01  3.89871E-02  3.03689E-02  1.94509E-02  5.10905E-01
  1.94308E-02  2.99797E-02  3.82858E-02  5.49946E-02  6.86382E-02  2.56861E-01  5.56683E-01  3.82858E-02  2.99797E-02  1.94308E-02  4.89447E-01
  1.93761E-02  2.95675E-02  3.75725E-02  5.38502E-02  6.69108E-02  2.51623E-01  5.48304E-01  3.75725E-02  2.95675E-02  1.93761E-02  4.68795E-01
  1.92892E-02  2.91349E-02  3.68496E-02  5.27029E-02  6.52021E-02  2.46414E-01  5.39880E-01  3.68496E-02  2.91349E-02  1.92892E-02  4.48929E-01
  1.91732E-02  2.86848E-02  3.61185E-02  5.15547E-02  6.35136E-02  2.41243E-01  5.31425E-01  3.61185E-02  2.86848E-02  1.91732E-02  4.29836E-01
  0.00000E+00  0.00000E+00  2.57734E-02  5.93405E-02  1.00054E-01  4.03070E-01  7.68554E-01  2.57734E-02  0.00000E+00  0.00000E+00  1.12415E+00
  0.00000E+00  0.00000E+00  2.58108E-02  5.93541E-02  1.00009E-01  4.02921E-01  7.68448E-01  2.58108E-02  0.00000E+00  0.00000E+00  1.12410E+00
  0.00000E+00  7.59276E-03  2.70970E-02  5.96780E-02  9.79654E-02  3.96552E-01  7.63775E-01  2.70970E-02  7.59276E-03  0.00000E+00  1.10124E+00
  0.00000E+00  9.66877E-03  2.82748E-02  6.00052E-02  9.63132E-02  3.90818E-01  7.58909E-01  2.82748E-02  9.66877E-03  0.00000E+00  1.08542E+00
  0.00000E+00  1.14997E-02  2.92785E-02  6.01935E-02  9.46683E-02  3.85097E-01  7.53633E-01  2.92785E-02  1.14997E-02  0.00000E+00  1.06639E+00
  0.00000E+00  1.31174E-02  3.01295E-02  6.02602E-02  9.30309E-02  3.79386E-01  7.48006E-01  3.01295E-02  1.31174E-02  0.00000E+00  1.04490E+00
  0.00000E+00  1.45477E-02  3.08464E-02  6.02203E-02  9.14008E-02  3.73694E-01  7.42077E-01  3.08464E-02  1.45477E-02  0.00000E+00  1.02156E+00
  0.00000E+00  1.58122E-02  3.14440E-02  6.00865E-02  8.97783E-02  3.68017E-01  7.35877E-01  3.14440E-02  1.58122E-02  0.00000E+00  9.96831E-01
  0.00000E+00  1.69284E-02  3.19353E-02  5.98692E-02  8.81635E-02  3.62363E-01  7.29441E-01  3.19353E-02  1.69284E-02  0.00000E+00  9.71112E-01
  0.00000E+00  1.79123E-02  3.23305E-02  5.95771E-02  8.65566E-02  3.56732E-01  7.22796E-01  3.23305E-02  1.79123E-02  0.00000E+00  9.44709E-01
  0.00000E+00  1.87767E-02  3.26395E-02  5.92185E-02  8.49578E-02  3.51119E-01  7.15972E-01  3.26395E-02  1.87767E-02  0.00000E+00  9.17876E-01
  2.85222E-03  1.95673E-02  3.28549E-02  5.87230E-02  8.31772E-02  3.44966E-01  7.08285E-01  3.28549E-02  1.95673E-02  2.85222E-03  8.80867E-01
  4.18303E-03  2.02693E-02  3.30285E-02  5.82222E-02  8.14994E-02  3.39031E-01  7.00613E-01  3.30285E-02  2.02693E-02  4.18303E-03  8.48396E-01
  5.38053E-03  2.08654E-02  3.31211E-02  5.76540E-02  7.98116E-02  3.33073E-01  6.92725E-01  3.31211E-02  2.08654E-02  5.38053E-03  8.16350E-01
  6.45537E-03  2.13657E-02  3.31402E-02  5.70258E-02  7.81183E-02  3.27105E-01  6.84635E-01  3.31402E-02  2.13657E-02  6.45537E-03  7.84823E-01
  7.41727E-03  2.17774E-02  3.30924E-02  5.63438E-02  7.64216E-02  3.21129E-01  6.76368E-01  3.30924E-02  2.17774E-02  7.41727E-03  7.53902E-01
  8.27505E-03  2.21076E-02  3.29831E-02  5.56130E-02  7.47239E-02  3.15157E-01  6.67939E-01  3.29831E-02  2.21076E-02  8.27505E-03  7.23665E-01
  9.03687E-03  2.23638E-02  3.28185E-02  5.48389E-02  7.30287E-02  3.09190E-01  6.59365E-01  3.28185E-02  2.23638E-02  9.03687E-03  6.94160E-01
  9.71009E-03  2.25515E-02  3.26036E-02  5.40270E-02  7.13382E-02  3.03233E-01  6.50654E-01  3.26036E-02  2.25515E-02  9.71009E-03  6.65442E-01
  1.03016E-02  2.26769E-02  3.23421E-02  5.31808E-02  6.96542E-02  2.97291E-01  6.41825E-01  3.23421E-02  2.26769E-02  1.03016E-02  6.37536E-01
  1.08176E-02  2.27451E-02  3.20397E-02  5.23050E-02  6.79792E-02  2.91367E-01  6.32887E-01  3.20397E-02  2.27451E-02  1.08176E-02  6.10475E-01
  1.12642E-02  2.27606E-02  3.16994E-02  5.14032E-02  6.63150E-02  2.85474E-01  6.23858E-01  3.16994E-02  2.27606E-02  1.12642E-02  5.84265E-01
  1.16465E-02  2.27285E-02  3.13257E-02  5.04792E-02  6.46631E-02  2.79607E-01  6.14745E-01  3.13257E-02  2.27285E-02  1.16465E-02  5.58931E-01
  1.19697E-02  2.26530E-02  3.09215E-02  4.95362E-02  6.30257E-02  2.73774E-01  6.05557E-01  3.09215E-02  2.26530E-02  1.19697E-02  5.34467E-01
  1.22384E-02  2.25380E-02  3.04907E-02  4.85778E-02  6.14040E-02  2.67981E-01  5.96310E-01  3.04907E-02  2.25380E-02  1.22384E-02  5.10875E-01
  1.24569E-02  2.23866E-02  3.00359E-02  4.76062E-02  5.97998E-02  2.62223E-01  5.87004E-01  3.00359E-02  2.23866E-02  1.24569E-02  4.88152E-01
  1.26293E-02  2.22027E-02  2.95597E-02  4.66241E-02  5.82139E-02  2.56513E-01  5.77665E-01  2.95597E-02  2.22027E-02  1.26293E-02  4.66288E-01
  1.27594E-02  2.19896E-02  2.90656E-02  4.56344E-02  5.66477E-02  2.50851E-01  5.68288E-01  2.90656E-02  2.19896E-02  1.27594E-02  4.45269E-01
  1.28505E-02  2.17493E-02  2.85550E-02  4.46400E-02  5.51023E-02  2.45236E-01  5.58886E-01  2.85550E-02  2.17493E-02  1.28505E-02  4.25085E-01
  1.29061E-02  2.14856E-02  2.80309E-02  4.36416E-02  5.35787E-02  2.39674E-01  5.49468E-01  2.80309E-02  2.14856E-02  1.29061E-02  4.05724E-01
  1.29290E-02  2.12004E-02  2.74950E-02  4.26423E-02  5.20778E-02  2.34169E-01  5.40042E-01  2.74950E-02  2.12004E-02  1.29290E-02  3.87153E-01
  1.29222E-02  2.08969E-02  2.69497E-02  4.16436E-02  5.06005E-02  2.28723E-01  5.30617E-01  2.69497E-02  2.08969E-02  1.29222E-02  3.69364E-01
  1.28883E-02  2.05765E-02  2.63965E-02  4.06476E-02  4.91476E-02  2.23336E-01  5.21196E-01  2.63965E-02  2.05765E-02  1.28883E-02  3.52335E-01
  1.28297E-02  2.02411E-02  2.58371E-02  3.96549E-02  4.77192E-02  2.18014E-01  5.11789E-01  2.58371E-02  2.02411E-02  1.28297E-02  3.36039E-01
  1.27488E-02  1.98937E-02  2.52732E-02  3.86682E-02  4.63171E-02  2.12756E-01  5.02405E-01  2.52732E-02  1.98937E-02  1.27488E-02  3.20457E-01
  1.26476E-02  1.95347E-02  2.47064E-02  3.76880E-02  4.49405E-02  2.07569E-01  4.93045E-01  2.47064E-02  1.95347E-02  1.26476E-02  3.05560E-01
  1.25282E-02  1.91662E-02  2.41376E-02  3.67158E-02  4.35901E-02  2.02446E-01  4.83720E-01  2.41376E-02  1.91662E-02  1.25282E-02  2.91337E-01
  0.00000E+00  0.00000E+00  2.32415E-02  5.64363E-02  9.29474E-02  3.98926E-01  7.77808E-01  2.32415E-02  0.00000E+00  0.00000E+00  1.05672E+00
  0.00000E+00  0.00000E+00  2.32744E-02  5.64440E-02  9.28984E-02  3.98754E-01  7.77663E-01  2.32744E-02  0.00000E+00  0.00000E+00  1.05655E+00
  0.00000E+00  7.04440E-03  2.44112E-02  5.65335E-02  9.06948E-02  3.91509E-01  7.71262E-01  2.44112E-02  7.04440E-03  0.00000E+00  1.03007E+00
  0.00000E+00  8.89037E-03  2.54484E-02  5.66514E-02  8.89082E-02  3.85039E-01  7.64905E-01  2.54484E-02  8.89037E-03  0.00000E+00  1.01162E+00
  0.00000E+00  1.05127E-02  2.63248E-02  5.66505E-02  8.71535E-02  3.78635E-01  7.58222E-01  2.63248E-02  1.05127E-02  0.00000E+00  9.90560E-01
  0.00000E+00  1.19405E-02  2.70619E-02  5.65472E-02  8.54270E-02  3.72299E-01  7.51267E-01  2.70619E-02  1.19405E-02  0.00000E+00  9.67576E-01
  0.00000E+00  1.31978E-02  2.76768E-02  5.63533E-02  8.37266E-02  3.66031E-01  7.44083E-01  2.76768E-02  1.31978E-02  0.00000E+00  9.43189E-01
  0.00000E+00  1.43043E-02  2.81827E-02  5.60814E-02  8.20499E-02  3.59821E-01  7.36693E-01  2.81827E-02  1.43043E-02  0.00000E+00  9.17814E-01
  0.00000E+00  1.52768E-02  2.85916E-02  5.57397E-02  8.03955E-02  3.53680E-01  7.29130E-01  2.85916E-02  1.52768E-02  0.00000E+00  8.91778E-01
  0.00000E+00  1.61285E-02  2.89139E-02  5.53363E-02  7.87617E-02  3.47590E-01  7.21409E-01  2.89139E-02  1.61285E-02  0.00000E+00  8.65352E-01
  0.00000E+00  1.68725E-02  2.91580E-02  5.48782E-02  7.71483E-02  3.41558E-01  7.13554E-01  2.91580E-02  1.68725E-02  0.00000E+00  8.38744E-01
  2.55923E-03  1.75477E-02  2.93151E-02  5.42890E-02  7.53670E-02  3.34987E-01  7.04806E-01  2.93151E-02  1.75477E-02  2.55923E-03  8.02837E-01
  3.73062E-03  1.81428E-02  2.94347E-02  5.37045E-02  7.36946E-02  3.28664E-01  6.96145E-01  2.94347E-02  1.81428E-02  3.73062E-03  7.71440E-01
  4.78130E-03  1.86439E-02  2.94816E-02  5.30645E-02  7.20243E-02  3.22352E-01  6.87311E-01  2.94816E-02  1.86439E-02  4.78130E-03  7.40608E-01
  5.72114E-03  1.90575E-02  2.94631E-02  5.23748E-02  7.03583E-02  3.16065E-01  6.78319E-01  2.94631E-02  1.90575E-02  5.72114E-03  7.10428E-01
  6.55917E-03  1.93927E-02  2.93853E-02  5.16412E-02  6.86987E-02  3.09795E-01  6.69190E-01  2.93853E-02  1.93927E-02  6.55917E-03  6.80959E-01
  7.30350E-03  1.96555E-02  2.92527E-02  5.08681E-02  6.70467E-02  3.03551E-01  6.59942E-01  2.92527E-02  1.96555E-02  7.30350E-03  6.52260E-01
  7.96164E-03  1.98526E-02  2.90710E-02  5.00614E-02  6.54049E-02  2.97338E-01  6.50582E-01  2.90710E-02  1.98526E-02  7.96164E-03  6.24369E-01
  8.54050E-03  1.99889E-02  2.88454E-02  4.92245E-02  6.37759E-02  2.91157E-01  6.41121E-01  2.88454E-02  1.99889E-02  8.54050E-03  5.97314E-01
  9.04639E-03  2.00703E-02  2.85796E-02  4.83621E-02  6.21600E-02  2.85018E-01  6.31575E-01  2.85796E-02  2.00703E-02  9.04639E-03  5.71127E-01
  9.48504E-03  2.01015E-02  2.82778E-02  4.74772E-02  6.05595E-02  2.78916E-01  6.21961E-01  2.82778E-02  2.01015E-02  9.48504E-03  5.45813E-01
  9.86192E-03  2.00866E-02  2.79437E-02  4.65734E-02  5.89751E-02  2.72866E-01  6.12288E-01  2.79437E-02  2.00866E-02  9.86192E-03  5.21376E-01
  1.01819E-02  2.00305E-02  2.75803E-02  4.56542E-02  5.74090E-02  2.66863E-01  6.02560E-01  2.75803E-02  2.00305E-02  1.01819E-02  4.97822E-01
  1.04496E-02  1.99363E-02  2.71918E-02  4.47222E-02  5.58616E-02  2.60909E-01  5.92795E-01  2.71918E-02  1.99363E-02  1.04496E-02  4.75150E-01
  1.06693E-02  1.98079E-02  2.67802E-02  4.37807E-02  5.43346E-02  2.55011E-01  5.82997E-01  2.67802E-02  1.98079E-02  1.06693E-02  4.53343E-01
  1.08450E-02  1.96481E-02  2.63485E-02  4.28312E-02  5.28285E-02  2.49173E-01  5.73177E-01  2.63485E-02  1.96481E-02  1.08450E-02  4.32404E-01
  1.09802E-02  1.94614E-02  2.58992E-02  4.18767E-02  5.13447E-02  2.43396E-01  5.63348E-01  2.58992E-02  1.94614E-02  1.09802E-02  4.12306E-01
  1.10785E-02  1.92488E-02  2.54357E-02  4.09199E-02  4.98838E-02  2.37677E-01  5.53513E-01  2.54357E-02  1.92488E-02  1.10785E-02  3.93038E-01
  1.11429E-02  1.90137E-02  2.49587E-02  3.99616E-02  4.84462E-02  2.32027E-01  5.43680E-01  2.49587E-02  1.90137E-02  1.11429E-02  3.74579E-01
  1.11764E-02  1.87591E-02  2.44708E-02  3.90039E-02  4.70331E-02  2.26442E-01  5.33857E-01  2.44708E-02  1.87591E-02  1.11764E-02  3.56915E-01
  1.11817E-02  1.84863E-02  2.39744E-02  3.80491E-02  4.56447E-02  2.20931E-01  5.24055E-01  2.39744E-02  1.84863E-02  1.11817E-02  3.40016E-01
  1.11615E-02  1.81987E-02  2.34701E-02  3.70988E-02  4.42824E-02  2.15489E-01  5.14278E-01  2.34701E-02  1.81987E-02  1.11615E-02  3.23865E-01
  1.11180E-02  1.78971E-02  2.29609E-02  3.61537E-02  4.29454E-02  2.10121E-01  5.04532E-01  2.29609E-02  1.78971E-02  1.11180E-02  3.08434E-01
  1.10534E-02  1.75834E-02  2.24474E-02  3.52154E-02  4.16348E-02  2.04831E-01  4.94830E-01  2.24474E-02  1.75834E-02  1.10534E-02  2.93708E-01
  1.09699E-02  1.72600E-02  2.19310E-02  3.42858E-02  4.03507E-02  1.99614E-01  4.85167E-01  2.19310E-02  1.72600E-02  1.09699E-02  2.79652E-01
  1.08693E-02  1.69277E-02  2.14137E-02  3.33652E-02  3.90936E-02  1.94473E-01  4.75554E-01  2.14137E-02  1.69277E-02  1.08693E-02  2.66248E-01
  1.07534E-02  1.65885E-02  2.08958E-02  3.24546E-02  3.78630E-02  1.89410E-01  4.65997E-01  2.08958E-02  1.65885E-02  1.07534E-02  2.53469E-01
  0.00000E+00  0.00000E+00  2.09221E-02  5.35801E-02  8.55774E-02  3.93824E-01  7.85825E-01  2.09221E-02  0.00000E+00  0.00000E+00  9.88920E-01
  0.00000E+00  0.00000E+00  2.09513E-02  5.35816E-02  8.55249E-02  3.93626E-01  7.85632E-01  2.09513E-02  0.00000E+00  0.00000E+00  9.88660E-01
  0.00000E+00  6.50599E-03  2.19471E-02  5.34422E-02  8.32210E-02  3.85520E-01  7.77434E-01  2.19471E-02  6.50599E-03  0.00000E+00  9.59350E-01
  0.00000E+00  8.13928E-03  2.28520E-02  5.33587E-02  8.13518E-02  3.78322E-01  7.69529E-01  2.28520E-02  8.13928E-03  0.00000E+00  9.38830E-01
  0.00000E+00  9.56931E-03  2.36105E-02  5.31775E-02  7.95343E-02  3.71259E-01  7.61399E-01  2.36105E-02  9.56931E-03  0.00000E+00  9.16268E-01
  0.00000E+00  1.08228E-02  2.42422E-02  5.29133E-02  7.77626E-02  3.64318E-01  7.53080E-01  2.42422E-02  1.08228E-02  0.00000E+00  8.92250E-01
  0.00000E+00  1.19218E-02  2.47622E-02  5.25763E-02  7.60324E-02  3.57494E-01  7.44607E-01  2.47622E-02  1.19218E-02  0.00000E+00  8.67239E-01
  0.00000E+00  1.28844E-02  2.51842E-02  5.21763E-02  7.43396E-02  3.50778E-01  7.36000E-01  2.51842E-02  1.28844E-02  0.00000E+00  8.41581E-01
  0.00000E+00  1.37258E-02  2.55182E-02  5.17202E-02  7.26812E-02  3.44164E-01  7.27289E-01  2.55182E-02  1.37258E-02  0.00000E+00  8.15560E-01
  0.00000E+00  1.44590E-02  2.57743E-02  5.12159E-02  7.10541E-02  3.37648E-01  7.18479E-01  2.57743E-02  1.44590E-02  0.00000E+00  7.89399E-01
  0.00000E+00  1.50950E-02  2.59600E-02  5.06688E-02  6.94569E-02  3.31223E-01  7.09595E-01  2.59600E-02  1.50950E-02  0.00000E+00  7.63273E-01
  2.28591E-03  1.56663E-02  2.60654E-02  4.99978E-02  6.77068E-02  3.24250E-01  6.99768E-01  2.60654E-02  1.56663E-02  2.28591E-03  7.28692E-01
  3.31169E-03  1.61665E-02  2.61371E-02  4.93401E-02  6.60701E-02  3.17582E-01  6.90117E-01  2.61371E-02  1.61665E-02  3.31169E-03  6.98541E-01
  4.22865E-03  1.65823E-02  2.61447E-02  4.86386E-02  6.44436E-02  3.10951E-01  6.80340E-01  2.61447E-02  1.65823E-02  4.22865E-03  6.69083E-01
  5.04597E-03  1.69211E-02  2.60943E-02  4.78980E-02  6.28305E-02  3.04363E-01  6.70457E-01  2.60943E-02  1.69211E-02  5.04597E-03  6.40367E-01
  5.77188E-03  1.71899E-02  2.59908E-02  4.71230E-02  6.12311E-02  2.97827E-01  6.60467E-01  2.59908E-02  1.71899E-02  5.77188E-03  6.12453E-01
  6.41395E-03  1.73948E-02  2.58397E-02  4.63186E-02  5.96475E-02  2.91345E-01  6.50403E-01  2.58397E-02  1.73948E-02  6.41395E-03  5.85371E-01
  6.97906E-03  1.75407E-02  2.56461E-02  4.54884E-02  5.80805E-02  2.84913E-01  6.40269E-01  2.56461E-02  1.75407E-02  6.97906E-03  5.59148E-01
  7.47355E-03  1.76337E-02  2.54135E-02  4.46367E-02  5.65311E-02  2.78546E-01  6.30075E-01  2.54135E-02  1.76337E-02  7.47355E-03  5.33815E-01
  7.90318E-03  1.76786E-02  2.51467E-02  4.37669E-02  5.50009E-02  2.72232E-01  6.19841E-01  2.51467E-02  1.76786E-02  7.90318E-03  5.09366E-01
  8.27330E-03  1.76799E-02  2.48483E-02  4.28815E-02  5.34909E-02  2.65983E-01  6.09565E-01  2.48483E-02  1.76799E-02  8.27330E-03  4.85808E-01
  8.58877E-03  1.76410E-02  2.45229E-02  4.19837E-02  5.20016E-02  2.59804E-01  5.99270E-01  2.45229E-02  1.76410E-02  8.58877E-03  4.63143E-01
  8.85405E-03  1.75660E-02  2.41726E-02  4.10774E-02  5.05346E-02  2.53691E-01  5.88956E-01  2.41726E-02  1.75660E-02  8.85405E-03  4.41359E-01
  9.07349E-03  1.74587E-02  2.38010E-02  4.01634E-02  4.90900E-02  2.47653E-01  5.78634E-01  2.38010E-02  1.74587E-02  9.07349E-03  4.20449E-01
  9.25088E-03  1.73215E-02  2.34106E-02  3.92456E-02  4.76686E-02  2.41683E-01  5.68318E-01  2.34106E-02  1.73215E-02  9.25088E-03  4.00402E-01
  9.38973E-03  1.71585E-02  2.30034E-02  3.83250E-02  4.62713E-02  2.35794E-01  5.58010E-01  2.30034E-02  1.71585E-02  9.38973E-03  3.81194E-01
  9.49345E-03  1.69714E-02  2.25824E-02  3.74040E-02  4.48986E-02  2.29974E-01  5.47723E-01  2.25824E-02  1.69714E-02  9.49345E-03  3.62812E-01
  9.56504E-03  1.67634E-02  2.21491E-02  3.64846E-02  4.35509E-02  2.24240E-01  5.37460E-01  2.21491E-02  1.67634E-02  9.56504E-03  3.45240E-01
  9.60740E-03  1.65364E-02  2.17062E-02  3.55681E-02  4.22284E-02  2.18581E-01  5.27227E-01  2.17062E-02  1.65364E-02  9.60740E-03  3.28439E-01
  9.62315E-03  1.62932E-02  2.12544E-02  3.46559E-02  4.09320E-02  2.13003E-01  5.17036E-01  2.12544E-02  1.62932E-02  9.62315E-03  3.12406E-01
  9.61475E-03  1.60352E-02  2.07963E-02  3.37502E-02  3.96619E-02  2.07506E-01  5.06892E-01  2.07963E-02  1.60352E-02  9.61475E-03  2.97105E-01
  9.58448E-03  1.57647E-02  2.03332E-02  3.28513E-02  3.84179E-02  2.02099E-01  4.96800E-01  2.03332E-02  1.57647E-02  9.58448E-03  2.82515E-01
  9.53448E-03  1.54830E-02  1.98664E-02  3.19608E-02  3.72013E-02  1.96774E-01  4.86769E-01  1.98664E-02  1.54830E-02  9.53448E-03  2.68606E-01
  9.46664E-03  1.51922E-02  1.93973E-02  3.10799E-02  3.60107E-02  1.91534E-01  4.76800E-01  1.93973E-02  1.51922E-02  9.46664E-03  2.55360E-01
  9.38276E-03  1.48934E-02  1.89275E-02  3.02097E-02  3.48473E-02  1.86384E-01  4.66898E-01  1.89275E-02  1.48934E-02  9.38276E-03  2.42747E-01
