  4.04524E-02  3.15349E-01  3.26836E-01  7.46027E-01  4.22594E-01  4.83542E-01  7.89142E-01  3.26836E-01  3.15349E-01  4.04524E-02  9.75334E+00
  8.58594E-02  3.57084E-01  3.68320E-01  7.82985E-01  4.64744E-01  5.27638E-01  8.29912E-01  3.68320E-01  3.57084E-01  8.58594E-02  1.06048E+01
  1.31732E-01  3.99365E-01  4.10379E-01  8.20582E-01  5.07455E-01  5.72271E-01  8.71302E-01  4.10379E-01  3.99365E-01  1.31732E-01  1.14571E+01
  1.78038E-01  4.42158E-01  4.52968E-01  8.58760E-01  5.50684E-01  6.17393E-01  9.13286E-01  4.52968E-01  4.42158E-01  1.78038E-01  1.23069E+01
  2.24740E-01  4.85415E-01  4.96055E-01  8.97468E-01  5.94376E-01  6.62973E-01  9.55803E-01  4.96055E-01  4.85415E-01  2.24740E-01  1.31513E+01
  2.71798E-01  5.29101E-01  5.39583E-01  9.36661E-01  6.38516E-01  7.08962E-01  9.98808E-01  5.39583E-01  5.29101E-01  2.71798E-01  1.39874E+01
  3.19160E-01  5.73151E-01  5.83507E-01  9.76301E-01  6.83025E-01  7.55305E-01  1.04225E+00  5.83507E-01  5.73151E-01  3.19160E-01  1.48127E+01
  3.66793E-01  6.17531E-01  6.27773E-01  1.01631E+00  7.27855E-01  8.01952E-01  1.08607E+00  6.27773E-01  6.17531E-01  3.66793E-01  1.56249E+01
  4.14647E-01  6.62179E-01  6.72319E-01  1.05664E+00  7.72953E-01  8.48861E-01  1.13023E+00  6.72319E-01  6.62179E-01  4.14647E-01  1.64218E+01
  4.62651E-01  7.07042E-01  7.17101E-01  1.09723E+00  8.18265E-01  8.95960E-01  1.17465E+00  7.17101E-01  7.07042E-01  4.62651E-01  1.72015E+01
  5.10762E-01  7.52056E-01  7.62058E-01  1.13804E+00  8.63738E-01  9.43193E-01  1.21927E+00  7.62058E-01  7.52056E-01  5.10762E-01  1.79621E+01
  5.58937E-01  7.97178E-01  8.07127E-01  1.17897E+00  9.09301E-01  9.90514E-01  1.26406E+00  8.07127E-01  7.97178E-01  5.58937E-01  1.87020E+01
  6.07107E-01  8.42338E-01  8.52251E-01  1.22001E+00  9.54909E-01  1.03786E+00  1.30893E+00  8.52251E-01  8.42338E-01  6.07107E-01  1.94199E+01
  6.55208E-01  8.87489E-01  8.97381E-01  1.26106E+00  1.00049E+00  1.08516E+00  1.35383E+00  8.97381E-01  8.87489E-01  6.55208E-01  2.01145E+01
  7.03197E-01  9.32558E-01  9.42438E-01  1.30207E+00  1.04599E+00  1.13236E+00  1.39869E+00  9.42438E-01  9.32558E-01  7.03197E-01  2.07845E+01
  7.51010E-01  9.77491E-01  9.87374E-01  1.34299E+00  1.09135E+00  1.17942E+00  1.44345E+00  9.87374E-01  9.77491E-01  7.51010E-01  2.14290E+01
  7.98595E-01  1.02223E+00  1.03212E+00  1.38374E+00  1.13650E+00  1.22625E+00  1.48807E+00  1.03212E+00  1.02223E+00  7.98595E-01  2.20472E+01
  8.45889E-01  1.06672E+00  1.07664E+00  1.42428E+00  1.18139E+00  1.27281E+00  1.53246E+00  1.07664E+00  1.06672E+00  8.45889E-01  2.26383E+01
  8.92831E-01  1.11090E+00  1.12085E+00  1.46453E+00  1.22596E+00  1.31902E+00  1.57658E+00  1.12085E+00  1.11090E+00  8.92831E-01  2.32016E+01
  9.39375E-01  1.15471E+00  1.16470E+00  1.50446E+00  1.27015E+00  1.36484E+00  1.62037E+00  1.16470E+00  1.15471E+00  9.39375E-01  2.37367E+01
  9.85469E-01  1.19809E+00  1.20813E+00  1.54399E+00  1.31391E+00  1.41022E+00  1.66376E+00  1.20813E+00  1.19809E+00  9.85469E-01  2.42434E+01
  1.03105E+00  1.24100E+00  1.25111E+00  1.58307E+00  1.35718E+00  1.45509E+00  1.70671E+00  1.25111E+00  1.24100E+00  1.03105E+00  2.47211E+01
  1.07607E+00  1.28338E+00  1.29354E+00  1.62165E+00  1.39991E+00  1.49940E+00  1.74915E+00  1.29354E+00  1.28338E+00  1.07607E+00  2.51696E+01
  1.12048E+00  1.32517E+00  1.33542E+00  1.65967E+00  1.44203E+00  1.54311E+00  1.79103E+00  1.33542E+00  1.32517E+00  1.12048E+00  2.55892E+01
  1.16423E+00  1.36634E+00  1.37666E+00  1.69709E+00  1.48352E+00  1.58615E+00  1.83230E+00  1.37666E+00  1.36634E+00  1.16423E+00  2.59805E+01
  1.20726E+00  1.40681E+00  1.41722E+00  1.73385E+00  1.52431E+00  1.62848E+00  1.87292E+00  1.41722E+00  1.40681E+00  1.20726E+00  2.63417E+01
  0.00000E+00  0.00000E+00 -2.91190E-02  4.24732E-01  6.09064E-02  1.07134E-01  4.35891E-01 -2.91190E-02  0.00000E+00  0.00000E+00  1.49654E+00
  0.00000E+00  0.00000E+00 -2.83728E-02  4.25315E-01  6.16822E-02  1.07981E-01  4.36601E-01 -2.83728E-02  0.00000E+00  0.00000E+00  1.51407E+00
  0.00000E+00 -6.78842E-03  2.98705E-03  4.50082E-01  9.42675E-02  1.43419E-01  4.66401E-01  2.98705E-03 -6.78842E-03  0.00000E+00  2.34167E+00
  0.00000E+00  2.49503E-02  3.43699E-02  4.75614E-01  1.26716E-01  1.78364E-01  4.96527E-01  3.43699E-02  2.49503E-02  0.00000E+00  3.03038E+00
  0.00000E+00  5.69843E-02  6.60975E-02  5.01743E-01  1.59450E-01  2.13521E-01  5.27128E-01  6.60975E-02  5.69843E-02  0.00000E+00  3.74712E+00
  0.00000E+00  8.93428E-02  9.81969E-02  5.28457E-01  1.92515E-01  2.48900E-01  5.58213E-01  9.81969E-02  8.93428E-02  0.00000E+00  4.48545E+00
  0.00000E+00  1.22044E-01  1.30673E-01  5.55733E-01  2.25924E-01  2.84536E-01  5.89782E-01  1.30673E-01  1.22044E-01  0.00000E+00  5.23954E+00
  0.00000E+00  1.55096E-01  1.63540E-01  5.83556E-01  2.59674E-01  3.20454E-01  6.21817E-01  1.63540E-01  1.55096E-01  0.00000E+00  6.00489E+00
  0.00000E+00  1.88500E-01  1.96790E-01  6.11917E-01  2.93758E-01  3.56655E-01  6.54326E-01  1.96790E-01  1.88500E-01  0.00000E+00  6.77713E+00
  0.00000E+00  2.22251E-01  2.30420E-01  6.40775E-01  3.28194E-01  3.93138E-01  6.87277E-01  2.30420E-01  2.22251E-01  0.00000E+00  7.55280E+00
  0.00000E+00  2.56338E-01  2.64393E-01  6.70118E-01  3.62950E-01  4.29892E-01  7.20652E-01  2.64393E-01  2.56338E-01  0.00000E+00  8.32879E+00
  3.82695E-02  2.93587E-01  3.01560E-01  7.02289E-01  4.00923E-01  4.70006E-01  7.57199E-01  3.01560E-01  2.93587E-01  3.82695E-02  9.13701E+00
  7.95021E-02  3.31311E-01  3.39217E-01  7.35209E-01  4.39339E-01  5.10475E-01  7.94344E-01  3.39217E-01  3.31311E-01  7.95021E-02  9.88470E+00
  1.20994E-01  3.69380E-01  3.77253E-01  7.68548E-01  4.78094E-01  5.51230E-01  8.31908E-01  3.77253E-01  3.69380E-01  1.20994E-01  1.06282E+01
  1.62714E-01  4.07753E-01  4.15590E-01  8.02261E-01  5.17129E-01  5.92264E-01  8.69837E-01  4.15590E-01  4.07753E-01  1.62714E-01  1.13648E+01
  2.04631E-01  4.46384E-01  4.54221E-01  8.36312E-01  5.56424E-01  6.33516E-01  9.08097E-01  4.54221E-01  4.46384E-01  2.04631E-01  1.20919E+01
  2.46704E-01  4.85233E-01  4.93084E-01  8.70659E-01  5.95929E-01  6.74955E-01  9.46644E-01  4.93084E-01  4.85233E-01  2.46704E-01  1.28073E+01
  2.88896E-01  5.24274E-01  5.32144E-01  9.05245E-01  6.35602E-01  7.16542E-01  9.85433E-01  5.32144E-01  5.24274E-01  2.88896E-01  1.35091E+01
  3.31161E-01  5.63430E-01  5.71343E-01  9.40018E-01  6.75394E-01  7.58220E-01  1.02439E+00  5.71343E-01  5.63430E-01  3.31161E-01  1.41952E+01
  3.73456E-01  6.02679E-01  6.10644E-01  9.74941E-01  7.15253E-01  7.99941E-01  1.06350E+00  6.10644E-01  6.02679E-01  3.73456E-01  1.48642E+01
  4.15739E-01  6.41960E-01  6.49991E-01  1.00995E+00  7.55128E-01  8.41674E-01  1.10269E+00  6.49991E-01  6.41960E-01  4.15739E-01  1.55144E+01
  4.57960E-01  6.81226E-01  6.89332E-01  1.04499E+00  7.94982E-01  8.83352E-01  1.14191E+00  6.89332E-01  6.81226E-01  4.57960E-01  1.61445E+01
  5.00074E-01  7.20437E-01  7.28629E-01  1.08002E+00  8.34755E-01  9.24922E-01  1.18111E+00  7.28629E-01  7.20437E-01  5.00074E-01  1.67533E+01
  5.42028E-01  7.59529E-01  7.67810E-01  1.11498E+00  8.74396E-01  9.66356E-01  1.22024E+00  7.67810E-01  7.59529E-01  5.42028E-01  1.73400E+01
  5.83773E-01  7.98455E-01  8.06841E-01  1.14984E+00  9.13859E-01  1.00759E+00  1.25924E+00  8.06841E-01  7.98455E-01  5.83773E-01  1.79034E+01
  6.25268E-01  8.37162E-01  8.45670E-01  1.18450E+00  9.53087E-01  1.04855E+00  1.29808E+00  8.45670E-01  8.37162E-01  6.25268E-01  1.84429E+01
  6.66467E-01  8.75617E-01  8.84239E-01  1.21895E+00  9.92034E-01  1.08922E+00  1.33667E+00  8.84239E-01  8.75617E-01  6.66467E-01  1.89579E+01
  7.07299E-01  9.13743E-01  9.22503E-01  1.25312E+00  1.03065E+00  1.12955E+00  1.37499E+00  9.22503E-01  9.13743E-01  7.07299E-01  1.94477E+01
  7.47751E-01  9.51518E-01  9.60401E-01  1.28696E+00  1.06889E+00  1.16948E+00  1.41297E+00  9.60401E-01  9.51518E-01  7.47751E-01  1.99122E+01
  7.87755E-01  9.88886E-01  9.97912E-01  1.32043E+00  1.10669E+00  1.20896E+00  1.45058E+00  9.97912E-01  9.88886E-01  7.87755E-01  2.03507E+01
  8.27265E-01  1.02579E+00  1.03497E+00  1.35348E+00  1.14402E+00  1.24793E+00  1.48775E+00  1.03497E+00  1.02579E+00  8.27265E-01  2.07634E+01
  8.66250E-01  1.06219E+00  1.07151E+00  1.38607E+00  1.18084E+00  1.28637E+00  1.52445E+00  1.07151E+00  1.06219E+00  8.66250E-01  2.11498E+01
  9.04654E-01  1.09806E+00  1.10753E+00  1.41814E+00  1.21708E+00  1.32423E+00  1.56063E+00  1.10753E+00  1.09806E+00  9.04654E-01  2.15101E+01
  9.42444E-01  1.13334E+00  1.14297E+00  1.44965E+00  1.25271E+00  1.36146E+00  1.59625E+00  1.14297E+00  1.13334E+00  9.42444E-01  2.18444E+01
  9.79580E-01  1.16798E+00  1.17778E+00  1.48058E+00  1.28770E+00  1.39803E+00  1.63125E+00  1.17778E+00  1.16798E+00  9.79580E-01  2.21527E+01
  1.01602E+00  1.20195E+00  1.21193E+00  1.51086E+00  1.32200E+00  1.43388E+00  1.66560E+00  1.21193E+00  1.20195E+00  1.01602E+00  2.24352E+01
  1.05174E+00  1.23524E+00  1.24538E+00  1.54047E+00  1.35558E+00  1.46900E+00  1.69927E+00  1.24538E+00  1.23524E+00  1.05174E+00  2.26923E+01
  0.00000E+00  0.00000E+00 -2.88421E-02  4.07546E-01  6.56176E-02  1.19530E-01  4.27301E-01 -2.88421E-02  0.00000E+00  0.00000E+00  1.57363E+00
  0.00000E+00  0.00000E+00 -2.81287E-02  4.08088E-01  6.63650E-02  1.20352E-01  4.27983E-01 -2.81287E-02  0.00000E+00  0.00000E+00  1.59049E+00
  0.00000E+00 -3.67580E-03  1.72621E-03  4.30916E-01  9.76533E-02  1.54663E-01  4.56540E-01  1.72621E-03 -3.67580E-03  0.00000E+00  2.37607E+00
  0.00000E+00  2.60922E-02  3.14074E-02  4.54401E-01  1.28537E-01  1.88211E-01  4.85227E-01  3.14074E-02  2.60922E-02  0.00000E+00  3.02449E+00
  0.00000E+00  5.59874E-02  6.12513E-02  4.78322E-01  1.59507E-01  2.21733E-01  5.14192E-01  6.12513E-02  5.59874E-02  0.00000E+00  3.69206E+00
  0.00000E+00  8.60410E-02  9.12864E-02  5.02670E-01  1.90603E-01  2.55270E-01  5.43473E-01  9.12864E-02  8.60410E-02  0.00000E+00  4.37303E+00
  0.00000E+00  1.16271E-01  1.21520E-01  5.27422E-01  2.21828E-01  2.88868E-01  5.73038E-01  1.21520E-01  1.16271E-01  0.00000E+00  5.06249E+00
  0.00000E+00  1.46688E-01  1.51968E-01  5.52567E-01  2.53219E-01  3.22536E-01  6.02903E-01  1.51968E-01  1.46688E-01  0.00000E+00  5.75650E+00
  0.00000E+00  1.77293E-01  1.82617E-01  5.78092E-01  2.84759E-01  3.56290E-01  6.33061E-01  1.82617E-01  1.77293E-01  0.00000E+00  6.45151E+00
  0.00000E+00  2.08082E-01  2.13470E-01  6.03955E-01  3.16452E-01  3.90140E-01  6.63489E-01  2.13470E-01  2.08082E-01  0.00000E+00  7.14458E+00
  0.00000E+00  2.39047E-01  2.44519E-01  6.30150E-01  3.48294E-01  4.24064E-01  6.94161E-01  2.44519E-01  2.39047E-01  0.00000E+00  7.83300E+00
  3.60805E-02  2.72721E-01  2.78299E-01  6.58738E-01  3.82881E-01  4.60897E-01  7.27595E-01  2.78299E-01  2.72721E-01  3.60805E-02  8.54129E+00
  7.33914E-02  3.06687E-01  3.12382E-01  6.87873E-01  4.17726E-01  4.97861E-01  7.61421E-01  3.12382E-01  3.06687E-01  7.33914E-02  9.19288E+00
  1.10788E-01  3.40814E-01  3.46640E-01  7.17254E-01  4.52692E-01  5.34919E-01  7.95464E-01  3.46640E-01  3.40814E-01  1.10788E-01  9.83626E+00
  1.48239E-01  3.75067E-01  3.81024E-01  7.46855E-01  4.87748E-01  5.72050E-01  8.29688E-01  3.81024E-01  3.75067E-01  1.48239E-01  1.04694E+01
  1.85717E-01  4.09410E-01  4.15529E-01  7.76622E-01  5.22892E-01  6.09218E-01  8.64072E-01  4.15529E-01  4.09410E-01  1.85717E-01  1.10901E+01
  2.23187E-01  4.43806E-01  4.50091E-01  8.06513E-01  5.58049E-01  6.46376E-01  8.98576E-01  4.50091E-01  4.43806E-01  2.23187E-01  1.16967E+01
  2.60616E-01  4.78221E-01  4.84683E-01  8.36494E-01  5.93204E-01  6.83498E-01  9.33128E-01  4.84683E-01  4.78221E-01  2.60616E-01  1.22876E+01
  2.97965E-01  5.12609E-01  5.19254E-01  8.66510E-01  6.28304E-01  7.20533E-01  9.67700E-01  5.19254E-01  5.12609E-01  2.97965E-01  1.28614E+01
  3.35197E-01  5.46933E-01  5.53767E-01  8.96530E-01  6.63308E-01  7.57462E-01  1.00226E+00  5.53767E-01  5.46933E-01  3.35197E-01  1.34168E+01
  3.72272E-01  5.81142E-01  5.88168E-01  9.26484E-01  6.98174E-01  7.94215E-01  1.03677E+00  5.88168E-01  5.81142E-01  3.72272E-01  1.39528E+01
  4.09149E-01  6.15214E-01  6.22442E-01  9.56355E-01  7.32865E-01  8.30780E-01  1.07115E+00  6.22442E-01  6.15214E-01  4.09149E-01  1.44684E+01
  4.45793E-01  6.49084E-01  6.56535E-01  9.86082E-01  7.67356E-01  8.67098E-01  1.10537E+00  6.56535E-01  6.49084E-01  4.45793E-01  1.49629E+01
  4.82161E-01  6.82717E-01  6.90374E-01  1.01563E+00  8.01572E-01  9.03136E-01  1.13941E+00  6.90374E-01  6.82717E-01  4.82161E-01  1.54356E+01
  5.18211E-01  7.16086E-01  7.23947E-01  1.04494E+00  8.35476E-01  9.38834E-01  1.17319E+00  7.23947E-01  7.16086E-01  5.18211E-01  1.58858E+01
  5.53904E-01  7.49125E-01  7.57208E-01  1.07398E+00  8.69046E-01  9.74167E-01  1.20668E+00  7.57208E-01  7.49125E-01  5.53904E-01  1.63132E+01
  5.89204E-01  7.81818E-01  7.90134E-01  1.10271E+00  9.02234E-01  1.00909E+00  1.23984E+00  7.90134E-01  7.81818E-01  5.89204E-01  1.67174E+01
  6.24078E-01  8.14102E-01  8.22631E-01  1.13108E+00  9.34995E-01  1.04358E+00  1.27263E+00  8.22631E-01  8.14102E-01  6.24078E-01  1.70982E+01
  6.58467E-01  8.45943E-01  8.54717E-01  1.15905E+00  9.67282E-01  1.07756E+00  1.30501E+00  8.54717E-01  8.45943E-01  6.58467E-01  1.74556E+01
  6.92356E-01  8.77318E-01  8.86314E-01  1.18658E+00  9.99077E-01  1.11102E+00  1.33692E+00  8.86314E-01  8.77318E-01  6.92356E-01  1.77893E+01
  7.25698E-01  9.08179E-01  9.17403E-01  1.21365E+00  1.03032E+00  1.14393E+00  1.36834E+00  9.17403E-01  9.08179E-01  7.25698E-01  1.80994E+01
  7.58464E-01  9.38498E-01  9.47956E-01  1.24019E+00  1.06100E+00  1.17624E+00  1.39923E+00  9.47956E-01  9.38498E-01  7.58464E-01  1.83861E+01
  7.90613E-01  9.68227E-01  9.77925E-01  1.26619E+00  1.09106E+00  1.20789E+00  1.42956E+00  9.77925E-01  9.68227E-01  7.90613E-01  1.86495E+01
  8.22125E-01  9.97344E-01  1.00726E+00  1.29162E+00  1.12050E+00  1.23890E+00  1.45928E+00  1.00726E+00  9.97344E-01  8.22125E-01  1.88897E+01
  8.52958E-01  1.02581E+00  1.03597E+00  1.31643E+00  1.14924E+00  1.26921E+00  1.48837E+00  1.03597E+00  1.02581E+00  8.52958E-01  1.91072E+01
  8.83094E-01  1.05362E+00  1.06400E+00  1.34060E+00  1.17731E+00  1.29880E+00  1.51680E+00  1.06400E+00  1.05362E+00  8.83094E-01  1.93022E+01
  9.12505E-01  1.08070E+00  1.09133E+00  1.36411E+00  1.20462E+00  1.32763E+00  1.54452E+00  1.09133E+00  1.08070E+00  9.12505E-01  1.94751E+01
  0.00000E+00  0.00000E+00 -2.74354E-02  3.89225E-01  7.38015E-02  1.36348E-01  4.19772E-01 -2.74354E-02  0.00000E+00  0.00000E+00  1.64913E+00
  0.00000E+00  0.00000E+00 -2.67545E-02  3.89726E-01  7.45189E-02  1.37142E-01  4.20430E-01 -2.67545E-02  0.00000E+00  0.00000E+00  1.66524E+00
  0.00000E+00 -6.91781E-04  1.61202E-03  4.10696E-01  1.04355E-01  1.70169E-01  4.47886E-01  1.61202E-03 -6.91781E-04  0.00000E+00  2.40639E+00
  0.00000E+00  2.71361E-02  2.96186E-02  4.32207E-01  1.33569E-01  2.02185E-01  4.75235E-01  2.96186E-02  2.71361E-02  0.00000E+00  3.01327E+00
  0.00000E+00  5.49407E-02  5.76202E-02  4.54012E-01  1.62684E-01  2.33974E-01  5.02699E-01  5.76202E-02  5.49407E-02  0.00000E+00  3.63130E+00
  0.00000E+00  8.27529E-02  8.56434E-02  4.76097E-01  1.91739E-01  2.65596E-01  5.30285E-01  8.56434E-02  8.27529E-02  0.00000E+00  4.25556E+00
  0.00000E+00  1.10594E-01  1.13709E-01  4.98453E-01  2.20760E-01  2.97084E-01  5.58018E-01  1.13709E-01  1.10594E-01  0.00000E+00  4.88196E+00
  0.00000E+00  1.38478E-01  1.41824E-01  5.21061E-01  2.49763E-01  3.28476E-01  5.85854E-01  1.41824E-01  1.38478E-01  0.00000E+00  5.50729E+00
  0.00000E+00  1.66405E-01  1.69993E-01  5.43906E-01  2.78756E-01  3.59767E-01  6.13838E-01  1.69993E-01  1.66405E-01  0.00000E+00  6.12851E+00
  0.00000E+00  1.94375E-01  1.98213E-01  5.66957E-01  3.07745E-01  3.90994E-01  6.41933E-01  1.98213E-01  1.94375E-01  0.00000E+00  6.74331E+00
  0.00000E+00  2.22383E-01  2.26476E-01  5.90196E-01  3.36715E-01  4.22136E-01  6.70125E-01  2.26476E-01  2.22383E-01  0.00000E+00  7.34984E+00
  3.38868E-02  2.52689E-01  2.57066E-01  6.15444E-01  3.68045E-01  4.55770E-01  7.00692E-01  2.57066E-01  2.52689E-01  3.38868E-02  7.96536E+00
  6.75215E-02  2.83131E-01  2.87790E-01  6.41070E-01  3.99402E-01  4.89339E-01  7.31461E-01  2.87790E-01  2.83131E-01  6.75215E-02  8.52826E+00
  1.01092E-01  3.13580E-01  3.18537E-01  6.66803E-01  4.30749E-01  5.22831E-01  7.62301E-01  3.18537E-01  3.13580E-01  1.01092E-01  9.07994E+00
  1.34575E-01  3.44009E-01  3.49256E-01  6.92604E-01  4.62032E-01  5.56223E-01  7.93150E-01  3.49256E-01  3.44009E-01  1.34575E-01  9.61886E+00
  1.67944E-01  3.74388E-01  3.79926E-01  7.18450E-01  4.93219E-01  5.89495E-01  8.24013E-01  3.79926E-01  3.74388E-01  1.67944E-01  1.01434E+01
  2.01171E-01  4.04683E-01  4.10519E-01  7.44276E-01  5.24276E-01  6.22612E-01  8.54841E-01  4.10519E-01  4.04683E-01  2.01171E-01  1.06523E+01
  2.34226E-01  4.34861E-01  4.41003E-01  7.70068E-01  5.55188E-01  6.55531E-01  8.85579E-01  4.41003E-01  4.34861E-01  2.34226E-01  1.11441E+01
  2.67080E-01  4.64890E-01  4.71341E-01  7.95771E-01  5.85924E-01  6.88237E-01  9.16203E-01  4.71341E-01  4.64890E-01  2.67080E-01  1.16182E+01
  2.99698E-01  4.94730E-01  5.01495E-01  8.21341E-01  6.16415E-01  7.20685E-01  9.46680E-01  5.01495E-01  4.94730E-01  2.99698E-01  1.20733E+01
  3.32050E-01  5.24352E-01  5.31420E-01  8.46778E-01  6.46677E-01  7.52840E-01  9.76971E-01  5.31420E-01  5.24352E-01  3.32050E-01  1.25091E+01
  3.64102E-01  5.53724E-01  5.61105E-01  8.71996E-01  6.76641E-01  7.84690E-01  1.00704E+00  5.61105E-01  5.53724E-01  3.64102E-01  1.29250E+01
  3.95824E-01  5.82813E-01  5.90491E-01  8.96984E-01  7.06266E-01  8.16184E-01  1.03684E+00  5.90491E-01  5.82813E-01  3.95824E-01  1.33201E+01
  4.27182E-01  6.11560E-01  6.19547E-01  9.21714E-01  7.35545E-01  8.47275E-01  1.06634E+00  6.19547E-01  6.11560E-01  4.27182E-01  1.36943E+01
  4.58146E-01  6.39959E-01  6.48268E-01  9.46119E-01  7.64432E-01  8.77951E-01  1.09551E+00  6.48268E-01  6.39959E-01  4.58146E-01  1.40475E+01
  4.88674E-01  6.67965E-01  6.76586E-01  9.70196E-01  7.92892E-01  9.08172E-01  1.12429E+00  6.76586E-01  6.67965E-01  4.88674E-01  1.43793E+01
  5.18745E-01  6.95556E-01  7.04468E-01  9.93891E-01  8.20890E-01  9.37912E-01  1.15269E+00  7.04468E-01  6.95556E-01  5.18745E-01  1.46897E+01
  5.48334E-01  7.22683E-01  7.31903E-01  1.01718E+00  8.48401E-01  9.67122E-01  1.18063E+00  7.31903E-01  7.22683E-01  5.48334E-01  1.49786E+01
  5.77393E-01  7.49325E-01  7.58838E-01  1.04002E+00  8.75399E-01  9.95809E-01  1.20811E+00  7.58838E-01  7.49325E-01  5.77393E-01  1.52462E+01
  6.05922E-01  7.75455E-01  7.85262E-01  1.06238E+00  9.01837E-01  1.02391E+00  1.23507E+00  7.85262E-01  7.75455E-01  6.05922E-01  1.54926E+01
  6.33876E-01  8.01037E-01  8.11146E-01  1.08425E+00  9.27716E-01  1.05140E+00  1.26150E+00  8.11146E-01  8.01037E-01  6.33876E-01  1.57179E+01
  6.61213E-01  8.26056E-01  8.36456E-01  1.10559E+00  9.52990E-01  1.07827E+00  1.28738E+00  8.36456E-01  8.26056E-01  6.61213E-01  1.59225E+01
  6.87935E-01  8.50477E-01  8.61168E-01  1.12637E+00  9.77638E-01  1.10448E+00  1.31265E+00  8.61168E-01  8.50477E-01  6.87935E-01  1.61067E+01
  7.14010E-01  8.74286E-01  8.85252E-01  1.14657E+00  1.00162E+00  1.13002E+00  1.33732E+00  8.85252E-01  8.74286E-01  7.14010E-01  1.62705E+01
  7.39434E-01  8.97455E-01  9.08703E-01  1.16616E+00  1.02494E+00  1.15486E+00  1.36134E+00  9.08703E-01  8.97455E-01  7.39434E-01  1.64149E+01
  7.64154E-01  9.19947E-01  9.31482E-01  1.18513E+00  1.04758E+00  1.17897E+00  1.38471E+00  9.31482E-01  9.19947E-01  7.64154E-01  1.65398E+01
  7.88167E-01  9.41781E-01  9.53574E-01  1.20345E+00  1.06950E+00  1.20234E+00  1.40738E+00  9.53574E-01  9.41781E-01  7.88167E-01  1.66460E+01
  0.00000E+00  0.00000E+00 -2.47755E-02  3.69932E-01  8.50112E-02  1.57183E-01  4.13843E-01 -2.47755E-02  0.00000E+00  0.00000E+00  1.72182E+00
  0.00000E+00  0.00000E+00 -2.41278E-02  3.70392E-01  8.56929E-02  1.57944E-01  4.14479E-01 -2.41278E-02  0.00000E+00  0.00000E+00  1.73711E+00
  0.00000E+00  2.12852E-03  2.75043E-03  3.89575E-01  1.13902E-01  1.89491E-01  4.40933E-01  2.75043E-03  2.12852E-03  0.00000E+00  2.43155E+00
  0.00000E+00  2.80458E-02  2.90971E-02  4.09190E-01  1.41314E-01  2.19820E-01  4.67056E-01  2.90971E-02  2.80458E-02  0.00000E+00  2.99578E+00
  0.00000E+00  5.38042E-02  5.52841E-02  4.28968E-01  1.68464E-01  2.49752E-01  4.93124E-01  5.52841E-02  5.38042E-02  0.00000E+00  3.56408E+00
  0.00000E+00  7.94375E-02  8.13437E-02  4.48903E-01  1.95394E-01  2.79345E-01  5.19156E-01  8.13437E-02  7.94375E-02  0.00000E+00  4.13242E+00
  0.00000E+00  1.04972E-01  1.07299E-01  4.68982E-01  2.22143E-01  3.08646E-01  5.45164E-01  1.07299E-01  1.04972E-01  0.00000E+00  4.69755E+00
  0.00000E+00  1.30419E-01  1.33167E-01  4.89193E-01  2.48732E-01  3.37694E-01  5.71154E-01  1.33167E-01  1.30419E-01  0.00000E+00  5.25676E+00
  0.00000E+00  1.55788E-01  1.58950E-01  5.09514E-01  2.75169E-01  3.66505E-01  5.97121E-01  1.58950E-01  1.55788E-01  0.00000E+00  5.80788E+00
  0.00000E+00  1.81081E-01  1.84653E-01  5.29932E-01  3.01464E-01  3.95100E-01  6.23072E-01  1.84653E-01  1.81081E-01  0.00000E+00  6.34899E+00
  0.00000E+00  2.06293E-01  2.10274E-01  5.50425E-01  3.27620E-01  4.23484E-01  6.48959E-01  2.10274E-01  2.06293E-01  0.00000E+00  6.87889E+00
  3.16909E-02  2.33433E-01  2.37855E-01  5.72552E-01  3.55731E-01  4.53958E-01  6.76895E-01  2.37855E-01  2.33433E-01  3.16909E-02  7.40831E+00
  6.18833E-02  2.60574E-01  2.65421E-01  5.94941E-01  3.83752E-01  4.84219E-01  7.04876E-01  2.65421E-01  2.60574E-01  6.18833E-02  7.88987E+00
  9.18881E-02  2.87600E-01  2.92869E-01  6.17312E-01  4.11605E-01  5.14267E-01  7.32761E-01  2.92869E-01  2.87600E-01  9.18881E-02  8.35796E+00
  1.21689E-01  3.14485E-01  3.20174E-01  6.39625E-01  4.39267E-01  5.44080E-01  7.60550E-01  3.20174E-01  3.14485E-01  1.21689E-01  8.81142E+00
  1.51261E-01  3.41204E-01  3.47309E-01  6.61863E-01  4.66712E-01  5.73619E-01  7.88205E-01  3.47309E-01  3.41204E-01  1.51261E-01  9.24940E+00
  1.80586E-01  3.67730E-01  3.74248E-01  6.84004E-01  4.93923E-01  6.02908E-01  8.15700E-01  3.74248E-01  3.67730E-01  1.80586E-01  9.67080E+00
  2.09635E-01  3.94036E-01  4.00957E-01  7.05982E-01  5.20849E-01  6.31872E-01  8.42995E-01  4.00957E-01  3.94036E-01  2.09635E-01  1.00747E+01
  2.38388E-01  4.20093E-01  4.27429E-01  7.27796E-01  5.47505E-01  6.60494E-01  8.70071E-01  4.27429E-01  4.20093E-01  2.38388E-01  1.04607E+01
