  0.00000E+00  0.00000E+00 -9.58338E-02  5.00610E-01  1.17912E-01  1.40819E-01  4.94322E-01 -9.58338E-02  0.00000E+00  0.00000E+00  9.39949E-01
  0.00000E+00  0.00000E+00 -9.49562E-02  5.01346E-01  1.18735E-01  1.41694E-01  4.95126E-01 -9.49562E-02  0.00000E+00  0.00000E+00  9.59302E-01
  0.00000E+00 -2.31689E-02 -5.70794E-02  5.33337E-01  1.54261E-01  1.79279E-01  5.29939E-01 -5.70794E-02 -2.31689E-02  0.00000E+00  1.92794E+00
  0.00000E+00  1.64287E-02 -1.82133E-02  5.66922E-01  1.91136E-01  2.18003E-01  5.66144E-01 -1.82133E-02  1.64287E-02  0.00000E+00  2.76547E+00
  0.00000E+00  5.72741E-02  2.19776E-02  6.02013E-01  2.29479E-01  2.58132E-01  6.03821E-01  2.19776E-02  5.72741E-02  0.00000E+00  3.68041E+00
  0.00000E+00  9.94009E-02  6.35182E-02  6.38612E-01  2.69296E-01  2.99680E-01  6.42972E-01  6.35182E-02  9.94009E-02  0.00000E+00  4.66283E+00
  0.00000E+00  1.42832E-01  1.06431E-01  6.76719E-01  3.10590E-01  3.42655E-01  6.83604E-01  1.06431E-01  1.42832E-01  0.00000E+00  5.70405E+00
  0.00000E+00  1.87574E-01  1.50710E-01  7.16310E-01  3.53344E-01  3.87053E-01  7.25699E-01  1.50710E-01  1.87574E-01  0.00000E+00  6.79621E+00
  0.00000E+00  2.33640E-01  1.96357E-01  7.57374E-01  3.97543E-01  4.32860E-01  7.69252E-01  1.96357E-01  2.33640E-01  0.00000E+00  7.93230E+00
  0.00000E+00  2.81017E-01  2.43362E-01  7.99886E-01  4.43175E-01  4.80063E-01  8.14243E-01  2.43362E-01  2.81017E-01  0.00000E+00  9.10598E+00
  0.00000E+00  3.29689E-01  2.91710E-01  8.43820E-01  4.90215E-01  5.28650E-01  8.60647E-01  2.91710E-01  3.29689E-01  0.00000E+00  1.03115E+01
  4.64534E-02  3.83933E-01  3.45626E-01  8.92993E-01  5.42764E-01  5.82864E-01  9.12513E-01  3.45626E-01  3.83933E-01  4.64534E-02  1.16238E+01
  1.06408E-01  4.39781E-01  4.01209E-01  9.43995E-01  5.97068E-01  6.38775E-01  9.66157E-01  4.01209E-01  4.39781E-01  1.06408E-01  1.28632E+01
  1.67727E-01  4.97086E-01  4.58286E-01  9.96525E-01  6.52904E-01  6.96213E-01  1.02135E+00  4.58286E-01  4.97086E-01  1.67727E-01  1.41266E+01
  2.30375E-01  5.55803E-01  5.16813E-01  1.05053E+00  7.10232E-01  7.55123E-01  1.07803E+00  5.16813E-01  5.55803E-01  2.30375E-01  1.54089E+01
  2.94308E-01  6.15893E-01  5.76734E-01  1.10596E+00  7.68997E-01  8.15470E-01  1.13617E+00  5.76734E-01  6.15893E-01  2.94308E-01  1.67051E+01
  3.59487E-01  6.77298E-01  6.38003E-01  1.16276E+00  8.29144E-01  8.77182E-01  1.19568E+00  6.38003E-01  6.77298E-01  3.59487E-01  1.80104E+01
  4.25843E-01  7.39951E-01  7.00553E-01  1.22087E+00  8.90597E-01  9.40202E-01  1.25652E+00  7.00553E-01  7.39951E-01  4.25843E-01  1.93205E+01
  4.93325E-01  8.03793E-01  7.64321E-01  1.28020E+00  9.53302E-01  1.00446E+00  1.31862E+00  7.64321E-01  8.03793E-01  4.93325E-01  2.06311E+01
  5.61860E-01  8.68755E-01  8.29230E-01  1.34070E+00  1.01717E+00  1.06988E+00  1.38190E+00  8.29230E-01  8.68755E-01  5.61860E-01  2.19382E+01
  6.31382E-01  9.34756E-01  8.95211E-01  1.40228E+00  1.08214E+00  1.13639E+00  1.44628E+00  8.95211E-01  9.34756E-01  6.31382E-01  2.32380E+01
  7.01809E-01  1.00172E+00  9.62176E-01  1.46486E+00  1.14811E+00  1.20390E+00  1.51170E+00  9.62176E-01  1.00172E+00  7.01809E-01  2.45273E+01
  7.73067E-01  1.06957E+00  1.03006E+00  1.52836E+00  1.21501E+00  1.27234E+00  1.57803E+00  1.03006E+00  1.06957E+00  7.73067E-01  2.58026E+01
  8.45070E-01  1.13821E+00  1.09875E+00  1.59268E+00  1.28276E+00  1.34160E+00  1.64522E+00  1.09875E+00  1.13821E+00  8.45070E-01  2.70605E+01
  9.17736E-01  1.20756E+00  1.16814E+00  1.65774E+00  1.35124E+00  1.41162E+00  1.71316E+00  1.16814E+00  1.20756E+00  9.17736E-01  2.82979E+01
  9.90967E-01  1.27752E+00  1.23821E+00  1.72349E+00  1.42036E+00  1.48227E+00  1.78180E+00  1.23821E+00  1.27752E+00  9.90967E-01  2.95126E+01
  1.06468E+00  1.34801E+00  1.30883E+00  1.78973E+00  1.49008E+00  1.55350E+00  1.85098E+00  1.30883E+00  1.34801E+00  1.06468E+00  3.07021E+01
  1.13879E+00  1.41892E+00  1.37986E+00  1.85646E+00  1.56021E+00  1.62516E+00  1.92067E+00  1.37986E+00  1.41892E+00  1.13879E+00  3.18637E+01
  1.21319E+00  1.49015E+00  1.45127E+00  1.92352E+00  1.63071E+00  1.69721E+00  1.99071E+00  1.45127E+00  1.49015E+00  1.21319E+00  3.29954E+01
  1.28778E+00  1.56168E+00  1.52294E+00  1.99087E+00  1.70151E+00  1.76946E+00  2.06106E+00  1.52294E+00  1.56168E+00  1.28778E+00  3.40951E+01
  1.36249E+00  1.63329E+00  1.59473E+00  2.05839E+00  1.77249E+00  1.84194E+00  2.13159E+00  1.59473E+00  1.63329E+00  1.36249E+00  3.51614E+01
  1.43721E+00  1.70498E+00  1.66661E+00  2.12595E+00  1.84350E+00  1.91449E+00  2.20221E+00  1.66661E+00  1.70498E+00  1.43721E+00  3.61924E+01
  1.51183E+00  1.77658E+00  1.73850E+00  2.19353E+00  1.91453E+00  1.98697E+00  2.27280E+00  1.73850E+00  1.77658E+00  1.51183E+00  3.71871E+01
  1.58627E+00  1.84806E+00  1.81017E+00  2.26094E+00  1.98540E+00  2.05931E+00  2.34328E+00  1.81017E+00  1.84806E+00  1.58627E+00  3.81433E+01
  1.66040E+00  1.91927E+00  1.88166E+00  2.32812E+00  2.05606E+00  2.13146E+00  2.41354E+00  1.88166E+00  1.91927E+00  1.66040E+00  3.90615E+01
  1.73423E+00  1.99018E+00  1.95283E+00  2.39502E+00  2.12640E+00  2.20327E+00  2.48353E+00  1.95283E+00  1.99018E+00  1.73423E+00  3.99387E+01
  1.80760E+00  2.06067E+00  2.02353E+00  2.46148E+00  2.19633E+00  2.27469E+00  2.55314E+00  2.02353E+00  2.06067E+00  1.80760E+00  4.07759E+01
  0.00000E+00  0.00000E+00 -9.73809E-02  4.86690E-01  1.05134E-01  1.32437E-01  4.83339E-01 -9.73809E-02  0.00000E+00  0.00000E+00  1.01611E+00
  0.00000E+00  0.00000E+00 -9.65330E-02  4.87381E-01  1.05939E-01  1.33296E-01  4.84114E-01 -9.65330E-02  0.00000E+00  0.00000E+00  1.03518E+00
  0.00000E+00 -1.97759E-02 -6.01209E-02  5.17317E-01  1.40418E-01  1.70024E-01  5.17337E-01 -6.01209E-02 -1.97759E-02  0.00000E+00  1.97808E+00
  0.00000E+00  1.78423E-02 -2.29775E-02  5.48682E-01  1.75931E-01  2.07563E-01  5.51744E-01 -2.29775E-02  1.78423E-02  0.00000E+00  2.78542E+00
  0.00000E+00  5.64710E-02  1.52505E-02  5.81337E-01  2.12642E-01  2.46225E-01  5.87384E-01  1.52505E-02  5.64710E-02  0.00000E+00  3.65720E+00
  0.00000E+00  9.61364E-02  5.45735E-02  6.15275E-01  2.50554E-01  2.86012E-01  6.24256E-01  5.45735E-02  9.61364E-02  0.00000E+00  4.58400E+00
  0.00000E+00  1.36855E-01  9.50062E-02  6.50475E-01  2.89656E-01  3.26947E-01  6.62367E-01  9.50062E-02  1.36855E-01  0.00000E+00  5.55765E+00
  0.00000E+00  1.78632E-01  1.36535E-01  6.86920E-01  3.29944E-01  3.69015E-01  7.01686E-01  1.36535E-01  1.78632E-01  0.00000E+00  6.57085E+00
  0.00000E+00  2.21464E-01  1.79173E-01  7.24586E-01  3.71395E-01  4.12205E-01  7.42201E-01  1.79173E-01  2.21464E-01  0.00000E+00  7.61726E+00
  0.00000E+00  2.65344E-01  2.22895E-01  7.63450E-01  4.13991E-01  4.56504E-01  7.83893E-01  2.22895E-01  2.65344E-01  0.00000E+00  8.69092E+00
  0.00000E+00  3.10251E-01  2.67680E-01  8.03470E-01  4.57702E-01  5.01887E-01  8.26726E-01  2.67680E-01  3.10251E-01  0.00000E+00  9.78677E+00
  4.44788E-02  3.60070E-01  3.17403E-01  8.48070E-01  5.06300E-01  5.52278E-01  8.74393E-01  3.17403E-01  3.60070E-01  4.44788E-02  1.09685E+01
  9.94886E-02  4.11170E-01  3.68448E-01  8.94195E-01  5.56291E-01  6.04002E-01  9.23513E-01  3.68448E-01  4.11170E-01  9.94886E-02  1.20788E+01
  1.55541E-01  4.63408E-01  4.20660E-01  9.41523E-01  6.07484E-01  6.56905E-01  9.73851E-01  4.20660E-01  4.63408E-01  1.55541E-01  1.32037E+01
  2.12599E-01  5.16721E-01  4.73985E-01  9.90007E-01  6.59816E-01  7.10938E-01  1.02536E+00  4.73985E-01  5.16721E-01  2.12599E-01  1.43389E+01
  2.70621E-01  5.71083E-01  5.28377E-01  1.03960E+00  7.13244E-01  7.66061E-01  1.07799E+00  5.28377E-01  5.71083E-01  2.70621E-01  1.54798E+01
  3.29543E-01  6.26418E-01  5.83780E-01  1.09023E+00  7.67703E-01  8.22199E-01  1.13167E+00  5.83780E-01  6.26418E-01  3.29543E-01  1.66225E+01
  3.89333E-01  6.82683E-01  6.40123E-01  1.14183E+00  8.23144E-01  8.79301E-01  1.18635E+00  6.40123E-01  6.82683E-01  3.89333E-01  1.77630E+01
  4.49916E-01  7.39796E-01  6.97356E-01  1.19435E+00  8.79480E-01  9.37296E-01  1.24196E+00  6.97356E-01  7.39796E-01  4.49916E-01  1.88980E+01
  5.11229E-01  7.97709E-01  7.55403E-01  1.24771E+00  9.36651E-01  9.96117E-01  1.29841E+00  7.55403E-01  7.97709E-01  5.11229E-01  2.00237E+01
  5.73204E-01  8.56336E-01  8.14194E-01  1.30183E+00  9.94578E-01  1.05569E+00  1.35566E+00  8.14194E-01  8.56336E-01  5.73204E-01  2.11376E+01
  6.35780E-01  9.15609E-01  8.73647E-01  1.35664E+00  1.05319E+00  1.11593E+00  1.41361E+00  8.73647E-01  9.15609E-01  6.35780E-01  2.22356E+01
  6.98869E-01  9.75445E-01  9.33691E-01  1.41207E+00  1.11241E+00  1.17677E+00  1.47219E+00  9.33691E-01  9.75445E-01  6.98869E-01  2.33161E+01
  7.62410E-01  1.03578E+00  9.94247E-01  1.46803E+00  1.17215E+00  1.23812E+00  1.53132E+00  9.94247E-01  1.03578E+00  7.62410E-01  2.43756E+01
  8.26309E-01  1.09653E+00  1.05523E+00  1.52442E+00  1.23232E+00  1.29990E+00  1.59091E+00  1.05523E+00  1.09653E+00  8.26309E-01  2.54130E+01
  8.90497E-01  1.15759E+00  1.11656E+00  1.58119E+00  1.29286E+00  1.36205E+00  1.65088E+00  1.11656E+00  1.15759E+00  8.90497E-01  2.64252E+01
  9.54888E-01  1.21891E+00  1.17815E+00  1.63823E+00  1.35366E+00  1.42444E+00  1.71115E+00  1.17815E+00  1.21891E+00  9.54888E-01  2.74111E+01
  1.01941E+00  1.28038E+00  1.23993E+00  1.69547E+00  1.41465E+00  1.48702E+00  1.77162E+00  1.23993E+00  1.28038E+00  1.01941E+00  2.83676E+01
  1.08397E+00  1.34194E+00  1.30180E+00  1.75282E+00  1.47574E+00  1.54969E+00  1.83222E+00  1.30180E+00  1.34194E+00  1.08397E+00  2.92944E+01
  1.14848E+00  1.40350E+00  1.36368E+00  1.81019E+00  1.53686E+00  1.61240E+00  1.89290E+00  1.36368E+00  1.40350E+00  1.14848E+00  3.01895E+01
  1.21287E+00  1.46495E+00  1.42548E+00  1.86749E+00  1.59795E+00  1.67499E+00  1.95346E+00  1.42548E+00  1.46495E+00  1.21287E+00  3.10513E+01
  1.27706E+00  1.52624E+00  1.48711E+00  1.92466E+00  1.65881E+00  1.73742E+00  2.01395E+00  1.48711E+00  1.52624E+00  1.27706E+00  3.18798E+01
  1.34096E+00  1.58728E+00  1.54853E+00  1.98165E+00  1.71942E+00  1.79962E+00  2.07421E+00  1.54853E+00  1.58728E+00  1.34096E+00  3.26733E+01
  1.40450E+00  1.64798E+00  1.60958E+00  2.03825E+00  1.77973E+00  1.86151E+00  2.13413E+00  1.60958E+00  1.64798E+00  1.40450E+00  3.34306E+01
  1.46759E+00  1.70828E+00  1.67030E+00  2.09450E+00  1.83967E+00  1.92298E+00  2.19377E+00  1.67030E+00  1.70828E+00  1.46759E+00  3.41521E+01
  1.53015E+00  1.76805E+00  1.73048E+00  2.15024E+00  1.89913E+00  1.98394E+00  2.25287E+00  1.73048E+00  1.76805E+00  1.53015E+00  3.48363E+01
  1.59212E+00  1.82725E+00  1.79013E+00  2.20546E+00  1.95801E+00  2.04430E+00  2.31147E+00  1.79013E+00  1.82725E+00  1.59212E+00  3.54830E+01
  0.00000E+00  0.00000E+00 -9.81301E-02  4.71266E-01  9.50624E-02  1.27455E-01  4.71908E-01 -9.81301E-02  0.00000E+00  0.00000E+00  1.09657E+00
  0.00000E+00  0.00000E+00 -9.73130E-02  4.71913E-01  9.58445E-02  1.28296E-01  4.72652E-01 -9.73130E-02  0.00000E+00  0.00000E+00  1.11531E+00
  0.00000E+00 -1.63248E-02 -6.23129E-02  4.99863E-01  1.29319E-01  1.64230E-01  5.04414E-01 -6.23129E-02 -1.63248E-02  0.00000E+00  2.02959E+00
  0.00000E+00  1.93523E-02 -2.68168E-02  5.29087E-01  1.63516E-01  2.00608E-01  5.37130E-01 -2.68168E-02  1.93523E-02  0.00000E+00  2.80501E+00
  0.00000E+00  5.58165E-02  9.52014E-03  5.59388E-01  1.98649E-01  2.37854E-01  5.70869E-01  9.52014E-03  5.58165E-02  0.00000E+00  3.63269E+00
  0.00000E+00  9.30893E-02  4.67138E-02  5.90762E-01  2.34716E-01  2.75957E-01  6.05617E-01  4.67138E-02  9.30893E-02  0.00000E+00  4.50377E+00
  0.00000E+00  1.31182E-01  8.47709E-02  6.23181E-01  2.71720E-01  3.14935E-01  6.41354E-01  8.47709E-02  1.31182E-01  0.00000E+00  5.41073E+00
  0.00000E+00  1.70096E-01  1.23690E-01  6.56622E-01  3.09637E-01  3.54773E-01  6.78071E-01  1.23690E-01  1.70096E-01  0.00000E+00  6.34705E+00
  0.00000E+00  2.09827E-01  1.63457E-01  6.91050E-01  3.48460E-01  3.95467E-01  7.15748E-01  1.63457E-01  2.09827E-01  0.00000E+00  7.30681E+00
  0.00000E+00  2.50365E-01  2.04064E-01  7.26440E-01  3.88153E-01  4.36998E-01  7.54354E-01  2.04064E-01  2.50365E-01  0.00000E+00  8.28481E+00
  0.00000E+00  2.91682E-01  2.45489E-01  7.62762E-01  4.28710E-01  4.79347E-01  7.93867E-01  2.45489E-01  2.91682E-01  0.00000E+00  9.27659E+00
  4.24901E-02  3.37316E-01  2.91251E-01  8.03069E-01  4.73561E-01  5.26130E-01  8.37622E-01  2.91251E-01  3.37316E-01  4.24901E-02  1.03354E+01
  9.28362E-02  3.83940E-01  3.38039E-01  8.44609E-01  5.19488E-01  5.73910E-01  8.82539E-01  3.38039E-01  3.83940E-01  9.28362E-02  1.13248E+01
  1.43940E-01  4.31407E-01  3.85699E-01  8.87066E-01  5.66317E-01  6.22559E-01  9.28392E-01  3.85699E-01  4.31407E-01  1.43940E-01  1.23211E+01
  1.95764E-01  4.79671E-01  4.34178E-01  9.30409E-01  6.13980E-01  6.72035E-01  9.75122E-01  4.34178E-01  4.79671E-01  1.95764E-01  1.33203E+01
  2.48265E-01  5.28671E-01  4.83428E-01  9.74566E-01  6.62431E-01  7.22287E-01  1.02268E+00  4.83428E-01  5.28671E-01  2.48265E-01  1.43187E+01
  3.01391E-01  5.78377E-01  5.33398E-01  1.01948E+00  7.11617E-01  7.73253E-01  1.07102E+00  5.33398E-01  5.78377E-01  3.01391E-01  1.53127E+01
  3.55092E-01  6.28711E-01  5.84023E-01  1.06510E+00  7.61471E-01  8.24878E-01  1.12005E+00  5.84023E-01  6.28711E-01  3.55092E-01  1.62992E+01
  4.09308E-01  6.79626E-01  6.35245E-01  1.11135E+00  8.11939E-01  8.77095E-01  1.16974E+00  6.35245E-01  6.79626E-01  4.09308E-01  1.72750E+01
  4.63983E-01  7.31046E-01  6.86997E-01  1.15817E+00  8.62947E-01  9.29843E-01  1.22000E+00  6.86997E-01  7.31046E-01  4.63983E-01  1.82375E+01
  5.19046E-01  7.82921E-01  7.39215E-01  1.20549E+00  9.14426E-01  9.83052E-01  1.27078E+00  7.39215E-01  7.82921E-01  5.19046E-01  1.91840E+01
  5.74448E-01  8.35172E-01  7.91831E-01  1.25325E+00  9.66313E-01  1.03666E+00  1.32200E+00  7.91831E-01  8.35172E-01  5.74448E-01  2.01122E+01
  6.30108E-01  8.87732E-01  8.44772E-01  1.30135E+00  1.01853E+00  1.09058E+00  1.37358E+00  8.44772E-01  8.87732E-01  6.30108E-01  2.10201E+01
  6.85959E-01  9.40530E-01  8.97964E-01  1.34973E+00  1.07101E+00  1.14476E+00  1.42546E+00  8.97964E-01  9.40530E-01  6.85959E-01  2.19052E+01
  7.41942E-01  9.93492E-01  9.51342E-01  1.39833E+00  1.12368E+00  1.19910E+00  1.47755E+00  9.51342E-01  9.93492E-01  7.41942E-01  2.27659E+01
  7.97976E-01  1.04655E+00  1.00484E+00  1.44706E+00  1.17645E+00  1.25355E+00  1.52980E+00  1.00484E+00  1.04655E+00  7.97976E-01  2.36020E+01
  8.53992E-01  1.09964E+00  1.05836E+00  1.49585E+00  1.22927E+00  1.30804E+00  1.58211E+00  1.05836E+00  1.09964E+00  8.53992E-01  2.44093E+01
  9.09928E-01  1.15266E+00  1.11184E+00  1.54463E+00  1.28206E+00  1.36247E+00  1.63443E+00  1.11184E+00  1.15266E+00  9.09928E-01  2.51889E+01
  9.65696E-01  1.20558E+00  1.16522E+00  1.59332E+00  1.33473E+00  1.41678E+00  1.68667E+00  1.16522E+00  1.20558E+00  9.65696E-01  2.59384E+01
  1.02124E+00  1.25829E+00  1.21841E+00  1.64186E+00  1.38722E+00  1.47090E+00  1.73876E+00  1.21841E+00  1.25829E+00  1.02124E+00  2.66580E+01
  1.07649E+00  1.31074E+00  1.27135E+00  1.69016E+00  1.43945E+00  1.52476E+00  1.79062E+00  1.27135E+00  1.31074E+00  1.07649E+00  2.73455E+01
  1.13137E+00  1.36286E+00  1.32397E+00  1.73815E+00  1.49137E+00  1.57828E+00  1.84219E+00  1.32397E+00  1.36286E+00  1.13137E+00  2.80012E+01
  1.18581E+00  1.41456E+00  1.37619E+00  1.78578E+00  1.54288E+00  1.63139E+00  1.89340E+00  1.37619E+00  1.41456E+00  1.18581E+00  2.86245E+01
  1.23976E+00  1.46580E+00  1.42795E+00  1.83297E+00  1.59393E+00  1.68403E+00  1.94417E+00  1.42795E+00  1.46580E+00  1.23976E+00  2.92138E+01
  1.29314E+00  1.51650E+00  1.47918E+00  1.87964E+00  1.64445E+00  1.73612E+00  1.99444E+00  1.47918E+00  1.51650E+00  1.29314E+00  2.97700E+01
  1.34589E+00  1.56660E+00  1.52982E+00  1.92574E+00  1.69437E+00  1.78760E+00  2.04413E+00  1.52982E+00  1.56660E+00  1.34589E+00  3.02928E+01
  1.39795E+00  1.61603E+00  1.57980E+00  1.97121E+00  1.74363E+00  1.83841E+00  2.09320E+00  1.57980E+00  1.61603E+00  1.39795E+00  3.07823E+01
  0.00000E+00  0.00000E+00 -9.79216E-02  4.54340E-01  8.80188E-02  1.26264E-01  4.60254E-01 -9.79216E-02  0.00000E+00  0.00000E+00  1.18112E+00
  0.00000E+00  0.00000E+00 -9.71290E-02  4.54950E-01  8.87807E-02  1.27093E-01  4.60965E-01 -9.71290E-02  0.00000E+00  0.00000E+00  1.19944E+00
  0.00000E+00 -1.28457E-02 -6.34866E-02  4.80986E-01  1.21260E-01  1.62229E-01  4.91396E-01 -6.34866E-02 -1.28457E-02  0.00000E+00  2.08222E+00
  0.00000E+00  2.09251E-02 -2.95907E-02  5.08140E-01  1.54154E-01  1.97484E-01  5.22554E-01 -2.95907E-02  2.09251E-02  0.00000E+00  2.82390E+00
  0.00000E+00  5.52730E-02  4.92397E-03  5.36186E-01  1.87725E-01  2.33332E-01  5.54524E-01  4.92397E-03  5.52730E-02  0.00000E+00  3.60647E+00
  0.00000E+00  9.02173E-02  4.00700E-02  5.65101E-01  2.21995E-01  2.69785E-01  5.87283E-01  4.00700E-02  9.02173E-02  0.00000E+00  4.42179E+00
  0.00000E+00  1.25766E-01  7.58463E-02  5.94852E-01  2.56940E-01  3.06856E-01  6.20817E-01  7.58463E-02  1.25766E-01  0.00000E+00  5.26313E+00
  0.00000E+00  1.61921E-01  1.12270E-01  6.25432E-01  2.92570E-01  3.44541E-01  6.55110E-01  1.12270E-01  1.61921E-01  0.00000E+00  6.12457E+00
  0.00000E+00  1.98674E-01  1.49303E-01  6.56789E-01  3.28853E-01  3.82834E-01  6.90140E-01  1.49303E-01  1.98674E-01  0.00000E+00  7.00090E+00
  0.00000E+00  2.36013E-01  1.86955E-01  6.88902E-01  3.65770E-01  4.21714E-01  7.25879E-01  1.86955E-01  2.36013E-01  0.00000E+00  7.88751E+00
  0.00000E+00  2.73922E-01  2.25194E-01  7.21733E-01  4.03304E-01  4.61159E-01  7.62297E-01  2.25194E-01  2.73922E-01  0.00000E+00  8.78059E+00
  4.04848E-02  3.15582E-01  2.67238E-01  7.57991E-01  4.44609E-01  5.04510E-01  8.02444E-01  2.67238E-01  3.15582E-01  4.04848E-02  9.72378E+00
  8.64354E-02  3.57985E-01  3.10030E-01  7.95238E-01  4.86688E-01  5.48554E-01  8.43482E-01  3.10030E-01  3.57985E-01  8.64354E-02  1.06003E+01
  1.32895E-01  4.00971E-01  3.53430E-01  8.33170E-01  5.29395E-01  5.93202E-01  8.85186E-01  3.53430E-01  4.00971E-01  1.32895E-01  1.14772E+01
  1.79825E-01  4.44503E-01  3.97391E-01  8.71731E-01  5.72674E-01  6.38397E-01  9.27532E-01  3.97391E-01  4.44503E-01  1.79825E-01  1.23511E+01
  2.27184E-01  4.88525E-01  4.41872E-01  9.10859E-01  6.16462E-01  6.84096E-01  9.70450E-01  4.41872E-01  4.88525E-01  2.27184E-01  1.32189E+01
  2.74925E-01  5.33000E-01  4.86814E-01  9.50506E-01  6.60744E-01  7.30246E-01  1.01388E+00  4.86814E-01  5.33000E-01  2.74925E-01  1.40774E+01
  3.22990E-01  5.77856E-01  5.32165E-01  9.90626E-01  7.05428E-01  7.76789E-01  1.05778E+00  5.32165E-01  5.77856E-01  3.22990E-01  1.49242E+01
  3.71345E-01  6.23056E-01  5.77866E-01  1.03114E+00  7.50467E-01  8.23667E-01  1.10208E+00  5.77866E-01  6.23056E-01  3.71345E-01  1.57568E+01
  4.19928E-01  6.68530E-01  6.23855E-01  1.07199E+00  7.95797E-01  8.70830E-01  1.14674E+00  6.23855E-01  6.68530E-01  4.19928E-01  1.65729E+01
  4.68672E-01  7.14224E-01  6.70076E-01  1.11311E+00  8.41364E-01  9.18208E-01  1.19167E+00  6.70076E-01  7.14224E-01  4.68672E-01  1.73704E+01
  5.17526E-01  7.60071E-01  7.16473E-01  1.15445E+00  8.87108E-01  9.65735E-01  1.23680E+00  7.16473E-01  7.60071E-01  5.17526E-01  1.81476E+01
  5.66442E-01  8.06017E-01  7.62972E-01  1.19593E+00  9.32953E-01  1.01336E+00  1.28211E+00  7.62972E-01  8.06017E-01  5.66442E-01  1.89028E+01
  6.15347E-01  8.51997E-01  8.09521E-01  1.23751E+00  9.78849E-01  1.06102E+00  1.32749E+00  8.09521E-01  8.51997E-01  6.15347E-01  1.96346E+01
  6.64175E-01  8.97955E-01  8.56059E-01  1.27910E+00  1.02472E+00  1.10863E+00  1.37290E+00  8.56059E-01  8.97955E-01  6.64175E-01  2.03416E+01
  7.12879E-01  9.43815E-01  9.02504E-01  1.32064E+00  1.07051E+00  1.15616E+00  1.41826E+00  9.02504E-01  9.43815E-01  7.12879E-01  2.10227E+01
  7.61393E-01  9.89519E-01  9.48811E-01  1.36208E+00  1.11615E+00  1.20352E+00  1.46352E+00  9.48811E-01  9.89519E-01  7.61393E-01  2.16770E+01
  8.09658E-01  1.03502E+00  9.94908E-01  1.40333E+00  1.16158E+00  1.25065E+00  1.50861E+00  9.94908E-01  1.03502E+00  8.09658E-01  2.23034E+01
  8.57612E-01  1.08023E+00  1.04074E+00  1.44435E+00  1.20674E+00  1.29751E+00  1.55347E+00  1.04074E+00  1.08023E+00  8.57612E-01  2.29014E+01
  9.05191E-01  1.12511E+00  1.08625E+00  1.48508E+00  1.25157E+00  1.34400E+00  1.59802E+00  1.08625E+00  1.12511E+00  9.05191E-01  2.34704E+01
  9.52348E-01  1.16960E+00  1.13136E+00  1.52545E+00  1.29600E+00  1.39009E+00  1.64223E+00  1.13136E+00  1.16960E+00  9.52348E-01  2.40099E+01
  9.99027E-01  1.21363E+00  1.17603E+00  1.56540E+00  1.33998E+00  1.43571E+00  1.68601E+00  1.17603E+00  1.21363E+00  9.99027E-01  2.45196E+01
  1.04516E+00  1.25715E+00  1.22020E+00  1.60488E+00  1.38344E+00  1.48081E+00  1.72933E+00  1.22020E+00  1.25715E+00  1.04516E+00  2.49992E+01
  1.09071E+00  1.30011E+00  1.26379E+00  1.64382E+00  1.42636E+00  1.52533E+00  1.77211E+00  1.26379E+00  1.30011E+00  1.09071E+00  2.54482E+01
  1.13561E+00  1.34244E+00  1.30679E+00  1.68218E+00  1.46864E+00  1.56922E+00  1.81430E+00  1.30679E+00  1.34244E+00  1.13561E+00  2.58675E+01
  1.17981E+00  1.38412E+00  1.34912E+00  1.71991E+00  1.51025E+00  1.61241E+00  1.85585E+00  1.34912E+00  1.38412E+00  1.17981E+00  2.62574E+01
  1.22327E+00  1.42507E+00  1.39073E+00  1.75695E+00  1.55114E+00  1.65487E+00  1.89671E+00  1.39073E+00  1.42507E+00  1.22327E+00  2.66163E+01
  0.00000E+00  0.00000E+00 -9.65841E-02  4.35969E-01  8.42326E-02  1.29176E-01  4.48696E-01 -9.65841E-02  0.00000E+00  0.00000E+00  1.26940E+00
  0.00000E+00  0.00000E+00 -9.58171E-02  4.36534E-01  8.49771E-02  1.29994E-01  4.49389E-01 -9.58171E-02  0.00000E+00  0.00000E+00  1.28724E+00
  0.00000E+00 -9.37105E-03 -6.34900E-02  4.60746E-01  1.16418E-01  1.64309E-01  4.78615E-01 -6.34900E-02 -9.37105E-03  0.00000E+00  2.13549E+00
  0.00000E+00  2.25231E-02 -3.11439E-02  4.85913E-01  1.47996E-01  1.98404E-01  5.08354E-01 -3.11439E-02  2.25231E-02  0.00000E+00  2.84168E+00
  0.00000E+00  5.47987E-02  1.60262E-03  5.11793E-01  1.80011E-01  2.32864E-01  5.38684E-01  1.60262E-03  5.47987E-02  0.00000E+00  3.57812E+00
  0.00000E+00  8.74737E-02  3.47737E-02  5.38359E-01  2.12487E-01  2.67677E-01  5.69600E-01  3.47737E-02  8.74737E-02  0.00000E+00  4.33780E+00
  0.00000E+00  1.20557E-01  6.83625E-02  5.65580E-01  2.45425E-01  3.02866E-01  6.01090E-01  6.83625E-02  1.20557E-01  0.00000E+00  5.11440E+00
  0.00000E+00  1.54049E-01  1.02381E-01  5.93432E-01  2.78805E-01  3.38443E-01  6.33129E-01  1.02381E-01  1.54049E-01  0.00000E+00  5.90300E+00
