  1.79225E-01  5.29591E-01  5.20165E-01  1.03439E+00  6.86729E-01  7.22778E-01  1.05022E+00  5.20165E-01  5.29591E-01  1.79225E-01  1.50386E+01
  2.47189E-01  5.93355E-01  5.84978E-01  1.09378E+00  7.48930E-01  7.86439E-01  1.11198E+00  5.84978E-01  5.93355E-01  2.47189E-01  1.64600E+01
  3.16776E-01  6.58830E-01  6.51492E-01  1.15493E+00  8.12921E-01  8.51885E-01  1.17552E+00  6.51492E-01  6.58830E-01  3.16776E-01  1.79047E+01
  3.87952E-01  7.25970E-01  7.19656E-01  1.21779E+00  8.78646E-01  9.19066E-01  1.24078E+00  7.19656E-01  7.25970E-01  3.87952E-01  1.93680E+01
  4.60658E-01  7.94719E-01  7.89408E-01  1.28229E+00  9.46061E-01  9.87932E-01  1.30774E+00  7.89408E-01  7.94719E-01  4.60658E-01  2.08448E+01
  5.34845E-01  8.65017E-01  8.60704E-01  1.34839E+00  1.01507E+00  1.05838E+00  1.37627E+00  8.60704E-01  8.65017E-01  5.34845E-01  2.23308E+01
  6.10439E-01  9.36794E-01  9.33482E-01  1.41600E+00  1.08563E+00  1.13039E+00  1.44640E+00  9.33482E-01  9.36794E-01  6.10439E-01  2.38208E+01
  6.87380E-01  1.00998E+00  1.00764E+00  1.48504E+00  1.15763E+00  1.20386E+00  1.51796E+00  1.00764E+00  1.00998E+00  6.87380E-01  2.53108E+01
  7.65589E-01  1.08449E+00  1.08310E+00  1.55545E+00  1.23103E+00  1.27867E+00  1.59089E+00  1.08310E+00  1.08449E+00  7.65589E-01  2.67969E+01
  8.44989E-01  1.16026E+00  1.15980E+00  1.62711E+00  1.30573E+00  1.35479E+00  1.66515E+00  1.15980E+00  1.16026E+00  8.44989E-01  2.82749E+01
  9.25488E-01  1.23716E+00  1.23767E+00  1.70001E+00  1.38162E+00  1.43216E+00  1.74061E+00  1.23767E+00  1.23716E+00  9.25488E-01  2.97412E+01
  1.00700E+00  1.31514E+00  1.31654E+00  1.77395E+00  1.45863E+00  1.51060E+00  1.81716E+00  1.31654E+00  1.31514E+00  1.00700E+00  3.11920E+01
  1.08943E+00  1.39408E+00  1.39640E+00  1.84892E+00  1.53666E+00  1.59008E+00  1.89476E+00  1.39640E+00  1.39408E+00  1.08943E+00  3.26245E+01
  1.17270E+00  1.47390E+00  1.47714E+00  1.92474E+00  1.61556E+00  1.67043E+00  1.97326E+00  1.47714E+00  1.47390E+00  1.17270E+00  3.40353E+01
  1.25667E+00  1.55449E+00  1.55861E+00  2.00137E+00  1.69531E+00  1.75157E+00  2.05259E+00  1.55861E+00  1.55449E+00  1.25667E+00  3.54212E+01
  1.34129E+00  1.63572E+00  1.64075E+00  2.07869E+00  1.77575E+00  1.83347E+00  2.13262E+00  1.64075E+00  1.63572E+00  1.34129E+00  3.67801E+01
  1.42640E+00  1.71754E+00  1.72343E+00  2.15657E+00  1.85676E+00  1.91592E+00  2.21323E+00  1.72343E+00  1.71754E+00  1.42640E+00  3.81087E+01
  1.51191E+00  1.79980E+00  1.80655E+00  2.23492E+00  1.93828E+00  1.99889E+00  2.29437E+00  1.80655E+00  1.79980E+00  1.51191E+00  3.94056E+01
  1.59776E+00  1.88241E+00  1.88998E+00  2.31362E+00  2.02018E+00  2.08220E+00  2.37588E+00  1.88998E+00  1.88241E+00  1.59776E+00  4.06673E+01
  1.68383E+00  1.96525E+00  1.97368E+00  2.39261E+00  2.10232E+00  2.16580E+00  2.45768E+00  1.97368E+00  1.96525E+00  1.68383E+00  4.18933E+01
  1.76995E+00  2.04823E+00  2.05747E+00  2.47173E+00  2.18464E+00  2.24951E+00  2.53959E+00  2.05747E+00  2.04823E+00  1.76995E+00  4.30809E+01
  1.85604E+00  2.13121E+00  2.14126E+00  2.55087E+00  2.26699E+00  2.33331E+00  2.62162E+00  2.14126E+00  2.13121E+00  1.85604E+00  4.42285E+01
  1.94203E+00  2.21412E+00  2.22497E+00  2.62994E+00  2.34927E+00  2.41706E+00  2.70356E+00  2.22497E+00  2.21412E+00  1.94203E+00  4.53351E+01
  2.02778E+00  2.29679E+00  2.30847E+00  2.70882E+00  2.43138E+00  2.50059E+00  2.78535E+00  2.30847E+00  2.29679E+00  2.02778E+00  4.63990E+01
  0.00000E+00  0.00000E+00 -8.05737E-02  4.85560E-01  1.04180E-01  1.25324E-01  4.76379E-01 -8.05737E-02  0.00000E+00  0.00000E+00  1.05355E+00
  0.00000E+00  0.00000E+00 -7.96352E-02  4.86301E-01  1.05011E-01  1.26205E-01  4.77187E-01 -7.96352E-02  0.00000E+00  0.00000E+00  1.07284E+00
  0.00000E+00 -2.15933E-02 -3.93657E-02  5.18465E-01  1.40793E-01  1.64021E-01  5.12154E-01 -3.93657E-02 -2.15933E-02  0.00000E+00  2.03341E+00
  0.00000E+00  1.78015E-02  1.43944E-03  5.52116E-01  1.77810E-01  2.02867E-01  5.48414E-01  1.43944E-03  1.78015E-02  0.00000E+00  2.86319E+00
  0.00000E+00  5.83807E-02  4.33666E-02  5.87199E-01  2.16219E-01  2.43044E-01  5.86074E-01  4.33666E-02  5.83807E-02  0.00000E+00  3.76804E+00
  0.00000E+00  1.00184E-01  8.64636E-02  6.23722E-01  2.56030E-01  2.84573E-01  6.25144E-01  8.64636E-02  1.00184E-01  0.00000E+00  4.73840E+00
  0.00000E+00  1.43239E-01  1.30773E-01  6.61692E-01  2.97255E-01  3.27466E-01  6.65634E-01  1.30773E-01  1.43239E-01  0.00000E+00  5.76591E+00
  0.00000E+00  1.87558E-01  1.76303E-01  7.01090E-01  3.39884E-01  3.71724E-01  7.07534E-01  1.76303E-01  1.87558E-01  0.00000E+00  6.84307E+00
  0.00000E+00  2.33156E-01  2.23072E-01  7.41908E-01  3.83905E-01  4.17341E-01  7.50845E-01  2.23072E-01  2.33156E-01  0.00000E+00  7.96310E+00
  0.00000E+00  2.80026E-01  2.71078E-01  7.84131E-01  4.29310E-01  4.64309E-01  7.95546E-01  2.71078E-01  2.80026E-01  0.00000E+00  9.11992E+00
  0.00000E+00  3.28154E-01  3.20320E-01  8.27730E-01  4.76079E-01  5.12617E-01  8.41620E-01  3.20320E-01  3.28154E-01  0.00000E+00  1.03080E+01
  4.62361E-02  3.81769E-01  3.75110E-01  8.76499E-01  5.28291E-01  5.66483E-01  8.93088E-01  3.75110E-01  3.81769E-01  4.62361E-02  1.16001E+01
  1.05602E-01  4.36956E-01  4.31421E-01  9.27053E-01  5.82208E-01  6.22003E-01  9.46291E-01  4.31421E-01  4.36956E-01  1.05602E-01  1.28208E+01
  1.66297E-01  4.93569E-01  4.89141E-01  9.79101E-01  6.37626E-01  6.79015E-01  1.00101E+00  4.89141E-01  4.93569E-01  1.66297E-01  1.40656E+01
  2.28293E-01  5.51567E-01  5.48229E-01  1.03259E+00  6.94500E-01  7.37468E-01  1.05719E+00  5.48229E-01  5.51567E-01  2.28293E-01  1.53292E+01
  2.91547E-01  6.10915E-01  6.08640E-01  1.08748E+00  7.52783E-01  7.97329E-01  1.11480E+00  6.08640E-01  6.10915E-01  2.91547E-01  1.66072E+01
  3.56026E-01  6.71554E-01  6.70330E-01  1.14372E+00  8.12424E-01  8.58532E-01  1.17376E+00  6.70330E-01  6.71554E-01  3.56026E-01  1.78947E+01
  4.21662E-01  7.33427E-01  7.33238E-01  1.20124E+00  8.73350E-01  9.21024E-01  1.23404E+00  7.33238E-01  7.33427E-01  4.21662E-01  1.91874E+01
  4.88410E-01  7.96477E-01  7.97309E-01  1.25997E+00  9.35511E-01  9.84737E-01  1.29555E+00  7.97309E-01  7.96477E-01  4.88410E-01  2.04812E+01
  5.56197E-01  8.60635E-01  8.62466E-01  1.31985E+00  9.98822E-01  1.04960E+00  1.35823E+00  8.62466E-01  8.60635E-01  5.56197E-01  2.17724E+01
  6.24965E-01  9.25827E-01  9.28649E-01  1.38081E+00  1.06322E+00  1.11554E+00  1.42201E+00  9.28649E-01  9.25827E-01  6.24965E-01  2.30570E+01
  6.94634E-01  9.91982E-01  9.95773E-01  1.44276E+00  1.12861E+00  1.18248E+00  1.48681E+00  9.95773E-01  9.91982E-01  6.94634E-01  2.43319E+01
  7.65131E-01  1.05902E+00  1.06378E+00  1.50563E+00  1.19494E+00  1.25035E+00  1.55254E+00  1.06378E+00  1.05902E+00  7.65131E-01  2.55937E+01
  8.36375E-01  1.12685E+00  1.13255E+00  1.56931E+00  1.26210E+00  1.31903E+00  1.61912E+00  1.13255E+00  1.12685E+00  8.36375E-01  2.68391E+01
  9.08288E-01  1.19540E+00  1.20202E+00  1.63376E+00  1.33000E+00  1.38848E+00  1.68647E+00  1.20202E+00  1.19540E+00  9.08288E-01  2.80653E+01
  9.80772E-01  1.26457E+00  1.27211E+00  1.69888E+00  1.39856E+00  1.45855E+00  1.75452E+00  1.27211E+00  1.26457E+00  9.80772E-01  2.92696E+01
  1.05375E+00  1.33428E+00  1.34274E+00  1.76450E+00  1.46772E+00  1.52923E+00  1.82312E+00  1.34274E+00  1.33428E+00  1.05375E+00  3.04500E+01
  1.12713E+00  1.40442E+00  1.41376E+00  1.83064E+00  1.53728E+00  1.60034E+00  1.89224E+00  1.41376E+00  1.40442E+00  1.12713E+00  3.16034E+01
  1.20083E+00  1.47491E+00  1.48515E+00  1.89712E+00  1.60724E+00  1.67186E+00  1.96172E+00  1.48515E+00  1.47491E+00  1.20083E+00  3.27282E+01
  1.27473E+00  1.54570E+00  1.55678E+00  1.96391E+00  1.67751E+00  1.74361E+00  2.03154E+00  1.55678E+00  1.54570E+00  1.27473E+00  3.38218E+01
  1.34878E+00  1.61661E+00  1.62854E+00  2.03088E+00  1.74799E+00  1.81560E+00  2.10156E+00  1.62854E+00  1.61661E+00  1.34878E+00  3.48833E+01
  1.42284E+00  1.68762E+00  1.70036E+00  2.09791E+00  1.81853E+00  1.88766E+00  2.17167E+00  1.70036E+00  1.68762E+00  1.42284E+00  3.59106E+01
  1.49686E+00  1.75857E+00  1.77220E+00  2.16499E+00  1.88910E+00  1.95969E+00  2.24180E+00  1.77220E+00  1.75857E+00  1.49686E+00  3.69026E+01
  1.57070E+00  1.82941E+00  1.84381E+00  2.23194E+00  1.95951E+00  2.03163E+00  2.31185E+00  1.84381E+00  1.82941E+00  1.57070E+00  3.78572E+01
  1.64427E+00  1.90003E+00  1.91525E+00  2.29867E+00  2.02978E+00  2.10337E+00  2.38171E+00  1.91525E+00  1.90003E+00  1.64427E+00  3.87746E+01
  1.71757E+00  1.97038E+00  1.98638E+00  2.36514E+00  2.09973E+00  2.17482E+00  2.45132E+00  1.98638E+00  1.97038E+00  1.71757E+00  3.96523E+01
  1.79042E+00  2.04033E+00  2.05703E+00  2.43122E+00  2.16930E+00  2.24589E+00  2.52058E+00  2.05703E+00  2.04033E+00  1.79042E+00  4.04908E+01
  0.00000E+00  0.00000E+00 -7.06002E-02  4.72425E-01  9.23242E-02  1.17696E-01  4.65942E-01 -7.06002E-02  0.00000E+00  0.00000E+00  1.12587E+00
  0.00000E+00  0.00000E+00 -6.96997E-02  4.73119E-01  9.31372E-02  1.18562E-01  4.66723E-01 -6.96997E-02  0.00000E+00  0.00000E+00  1.14483E+00
  0.00000E+00 -1.83318E-02 -3.11843E-02  5.03175E-01  1.27840E-01  1.55492E-01  5.00058E-01 -3.11843E-02 -1.83318E-02  0.00000E+00  2.07714E+00
  0.00000E+00  1.90094E-02  7.63417E-03  5.34556E-01  1.63459E-01  1.93124E-01  5.34480E-01  7.63417E-03  1.90094E-02  0.00000E+00  2.87501E+00
  0.00000E+00  5.73047E-02  4.73444E-02  5.67157E-01  2.00204E-01  2.31805E-01  5.70069E-01  4.73444E-02  5.73047E-02  0.00000E+00  3.73529E+00
  0.00000E+00  9.65864E-02  8.79802E-02  6.00980E-01  2.38085E-01  2.71549E-01  6.06828E-01  8.79802E-02  9.65864E-02  0.00000E+00  4.64892E+00
  0.00000E+00  1.36876E-01  1.29574E-01  6.36006E-01  2.77095E-01  3.12384E-01  6.44772E-01  1.29574E-01  1.36876E-01  0.00000E+00  5.60807E+00
  0.00000E+00  1.78183E-01  1.72132E-01  6.72227E-01  3.17239E-01  3.54297E-01  6.83875E-01  1.72132E-01  1.78183E-01  0.00000E+00  6.60576E+00
  0.00000E+00  2.20508E-01  2.15674E-01  7.09624E-01  3.58496E-01  3.97286E-01  7.24130E-01  2.15674E-01  2.20508E-01  0.00000E+00  7.63589E+00
  0.00000E+00  2.63850E-01  2.60191E-01  7.48176E-01  4.00854E-01  4.41343E-01  7.65523E-01  2.60191E-01  2.63850E-01  0.00000E+00  8.69278E+00
  0.00000E+00  3.08187E-01  3.05670E-01  7.87851E-01  4.44290E-01  4.86446E-01  8.08022E-01  3.05670E-01  3.08187E-01  0.00000E+00  9.77150E+00
  4.41654E-02  3.57359E-01  3.56061E-01  8.32036E-01  4.92549E-01  5.36496E-01  8.55292E-01  3.56061E-01  3.57359E-01  4.41654E-02  1.09338E+01
  9.85707E-02  4.07789E-01  4.07643E-01  8.77714E-01  5.42163E-01  5.87841E-01  9.03981E-01  4.07643E-01  4.07789E-01  9.85707E-02  1.20264E+01
  1.53993E-01  4.59333E-01  4.60314E-01  9.24564E-01  5.92947E-01  6.40333E-01  9.53860E-01  4.60314E-01  4.59333E-01  1.53993E-01  1.31338E+01
  2.10399E-01  5.11932E-01  5.14024E-01  9.72546E-01  6.44845E-01  6.93933E-01  1.00489E+00  5.14024E-01  5.11932E-01  2.10399E-01  1.42518E+01
  2.67749E-01  5.65562E-01  5.68735E-01  1.02161E+00  6.97816E-01  7.48600E-01  1.05701E+00  5.68735E-01  5.65562E-01  2.67749E-01  1.53760E+01
  3.25987E-01  6.20154E-01  6.24398E-01  1.07170E+00  7.51799E-01  8.04265E-01  1.11018E+00  6.24398E-01  6.20154E-01  3.25987E-01  1.65025E+01
  3.85079E-01  6.75668E-01  6.80947E-01  1.12275E+00  8.06749E-01  8.60879E-01  1.16433E+00  6.80947E-01  6.75668E-01  3.85079E-01  1.76274E+01
  4.44956E-01  7.32023E-01  7.38334E-01  1.17471E+00  8.62583E-01  9.18376E-01  1.21940E+00  7.38334E-01  7.32023E-01  4.44956E-01  1.87477E+01
  5.05560E-01  7.89174E-01  7.96491E-01  1.22749E+00  9.19241E-01  9.76692E-01  1.27532E+00  7.96491E-01  7.89174E-01  5.05560E-01  1.98595E+01
  5.66823E-01  8.47041E-01  8.55351E-01  1.28105E+00  9.76652E-01  1.03575E+00  1.33203E+00  8.55351E-01  8.47041E-01  5.66823E-01  2.09602E+01
  6.28687E-01  9.05558E-01  9.14838E-01  1.33528E+00  1.03474E+00  1.09548E+00  1.38944E+00  9.14838E-01  9.05558E-01  6.28687E-01  2.20460E+01
  6.91071E-01  9.64642E-01  9.74883E-01  1.39014E+00  1.09345E+00  1.15581E+00  1.44748E+00  9.74883E-01  9.64642E-01  6.91071E-01  2.31155E+01
  7.53913E-01  1.02424E+00  1.03541E+00  1.44553E+00  1.15267E+00  1.21666E+00  1.50608E+00  1.03541E+00  1.02424E+00  7.53913E-01  2.41650E+01
  8.17125E-01  1.08425E+00  1.09634E+00  1.50137E+00  1.21234E+00  1.27795E+00  1.56514E+00  1.09634E+00  1.08425E+00  8.17125E-01  2.51933E+01
  8.80636E-01  1.14460E+00  1.15761E+00  1.55759E+00  1.27238E+00  1.33961E+00  1.62461E+00  1.15761E+00  1.14460E+00  8.80636E-01  2.61973E+01
  9.44365E-01  1.20522E+00  1.21911E+00  1.61410E+00  1.33269E+00  1.40153E+00  1.68438E+00  1.21911E+00  1.20522E+00  9.44365E-01  2.71762E+01
  1.00824E+00  1.26602E+00  1.28079E+00  1.67082E+00  1.39322E+00  1.46365E+00  1.74437E+00  1.28079E+00  1.26602E+00  1.00824E+00  2.81268E+01
  1.07218E+00  1.32692E+00  1.34254E+00  1.72767E+00  1.45385E+00  1.52587E+00  1.80452E+00  1.34254E+00  1.32692E+00  1.07218E+00  2.90488E+01
  1.13609E+00  1.38784E+00  1.40430E+00  1.78456E+00  1.51453E+00  1.58816E+00  1.86475E+00  1.40430E+00  1.38784E+00  1.13609E+00  2.99399E+01
  1.19990E+00  1.44868E+00  1.46598E+00  1.84142E+00  1.57521E+00  1.65036E+00  1.92490E+00  1.46598E+00  1.44868E+00  1.19990E+00  3.07990E+01
  1.26353E+00  1.50939E+00  1.52749E+00  1.89814E+00  1.63566E+00  1.71241E+00  1.98499E+00  1.52749E+00  1.50939E+00  1.26353E+00  3.16255E+01
  1.32691E+00  1.56987E+00  1.58876E+00  1.95473E+00  1.69591E+00  1.77425E+00  2.04490E+00  1.58876E+00  1.56987E+00  1.32691E+00  3.24181E+01
  1.38994E+00  1.63004E+00  1.64970E+00  2.01095E+00  1.75586E+00  1.83580E+00  2.10448E+00  1.64970E+00  1.63004E+00  1.38994E+00  3.31755E+01
  1.45256E+00  1.68984E+00  1.71027E+00  2.06683E+00  1.81547E+00  1.89698E+00  2.16381E+00  1.71027E+00  1.68984E+00  1.45256E+00  3.38978E+01
  1.51468E+00  1.74914E+00  1.77033E+00  2.12226E+00  1.87464E+00  1.95767E+00  2.22265E+00  1.77033E+00  1.74914E+00  1.51468E+00  3.45838E+01
  1.57624E+00  1.80791E+00  1.82987E+00  2.17719E+00  1.93326E+00  2.01779E+00  2.28099E+00  1.82987E+00  1.80791E+00  1.57624E+00  3.52331E+01
  0.00000E+00  0.00000E+00 -6.00708E-02  4.57990E-01  8.34700E-02  1.13758E-01  4.55274E-01 -6.00708E-02  0.00000E+00  0.00000E+00  1.20069E+00
  0.00000E+00  0.00000E+00 -5.92079E-02  4.58640E-01  8.42586E-02  1.14607E-01  4.56021E-01 -5.92079E-02  0.00000E+00  0.00000E+00  1.21925E+00
  0.00000E+00 -1.50439E-02 -2.24416E-02  4.86649E-01  1.17913E-01  1.50705E-01  4.87845E-01 -2.24416E-02 -1.50439E-02  0.00000E+00  2.12049E+00
  0.00000E+00  2.02824E-02  1.44231E-02  5.15828E-01  1.52175E-01  1.87137E-01  5.20533E-01  1.44231E-02  2.02824E-02  0.00000E+00  2.88477E+00
  0.00000E+00  5.63474E-02  5.19521E-02  5.46025E-01  1.87303E-01  2.24370E-01  5.54176E-01  5.19521E-02  5.63474E-02  0.00000E+00  3.69962E+00
  0.00000E+00  9.31789E-02  9.01811E-02  5.77234E-01  2.23304E-01  2.62401E-01  5.88776E-01  9.01811E-02  9.31789E-02  0.00000E+00  4.55655E+00
  0.00000E+00  1.30792E-01  1.29136E-01  6.09438E-01  2.60185E-01  3.01253E-01  6.24317E-01  1.29136E-01  1.30792E-01  0.00000E+00  5.44835E+00
  0.00000E+00  1.69195E-01  1.68827E-01  6.42621E-01  2.97935E-01  3.40919E-01  6.60795E-01  1.68827E-01  1.69195E-01  0.00000E+00  6.36882E+00
  0.00000E+00  2.08384E-01  2.09257E-01  6.76750E-01  3.36542E-01  3.81397E-01  6.98193E-01  2.09257E-01  2.08384E-01  0.00000E+00  7.31227E+00
  0.00000E+00  2.48355E-01  2.50430E-01  7.11805E-01  3.75984E-01  4.22676E-01  7.36489E-01  2.50430E-01  2.48355E-01  0.00000E+00  8.27370E+00
  0.00000E+00  2.89085E-01  2.92329E-01  7.47762E-01  4.16256E-01  4.64740E-01  7.75660E-01  2.92329E-01  2.89085E-01  0.00000E+00  9.24882E+00
  4.20829E-02  3.34057E-01  3.38529E-01  7.87647E-01  4.60766E-01  5.11185E-01  8.19023E-01  3.38529E-01  3.34057E-01  4.20829E-02  1.02891E+01
  9.18126E-02  3.80007E-01  3.85639E-01  8.28733E-01  5.06319E-01  5.58594E-01  8.63517E-01  3.85639E-01  3.80007E-01  9.18126E-02  1.12618E+01
  1.42282E-01  4.26781E-01  4.33551E-01  8.70717E-01  5.52745E-01  6.06848E-01  9.08923E-01  4.33551E-01  4.26781E-01  1.42282E-01  1.22419E+01
  1.93457E-01  4.74341E-01  4.82219E-01  9.13566E-01  5.99989E-01  6.55909E-01  9.55194E-01  4.82219E-01  4.74341E-01  1.93457E-01  1.32253E+01
  2.45298E-01  5.22630E-01  5.31604E-01  9.57216E-01  6.48003E-01  7.05731E-01  1.00228E+00  5.31604E-01  5.22630E-01  2.45298E-01  1.42086E+01
  2.97752E-01  5.71617E-01  5.81652E-01  1.00162E+00  6.96737E-01  7.56257E-01  1.05013E+00  5.81652E-01  5.71617E-01  2.97752E-01  1.51881E+01
  3.50782E-01  6.21231E-01  6.32311E-01  1.04671E+00  7.46132E-01  8.07429E-01  1.09868E+00  6.32311E-01  6.21231E-01  3.50782E-01  1.61610E+01
  4.04324E-01  6.71427E-01  6.83525E-01  1.09243E+00  7.96133E-01  8.59193E-01  1.14788E+00  6.83525E-01  6.71427E-01  4.04324E-01  1.71240E+01
  4.58328E-01  7.22130E-01  7.35230E-01  1.13872E+00  8.46671E-01  9.11482E-01  1.19765E+00  7.35230E-01  7.22130E-01  4.58328E-01  1.80745E+01
  5.12723E-01  7.73299E-01  7.87368E-01  1.18551E+00  8.97681E-01  9.64234E-01  1.24794E+00  7.87368E-01  7.73299E-01  5.12723E-01  1.90101E+01
  5.67463E-01  8.24847E-01  8.39876E-01  1.23274E+00  9.49100E-01  1.01739E+00  1.29868E+00  8.39876E-01  8.24847E-01  5.67463E-01  1.99283E+01
  6.22472E-01  8.76719E-01  8.92685E-01  1.28033E+00  1.00086E+00  1.07086E+00  1.34979E+00  8.92685E-01  8.76719E-01  6.22472E-01  2.08273E+01
  6.77684E-01  9.28843E-01  9.45721E-01  1.32820E+00  1.05288E+00  1.12460E+00  1.40121E+00  9.45721E-01  9.28843E-01  6.77684E-01  2.17041E+01
  7.33043E-01  9.81148E-01  9.98925E-01  1.37631E+00  1.10510E+00  1.17852E+00  1.45285E+00  9.98925E-01  9.81148E-01  7.33043E-01  2.25580E+01
  7.88468E-01  1.03356E+00  1.05223E+00  1.42456E+00  1.15745E+00  1.23256E+00  1.50467E+00  1.05223E+00  1.03356E+00  7.88468E-01  2.33881E+01
  8.43894E-01  1.08603E+00  1.10555E+00  1.47289E+00  1.20984E+00  1.28664E+00  1.55657E+00  1.10555E+00  1.08603E+00  8.43894E-01  2.41904E+01
  8.99259E-01  1.13846E+00  1.15883E+00  1.52123E+00  1.26223E+00  1.34069E+00  1.60849E+00  1.15883E+00  1.13846E+00  8.99259E-01  2.49661E+01
  9.54483E-01  1.19080E+00  1.21199E+00  1.56950E+00  1.31452E+00  1.39464E+00  1.66036E+00  1.21199E+00  1.19080E+00  9.54483E-01  2.57126E+01
  1.00950E+00  1.24297E+00  1.26496E+00  1.61763E+00  1.36664E+00  1.44842E+00  1.71210E+00  1.26496E+00  1.24297E+00  1.00950E+00  2.64301E+01
  1.06426E+00  1.29490E+00  1.31768E+00  1.66555E+00  1.41854E+00  1.50195E+00  1.76364E+00  1.31768E+00  1.29490E+00  1.06426E+00  2.71166E+01
  1.11866E+00  1.34652E+00  1.37006E+00  1.71320E+00  1.47013E+00  1.55517E+00  1.81491E+00  1.37006E+00  1.34652E+00  1.11866E+00  2.77720E+01
  1.17266E+00  1.39776E+00  1.42207E+00  1.76049E+00  1.52135E+00  1.60801E+00  1.86584E+00  1.42207E+00  1.39776E+00  1.17266E+00  2.83959E+01
  1.22619E+00  1.44857E+00  1.47360E+00  1.80738E+00  1.57213E+00  1.66040E+00  1.91637E+00  1.47360E+00  1.44857E+00  1.22619E+00  2.89868E+01
  1.27918E+00  1.49886E+00  1.52462E+00  1.85378E+00  1.62240E+00  1.71227E+00  1.96642E+00  1.52462E+00  1.49886E+00  1.27918E+00  2.95450E+01
  1.33157E+00  1.54859E+00  1.57504E+00  1.89964E+00  1.67209E+00  1.76356E+00  2.01592E+00  1.57504E+00  1.54859E+00  1.33157E+00  3.00708E+01
  1.38331E+00  1.59768E+00  1.62482E+00  1.94489E+00  1.72116E+00  1.81421E+00  2.06483E+00  1.62482E+00  1.59768E+00  1.38331E+00  3.05640E+01
  0.00000E+00  0.00000E+00 -4.90114E-02  4.42244E-01  7.79444E-02  1.13914E-01  4.44583E-01 -4.90114E-02  0.00000E+00  0.00000E+00  1.27759E+00
  0.00000E+00  0.00000E+00 -4.81838E-02  4.42853E-01  7.87109E-02  1.14745E-01  4.45294E-01 -4.81838E-02  0.00000E+00  0.00000E+00  1.29567E+00
  0.00000E+00 -1.17591E-02 -1.31589E-02  4.68869E-01  1.11314E-01  1.50000E-01  4.75729E-01 -1.31589E-02 -1.17591E-02  0.00000E+00  2.16305E+00
  0.00000E+00  2.15892E-02  2.17639E-02  4.95914E-01  1.44216E-01  1.85261E-01  5.06805E-01  2.17639E-02  2.15892E-02  0.00000E+00  2.89204E+00
  0.00000E+00  5.54755E-02  5.71459E-02  5.23791E-01  1.77735E-01  2.21053E-01  5.38633E-01  5.71459E-02  5.54755E-02  0.00000E+00  3.66058E+00
  0.00000E+00  8.99243E-02  9.30184E-02  5.52489E-01  2.11897E-01  2.57399E-01  5.71204E-01  9.30184E-02  8.99243E-02  0.00000E+00  4.46093E+00
  0.00000E+00  1.24949E-01  1.29399E-01  5.81979E-01  2.46682E-01  2.94312E-01  6.04510E-01  1.29399E-01  1.24949E-01  0.00000E+00  5.28665E+00
  0.00000E+00  1.60554E-01  1.66315E-01  6.12260E-01  2.82110E-01  3.31800E-01  6.38535E-01  1.66315E-01  1.60554E-01  0.00000E+00  6.13207E+00
  0.00000E+00  1.96736E-01  2.03749E-01  6.43286E-01  3.18153E-01  3.69858E-01  6.73269E-01  2.03749E-01  1.96736E-01  0.00000E+00  6.99219E+00
  0.00000E+00  2.33487E-01  2.41707E-01  6.75037E-01  3.54801E-01  4.08473E-01  7.08684E-01  2.41707E-01  2.33487E-01  0.00000E+00  7.86263E+00
  0.00000E+00  2.70792E-01  2.80177E-01  7.07486E-01  3.92032E-01  4.47625E-01  7.44758E-01  2.80177E-01  2.70792E-01  0.00000E+00  8.73965E+00
  3.99881E-02  3.11785E-01  3.22409E-01  7.43304E-01  4.32988E-01  4.90635E-01  7.84506E-01  3.22409E-01  3.11785E-01  3.99881E-02  9.66542E+00
  8.53143E-02  3.53513E-01  3.65289E-01  7.80094E-01  4.74688E-01  5.34310E-01  8.25127E-01  3.65289E-01  3.53513E-01  8.53143E-02  1.05264E+01
  1.31139E-01  3.95815E-01  4.08720E-01  8.17550E-01  5.16998E-01  5.78574E-01  8.66402E-01  4.08720E-01  3.95815E-01  1.31139E-01  1.13885E+01
  1.77427E-01  4.38660E-01  4.52658E-01  8.55625E-01  5.59863E-01  6.23368E-01  9.08308E-01  4.52658E-01  4.38660E-01  1.77427E-01  1.22481E+01
  2.24139E-01  4.81994E-01  4.97069E-01  8.94262E-01  6.03233E-01  6.68660E-01  9.50778E-01  4.97069E-01  4.81994E-01  2.24139E-01  1.31024E+01
  2.71234E-01  5.25780E-01  5.41894E-01  9.33410E-01  6.47081E-01  7.14396E-01  9.93764E-01  5.41894E-01  5.25780E-01  2.71234E-01  1.39483E+01
  3.18654E-01  5.69952E-01  5.87091E-01  9.73030E-01  6.91331E-01  7.60520E-01  1.03721E+00  5.87091E-01  5.69952E-01  3.18654E-01  1.47833E+01
  3.66368E-01  6.14475E-01  6.32608E-01  1.01304E+00  7.35933E-01  8.06981E-01  1.08107E+00  6.32608E-01  6.14475E-01  3.66368E-01  1.56049E+01
  4.14320E-01  6.59281E-01  6.78382E-01  1.05340E+00  7.80829E-01  8.53728E-01  1.12528E+00  6.78382E-01  6.59281E-01  4.14320E-01  1.64111E+01
  4.62440E-01  7.04321E-01  7.24363E-01  1.09404E+00  8.25965E-01  9.00694E-01  1.16978E+00  7.24363E-01  7.04321E-01  4.62440E-01  1.71997E+01
