  0.00000E+00  0.00000E+00  5.39000E-02  1.32575E-01  1.68240E-01  3.90686E-01  5.83725E-01  5.39000E-02  0.00000E+00  0.00000E+00  1.93956E+00
  0.00000E+00  0.00000E+00  5.40824E-02  1.32684E-01  1.68374E-01  3.90855E-01  5.84045E-01  5.40824E-02  0.00000E+00  0.00000E+00  1.94327E+00
  0.00000E+00  1.50912E-02  6.10159E-02  1.36660E-01  1.73330E-01  3.97283E-01  5.97246E-01  6.10159E-02  1.50912E-02  0.00000E+00  2.06777E+00
  0.00000E+00  2.26330E-02  6.73810E-02  1.40550E-01  1.77919E-01  4.02947E-01  6.08569E-01  6.73810E-02  2.26330E-02  0.00000E+00  2.16212E+00
  0.00000E+00  2.95867E-02  7.32114E-02  1.44103E-01  1.82029E-01  4.07972E-01  6.18830E-01  7.32114E-02  2.95867E-02  0.00000E+00  2.24074E+00
  0.00000E+00  3.60173E-02  7.85677E-02  1.47345E-01  1.85715E-01  4.12427E-01  6.28165E-01  7.85677E-02  3.60173E-02  0.00000E+00  2.30544E+00
  0.00000E+00  4.19776E-02  8.34974E-02  1.50308E-01  1.89016E-01  4.16366E-01  6.36654E-01  8.34974E-02  4.19776E-02  0.00000E+00  2.35780E+00
  0.00000E+00  4.75109E-02  8.80389E-02  1.53005E-01  1.91968E-01  4.19837E-01  6.44386E-01  8.80389E-02  4.75109E-02  0.00000E+00  2.39922E+00
  0.00000E+00  5.26540E-02  9.22262E-02  1.55462E-01  1.94597E-01  4.22876E-01  6.51425E-01  9.22262E-02  5.26540E-02  0.00000E+00  2.43091E+00
  0.00000E+00  5.74367E-02  9.60867E-02  1.57689E-01  1.96931E-01  4.25517E-01  6.57828E-01  9.60867E-02  5.74367E-02  0.00000E+00  2.45391E+00
  0.00000E+00  6.18859E-02  9.96430E-02  1.59700E-01  1.98991E-01  4.27787E-01  6.63621E-01  9.96430E-02  6.18859E-02  0.00000E+00  2.46916E+00
  9.55524E-03  6.62923E-02  1.03103E-01  1.61554E-01  2.00837E-01  4.29776E-01  6.69246E-01  1.03103E-01  6.62923E-02  9.55524E-03  2.45970E+00
  1.52291E-02  7.04219E-02  1.06339E-01  1.63306E-01  2.02521E-01  4.31481E-01  6.74236E-01  1.06339E-01  7.04219E-02  1.52291E-02  2.44880E+00
  2.05336E-02  7.42343E-02  1.09280E-01  1.64824E-01  2.03924E-01  4.32813E-01  6.78682E-01  1.09280E-01  7.42343E-02  2.05336E-02  2.43267E+00
  2.54884E-02  7.77438E-02  1.11936E-01  1.66119E-01  2.05057E-01  4.33787E-01  6.82569E-01  1.11936E-01  7.77438E-02  2.54884E-02  2.41191E+00
  3.01107E-02  8.09678E-02  1.14328E-01  1.67200E-01  2.05934E-01  4.34421E-01  6.85956E-01  1.14328E-01  8.09678E-02  3.01107E-02  2.38698E+00
  3.44174E-02  8.39180E-02  1.16464E-01  1.68077E-01  2.06570E-01  4.34729E-01  6.88836E-01  1.16464E-01  8.39180E-02  3.44174E-02  2.35842E+00
  3.84234E-02  8.66093E-02  1.18360E-01  1.68758E-01  2.06976E-01  4.34729E-01  6.91255E-01  1.18360E-01  8.66093E-02  3.84234E-02  2.32661E+00
  4.21434E-02  8.90504E-02  1.20025E-01  1.69252E-01  2.07161E-01  4.34432E-01  6.93207E-01  1.20025E-01  8.90504E-02  4.21434E-02  2.29196E+00
  4.55908E-02  9.12569E-02  1.21471E-01  1.69566E-01  2.07140E-01  4.33853E-01  6.94726E-01  1.21471E-01  9.12569E-02  4.55908E-02  2.25487E+00
  4.87783E-02  9.32390E-02  1.22710E-01  1.69711E-01  2.06921E-01  4.33002E-01  6.95835E-01  1.22710E-01  9.32390E-02  4.87783E-02  2.21567E+00
  5.17188E-02  9.50065E-02  1.23748E-01  1.69693E-01  2.06514E-01  4.31892E-01  6.96518E-01  1.23748E-01  9.50065E-02  5.17188E-02  2.17465E+00
  5.44207E-02  9.65690E-02  1.24601E-01  1.69521E-01  2.05930E-01  4.30536E-01  6.96818E-01  1.24601E-01  9.65690E-02  5.44207E-02  2.13212E+00
  5.68997E-02  9.79389E-02  1.25271E-01  1.69195E-01  2.05178E-01  4.28944E-01  6.96740E-01  1.25271E-01  9.79389E-02  5.68997E-02  2.08835E+00
  5.91638E-02  9.91224E-02  1.25773E-01  1.68733E-01  2.04264E-01  4.27127E-01  6.96304E-01  1.25773E-01  9.91224E-02  5.91638E-02  2.04358E+00
  6.12225E-02  1.00128E-01  1.26113E-01  1.68134E-01  2.03201E-01  4.25093E-01  6.95524E-01  1.26113E-01  1.00128E-01  6.12225E-02  1.99804E+00
  6.30854E-02  1.00967E-01  1.26299E-01  1.67410E-01  2.01995E-01  4.22855E-01  6.94381E-01  1.26299E-01  1.00967E-01  6.30854E-02  1.95191E+00
  6.47646E-02  1.01647E-01  1.26338E-01  1.66563E-01  2.00655E-01  4.20423E-01  6.92949E-01  1.26338E-01  1.01647E-01  6.47646E-02  1.90537E+00
  6.62652E-02  1.02175E-01  1.26240E-01  1.65603E-01  1.99187E-01  4.17806E-01  6.91183E-01  1.26240E-01  1.02175E-01  6.62652E-02  1.85860E+00
  6.75980E-02  1.02558E-01  1.26014E-01  1.64534E-01  1.97602E-01  4.15012E-01  6.89130E-01  1.26014E-01  1.02558E-01  6.75980E-02  1.81176E+00
  6.87700E-02  1.02807E-01  1.25663E-01  1.63363E-01  1.95903E-01  4.12050E-01  6.86783E-01  1.25663E-01  1.02807E-01  6.87700E-02  1.76498E+00
  6.97916E-02  1.02925E-01  1.25195E-01  1.62096E-01  1.94102E-01  4.08930E-01  6.84165E-01  1.25195E-01  1.02925E-01  6.97916E-02  1.71838E+00
  7.06687E-02  1.02922E-01  1.24618E-01  1.60740E-01  1.92202E-01  4.05660E-01  6.81270E-01  1.24618E-01  1.02922E-01  7.06687E-02  1.67207E+00
  7.14063E-02  1.02804E-01  1.23938E-01  1.59298E-01  1.90211E-01  4.02249E-01  6.78114E-01  1.23938E-01  1.02804E-01  7.14063E-02  1.62614E+00
  7.20174E-02  1.02578E-01  1.23161E-01  1.57777E-01  1.88137E-01  3.98703E-01  6.74718E-01  1.23161E-01  1.02578E-01  7.20174E-02  1.58070E+00
  7.25041E-02  1.02248E-01  1.22295E-01  1.56183E-01  1.85984E-01  3.95032E-01  6.71092E-01  1.22295E-01  1.02248E-01  7.25041E-02  1.53581E+00
  7.28750E-02  1.01822E-01  1.21343E-01  1.54521E-01  1.83760E-01  3.91244E-01  6.67237E-01  1.21343E-01  1.01822E-01  7.28750E-02  1.49154E+00
  0.00000E+00  0.00000E+00  5.02274E-02  1.12843E-01  1.61282E-01  3.97585E-01  6.21982E-01  5.02274E-02  0.00000E+00  0.00000E+00  1.83509E+00
  0.00000E+00  0.00000E+00  5.03684E-02  1.12930E-01  1.61366E-01  3.97693E-01  6.22256E-01  5.03684E-02  0.00000E+00  0.00000E+00  1.83775E+00
  0.00000E+00  1.40473E-02  5.56904E-02  1.16071E-01  1.64419E-01  4.01714E-01  6.32846E-01  5.56904E-02  1.40473E-02  0.00000E+00  1.91835E+00
  0.00000E+00  2.02257E-02  6.05670E-02  1.19125E-01  1.67270E-01  4.05167E-01  6.41691E-01  6.05670E-02  2.02257E-02  0.00000E+00  1.97944E+00
  0.00000E+00  2.58736E-02  6.49890E-02  1.21864E-01  1.69731E-01  4.08072E-01  6.49540E-01  6.49890E-02  2.58736E-02  0.00000E+00  2.02732E+00
  0.00000E+00  3.10524E-02  6.90073E-02  1.24322E-01  1.71851E-01  4.10490E-01  6.56505E-01  6.90073E-02  3.10524E-02  0.00000E+00  2.06376E+00
  0.00000E+00  3.58110E-02  7.26624E-02  1.26527E-01  1.73661E-01  4.12471E-01  6.62676E-01  7.26624E-02  3.58110E-02  0.00000E+00  2.09025E+00
  0.00000E+00  4.01906E-02  7.59913E-02  1.28494E-01  1.75193E-01  4.14053E-01  6.68128E-01  7.59913E-02  4.01906E-02  0.00000E+00  2.10804E+00
  0.00000E+00  4.42251E-02  7.90253E-02  1.30243E-01  1.76470E-01  4.15275E-01  6.72926E-01  7.90253E-02  4.42251E-02  0.00000E+00  2.11823E+00
  0.00000E+00  4.79437E-02  8.17837E-02  1.31792E-01  1.77513E-01  4.16161E-01  6.77127E-01  8.17837E-02  4.79437E-02  0.00000E+00  2.12177E+00
  0.00000E+00  5.13714E-02  8.42905E-02  1.33150E-01  1.78341E-01  4.16734E-01  6.80753E-01  8.42905E-02  5.13714E-02  0.00000E+00  2.11947E+00
  7.90092E-03  5.47256E-02  8.66762E-02  1.34338E-01  1.78925E-01  4.16952E-01  6.84092E-01  8.66762E-02  5.47256E-02  7.90092E-03  2.09512E+00
  1.23815E-02  5.78423E-02  8.88870E-02  1.35441E-01  1.79411E-01  4.16964E-01  6.86858E-01  8.88870E-02  5.78423E-02  1.23815E-02  2.07170E+00
  1.65411E-02  6.06863E-02  9.08532E-02  1.36341E-01  1.79673E-01  4.16658E-01  6.89109E-01  9.08532E-02  6.06863E-02  1.65411E-02  2.04473E+00
  2.03985E-02  6.32729E-02  9.25888E-02  1.37052E-01  1.79726E-01  4.16053E-01  6.90856E-01  9.25888E-02  6.32729E-02  2.03985E-02  2.01466E+00
  2.39708E-02  6.56170E-02  9.41079E-02  1.37582E-01  1.79580E-01  4.15165E-01  6.92108E-01  9.41079E-02  6.56170E-02  2.39708E-02  1.98191E+00
  2.72737E-02  6.77321E-02  9.54243E-02  1.37942E-01  1.79249E-01  4.14008E-01  6.92936E-01  9.54243E-02  6.77321E-02  2.72737E-02  1.94688E+00
  3.03221E-02  6.96307E-02  9.65445E-02  1.38141E-01  1.78746E-01  4.12595E-01  6.93307E-01  9.65445E-02  6.96307E-02  3.03221E-02  1.90991E+00
  3.31298E-02  7.13245E-02  9.74829E-02  1.38186E-01  1.78076E-01  4.10941E-01  6.93272E-01  9.74829E-02  7.13245E-02  3.31298E-02  1.87135E+00
  3.57093E-02  7.28248E-02  9.82489E-02  1.38085E-01  1.77254E-01  4.09059E-01  6.92846E-01  9.82489E-02  7.28248E-02  3.57093E-02  1.83146E+00
  3.80733E-02  7.41420E-02  9.88533E-02  1.37849E-01  1.76286E-01  4.06956E-01  6.92015E-01  9.88533E-02  7.41420E-02  3.80733E-02  1.79051E+00
  4.02325E-02  7.52838E-02  9.93031E-02  1.37479E-01  1.75182E-01  4.04651E-01  6.90834E-01  9.93031E-02  7.52838E-02  4.02325E-02  1.74875E+00
  4.21982E-02  7.62629E-02  9.96082E-02  1.36988E-01  1.73951E-01  4.02149E-01  6.89314E-01  9.96082E-02  7.62629E-02  4.21982E-02  1.70639E+00
  4.39803E-02  7.70880E-02  9.97757E-02  1.36380E-01  1.72600E-01  3.99464E-01  6.87444E-01  9.97757E-02  7.70880E-02  4.39803E-02  1.66360E+00
  4.55887E-02  7.77653E-02  9.98154E-02  1.35665E-01  1.71140E-01  3.96603E-01  6.85258E-01  9.98154E-02  7.77653E-02  4.55887E-02  1.62061E+00
  4.70326E-02  7.83044E-02  9.97341E-02  1.34845E-01  1.69577E-01  3.93579E-01  6.82793E-01  9.97341E-02  7.83044E-02  4.70326E-02  1.57753E+00
  4.83208E-02  7.87135E-02  9.95369E-02  1.33928E-01  1.67916E-01  3.90397E-01  6.79988E-01  9.95369E-02  7.87135E-02  4.83208E-02  1.53452E+00
  4.94615E-02  7.89995E-02  9.92360E-02  1.32922E-01  1.66166E-01  3.87072E-01  6.76926E-01  9.92360E-02  7.89995E-02  4.94615E-02  1.49169E+00
  5.04630E-02  7.91680E-02  9.88331E-02  1.31830E-01  1.64332E-01  3.83606E-01  6.73602E-01  9.88331E-02  7.91680E-02  5.04630E-02  1.44916E+00
  5.13327E-02  7.92294E-02  9.83343E-02  1.30659E-01  1.62423E-01  3.80011E-01  6.70002E-01  9.83343E-02  7.92294E-02  5.13327E-02  1.40704E+00
  5.20781E-02  7.91881E-02  9.77493E-02  1.29414E-01  1.60445E-01  3.76295E-01  6.66164E-01  9.77493E-02  7.91881E-02  5.20781E-02  1.36541E+00
  5.27061E-02  7.90502E-02  9.70839E-02  1.28099E-01  1.58403E-01  3.72467E-01  6.62101E-01  9.70839E-02  7.90502E-02  5.27061E-02  1.32434E+00
  5.32233E-02  7.88218E-02  9.63376E-02  1.26722E-01  1.56300E-01  3.68532E-01  6.57798E-01  9.63376E-02  7.88218E-02  5.32233E-02  1.28389E+00
  5.36365E-02  7.85101E-02  9.55238E-02  1.25287E-01  1.54145E-01  3.64499E-01  6.53290E-01  9.55238E-02  7.85101E-02  5.36365E-02  1.24413E+00
  5.39516E-02  7.81191E-02  9.46428E-02  1.23796E-01  1.51943E-01  3.60374E-01  6.48576E-01  9.46428E-02  7.81191E-02  5.39516E-02  1.20509E+00
  5.41744E-02  7.76521E-02  9.37014E-02  1.22257E-01  1.49698E-01  3.56166E-01  6.43668E-01  9.37014E-02  7.76521E-02  5.41744E-02  1.16683E+00
  5.43106E-02  7.71203E-02  9.27044E-02  1.20671E-01  1.47415E-01  3.51880E-01  6.38574E-01  9.27044E-02  7.71203E-02  5.43106E-02  1.12937E+00
  0.00000E+00  0.00000E+00  4.41380E-02  9.50441E-02  1.51287E-01  4.01814E-01  6.61634E-01  4.41380E-02  0.00000E+00  0.00000E+00  1.70069E+00
  0.00000E+00  0.00000E+00  4.42455E-02  9.51134E-02  1.51328E-01  4.01864E-01  6.61832E-01  4.42455E-02  0.00000E+00  0.00000E+00  1.70244E+00
  0.00000E+00  1.27074E-02  4.82292E-02  9.75610E-02  1.52628E-01  4.03480E-01  6.69417E-01  4.82292E-02  1.27074E-02  0.00000E+00  1.74506E+00
  0.00000E+00  1.76378E-02  5.18748E-02  9.99092E-02  1.53899E-01  4.04749E-01  6.75466E-01  5.18748E-02  1.76378E-02  0.00000E+00  1.77767E+00
  0.00000E+00  2.21051E-02  5.51417E-02  1.01974E-01  1.54888E-01  4.05577E-01  6.80602E-01  5.51417E-02  2.21051E-02  0.00000E+00  1.79982E+00
  0.00000E+00  2.61649E-02  5.80759E-02  1.03783E-01  1.55625E-01  4.06014E-01  6.84927E-01  5.80759E-02  2.61649E-02  0.00000E+00  1.81309E+00
  0.00000E+00  2.98613E-02  6.07104E-02  1.05365E-01  1.56137E-01  4.06100E-01  6.88528E-01  6.07104E-02  2.98613E-02  0.00000E+00  1.81881E+00
  0.00000E+00  3.32316E-02  6.30781E-02  1.06740E-01  1.56449E-01  4.05871E-01  6.91476E-01  6.30781E-02  3.32316E-02  0.00000E+00  1.81808E+00
  0.00000E+00  3.63069E-02  6.52033E-02  1.07921E-01  1.56576E-01  4.05354E-01  6.93828E-01  6.52033E-02  3.63069E-02  0.00000E+00  1.81181E+00
  0.00000E+00  3.91135E-02  6.71057E-02  1.08927E-01  1.56539E-01  4.04575E-01  6.95641E-01  6.71057E-02  3.91135E-02  0.00000E+00  1.80079E+00
  0.00000E+00  4.16742E-02  6.88033E-02  1.09768E-01  1.56349E-01  4.03551E-01  6.96952E-01  6.88033E-02  4.16742E-02  0.00000E+00  1.78574E+00
  6.38512E-03  4.41463E-02  7.03743E-02  1.10442E-01  1.55904E-01  4.02113E-01  6.97822E-01  7.03743E-02  4.41463E-02  6.38512E-03  1.75156E+00
  9.83843E-03  4.64217E-02  7.18129E-02  1.11040E-01  1.55424E-01  4.00549E-01  6.98218E-01  7.18129E-02  4.64217E-02  9.83843E-03  1.72017E+00
  1.30209E-02  4.84707E-02  7.30565E-02  1.11468E-01  1.54786E-01  3.98730E-01  6.98136E-01  7.30565E-02  4.84707E-02  1.30209E-02  1.68665E+00
  1.59498E-02  5.03074E-02  7.41181E-02  1.11738E-01  1.53997E-01  3.96678E-01  6.97607E-01  7.41181E-02  5.03074E-02  1.59498E-02  1.65138E+00
  1.86408E-02  5.19452E-02  7.50064E-02  1.11861E-01  1.53069E-01  3.94396E-01  6.96646E-01  7.50064E-02  5.19452E-02  1.86408E-02  1.61467E+00
  2.11088E-02  5.33968E-02  7.57360E-02  1.11844E-01  1.52010E-01  3.91910E-01  6.95281E-01  7.57360E-02  5.33968E-02  2.11088E-02  1.57681E+00
  2.33674E-02  5.46734E-02  7.63165E-02  1.11697E-01  1.50834E-01  3.89223E-01  6.93530E-01  7.63165E-02  5.46734E-02  2.33674E-02  1.53812E+00
  2.54292E-02  5.57863E-02  7.67539E-02  1.11425E-01  1.49547E-01  3.86352E-01  6.91415E-01  7.67539E-02  5.57863E-02  2.54292E-02  1.49878E+00
  2.73058E-02  5.67450E-02  7.70625E-02  1.11040E-01  1.48158E-01  3.83308E-01  6.88953E-01  7.70625E-02  5.67450E-02  2.73058E-02  1.45905E+00
  2.90080E-02  5.75595E-02  7.72465E-02  1.10545E-01  1.46673E-01  3.80101E-01  6.86158E-01  7.72465E-02  5.75595E-02  2.90080E-02  1.41907E+00
  3.05465E-02  5.82380E-02  7.73170E-02  1.09951E-01  1.45099E-01  3.76743E-01  6.83048E-01  7.73170E-02  5.82380E-02  3.05465E-02  1.37902E+00
  3.19307E-02  5.87896E-02  7.72773E-02  1.09259E-01  1.43447E-01  3.73239E-01  6.79638E-01  7.72773E-02  5.87896E-02  3.19307E-02  1.33907E+00
  3.31700E-02  5.92217E-02  7.71384E-02  1.08483E-01  1.41722E-01  3.69603E-01  6.75945E-01  7.71384E-02  5.92217E-02  3.31700E-02  1.29932E+00
  3.42725E-02  5.95421E-02  7.69051E-02  1.07625E-01  1.39930E-01  3.65843E-01  6.71978E-01  7.69051E-02  5.95421E-02  3.42725E-02  1.25989E+00
  3.52467E-02  5.97577E-02  7.65849E-02  1.06687E-01  1.38076E-01  3.61967E-01  6.67756E-01  7.65849E-02  5.97577E-02  3.52467E-02  1.22089E+00
  3.61004E-02  5.98753E-02  7.61834E-02  1.05680E-01  1.36167E-01  3.57986E-01  6.63287E-01  7.61834E-02  5.98753E-02  3.61004E-02  1.18240E+00
  3.68404E-02  5.99016E-02  7.57045E-02  1.04610E-01  1.34210E-01  3.53904E-01  6.58587E-01  7.57045E-02  5.99016E-02  3.68404E-02  1.14451E+00
  3.74739E-02  5.98426E-02  7.51585E-02  1.03478E-01  1.32205E-01  3.49731E-01  6.53664E-01  7.51585E-02  5.98426E-02  3.74739E-02  1.10725E+00
  3.80075E-02  5.97038E-02  7.45456E-02  1.02290E-01  1.30163E-01  3.45471E-01  6.48534E-01  7.45456E-02  5.97038E-02  3.80075E-02  1.07068E+00
  3.84473E-02  5.94907E-02  7.38714E-02  1.01050E-01  1.28086E-01  3.41135E-01  6.43204E-01  7.38714E-02  5.94907E-02  3.84473E-02  1.03486E+00
  3.87993E-02  5.92088E-02  7.31446E-02  9.97657E-02  1.25980E-01  3.36731E-01  6.37686E-01  7.31446E-02  5.92088E-02  3.87993E-02  9.99840E-01
  3.90693E-02  5.88629E-02  7.23651E-02  9.84389E-02  1.23846E-01  3.32262E-01  6.31991E-01  7.23651E-02  5.88629E-02  3.90693E-02  9.65624E-01
  3.92621E-02  5.84577E-02  7.15402E-02  9.70747E-02  1.21694E-01  3.27735E-01  6.26132E-01  7.15402E-02  5.84577E-02  3.92621E-02  9.32236E-01
  3.93834E-02  5.79981E-02  7.06708E-02  9.56740E-02  1.19521E-01  3.23157E-01  6.20112E-01  7.06708E-02  5.79981E-02  3.93834E-02  8.99719E-01
  3.94377E-02  5.74881E-02  6.97671E-02  9.42448E-02  1.17334E-01  3.18531E-01  6.13944E-01  6.97671E-02  5.74881E-02  3.94377E-02  8.68064E-01
  3.94295E-02  5.69316E-02  6.88269E-02  9.27878E-02  1.15138E-01  3.13871E-01  6.07638E-01  6.88269E-02  5.69316E-02  3.94295E-02  8.37290E-01
  0.00000E+00  0.00000E+00  3.66011E-02  8.01712E-02  1.37878E-01  4.03213E-01  7.01639E-01  3.66011E-02  0.00000E+00  0.00000E+00  1.53818E+00
  0.00000E+00  0.00000E+00  3.66812E-02  8.02247E-02  1.37885E-01  4.03202E-01  7.01752E-01  3.66812E-02  0.00000E+00  0.00000E+00  1.53912E+00
  0.00000E+00  1.11410E-02  3.96109E-02  8.20359E-02  1.37651E-01  4.02386E-01  7.05814E-01  3.96109E-02  1.11410E-02  0.00000E+00  1.55066E+00
  0.00000E+00  1.49571E-02  4.22844E-02  8.37447E-02  1.37569E-01  4.01479E-01  7.08654E-01  4.22844E-02  1.49571E-02  0.00000E+00  1.56016E+00
  0.00000E+00  1.83825E-02  4.46498E-02  8.52012E-02  1.37311E-01  4.00251E-01  7.10698E-01  4.46498E-02  1.83825E-02  0.00000E+00  1.56198E+00
  0.00000E+00  2.14660E-02  4.67449E-02  8.64341E-02  1.36900E-01  3.98742E-01  7.12037E-01  4.67449E-02  2.14660E-02  0.00000E+00  1.55744E+00
  0.00000E+00  2.42462E-02  4.86000E-02  8.74710E-02  1.36352E-01  3.96983E-01  7.12755E-01  4.86000E-02  2.42462E-02  0.00000E+00  1.54761E+00
  0.00000E+00  2.67561E-02  5.02396E-02  8.83274E-02  1.35684E-01  3.94999E-01  7.12910E-01  5.02396E-02  2.67561E-02  0.00000E+00  1.53343E+00
  0.00000E+00  2.90220E-02  5.16854E-02  8.90188E-02  1.34907E-01  3.92815E-01  7.12561E-01  5.16854E-02  2.90220E-02  0.00000E+00  1.51561E+00
  0.00000E+00  3.10677E-02  5.29546E-02  8.95652E-02  1.34030E-01  3.90446E-01  7.11753E-01  5.29546E-02  3.10677E-02  0.00000E+00  1.49476E+00
  0.00000E+00  3.29128E-02  5.40633E-02  8.99737E-02  1.33068E-01  3.87910E-01  7.10518E-01  5.40633E-02  3.29128E-02  0.00000E+00  1.47145E+00
  5.02471E-03  3.46663E-02  5.50503E-02  9.02157E-02  1.31856E-01  3.84905E-01  7.08699E-01  5.50503E-02  3.46663E-02  5.02471E-03  1.43208E+00
  7.61162E-03  3.62630E-02  5.59388E-02  9.04000E-02  1.30672E-01  3.81873E-01  7.06535E-01  5.59388E-02  3.62630E-02  7.61162E-03  1.39673E+00
  9.97704E-03  3.76779E-02  5.66751E-02  9.04477E-02  1.29388E-01  3.78654E-01  7.03957E-01  5.66751E-02  3.76779E-02  9.97704E-03  1.36045E+00
  1.21369E-02  3.89237E-02  5.72703E-02  9.03706E-02  1.28015E-01  3.75262E-01  7.00993E-01  5.72703E-02  3.89237E-02  1.21369E-02  1.32349E+00
  1.41045E-02  4.00127E-02  5.77343E-02  9.01717E-02  1.26558E-01  3.71712E-01  6.97669E-01  5.77343E-02  4.00127E-02  1.41045E-02  1.28611E+00
  1.58933E-02  4.09557E-02  5.80764E-02  8.98646E-02  1.25021E-01  3.68011E-01  6.93996E-01  5.80764E-02  4.09557E-02  1.58933E-02  1.24852E+00
  1.75152E-02  4.17624E-02  5.83055E-02  8.94535E-02  1.23421E-01  3.64177E-01  6.90005E-01  5.83055E-02  4.17624E-02  1.75152E-02  1.21084E+00
  1.89815E-02  4.24425E-02  5.84299E-02  8.89515E-02  1.21757E-01  3.60217E-01  6.85707E-01  5.84299E-02  4.24425E-02  1.89815E-02  1.17328E+00
  2.03020E-02  4.30046E-02  5.84569E-02  8.83609E-02  1.20038E-01  3.56137E-01  6.81126E-01  5.84569E-02  4.30046E-02  2.03020E-02  1.13600E+00
  2.14865E-02  4.34571E-02  5.83934E-02  8.76889E-02  1.18264E-01  3.51952E-01  6.76273E-01  5.83934E-02  4.34571E-02  2.14865E-02  1.09906E+00
  2.25439E-02  4.38072E-02  5.82462E-02  8.69426E-02  1.16451E-01  3.47667E-01  6.71163E-01  5.82462E-02  4.38072E-02  2.25439E-02  1.06256E+00
  2.34823E-02  4.40625E-02  5.80212E-02  8.61266E-02  1.14596E-01  3.43293E-01  6.65817E-01  5.80212E-02  4.40625E-02  2.34823E-02  1.02663E+00
  2.43098E-02  4.42296E-02  5.77254E-02  8.52487E-02  1.12709E-01  3.38839E-01  6.60241E-01  5.77254E-02  4.42296E-02  2.43098E-02  9.91329E-01
  2.50331E-02  4.43146E-02  5.73629E-02  8.43105E-02  1.10792E-01  3.34310E-01  6.54457E-01  5.73629E-02  4.43146E-02  2.50331E-02  9.56706E-01
  2.56600E-02  4.43233E-02  5.69399E-02  8.33232E-02  1.08848E-01  3.29716E-01  6.48471E-01  5.69399E-02  4.43233E-02  2.56600E-02  9.22805E-01
  2.61965E-02  4.42617E-02  5.64609E-02  8.22873E-02  1.06886E-01  3.25059E-01  6.42295E-01  5.64609E-02  4.42617E-02  2.61965E-02  8.89701E-01
  2.66482E-02  4.41347E-02  5.59305E-02  8.12046E-02  1.04906E-01  3.20351E-01  6.35945E-01  5.59305E-02  4.41347E-02  2.66482E-02  8.57393E-01
  2.70216E-02  4.39474E-02  5.53530E-02  8.00855E-02  1.02912E-01  3.15596E-01  6.29431E-01  5.53530E-02  4.39474E-02  2.70216E-02  8.25924E-01
  2.73213E-02  4.37047E-02  5.47330E-02  7.89295E-02  1.00910E-01  3.10803E-01  6.22761E-01  5.47330E-02  4.37047E-02  2.73213E-02  7.95300E-01
  2.75528E-02  4.34104E-02  5.40743E-02  7.77422E-02  9.88983E-02  3.05970E-01  6.15950E-01  5.40743E-02  4.34104E-02  2.75528E-02  7.65548E-01
  2.77214E-02  4.30693E-02  5.33803E-02  7.65272E-02  9.68860E-02  3.01114E-01  6.09004E-01  5.33803E-02  4.30693E-02  2.77214E-02  7.36667E-01
  2.78306E-02  4.26853E-02  5.26544E-02  7.52872E-02  9.48716E-02  2.96232E-01  6.01935E-01  5.26544E-02  4.26853E-02  2.78306E-02  7.08663E-01
  2.78851E-02  4.22619E-02  5.19005E-02  7.40260E-02  9.28613E-02  2.91331E-01  5.94752E-01  5.19005E-02  4.22619E-02  2.78851E-02  6.81541E-01
  2.78894E-02  4.18029E-02  5.11211E-02  7.27469E-02  9.08529E-02  2.86419E-01  5.87467E-01  5.11211E-02  4.18029E-02  2.78894E-02  6.55291E-01
  2.78468E-02  4.13110E-02  5.03195E-02  7.14522E-02  8.88538E-02  2.81497E-01  5.80083E-01  5.03195E-02  4.13110E-02  2.78468E-02  6.29907E-01
  2.77613E-02  4.07900E-02  4.94985E-02  7.01451E-02  8.68664E-02  2.76573E-01  5.72614E-01  4.94985E-02  4.07900E-02  2.77613E-02  6.05380E-01
  0.00000E+00  0.00000E+00  2.88177E-02  6.86413E-02  1.20728E-01  4.01213E-01  7.40074E-01  2.88177E-02  0.00000E+00  0.00000E+00  1.35159E+00
  0.00000E+00  0.00000E+00  2.88767E-02  6.86764E-02  1.20698E-01  4.01142E-01  7.40082E-01  2.88767E-02  0.00000E+00  0.00000E+00  1.35191E+00
  0.00000E+00  9.43430E-03  3.09987E-02  6.98140E-02  1.19268E-01  3.97845E-01  7.39986E-01  3.09987E-02  9.43430E-03  0.00000E+00  1.33989E+00
  0.00000E+00  1.22832E-02  3.29240E-02  7.08726E-02  1.18150E-01  3.94756E-01  7.39117E-01  3.29240E-02  1.22832E-02  0.00000E+00  1.33210E+00
  0.00000E+00  1.48166E-02  3.46035E-02  7.17230E-02  1.16959E-01  3.91487E-01  7.37620E-01  3.46035E-02  1.48166E-02  0.00000E+00  1.31916E+00
  0.00000E+00  1.70737E-02  3.60676E-02  7.23910E-02  1.15704E-01  3.88058E-01  7.35567E-01  3.60676E-02  1.70737E-02  0.00000E+00  1.30221E+00
  0.00000E+00  1.90877E-02  3.73422E-02  7.28979E-02  1.14399E-01  3.84494E-01  7.33035E-01  3.73422E-02  1.90877E-02  0.00000E+00  1.28200E+00
  0.00000E+00  2.08857E-02  3.84474E-02  7.32607E-02  1.13049E-01  3.80809E-01  7.30067E-01  3.84474E-02  2.08857E-02  0.00000E+00  1.25927E+00
