  0.00000E+00  1.57255E-01  1.60918E-01  7.16289E-01  3.37289E-01  3.60865E-01  7.13313E-01  1.60918E-01  1.57255E-01  0.00000E+00  6.08073E+00
  0.00000E+00  2.08192E-01  2.12185E-01  7.62424E-01  3.85392E-01  4.10342E-01  7.61315E-01  2.12185E-01  2.08192E-01  0.00000E+00  7.33020E+00
  0.00000E+00  2.60996E-01  2.65317E-01  8.10563E-01  4.35527E-01  4.61825E-01  8.11324E-01  2.65317E-01  2.60996E-01  0.00000E+00  8.64717E+00
  0.00000E+00  3.15677E-01  3.20324E-01  8.60703E-01  4.87693E-01  5.15318E-01  8.63330E-01  3.20324E-01  3.15677E-01  0.00000E+00  1.00244E+01
  0.00000E+00  3.72241E-01  3.77215E-01  9.12838E-01  5.41879E-01  5.70806E-01  9.17333E-01  3.77215E-01  3.72241E-01  0.00000E+00  1.14556E+01
  5.05673E-02  4.35761E-01  4.41093E-01  9.71618E-01  6.02930E-01  6.33262E-01  9.78165E-01  4.41093E-01  4.35761E-01  5.05673E-02  1.30391E+01
  1.21031E-01  5.01616E-01  5.07299E-01  1.03293E+00  6.66514E-01  6.98213E-01  1.04150E+00  5.07299E-01  5.01616E-01  1.21031E-01  1.45493E+01
  1.93575E-01  5.69659E-01  5.75691E-01  1.09650E+00  7.32384E-01  7.65425E-01  1.10713E+00  5.75691E-01  5.69659E-01  1.93575E-01  1.61058E+01
  2.68187E-01  6.39863E-01  6.46254E-01  1.16228E+00  8.00521E-01  8.34907E-01  1.17500E+00  6.46254E-01  6.39863E-01  2.68187E-01  1.77027E+01
  3.44835E-01  7.12195E-01  7.18929E-01  1.23022E+00  8.70864E-01  9.06645E-01  1.24502E+00  7.18929E-01  7.12195E-01  3.44835E-01  1.93341E+01
  4.23479E-01  7.86612E-01  7.93737E-01  1.30031E+00  9.43395E-01  9.80489E-01  1.31724E+00  7.93737E-01  7.86612E-01  4.23479E-01  2.09938E+01
  5.04080E-01  8.63062E-01  8.70543E-01  1.37247E+00  1.01803E+00  1.05646E+00  1.39156E+00  8.70543E-01  8.63062E-01  5.04080E-01  2.26769E+01
  5.86579E-01  9.41490E-01  9.49321E-01  1.44664E+00  1.09472E+00  1.13450E+00  1.46791E+00  9.49321E-01  9.41490E-01  5.86579E-01  2.43778E+01
  6.70911E-01  1.02181E+00  1.03000E+00  1.52275E+00  1.17337E+00  1.21450E+00  1.54622E+00  1.03000E+00  1.02181E+00  6.70911E-01  2.60912E+01
  7.57010E-01  1.10399E+00  1.11253E+00  1.60072E+00  1.25395E+00  1.29641E+00  1.62642E+00  1.11253E+00  1.10399E+00  7.57010E-01  2.78126E+01
  8.44797E-01  1.18789E+00  1.19681E+00  1.68046E+00  1.33633E+00  1.38011E+00  1.70843E+00  1.19681E+00  1.18789E+00  8.44797E-01  2.95363E+01
  9.34196E-01  1.27344E+00  1.28274E+00  1.76192E+00  1.42043E+00  1.46554E+00  1.79220E+00  1.28274E+00  1.27344E+00  9.34196E-01  3.12585E+01
  1.02509E+00  1.36059E+00  1.37027E+00  1.84496E+00  1.50615E+00  1.55263E+00  1.87752E+00  1.37027E+00  1.36059E+00  1.02509E+00  3.29745E+01
  1.11741E+00  1.44921E+00  1.45923E+00  1.92950E+00  1.59340E+00  1.64122E+00  1.96443E+00  1.45923E+00  1.44921E+00  1.11741E+00  3.46800E+01
  1.21105E+00  1.53920E+00  1.54959E+00  2.01543E+00  1.68206E+00  1.73125E+00  2.05274E+00  1.54959E+00  1.53920E+00  1.21105E+00  3.63717E+01
  1.30589E+00  1.63044E+00  1.64119E+00  2.10264E+00  1.77206E+00  1.82256E+00  2.14235E+00  1.64119E+00  1.63044E+00  1.30589E+00  3.80449E+01
  1.40186E+00  1.72284E+00  1.73395E+00  2.19103E+00  1.86325E+00  1.91510E+00  2.23318E+00  1.73395E+00  1.72284E+00  1.40186E+00  3.96963E+01
  1.49879E+00  1.81628E+00  1.82775E+00  2.28047E+00  1.95554E+00  2.00871E+00  2.32506E+00  1.82775E+00  1.81628E+00  1.49879E+00  4.13227E+01
  1.59663E+00  1.91061E+00  1.92248E+00  2.37085E+00  2.04876E+00  2.10327E+00  2.41792E+00  1.92248E+00  1.91061E+00  1.59663E+00  4.29210E+01
  1.69518E+00  2.00574E+00  2.01799E+00  2.46203E+00  2.14284E+00  2.19868E+00  2.51159E+00  2.01799E+00  2.00574E+00  1.69518E+00  4.44877E+01
  1.79439E+00  2.10157E+00  2.11417E+00  2.55390E+00  2.23763E+00  2.29483E+00  2.60602E+00  2.11417E+00  2.10157E+00  1.79439E+00  4.60205E+01
  1.89412E+00  2.19793E+00  2.21093E+00  2.64638E+00  2.33298E+00  2.39156E+00  2.70103E+00  2.21093E+00  2.19793E+00  1.89412E+00  4.75168E+01
  1.99424E+00  2.29474E+00  2.30810E+00  2.73925E+00  2.42881E+00  2.48873E+00  2.79651E+00  2.30810E+00  2.29474E+00  1.99424E+00  4.89740E+01
  2.09461E+00  2.39182E+00  2.40554E+00  2.83246E+00  2.52502E+00  2.58627E+00  2.89235E+00  2.40554E+00  2.39182E+00  2.09461E+00  5.03899E+01
  2.19515E+00  2.48910E+00  2.50319E+00  2.92586E+00  2.62141E+00  2.68399E+00  2.98839E+00  2.50319E+00  2.48910E+00  2.19515E+00  5.17625E+01
  2.29569E+00  2.58646E+00  2.60089E+00  3.01933E+00  2.71788E+00  2.78183E+00  3.08452E+00  2.60089E+00  2.58646E+00  2.29569E+00  5.30903E+01
  0.00000E+00  0.00000E+00 -6.48252E-02  5.02254E-01  1.08440E-01  1.27688E-01  4.90846E-01 -6.48252E-02  0.00000E+00  0.00000E+00  9.55479E-01
  0.00000E+00  0.00000E+00 -6.38709E-02  5.03037E-01  1.09295E-01  1.28584E-01  4.91688E-01 -6.38709E-02  0.00000E+00  0.00000E+00  9.75175E-01
  0.00000E+00 -2.52507E-02 -2.26881E-02  5.37188E-01  1.46257E-01  1.67423E-01  5.28234E-01 -2.26881E-02 -2.52507E-02  0.00000E+00  1.96904E+00
  0.00000E+00  1.64369E-02  1.94195E-02  5.73066E-01  1.84817E-01  2.07668E-01  5.66358E-01  1.94195E-02  1.64369E-02  0.00000E+00  2.83528E+00
  0.00000E+00  5.95671E-02  6.29656E-02  6.10640E-01  2.25069E-01  2.49553E-01  6.06154E-01  6.29656E-02  5.95671E-02  0.00000E+00  3.79034E+00
  0.00000E+00  1.04189E-01  1.07999E-01  6.49929E-01  2.67036E-01  2.93097E-01  6.47639E-01  1.07999E-01  1.04189E-01  0.00000E+00  4.82422E+00
  0.00000E+00  1.50335E-01  1.54553E-01  6.90931E-01  3.10714E-01  3.38316E-01  6.90828E-01  1.54553E-01  1.50335E-01  0.00000E+00  5.92797E+00
  0.00000E+00  1.98029E-01  2.02647E-01  7.33650E-01  3.56104E-01  3.85211E-01  7.35718E-01  2.02647E-01  1.98029E-01  0.00000E+00  7.09355E+00
  0.00000E+00  2.47280E-01  2.52300E-01  7.78076E-01  4.03209E-01  4.33789E-01  7.82311E-01  2.52300E-01  2.47280E-01  0.00000E+00  8.31362E+00
  0.00000E+00  2.98098E-01  3.03515E-01  8.24194E-01  4.52010E-01  4.84035E-01  8.30597E-01  3.03515E-01  2.98098E-01  0.00000E+00  9.58151E+00
  0.00000E+00  3.50476E-01  3.56278E-01  8.71989E-01  5.02489E-01  5.35937E-01  8.80557E-01  3.56278E-01  3.50476E-01  0.00000E+00  1.08911E+01
  4.85397E-02  4.09049E-01  4.15278E-01  9.25671E-01  5.59110E-01  5.94081E-01  9.36600E-01  4.15278E-01  4.09049E-01  4.85397E-02  1.23279E+01
  1.13429E-01  4.69559E-01  4.76205E-01  9.81497E-01  6.17829E-01  6.54284E-01  9.94759E-01  4.76205E-01  4.69559E-01  1.13429E-01  1.36912E+01
  1.80004E-01  5.31854E-01  5.38916E-01  1.03918E+00  6.78430E-01  7.16355E-01  1.05479E+00  5.38916E-01  5.31854E-01  1.80004E-01  1.50890E+01
  2.48234E-01  5.95901E-01  6.03372E-01  1.09867E+00  7.40863E-01  7.80252E-01  1.11665E+00  6.03372E-01  5.95901E-01  2.48234E-01  1.65155E+01
  3.18086E-01  6.61657E-01  6.69545E-01  1.15992E+00  8.05087E-01  8.45933E-01  1.18030E+00  6.69545E-01  6.61657E-01  3.18086E-01  1.79647E+01
  3.89524E-01  7.29075E-01  7.37374E-01  1.22288E+00  8.71047E-01  9.13345E-01  1.24568E+00  7.37374E-01  7.29075E-01  3.89524E-01  1.94322E+01
  4.62488E-01  7.98095E-01  8.06802E-01  1.28748E+00  9.38689E-01  9.82444E-01  1.31275E+00  8.06802E-01  7.98095E-01  4.62488E-01  2.09127E+01
  5.36928E-01  8.68659E-01  8.77786E-01  1.35370E+00  1.00793E+00  1.05313E+00  1.38142E+00  8.77786E-01  8.68659E-01  5.36928E-01  2.24019E+01
  6.12768E-01  9.40695E-01  9.50240E-01  1.42140E+00  1.07871E+00  1.12534E+00  1.45166E+00  9.50240E-01  9.40695E-01  6.12768E-01  2.38946E+01
  6.89947E-01  1.01413E+00  1.02409E+00  1.49054E+00  1.15093E+00  1.19902E+00  1.52331E+00  1.02409E+00  1.01413E+00  6.89947E-01  2.53868E+01
  7.68385E-01  1.08888E+00  1.09925E+00  1.56105E+00  1.22454E+00  1.27405E+00  1.59636E+00  1.09925E+00  1.08888E+00  7.68385E-01  2.68747E+01
  8.48005E-01  1.16488E+00  1.17564E+00  1.63280E+00  1.29945E+00  1.35036E+00  1.67071E+00  1.17564E+00  1.16488E+00  8.48005E-01  2.83539E+01
  9.28712E-01  1.24200E+00  1.25320E+00  1.70578E+00  1.37554E+00  1.42792E+00  1.74628E+00  1.25320E+00  1.24200E+00  9.28712E-01  2.98209E+01
  1.01042E+00  1.32018E+00  1.33178E+00  1.77979E+00  1.45274E+00  1.50653E+00  1.82291E+00  1.33178E+00  1.32018E+00  1.01042E+00  3.12720E+01
  1.09304E+00  1.39932E+00  1.41132E+00  1.85484E+00  1.53094E+00  1.58617E+00  1.90059E+00  1.41132E+00  1.39932E+00  1.09304E+00  3.27042E+01
  1.17649E+00  1.47933E+00  1.49173E+00  1.93072E+00  1.61002E+00  1.66668E+00  1.97915E+00  1.49173E+00  1.47933E+00  1.17649E+00  3.41144E+01
  1.26062E+00  1.56009E+00  1.57290E+00  2.00739E+00  1.68991E+00  1.74796E+00  2.05854E+00  1.57290E+00  1.56009E+00  1.26062E+00  3.54993E+01
  1.34538E+00  1.64147E+00  1.65471E+00  2.08475E+00  1.77050E+00  1.82999E+00  2.13862E+00  1.65471E+00  1.64147E+00  1.34538E+00  3.68567E+01
  1.43062E+00  1.72344E+00  1.73706E+00  2.16266E+00  1.85165E+00  1.91255E+00  2.21927E+00  1.73706E+00  1.72344E+00  1.43062E+00  3.81834E+01
  1.51627E+00  1.80581E+00  1.81986E+00  2.24102E+00  1.93329E+00  1.99562E+00  2.30044E+00  1.81986E+00  1.80581E+00  1.51627E+00  3.94782E+01
  1.60221E+00  1.88855E+00  1.90294E+00  2.31973E+00  2.01529E+00  2.07902E+00  2.38195E+00  1.90294E+00  1.88855E+00  1.60221E+00  4.07374E+01
  1.68836E+00  1.97148E+00  1.98631E+00  2.39871E+00  2.09751E+00  2.16270E+00  2.46376E+00  1.98631E+00  1.97148E+00  1.68836E+00  4.19605E+01
  1.77457E+00  2.05454E+00  2.06974E+00  2.47781E+00  2.17993E+00  2.24648E+00  2.54566E+00  2.06974E+00  2.05454E+00  1.77457E+00  4.31450E+01
  1.86073E+00  2.13759E+00  2.15317E+00  2.55692E+00  2.26233E+00  2.33033E+00  2.62767E+00  2.15317E+00  2.13759E+00  1.86073E+00  4.42892E+01
  1.94675E+00  2.22055E+00  2.23651E+00  2.63596E+00  2.34467E+00  2.41409E+00  2.70957E+00  2.23651E+00  2.22055E+00  1.94675E+00  4.53923E+01
  2.03253E+00  2.30326E+00  2.31964E+00  2.71478E+00  2.42683E+00  2.49764E+00  2.79132E+00  2.31964E+00  2.30326E+00  2.03253E+00  4.64524E+01
  0.00000E+00  0.00000E+00 -5.91373E-02  4.88892E-01  9.31806E-02  1.16246E-01  4.79364E-01 -5.91373E-02  0.00000E+00  0.00000E+00  1.02698E+00
  0.00000E+00  0.00000E+00 -5.82195E-02  4.89632E-01  9.40111E-02  1.17129E-01  4.80170E-01 -5.82195E-02  0.00000E+00  0.00000E+00  1.04642E+00
  0.00000E+00 -2.19586E-02 -1.87841E-02  5.21677E-01  1.29900E-01  1.55076E-01  5.15038E-01 -1.87841E-02 -2.19586E-02  0.00000E+00  2.01514E+00
  0.00000E+00  1.76481E-02  2.13368E-02  5.55268E-01  1.67054E-01  1.94076E-01  5.51254E-01  2.13368E-02  1.76481E-02  0.00000E+00  2.85138E+00
  0.00000E+00  5.84509E-02  6.26424E-02  5.90321E-01  2.05617E-01  2.34422E-01  5.88901E-01  6.26424E-02  5.84509E-02  0.00000E+00  3.76291E+00
  0.00000E+00  1.00487E-01  1.05168E-01  6.26841E-01  2.45599E-01  2.76133E-01  6.27981E-01  1.05168E-01  1.00487E-01  0.00000E+00  4.73999E+00
  0.00000E+00  1.43783E-01  1.48950E-01  6.64827E-01  2.87007E-01  3.19221E-01  6.68504E-01  1.48950E-01  1.43783E-01  0.00000E+00  5.77420E+00
  0.00000E+00  1.88348E-01  1.93994E-01  7.04262E-01  3.29833E-01  3.63680E-01  7.10453E-01  1.93994E-01  1.88348E-01  0.00000E+00  6.85796E+00
  0.00000E+00  2.34199E-01  2.40308E-01  7.45132E-01  3.74056E-01  4.09506E-01  7.53830E-01  2.40308E-01  2.34199E-01  0.00000E+00  7.98443E+00
  0.00000E+00  2.81322E-01  2.87890E-01  7.87418E-01  4.19671E-01  4.56689E-01  7.98608E-01  2.87890E-01  2.81322E-01  0.00000E+00  9.14745E+00
  0.00000E+00  3.29706E-01  3.36736E-01  8.31092E-01  4.66656E-01  5.05215E-01  8.44770E-01  3.36736E-01  3.29706E-01  0.00000E+00  1.03414E+01
  4.65011E-02  3.83598E-01  3.91112E-01  8.79949E-01  5.19105E-01  5.59317E-01  8.96339E-01  3.91112E-01  3.83598E-01  4.65011E-02  1.16396E+01
  1.06126E-01  4.39062E-01  4.47049E-01  9.30605E-01  5.73262E-01  6.15076E-01  9.49657E-01  4.47049E-01  4.39062E-01  1.06126E-01  1.28656E+01
  1.67078E-01  4.95949E-01  5.04410E-01  9.82755E-01  6.28921E-01  6.72326E-01  1.00449E+00  5.04410E-01  4.95949E-01  1.67078E-01  1.41151E+01
  2.29330E-01  5.54218E-01  5.63153E-01  1.03635E+00  6.86038E-01  7.31017E-01  1.06080E+00  5.63153E-01  5.54218E-01  2.29330E-01  1.53832E+01
  2.92839E-01  6.13830E-01  6.23229E-01  1.09136E+00  7.44560E-01  7.91111E-01  1.11852E+00  6.23229E-01  6.13830E-01  2.92839E-01  1.66651E+01
  3.57565E-01  6.74731E-01  6.84595E-01  1.14770E+00  8.04439E-01  8.52545E-01  1.17761E+00  6.84595E-01  6.74731E-01  3.57565E-01  1.79559E+01
  4.23441E-01  7.36859E-01  7.47183E-01  1.20533E+00  8.65598E-01  9.15260E-01  1.23801E+00  7.47183E-01  7.36859E-01  4.23441E-01  1.92516E+01
  4.90423E-01  8.00154E-01  8.10942E-01  1.26417E+00  9.27987E-01  9.79189E-01  1.29964E+00  8.10942E-01  8.00154E-01  4.90423E-01  2.05480E+01
  5.58439E-01  8.64549E-01  8.75793E-01  1.32416E+00  9.91518E-01  1.04426E+00  1.36244E+00  8.75793E-01  8.64549E-01  5.58439E-01  2.18413E+01
  6.27423E-01  9.29971E-01  9.41668E-01  1.38521E+00  1.05612E+00  1.11041E+00  1.42633E+00  9.41668E-01  9.29971E-01  6.27423E-01  2.31275E+01
  6.97300E-01  9.96343E-01  1.00849E+00  1.44725E+00  1.12173E+00  1.17754E+00  1.49124E+00  1.00849E+00  9.96343E-01  6.97300E-01  2.44033E+01
  7.67994E-01  1.06359E+00  1.07620E+00  1.51022E+00  1.18825E+00  1.24560E+00  1.55707E+00  1.07620E+00  1.06359E+00  7.67994E-01  2.56656E+01
  8.39423E-01  1.13161E+00  1.14467E+00  1.57397E+00  1.25562E+00  1.31444E+00  1.62372E+00  1.14467E+00  1.13161E+00  8.39423E-01  2.69114E+01
  9.11513E-01  1.20034E+00  1.21382E+00  1.63848E+00  1.32369E+00  1.38404E+00  1.69116E+00  1.21382E+00  1.20034E+00  9.11513E-01  2.81374E+01
  9.84158E-01  1.26969E+00  1.28362E+00  1.70368E+00  1.39239E+00  1.45426E+00  1.75928E+00  1.28362E+00  1.26969E+00  9.84158E-01  2.93410E+01
  1.05729E+00  1.33955E+00  1.35395E+00  1.76933E+00  1.46171E+00  1.52509E+00  1.82794E+00  1.35395E+00  1.33955E+00  1.05729E+00  3.05202E+01
  1.13081E+00  1.40985E+00  1.42465E+00  1.83553E+00  1.53143E+00  1.59632E+00  1.89711E+00  1.42465E+00  1.40985E+00  1.13081E+00  3.16721E+01
  1.20463E+00  1.48046E+00  1.49571E+00  1.90204E+00  1.60153E+00  1.66795E+00  1.96664E+00  1.49571E+00  1.48046E+00  1.20463E+00  3.27950E+01
  1.27864E+00  1.55137E+00  1.56702E+00  1.96884E+00  1.67190E+00  1.73978E+00  2.03648E+00  1.56702E+00  1.55137E+00  1.27864E+00  3.38866E+01
  1.35278E+00  1.62237E+00  1.63847E+00  2.03582E+00  1.74248E+00  1.81185E+00  2.10652E+00  1.63847E+00  1.62237E+00  1.35278E+00  3.49459E+01
  1.42693E+00  1.69346E+00  1.70996E+00  2.10286E+00  1.81314E+00  1.88399E+00  2.17666E+00  1.70996E+00  1.69346E+00  1.42693E+00  3.59703E+01
  1.50101E+00  1.76450E+00  1.78145E+00  2.16993E+00  1.88379E+00  1.95608E+00  2.24678E+00  1.78145E+00  1.76450E+00  1.50101E+00  3.69593E+01
  1.57490E+00  1.83540E+00  1.85274E+00  2.23686E+00  1.95428E+00  2.02806E+00  2.31680E+00  1.85274E+00  1.83540E+00  1.57490E+00  3.79107E+01
  1.64852E+00  1.90605E+00  1.92382E+00  2.30354E+00  2.02458E+00  2.09983E+00  2.38665E+00  1.92382E+00  1.90605E+00  1.64852E+00  3.88247E+01
  1.72185E+00  1.97643E+00  1.99461E+00  2.36998E+00  2.09459E+00  2.17130E+00  2.45622E+00  1.99461E+00  1.97643E+00  1.72185E+00  3.96989E+01
  1.79472E+00  2.04640E+00  2.06489E+00  2.43600E+00  2.16419E+00  2.24235E+00  2.52544E+00  2.06489E+00  2.04640E+00  1.79472E+00  4.05337E+01
  0.00000E+00  0.00000E+00 -5.29891E-02  4.74339E-01  8.07359E-02  1.08250E-01  4.67552E-01 -5.29891E-02  0.00000E+00  0.00000E+00  1.10202E+00
  0.00000E+00  0.00000E+00 -5.21078E-02  4.75032E-01  8.15540E-02  1.09122E-01  4.68330E-01 -5.21078E-02  0.00000E+00  0.00000E+00  1.12114E+00
  0.00000E+00 -1.86065E-02 -1.43874E-02  5.05022E-01  1.16419E-01  1.46231E-01  5.01621E-01 -1.43874E-02 -1.86065E-02  0.00000E+00  2.06195E+00
  0.00000E+00  1.89642E-02  2.37847E-02  5.36391E-01  1.52221E-01  1.84055E-01  5.36048E-01  2.37847E-02  1.89642E-02  0.00000E+00  2.86645E+00
  0.00000E+00  5.74974E-02  6.29038E-02  5.69005E-01  1.89163E-01  2.22937E-01  5.71668E-01  6.29038E-02  5.74974E-02  0.00000E+00  3.73342E+00
  0.00000E+00  9.70235E-02  1.03002E-01  6.02861E-01  2.27249E-01  2.62894E-01  6.08480E-01  1.03002E-01  9.70235E-02  0.00000E+00  4.65372E+00
  0.00000E+00  1.37562E-01  1.44098E-01  6.37940E-01  2.66474E-01  3.03944E-01  6.46491E-01  1.44098E-01  1.37562E-01  0.00000E+00  5.61940E+00
  0.00000E+00  1.79121E-01  1.86197E-01  6.74229E-01  3.06841E-01  3.46080E-01  6.85676E-01  1.86197E-01  1.79121E-01  0.00000E+00  6.62343E+00
  0.00000E+00  2.21699E-01  2.29312E-01  7.11705E-01  3.48324E-01  3.89294E-01  7.26026E-01  2.29312E-01  2.21699E-01  0.00000E+00  7.65965E+00
  0.00000E+00  2.65296E-01  2.73430E-01  7.50343E-01  3.90913E-01  4.33580E-01  7.67522E-01  2.73430E-01  2.65296E-01  0.00000E+00  8.72231E+00
  0.00000E+00  3.09887E-01  3.18534E-01  7.90115E-01  4.34582E-01  4.78909E-01  8.10133E-01  3.18534E-01  3.09887E-01  0.00000E+00  9.80650E+00
  4.44506E-02  3.59330E-01  3.68535E-01  8.34408E-01  4.83091E-01  5.29204E-01  8.57525E-01  3.68535E-01  3.59330E-01  4.44506E-02  1.09742E+01
  9.91095E-02  4.10027E-01  4.19762E-01  8.80205E-01  5.32959E-01  5.80789E-01  9.06348E-01  4.19762E-01  4.10027E-01  9.91095E-02  1.20714E+01
  1.54782E-01  4.61838E-01  4.72093E-01  9.27175E-01  5.83990E-01  6.33520E-01  9.56361E-01  4.72093E-01  4.61838E-01  1.54782E-01  1.31831E+01
  2.11432E-01  5.14694E-01  5.25476E-01  9.75276E-01  6.36136E-01  6.87354E-01  1.00752E+00  5.25476E-01  5.14694E-01  2.11432E-01  1.43048E+01
  2.69023E-01  5.68576E-01  5.79868E-01  1.02446E+00  6.89349E-01  7.42248E-01  1.05978E+00  5.79868E-01  5.68576E-01  2.69023E-01  1.54322E+01
  3.27495E-01  6.23414E-01  6.35222E-01  1.07467E+00  7.43569E-01  7.98135E-01  1.11308E+00  6.35222E-01  6.23414E-01  3.27495E-01  1.65615E+01
  3.86813E-01  6.79163E-01  6.91466E-01  1.12584E+00  7.98750E-01  8.54963E-01  1.16736E+00  6.91466E-01  6.79163E-01  3.86813E-01  1.76888E+01
  4.46906E-01  7.35744E-01  7.48555E-01  1.17790E+00  8.54806E-01  9.12664E-01  1.22256E+00  7.48555E-01  7.35744E-01  4.46906E-01  1.88110E+01
  5.07719E-01  7.93112E-01  8.06418E-01  1.23079E+00  9.11682E-01  9.71177E-01  1.27859E+00  8.06418E-01  7.93112E-01  5.07719E-01  1.99241E+01
  5.69182E-01  8.51186E-01  8.64985E-01  1.28445E+00  9.69299E-01  1.03042E+00  1.33541E+00  8.64985E-01  8.51186E-01  5.69182E-01  2.10258E+01
  6.31232E-01  9.09899E-01  9.24182E-01  1.33878E+00  1.02759E+00  1.09033E+00  1.39293E+00  9.24182E-01  9.09899E-01  6.31232E-01  2.21121E+01
  6.93795E-01  9.69168E-01  9.83936E-01  1.39372E+00  1.08648E+00  1.15082E+00  1.45106E+00  9.83936E-01  9.69168E-01  6.93795E-01  2.31815E+01
  7.56799E-01  1.02893E+00  1.04418E+00  1.44918E+00  1.14588E+00  1.21182E+00  1.50975E+00  1.04418E+00  1.02893E+00  7.56799E-01  2.42307E+01
  8.20163E-01  1.08911E+00  1.10482E+00  1.50509E+00  1.20571E+00  1.27326E+00  1.56890E+00  1.10482E+00  1.08911E+00  8.20163E-01  2.52583E+01
  8.83817E-01  1.14960E+00  1.16579E+00  1.56137E+00  1.26591E+00  1.33504E+00  1.62843E+00  1.16579E+00  1.14960E+00  8.83817E-01  2.62611E+01
  9.47674E-01  1.21036E+00  1.22700E+00  1.61793E+00  1.32637E+00  1.39707E+00  1.68826E+00  1.22700E+00  1.21036E+00  9.47674E-01  2.72385E+01
  1.01167E+00  1.27127E+00  1.28838E+00  1.67469E+00  1.38702E+00  1.45930E+00  1.74830E+00  1.28838E+00  1.27127E+00  1.01167E+00  2.81874E+01
  1.07570E+00  1.33228E+00  1.34983E+00  1.73157E+00  1.44778E+00  1.52162E+00  1.80850E+00  1.34983E+00  1.33228E+00  1.07570E+00  2.91074E+01
  1.13971E+00  1.39328E+00  1.41128E+00  1.78848E+00  1.50857E+00  1.58397E+00  1.86876E+00  1.41128E+00  1.39328E+00  1.13971E+00  2.99961E+01
  1.20359E+00  1.45421E+00  1.47266E+00  1.84534E+00  1.56932E+00  1.64624E+00  1.92891E+00  1.47266E+00  1.45421E+00  1.20359E+00  3.08526E+01
  1.26729E+00  1.51498E+00  1.53386E+00  1.90205E+00  1.62989E+00  1.70832E+00  1.98900E+00  1.53386E+00  1.51498E+00  1.26729E+00  3.16763E+01
  1.33071E+00  1.57551E+00  1.59481E+00  1.95863E+00  1.69021E+00  1.77022E+00  2.04892E+00  1.59481E+00  1.57551E+00  1.33071E+00  3.24659E+01
  1.39378E+00  1.63572E+00  1.65542E+00  2.01485E+00  1.75022E+00  1.83179E+00  2.10849E+00  1.65542E+00  1.63572E+00  1.39378E+00  3.32201E+01
  1.45643E+00  1.69555E+00  1.71568E+00  2.07068E+00  1.80989E+00  1.89299E+00  2.16778E+00  1.71568E+00  1.69555E+00  1.45643E+00  3.39391E+01
  1.51856E+00  1.75486E+00  1.77541E+00  2.12609E+00  1.86908E+00  1.95367E+00  2.22660E+00  1.77541E+00  1.75486E+00  1.51856E+00  3.46217E+01
  1.58012E+00  1.81365E+00  1.83464E+00  2.18097E+00  1.92772E+00  2.01377E+00  2.28489E+00  1.83464E+00  1.81365E+00  1.58012E+00  3.52673E+01
  0.00000E+00  0.00000E+00 -4.63720E-02  4.58552E-01  7.14898E-02  1.04147E-01  4.55584E-01 -4.63720E-02  0.00000E+00  0.00000E+00  1.18035E+00
  0.00000E+00  0.00000E+00 -4.55291E-02  4.59201E-01  7.22820E-02  1.05003E-01  4.56334E-01 -4.55291E-02  0.00000E+00  0.00000E+00  1.19908E+00
  0.00000E+00 -1.52185E-02 -9.50604E-03  4.87205E-01  1.06153E-01  1.41317E-01  4.88176E-01 -9.50604E-03 -1.52185E-02  0.00000E+00  2.10914E+00
  0.00000E+00  2.03550E-02  2.67594E-02  5.16422E-01  1.40635E-01  1.77973E-01  5.20922E-01  2.67594E-02  2.03550E-02  0.00000E+00  2.88018E+00
  0.00000E+00  5.66722E-02  6.37451E-02  5.46677E-01  1.75996E-01  2.15433E-01  5.54647E-01  6.37451E-02  5.66722E-02  0.00000E+00  3.70171E+00
  0.00000E+00  9.37585E-02  1.01475E-01  5.77963E-01  2.12233E-01  2.53697E-01  5.89343E-01  1.01475E-01  9.37585E-02  0.00000E+00  4.56520E+00
  0.00000E+00  1.31628E-01  1.39973E-01  6.10258E-01  2.49355E-01  2.92784E-01  6.24989E-01  1.39973E-01  1.31628E-01  0.00000E+00  5.46332E+00
  0.00000E+00  1.70288E-01  1.79242E-01  6.43540E-01  2.87351E-01  3.32682E-01  6.61585E-01  1.79242E-01  1.70288E-01  0.00000E+00  6.38984E+00
  0.00000E+00  2.09732E-01  2.19280E-01  6.77778E-01  3.26202E-01  3.73395E-01  6.99110E-01  2.19280E-01  2.09732E-01  0.00000E+00  7.33897E+00
  0.00000E+00  2.49956E-01  2.60086E-01  7.12950E-01  3.65891E-01  4.14905E-01  7.37535E-01  2.60086E-01  2.49956E-01  0.00000E+00  8.30575E+00
  0.00000E+00  2.90938E-01  3.01640E-01  7.49027E-01  4.06404E-01  4.57200E-01  7.76846E-01  3.01640E-01  2.90938E-01  0.00000E+00  9.28583E+00
  4.23877E-02  3.36175E-01  3.47480E-01  7.89042E-01  4.51176E-01  5.03886E-01  8.20354E-01  3.47480E-01  3.36175E-01  4.23877E-02  1.03309E+01
  9.23650E-02  3.82381E-01  3.94266E-01  8.30265E-01  4.96987E-01  5.51533E-01  8.65001E-01  3.94266E-01  3.82381E-01  9.23650E-02  1.13077E+01
  1.43077E-01  4.29411E-01  4.41864E-01  8.72384E-01  5.43665E-01  6.00019E-01  9.10559E-01  4.41864E-01  4.29411E-01  1.43077E-01  1.22913E+01
