  5.39928E-01  9.83234E-01  8.73852E-01  1.56896E+00  1.20211E+00  1.22839E+00  1.57618E+00  8.73852E-01  9.83234E-01  5.39928E-01  2.62587E+01
  6.47465E-01  1.08593E+00  9.77708E-01  1.66778E+00  1.30160E+00  1.32895E+00  1.67644E+00  9.77708E-01  1.08593E+00  6.47465E-01  2.86772E+01
  7.58590E-01  1.19230E+00  1.08525E+00  1.77031E+00  1.40487E+00  1.43327E+00  1.78040E+00  1.08525E+00  1.19230E+00  7.58590E-01  3.11547E+01
  8.73249E-01  1.30231E+00  1.19642E+00  1.87649E+00  1.51188E+00  1.54134E+00  1.88804E+00  1.19642E+00  1.30231E+00  8.73249E-01  3.36842E+01
  9.91421E-01  1.41589E+00  1.31116E+00  1.98626E+00  1.62256E+00  1.65309E+00  1.99933E+00  1.31116E+00  1.41589E+00  9.91421E-01  3.62586E+01
  1.11302E+00  1.53299E+00  1.42943E+00  2.09956E+00  1.73680E+00  1.76841E+00  2.11416E+00  1.42943E+00  1.53299E+00  1.11302E+00  3.88712E+01
  1.23799E+00  1.65350E+00  1.55110E+00  2.21630E+00  1.85458E+00  1.88725E+00  2.23246E+00  1.55110E+00  1.65350E+00  1.23799E+00  4.15148E+01
  1.36622E+00  1.77735E+00  1.67612E+00  2.33639E+00  1.97577E+00  2.00951E+00  2.35414E+00  1.67612E+00  1.77735E+00  1.36622E+00  4.41831E+01
  1.49762E+00  1.90443E+00  1.80435E+00  2.45972E+00  2.10026E+00  2.13508E+00  2.47909E+00  1.80435E+00  1.90443E+00  1.49762E+00  4.68692E+01
  1.63208E+00  2.03464E+00  1.93571E+00  2.58618E+00  2.22795E+00  2.26387E+00  2.60721E+00  1.93571E+00  2.03464E+00  1.63208E+00  4.95668E+01
  1.76949E+00  2.16785E+00  2.07009E+00  2.71565E+00  2.35871E+00  2.39572E+00  2.73834E+00  2.07009E+00  2.16785E+00  1.76949E+00  5.22702E+01
  1.90971E+00  2.30394E+00  2.20733E+00  2.84802E+00  2.49241E+00  2.53052E+00  2.87241E+00  2.20733E+00  2.30394E+00  1.90971E+00  5.49719E+01
  2.05261E+00  2.44275E+00  2.34729E+00  2.98311E+00  2.62891E+00  2.66812E+00  3.00922E+00  2.34729E+00  2.44275E+00  2.05261E+00  5.76666E+01
  2.19804E+00  2.58414E+00  2.48984E+00  3.12079E+00  2.76805E+00  2.80836E+00  3.14867E+00  2.48984E+00  2.58414E+00  2.19804E+00  6.03508E+01
  2.34586E+00  2.72796E+00  2.63482E+00  3.26091E+00  2.90968E+00  2.95111E+00  3.29056E+00  2.63482E+00  2.72796E+00  2.34586E+00  6.30157E+01
  2.49591E+00  2.87406E+00  2.78206E+00  3.40330E+00  3.05365E+00  3.09619E+00  3.43478E+00  2.78206E+00  2.87406E+00  2.49591E+00  6.56595E+01
  2.64800E+00  3.02225E+00  2.93141E+00  3.54781E+00  3.19977E+00  3.24342E+00  3.58112E+00  2.93141E+00  3.02225E+00  2.64800E+00  6.82738E+01
  2.80199E+00  3.17237E+00  3.08270E+00  3.69424E+00  3.34788E+00  3.39266E+00  3.72942E+00  3.08270E+00  3.17237E+00  2.80199E+00  7.08539E+01
  2.95768E+00  3.32425E+00  3.23573E+00  3.84244E+00  3.49781E+00  3.54371E+00  3.87952E+00  3.23573E+00  3.32425E+00  2.95768E+00  7.33970E+01
  3.11490E+00  3.47771E+00  3.39034E+00  3.99220E+00  3.64935E+00  3.69640E+00  4.03120E+00  3.39034E+00  3.47771E+00  3.11490E+00  7.58981E+01
  3.27348E+00  3.63255E+00  3.54632E+00  4.14337E+00  3.80233E+00  3.85051E+00  4.18432E+00  3.54632E+00  3.63255E+00  3.27348E+00  7.83544E+01
  0.00000E+00  0.00000E+00 -2.06913E-01  5.53797E-01  1.73918E-01  1.86129E-01  5.42512E-01 -2.06913E-01  0.00000E+00  0.00000E+00  7.63942E-01
  0.00000E+00  0.00000E+00 -2.05804E-01  5.54726E-01  1.74838E-01  1.87083E-01  5.43474E-01 -2.05804E-01  0.00000E+00  0.00000E+00  7.83804E-01
  0.00000E+00 -3.45073E-02 -1.57548E-01  5.95607E-01  2.15353E-01  2.29014E-01  5.85799E-01 -1.57548E-01 -3.45073E-02  0.00000E+00  1.82906E+00
  0.00000E+00  1.38248E-02 -1.07752E-01  6.38840E-01  2.58503E-01  2.73447E-01  6.30404E-01 -1.07752E-01  1.38248E-02  0.00000E+00  2.76928E+00
  0.00000E+00  6.44398E-02 -5.57199E-02  6.84567E-01  3.04283E-01  3.20467E-01  6.77495E-01 -5.57199E-02  6.44398E-02  0.00000E+00  3.84541E+00
  0.00000E+00  1.17435E-01 -1.35030E-03  7.32853E-01  3.52743E-01  3.70137E-01  7.27148E-01 -1.35030E-03  1.17435E-01  0.00000E+00  5.04707E+00
  0.00000E+00  1.72889E-01  5.54452E-02  7.83752E-01  4.03925E-01  4.22504E-01  7.79418E-01  5.54452E-02  1.72889E-01  0.00000E+00  6.36463E+00
  0.00000E+00  2.30865E-01  1.14725E-01  8.37308E-01  4.57885E-01  4.77603E-01  8.34344E-01  1.14725E-01  2.30865E-01  0.00000E+00  7.78917E+00
  0.00000E+00  2.91414E-01  1.76564E-01  8.93573E-01  5.14584E-01  5.35462E-01  8.91965E-01  1.76564E-01  2.91414E-01  0.00000E+00  9.31218E+00
  0.00000E+00  3.54574E-01  2.40975E-01  9.52539E-01  5.74120E-01  5.96094E-01  9.52315E-01  2.40975E-01  3.54574E-01  0.00000E+00  1.09260E+01
  0.00000E+00  4.20372E-01  3.08016E-01  1.01425E+00  6.36442E-01  6.59527E-01  1.01540E+00  3.08016E-01  4.20372E-01  0.00000E+00  1.26233E+01
  5.46525E-02  4.94866E-01  3.83840E-01  1.08435E+00  7.07310E-01  7.31589E-01  1.08702E+00  3.83840E-01  4.94866E-01  5.46525E-02  1.45323E+01
  1.37533E-01  5.72644E-01  4.62903E-01  1.15792E+00  7.81733E-01  8.07158E-01  1.16209E+00  4.62903E-01  5.72644E-01  1.37533E-01  1.63710E+01
  2.23450E-01  6.53572E-01  5.45118E-01  1.23468E+00  8.59411E-01  8.86007E-01  1.24041E+00  5.45118E-01  6.53572E-01  2.23450E-01  1.82870E+01
  3.12416E-01  7.37669E-01  6.30465E-01  1.31464E+00  9.40396E-01  9.68132E-01  1.32194E+00  6.30465E-01  7.37669E-01  3.12416E-01  2.02730E+01
  4.04425E-01  8.24896E-01  7.18978E-01  1.39780E+00  1.02461E+00  1.05351E+00  1.40666E+00  7.18978E-01  8.24896E-01  4.04425E-01  2.23225E+01
  4.99467E-01  9.15265E-01  8.10590E-01  1.48409E+00  1.11206E+00  1.14211E+00  1.49458E+00  8.10590E-01  9.15265E-01  4.99467E-01  2.44282E+01
  5.97506E-01  1.00870E+00  9.05292E-01  1.57351E+00  1.20271E+00  1.23392E+00  1.58565E+00  9.05292E-01  1.00870E+00  5.97506E-01  2.65837E+01
  6.98516E-01  1.10519E+00  1.00303E+00  1.66602E+00  1.29651E+00  1.32885E+00  1.67981E+00  1.00303E+00  1.10519E+00  6.98516E-01  2.87822E+01
  8.02431E-01  1.20468E+00  1.10376E+00  1.76149E+00  1.39336E+00  1.42687E+00  1.77700E+00  1.10376E+00  1.20468E+00  8.02431E-01  3.10173E+01
  9.09173E-01  1.30708E+00  1.20740E+00  1.85996E+00  1.49323E+00  1.52790E+00  1.87717E+00  1.20740E+00  1.30708E+00  9.09173E-01  3.32825E+01
  1.01872E+00  1.41233E+00  1.31387E+00  1.96128E+00  1.59602E+00  1.63185E+00  1.98023E+00  1.31387E+00  1.41233E+00  1.01872E+00  3.55716E+01
  1.13094E+00  1.52034E+00  1.42310E+00  2.06535E+00  1.70166E+00  1.73866E+00  2.08610E+00  1.42310E+00  1.52034E+00  1.13094E+00  3.78786E+01
  1.24575E+00  1.63099E+00  1.53501E+00  2.17213E+00  1.81002E+00  1.84818E+00  2.19466E+00  1.53501E+00  1.63099E+00  1.24575E+00  4.01974E+01
  1.36308E+00  1.74420E+00  1.64946E+00  2.28147E+00  1.92101E+00  1.96035E+00  2.30583E+00  1.64946E+00  1.74420E+00  1.36308E+00  4.25225E+01
  1.48278E+00  1.85987E+00  1.76634E+00  2.39326E+00  2.03453E+00  2.07503E+00  2.41950E+00  1.76634E+00  1.85987E+00  1.48278E+00  4.48479E+01
  1.60477E+00  1.97786E+00  1.88554E+00  2.50739E+00  2.15046E+00  2.19212E+00  2.53552E+00  1.88554E+00  1.97786E+00  1.60477E+00  4.71687E+01
  1.72891E+00  2.09806E+00  2.00696E+00  2.62375E+00  2.26861E+00  2.31146E+00  2.65378E+00  2.00696E+00  2.09806E+00  1.72891E+00  4.94792E+01
  1.85504E+00  2.22033E+00  2.13046E+00  2.74217E+00  2.38891E+00  2.43295E+00  2.77415E+00  2.13046E+00  2.22033E+00  1.85504E+00  5.17748E+01
  1.98306E+00  2.34449E+00  2.25584E+00  2.86253E+00  2.51120E+00  2.55643E+00  2.89648E+00  2.25584E+00  2.34449E+00  1.98306E+00  5.40506E+01
  2.11282E+00  2.47047E+00  2.38302E+00  2.98467E+00  2.63533E+00  2.68174E+00  3.02063E+00  2.38302E+00  2.47047E+00  2.11282E+00  5.63020E+01
  2.24418E+00  2.59806E+00  2.51182E+00  3.10847E+00  2.76115E+00  2.80875E+00  3.14645E+00  2.51182E+00  2.59806E+00  2.24418E+00  5.85245E+01
  2.37696E+00  2.72713E+00  2.64210E+00  3.23373E+00  2.88850E+00  2.93729E+00  3.27379E+00  2.64210E+00  2.72713E+00  2.37696E+00  6.07141E+01
  2.51104E+00  2.85754E+00  2.77372E+00  3.36035E+00  3.01723E+00  3.06722E+00  3.40247E+00  2.77372E+00  2.85754E+00  2.51104E+00  6.28667E+01
  2.64621E+00  2.98909E+00  2.90648E+00  3.48811E+00  3.14717E+00  3.19834E+00  3.53237E+00  2.90648E+00  2.98909E+00  2.64621E+00  6.49797E+01
  2.78236E+00  3.12165E+00  3.04023E+00  3.61689E+00  3.27815E+00  3.33054E+00  3.66327E+00  3.04023E+00  3.12165E+00  2.78236E+00  6.70475E+01
  2.91931E+00  3.25505E+00  3.17483E+00  3.74651E+00  3.41002E+00  3.46361E+00  3.79506E+00  3.17483E+00  3.25505E+00  2.91931E+00  6.90681E+01
  0.00000E+00  0.00000E+00 -1.98326E-01  5.43789E-01  1.51338E-01  1.66052E-01  5.32905E-01 -1.98326E-01  0.00000E+00  0.00000E+00  8.24902E-01
  0.00000E+00  0.00000E+00 -1.97255E-01  5.44669E-01  1.52229E-01  1.66981E-01  5.33828E-01 -1.97255E-01  0.00000E+00  0.00000E+00  8.44731E-01
  0.00000E+00 -3.15571E-02 -1.50793E-01  5.83335E-01  1.91408E-01  2.07728E-01  5.74210E-01 -1.50793E-01 -3.15571E-02  0.00000E+00  1.87445E+00
  0.00000E+00  1.45695E-02 -1.03069E-01  6.24129E-01  2.32896E-01  2.50633E-01  6.16630E-01 -1.03069E-01  1.45695E-02  0.00000E+00  2.79126E+00
  0.00000E+00  6.26888E-02 -5.34062E-02  6.67138E-01  2.76701E-01  2.95812E-01  6.61251E-01 -5.34062E-02  6.26888E-02  0.00000E+00  3.82809E+00
  0.00000E+00  1.12879E-01 -1.72108E-03  7.12410E-01  3.22865E-01  3.43303E-01  7.08129E-01 -1.72108E-03  1.12879E-01  0.00000E+00  4.97439E+00
  0.00000E+00  1.65198E-01  5.20543E-02  7.59978E-01  3.71406E-01  3.93144E-01  7.57298E-01  5.20543E-02  1.65198E-01  0.00000E+00  6.22060E+00
  0.00000E+00  2.19697E-01  1.07972E-01  8.09868E-01  4.22344E-01  4.45358E-01  8.08789E-01  1.07972E-01  2.19697E-01  0.00000E+00  7.55786E+00
  0.00000E+00  2.76409E-01  1.66070E-01  8.62101E-01  4.75697E-01  4.99957E-01  8.62630E-01  1.66070E-01  2.76409E-01  0.00000E+00  8.97810E+00
  0.00000E+00  3.35357E-01  2.26373E-01  9.16681E-01  5.31462E-01  5.56951E-01  9.18812E-01  2.26373E-01  3.35357E-01  0.00000E+00  1.04735E+01
  0.00000E+00  3.96557E-01  2.88907E-01  9.73623E-01  5.89641E-01  6.16330E-01  9.77361E-01  2.88907E-01  3.96557E-01  0.00000E+00  1.20372E+01
  5.26858E-02  4.65570E-01  3.59358E-01  1.03805E+00  6.55492E-01  6.83495E-01  1.04357E+00  3.59358E-01  4.65570E-01  5.26858E-02  1.37824E+01
  1.29340E-01  5.37380E-01  4.32554E-01  1.10550E+00  7.24420E-01  7.53648E-01  1.11273E+00  4.32554E-01  5.37380E-01  1.29340E-01  1.54554E+01
  2.08541E-01  6.11842E-01  5.08372E-01  1.17563E+00  7.96065E-01  8.26602E-01  1.18463E+00  5.08372E-01  6.11842E-01  2.08541E-01  1.71895E+01
  2.90276E-01  6.88947E-01  5.86846E-01  1.24842E+00  8.70497E-01  9.02276E-01  1.25926E+00  5.86846E-01  6.88947E-01  2.90276E-01  1.89781E+01
  3.74535E-01  7.68666E-01  6.67912E-01  1.32389E+00  9.47626E-01  9.80669E-01  1.33657E+00  6.67912E-01  7.68666E-01  3.74535E-01  2.08145E+01
  4.61284E-01  8.50969E-01  7.51551E-01  1.40197E+00  1.02746E+00  1.06176E+00  1.41651E+00  7.51551E-01  8.50969E-01  4.61284E-01  2.26928E+01
  5.50486E-01  9.35797E-01  8.37738E-01  1.48265E+00  1.10992E+00  1.14546E+00  1.49906E+00  8.37738E-01  9.35797E-01  5.50486E-01  2.46065E+01
  6.42092E-01  1.02313E+00  9.26362E-01  1.56584E+00  1.19496E+00  1.23174E+00  1.58412E+00  9.26362E-01  1.02313E+00  6.42092E-01  2.65495E+01
  7.36041E-01  1.11287E+00  1.01743E+00  1.65146E+00  1.28249E+00  1.32053E+00  1.67168E+00  1.01743E+00  1.11287E+00  7.36041E-01  2.85162E+01
  8.32252E-01  1.20497E+00  1.11083E+00  1.73945E+00  1.37244E+00  1.41174E+00  1.76163E+00  1.11083E+00  1.20497E+00  8.32252E-01  3.05005E+01
  9.30687E-01  1.29931E+00  1.20647E+00  1.82972E+00  1.46474E+00  1.50529E+00  1.85391E+00  1.20647E+00  1.29931E+00  9.30687E-01  3.24973E+01
  1.03122E+00  1.39580E+00  1.30429E+00  1.92220E+00  1.55929E+00  1.60111E+00  1.94839E+00  1.30429E+00  1.39580E+00  1.03122E+00  3.45007E+01
  1.13376E+00  1.49442E+00  1.40419E+00  2.01676E+00  1.65598E+00  1.69906E+00  2.04500E+00  1.40419E+00  1.49442E+00  1.13376E+00  3.65062E+01
  1.23823E+00  1.59499E+00  1.50605E+00  2.11336E+00  1.75472E+00  1.79905E+00  2.14365E+00  1.50605E+00  1.59499E+00  1.23823E+00  3.85083E+01
  1.34453E+00  1.69742E+00  1.60979E+00  2.21179E+00  1.85539E+00  1.90096E+00  2.24418E+00  1.60979E+00  1.69742E+00  1.34453E+00  4.05022E+01
  1.45252E+00  1.80162E+00  1.71524E+00  2.31203E+00  1.95789E+00  2.00472E+00  2.34654E+00  1.71524E+00  1.80162E+00  1.45252E+00  4.24839E+01
  1.56208E+00  1.90743E+00  1.82234E+00  2.41388E+00  2.06206E+00  2.11015E+00  2.45057E+00  1.82234E+00  1.90743E+00  1.56208E+00  4.44482E+01
  1.67311E+00  2.01478E+00  1.93095E+00  2.51726E+00  2.16780E+00  2.21716E+00  2.55612E+00  1.93095E+00  2.01478E+00  1.67311E+00  4.63914E+01
  1.78547E+00  2.12346E+00  2.04092E+00  2.62205E+00  2.27497E+00  2.32560E+00  2.66310E+00  2.04092E+00  2.12346E+00  1.78547E+00  4.83096E+01
  1.89901E+00  2.23343E+00  2.15212E+00  2.72807E+00  2.38344E+00  2.43533E+00  2.77136E+00  2.15212E+00  2.23343E+00  1.89901E+00  5.01987E+01
  2.01364E+00  2.34447E+00  2.26444E+00  2.83520E+00  2.49305E+00  2.54622E+00  2.88077E+00  2.26444E+00  2.34447E+00  2.01364E+00  5.20555E+01
  2.12918E+00  2.45649E+00  2.37771E+00  2.94331E+00  2.60370E+00  2.65813E+00  2.99118E+00  2.37771E+00  2.45649E+00  2.12918E+00  5.38765E+01
  2.24551E+00  2.56932E+00  2.49179E+00  3.05227E+00  2.71520E+00  2.77091E+00  3.10245E+00  2.49179E+00  2.56932E+00  2.24551E+00  5.56585E+01
  2.36246E+00  2.68284E+00  2.60655E+00  3.16193E+00  2.82745E+00  2.88442E+00  3.21444E+00  2.60655E+00  2.68284E+00  2.36246E+00  5.73989E+01
  2.47994E+00  2.79689E+00  2.72185E+00  3.27212E+00  2.94026E+00  2.99851E+00  3.32699E+00  2.72185E+00  2.79689E+00  2.47994E+00  5.90946E+01
  2.59777E+00  2.91134E+00  2.83752E+00  3.38271E+00  3.05352E+00  3.11303E+00  3.43997E+00  2.83752E+00  2.91134E+00  2.59777E+00  6.07435E+01
  0.00000E+00  0.00000E+00 -1.89051E-01  5.32911E-01  1.30265E-01  1.47913E-01  5.22851E-01 -1.89051E-01  0.00000E+00  0.00000E+00  8.89639E-01
  0.00000E+00  0.00000E+00 -1.88016E-01  5.33744E-01  1.31135E-01  1.48823E-01  5.23734E-01 -1.88016E-01  0.00000E+00  0.00000E+00  9.09380E-01
  0.00000E+00 -2.84793E-02 -1.43307E-01  5.70221E-01  1.69091E-01  1.88516E-01  5.62247E-01 -1.43307E-01 -2.84793E-02  0.00000E+00  1.92088E+00
  0.00000E+00  1.54923E-02 -9.76057E-02  6.08625E-01  2.09032E-01  2.30017E-01  6.02562E-01 -9.76057E-02  1.54923E-02  0.00000E+00  2.81243E+00
  0.00000E+00  6.11807E-02 -5.02503E-02  6.48978E-01  2.50991E-01  2.73483E-01  6.44812E-01 -5.02503E-02  6.11807E-02  0.00000E+00  3.80879E+00
  0.00000E+00  1.08646E-01 -1.16945E-03  6.91312E-01  2.94987E-01  3.18943E-01  6.89031E-01 -1.16945E-03  1.08646E-01  0.00000E+00  4.89951E+00
  0.00000E+00  1.57936E-01  4.96844E-02  7.35649E-01  3.41038E-01  3.66421E-01  7.35238E-01  4.96844E-02  1.57936E-01  0.00000E+00  6.07513E+00
  0.00000E+00  2.09083E-01  1.02357E-01  7.81995E-01  3.89151E-01  4.15928E-01  7.83448E-01  1.02357E-01  2.09083E-01  0.00000E+00  7.32710E+00
  0.00000E+00  2.62109E-01  1.56872E-01  8.30356E-01  4.39323E-01  4.67465E-01  8.33676E-01  1.56872E-01  2.62109E-01  0.00000E+00  8.64757E+00
  0.00000E+00  3.17028E-01  2.13241E-01  8.80728E-01  4.91549E-01  5.21035E-01  8.85913E-01  2.13241E-01  3.17028E-01  0.00000E+00  1.00292E+01
  0.00000E+00  3.73842E-01  2.71481E-01  9.33107E-01  5.45819E-01  5.76626E-01  9.40156E-01  2.71481E-01  3.73842E-01  0.00000E+00  1.14658E+01
  5.07052E-02  4.37650E-01  3.36821E-01  9.92165E-01  6.06986E-01  6.39215E-01  1.00126E+00  3.36821E-01  4.37650E-01  5.07052E-02  1.30558E+01
  1.21469E-01  5.03810E-01  4.04450E-01  1.05377E+00  6.70717E-01  7.04325E-01  1.06487E+00  4.04450E-01  5.03810E-01  1.21469E-01  1.45727E+01
  1.94331E-01  5.72173E-01  4.74265E-01  1.11765E+00  7.36759E-01  7.71725E-01  1.13080E+00  4.74265E-01  5.72173E-01  1.94331E-01  1.61365E+01
  2.69276E-01  6.42713E-01  5.46255E-01  1.18374E+00  8.05081E-01  8.41414E-01  1.19898E+00  5.46255E-01  6.42713E-01  2.69276E-01  1.77410E+01
  3.46272E-01  7.15395E-01  6.20347E-01  1.25202E+00  8.75656E-01  9.13373E-01  1.26931E+00  6.20347E-01  7.15395E-01  3.46272E-01  1.93804E+01
  4.25281E-01  7.90178E-01  6.96574E-01  1.32244E+00  9.48414E-01  9.87471E-01  1.34188E+00  6.96574E-01  7.90178E-01  4.25281E-01  2.10487E+01
  5.06260E-01  8.67008E-01  7.74813E-01  1.39495E+00  1.02331E+00  1.06371E+00  1.41653E+00  7.74813E-01  8.67008E-01  5.06260E-01  2.27404E+01
  5.89149E-01  9.45827E-01  8.55010E-01  1.46949E+00  1.10028E+00  1.14204E+00  1.49323E+00  8.55010E-01  9.45827E-01  5.89149E-01  2.44501E+01
  6.73886E-01  1.02655E+00  9.37127E-01  1.54598E+00  1.17923E+00  1.22234E+00  1.57189E+00  9.37127E-01  1.02655E+00  6.73886E-01  2.61724E+01
  7.60399E-01  1.10914E+00  1.02109E+00  1.62432E+00  1.26012E+00  1.30456E+00  1.65246E+00  1.02109E+00  1.10914E+00  7.60399E-01  2.79028E+01
  8.48612E-01  1.19346E+00  1.10679E+00  1.70446E+00  1.34282E+00  1.38861E+00  1.73483E+00  1.10679E+00  1.19346E+00  8.48612E-01  2.96356E+01
  9.38436E-01  1.27946E+00  1.19415E+00  1.78630E+00  1.42725E+00  1.47439E+00  1.81899E+00  1.19415E+00  1.27946E+00  9.38436E-01  3.13667E+01
  1.02978E+00  1.36705E+00  1.28310E+00  1.86975E+00  1.51334E+00  1.56184E+00  1.90470E+00  1.28310E+00  1.36705E+00  1.02978E+00  3.30914E+01
  1.12256E+00  1.45611E+00  1.37348E+00  1.95470E+00  1.60096E+00  1.65080E+00  1.99198E+00  1.37348E+00  1.45611E+00  1.12256E+00  3.48055E+01
  1.21664E+00  1.54656E+00  1.46528E+00  2.04103E+00  1.69001E+00  1.74120E+00  2.08068E+00  1.46528E+00  1.54656E+00  1.21664E+00  3.65055E+01
  1.31194E+00  1.63826E+00  1.55829E+00  2.12864E+00  1.78039E+00  1.83291E+00  2.17069E+00  1.55829E+00  1.63826E+00  1.31194E+00  3.81869E+01
  1.40838E+00  1.73112E+00  1.65246E+00  2.21744E+00  1.87197E+00  1.92586E+00  2.26189E+00  1.65246E+00  1.73112E+00  1.40838E+00  3.98462E+01
  1.50576E+00  1.82500E+00  1.74767E+00  2.30731E+00  1.96465E+00  2.01986E+00  2.35416E+00  1.74767E+00  1.82500E+00  1.50576E+00  4.14801E+01
  1.60407E+00  1.91981E+00  1.84379E+00  2.39808E+00  2.05828E+00  2.11483E+00  2.44741E+00  1.84379E+00  1.91981E+00  1.60407E+00  4.30854E+01
  1.70308E+00  2.01539E+00  1.94070E+00  2.48967E+00  2.15277E+00  2.21065E+00  2.54146E+00  1.94070E+00  2.01539E+00  1.70308E+00  4.46588E+01
  1.80276E+00  2.11168E+00  2.03827E+00  2.58194E+00  2.24798E+00  2.30721E+00  2.63626E+00  2.03827E+00  2.11168E+00  1.80276E+00  4.61981E+01
  1.90295E+00  2.20849E+00  2.13640E+00  2.67482E+00  2.34374E+00  2.40433E+00  2.73164E+00  2.13640E+00  2.20849E+00  1.90295E+00  4.77002E+01
  2.00351E+00  2.30574E+00  2.23493E+00  2.76808E+00  2.43999E+00  2.50193E+00  2.82747E+00  2.23493E+00  2.30574E+00  2.00351E+00  4.91627E+01
  2.10432E+00  2.40326E+00  2.33373E+00  2.86168E+00  2.53660E+00  2.59987E+00  2.92367E+00  2.33373E+00  2.40326E+00  2.10432E+00  5.05835E+01
  2.20531E+00  2.50097E+00  2.43271E+00  2.95544E+00  2.63340E+00  2.69800E+00  3.02005E+00  2.43271E+00  2.50097E+00  2.20531E+00  5.19607E+01
  2.30627E+00  2.59876E+00  2.53173E+00  3.04927E+00  2.73027E+00  2.79622E+00  3.11651E+00  2.53173E+00  2.59876E+00  2.30627E+00  5.32924E+01
  0.00000E+00  0.00000E+00 -1.79073E-01  5.21044E-01  1.11121E-01  1.32205E-01  5.12346E-01 -1.79073E-01  0.00000E+00  0.00000E+00  9.58157E-01
  0.00000E+00  0.00000E+00 -1.78073E-01  5.21831E-01  1.11972E-01  1.33099E-01  5.13191E-01 -1.78073E-01  0.00000E+00  0.00000E+00  9.77738E-01
  0.00000E+00 -2.52916E-02 -1.35087E-01  5.56161E-01  1.48814E-01  1.71848E-01  5.49920E-01 -1.35087E-01 -2.52916E-02  0.00000E+00  1.96830E+00
  0.00000E+00  1.65732E-02 -9.13631E-02  5.92218E-01  1.87310E-01  2.12055E-01  5.88221E-01 -9.13631E-02  1.65732E-02  0.00000E+00  2.83278E+00
  0.00000E+00  5.98914E-02 -4.62566E-02  6.29976E-01  2.27528E-01  2.53928E-01  6.28200E-01 -4.62566E-02  5.98914E-02  0.00000E+00  3.78753E+00
  0.00000E+00  1.04712E-01  2.90203E-04  6.69459E-01  2.69488E-01  2.97487E-01  6.69871E-01  2.90203E-04  1.04712E-01  0.00000E+00  4.82238E+00
  0.00000E+00  1.51069E-01  4.83227E-02  7.10660E-01  3.13185E-01  3.42746E-01  7.13253E-01  4.83227E-02  1.51069E-01  0.00000E+00  5.92824E+00
  0.00000E+00  1.98985E-01  9.78623E-02  7.53589E-01  3.58624E-01  3.89704E-01  7.58343E-01  9.78623E-02  1.98985E-01  0.00000E+00  7.09690E+00
  0.00000E+00  2.48472E-01  1.48932E-01  7.98231E-01  4.05797E-01  4.38367E-01  8.05145E-01  1.48932E-01  2.48472E-01  0.00000E+00  8.32093E+00
  0.00000E+00  2.99534E-01  2.01543E-01  8.44578E-01  4.54691E-01  4.88721E-01  8.53647E-01  2.01543E-01  2.99534E-01  0.00000E+00  9.59353E+00
  0.00000E+00  3.52170E-01  2.55685E-01  8.92610E-01  5.05284E-01  5.40750E-01  9.03832E-01  2.55685E-01  3.52170E-01  0.00000E+00  1.09085E+01
  4.87100E-02  4.11038E-01  3.16175E-01  9.46558E-01  5.62050E-01  5.99055E-01  9.60129E-01  3.16175E-01  4.11038E-01  4.87100E-02  1.23519E+01
  1.13906E-01  4.71854E-01  3.78547E-01  1.00266E+00  6.20944E-01  6.59446E-01  1.01855E+00  3.78547E-01  4.71854E-01  1.13906E-01  1.37218E+01
  1.80800E-01  5.34470E-01  4.42697E-01  1.06063E+00  6.81738E-01  7.21722E-01  1.07885E+00  4.42697E-01  5.34470E-01  1.80800E-01  1.51266E+01
  2.49364E-01  5.98848E-01  5.08591E-01  1.12042E+00  7.44387E-01  7.85843E-01  1.14100E+00  5.08591E-01  5.98848E-01  2.49364E-01  1.65603E+01
  3.19562E-01  6.64949E-01  5.76194E-01  1.18197E+00  8.08848E-01  8.51768E-01  1.20493E+00  5.76194E-01  6.64949E-01  3.19562E-01  1.80172E+01
  3.91357E-01  7.32720E-01  6.45454E-01  1.24525E+00  8.75059E-01  9.19443E-01  1.27061E+00  6.45454E-01  7.32720E-01  3.91357E-01  1.94926E+01
  4.64688E-01  8.02106E-01  7.16304E-01  1.31019E+00  9.42981E-01  9.88823E-01  1.33799E+00  7.16304E-01  8.02106E-01  4.64688E-01  2.09809E+01
  5.39504E-01  8.73044E-01  7.88711E-01  1.37672E+00  1.01250E+00  1.05978E+00  1.40694E+00  7.88711E-01  8.73044E-01  5.39504E-01  2.24781E+01
  6.15732E-01  9.45464E-01  8.62593E-01  1.44476E+00  1.08358E+00  1.13233E+00  1.47750E+00  8.62593E-01  9.45464E-01  6.15732E-01  2.39789E+01
  6.93305E-01  1.01929E+00  9.37852E-01  1.51425E+00  1.15612E+00  1.20632E+00  1.54948E+00  9.37852E-01  1.01929E+00  6.93305E-01  2.54791E+01
  7.72143E-01  1.09444E+00  1.01443E+00  1.58510E+00  1.23006E+00  1.28167E+00  1.62284E+00  1.01443E+00  1.09444E+00  7.72143E-01  2.69748E+01
  8.52169E-01  1.17084E+00  1.09222E+00  1.65720E+00  1.30531E+00  1.35832E+00  1.69752E+00  1.09222E+00  1.17084E+00  8.52169E-01  2.84618E+01
  9.33289E-01  1.24838E+00  1.17117E+00  1.73052E+00  1.38174E+00  1.43623E+00  1.77340E+00  1.17117E+00  1.24838E+00  9.33289E-01  2.99365E+01
