  8.64932E-04  4.43304E-03  7.16757E-03  1.49349E-02  1.45353E-02  1.86666E-01  5.35742E-01  7.16757E-03  4.43304E-03  8.64932E-04  2.22337E-01
  1.06383E-03  4.46543E-03  7.03948E-03  1.43987E-02  1.39727E-02  1.79073E-01  5.19307E-01  7.03948E-03  4.46543E-03  1.06383E-03  2.08022E-01
  1.23416E-03  4.47821E-03  6.90147E-03  1.38755E-02  1.34283E-02  1.71776E-01  5.03297E-01  6.90147E-03  4.47821E-03  1.23416E-03  1.94562E-01
  1.37892E-03  4.47369E-03  6.75520E-03  1.33655E-02  1.29015E-02  1.64761E-01  4.87712E-01  6.75520E-03  4.47369E-03  1.37892E-03  1.81918E-01
  1.50075E-03  4.45387E-03  6.60201E-03  1.28686E-02  1.23919E-02  1.58014E-01  4.72517E-01  6.60201E-03  4.45387E-03  1.50075E-03  1.70047E-01
  1.60207E-03  4.42073E-03  6.44347E-03  1.23849E-02  1.18989E-02  1.51524E-01  4.57724E-01  6.44347E-03  4.42073E-03  1.60207E-03  1.58908E-01
  1.68506E-03  4.37591E-03  6.28042E-03  1.19143E-02  1.14221E-02  1.45280E-01  4.43302E-01  6.28042E-03  4.37591E-03  1.68506E-03  1.48463E-01
  1.75163E-03  4.32109E-03  6.11411E-03  1.14568E-02  1.09609E-02  1.39272E-01  4.29265E-01  6.11411E-03  4.32109E-03  1.75163E-03  1.38675E-01
  1.80359E-03  4.25746E-03  5.94553E-03  1.10122E-02  1.05151E-02  1.33490E-01  4.15582E-01  5.94553E-03  4.25746E-03  1.80359E-03  1.29506E-01
  1.84251E-03  4.18633E-03  5.77531E-03  1.05805E-02  1.00844E-02  1.27926E-01  4.02253E-01  5.77531E-03  4.18633E-03  1.84251E-03  1.20924E-01
  1.86984E-03  4.10880E-03  5.60445E-03  1.01618E-02  9.66817E-03  1.22572E-01  3.89270E-01  5.60445E-03  4.10880E-03  1.86984E-03  1.12892E-01
  1.88688E-03  4.02592E-03  5.43340E-03  9.75555E-03  9.26629E-03  1.17419E-01  3.76626E-01  5.43340E-03  4.02592E-03  1.88688E-03  1.05382E-01
  1.89480E-03  3.93856E-03  5.26279E-03  9.36201E-03  8.87834E-03  1.12459E-01  3.64319E-01  5.26279E-03  3.93856E-03  1.89480E-03  9.83617E-02
  1.89468E-03  3.84757E-03  5.09329E-03  8.98088E-03  8.50389E-03  1.07688E-01  3.52334E-01  5.09329E-03  3.84757E-03  1.89468E-03  9.18017E-02
  1.88750E-03  3.75355E-03  4.92522E-03  8.61202E-03  8.14276E-03  1.03096E-01  3.40663E-01  4.92522E-03  3.75355E-03  1.88750E-03  8.56756E-02
  1.87411E-03  3.65729E-03  4.75905E-03  8.25527E-03  7.79457E-03  9.86791E-02  3.29306E-01  4.75905E-03  3.65729E-03  1.87411E-03  7.99558E-02
  1.85532E-03  3.55938E-03  4.59509E-03  7.91027E-03  7.45888E-03  9.44288E-02  3.18245E-01  4.59509E-03  3.55938E-03  1.85532E-03  7.46175E-02
  1.83184E-03  3.46038E-03  4.43372E-03  7.57709E-03  7.13560E-03  9.03416E-02  3.07496E-01  4.43372E-03  3.46038E-03  1.83184E-03  6.96364E-02
  1.80432E-03  3.36064E-03  4.27503E-03  7.25530E-03  6.82416E-03  8.64112E-02  2.97039E-01  4.27503E-03  3.36064E-03  1.80432E-03  6.49909E-02
  1.77333E-03  3.26061E-03  4.11951E-03  6.94482E-03  6.52446E-03  8.26316E-02  2.86865E-01  4.11951E-03  3.26061E-03  1.77333E-03  6.06594E-02
  1.73942E-03  3.16071E-03  3.96714E-03  6.64525E-03  6.23610E-03  7.89985E-02  2.76975E-01  3.96714E-03  3.16071E-03  1.73942E-03  5.66218E-02
  1.70304E-03  3.06119E-03  3.81822E-03  6.35655E-03  5.95874E-03  7.55064E-02  2.67360E-01  3.81822E-03  3.06119E-03  1.70304E-03  5.28583E-02
  1.66464E-03  2.96249E-03  3.67274E-03  6.07838E-03  5.69203E-03  7.21505E-02  2.58018E-01  3.67274E-03  2.96249E-03  1.66464E-03  4.93509E-02
  1.62459E-03  2.86476E-03  3.53091E-03  5.81059E-03  5.43571E-03  6.89272E-02  2.48941E-01  3.53091E-03  2.86476E-03  1.62459E-03  4.60834E-02
  1.58324E-03  2.76822E-03  3.39277E-03  5.55273E-03  5.18958E-03  6.58302E-02  2.40124E-01  3.39277E-03  2.76822E-03  1.58324E-03  4.30397E-02
  0.00000E+00  0.00000E+00  6.28886E-03  1.87106E-02  1.81601E-02  2.76146E-01  7.30980E-01  6.28886E-03  0.00000E+00  0.00000E+00  3.82927E-01
  0.00000E+00  0.00000E+00  6.29110E-03  1.86909E-02  1.81385E-02  2.75790E-01  7.30316E-01  6.29110E-03  0.00000E+00  0.00000E+00  3.82400E-01
  0.00000E+00  2.17263E-03  6.32864E-03  1.78443E-02  1.72217E-02  2.61360E-01  7.02874E-01  6.32864E-03  2.17263E-03  0.00000E+00  3.53568E-01
  0.00000E+00  2.50305E-03  6.37167E-03  1.71641E-02  1.64947E-02  2.49219E-01  6.79158E-01  6.37167E-03  2.50305E-03  0.00000E+00  3.33311E-01
  0.00000E+00  2.77847E-03  6.38691E-03  1.65217E-02  1.58172E-02  2.37905E-01  6.56642E-01  6.38691E-03  2.77847E-03  0.00000E+00  3.14082E-01
  0.00000E+00  3.00688E-03  6.37842E-03  1.59123E-02  1.51822E-02  2.27317E-01  6.35220E-01  6.37842E-03  3.00688E-03  0.00000E+00  2.95864E-01
  0.00000E+00  3.19508E-03  6.34987E-03  1.53320E-02  1.45838E-02  2.17374E-01  6.14747E-01  6.34987E-03  3.19508E-03  0.00000E+00  2.78624E-01
  0.00000E+00  3.34819E-03  6.30414E-03  1.47776E-02  1.40176E-02  2.08008E-01  5.95158E-01  6.30414E-03  3.34819E-03  0.00000E+00  2.62328E-01
  0.00000E+00  3.47110E-03  6.24364E-03  1.42466E-02  1.34800E-02  1.99164E-01  5.76383E-01  6.24364E-03  3.47110E-03  0.00000E+00  2.46935E-01
  0.00000E+00  3.56757E-03  6.17060E-03  1.37369E-02  1.29679E-02  1.90790E-01  5.58340E-01  6.17060E-03  3.56757E-03  0.00000E+00  2.32404E-01
  0.00000E+00  3.64093E-03  6.08688E-03  1.32468E-02  1.24790E-02  1.82848E-01  5.40979E-01  6.08688E-03  3.64093E-03  0.00000E+00  2.18693E-01
  5.32623E-04  3.69253E-03  5.97856E-03  1.27230E-02  1.19596E-02  1.74568E-01  5.22641E-01  5.97856E-03  3.69253E-03  5.32623E-04  2.02758E-01
  7.20883E-04  3.72965E-03  5.87180E-03  1.22405E-02  1.14847E-02  1.66942E-01  5.05463E-01  5.87180E-03  3.72965E-03  7.20883E-04  1.89222E-01
  8.82187E-04  3.74813E-03  5.75589E-03  1.17717E-02  1.10256E-02  1.59644E-01  4.88793E-01  5.75589E-03  3.74813E-03  8.82187E-04  1.76524E-01
  1.01942E-03  3.75022E-03  5.63221E-03  1.13163E-02  1.05819E-02  1.52658E-01  4.72621E-01  5.63221E-03  3.75022E-03  1.01942E-03  1.64620E-01
  1.13515E-03  3.73805E-03  5.50214E-03  1.08741E-02  1.01530E-02  1.45968E-01  4.56921E-01  5.50214E-03  3.73805E-03  1.13515E-03  1.53467E-01
  1.23172E-03  3.71345E-03  5.36711E-03  1.04450E-02  9.73849E-03  1.39560E-01  4.41676E-01  5.36711E-03  3.71345E-03  1.23172E-03  1.43026E-01
  1.31118E-03  3.67784E-03  5.22800E-03  1.00287E-02  9.33791E-03  1.33420E-01  4.26874E-01  5.22800E-03  3.67784E-03  1.31118E-03  1.33258E-01
  1.37540E-03  3.63285E-03  5.08584E-03  9.62513E-03  8.95091E-03  1.27534E-01  4.12504E-01  5.08584E-03  3.63285E-03  1.37540E-03  1.24125E-01
  1.42607E-03  3.57980E-03  4.94161E-03  9.23420E-03  8.57720E-03  1.21892E-01  3.98543E-01  4.94161E-03  3.57980E-03  1.42607E-03  1.15592E-01
  1.46471E-03  3.51966E-03  4.79591E-03  8.85557E-03  8.21643E-03  1.16482E-01  3.84978E-01  4.79591E-03  3.51966E-03  1.46471E-03  1.07622E-01
  1.49266E-03  3.45377E-03  4.64950E-03  8.48908E-03  7.86813E-03  1.11295E-01  3.71821E-01  4.64950E-03  3.45377E-03  1.49266E-03  1.00185E-01
  1.51117E-03  3.38294E-03  4.50305E-03  8.13465E-03  7.53213E-03  1.06321E-01  3.59038E-01  4.50305E-03  3.38294E-03  1.51117E-03  9.32459E-02
  1.52134E-03  3.30801E-03  4.35713E-03  7.79210E-03  7.20817E-03  1.01551E-01  3.46614E-01  4.35713E-03  3.30801E-03  1.52134E-03  8.67770E-02
  1.52416E-03  3.22977E-03  4.21203E-03  7.46108E-03  6.89582E-03  9.69769E-02  3.34566E-01  4.21203E-03  3.22977E-03  1.52416E-03  8.07497E-02
  1.52055E-03  3.14874E-03  4.06835E-03  7.14149E-03  6.59488E-03  9.25898E-02  3.22857E-01  4.06835E-03  3.14874E-03  1.52055E-03  7.51344E-02
  1.51132E-03  3.06572E-03  3.92644E-03  6.83307E-03  6.30500E-03  8.83836E-02  3.11501E-01  3.92644E-03  3.06572E-03  1.51132E-03  6.99072E-02
  1.49720E-03  2.98128E-03  3.78639E-03  6.53559E-03  6.02591E-03  8.43511E-02  3.00476E-01  3.78639E-03  2.98128E-03  1.49720E-03  6.50411E-02
  1.47885E-03  2.89576E-03  3.64876E-03  6.24895E-03  5.75729E-03  8.04851E-02  2.89776E-01  3.64876E-03  2.89576E-03  1.47885E-03  6.05153E-02
  1.45687E-03  2.80964E-03  3.51365E-03  5.97270E-03  5.49898E-03  7.67788E-02  2.79395E-01  3.51365E-03  2.80964E-03  1.45687E-03  5.63058E-02
  1.43180E-03  2.72339E-03  3.38133E-03  5.70666E-03  5.25060E-03  7.32261E-02  2.69324E-01  3.38133E-03  2.72339E-03  1.43180E-03  5.23930E-02
  1.40411E-03  2.63726E-03  3.25186E-03  5.45075E-03  5.01198E-03  6.98222E-02  2.59557E-01  3.25186E-03  2.63726E-03  1.40411E-03  4.87557E-02
  1.37423E-03  2.55156E-03  3.12541E-03  5.20448E-03  4.78266E-03  6.65604E-02  2.50085E-01  3.12541E-03  2.55156E-03  1.37423E-03  4.53751E-02
  1.34257E-03  2.46652E-03  3.00214E-03  4.96774E-03  4.56252E-03  6.34348E-02  2.40903E-01  3.00214E-03  2.46652E-03  1.34257E-03  4.22352E-02
  1.30945E-03  2.38244E-03  2.88210E-03  4.74024E-03  4.35121E-03  6.04419E-02  2.32003E-01  2.88210E-03  2.38244E-03  1.30945E-03  3.93186E-02
  1.27519E-03  2.29947E-03  2.76535E-03  4.52175E-03  4.14849E-03  5.75751E-02  2.23379E-01  2.76535E-03  2.29947E-03  1.27519E-03  3.66106E-02
  1.24007E-03  2.21779E-03  2.65198E-03  4.31201E-03  3.95406E-03  5.48311E-02  2.15024E-01  2.65198E-03  2.21779E-03  1.24007E-03  3.40946E-02
  0.00000E+00  0.00000E+00  5.15957E-03  1.54583E-02  1.42395E-02  2.52862E-01  7.04496E-01  5.15957E-03  0.00000E+00  0.00000E+00  3.34531E-01
  0.00000E+00  0.00000E+00  5.16125E-03  1.54407E-02  1.42222E-02  2.52510E-01  7.03790E-01  5.16125E-03  0.00000E+00  0.00000E+00  3.34041E-01
  0.00000E+00  1.88536E-03  5.18289E-03  1.46866E-02  1.34865E-02  2.38157E-01  6.74944E-01  5.18289E-03  1.88536E-03  0.00000E+00  3.07736E-01
  0.00000E+00  2.15771E-03  5.21084E-03  1.40833E-02  1.29055E-02  2.26160E-01  6.50167E-01  5.21084E-03  2.15771E-03  0.00000E+00  2.89243E-01
  0.00000E+00  2.38295E-03  5.21580E-03  1.35170E-02  1.23644E-02  2.15037E-01  6.26765E-01  5.21580E-03  2.38295E-03  0.00000E+00  2.71756E-01
  0.00000E+00  2.56806E-03  5.20129E-03  1.29825E-02  1.18573E-02  2.04681E-01  6.04583E-01  5.20129E-03  2.56806E-03  0.00000E+00  2.55246E-01
  0.00000E+00  2.71879E-03  5.17032E-03  1.24761E-02  1.13796E-02  1.95001E-01  5.83496E-01  5.17032E-03  2.71879E-03  0.00000E+00  2.39675E-01
  0.00000E+00  2.83988E-03  5.12524E-03  1.19944E-02  1.09278E-02  1.85926E-01  5.63400E-01  5.12524E-03  2.83988E-03  0.00000E+00  2.25003E-01
  0.00000E+00  2.93531E-03  5.06829E-03  1.15351E-02  1.04987E-02  1.77394E-01  5.44202E-01  5.06829E-03  2.93531E-03  0.00000E+00  2.11184E-01
  0.00000E+00  3.00851E-03  5.00117E-03  1.10959E-02  1.00901E-02  1.69353E-01  5.25824E-01  5.00117E-03  3.00851E-03  0.00000E+00  1.98179E-01
  0.00000E+00  3.06227E-03  4.92545E-03  1.06752E-02  9.70009E-03  1.61758E-01  5.08221E-01  4.92545E-03  3.06227E-03  0.00000E+00  1.85942E-01
  4.44357E-04  3.09717E-03  4.82906E-03  1.02273E-02  9.28565E-03  1.53873E-01  4.89681E-01  4.82906E-03  3.09717E-03  4.44357E-04  1.71833E-01
  5.96480E-04  3.12013E-03  4.73462E-03  9.81629E-03  8.90691E-03  1.46641E-01  4.72386E-01  4.73462E-03  3.12013E-03  5.96480E-04  1.59866E-01
  7.25956E-04  3.12766E-03  4.63277E-03  9.41816E-03  8.54098E-03  1.39753E-01  4.55665E-01  4.63277E-03  3.12766E-03  7.25956E-04  1.48670E-01
  8.35280E-04  3.12170E-03  4.52489E-03  9.03280E-03  8.18742E-03  1.33186E-01  4.39497E-01  4.52489E-03  3.12170E-03  8.35280E-04  1.38204E-01
  9.26692E-04  3.10403E-03  4.41232E-03  8.65981E-03  7.84578E-03  1.26922E-01  4.23857E-01  4.41232E-03  3.10403E-03  9.26692E-04  1.28426E-01
  1.00218E-03  3.07621E-03  4.29589E-03  8.29902E-03  7.51592E-03  1.20947E-01  4.08718E-01  4.29589E-03  3.07621E-03  1.00218E-03  1.19301E-01
  1.06354E-03  3.03963E-03  4.17657E-03  7.95025E-03  7.19731E-03  1.15244E-01  3.94070E-01  4.17657E-03  3.03963E-03  1.06354E-03  1.10789E-01
  1.11237E-03  2.99554E-03  4.05526E-03  7.61297E-03  6.88978E-03  1.09798E-01  3.79901E-01  4.05526E-03  2.99554E-03  1.11237E-03  1.02855E-01
  1.15009E-03  2.94503E-03  3.93249E-03  7.28733E-03  6.59295E-03  1.04599E-01  3.66183E-01  3.93249E-03  2.94503E-03  1.15009E-03  9.54653E-02
  1.17800E-03  2.88904E-03  3.80918E-03  6.97282E-03  6.30664E-03  9.96328E-02  3.52887E-01  3.80918E-03  2.88904E-03  1.17800E-03  8.85866E-02
  1.19727E-03  2.82859E-03  3.68560E-03  6.66942E-03  6.03069E-03  9.48889E-02  3.40026E-01  3.68560E-03  2.82859E-03  1.19727E-03  8.21874E-02
  1.20892E-03  2.76441E-03  3.56244E-03  6.37673E-03  5.76468E-03  9.03573E-02  3.27575E-01  3.56244E-03  2.76441E-03  1.20892E-03  7.62373E-02
  1.21390E-03  2.69719E-03  3.44006E-03  6.09460E-03  5.50837E-03  8.60270E-02  3.15520E-01  3.44006E-03  2.69719E-03  1.21390E-03  7.07088E-02
  1.21304E-03  2.62759E-03  3.31885E-03  5.82285E-03  5.26177E-03  8.18907E-02  3.03852E-01  3.31885E-03  2.62759E-03  1.21304E-03  6.55741E-02
  1.20711E-03  2.55618E-03  3.19914E-03  5.56106E-03  5.02436E-03  7.79377E-02  2.92556E-01  3.19914E-03  2.55618E-03  1.20711E-03  6.08083E-02
  1.19677E-03  2.48345E-03  3.08124E-03  5.30929E-03  4.79598E-03  7.41624E-02  2.81623E-01  3.08124E-03  2.48345E-03  1.19677E-03  5.63864E-02
  1.18264E-03  2.40984E-03  2.96536E-03  5.06698E-03  4.57646E-03  7.05543E-02  2.71044E-01  2.96536E-03  2.40984E-03  1.18264E-03  5.22851E-02
  1.16528E-03  2.33575E-03  2.85172E-03  4.83399E-03  4.36550E-03  6.71076E-02  2.60806E-01  2.85172E-03  2.33575E-03  1.16528E-03  4.84831E-02
  1.14516E-03  2.26152E-03  2.74051E-03  4.61029E-03  4.16287E-03  6.38165E-02  2.50901E-01  2.74051E-03  2.26152E-03  1.14516E-03  4.49604E-02
  1.12272E-03  2.18747E-03  2.63185E-03  4.39534E-03  3.96840E-03  6.06715E-02  2.41319E-01  2.63185E-03  2.18747E-03  1.12272E-03  4.16965E-02
  1.09836E-03  2.11384E-03  2.52588E-03  4.18914E-03  3.78177E-03  5.76693E-02  2.32052E-01  2.52588E-03  2.11384E-03  1.09836E-03  3.86733E-02
  1.07243E-03  2.04089E-03  2.42269E-03  3.99111E-03  3.60281E-03  5.48029E-02  2.23091E-01  2.42269E-03  2.04089E-03  1.07243E-03  3.58751E-02
  1.04522E-03  1.96883E-03  2.32234E-03  3.80136E-03  3.43116E-03  5.20649E-02  2.14426E-01  2.32234E-03  1.96883E-03  1.04522E-03  3.32842E-02
  1.01703E-03  1.89781E-03  2.22491E-03  3.61939E-03  3.26680E-03  4.94527E-02  2.06051E-01  2.22491E-03  1.89781E-03  1.01703E-03  3.08856E-02
  9.88104E-04  1.82797E-03  2.13039E-03  3.44513E-03  3.10923E-03  4.69600E-02  1.97957E-01  2.13039E-03  1.82797E-03  9.88104E-04  2.86668E-02
  9.58646E-04  1.75945E-03  2.03883E-03  3.27826E-03  2.95850E-03  4.45818E-02  1.90137E-01  2.03883E-03  1.75945E-03  9.58646E-04  2.66134E-02
  0.00000E+00  0.00000E+00  4.12825E-03  1.24197E-02  1.08953E-02  2.27366E-01  6.72830E-01  4.12825E-03  0.00000E+00  0.00000E+00  2.90471E-01
  0.00000E+00  0.00000E+00  4.12962E-03  1.24046E-02  1.08820E-02  2.27023E-01  6.72095E-01  4.12962E-03  0.00000E+00  0.00000E+00  2.90021E-01
  0.00000E+00  1.63074E-03  4.14568E-03  1.17611E-02  1.03128E-02  2.13021E-01  6.42120E-01  4.14568E-03  1.63074E-03  0.00000E+00  2.66272E-01
  0.00000E+00  1.85363E-03  4.16703E-03  1.12489E-02  9.86541E-03  2.01393E-01  6.16541E-01  4.16703E-03  1.85363E-03  0.00000E+00  2.49545E-01
  0.00000E+00  2.03623E-03  4.16898E-03  1.07699E-02  9.44833E-03  1.90671E-01  5.92488E-01  4.16898E-03  2.03623E-03  0.00000E+00  2.33771E-01
  0.00000E+00  2.18463E-03  4.15459E-03  1.03197E-02  9.05698E-03  1.80738E-01  5.69800E-01  4.15459E-03  2.18463E-03  0.00000E+00  2.18916E-01
  0.00000E+00  2.30385E-03  4.12634E-03  9.89449E-03  8.68791E-03  1.71502E-01  5.48321E-01  4.12634E-03  2.30385E-03  0.00000E+00  2.04942E-01
  0.00000E+00  2.39798E-03  4.08640E-03  9.49153E-03  8.33837E-03  1.62883E-01  5.27936E-01  4.08640E-03  2.39798E-03  0.00000E+00  1.91809E-01
  0.00000E+00  2.47052E-03  4.03657E-03  9.10825E-03  8.00601E-03  1.54818E-01  5.08541E-01  4.03657E-03  2.47052E-03  0.00000E+00  1.79474E-01
  0.00000E+00  2.52440E-03  3.97831E-03  8.74284E-03  7.68931E-03  1.47250E-01  4.90050E-01  3.97831E-03  2.52440E-03  0.00000E+00  1.67895E-01
  0.00000E+00  2.56210E-03  3.91315E-03  8.39385E-03  7.38662E-03  1.40134E-01  4.72388E-01  3.91315E-03  2.56210E-03  0.00000E+00  1.57031E-01
  3.68160E-04  2.58350E-03  3.83063E-03  8.02320E-03  7.06465E-03  1.32779E-01  4.53873E-01  3.83063E-03  2.58350E-03  3.68160E-04  1.44603E-01
  4.89761E-04  2.59517E-03  3.74993E-03  7.68410E-03  6.77041E-03  1.26065E-01  4.36658E-01  3.74993E-03  2.59517E-03  4.89761E-04  1.34074E-01
  5.92482E-04  2.59417E-03  3.66333E-03  7.35655E-03  6.48600E-03  1.19697E-01  4.20095E-01  3.66333E-03  2.59417E-03  5.92482E-04  1.24253E-01
  6.78480E-04  2.58219E-03  3.57209E-03  7.04022E-03  6.21100E-03  1.13653E-01  4.04116E-01  3.57209E-03  2.58219E-03  6.78480E-04  1.15100E-01
  7.49673E-04  2.56074E-03  3.47713E-03  6.73496E-03  5.94535E-03  1.07914E-01  3.88726E-01  3.47713E-03  2.56074E-03  7.49673E-04  1.06575E-01
  8.07757E-04  2.53113E-03  3.37931E-03  6.44036E-03  5.68862E-03  1.02461E-01  3.73878E-01  3.37931E-03  2.53113E-03  8.07757E-04  9.86445E-02
  8.54284E-04  2.49456E-03  3.27938E-03  6.15625E-03  5.44079E-03  9.72785E-02  3.59561E-01  3.27938E-03  2.49456E-03  8.54284E-04  9.12720E-02
  8.90583E-04  2.45211E-03  3.17809E-03  5.88234E-03  5.20177E-03  9.23506E-02  3.45748E-01  3.17809E-03  2.45211E-03  8.90583E-04  8.44232E-02
  9.17900E-04  2.40469E-03  3.07599E-03  5.61848E-03  4.97106E-03  8.76640E-02  3.32422E-01  3.07599E-03  2.40469E-03  9.17900E-04  7.80658E-02
  9.37320E-04  2.35314E-03  2.97362E-03  5.36427E-03  4.74876E-03  8.32065E-02  3.19562E-01  2.97362E-03  2.35314E-03  9.37320E-04  7.21690E-02
  9.49819E-04  2.29823E-03  2.87147E-03  5.11965E-03  4.53444E-03  7.89653E-02  3.07154E-01  2.87147E-03  2.29823E-03  9.49819E-04  6.67031E-02
  9.56270E-04  2.24060E-03  2.76989E-03  4.88432E-03  4.32831E-03  7.49297E-02  2.95178E-01  2.76989E-03  2.24060E-03  9.56270E-04  6.16400E-02
  9.57457E-04  2.18084E-03  2.66927E-03  4.65794E-03  4.12969E-03  7.10899E-02  2.83622E-01  2.66927E-03  2.18084E-03  9.57457E-04  5.69547E-02
  9.54081E-04  2.11948E-03  2.56992E-03  4.44058E-03  3.93883E-03  6.74339E-02  2.72469E-01  2.56992E-03  2.11948E-03  9.54081E-04  5.26182E-02
  9.46769E-04  2.05697E-03  2.47208E-03  4.23164E-03  3.75523E-03  6.39559E-02  2.61707E-01  2.47208E-03  2.05697E-03  9.46769E-04  4.86087E-02
  9.36070E-04  1.99373E-03  2.37598E-03  4.03111E-03  3.57883E-03  6.06448E-02  2.51322E-01  2.37598E-03  1.99373E-03  9.36070E-04  4.49029E-02
  9.22502E-04  1.93011E-03  2.28180E-03  3.83871E-03  3.40965E-03  5.74938E-02  2.41302E-01  2.28180E-03  1.93011E-03  9.22502E-04  4.14798E-02
  9.06500E-04  1.86641E-03  2.18971E-03  3.65423E-03  3.24711E-03  5.44962E-02  2.31634E-01  2.18971E-03  1.86641E-03  9.06500E-04  3.83193E-02
  8.88456E-04  1.80294E-03  2.09982E-03  3.47736E-03  3.09122E-03  5.16423E-02  2.22309E-01  2.09982E-03  1.80294E-03  8.88456E-04  3.54018E-02
  8.68735E-04  1.73990E-03  2.01226E-03  3.30798E-03  2.94187E-03  4.89282E-02  2.13313E-01  2.01226E-03  1.73990E-03  8.68735E-04  3.27096E-02
  8.47641E-04  1.67752E-03  1.92710E-03  3.14578E-03  2.79881E-03  4.63458E-02  2.04638E-01  1.92710E-03  1.67752E-03  8.47641E-04  3.02262E-02
  8.25456E-04  1.61597E-03  1.84439E-03  2.99055E-03  2.66168E-03  4.38886E-02  1.96273E-01  1.84439E-03  1.61597E-03  8.25456E-04  2.79360E-02
  8.02425E-04  1.55540E-03  1.76418E-03  2.84207E-03  2.53058E-03  4.15519E-02  1.88210E-01  1.76418E-03  1.55540E-03  8.02425E-04  2.58246E-02
  7.78773E-04  1.49594E-03  1.68650E-03  2.70012E-03  2.40509E-03  3.93303E-02  1.80437E-01  1.68650E-03  1.49594E-03  7.78773E-04  2.38782E-02
  7.54679E-04  1.43770E-03  1.61136E-03  2.56445E-03  2.28512E-03  3.72182E-02  1.72946E-01  1.61136E-03  1.43770E-03  7.54679E-04  2.20842E-02
  7.30317E-04  1.38075E-03  1.53877E-03  2.43487E-03  2.17047E-03  3.52093E-02  1.65729E-01  1.53877E-03  1.38075E-03  7.30317E-04  2.04306E-02
  0.00000E+00  0.00000E+00  3.20664E-03  9.66766E-03  8.11047E-03  1.99979E-01  6.35774E-01  3.20664E-03  0.00000E+00  0.00000E+00  2.51037E-01
  0.00000E+00  0.00000E+00  3.20793E-03  9.65547E-03  8.10067E-03  1.99649E-01  6.35012E-01  3.20793E-03  0.00000E+00  0.00000E+00  2.50629E-01
  0.00000E+00  1.40754E-03  3.22585E-03  9.13175E-03  7.67924E-03  1.86294E-01  6.04265E-01  3.22585E-03  1.40754E-03  0.00000E+00  2.29335E-01
  0.00000E+00  1.58825E-03  3.24699E-03  8.71687E-03  7.34966E-03  1.75278E-01  5.78190E-01  3.24699E-03  1.58825E-03  0.00000E+00  2.14294E-01
  0.00000E+00  1.73458E-03  3.25119E-03  8.32997E-03  7.04134E-03  1.65176E-01  5.53795E-01  3.25119E-03  1.73458E-03  0.00000E+00  2.00133E-01
  0.00000E+00  1.85186E-03  3.24118E-03  7.96693E-03  6.75100E-03  1.55869E-01  5.30884E-01  3.24118E-03  1.85186E-03  0.00000E+00  1.86823E-01
  0.00000E+00  1.94447E-03  3.21919E-03  7.62480E-03  6.47642E-03  1.47258E-01  5.09285E-01  3.21919E-03  1.94447E-03  0.00000E+00  1.74330E-01
  0.00000E+00  2.01599E-03  3.18714E-03  7.30107E-03  6.21531E-03  1.39264E-01  4.88870E-01  3.18714E-03  2.01599E-03  0.00000E+00  1.62614E-01
  0.00000E+00  2.06943E-03  3.14663E-03  6.99370E-03  5.96667E-03  1.31818E-01  4.69529E-01  3.14663E-03  2.06943E-03  0.00000E+00  1.51639E-01
  0.00000E+00  2.10736E-03  3.09902E-03  6.70126E-03  5.72885E-03  1.24867E-01  4.51173E-01  3.09902E-03  2.10736E-03  0.00000E+00  1.41364E-01
  0.00000E+00  2.13191E-03  3.04552E-03  6.42224E-03  5.50111E-03  1.18359E-01  4.33696E-01  3.04552E-03  2.13191E-03  0.00000E+00  1.31751E-01
  3.02760E-04  2.14246E-03  2.97781E-03  6.12648E-03  5.25807E-03  1.11663E-01  4.15439E-01  2.97781E-03  2.14246E-03  3.02760E-04  1.20842E-01
  3.98780E-04  2.14521E-03  2.91138E-03  5.85626E-03  5.03600E-03  1.05582E-01  3.98548E-01  2.91138E-03  2.14521E-03  3.98780E-04  1.11614E-01
  4.79187E-04  2.13770E-03  2.84022E-03  5.59572E-03  4.82070E-03  9.98406E-02  3.82330E-01  2.84022E-03  2.13770E-03  4.79187E-04  1.03034E-01
  5.45820E-04  2.12136E-03  2.76528E-03  5.34453E-03  4.61245E-03  9.44169E-02  3.66767E-01  2.76528E-03  2.12136E-03  5.45820E-04  9.50634E-02
  6.00337E-04  2.09746E-03  2.68743E-03  5.10259E-03  4.41098E-03  8.92897E-02  3.51817E-01  2.68743E-03  2.09746E-03  6.00337E-04  8.76674E-02
  6.44200E-04  2.06715E-03  2.60737E-03  4.86956E-03  4.21608E-03  8.44400E-02  3.37455E-01  2.60737E-03  2.06715E-03  6.44200E-04  8.08116E-02
  6.78683E-04  2.03142E-03  2.52578E-03  4.64530E-03  4.02805E-03  7.98508E-02  3.23650E-01  2.52578E-03  2.03142E-03  6.78683E-04  7.44611E-02
  7.04957E-04  1.99119E-03  2.44323E-03  4.42947E-03  3.84639E-03  7.55071E-02  3.10379E-01  2.44323E-03  1.99119E-03  7.04957E-04  6.85841E-02
  7.24039E-04  1.94723E-03  2.36023E-03  4.22202E-03  3.67115E-03  7.13933E-02  2.97619E-01  2.36023E-03  1.94723E-03  7.24039E-04  6.31528E-02
