  0.00000E+00  4.95178E-03  8.21938E-03  2.12543E-02  2.15083E-02  2.36276E-01  6.34688E-01  8.21938E-03  4.95178E-03  0.00000E+00  3.33822E-01
  0.00000E+00  5.12558E-03  8.22365E-03  2.06019E-02  2.07298E-02  2.27787E-01  6.17578E-01  8.22365E-03  5.12558E-03  0.00000E+00  3.16881E-01
  0.00000E+00  5.26493E-03  8.20413E-03  1.99679E-02  1.99855E-02  2.19672E-01  6.00990E-01  8.20413E-03  5.26493E-03  0.00000E+00  3.00630E-01
  7.78944E-04  5.37441E-03  8.14992E-03  1.92823E-02  1.91945E-02  2.11143E-01  5.83348E-01  8.14992E-03  5.37441E-03  7.78944E-04  2.81139E-01
  1.07311E-03  5.46102E-03  8.08739E-03  1.86462E-02  1.84706E-02  2.03220E-01  5.66710E-01  8.08739E-03  5.46102E-03  1.07311E-03  2.64430E-01
  1.32802E-03  5.51914E-03  8.00463E-03  1.80215E-02  1.77699E-02  1.95576E-01  5.50459E-01  8.00463E-03  5.51914E-03  1.32802E-03  2.48554E-01
  1.54763E-03  5.55206E-03  7.90427E-03  1.74093E-02  1.70918E-02  1.88201E-01  5.34568E-01  7.90427E-03  5.55206E-03  1.54763E-03  2.33494E-01
  1.73549E-03  5.56263E-03  7.78859E-03  1.68095E-02  1.64355E-02  1.81083E-01  5.19041E-01  7.78859E-03  5.56263E-03  1.73549E-03  2.19226E-01
  1.89480E-03  5.55335E-03  7.65979E-03  1.62225E-02  1.58001E-02  1.74211E-01  5.03875E-01  7.65979E-03  5.55335E-03  1.89480E-03  2.05726E-01
  2.02845E-03  5.52665E-03  7.51972E-03  1.56484E-02  1.51851E-02  1.67576E-01  4.89059E-01  7.51972E-03  5.52665E-03  2.02845E-03  1.92966E-01
  2.13904E-03  5.48444E-03  7.37007E-03  1.50876E-02  1.45898E-02  1.61168E-01  4.74576E-01  7.37007E-03  5.48444E-03  2.13904E-03  1.80921E-01
  2.22895E-03  5.42881E-03  7.21270E-03  1.45401E-02  1.40138E-02  1.54979E-01  4.60429E-01  7.21270E-03  5.42881E-03  2.22895E-03  1.69561E-01
  2.30032E-03  5.36134E-03  7.04859E-03  1.40062E-02  1.34565E-02  1.49001E-01  4.46616E-01  7.04859E-03  5.36134E-03  2.30032E-03  1.58859E-01
  2.35510E-03  5.28364E-03  6.87920E-03  1.34858E-02  1.29175E-02  1.43228E-01  4.33119E-01  6.87920E-03  5.28364E-03  2.35510E-03  1.48784E-01
  2.39505E-03  5.19712E-03  6.70573E-03  1.29791E-02  1.23963E-02  1.37652E-01  4.19935E-01  6.70573E-03  5.19712E-03  2.39505E-03  1.39309E-01
  2.42177E-03  5.10310E-03  6.52909E-03  1.24860E-02  1.18925E-02  1.32265E-01  4.07065E-01  6.52909E-03  5.10310E-03  2.42177E-03  1.30405E-01
  2.43673E-03  5.00267E-03  6.35028E-03  1.20066E-02  1.14057E-02  1.27064E-01  3.94500E-01  6.35028E-03  5.00267E-03  2.43673E-03  1.22044E-01
  2.44125E-03  4.89681E-03  6.17008E-03  1.15408E-02  1.09354E-02  1.22041E-01  3.82230E-01  6.17008E-03  4.89681E-03  2.44125E-03  1.14197E-01
  2.43653E-03  4.78658E-03  5.98929E-03  1.10886E-02  1.04814E-02  1.17191E-01  3.70263E-01  5.98929E-03  4.78658E-03  2.43653E-03  1.06839E-01
  2.42368E-03  4.67284E-03  5.80845E-03  1.06499E-02  1.00432E-02  1.12509E-01  3.58576E-01  5.80845E-03  4.67284E-03  2.42368E-03  9.99437E-02
  2.40370E-03  4.55620E-03  5.62828E-03  1.02245E-02  9.62031E-03  1.07990E-01  3.47179E-01  5.62828E-03  4.55620E-03  2.40370E-03  9.34850E-02
  2.37746E-03  4.43761E-03  5.44927E-03  9.81232E-03  9.21252E-03  1.03628E-01  3.36065E-01  5.44927E-03  4.43761E-03  2.37746E-03  8.74379E-02
  2.34582E-03  4.31737E-03  5.27179E-03  9.41321E-03  8.81937E-03  9.94181E-02  3.25226E-01  5.27179E-03  4.31737E-03  2.34582E-03  8.17807E-02
  2.30947E-03  4.19638E-03  5.09640E-03  9.02706E-03  8.44058E-03  9.53574E-02  3.14666E-01  5.09640E-03  4.19638E-03  2.30947E-03  7.64875E-02
  2.26913E-03  4.07485E-03  4.92327E-03  8.65365E-03  8.07564E-03  9.14397E-02  3.04366E-01  4.92327E-03  4.07485E-03  2.26913E-03  7.15398E-02
  2.22540E-03  3.95341E-03  4.75287E-03  8.29268E-03  7.72432E-03  8.76623E-02  2.94340E-01  4.75287E-03  3.95341E-03  2.22540E-03  6.69164E-02
  2.17880E-03  3.83233E-03  4.58546E-03  7.94402E-03  7.38613E-03  8.40196E-02  2.84569E-01  4.58546E-03  3.83233E-03  2.17880E-03  6.25963E-02
  2.12985E-03  3.71203E-03  4.42123E-03  7.60744E-03  7.06078E-03  8.05083E-02  2.75055E-01  4.42123E-03  3.71203E-03  2.12985E-03  5.85602E-02
  2.07898E-03  3.59277E-03  4.26030E-03  7.28270E-03  6.74797E-03  7.71250E-02  2.65793E-01  4.26030E-03  3.59277E-03  2.07898E-03  5.47914E-02
  0.00000E+00  0.00000E+00  6.29341E-03  2.30726E-02  2.31134E-02  2.92616E-01  7.58511E-01  6.29341E-03  0.00000E+00  0.00000E+00  4.26770E-01
  0.00000E+00  0.00000E+00  6.30025E-03  2.30505E-02  2.30859E-02  2.92271E-01  7.57878E-01  6.30025E-03  0.00000E+00  0.00000E+00  4.26304E-01
  0.00000E+00  2.53709E-03  6.50913E-03  2.20958E-02  2.19306E-02  2.78278E-01  7.31627E-01  6.50913E-03  2.53709E-03  0.00000E+00  3.99152E-01
  0.00000E+00  2.96995E-03  6.69384E-03  2.13262E-02  2.10142E-02  2.66440E-01  7.08802E-01  6.69384E-03  2.96995E-03  0.00000E+00  3.79912E-01
  0.00000E+00  3.33382E-03  6.83066E-03  2.05940E-02  2.01615E-02  2.55353E-01  6.87048E-01  6.83066E-03  3.33382E-03  0.00000E+00  3.61120E-01
  0.00000E+00  3.63862E-03  6.92692E-03  1.98946E-02  1.93626E-02  2.44925E-01  6.66258E-01  6.92692E-03  3.63862E-03  0.00000E+00  3.42867E-01
  0.00000E+00  3.89248E-03  6.98846E-03  1.92242E-02  1.86103E-02  2.35088E-01  6.46329E-01  6.98846E-03  3.89248E-03  0.00000E+00  3.25220E-01
  0.00000E+00  4.10220E-03  7.02004E-03  1.85800E-02  1.78991E-02  2.25781E-01  6.27182E-01  7.02004E-03  4.10220E-03  0.00000E+00  3.08230E-01
  0.00000E+00  4.27338E-03  7.02582E-03  1.79594E-02  1.72239E-02  2.16951E-01  6.08752E-01  7.02582E-03  4.27338E-03  0.00000E+00  2.91920E-01
  0.00000E+00  4.41086E-03  7.00916E-03  1.73607E-02  1.65810E-02  2.08558E-01  5.90987E-01  7.00916E-03  4.41086E-03  0.00000E+00  2.76298E-01
  0.00000E+00  4.51880E-03  6.97330E-03  1.67821E-02  1.59673E-02  2.00562E-01  5.73843E-01  6.97330E-03  4.51880E-03  0.00000E+00  2.61365E-01
  6.63987E-04  4.60010E-03  6.90705E-03  1.61602E-02  1.53153E-02  1.92190E-01  5.55672E-01  6.90705E-03  4.60010E-03  6.63987E-04  2.43633E-01
  9.07300E-04  4.66206E-03  6.83543E-03  1.55853E-02  1.47192E-02  1.84444E-01  5.38591E-01  6.83543E-03  4.66206E-03  9.07300E-04  2.28455E-01
  1.11690E-03  4.69986E-03  6.74744E-03  1.50241E-02  1.41428E-02  1.77001E-01  5.21964E-01  6.74744E-03  4.69986E-03  1.11690E-03  2.14083E-01
  1.29628E-03  4.71642E-03  6.64546E-03  1.44763E-02  1.35855E-02  1.69846E-01  5.05773E-01  6.64546E-03  4.71642E-03  1.29628E-03  2.00491E-01
  1.44859E-03  4.71422E-03  6.53153E-03  1.39423E-02  1.30466E-02  1.62965E-01  4.90015E-01  6.53153E-03  4.71422E-03  1.44859E-03  1.87657E-01
  1.57664E-03  4.69543E-03  6.40731E-03  1.34218E-02  1.25254E-02  1.56347E-01  4.74663E-01  6.40731E-03  4.69543E-03  1.57664E-03  1.75553E-01
  1.68297E-03  4.66212E-03  6.27471E-03  1.29150E-02  1.20215E-02  1.49980E-01  4.59717E-01  6.27471E-03  4.66212E-03  1.68297E-03  1.64152E-01
  1.76989E-03  4.61621E-03  6.13489E-03  1.24218E-02  1.15343E-02  1.43852E-01  4.45151E-01  6.13489E-03  4.61621E-03  1.76989E-03  1.53426E-01
  1.83944E-03  4.55932E-03  5.98930E-03  1.19424E-02  1.10634E-02  1.37954E-01  4.30976E-01  5.98930E-03  4.55932E-03  1.83944E-03  1.43343E-01
  1.89353E-03  4.49288E-03  5.83920E-03  1.14764E-02  1.06083E-02  1.32276E-01  4.17167E-01  5.83920E-03  4.49288E-03  1.89353E-03  1.33876E-01
  1.93382E-03  4.41830E-03  5.68545E-03  1.10240E-02  1.01688E-02  1.26812E-01  4.03715E-01  5.68545E-03  4.41830E-03  1.93382E-03  1.24995E-01
  1.96186E-03  4.33667E-03  5.52919E-03  1.05850E-02  9.74427E-03  1.21551E-01  3.90620E-01  5.52919E-03  4.33667E-03  1.96186E-03  1.16669E-01
  1.97903E-03  4.24925E-03  5.37113E-03  1.01592E-02  9.33452E-03  1.16487E-01  3.77870E-01  5.37113E-03  4.24925E-03  1.97903E-03  1.08873E-01
  1.98659E-03  4.15697E-03  5.21202E-03  9.74677E-03  8.93915E-03  1.11612E-01  3.65456E-01  5.21202E-03  4.15697E-03  1.98659E-03  1.01577E-01
  1.98567E-03  4.06066E-03  5.05265E-03  9.34725E-03  8.55771E-03  1.06919E-01  3.53377E-01  5.05265E-03  4.06066E-03  1.98567E-03  9.47539E-02
  1.97731E-03  3.96108E-03  4.89352E-03  8.96068E-03  8.18998E-03  1.02402E-01  3.41616E-01  4.89352E-03  3.96108E-03  1.97731E-03  8.83781E-02
  1.96243E-03  3.85905E-03  4.73517E-03  8.58683E-03  7.83563E-03  9.80565E-02  3.30173E-01  4.73517E-03  3.85905E-03  1.96243E-03  8.24230E-02
  1.94189E-03  3.75522E-03  4.57809E-03  8.22532E-03  7.49415E-03  9.38731E-02  3.19031E-01  4.57809E-03  3.75522E-03  1.94189E-03  7.68639E-02
  1.91643E-03  3.65017E-03  4.42270E-03  7.87628E-03  7.16542E-03  8.98488E-02  3.08208E-01  4.42270E-03  3.65017E-03  1.91643E-03  7.16767E-02
  1.88676E-03  3.54429E-03  4.26923E-03  7.53922E-03  6.84894E-03  8.59780E-02  2.97680E-01  4.26923E-03  3.54429E-03  1.88676E-03  6.68398E-02
  1.85348E-03  3.43810E-03  4.11823E-03  7.21409E-03  6.54449E-03  8.22542E-02  2.87440E-01  4.11823E-03  3.43810E-03  1.85348E-03  6.23315E-02
  1.81715E-03  3.33206E-03  3.96973E-03  6.90045E-03  6.25177E-03  7.86733E-02  2.77488E-01  3.96973E-03  3.33206E-03  1.81715E-03  5.81305E-02
  1.77829E-03  3.22639E-03  3.82412E-03  6.59827E-03  5.97032E-03  7.52304E-02  2.67815E-01  3.82412E-03  3.22639E-03  1.77829E-03  5.42172E-02
  1.73733E-03  3.12159E-03  3.68148E-03  6.30719E-03  5.69987E-03  7.19207E-02  2.58418E-01  3.68148E-03  3.12159E-03  1.73733E-03  5.05729E-02
  1.69471E-03  3.01783E-03  3.54201E-03  6.02707E-03  5.44011E-03  6.87404E-02  2.49291E-01  3.54201E-03  3.01783E-03  1.69471E-03  4.71800E-02
  1.65075E-03  2.91535E-03  3.40584E-03  5.75739E-03  5.19076E-03  6.56839E-02  2.40427E-01  3.40584E-03  2.91535E-03  1.65075E-03  4.40224E-02
  0.00000E+00  0.00000E+00  5.43573E-03  1.95044E-02  1.82600E-02  2.71699E-01  7.35982E-01  5.43573E-03  0.00000E+00  0.00000E+00  3.79738E-01
  0.00000E+00  0.00000E+00  5.44095E-03  1.94839E-02  1.82381E-02  2.71353E-01  7.35308E-01  5.44095E-03  0.00000E+00  0.00000E+00  3.79298E-01
  0.00000E+00  2.24487E-03  5.59320E-03  1.86033E-02  1.73053E-02  2.57260E-01  7.07448E-01  5.59320E-03  2.24487E-03  0.00000E+00  3.53827E-01
  0.00000E+00  2.60724E-03  5.72851E-03  1.78962E-02  1.65691E-02  2.45406E-01  6.83395E-01  5.72851E-03  2.60724E-03  0.00000E+00  3.35732E-01
  0.00000E+00  2.90936E-03  5.82425E-03  1.72280E-02  1.58840E-02  2.34357E-01  6.60569E-01  5.82425E-03  2.90936E-03  0.00000E+00  3.18123E-01
  0.00000E+00  3.16005E-03  5.88637E-03  1.65935E-02  1.52422E-02  2.24016E-01  6.38859E-01  5.88637E-03  3.16005E-03  0.00000E+00  3.01096E-01
  0.00000E+00  3.36673E-03  5.91990E-03  1.59890E-02  1.46380E-02  2.14303E-01  6.18125E-01  5.91990E-03  3.36673E-03  0.00000E+00  2.84703E-01
  0.00000E+00  3.53509E-03  5.92893E-03  1.54109E-02  1.40665E-02  2.05153E-01  5.98297E-01  5.92893E-03  3.53509E-03  0.00000E+00  2.68979E-01
  0.00000E+00  3.67043E-03  5.91690E-03  1.48570E-02  1.35241E-02  1.96509E-01  5.79300E-01  5.91690E-03  3.67043E-03  0.00000E+00  2.53939E-01
  0.00000E+00  3.77689E-03  5.88675E-03  1.43250E-02  1.30076E-02  1.88324E-01  5.61048E-01  5.88675E-03  3.77689E-03  0.00000E+00  2.39588E-01
  0.00000E+00  3.85803E-03  5.84110E-03  1.38131E-02  1.25146E-02  1.80558E-01  5.43492E-01  5.84110E-03  3.85803E-03  0.00000E+00  2.25921E-01
  5.62262E-04  3.91570E-03  5.76934E-03  1.32656E-02  1.19905E-02  1.72459E-01  5.24957E-01  5.76934E-03  3.91570E-03  5.62262E-04  2.09852E-01
  7.61587E-04  3.95724E-03  5.69413E-03  1.27612E-02  1.15117E-02  1.64998E-01  5.07599E-01  5.69413E-03  3.95724E-03  7.61587E-04  1.96123E-01
  9.32157E-04  3.97848E-03  5.60617E-03  1.22709E-02  1.10488E-02  1.57855E-01  4.90762E-01  5.60617E-03  3.97848E-03  9.32157E-04  1.83166E-01
  1.07706E-03  3.98187E-03  5.50715E-03  1.17944E-02  1.06013E-02  1.51016E-01  4.74432E-01  5.50715E-03  3.98187E-03  1.07706E-03  1.70957E-01
  1.19904E-03  3.96971E-03  5.39885E-03  1.13315E-02  1.01688E-02  1.44463E-01  4.58585E-01  5.39885E-03  3.96971E-03  1.19904E-03  1.59469E-01
  1.30060E-03  3.94400E-03  5.28290E-03  1.08821E-02  9.75072E-03  1.38185E-01  4.43203E-01  5.28290E-03  3.94400E-03  1.30060E-03  1.48674E-01
  1.38394E-03  3.90632E-03  5.16059E-03  1.04461E-02  9.34666E-03  1.32167E-01  4.28268E-01  5.16059E-03  3.90632E-03  1.38394E-03  1.38542E-01
  1.45107E-03  3.85842E-03  5.03315E-03  1.00233E-02  8.95625E-03  1.26396E-01  4.13777E-01  5.03315E-03  3.85842E-03  1.45107E-03  1.29043E-01
  1.50379E-03  3.80176E-03  4.90176E-03  9.61371E-03  8.57921E-03  1.20862E-01  3.99701E-01  4.90176E-03  3.80176E-03  1.50379E-03  1.20148E-01
  1.54372E-03  3.73742E-03  4.76723E-03  9.21698E-03  8.21526E-03  1.15554E-01  3.86030E-01  4.76723E-03  3.73742E-03  1.54372E-03  1.11827E-01
  1.57232E-03  3.66684E-03  4.63051E-03  8.83291E-03  7.86394E-03  1.10462E-01  3.72770E-01  4.63051E-03  3.66684E-03  1.57232E-03  1.04050E-01
  1.59091E-03  3.59088E-03  4.49240E-03  8.46146E-03  7.52503E-03  1.05577E-01  3.59895E-01  4.49240E-03  3.59088E-03  1.59091E-03  9.67868E-02
  1.60068E-03  3.51050E-03  4.35367E-03  8.10252E-03  7.19833E-03  1.00891E-01  3.47383E-01  4.35367E-03  3.51050E-03  1.60068E-03  9.00108E-02
  1.60270E-03  3.42654E-03  4.21472E-03  7.75568E-03  6.88336E-03  9.63956E-02  3.35252E-01  4.21472E-03  3.42654E-03  1.60270E-03  8.36937E-02
  1.59793E-03  3.33962E-03  4.07622E-03  7.42082E-03  6.57993E-03  9.20820E-02  3.23468E-01  4.07622E-03  3.33962E-03  1.59793E-03  7.78076E-02
  1.58726E-03  3.25054E-03  3.93869E-03  7.09773E-03  6.28777E-03  8.79448E-02  3.12039E-01  3.93869E-03  3.25054E-03  1.58726E-03  7.23278E-02
  1.57145E-03  3.15996E-03  3.80231E-03  6.78616E-03  6.00653E-03  8.39765E-02  3.00947E-01  3.80231E-03  3.15996E-03  1.57145E-03  6.72281E-02
  1.55123E-03  3.06823E-03  3.66769E-03  6.48597E-03  5.73596E-03  8.01706E-02  2.90184E-01  3.66769E-03  3.06823E-03  1.55123E-03  6.24864E-02
  1.52721E-03  2.97590E-03  3.53504E-03  6.19680E-03  5.47584E-03  7.65205E-02  2.79745E-01  3.53504E-03  2.97590E-03  1.52721E-03  5.80788E-02
  1.49999E-03  2.88344E-03  3.40468E-03  5.91831E-03  5.22582E-03  7.30199E-02  2.69621E-01  3.40468E-03  2.88344E-03  1.49999E-03  5.39844E-02
  1.47005E-03  2.79116E-03  3.27675E-03  5.65058E-03  4.98573E-03  6.96645E-02  2.59803E-01  3.27675E-03  2.79116E-03  1.47005E-03  5.01810E-02
  1.43786E-03  2.69938E-03  3.15146E-03  5.39298E-03  4.75507E-03  6.64480E-02  2.50285E-01  3.15146E-03  2.69938E-03  1.43786E-03  4.66499E-02
  1.40386E-03  2.60835E-03  3.02901E-03  5.14544E-03  4.53376E-03  6.33641E-02  2.41060E-01  3.02901E-03  2.60835E-03  1.40386E-03  4.33729E-02
  1.36837E-03  2.51839E-03  2.90951E-03  4.90766E-03  4.32143E-03  6.04100E-02  2.32120E-01  2.90951E-03  2.51839E-03  1.36837E-03  4.03324E-02
  1.33174E-03  2.42965E-03  2.79306E-03  4.67937E-03  4.11784E-03  5.75788E-02  2.23460E-01  2.79306E-03  2.42965E-03  1.33174E-03  3.75126E-02
  1.29426E-03  2.34234E-03  2.67977E-03  4.46034E-03  3.92263E-03  5.48679E-02  2.15071E-01  2.67977E-03  2.34234E-03  1.29426E-03  3.48960E-02
  0.00000E+00  0.00000E+00  4.58841E-03  1.60625E-02  1.40716E-02  2.48666E-01  7.08444E-01  4.58841E-03  0.00000E+00  0.00000E+00  3.36786E-01
  0.00000E+00  0.00000E+00  4.59242E-03  1.60443E-02  1.40546E-02  2.48323E-01  7.07732E-01  4.59242E-03  0.00000E+00  0.00000E+00  3.36368E-01
  0.00000E+00  1.98122E-03  4.70310E-03  1.52656E-02  1.33296E-02  2.34348E-01  6.78506E-01  4.70310E-03  1.98122E-03  0.00000E+00  3.12546E-01
  0.00000E+00  2.28170E-03  4.80221E-03  1.46429E-02  1.27602E-02  2.22665E-01  6.53427E-01  4.80221E-03  2.28170E-03  0.00000E+00  2.95569E-01
  0.00000E+00  2.52982E-03  4.86833E-03  1.40575E-02  1.22295E-02  2.11829E-01  6.29748E-01  4.86833E-03  2.52982E-03  0.00000E+00  2.79117E-01
  0.00000E+00  2.73346E-03  4.90667E-03  1.35041E-02  1.17316E-02  2.01737E-01  6.07313E-01  4.90667E-03  2.73346E-03  0.00000E+00  2.63270E-01
  0.00000E+00  2.89905E-03  4.92152E-03  1.29790E-02  1.12621E-02  1.92300E-01  5.85999E-01  4.92152E-03  2.89905E-03  0.00000E+00  2.48075E-01
  0.00000E+00  3.03190E-03  4.91629E-03  1.24790E-02  1.08177E-02  1.83449E-01  5.65693E-01  4.91629E-03  3.03190E-03  0.00000E+00  2.33559E-01
  0.00000E+00  3.13647E-03  4.89397E-03  1.20016E-02  1.03952E-02  1.75124E-01  5.46301E-01  4.89397E-03  3.13647E-03  0.00000E+00  2.19729E-01
  0.00000E+00  3.21652E-03  4.85707E-03  1.15447E-02  9.99235E-03  1.67275E-01  5.27745E-01  4.85707E-03  3.21652E-03  0.00000E+00  2.06585E-01
  0.00000E+00  3.27519E-03  4.80768E-03  1.11067E-02  9.60744E-03  1.59858E-01  5.09974E-01  4.80768E-03  3.27519E-03  0.00000E+00  1.94118E-01
  4.72696E-04  3.31323E-03  4.73608E-03  1.06397E-02  9.19760E-03  1.52154E-01  4.91263E-01  4.73608E-03  3.31323E-03  4.72696E-04  1.79606E-01
  6.34210E-04  3.33797E-03  4.66264E-03  1.02111E-02  8.82312E-03  1.45085E-01  4.73822E-01  4.66264E-03  3.33797E-03  6.34210E-04  1.67234E-01
  7.71392E-04  3.34585E-03  4.57902E-03  9.79555E-03  8.46087E-03  1.38349E-01  4.56960E-01  4.57902E-03  3.34585E-03  7.71392E-04  1.55602E-01
  8.86944E-04  3.33897E-03  4.48681E-03  9.39314E-03  8.11048E-03  1.31924E-01  4.40665E-01  4.48681E-03  3.33897E-03  8.86944E-04  1.44684E-01
  9.83290E-04  3.31936E-03  4.38771E-03  9.00342E-03  7.77160E-03  1.25793E-01  4.24901E-01  4.38771E-03  3.31936E-03  9.83290E-04  1.34450E-01
  1.06258E-03  3.28869E-03  4.28275E-03  8.62630E-03  7.44412E-03  1.19940E-01  4.09649E-01  4.28275E-03  3.28869E-03  1.06258E-03  1.24873E-01
  1.12676E-03  3.24851E-03  4.17323E-03  8.26159E-03  7.12755E-03  1.14352E-01  3.94897E-01  4.17323E-03  3.24851E-03  1.12676E-03  1.15919E-01
  1.17756E-03  3.20020E-03  4.06020E-03  7.90886E-03  6.82179E-03  1.09013E-01  3.80630E-01  4.06020E-03  3.20020E-03  1.17756E-03  1.07559E-01
  1.21652E-03  3.14493E-03  3.94437E-03  7.56819E-03  6.52653E-03  1.03914E-01  3.66821E-01  3.94437E-03  3.14493E-03  1.21652E-03  9.97630E-02
  1.24503E-03  3.08377E-03  3.82680E-03  7.23915E-03  6.24157E-03  9.90400E-02  3.53440E-01  3.82680E-03  3.08377E-03  1.24503E-03  9.24996E-02
  1.26437E-03  3.01783E-03  3.70797E-03  6.92171E-03  5.96685E-03  9.43820E-02  3.40503E-01  3.70797E-03  3.01783E-03  1.26437E-03  8.57389E-02
  1.27563E-03  2.94790E-03  3.58866E-03  6.61548E-03  5.70193E-03  8.99302E-02  3.27980E-01  3.58866E-03  2.94790E-03  1.27563E-03  7.94512E-02
  1.27984E-03  2.87475E-03  3.46933E-03  6.32033E-03  5.44661E-03  8.56740E-02  3.15858E-01  3.46933E-03  2.87475E-03  1.27984E-03  7.36091E-02
  1.27789E-03  2.79908E-03  3.35051E-03  6.03605E-03  5.20093E-03  8.16064E-02  3.04128E-01  3.35051E-03  2.79908E-03  1.27789E-03  6.81851E-02
  1.27061E-03  2.72154E-03  3.23260E-03  5.76226E-03  4.96441E-03  7.77171E-02  2.92775E-01  3.23260E-03  2.72154E-03  1.27061E-03  6.31529E-02
  1.25870E-03  2.64264E-03  3.11597E-03  5.49897E-03  4.73686E-03  7.40006E-02  2.81790E-01  3.11597E-03  2.64264E-03  1.25870E-03  5.84869E-02
  1.24284E-03  2.56286E-03  3.00095E-03  5.24569E-03  4.51814E-03  7.04469E-02  2.71162E-01  3.00095E-03  2.56286E-03  1.24284E-03  5.41627E-02
  1.22362E-03  2.48264E-03  2.88779E-03  5.00219E-03  4.30804E-03  6.70498E-02  2.60879E-01  2.88779E-03  2.48264E-03  1.22362E-03  5.01585E-02
  1.20153E-03  2.40236E-03  2.77674E-03  4.76848E-03  4.10622E-03  6.38048E-02  2.50934E-01  2.77674E-03  2.40236E-03  1.20153E-03  4.64522E-02
  1.17707E-03  2.32235E-03  2.66797E-03  4.54399E-03  3.91259E-03  6.07021E-02  2.41315E-01  2.66797E-03  2.32235E-03  1.17707E-03  4.30220E-02
  1.15063E-03  2.24287E-03  2.56166E-03  4.32868E-03  3.72677E-03  5.77384E-02  2.32014E-01  2.56166E-03  2.24287E-03  1.15063E-03  3.98494E-02
  1.12259E-03  2.16419E-03  2.45794E-03  4.12205E-03  3.54869E-03  5.49073E-02  2.23021E-01  2.45794E-03  2.16419E-03  1.12259E-03  3.69168E-02
  1.09328E-03  2.08654E-03  2.35690E-03  3.92414E-03  3.37791E-03  5.22017E-02  2.14329E-01  2.35690E-03  2.08654E-03  1.09328E-03  3.42054E-02
  1.06300E-03  2.01009E-03  2.25866E-03  3.73439E-03  3.21447E-03  4.96185E-02  2.05928E-01  2.25866E-03  2.01009E-03  1.06300E-03  3.16991E-02
  1.03199E-03  1.93498E-03  2.16323E-03  3.55281E-03  3.05785E-03  4.71524E-02  1.97811E-01  2.16323E-03  1.93498E-03  1.03199E-03  2.93840E-02
  1.00049E-03  1.86135E-03  2.07068E-03  3.37899E-03  2.90806E-03  4.47977E-02  1.89971E-01  2.07068E-03  1.86135E-03  1.00049E-03  2.72450E-02
  0.00000E+00  0.00000E+00  3.76589E-03  1.28426E-02  1.05469E-02  2.23669E-01  6.75688E-01  3.76589E-03  0.00000E+00  0.00000E+00  2.97985E-01
  0.00000E+00  0.00000E+00  3.76907E-03  1.28272E-02  1.05344E-02  2.23335E-01  6.74949E-01  3.76907E-03  0.00000E+00  0.00000E+00  2.97583E-01
  0.00000E+00  1.74431E-03  3.85215E-03  1.21687E-02  9.99538E-03  2.09727E-01  6.44646E-01  3.85215E-03  1.74431E-03  0.00000E+00  2.75306E-01
  0.00000E+00  1.99047E-03  3.92655E-03  1.16448E-02  9.57443E-03  1.98421E-01  6.18810E-01  3.92655E-03  1.99047E-03  0.00000E+00  2.59371E-01
  0.00000E+00  2.19140E-03  3.97340E-03  1.11536E-02  9.18061E-03  1.87991E-01  5.94523E-01  3.97340E-03  2.19140E-03  0.00000E+00  2.43997E-01
  0.00000E+00  2.35410E-03  3.99716E-03  1.06908E-02  8.80977E-03  1.78322E-01  5.71622E-01  3.99716E-03  2.35410E-03  0.00000E+00  2.29255E-01
  0.00000E+00  2.48427E-03  4.00139E-03  1.02529E-02  8.45889E-03  1.69326E-01  5.49955E-01  4.00139E-03  2.48427E-03  0.00000E+00  2.15180E-01
  0.00000E+00  2.58657E-03  3.98919E-03  9.83708E-03  8.12551E-03  1.60926E-01  5.29395E-01  3.98919E-03  2.58657E-03  0.00000E+00  2.01794E-01
  0.00000E+00  2.66495E-03  3.96301E-03  9.44094E-03  7.80752E-03  1.53062E-01  5.09844E-01  3.96301E-03  2.66495E-03  0.00000E+00  1.89098E-01
  0.00000E+00  2.72269E-03  3.92489E-03  9.06273E-03  7.50366E-03  1.45678E-01  4.91206E-01  3.92489E-03  2.72269E-03  0.00000E+00  1.77085E-01
  0.00000E+00  2.76261E-03  3.87693E-03  8.70101E-03  7.21249E-03  1.38732E-01  4.73410E-01  3.87693E-03  2.76261E-03  0.00000E+00  1.65740E-01
  3.94195E-04  2.78454E-03  3.81010E-03  8.31625E-03  6.90148E-03  1.31546E-01  4.54764E-01  3.81010E-03  2.78454E-03  3.94195E-04  1.52678E-01
  5.23415E-04  2.79569E-03  3.74241E-03  7.96402E-03  6.61706E-03  1.24984E-01  4.37428E-01  3.74241E-03  2.79569E-03  5.23415E-04  1.41567E-01
  6.32244E-04  2.79301E-03  3.66666E-03  7.62340E-03  6.34142E-03  1.18756E-01  4.20759E-01  3.66666E-03  2.79301E-03  6.32244E-04  1.31168E-01
  7.23036E-04  2.77838E-03  3.58445E-03  7.29424E-03  6.07431E-03  1.12841E-01  4.04682E-01  3.58445E-03  2.77838E-03  7.23036E-04  1.21448E-01
  7.97902E-04  2.75346E-03  3.49688E-03  6.97637E-03  5.81573E-03  1.07220E-01  3.89199E-01  3.49688E-03  2.75346E-03  7.97902E-04  1.12379E-01
