  0.00000E+00  3.22388E-01  1.58420E-01  9.72459E-01  6.43595E-01  6.58214E-01  9.68698E-01  1.58420E-01  3.22388E-01  0.00000E+00  9.96993E+00
  0.00000E+00  3.94007E-01  2.31588E-01  1.04005E+00  7.10532E-01  7.26037E-01  1.03730E+00  2.31588E-01  3.94007E-01  0.00000E+00  1.18177E+01
  0.00000E+00  4.69103E-01  3.08212E-01  1.11120E+00  7.81126E-01  7.97523E-01  1.10947E+00  3.08212E-01  4.69103E-01  0.00000E+00  1.37827E+01
  5.82996E-02  5.54749E-01  3.95511E-01  1.19261E+00  8.62024E-01  8.79390E-01  1.19202E+00  3.95511E-01  5.54749E-01  5.82996E-02  1.60248E+01
  1.53957E-01  6.44756E-01  4.87106E-01  1.27857E+00  9.47593E-01  9.65885E-01  1.27907E+00  4.87106E-01  6.44756E-01  1.53957E-01  1.82046E+01
  2.53749E-01  7.39035E-01  5.82961E-01  1.36881E+00  1.03753E+00  1.05678E+00  1.37047E+00  5.82961E-01  7.39035E-01  2.53749E-01  2.04990E+01
  3.57735E-01  8.37618E-01  6.83125E-01  1.46341E+00  1.13191E+00  1.15209E+00  1.46623E+00  6.83125E-01  8.37618E-01  3.57735E-01  2.29009E+01
  4.65945E-01  9.40562E-01  7.87629E-01  1.56236E+00  1.23075E+00  1.25188E+00  1.56639E+00  7.87629E-01  9.40562E-01  4.65945E-01  2.54027E+01
  5.78446E-01  1.04786E+00  8.96492E-01  1.66575E+00  1.33405E+00  1.35612E+00  1.67098E+00  8.96492E-01  1.04786E+00  5.78446E-01  2.79970E+01
  6.95190E-01  1.15953E+00  1.00972E+00  1.77349E+00  1.44184E+00  1.46486E+00  1.77998E+00  1.00972E+00  1.15953E+00  6.95190E-01  3.06768E+01
  8.16211E-01  1.27557E+00  1.12731E+00  1.88563E+00  1.55407E+00  1.57804E+00  1.89338E+00  1.12731E+00  1.27557E+00  8.16211E-01  3.34340E+01
  9.41475E-01  1.39593E+00  1.24922E+00  2.00211E+00  1.67072E+00  1.69566E+00  2.01116E+00  1.24922E+00  1.39593E+00  9.41475E-01  3.62614E+01
  1.07095E+00  1.52058E+00  1.37542E+00  2.12290E+00  1.79176E+00  1.81765E+00  2.13326E+00  1.37542E+00  1.52058E+00  1.07095E+00  3.91516E+01
  1.20458E+00  1.64948E+00  1.50587E+00  2.24794E+00  1.91712E+00  1.94398E+00  2.25966E+00  1.50587E+00  1.64948E+00  1.20458E+00  4.20965E+01
  1.34230E+00  1.78253E+00  1.64046E+00  2.37718E+00  2.04672E+00  2.07456E+00  2.39026E+00  1.64046E+00  1.78253E+00  1.34230E+00  4.50899E+01
  1.48406E+00  1.91968E+00  1.77915E+00  2.51051E+00  2.18050E+00  2.20931E+00  2.52498E+00  1.77915E+00  1.91968E+00  1.48406E+00  4.81238E+01
  1.62974E+00  2.06083E+00  1.92184E+00  2.64785E+00  2.31834E+00  2.34814E+00  2.66375E+00  1.92184E+00  2.06083E+00  1.62974E+00  5.11914E+01
  1.77926E+00  2.20588E+00  2.06843E+00  2.78907E+00  2.46014E+00  2.49094E+00  2.80644E+00  2.06843E+00  2.20588E+00  1.77926E+00  5.42840E+01
  1.93249E+00  2.35470E+00  2.21878E+00  2.93410E+00  2.60579E+00  2.63758E+00  2.95293E+00  2.21878E+00  2.35470E+00  1.93249E+00  5.73945E+01
  2.08931E+00  2.50717E+00  2.37281E+00  3.08277E+00  2.75517E+00  2.78797E+00  3.10312E+00  2.37281E+00  2.50717E+00  2.08931E+00  6.05196E+01
  2.24958E+00  2.66315E+00  2.53033E+00  3.23497E+00  2.90812E+00  2.94191E+00  3.25683E+00  2.53033E+00  2.66315E+00  2.24958E+00  6.36492E+01
  2.41317E+00  2.82249E+00  2.69120E+00  3.39053E+00  3.06448E+00  3.09930E+00  3.41396E+00  2.69120E+00  2.82249E+00  2.41317E+00  6.67773E+01
  2.57992E+00  2.98504E+00  2.85530E+00  3.54929E+00  3.22413E+00  3.25996E+00  3.57432E+00  2.85530E+00  2.98504E+00  2.57992E+00  6.98973E+01
  2.74966E+00  3.15063E+00  3.02242E+00  3.71111E+00  3.38687E+00  3.42372E+00  3.73775E+00  3.02242E+00  3.15063E+00  2.74966E+00  7.30052E+01
  2.92220E+00  3.31909E+00  3.19242E+00  3.87578E+00  3.55253E+00  3.59041E+00  3.90406E+00  3.19242E+00  3.31909E+00  2.92220E+00  7.60928E+01
  3.09740E+00  3.49022E+00  3.36508E+00  4.04315E+00  3.72092E+00  3.75984E+00  4.07310E+00  3.36508E+00  3.49022E+00  3.09740E+00  7.91535E+01
  3.27503E+00  3.66385E+00  3.54024E+00  4.21300E+00  3.89188E+00  3.93184E+00  4.24465E+00  3.54024E+00  3.66385E+00  3.27503E+00  8.21837E+01
  3.45493E+00  3.83978E+00  3.71775E+00  4.38508E+00  4.06523E+00  4.10618E+00  4.41858E+00  3.71775E+00  3.83978E+00  3.45493E+00  8.51777E+01
  3.63687E+00  4.01779E+00  3.89727E+00  4.55940E+00  4.24060E+00  4.28267E+00  4.59454E+00  3.89727E+00  4.01779E+00  3.63687E+00  8.81293E+01
  0.00000E+00  0.00000E+00 -2.57475E-01  5.82976E-01  2.47453E-01  2.56899E-01  5.72171E-01 -2.57475E-01  0.00000E+00  0.00000E+00  7.46914E-01
  0.00000E+00  0.00000E+00 -2.56315E-01  5.83942E-01  2.48386E-01  2.57864E-01  5.73166E-01 -2.56315E-01  0.00000E+00  0.00000E+00  7.66766E-01
  0.00000E+00 -3.63508E-02 -2.05738E-01  6.26586E-01  2.89764E-01  3.00483E-01  6.17033E-01 -2.05738E-01 -3.63508E-02  0.00000E+00  1.82154E+00
  0.00000E+00  1.39702E-02 -1.53463E-01  6.71793E-01  3.34065E-01  3.45916E-01  6.63401E-01 -1.53463E-01  1.39702E-02  0.00000E+00  2.77862E+00
  0.00000E+00  6.68311E-02 -9.87141E-02  7.19741E-01  3.81263E-01  3.94226E-01  7.12521E-01 -9.87141E-02  6.68311E-02  0.00000E+00  3.88557E+00
  0.00000E+00  1.22353E-01 -4.13518E-02  7.70536E-01  4.31460E-01  4.45471E-01  7.64476E-01 -4.13518E-02  1.22353E-01  0.00000E+00  5.13253E+00
  0.00000E+00  1.80641E-01  1.87182E-02  8.24248E-01  4.84671E-01  4.99736E-01  8.19353E-01  1.87182E-02  1.80641E-01  0.00000E+00  6.51040E+00
  0.00000E+00  2.41776E-01  8.15850E-02  8.80938E-01  5.40975E-01  5.57074E-01  8.77215E-01  8.15850E-02  2.41776E-01  0.00000E+00  8.01046E+00
  0.00000E+00  3.05827E-01  1.47337E-01  9.40658E-01  6.00432E-01  6.17538E-01  9.38120E-01  1.47337E-01  3.05827E-01  0.00000E+00  9.62465E+00
  0.00000E+00  3.72856E-01  2.16060E-01  1.00346E+00  6.63071E-01  6.81155E-01  1.00211E+00  2.16060E-01  3.72856E-01  0.00000E+00  1.13451E+01
  0.00000E+00  4.42908E-01  2.87738E-01  1.06938E+00  7.28890E-01  7.47970E-01  1.06921E+00  2.87738E-01  4.42908E-01  0.00000E+00  1.31643E+01
  5.63259E-02  5.22511E-01  3.69100E-01  1.14456E+00  8.04055E-01  8.24181E-01  1.14569E+00  3.69100E-01  5.22511E-01  5.63259E-02  1.52254E+01
  1.45070E-01  6.05884E-01  4.54193E-01  1.22367E+00  8.83270E-01  9.04436E-01  1.22612E+00  4.54193E-01  6.05884E-01  1.45070E-01  1.72202E+01
  2.37358E-01  6.92936E-01  5.42930E-01  1.30649E+00  9.66281E-01  9.88475E-01  1.31029E+00  5.42930E-01  6.92936E-01  2.37358E-01  1.93095E+01
  3.33221E-01  7.83672E-01  6.35351E-01  1.39305E+00  1.05309E+00  1.07632E+00  1.39821E+00  6.35351E-01  7.83672E-01  3.33221E-01  2.14863E+01
  4.32678E-01  8.78108E-01  7.31465E-01  1.48334E+00  1.14371E+00  1.16799E+00  1.48988E+00  7.31465E-01  8.78108E-01  4.32678E-01  2.37433E+01
  5.35725E-01  9.76247E-01  8.31261E-01  1.57735E+00  1.23814E+00  1.26346E+00  1.58530E+00  8.31261E-01  9.76247E-01  5.35725E-01  2.60736E+01
  6.42372E-01  1.07807E+00  9.34737E-01  1.67507E+00  1.33635E+00  1.36272E+00  1.68447E+00  9.34737E-01  1.07807E+00  6.42372E-01  2.84702E+01
  7.52586E-01  1.18353E+00  1.04186E+00  1.77647E+00  1.43831E+00  1.46571E+00  1.78733E+00  1.04186E+00  1.18353E+00  7.52586E-01  3.09259E+01
  8.66312E-01  1.29261E+00  1.15258E+00  1.88151E+00  1.54398E+00  1.57243E+00  1.89383E+00  1.15258E+00  1.29261E+00  8.66312E-01  3.34338E+01
  9.83527E-01  1.40523E+00  1.26685E+00  1.99012E+00  1.65329E+00  1.68279E+00  2.00396E+00  1.26685E+00  1.40523E+00  9.83527E-01  3.59869E+01
  1.10415E+00  1.52136E+00  1.38462E+00  2.10223E+00  1.76615E+00  1.79672E+00  2.11761E+00  1.38462E+00  1.52136E+00  1.10415E+00  3.85787E+01
  1.22812E+00  1.64089E+00  1.50578E+00  2.21777E+00  1.88252E+00  1.91414E+00  2.23472E+00  1.50578E+00  1.64089E+00  1.22812E+00  4.12020E+01
  1.35535E+00  1.76375E+00  1.63027E+00  2.33666E+00  2.00230E+00  2.03497E+00  2.35519E+00  1.63027E+00  1.76375E+00  1.35535E+00  4.38507E+01
  1.48574E+00  1.88982E+00  1.75796E+00  2.45877E+00  2.12536E+00  2.15911E+00  2.47893E+00  1.75796E+00  1.88982E+00  1.48574E+00  4.65180E+01
  1.61917E+00  2.01900E+00  1.88877E+00  2.58401E+00  2.25161E+00  2.28644E+00  2.60583E+00  1.88877E+00  2.01900E+00  1.61917E+00  4.91976E+01
  1.75556E+00  2.15121E+00  2.02260E+00  2.71226E+00  2.38092E+00  2.41683E+00  2.73574E+00  2.02260E+00  2.15121E+00  1.75556E+00  5.18838E+01
  1.89476E+00  2.28627E+00  2.15928E+00  2.84340E+00  2.51318E+00  2.55017E+00  2.86859E+00  2.15928E+00  2.28627E+00  1.89476E+00  5.45695E+01
  2.03664E+00  2.42407E+00  2.29868E+00  2.97726E+00  2.64824E+00  2.68632E+00  3.00418E+00  2.29868E+00  2.42407E+00  2.03664E+00  5.72494E+01
  2.18106E+00  2.56446E+00  2.44068E+00  3.11373E+00  2.78594E+00  2.82511E+00  3.14242E+00  2.44068E+00  2.56446E+00  2.18106E+00  5.99196E+01
  2.32787E+00  2.70728E+00  2.58513E+00  3.25265E+00  2.92614E+00  2.96642E+00  3.28311E+00  2.58513E+00  2.70728E+00  2.32787E+00  6.25715E+01
  2.47693E+00  2.85240E+00  2.73184E+00  3.39384E+00  3.06870E+00  3.11007E+00  3.42614E+00  2.73184E+00  2.85240E+00  2.47693E+00  6.52033E+01
  2.62804E+00  2.99963E+00  2.88066E+00  3.53718E+00  3.21342E+00  3.25589E+00  3.57131E+00  2.88066E+00  2.99963E+00  2.62804E+00  6.78073E+01
  2.78109E+00  3.14880E+00  3.03145E+00  3.68246E+00  3.36014E+00  3.40374E+00  3.71845E+00  3.03145E+00  3.14880E+00  2.78109E+00  7.03786E+01
  2.93585E+00  3.29975E+00  3.18401E+00  3.82953E+00  3.50870E+00  3.55341E+00  3.86742E+00  3.18401E+00  3.29975E+00  2.93585E+00  7.29135E+01
  3.09215E+00  3.45231E+00  3.33815E+00  3.97818E+00  3.65890E+00  3.70475E+00  4.01800E+00  3.33815E+00  3.45231E+00  3.09215E+00  7.54081E+01
  3.24986E+00  3.60627E+00  3.49371E+00  4.12827E+00  3.81057E+00  3.85754E+00  4.17005E+00  3.49371E+00  3.60627E+00  3.24986E+00  7.78590E+01
  0.00000E+00  0.00000E+00 -2.47503E-01  5.73313E-01  2.23904E-01  2.35380E-01  5.62659E-01 -2.47503E-01  0.00000E+00  0.00000E+00  8.04723E-01
  0.00000E+00  0.00000E+00 -2.46381E-01  5.74230E-01  2.24806E-01  2.36315E-01  5.63610E-01 -2.46381E-01  0.00000E+00  0.00000E+00  8.24550E-01
  0.00000E+00 -3.35397E-02 -1.97636E-01  6.14558E-01  2.64570E-01  2.77463E-01  6.05400E-01 -1.97636E-01 -3.35397E-02  0.00000E+00  1.86477E+00
  0.00000E+00  1.45058E-02 -1.47480E-01  6.57226E-01  3.06963E-01  3.21112E-01  6.49456E-01 -1.47480E-01  1.45058E-02  0.00000E+00  2.79919E+00
  0.00000E+00  6.47907E-02 -9.51569E-02  7.02354E-01  3.51949E-01  3.67313E-01  6.95962E-01 -9.51569E-02  6.47907E-02  0.00000E+00  3.86713E+00
  0.00000E+00  1.17414E-01 -4.05615E-02  7.50007E-01  3.99579E-01  4.16128E-01  7.44993E-01 -4.05615E-02  1.17414E-01  0.00000E+00  5.05850E+00
  0.00000E+00  1.72456E-01  1.64003E-02  8.00236E-01  4.49898E-01  4.67606E-01  7.96615E-01  1.64003E-02  1.72456E-01  0.00000E+00  6.36396E+00
  0.00000E+00  2.29981E-01  7.57896E-02  8.53096E-01  5.02953E-01  5.21787E-01  8.50851E-01  7.57896E-02  2.29981E-01  0.00000E+00  7.77481E+00
  0.00000E+00  2.90042E-01  1.37685E-01  9.08629E-01  5.58724E-01  5.78692E-01  9.07751E-01  1.37685E-01  2.90042E-01  0.00000E+00  9.28279E+00
  0.00000E+00  3.52681E-01  2.02107E-01  9.66835E-01  6.17298E-01  6.38346E-01  9.67345E-01  2.02107E-01  3.52681E-01  0.00000E+00  1.08805E+01
  0.00000E+00  4.17922E-01  2.69107E-01  1.02775E+00  6.78625E-01  7.00758E-01  1.02965E+00  2.69107E-01  4.17922E-01  0.00000E+00  1.25607E+01
  5.43415E-02  4.91775E-01  3.44846E-01  1.09696E+00  7.48382E-01  7.71688E-01  1.10039E+00  3.44846E-01  4.91775E-01  5.43415E-02  1.44502E+01
  1.36539E-01  5.68876E-01  4.23766E-01  1.16960E+00  8.21661E-01  8.46100E-01  1.17455E+00  4.23766E-01  5.68876E-01  1.36539E-01  1.62701E+01
  2.21741E-01  6.49094E-01  5.05794E-01  1.24542E+00  8.98159E-01  9.23754E-01  1.25193E+00  5.05794E-01  6.49094E-01  2.21741E-01  1.81669E+01
  3.09959E-01  7.32444E-01  5.90929E-01  1.32440E+00  9.77939E-01  1.00466E+00  1.33248E+00  5.90929E-01  7.32444E-01  3.09959E-01  2.01334E+01
  4.01193E-01  8.18913E-01  6.79184E-01  1.40654E+00  1.06092E+00  1.08878E+00  1.41621E+00  6.79184E-01  8.18913E-01  4.01193E-01  2.21632E+01
  4.95433E-01  9.08482E-01  7.70508E-01  1.49181E+00  1.14712E+00  1.17610E+00  1.50311E+00  7.70508E-01  9.08482E-01  4.95433E-01  2.42492E+01
  5.92648E-01  1.00110E+00  8.64893E-01  1.58018E+00  1.23647E+00  1.26661E+00  1.59312E+00  8.64893E-01  1.00110E+00  5.92648E-01  2.63850E+01
  6.92813E-01  1.09676E+00  9.62291E-01  1.67161E+00  1.32896E+00  1.36021E+00  1.68622E+00  9.62291E-01  1.09676E+00  6.92813E-01  2.85640E+01
  7.95867E-01  1.19538E+00  1.06266E+00  1.76600E+00  1.42448E+00  1.45690E+00  1.78233E+00  1.06266E+00  1.19538E+00  7.95867E-01  3.07801E+01
  9.01731E-01  1.29691E+00  1.16592E+00  1.86337E+00  1.52302E+00  1.55656E+00  1.88141E+00  1.16592E+00  1.29691E+00  9.01731E-01  3.30268E+01
  1.01038E+00  1.40128E+00  1.27200E+00  1.96358E+00  1.62445E+00  1.65915E+00  1.98336E+00  1.27200E+00  1.40128E+00  1.01038E+00  3.52978E+01
  1.12171E+00  1.50839E+00  1.38082E+00  2.06652E+00  1.72872E+00  1.76457E+00  2.08811E+00  1.38082E+00  1.50839E+00  1.12171E+00  3.75874E+01
  1.23562E+00  1.61815E+00  1.49230E+00  2.17218E+00  1.83571E+00  1.87271E+00  2.19555E+00  1.49230E+00  1.61815E+00  1.23562E+00  3.98895E+01
  1.35204E+00  1.73046E+00  1.60633E+00  2.28039E+00  1.94533E+00  1.98349E+00  2.30559E+00  1.60633E+00  1.73046E+00  1.35204E+00  4.21988E+01
  1.47082E+00  1.84522E+00  1.72278E+00  2.39106E+00  2.05747E+00  2.09678E+00  2.41814E+00  1.72278E+00  1.84522E+00  1.47082E+00  4.45093E+01
  1.59190E+00  1.96231E+00  1.84155E+00  2.50406E+00  2.17201E+00  2.21247E+00  2.53305E+00  1.84155E+00  1.96231E+00  1.59190E+00  4.68161E+01
  1.71514E+00  2.08161E+00  1.96254E+00  2.61930E+00  2.28880E+00  2.33045E+00  2.65019E+00  1.96254E+00  2.08161E+00  1.71514E+00  4.91137E+01
  1.84038E+00  2.20299E+00  2.08562E+00  2.73662E+00  2.40774E+00  2.45056E+00  2.76945E+00  2.08562E+00  2.20299E+00  1.84038E+00  5.13973E+01
  1.96751E+00  2.32629E+00  2.21059E+00  2.85588E+00  2.52868E+00  2.57267E+00  2.89069E+00  2.21059E+00  2.32629E+00  1.96751E+00  5.36622E+01
  2.09641E+00  2.45140E+00  2.33737E+00  2.97694E+00  2.65147E+00  2.69664E+00  3.01377E+00  2.33737E+00  2.45140E+00  2.09641E+00  5.59038E+01
  2.22691E+00  2.57814E+00  2.46579E+00  3.09967E+00  2.77597E+00  2.82231E+00  3.13852E+00  2.46579E+00  2.57814E+00  2.22691E+00  5.81176E+01
  2.35887E+00  2.70639E+00  2.59569E+00  3.22391E+00  2.90202E+00  2.94955E+00  3.26482E+00  2.59569E+00  2.70639E+00  2.35887E+00  6.02997E+01
  2.49213E+00  2.83600E+00  2.72696E+00  3.34951E+00  3.02946E+00  3.07819E+00  3.39249E+00  2.72696E+00  2.83600E+00  2.49213E+00  6.24463E+01
  2.62652E+00  2.96676E+00  2.85939E+00  3.47627E+00  3.15814E+00  3.20805E+00  3.52139E+00  2.85939E+00  2.96676E+00  2.62652E+00  6.45537E+01
  2.76191E+00  3.09857E+00  2.99284E+00  3.60409E+00  3.28789E+00  3.33902E+00  3.65133E+00  2.99284E+00  3.09857E+00  2.76191E+00  6.66175E+01
  2.89812E+00  3.23124E+00  3.12715E+00  3.73277E+00  3.41856E+00  3.47088E+00  3.78218E+00  3.12715E+00  3.23124E+00  2.89812E+00  6.86352E+01
  0.00000E+00  0.00000E+00 -2.36778E-01  5.62667E-01  2.00971E-01  2.14846E-01  5.52492E-01 -2.36778E-01  0.00000E+00  0.00000E+00  8.65909E-01
  0.00000E+00  0.00000E+00 -2.35694E-01  5.63533E-01  2.01842E-01  2.15754E-01  5.53401E-01 -2.35694E-01  0.00000E+00  0.00000E+00  8.85666E-01
  0.00000E+00 -3.06023E-02 -1.88736E-01  6.01585E-01  2.40122E-01  2.55570E-01  5.93190E-01 -1.88736E-01 -3.06023E-02  0.00000E+00  1.90880E+00
  0.00000E+00  1.52232E-02 -1.40643E-01  6.41766E-01  2.80729E-01  2.97565E-01  6.35009E-01 -1.40643E-01  1.52232E-02  0.00000E+00  2.81874E+00
  0.00000E+00  6.30009E-02 -9.06803E-02  6.84130E-01  3.23626E-01  3.41809E-01  6.79001E-01 -9.06803E-02  6.30009E-02  0.00000E+00  3.84656E+00
  0.00000E+00  1.12811E-01 -3.87570E-02  7.28731E-01  3.68855E-01  3.88342E-01  7.25220E-01 -3.87570E-02  1.12811E-01  0.00000E+00  4.98203E+00
  0.00000E+00  1.64715E-01  1.52000E-02  7.75600E-01  4.16436E-01  4.37199E-01  7.73702E-01  1.52000E-02  1.64715E-01  0.00000E+00  6.21583E+00
  0.00000E+00  2.18763E-01  7.12465E-02  8.24764E-01  4.66389E-01  4.88405E-01  8.24479E-01  7.12465E-02  2.18763E-01  0.00000E+00  7.53937E+00
  0.00000E+00  2.74992E-01  1.29423E-01  8.76246E-01  5.18733E-01  5.41974E-01  8.77581E-01  1.29423E-01  2.74992E-01  0.00000E+00  8.94483E+00
  0.00000E+00  3.33428E-01  1.89762E-01  9.30050E-01  5.73465E-01  5.97919E-01  9.32998E-01  1.89762E-01  3.33428E-01  0.00000E+00  1.04245E+01
  0.00000E+00  3.94086E-01  2.52288E-01  9.86196E-01  6.30590E-01  6.56224E-01  9.90747E-01  2.52288E-01  3.94086E-01  0.00000E+00  1.19719E+01
  5.23456E-02  4.62480E-01  3.22689E-01  1.04973E+00  6.95264E-01  7.22198E-01  1.05608E+00  3.22689E-01  4.62480E-01  5.23456E-02  1.36985E+01
  1.28345E-01  5.33641E-01  3.95785E-01  1.11626E+00  7.63006E-01  7.91137E-01  1.12434E+00  3.95785E-01  5.33641E-01  1.28345E-01  1.53540E+01
  2.06864E-01  6.07427E-01  4.71470E-01  1.18545E+00  8.33446E-01  8.62861E-01  1.19531E+00  4.71470E-01  6.07427E-01  2.06864E-01  1.70703E+01
  2.87893E-01  6.83831E-01  5.49769E-01  1.25728E+00  9.06640E-01  9.37285E-01  1.26898E+00  5.49769E-01  6.83831E-01  2.87893E-01  1.88409E+01
  3.71423E-01  7.62828E-01  6.30642E-01  1.33177E+00  9.82519E-01  1.01441E+00  1.34532E+00  6.30642E-01  7.62828E-01  3.71423E-01  2.06594E+01
  4.57423E-01  8.44386E-01  7.14067E-01  1.40886E+00  1.06108E+00  1.09421E+00  1.42427E+00  7.14067E-01  8.44386E-01  4.57423E-01  2.25199E+01
  5.45860E-01  9.28455E-01  8.00001E-01  1.48853E+00  1.14224E+00  1.17662E+00  1.50581E+00  8.00001E-01  9.28455E-01  5.45860E-01  2.44161E+01
  6.36685E-01  1.01501E+00  8.88371E-01  1.57070E+00  1.22598E+00  1.26156E+00  1.58986E+00  8.88371E-01  1.01501E+00  6.36685E-01  2.63419E+01
  7.29843E-01  1.10397E+00  9.79150E-01  1.65529E+00  1.31219E+00  1.34903E+00  1.67640E+00  9.79150E-01  1.10397E+00  7.29843E-01  2.82920E+01
  8.25255E-01  1.19527E+00  1.07226E+00  1.74223E+00  1.40083E+00  1.43891E+00  1.76531E+00  1.07226E+00  1.19527E+00  8.25255E-01  3.02601E+01
  9.22880E-01  1.28880E+00  1.16760E+00  1.83148E+00  1.49180E+00  1.53112E+00  1.85655E+00  1.16760E+00  1.28880E+00  9.22880E-01  3.22414E+01
  1.02260E+00  1.38450E+00  1.26511E+00  1.92290E+00  1.58503E+00  1.62560E+00  1.94999E+00  1.26511E+00  1.38450E+00  1.02260E+00  3.42302E+01
  1.12432E+00  1.48230E+00  1.36469E+00  2.01643E+00  1.68040E+00  1.72222E+00  2.04556E+00  1.36469E+00  1.48230E+00  1.12432E+00  3.62217E+01
  1.22799E+00  1.58208E+00  1.46623E+00  2.11198E+00  1.77781E+00  1.82086E+00  2.14317E+00  1.46623E+00  1.58208E+00  1.22799E+00  3.82107E+01
  1.33349E+00  1.68371E+00  1.56965E+00  2.20938E+00  1.87716E+00  1.92145E+00  2.24266E+00  1.56965E+00  1.68371E+00  1.33349E+00  4.01924E+01
  1.44067E+00  1.78711E+00  1.67479E+00  2.30859E+00  1.97835E+00  2.02389E+00  2.34401E+00  1.67479E+00  1.78711E+00  1.44067E+00  4.21628E+01
  1.54945E+00  1.89213E+00  1.78158E+00  2.40943E+00  2.08122E+00  2.12801E+00  2.44702E+00  1.78158E+00  1.89213E+00  1.54945E+00  4.41170E+01
  1.65970E+00  1.99872E+00  1.88989E+00  2.51182E+00  2.18567E+00  2.23373E+00  2.55158E+00  1.88989E+00  1.99872E+00  1.65970E+00  4.60509E+01
  1.77128E+00  2.10665E+00  1.99957E+00  2.61562E+00  2.29158E+00  2.34088E+00  2.65758E+00  1.99957E+00  2.10665E+00  1.77128E+00  4.79609E+01
  1.88409E+00  2.21587E+00  2.11049E+00  2.72067E+00  2.39879E+00  2.44935E+00  2.76487E+00  2.11049E+00  2.21587E+00  1.88409E+00  4.98428E+01
  1.99799E+00  2.32619E+00  2.22255E+00  2.82686E+00  2.50718E+00  2.55901E+00  2.87334E+00  2.22255E+00  2.32619E+00  1.99799E+00  5.16936E+01
  2.11282E+00  2.43751E+00  2.33559E+00  2.93406E+00  2.61662E+00  2.66970E+00  2.98283E+00  2.33559E+00  2.43751E+00  2.11282E+00  5.35095E+01
  2.22847E+00  2.54967E+00  2.44946E+00  3.04213E+00  2.72694E+00  2.78130E+00  3.09320E+00  2.44946E+00  2.54967E+00  2.22847E+00  5.52875E+01
  2.34476E+00  2.66253E+00  2.56400E+00  3.15092E+00  2.83803E+00  2.89366E+00  3.20432E+00  2.56400E+00  2.66253E+00  2.34476E+00  5.70251E+01
  2.46162E+00  2.77597E+00  2.67914E+00  3.26027E+00  2.94971E+00  3.00661E+00  3.31603E+00  2.67914E+00  2.77597E+00  2.46162E+00  5.87188E+01
  2.57883E+00  2.88982E+00  2.79466E+00  3.37005E+00  3.06188E+00  3.12003E+00  3.42820E+00  2.79466E+00  2.88982E+00  2.57883E+00  6.03668E+01
  0.00000E+00  0.00000E+00 -2.25279E-01  5.50921E-01  1.78998E-01  1.95691E-01  5.41654E-01 -2.25279E-01  0.00000E+00  0.00000E+00  9.30464E-01
  0.00000E+00  0.00000E+00 -2.24230E-01  5.51737E-01  1.79844E-01  1.96577E-01  5.42522E-01 -2.24230E-01  0.00000E+00  0.00000E+00  9.50095E-01
  0.00000E+00 -2.75523E-02 -1.79017E-01  5.87547E-01  2.16757E-01  2.35194E-01  5.80385E-01 -1.79017E-01 -2.75523E-02  0.00000E+00  1.95348E+00
  0.00000E+00  1.61042E-02 -1.32939E-01  6.25291E-01  2.55697E-01  2.75665E-01  6.20056E-01 -1.32939E-01  1.61042E-02  0.00000E+00  2.83718E+00
  0.00000E+00  6.14407E-02 -8.52723E-02  6.64963E-01  2.96638E-01  3.18087E-01  6.61637E-01 -8.52723E-02  6.14407E-02  0.00000E+00  3.82379E+00
  0.00000E+00  1.08520E-01 -3.59402E-02  7.06593E-01  3.39601E-01  3.62489E-01  7.05163E-01 -3.59402E-02  1.08520E-01  0.00000E+00  4.90319E+00
  0.00000E+00  1.57393E-01  1.51120E-02  7.50203E-01  3.84604E-01  4.08893E-01  7.50655E-01  1.51120E-02  1.57393E-01  0.00000E+00  6.06619E+00
  0.00000E+00  2.08091E-01  6.79319E-02  7.95804E-01  4.31651E-01  4.57313E-01  7.98130E-01  6.79319E-02  2.08091E-01  0.00000E+00  7.30449E+00
  0.00000E+00  2.60641E-01  1.22549E-01  8.43398E-01  4.80741E-01  5.07749E-01  8.47602E-01  1.22549E-01  2.60641E-01  0.00000E+00  8.61045E+00
  0.00000E+00  3.15058E-01  1.78981E-01  8.92986E-01  5.31872E-01  5.60204E-01  8.99063E-01  1.78981E-01  3.15058E-01  0.00000E+00  9.97694E+00
  0.00000E+00  3.71346E-01  2.37244E-01  9.44564E-01  5.85034E-01  6.14667E-01  9.52513E-01  2.37244E-01  3.71346E-01  0.00000E+00  1.13978E+01
  5.03379E-02  4.34557E-01  3.02574E-01  1.00273E+00  6.44978E-01  6.76013E-01  1.01273E+00  3.02574E-01  4.34557E-01  5.03379E-02  1.29703E+01
  1.20477E-01  5.00097E-01  3.70144E-01  1.06344E+00  7.07485E-01  7.39882E-01  1.07546E+00  3.70144E-01  5.00097E-01  1.20477E-01  1.44709E+01
  1.92691E-01  5.67818E-01  4.39871E-01  1.12640E+00  7.72287E-01  8.06027E-01  1.14047E+00  4.39871E-01  5.67818E-01  1.92691E-01  1.60183E+01
  2.66970E-01  6.37697E-01  5.11747E-01  1.19155E+00  8.39358E-01  8.74437E-01  1.20772E+00  5.11747E-01  6.37697E-01  2.66970E-01  1.76065E+01
  3.43283E-01  7.09703E-01  5.85702E-01  1.25889E+00  9.08659E-01  9.45116E-01  1.27712E+00  5.85702E-01  7.09703E-01  3.43283E-01  1.92298E+01
